
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-19,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
201.47,3.430,-52.9,21.1,266,0,2456,12172,6,25.6
201.23,3.420,-52.9,21.0,266,0,2458,12180,6,25.6
200.89,3.390,-53.0,21.0,266,0,2460,12191,6
200.64,3.380,-53.0,20.9,266,0,2462,12199,6,25.6
200.35,3.350,-53.1,20.8,266,0,2464,12209,6,25.6
200.05,3.340,-53.2,20.7,266,0,2466,12218,6,25.6
200.00,3.310,-53.2,20.7,266,3,2466,12220,6,25.6
199.76,3.310,-53.3,20.6,266,0,2468,12228,6,25.6
199.47,3.310,-53.4,20.4,266,0,2470,12237,6,25.6
199.18,3.310,-53.4,20.3,266,0,2472,12246,6,25.5
198.93,3.310,-53.4,20.1,266,0,2474,12254,6,25.5
198.64,3.300,-53.5,19.9,266,2,2476,12264,6,25.5
198.35,3.310,-53.5,19.8,266,0,2478,12273,6,25.5
198.11,3.300,-53.5,19.6,265,0,2480,12281,6,25.5
197.82,3.310,-53.5,19.5,264,0,2482,12290,6,25.5
197.53,3.310,-53.4,19.4,264,0,2484,12300,6,25.5
197.24,3.310,-53.4,19.3,263,0,2486,12309,6,25.4
197.00,3.320,-53.3,19.2,262,0,2488,12317,6
196.71,3.310,-53.2,19.2,261,0,2490,12326,6,25.4
196.42,3.340,-53.2,19.1,260,0,2492,12336,6,25.4
196.14,3.370,-53.2,19.2,259,0,2494,12345,6,25.4
195.90,3.370,-53.2,19.2,258,0,2496,12353,6,25.4
195.56,3.370,-53.2,19.3,257,0,2498,12364,6,25.4
195.28,3.390,-53.2,19.4,256,0,2500,12374,6,25.3
194.99,3.400,-53.4,19.6,256,0,2502,12383,6
194.75,3.420,-53.4,19.7,255,0,2504,12391,6,25.3
194.47,3.440,-53.4,19.9,255,0,2506,12400,6,25.3
194.14,3.440,-53.5,20.1,254,0,2508,12411,6,25.3
193.95,3.440,-53.5,20.3,254,0,2510,12418,6,25.2
193.76,3.440,-53.6,20.5,254,0,2512,12424,6,25.2
193.47,3.440,-53.6,20.8,254,0,2514,12433,6,25.2
193.24,3.450,-53.5,21.0,254,0,2516,12441,6,25.2
193.00,3.450,-53.4,21.2,253,0,2518,12449,6
192.67,3.470,-53.5,21.4,253,0,2520,12460,6,25.2
192.44,3.500,-53.5,21.5,253,0,2522,12468,6,25.2
192.20,3.530,-53.4,21.7,253,0,2524,12476,6,25.2
191.92,3.570,-53.4,21.8,254,0,2526,12485,5,25.2
191.69,3.570,-53.5,21.8,254,2,2528,12493,5,25.2
191.45,3.670,-53.4,21.9,254,0,2530,12501,5
191.17,3.750,-53.3,21.9,254,0,2532,12510,5,25.2
190.94,3.790,-53.3,21.8,254,0,2534,12518,5,25.2
190.66,3.900,-53.3,21.8,254,0,2536,12528,5,25.2
190.38,3.920,-53.3,21.7,254,0,2538,12537,5,25.3
190.10,3.950,-53.4,21.6,255,0,2540,12546,5,25.2
189.87,4.010,-53.3,21.6,255,0,2542,12554,4,25.2
189.68,4.050,-53.3,21.6,255,0,2544,12561,4,25.2
189.45,4.100,-53.3,21.5,256,0,2546,12568,4,25.2
189.22,4.120,-53.4,21.5,256,0,2548,12576,4,25.2
188.99,4.120,-53.4,21.6,256,0,2550,12584,4,25.2
188.76,4.220,-53.4,21.6,256,0,2552,12592,4,25.2
188.53,4.230,-53.4,21.7,256,0,2554,12600,4,25.2
188.35,4.240,-53.4,21.8,257,0,2556,12606,4,25.2
188.07,4.370,-53.5,21.8,257,0,2558,12616,4,25.2
187.80,4.370,-53.5,21.9,257,0,2560,12625,4
187.52,4.420,-53.6,22.0,257,0,2562,12634,4,25.2
187.29,4.470,-53.6,22.0,257,0,2564,12642,4,25.2
187.06,4.500,-53.6,22.1,257,0,2566,12650,4,25.2
186.83,4.510,-53.6,22.2,257,0,2568,12658,4,25.2
186.61,4.540,-53.6,22.3,258,0,2570,12666,3,25.2
186.33,4.550,-53.6,22.4,258,0,2572,12675,3,25.2
186.11,4.630,-53.5,22.5,258,0,2574,12683,3
185.83,4.700,-53.6,22.7,258,0,2576,12692,3,25.2
185.61,4.720,-53.6,22.9,259,0,2578,12700,3,25.2
185.43,4.730,-53.6,23.0,259,0,2580,12707,3,25.2
185.20,4.760,-53.6,23.2,259,0,2582,12714,3,25.1
184.97,4.760,-53.6,23.4,259,0,2584,12722,3,25.1
184.75,4.770,-53.6,23.6,259,0,2586,12730,3,25.1
184.52,4.820,-53.5,23.8,259,2,2588,12738,3,25.1
184.30,4.800,-53.4,24.0,259,0,2590,12746,3
184.12,4.780,-53.4,24.1,260,0,2592,12752,3,25.1
183.89,4.780,-53.4,24.2,260,0,2594,12760,3,25.1
183.67,4.780,-53.4,24.3,260,0,2596,12768,3,25.1
183.40,4.770,-53.3,24.4,260,0,2598,12777,3,25.1
183.18,4.780,-53.2,24.5,261,0,2600,12785,3,25.1
182.95,4.780,-53.2,24.5,261,0,2602,12793,3,25.1
182.77,4.780,-53.2,24.5,262,0,2604,12799,3,25.1
182.51,4.740,-53.1,24.4,262,0,2606,12809,3,25.1
182.24,4.720,-53.1,24.4,262,0,2608,12818,3,25.0
182.02,4.690,-53.1,24.3,262,0,2610,12826,3,25.0
181.75,4.670,-53.1,24.2,263,0,2612,12835,3,25.0
181.53,4.660,-53.1,24.1,263,0,2614,12843,3,25.0
181.26,4.610,-53.1,24.0,263,0,2616,12853,2
181.09,4.510,-53.1,23.9,263,0,2618,12859,2,25.0
180.87,4.510,-53.1,23.7,263,0,2620,12867,2,25.0
180.64,4.340,-53.0,23.6,263,0,2622,12875,2,25.0
180.42,4.320,-53.0,23.4,264,0,2624,12883,2,25.0
180.16,4.320,-53.0,23.3,264,0,2626,12892,2,25.0
179.85,4.190,-52.9,23.2,264,0,2628,12903,2,24.9
179.68,4.190,-52.9,23.1,264,0,2630,12909,2,24.9
179.41,4.170,-52.9,22.9,265,0,2632,12919,2,24.9
179.11,4.050,-52.9,22.9,265,0,2634,12930,2,24.9
178.85,3.990,-52.9,22.8,265,0,2636,12939,2
178.58,3.940,-53.0,22.7,265,0,2638,12949,2,24.9
178.37,3.910,-53.1,22.7,266,0,2640,12957,2,24.9
178.15,3.900,-53.1,22.6,266,0,2642,12964,2,24.9
177.93,3.880,-53.2,22.6,266,0,2644,12972,2,24.9
177.71,3.850,-53.2,22.6,266,0,2646,12980,2,24.8
177.50,3.840,-53.2,22.5,267,0,2648,12988,2,24.8
177.28,3.830,-53.3,22.5,267,0,2650,12996,2
177.11,3.810,-53.3,22.4,267,0,2652,13002,2,24.8
176.89,3.810,-53.3,22.3,268,0,2654,13010,2,24.8
176.63,3.810,-53.3,22.2,268,0,2656,13019,2,24.8
176.42,3.750,-53.3,22.0,268,2,2658,13027,2,24.8
176.20,3.800,-53.3,21.8,268,0,2660,13035,2,24.8
176.03,3.760,-53.3,21.6,268,0,2662,13041,2,24.8
175.86,3.800,-53.3,21.4,268,0,2664,13048,2,24.8
175.60,3.800,-53.3,21.1,268,0,2666,13057,2,24.7
175.34,3.810,-53.3,20.9,268,0,2668,13067,2,24.8
175.13,3.810,-53.3,20.7,267,0,2670,13074,1,24.8
174.87,3.830,-53.3,20.5,267,0,2672,13084,1,24.7
174.62,3.920,-53.3,20.3,267,0,2674,13093,1,24.7
174.36,4.010,-53.3,20.2,267,0,2676,13103,1,24.7
174.23,4.100,-53.3,20.2,267,0,2678,13107,1,24.7
174.06,4.130,-53.3,20.1,267,0,2680,13114,1
173.89,4.190,-53.2,20.1,267,0,2682,13120,1,24.6
173.68,4.290,-53.1,20.2,267,0,2684,13128,1,24.6
173.43,4.300,-53.1,20.2,268,0,2686,13137,1,24.6
173.13,4.300,-53.2,20.3,268,0,2688,13148,1,24.6
173.05,4.370,-53.2,20.3,268,2,2690,13151,1,24.6
172.88,4.370,-53.1,20.4,268,0,2692,13158,1,24.6
172.67,4.380,-53.2,20.5,268,0,2694,13166,1
172.41,4.390,-53.1,20.5,267,0,2696,13175,1,24.6
172.16,4.390,-53.1,20.6,267,0,2698,13184,1,24.6
171.95,4.370,-53.2,20.7,267,0,2700,13192,1,24.6
171.74,4.330,-53.2,20.9,266,0,2702,13200,1,24.6
171.49,4.360,-53.3,21.0,265,0,2704,13210,1,24.6
171.28,4.330,-53.3,21.1,265,0,2706,13218,1,24.6
171.07,4.400,-53.3,21.3,265,0,2708,13225,1,24.5
170.82,4.400,-53.3,21.4,264,0,2710,13235,1,24.6
170.61,4.400,-53.3,21.6,264,0,2712,13243,1,24.5
170.36,4.390,-53.4,21.7,264,0,2714,13252,1,24.5
170.11,4.370,-53.4,21.8,264,0,2716,13262,1,24.5
169.91,4.400,-53.4,21.9,264,0,2718,13269,1,24.5
169.70,4.400,-53.3,22.0,265,0,2720,13277,1,24.5
169.49,4.400,-53.3,22.0,265,0,2722,13285,1,24.5
169.33,4.400,-53.2,22.1,265,0,2724,13291,1
169.08,4.380,-53.2,22.1,266,0,2726,13301,1,24.5
168.83,4.370,-53.1,22.2,266,0,2728,13310,1,24.5
168.63,4.400,-53.2,22.3,266,0,2730,13318,1,24.5
168.38,4.410,-53.2,22.4,267,0,2732,13328,1,24.4
168.13,4.400,-53.2,22.5,267,0,2734,13337,1,24.4
167.85,4.410,-53.2,22.6,267,0,2736,13348,1,24.4
167.72,4.420,-53.3,22.7,267,0,2738,13353,1
167.56,4.420,-53.3,22.8,268,0,2740,13359,1,24.4
167.40,4.410,-53.4,22.9,268,0,2742,13365,1,24.4
167.23,4.390,-53.4,23.0,268,0,2744,13372,1,24.4
167.03,4.380,-53.4,23.0,268,0,2746,13379,1,24.4
166.78,4.390,-53.4,23.1,268,0,2748,13389,1,24.4
166.50,4.380,-53.4,23.1,268,0,2750,13400,1,24.4
166.21,4.380,-53.4,23.1,268,0,2752,13411,1
166.01,4.390,-53.4,23.1,268,0,2754,13419,1,24.4
165.81,4.320,-53.4,23.1,268,0,2756,13427,1,24.4
165.57,4.380,-53.5,23.1,267,0,2758,13436,1,24.4
165.36,4.360,-53.5,23.0,267,0,2760,13444,1,24.4
165.16,4.360,-53.5,23.0,267,0,2762,13452,1,24.3
164.92,4.370,-53.6,22.9,266,0,2764,13461,1,24.3
164.72,4.390,-53.7,22.9,266,0,2766,13469,1,24.3
164.52,4.390,-53.7,22.9,265,0,2768,13477,1,24.3
164.28,4.390,-53.7,22.9,265,0,2770,13486,1,24.3
164.08,4.390,-53.7,22.9,265,0,2772,13494,1,24.3
163.84,4.390,-53.6,22.9,264,0,2774,13503,1,24.3
163.60,4.390,-53.6,23.0,264,0,2776,13513,1,24.3
163.40,4.410,-53.5,23.1,264,0,2778,13521,1,24.3
163.16,4.410,-53.6,23.1,264,0,2780,13530,1,24.3
162.92,4.410,-53.6,23.3,264,0,2782,13540,1,24.3
162.68,4.560,-53.6,23.4,264,0,2784,13549,1
162.36,4.570,-53.6,23.4,264,0,2786,13561,1,24.3
162.13,4.560,-53.6,23.5,265,0,2788,13571,1,24.2
161.89,4.560,-53.8,23.5,265,0,2790,13580,1,24.2
161.61,4.560,-53.9,23.5,265,0,2792,13591,1,24.2
161.34,4.550,-54.0,23.5,265,0,2794,13602,1,24.2
161.02,4.550,-54.0,23.5,265,0,2796,13615,1,24.2
160.87,4.530,-54.0,23.4,265,0,2798,13621,1
160.67,4.530,-54.0,23.3,265,0,2800,13629,1,24.2
160.43,4.510,-54.1,23.2,265,0,2802,13638,1,24.2
160.24,4.530,-54.1,23.1,265,0,2804,13646,1,24.2
160.00,4.550,-54.1,23.0,265,0,2806,13655,1,24.2
159.73,4.550,-54.1,23.0,265,0,2808,13666,1,24.2
159.54,4.580,-54.1,22.9,265,0,2810,13674,1,24.2
159.34,4.630,-54.2,22.9,264,0,2812,13682,1,24.2
159.15,4.690,-54.2,22.8,264,0,2814,13690,1
158.95,4.700,-54.2,22.8,264,0,2816,13698,1,24.1
158.72,4.710,-54.2,22.9,264,0,2818,13707,1,24.1
158.53,4.710,-54.2,22.9,264,0,2820,13715,1,24.1
158.37,4.710,-54.3,23.0,263,0,2822,13721,1,24.1
158.14,4.720,-54.2,23.1,263,0,2824,13731,1,24.0
157.91,4.710,-54.3,23.2,263,0,2826,13740,1,24.0
157.72,4.710,-54.3,23.4,263,0,2828,13748,1,24.1
157.48,4.540,-54.3,23.5,263,0,2830,13757,1,24.1
157.29,4.510,-54.3,23.6,263,0,2832,13765,1,24.1
157.06,4.500,-54.4,23.6,263,0,2834,13774,1,24.1
156.83,4.490,-54.4,23.7,263,0,2836,13784,1,24.1
156.64,4.490,-54.3,23.7,263,0,2838,13792,1,24.1
156.41,4.490,-54.1,23.6,263,0,2840,13801,1,24.0
156.22,4.460,-54.1,23.6,263,0,2842,13809,1,24.0
156.03,4.430,-54.1,23.5,264,0,2844,13817,1,24.0
155.76,4.410,-54.1,23.4,264,0,2846,13828,1,24.0
155.54,4.380,-54.2,23.4,264,0,2848,13837,1,24.0
155.31,4.380,-54.2,23.3,264,0,2850,13846,1,24.0
155.08,4.370,-54.2,23.2,264,0,2852,13856,1,24.0
154.85,4.380,-54.2,23.1,264,0,2854,13865,1,24.0
154.59,4.370,-54.3,23.0,265,0,2856,13876,1,24.0
154.44,4.380,-54.3,22.9,264,0,2858,13882,1,24.0
154.21,4.380,-54.4,22.8,264,0,2860,13892,1
153.99,4.390,-54.4,22.6,264,0,2862,13901,1,24.0
153.76,4.400,-54.5,22.5,264,0,2864,13911,1,24.0
153.57,4.420,-54.5,22.4,264,0,2866,13918,1,24.0
153.35,4.420,-54.6,22.2,263,0,2868,13928,1,24.0
153.16,4.480,-54.7,22.0,263,0,2870,13936,1,24.0
152.94,4.490,-54.8,21.9,263,0,2872,13945,1,24.0
152.75,4.490,-54.9,21.7,262,0,2874,13953,1
152.56,4.490,-55.0,21.6,262,0,2876,13961,1,24.0
152.34,4.520,-55.1,21.5,262,0,2878,13970,1,24.0
152.16,4.570,-55.1,21.4,261,0,2880,13978,1,24.0
151.97,4.640,-55.2,21.3,261,0,2882,13985,1,24.0
151.78,4.650,-55.2,21.2,261,0,2884,13993,1,24.0
151.60,4.670,-55.2,21.2,261,0,2886,14001,1,24.0
151.38,4.700,-55.2,21.2,261,0,2888,14010,1,23.9
151.19,4.710,-55.2,21.2,261,0,2890,14018,1
151.01,4.720,-55.2,21.1,261,0,2892,14026,1,24.0
150.79,4.730,-55.2,21.1,261,0,2894,14035,1,23.9
150.57,4.710,-55.2,21.0,261,0,2896,14045,1,24.0
150.38,4.710,-55.2,20.9,261,0,2898,14052,1,23.9
150.16,4.750,-55.1,20.8,261,0,2900,14062,1,23.9
150.00,4.750,-55.1,20.7,261,3,2902,14069,1,23.9
149.98,4.750,-55.1,20.7,261,0,2902,14070,1,23.9
149.83,4.700,-55.2,20.6,261,0,2904,14076,1,23.9
149.58,4.750,-55.2,20.4,261,0,2906,14087,1,23.9
149.36,4.750,-55.1,20.3,261,0,2908,14096,1,23.9
149.18,4.760,-55.2,20.2,261,0,2910,14104,1,23.9
148.99,4.760,-55.2,20.1,261,0,2912,14112,1,23.9
148.81,4.760,-55.2,20.0,261,0,2914,14119,1,23.9
148.56,4.760,-55.3,19.9,261,0,2916,14130,1,23.9
148.41,4.770,-55.3,19.8,261,0,2918,14137,1,23.9
148.23,4.810,-55.3,19.8,261,0,2920,14144,1,23.9
148.02,4.850,-55.4,19.8,261,0,2922,14154,1,23.9
147.83,4.850,-55.4,19.8,261,0,2924,14161,1,23.9
147.62,4.870,-55.4,19.8,261,0,2926,14171,1,23.9
147.40,4.850,-55.4,19.9,261,0,2928,14180,1,23.9
147.19,4.850,-55.5,19.9,261,0,2930,14189,1,23.9
146.97,4.840,-55.5,19.9,261,0,2932,14199,1,23.8
146.79,4.850,-55.5,20.0,261,0,2934,14207,1,23.8
146.65,4.840,-55.5,20.0,261,0,2936,14213,1,23.8
146.47,4.840,-55.6,20.0,262,0,2938,14221,1,23.8
146.29,4.800,-55.7,20.0,262,0,2940,14228,1,23.8
146.08,4.800,-55.8,19.9,262,0,2942,14238,1,23.8
145.86,4.740,-55.8,19.9,262,0,2944,14247,1,23.8
145.65,4.790,-55.9,19.8,262,0,2946,14256,1,23.8
145.44,4.760,-56.0,19.7,262,0,2948,14266,1,23.8
145.26,4.760,-56.0,19.6,262,0,2950,14273,1,23.8
145.12,4.810,-56.0,19.5,263,0,2952,14280,1
144.90,4.790,-56.0,19.4,263,0,2954,14289,1,23.8
144.73,4.810,-56.0,19.3,263,0,2956,14297,1,23.8
144.55,4.810,-56.1,19.2,263,0,2958,14304,1,23.8
144.37,4.810,-56.2,19.1,263,0,2960,14312,1,23.7
144.20,4.870,-56.2,19.1,263,0,2962,14320,1,23.7
144.06,4.880,-56.2,19.0,264,0,2964,14326,1,23.7
143.81,4.890,-56.3,18.9,264,0,2966,14337,1,23.7
143.60,4.890,-56.3,18.9,264,0,2968,14346,1
143.43,4.900,-56.4,18.8,264,0,2970,14354,1,23.7
143.25,4.950,-56.4,18.8,264,0,2972,14362,1,23.7
143.08,4.960,-56.4,18.7,264,0,2974,14370,1,23.7
142.87,4.980,-56.4,18.7,264,0,2976,14379,1,23.7
142.73,4.980,-56.4,18.7,264,0,2978,14385,1,23.7
142.55,4.980,-56.5,18.7,264,0,2980,14393,1,23.7
142.34,4.980,-56.6,18.7,264,0,2982,14402,1,23.7
142.17,5.010,-56.7,18.8,264,0,2984,14410,1
141.96,5.010,-56.7,18.8,265,0,2986,14419,1,23.7
141.79,5.030,-56.8,18.9,265,0,2988,14427,1,23.7
141.62,5.030,-56.8,18.9,265,0,2990,14435,1,23.7
141.44,5.030,-56.8,19.0,264,2,2992,14442,1,23.6
141.27,5.010,-56.8,19.1,264,0,2994,14450,1,23.6
141.10,5.010,-56.9,19.2,264,0,2996,14458,1,23.7
140.93,4.980,-56.9,19.3,264,0,2998,14466,1,23.6
140.76,4.970,-56.9,19.3,264,0,3000,14473,1
140.62,4.950,-56.9,19.4,264,0,3002,14479,1,23.6
140.45,4.870,-56.9,19.4,264,0,3004,14487,1,23.6
140.24,4.790,-56.9,19.5,264,0,3006,14496,1,23.6
140.07,4.720,-56.9,19.5,263,0,3008,14504,1,23.6
139.90,4.710,-56.9,19.5,263,0,3010,14512,1,23.6
139.76,4.690,-56.9,19.5,263,0,3012,14518,1,23.6
139.56,4.620,-56.9,19.5,263,0,3014,14527,1
139.39,4.550,-56.9,19.5,262,0,3016,14535,1,23.6
139.25,4.450,-56.9,19.5,262,0,3018,14541,1,23.6
139.08,4.440,-57.0,19.5,262,0,3020,14549,1,23.5
138.88,4.410,-57.0,19.5,261,0,3022,14558,1,23.6
138.67,4.400,-57.0,19.4,261,0,3024,14568,1,23.5
138.54,4.320,-57.1,19.4,261,0,3026,14574,1,23.5
138.37,4.320,-57.1,19.3,260,0,3028,14581,1,23.5
138.20,4.230,-57.1,19.2,260,0,3030,14589,1
138.03,4.200,-57.1,19.1,260,0,3032,14597,1,23.5
137.86,4.180,-57.1,19.0,260,0,3034,14605,1,23.5
137.66,4.140,-57.2,18.9,260,0,3036,14614,1,23.5
137.53,4.120,-57.2,18.8,259,0,3038,14620,1,23.5
137.36,4.120,-57.3,18.7,259,0,3040,14628,1,23.5
137.19,4.050,-57.3,18.6,259,2,3042,14635,1,23.5
136.99,4.050,-57.3,18.5,258,0,3044,14645,1,23.5
136.79,4.030,-57.2,18.5,258,0,3046,14654,1,23.5
136.62,4.020,-57.3,18.5,258,0,3048,14662,1,23.4
136.46,4.020,-57.3,18.5,258,0,3050,14669,1,23.4
136.29,4.020,-57.3,18.5,258,0,3052,14677,1,23.4
136.09,4.020,-57.3,18.5,257,0,3054,14686,1,23.4
135.93,4.000,-57.3,18.5,257,0,3056,14694,1,23.4
135.73,3.990,-57.4,18.6,257,0,3058,14703,1,23.4
135.56,3.990,-57.4,18.6,257,0,3060,14711,1
135.36,3.980,-57.5,18.7,257,0,3062,14720,1,23.4
135.20,3.970,-57.5,18.7,257,0,3064,14728,1,23.4
135.03,3.970,-57.5,18.7,257,0,3066,14736,1,23.4
134.84,3.930,-57.6,18.7,257,0,3068,14745,1,23.4
134.67,3.930,-57.6,18.8,257,0,3070,14753,1,23.4
134.54,3.930,-57.6,18.8,257,0,3072,14759,1,23.4
134.34,3.920,-57.7,18.8,257,0,3074,14768,1,23.4
134.18,3.900,-57.7,18.8,257,0,3076,14776,1
134.01,3.870,-57.7,18.8,257,0,3078,14783,1,23.4
133.82,3.850,-57.8,18.8,256,0,3080,14793,1,23.4
133.59,3.820,-57.8,18.8,256,0,3082,14803,1,23.4
133.36,3.790,-57.8,18.9,256,0,3084,14814,1,23.3
133.23,3.820,-57.9,18.9,256,0,3086,14820,1,23.3
133.07,3.770,-57.9,18.9,256,0,3088,14828,1,23.3
132.91,3.760,-58.0,18.9,256,0,3090,14836,1,23.3
132.71,3.770,-58.0,18.9,256,0,3092,14845,1,23.3
132.55,3.760,-58.1,18.9,256,0,3094,14853,1,23.3
132.36,3.760,-58.2,18.8,256,0,3096,14862,1,23.3
132.19,3.760,-58.2,18.8,256,0,3098,14870,1,23.3
132.00,3.760,-58.3,18.8,256,0,3100,14879,1,23.3
131.84,3.750,-58.3,18.8,256,0,3102,14887,1,23.3
131.71,3.760,-58.4,18.8,257,0,3104,14893,1
131.55,3.730,-58.5,18.8,257,0,3106,14900,1,23.3
131.39,3.660,-58.5,18.8,258,0,3108,14908,1,23.3
131.23,3.650,-58.5,18.8,258,0,3110,14916,1,23.3
131.04,3.640,-58.6,18.8,259,0,3112,14925,1,23.3
130.85,3.640,-58.6,18.9,259,0,3114,14934,1,23.2
130.65,3.640,-58.6,18.9,260,0,3116,14943,1,23.3
130.46,3.640,-58.6,19.0,260,0,3118,14952,1
130.30,3.620,-58.6,19.0,261,0,3120,14960,1,23.2
130.11,3.620,-58.6,19.1,262,0,3122,14969,1,23.2
129.95,3.620,-58.5,19.2,262,0,3124,14977,1,23.2
129.76,3.620,-58.6,19.3,263,0,3126,14986,1,23.2
129.57,3.620,-58.6,19.3,264,0,3128,14995,1,23.2
129.42,3.620,-58.6,19.3,265,0,3130,15003,1,23.2
129.29,3.620,-58.6,19.3,265,0,3132,15009,1,23.2
129.07,3.620,-58.7,19.3,266,0,3134,15020,1,23.2
128.85,3.610,-58.7,19.3,267,0,3136,15031,1,23.2
128.66,3.610,-58.8,19.2,267,0,3138,15040,1,23.2
128.47,3.590,-58.8,19.1,268,0,3140,15049,1,23.2
128.32,3.600,-58.8,18.9,268,0,3142,15057,1,23.2
128.10,3.590,-58.7,18.8,268,0,3144,15067,1,23.1
127.97,3.600,-58.6,18.6,268,0,3146,15074,1,23.2
127.82,3.620,-58.6,18.5,268,0,3148,15081,1
127.60,3.610,-58.5,18.3,268,0,3150,15092,1,23.1
127.41,3.620,-58.4,18.2,268,0,3152,15101,1,23.1
127.22,3.610,-58.3,18.0,268,0,3154,15110,1,23.1
127.04,3.610,-58.3,17.9,268,0,3156,15120,1,23.1
126.85,3.590,-58.3,17.8,267,0,3158,15129,1,23.1
126.67,3.590,-58.3,17.7,267,0,3160,15138,1,23.1
126.51,3.570,-58.3,17.6,267,0,3162,15146,1
126.36,3.540,-58.3,17.6,266,0,3164,15153,1,23.1
126.17,3.540,-58.3,17.5,266,0,3166,15163,1,23.1
125.99,3.540,-58.3,17.5,266,0,3168,15172,1,23.1
125.83,3.530,-58.3,17.4,265,0,3170,15180,1,23.1
125.65,3.520,-58.4,17.4,265,0,3172,15189,1,23.1
125.47,3.500,-58.4,17.4,265,0,3174,15198,1,23.0
125.31,3.470,-58.4,17.4,264,0,3176,15206,1,23.1
125.16,3.440,-58.4,17.4,264,0,3178,15213,1,23.0
125.04,3.440,-58.4,17.4,263,0,3180,15219,1,23.0
124.82,3.440,-58.5,17.5,263,0,3182,15230,1,23.0
124.64,3.440,-58.6,17.5,262,0,3184,15239,1,23.0
124.46,3.440,-58.7,17.5,262,0,3186,15249,1,23.0
124.22,3.410,-58.8,17.5,261,0,3188,15261,1,23.0
124.00,3.390,-58.8,17.5,261,0,3190,15272,1
123.79,3.400,-58.9,17.6,260,0,3192,15282,1,23.0
123.64,3.400,-58.9,17.6,260,0,3194,15290,1,23.0
123.46,3.380,-59.0,17.6,259,0,3196,15299,1,23.0
123.25,3.370,-59.1,17.7,259,0,3198,15310,1,23.0
123.07,3.400,-59.1,17.8,259,0,3200,15319,1,23.0
122.92,3.370,-59.2,17.9,258,0,3202,15327,1,23.0
122.71,3.370,-59.2,18.0,258,0,3204,15337,1
122.56,3.380,-59.3,18.1,258,0,3206,15345,1,23.0
122.41,3.380,-59.4,18.3,258,0,3208,15353,1,22.9
122.20,3.410,-59.4,18.4,258,0,3210,15363,1,23.0
122.02,3.410,-59.5,18.6,258,2,3212,15373,1,23.0
121.84,3.420,-59.5,18.7,258,0,3214,15382,1,22.9
121.69,3.460,-59.5,18.8,258,0,3216,15389,1,22.9
121.52,3.510,-59.5,18.8,258,0,3218,15398,1,22.9
121.34,3.600,-59.5,18.9,258,0,3220,15408,1,22.9
121.16,3.680,-59.5,18.8,259,0,3222,15417,1,22.9
121.01,3.760,-59.5,18.7,259,0,3224,15424,1,22.9
120.84,3.800,-59.5,18.6,259,0,3226,15434,1,22.9
120.66,3.830,-59.5,18.4,260,0,3228,15443,1,22.9
120.45,3.850,-59.6,18.2,260,0,3230,15453,1,22.9
120.28,3.880,-59.6,18.0,261,0,3232,15463,1,22.9
120.13,3.890,-59.5,17.7,261,0,3234,15470,1
119.95,3.910,-59.6,17.4,262,0,3236,15479,1,22.9
119.81,3.940,-59.6,17.1,262,0,3238,15487,1,22.9
119.66,3.940,-59.5,16.9,263,0,3240,15495,1,22.9
119.46,3.930,-59.5,16.6,264,0,3242,15505,1,22.9
119.28,3.940,-59.5,16.3,264,0,3244,15515,1,22.9
119.14,3.930,-59.5,16.1,265,0,3246,15522,1,22.8
118.93,3.940,-59.4,15.8,265,0,3248,15533,1
118.76,3.950,-59.4,15.6,266,0,3250,15542,1,22.8
118.56,3.950,-59.4,15.4,267,0,3252,15553,1,22.8
118.41,3.950,-59.4,15.2,267,0,3254,15560,1,22.8
118.27,3.950,-59.4,14.9,267,0,3256,15568,1,22.8
118.09,3.980,-59.3,14.7,268,0,3258,15577,1,22.8
117.92,3.980,-59.3,14.5,268,0,3260,15586,1,22.8
117.75,4.010,-59.2,14.3,268,0,3262,15596,1,22.8
117.55,4.020,-59.2,14.1,268,0,3264,15606,1,22.8
117.40,4.030,-59.2,13.9,268,0,3266,15614,1,22.8
