
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017547

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 119
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.1,0,394.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.061,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.65,3.550,-55.9,18.3,269,0,2414,14392,1,19.4
140.45,3.530,-56.0,18.2,269,0,2416,14401,1,19.4
140.24,3.520,-56.0,18.2,269,0,2418,14410,1,19.4
140.00,3.510,-56.2,18.2,269,0,2420,14421,1,19.3
139.80,3.470,-56.2,18.3,268,0,2422,14430,1,19.3
139.63,3.460,-56.2,18.2,268,0,2424,14438,1,19.3
139.39,3.440,-56.2,18.2,268,0,2426,14449,1,19.3
139.15,3.380,-56.2,18.1,268,0,2428,14460,1,19.3
138.95,3.380,-56.3,18.1,268,0,2430,14469,1,19.3
138.71,3.320,-56.3,18.1,268,0,2432,14480,1,19.3
138.47,3.300,-56.4,18.0,268,0,2434,14491,1,19.3
138.20,3.230,-56.5,17.9,268,0,2436,14503,1,19.3
138.03,3.220,-56.5,17.8,268,0,2438,14511,1,19.3
137.83,3.220,-56.5,17.7,268,0,2440,14520,1,19.3
137.60,3.220,-56.6,17.6,268,2,2442,14531,1,19.3
137.39,3.220,-56.6,17.4,268,0,2444,14540,1,19.3
137.23,3.220,-56.6,17.3,268,0,2446,14548,1,19.3
136.99,3.210,-56.5,17.2,268,0,2448,14559,1,19.2
136.86,3.210,-56.5,17.1,268,0,2450,14565,1,19.2
136.69,3.240,-56.4,17.0,268,0,2452,14573,1,19.2
136.49,3.260,-56.3,16.9,268,0,2454,14582,1,19.2
136.29,3.290,-56.3,16.8,268,0,2456,14592,1,19.2
136.09,3.300,-56.3,16.7,268,0,2458,14601,1,19.2
135.86,3.300,-56.2,16.7,268,0,2460,14612,1,19.1
135.63,3.360,-56.2,16.6,268,0,2462,14623,1,19.1
135.40,3.380,-56.3,16.6,268,0,2464,14633,1,19.1
135.20,3.430,-56.3,16.5,268,0,2466,14643,1,19.1
135.00,3.440,-56.3,16.5,268,0,2468,14652,1,19.1
134.77,3.510,-56.4,16.4,268,0,2470,14663,1,19.1
134.57,3.570,-56.5,16.4,268,0,2472,14672,1,19.0
134.38,3.570,-56.5,16.4,268,0,2474,14682,1,19.0
134.18,3.580,-56.6,16.4,268,0,2476,14691,1,19.0
134.01,3.580,-56.7,16.4,269,0,2478,14699,1,19.0
133.85,3.580,-56.7,16.4,269,0,2480,14706,1,19.0
133.62,3.650,-56.8,16.4,269,0,2482,14717,1,19.0
133.39,3.660,-56.8,16.4,269,0,2484,14728,1,19.0
133.17,3.700,-56.8,16.4,269,0,2486,14739,1,19.0
132.97,3.730,-56.9,16.4,269,0,2488,14748,1,19.0
132.78,3.730,-56.9,16.3,269,0,2490,14757,1,19.0
132.55,3.740,-56.9,16.3,270,0,2492,14768,1,19.0
132.36,3.800,-56.8,16.3,270,0,2494,14777,1,18.9
132.19,3.820,-56.7,16.2,270,2,2496,14785,1,18.9
131.97,3.980,-56.6,16.2,270,0,2498,14796,1,19.0
131.78,4.110,-56.5,16.1,271,0,2500,14805,1,19.0
131.58,4.210,-56.4,16.0,271,0,2502,14815,1,19.0
131.39,4.430,-56.3,16.0,271,0,2504,14824,1,19.0
131.17,4.480,-56.3,16.0,271,0,2506,14835,1,18.9
130.91,4.600,-56.3,16.0,271,0,2508,14847,1,18.9
130.75,4.810,-56.3,15.9,271,0,2510,14855,1,18.9
130.56,4.850,-56.3,15.9,271,0,2512,14864,1,18.9
130.34,5.000,-56.4,15.8,271,0,2514,14875,1,18.9
130.15,5.150,-56.4,15.8,271,0,2516,14884,1,18.9
129.95,5.160,-56.3,15.7,272,0,2518,14894,1,18.9
129.70,5.310,-56.3,15.6,272,2,2520,14906,1,18.9
129.54,5.450,-56.4,15.5,272,0,2522,14914,1,18.8
129.35,5.450,-56.4,15.4,272,0,2524,14923,1,18.8
129.16,5.500,-56.4,15.3,272,0,2526,14932,1,18.8
128.98,5.550,-56.4,15.2,272,0,2528,14942,1,18.8
128.75,5.670,-56.5,15.2,272,0,2530,14952,1,18.8
128.50,5.770,-56.6,15.1,272,0,2532,14965,1,18.8
128.32,5.800,-56.6,15.0,272,0,2534,14974,1,18.7
128.10,5.870,-56.6,14.9,272,0,2536,14985,1,18.7
127.88,5.950,-56.7,14.9,272,0,2538,14996,1,18.7
127.69,6.030,-56.7,14.8,273,0,2540,15005,1,18.7
127.44,6.110,-56.8,14.8,273,0,2542,15017,1,18.7
127.19,6.110,-56.8,14.7,273,0,2544,15030,1,18.7
126.94,6.120,-56.8,14.7,273,0,2546,15042,1,18.7
126.67,6.170,-56.8,14.6,273,0,2548,15056,1,18.6
126.42,6.180,-56.9,14.6,273,0,2550,15068,1,18.6
126.20,6.250,-56.9,14.6,273,0,2552,15079,1,18.6
125.96,6.250,-57.0,14.5,273,0,2554,15092,1,18.6
125.71,6.260,-57.0,14.5,273,2,2556,15104,1,18.6
125.50,6.250,-57.1,14.5,273,0,2558,15115,1,18.6
125.28,6.260,-57.1,14.5,273,0,2560,15126,1,18.6
125.07,6.250,-57.2,14.4,273,0,2562,15136,1,18.6
124.82,6.250,-57.4,14.4,273,0,2564,15149,1,18.5
124.58,6.220,-57.5,14.4,273,0,2566,15161,1,18.5
124.37,6.220,-57.5,14.3,273,0,2568,15172,1,18.5
124.16,6.210,-57.6,14.3,274,0,2570,15183,1,18.5
123.94,6.130,-57.6,14.4,274,0,2572,15194,1,18.5
123.76,6.120,-57.6,14.4,274,0,2574,15203,1,18.6
123.55,6.090,-57.6,14.4,274,0,2576,15214,1,18.5
123.37,6.060,-57.6,14.4,274,0,2578,15223,1,18.5
123.22,5.900,-57.6,14.4,274,0,2580,15230,1,18.5
123.04,5.880,-57.7,14.5,274,0,2582,15240,1,18.5
122.83,5.850,-57.7,14.5,274,0,2584,15251,1,18.5
122.65,5.780,-57.7,14.5,274,0,2586,15260,1,18.5
122.50,5.740,-57.9,14.5,274,0,2588,15267,1,18.5
122.32,5.670,-57.8,14.5,275,0,2590,15277,1,18.5
122.08,5.630,-57.9,14.5,274,0,2592,15289,1,18.4
121.96,5.560,-57.9,14.5,274,0,2594,15295,1,18.4
121.78,5.560,-57.9,14.5,275,0,2596,15304,1,18.4
121.61,5.460,-58.0,14.5,275,0,2598,15314,1,18.4
121.46,5.330,-57.9,14.5,275,0,2600,15321,1,18.4
121.28,5.330,-58.0,14.4,275,0,2602,15331,1,18.3
121.04,5.300,-58.0,14.4,275,0,2604,15343,1,18.3
120.89,5.300,-58.0,14.3,275,0,2606,15351,1,18.3
120.69,5.290,-58.1,14.3,275,0,2608,15361,1,18.3
120.51,5.280,-58.1,14.3,275,0,2610,15370,1,18.3
120.36,5.280,-58.2,14.3,275,0,2612,15378,1,18.3
120.16,5.280,-58.2,14.2,275,0,2614,15389,1,18.2
119.98,5.280,-58.2,14.2,275,0,2616,15398,1,18.2
119.81,5.280,-58.2,14.2,275,0,2618,15407,1,18.2
119.63,5.300,-58.3,14.1,275,0,2620,15417,1,18.1
119.46,5.350,-58.4,14.0,274,2,2622,15426,1,18.1
119.31,5.400,-58.3,14.0,274,0,2624,15433,1,18.1
119.14,5.660,-58.2,13.9,274,0,2626,15443,1,18.1
118.99,5.770,-58.2,13.9,274,0,2628,15450,1,18.1
118.79,6.100,-58.2,13.8,274,0,2630,15461,1,18.1
118.59,6.310,-58.2,13.9,274,0,2632,15472,1,18.0
118.44,6.490,-58.2,13.8,274,0,2634,15480,1,18.0
118.27,6.660,-58.1,13.8,274,0,2636,15489,1,18.0
118.09,6.940,-58.1,13.7,274,0,2638,15498,1,18.0
117.92,7.000,-58.0,13.7,274,0,2640,15507,1,18.0
117.75,7.190,-58.0,13.6,274,2,2642,15516,1,18.0
117.61,7.190,-58.0,13.5,274,0,2644,15524,1,18.0
117.43,7.190,-58.1,13.5,273,0,2646,15533,1,18.0
117.26,7.190,-58.1,13.4,273,0,2648,15543,1,18.0
117.09,7.190,-58.1,13.3,273,0,2650,15552,1,18.0
116.95,7.190,-58.1,13.2,273,0,2652,15560,1,18.0
116.69,7.140,-58.1,13.2,273,0,2654,15573,1,17.9
116.49,6.940,-58.1,13.1,273,0,2656,15584,1,17.9
116.29,6.860,-58.1,13.0,273,0,2658,15595,1,18.0
116.12,6.780,-58.2,12.9,272,0,2660,15604,1,17.9
115.95,6.630,-58.1,12.8,272,0,2662,15613,1,17.9
115.73,6.550,-58.2,12.7,272,0,2664,15626,1,17.9
115.61,6.320,-58.3,12.6,272,0,2666,15632,1,17.9
115.44,6.200,-58.3,12.5,272,0,2668,15641,1,17.9
115.27,6.100,-58.4,12.4,272,0,2670,15650,1,17.9
115.11,6.030,-58.4,12.4,272,0,2672,15659,1,17.9
114.94,6.030,-58.5,12.2,271,0,2674,15669,1,17.9
114.71,5.970,-58.5,12.1,271,0,2676,15681,1,17.9
114.54,5.920,-58.5,12.0,271,2,2678,15690,1,17.9
114.38,5.960,-58.4,11.8,271,0,2680,15699,1,17.9
114.24,6.010,-58.3,11.6,270,0,2682,15707,1,17.9
114.07,6.030,-58.2,11.5,270,0,2684,15716,1,17.9
113.88,6.170,-58.0,11.3,270,0,2686,15727,1,17.9
113.71,6.460,-57.9,11.1,269,0,2688,15736,1,17.8
113.57,6.520,-57.8,11.0,269,0,2690,15744,1,17.8
113.40,6.720,-57.6,10.8,269,0,2692,15753,1,17.8
113.24,6.770,-57.6,10.7,268,2,2694,15762,1,17.8
113.10,6.770,-57.5,10.5,268,0,2696,15770,1,17.8
112.93,6.780,-57.3,10.4,268,0,2698,15779,1,17.8
112.80,6.770,-57.3,10.3,268,0,2700,15787,1,17.8
112.60,6.670,-57.2,10.1,267,0,2702,15798,1,17.8
112.41,6.580,-57.1,10.0,267,0,2704,15809,1,17.8
112.25,6.500,-56.9,9.9,267,0,2706,15818,1,17.8
112.06,6.430,-56.7,9.8,267,0,2708,15829,1,17.7
111.89,6.310,-56.7,9.7,267,0,2710,15838,1,17.8
111.73,6.310,-56.6,9.5,267,0,2712,15847,1,17.7
111.54,6.190,-56.5,9.5,266,0,2714,15858,1,17.7
111.37,6.140,-56.5,9.4,266,0,2716,15867,1,17.7
111.21,6.070,-56.5,9.3,266,2,2718,15877,1,17.7
111.05,6.110,-56.4,9.3,266,0,2720,15886,1,17.7
110.89,6.140,-56.4,9.2,266,0,2722,15895,1,17.7
110.75,6.070,-56.4,9.1,266,0,2724,15903,1,17.7
110.53,6.090,-56.4,9.1,265,0,2726,15915,1,17.7
110.35,6.040,-56.4,9.0,265,0,2728,15926,1,17.7
110.16,6.170,-56.4,9.0,265,0,2730,15937,1,17.7
109.97,6.230,-56.4,9.0,265,0,2732,15948,1,17.6
109.78,6.240,-56.4,9.0,265,0,2734,15959,1,17.6
109.57,6.260,-56.4,9.1,265,0,2736,15971,1,17.6
109.43,6.240,-56.4,9.1,265,2,2738,15979,1,17.6
109.27,6.260,-56.5,9.1,265,0,2740,15988,1,17.6
109.09,6.250,-56.6,9.1,266,0,2742,15999,1,17.6
108.93,6.240,-56.7,9.1,266,0,2744,16008,1,17.6
108.74,6.260,-56.7,9.0,265,0,2746,16019,1,17.6
108.53,6.320,-56.8,9.0,265,0,2748,16032,1,17.6
108.37,6.480,-56.9,9.0,265,0,2750,16041,1,17.6
108.24,6.460,-56.9,8.9,265,0,2752,16049,1,17.6
108.08,6.480,-57.0,8.8,265,0,2754,16058,1,17.6
107.89,6.460,-57.1,8.8,264,0,2756,16069,1,17.5
107.74,6.460,-57.2,8.7,264,0,2758,16078,1,17.5
107.55,6.480,-57.3,8.6,264,0,2760,16089,1,17.5
107.42,6.460,-57.3,8.6,264,0,2762,16096,1,17.5
107.24,6.480,-57.4,8.5,263,0,2764,16107,1,17.5
107.08,6.470,-57.4,8.4,263,0,2766,16117,1,17.5
106.90,6.500,-57.4,8.3,263,0,2768,16127,1,17.5
106.72,6.540,-57.5,8.3,262,0,2770,16138,1,17.5
106.53,6.590,-57.5,8.2,262,0,2772,16149,1,17.5
106.40,6.600,-57.5,8.1,262,0,2774,16157,1,17.5
106.22,6.570,-57.5,8.0,262,0,2776,16167,1,17.5
106.04,6.590,-57.5,7.9,261,0,2778,16178,1,17.5
105.86,6.570,-57.6,7.8,261,0,2780,16189,1,17.4
105.70,6.560,-57.6,7.5,261,0,2782,16198,1,17.4
105.55,6.590,-57.7,7.4,260,0,2784,16207,1,17.4
105.37,6.680,-57.7,7.3,260,0,2786,16218,1,17.5
105.21,6.680,-57.8,7.2,259,0,2788,16227,1,17.4
105.06,6.640,-57.8,7.1,258,0,2790,16237,1,17.5
104.88,6.680,-57.9,7.0,258,0,2792,16247,1,17.4
104.73,6.680,-58.0,6.9,257,0,2794,16257,1,17.4
104.57,6.680,-58.0,6.8,256,0,2796,16266,1,17.5
104.40,6.660,-58.1,6.8,255,0,2798,16277,1,17.5
104.22,6.640,-58.1,6.7,255,0,2800,16287,1,17.4
104.07,6.640,-58.1,6.6,253,0,2802,16297,1,17.4
103.86,6.630,-58.2,6.6,253,0,2804,16309,1,17.4
103.66,6.640,-58.1,6.5,252,0,2806,16321,1,17.4
103.43,6.640,-58.1,6.5,251,0,2808,16335,1,17.4
103.33,6.640,-58.1,6.4,250,0,2810,16341,1,17.4
103.18,6.640,-58.2,6.4,249,0,2812,16350,1,17.4
103.03,6.710,-58.3,6.3,248,0,2814,16360,1,17.4
102.88,6.700,-58.3,6.3,248,0,2816,16369,1,17.4
102.70,6.640,-58.4,6.3,247,0,2818,16380,1,17.3
102.48,6.700,-58.4,6.3,246,0,2820,16393,1,17.3
102.38,6.700,-58.5,6.3,246,0,2822,16400,1,17.3
102.25,6.640,-58.5,6.3,246,0,2824,16407,1,17.3
102.08,6.670,-58.5,6.3,245,0,2826,16418,1,17.3
101.85,6.700,-58.5,6.3,245,0,2828,16432,1,17.2
101.65,6.700,-58.5,6.3,244,2,2830,16444,1,17.2
101.46,6.740,-58.5,6.2,244,0,2832,16456,1,17.2
101.33,6.740,-58.5,6.3,244,0,2834,16464,1,17.2
101.21,6.970,-58.5,6.3,243,0,2836,16472,1,17.1
101.09,6.980,-58.6,6.3,243,0,2838,16479,1,17.1
100.96,7.010,-58.5,6.3,243,0,2840,16487,1,17.1
100.79,7.050,-58.6,6.3,242,0,2842,16498,1,17.1
100.64,7.080,-58.6,6.4,242,0,2844,16507,1,17.1
100.49,7.100,-58.6,6.4,242,0,2846,16516,1,17.1
100.32,7.110,-58.6,6.5,242,0,2848,16527,1,17.1
100.18,7.290,-58.6,6.5,241,0,2850,16536,1,17.1
100.03,7.290,-58.6,6.7,241,0,2852,16545,1,17.1
100.00,7.290,-58.6,6.7,241,3,2852,16547,1,17.1
99.88,7.290,-58.6,6.7,241,0,2854,16555,1,17.1
99.74,7.270,-58.6,6.8,241,0,2856,16564,1,17.0
99.57,7.210,-58.5,6.9,241,0,2858,16574,1,17.0
99.40,7.140,-58.4,6.9,241,0,2860,16585,1,17.0
99.25,6.900,-58.2,7.0,240,0,2862,16594,1,17.0
99.11,6.850,-57.9,7.0,240,0,2864,16604,1,17.0
98.96,6.500,-57.8,7.1,240,0,2866,16613,1,17.0
98.84,6.430,-57.7,7.1,240,0,2868,16621,1,17.0
98.65,6.190,-57.7,7.2,240,0,2870,16633,1,16.9
98.48,6.040,-57.7,7.2,240,2,2872,16644,1,16.9
98.31,5.980,-57.7,7.3,241,0,2874,16654,1,16.9
98.14,5.900,-57.8,7.3,241,0,2876,16665,1,16.8
97.98,5.830,-57.7,7.3,241,0,2878,16676,1,16.8
97.83,5.790,-57.8,7.4,241,0,2880,16685,1,16.8
97.66,5.660,-57.9,7.4,241,0,2882,16696,1,16.8
97.50,5.660,-58.0,7.5,242,0,2884,16707,1,16.8
97.36,5.500,-58.1,7.5,242,0,2886,16716,1,16.7
97.19,5.440,-58.1,7.5,242,0,2888,16727,1,16.7
97.05,5.350,-58.1,7.5,243,0,2890,16736,1,16.7
96.88,5.270,-58.2,7.6,243,0,2892,16747,1,16.7
96.76,5.260,-58.2,7.6,243,0,2894,16754,1,16.7
96.62,5.260,-58.2,7.6,244,0,2896,16764,1,16.7
96.46,5.250,-58.2,7.6,244,0,2898,16774,1,16.7
96.32,5.230,-58.3,7.6,244,2,2900,16784,1,16.7
96.15,5.250,-58.3,7.7,245,0,2902,16794,1,16.7
95.96,5.240,-58.2,7.7,245,0,2904,16807,1,16.7
95.87,5.250,-58.2,7.7,245,0,2906,16813,1,16.7
95.73,5.320,-58.2,7.7,246,0,2908,16822,1,16.7
95.59,5.440,-58.2,7.7,246,0,2910,16831,1,16.7
95.43,5.490,-58.2,7.7,246,0,2912,16842,1,16.7
95.29,5.500,-58.2,7.7,247,0,2914,16851,1,16.6
95.12,5.540,-58.2,7.7,247,0,2916,16862,1,16.6
95.01,5.540,-58.2,7.8,247,0,2918,16870,1,16.6
94.87,5.550,-58.1,7.8,248,0,2920,16879,1,16.6
94.71,5.590,-58.2,7.8,248,0,2922,16890,1,16.6
94.57,5.590,-58.2,7.7,248,0,2924,16899,1,16.6
94.43,5.600,-58.3,7.7,248,0,2926,16908,1,16.6
94.29,5.640,-58.3,7.7,249,0,2928,16917,1,16.6
94.18,5.730,-58.4,7.7,249,0,2930,16925,1,16.5
94.02,5.800,-58.5,7.7,250,0,2932,16936,1,16.5
93.85,5.800,-58.5,7.6,250,0,2934,16946,1,16.5
93.72,5.790,-58.6,7.5,251,0,2936,16956,1,16.5
93.60,5.810,-58.6,7.5,251,0,2938,16963,1,16.5
93.49,5.840,-58.7,7.4,252,0,2940,16971,1,16.5
93.33,5.850,-58.7,7.3,252,0,2942,16982,1,16.4
93.19,5.870,-58.7,7.3,253,0,2944,16991,1,16.4
93.06,5.890,-58.8,7.2,254,0,2946,17000,1,16.5
92.92,5.990,-58.8,7.1,255,0,2948,17009,1,16.4
92.78,6.120,-58.8,7.1,255,0,2950,17018,1,16.4
92.67,6.130,-58.8,7.0,256,0,2952,17026,1,16.4
92.49,6.190,-58.7,7.1,257,0,2954,17038,1,16.4
92.33,6.210,-58.7,7.1,258,0,2956,17049,1,16.4
92.20,6.290,-58.7,7.2,259,0,2958,17058,1,16.4
92.08,6.320,-58.6,7.3,259,0,2960,17066,1,16.3
91.93,6.340,-58.5,7.4,260,0,2962,17077,1,16.3
91.75,6.420,-58.5,7.4,262,0,2964,17089,1,16.3
91.66,6.520,-58.4,7.5,263,0,2966,17095,1,16.3
91.55,6.700,-58.4,7.6,264,0,2968,17103,1,16.3
91.41,6.730,-58.3,7.7,265,0,2970,17112,1,16.2
91.28,6.750,-58.2,7.6,265,0,2972,17121,1,16.2
91.14,6.770,-58.1,7.6,267,0,2974,17130,1,16.2
90.99,6.830,-57.9,7.6,268,0,2976,17141,1,16.2
90.90,6.900,-57.9,7.5,269,0,2978,17147,1,16.1
90.77,6.920,-57.9,7.4,270,0,2980,17157,1,16.1
90.63,6.940,-57.8,7.3,272,0,2982,17166,1,16.1
90.50,6.940,-57.7,7.2,274,0,2984,17175,1,16.1
90.37,6.940,-57.7,7.0,275,0,2986,17184,1,16.1
90.24,6.940,-57.7,6.8,276,0,2988,17194,1,16.1
90.13,7.030,-57.7,6.7,277,0,2990,17201,1,16.1
90.00,7.030,-57.7,6.8,279,0,2992,17211,1,16.0
89.86,7.040,-57.7,6.8,280,0,2994,17220,1,16.0
89.73,7.030,-57.6,6.8,282,2,2996,17229,1,16.0
89.58,7.030,-57.7,6.8,283,0,2998,17240,1,16.0
89.45,7.030,-57.7,6.8,284,0,3000,17249,1,16.0
89.34,7.040,-57.7,6.9,286,0,3002,17257,1,16.0
89.21,7.030,-57.8,6.9,287,0,3004,17266,1,16.0
89.10,7.040,-57.8,6.9,289,0,3006,17274,1,16.0
88.97,7.040,-57.8,6.9,290,0,3008,17283,1,15.9
88.84,6.900,-57.8,6.9,291,0,3010,17292,1,15.9
88.73,7.040,-57.9,7.0,292,0,3012,17300,1,15.9
88.58,6.990,-57.9,6.9,294,0,3014,17311,1,15.9
88.45,6.940,-58.0,6.9,295,0,3016,17320,1,15.9
88.32,6.900,-58.0,6.9,296,0,3018,17329,1,15.9
88.19,6.920,-57.9,6.8,297,0,3020,17338,1,15.8
88.06,6.890,-57.9,6.7,298,0,3022,17348,1,15.8
87.95,6.890,-57.9,6.7,299,0,3024,17355,1,15.8
87.78,6.890,-57.9,6.6,300,0,3026,17368,1,15.8
87.63,6.890,-57.9,6.5,302,0,3028,17378,1,15.8
87.50,6.890,-58.0,6.5,303,0,3030,17388,1,15.8
87.35,6.890,-58.0,6.3,304,0,3032,17398,1,15.8
87.18,6.890,-58.0,6.2,305,0,3034,17411,1,15.7
86.99,6.890,-58.1,6.1,306,0,3036,17424,1,15.7
86.89,6.830,-58.1,6.0,307,0,3038,17432,1,15.7
86.78,6.830,-58.1,5.9,308,0,3040,17440,1,15.7
86.63,6.830,-58.2,5.9,310,0,3042,17451,1,15.7
86.48,6.870,-58.2,5.7,310,0,3044,17461,1,15.7
86.34,6.790,-58.3,5.6,311,0,3046,17472,1,15.7
86.15,6.830,-58.3,5.5,312,0,3048,17486,1,15.7
86.04,6.870,-58.4,5.3,313,0,3050,17494,1,15.6
85.94,6.750,-58.4,5.2,309,0,3052,17501,1,15.6
85.81,6.870,-58.5,5.0,310,0,3054,17510,1,15.6
85.66,6.840,-58.5,4.8,311,0,3056,17521,1,15.6
85.54,6.840,-58.6,4.6,312,0,3058,17530,1,15.6
85.43,6.750,-58.7,4.4,313,0,3060,17538,1,15.6
85.31,6.840,-58.7,4.1,315,0,3062,17547,1,15.6
85.14,6.790,-58.7,4.0,317,0,3064,17560,1,15.5
84.98,6.750,-58.8,3.8,319,0,3066,17572,1,15.5
84.81,6.790,-58.8,3.6,320,0,3068,17584,1,15.6
84.65,6.760,-58.9,3.4,322,0,3070,17596,1,15.5
84.50,6.770,-59.0,3.4,323,0,3072,17607,1,15.5
84.36,6.680,-59.0,3.2,326,0,3074,17618,1,15.5
84.23,6.780,-59.1,3.1,328,0,3076,17627,1,15.5
84.11,6.770,-59.1,3.0,330,0,3078,17636,1,15.5
83.99,6.770,-59.2,2.8,333,0,3080,17645,1,15.4
83.86,6.770,-59.3,2.7,332,0,3082,17654,1,15.4
83.74,6.640,-59.4,2.5,335,0,3084,17664,1,15.5
83.60,6.640,-59.5,2.4,338,0,3086,17674,1,15.4
83.48,6.640,-59.5,2.3,342,0,3088,17683,1,15.4
83.37,6.640,-59.6,2.2,345,0,3090,17691,1,15.4
83.25,6.640,-59.7,2.0,345,0,3092,17700,1,15.4
83.13,6.640,-59.7,1.9,349,0,3094,17709,1,15.4
83.01,6.630,-59.7,1.8,354,0,3096,17719,1,15.4
82.85,6.630,-59.8,1.7,359,0,3098,17731,1,15.4
82.73,6.630,-59.9,1.6,4,0,3100,17740,1,15.4
82.60,6.630,-59.9,1.5,5,0,3102,17749,1,15.4
82.48,6.570,-59.8,1.4,12,0,3104,17758,1,15.4
82.36,6.510,-59.8,1.3,19,0,3106,17767,1,15.4
82.26,6.430,-59.7,1.3,25,0,3108,17775,1,15.4
82.10,6.410,-59.7,1.2,32,0,3110,17787,1,15.5
81.96,6.430,-59.7,1.2,40,0,3112,17798,1,15.4
81.82,6.390,-59.8,1.2,47,0,3114,17809,1,15.4
81.70,6.360,-59.8,1.1,54,0,3116,17818,1,15.4
81.58,6.390,-59.9,1.1,60,0,3118,17827,1,15.4
81.44,6.380,-60.0,1.1,67,0,3120,17838,1,15.4
81.34,6.390,-60.0,1.1,78,0,3122,17845,1,15.4
81.22,6.370,-60.0,1.1,84,0,3124,17854,1,15.4
81.09,6.330,-60.1,1.1,89,0,3126,17865,1,15.4
80.97,6.290,-60.0,1.1,94,0,3128,17874,1,15.4
80.81,6.320,-60.1,1.1,98,0,3130,17886,1,15.4
80.63,6.300,-60.1,1.2,103,0,3132,17900,1,15.4
80.53,6.270,-60.2,1.2,106,0,3134,17908,1,15.4
80.42,6.260,-60.2,1.2,110,0,3136,17917,1,15.3
80.30,6.250,-60.2,1.1,113,0,3138,17926,1,15.3
80.18,6.260,-60.4,1.1,116,0,3140,17935,1,15.3
80.04,6.260,-60.5,1.1,120,0,3142,17946,1,15.3
79.93,6.260,-60.6,0.9,124,0,3144,17955,1,15.3
79.83,6.260,-60.6,0.8,127,0,3146,17962,1,15.3
79.71,6.260,-60.6,0.8,130,0,3148,17971,1,15.3
79.61,6.260,-60.7,0.7,134,0,3150,17979,1,15.3
79.50,6.260,-60.7,0.7,137,0,3152,17988,1,15.3
79.36,6.240,-60.8,0.7,140,0,3154,17999,1,15.2
79.23,6.240,-60.8,0.7,144,0,3156,18009,1,15.2
79.11,6.190,-60.8,0.7,147,0,3158,18019,1,15.2
79.00,6.200,-60.9,0.7,151,0,3160,18028,1,15.2
78.88,6.200,-60.9,0.7,149,0,3162,18037,1,15.2
78.78,6.200,-60.9,0.7,155,2,3164,18044,1,15.2
78.69,6.180,-60.8,0.7,162,0,3166,18052,1,15.2
78.61,6.180,-60.8,0.7,170,0,3168,18058,1,15.2
78.48,6.160,-60.8,0.7,177,0,3170,18069,1,15.2
78.36,6.180,-60.8,0.7,184,0,3172,18078,1,15.2
78.27,6.200,-60.7,0.7,190,0,3174,18085,1,15.2
78.15,6.210,-60.5,0.7,195,0,3176,18094,1,15.2
78.06,6.260,-60.5,0.7,198,0,3178,18102,1,15.1
77.96,6.270,-60.5,0.7,199,0,3180,18110,1,15.1
77.83,6.270,-60.4,0.6,204,0,3182,18120,1,15.1
77.71,6.270,-60.3,0.6,196,0,3184,18129,1,15.1
77.60,6.280,-60.2,0.6,188,0,3186,18138,1,15.1
77.49,6.350,-60.2,0.6,181,0,3188,18148,1,15.0
77.33,6.380,-60.2,0.6,176,0,3190,18160,1,15.0
77.17,6.440,-60.2,0.6,184,0,3192,18174,1,15.0
77.09,6.490,-60.3,0.6,186,0,3194,18180,1,15.0
77.00,6.490,-60.3,0.6,190,0,3196,18187,1,15.0
76.88,6.490,-60.2,0.6,194,0,3198,18196,1,14.9
76.77,6.490,-60.2,0.6,199,0,3200,18205,1,14.9
76.66,6.560,-60.2,0.6,202,0,3202,18215,1,14.9
76.51,6.560,-60.2,0.6,205,0,3204,18227,1,14.9
76.42,6.560,-60.1,0.6,208,0,3206,18234,1,14.9
76.30,6.580,-60.0,0.6,211,0,3208,18244,1,14.9
76.17,6.580,-60.0,0.6,214,0,3210,18254,1,14.9
76.04,6.590,-60.0,0.6,216,0,3212,18265,1,14.9
75.91,6.580,-59.9,0.6,219,0,3214,18276,1,14.8
75.78,6.580,-59.9,0.7,223,0,3216,18286,1,14.8
75.65,6.580,-59.9,0.7,227,0,3218,18297,1,14.8
