
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20197

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.9,0,306.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173,1.46,-57.8,25.2,237,0,2488,13281,6,31.1
172.79,1.46,-58,25,237,0,2490,13288,6,31.1
172.58,1.47,-57.9,24.9,237,0,2492,13296,6,31.1
172.33,1.47,-58,24.8,237,0,2494,13305,6,31.1
172.12,1.47,-58,24.7,237,0,2496,13313,6,31.1
171.87,1.47,-57.9,24.5,237,0,2498,13322,6,31
171.66,1.47,-57.9,24.4,237,0,2500,13330,6,31
171.41,1.46,-57.8,24.3,237,0,2502,13339,6,31
171.16,1.46,-57.9,24.2,237,0,2504,13348,6,31
170.95,1.47,-57.8,24.1,237,0,2506,13356,6,31
170.7,1.47,-57.7,24,237,0,2508,13365,6,31
170.49,1.47,-57.7,24,237,0,2510,13373,6,31
170.28,1.47,-57.7,23.9,237,0,2512,13381,6,31
170.03,1.47,-57.8,23.9,237,0,2514,13390,6,31
169.82,1.47,-57.8,23.8,237,0,2516,13398,6,31
169.58,1.47,-57.8,23.8,236,0,2518,13407,6,30.9
169.37,1.47,-57.9,23.7,236,0,2520,13415,6,30.9
169.12,1.46,-58,23.6,236,0,2522,13424,6,30.9
168.91,1.47,-58,23.5,236,0,2524,13432,6,30.9
168.71,1.47,-57.9,23.4,235,0,2526,13439,6,30.9
168.46,1.48,-58,23.2,235,0,2528,13449,6,30.9
168.26,1.48,-58.1,23.1,235,0,2530,13456,6,30.9
168.05,1.48,-58.1,22.9,234,0,2532,13464,6,30.9
167.85,1.48,-58.1,22.6,234,0,2534,13472,6,30.9
167.64,1.48,-58.1,22.4,234,0,2536,13479,6,30.9
167.4,1.48,-58.1,22.2,233,0,2538,13488,6,30.9
167.15,1.48,-58.2,21.9,233,0,2540,13498,6,30.9
166.95,1.48,-58.1,21.6,233,0,2542,13505,6,30.8
166.7,1.48,-58.1,21.4,232,0,2544,13515,6,30.8
166.46,1.5,-58,21.2,232,0,2546,13524,6,30.8
166.26,1.51,-57.9,21,232,0,2548,13532,6,30.8
166.05,1.51,-57.9,20.8,231,0,2550,13539,6,30.8
165.85,1.51,-58,20.6,231,0,2552,13547,6,30.8
165.61,1.52,-58.1,20.4,230,0,2554,13556,6,30.8
165.36,1.52,-58.1,20.2,230,0,2556,13565,6,30.8
165.16,1.52,-58.1,20.1,229,0,2558,13573,5,30.8
164.96,1.53,-58.2,20,229,0,2560,13581,5,30.7
164.72,1.54,-58.2,19.9,228,0,2562,13590,5,30.7
164.48,1.54,-58.1,19.7,227,0,2564,13599,5,30.7
164.24,1.55,-58.1,19.7,227,0,2566,13608,5,30.7
164.04,1.55,-58.1,19.6,226,0,2568,13616,5,30.7
163.8,1.55,-58.1,19.5,226,0,2570,13625,5,30.7
163.56,1.55,-58.1,19.4,225,0,2572,13635,5,30.7
163.32,1.55,-58.2,19.4,224,0,2574,13644,5,30.7
163.08,1.56,-58.2,19.3,224,0,2576,13653,5,30.7
162.88,1.56,-58.2,19.3,223,0,2578,13661,5,30.6
162.68,1.57,-58.2,19.3,223,2,2580,13668,5,30.6
162.44,1.57,-58.3,19.3,222,0,2582,13678,5,30.6
162.25,1.58,-58.4,19.3,222,0,2584,13685,5,30.6
161.97,1.58,-58.4,19.3,221,0,2586,13696,5,30.6
161.73,1.58,-58.5,19.4,221,0,2588,13705,5,30.6
161.49,1.58,-58.5,19.4,221,0,2590,13714,5,30.6
161.3,1.58,-58.6,19.5,220,0,2592,13722,5,30.6
161.1,1.58,-58.6,19.5,220,0,2594,13730,5,30.6
160.83,1.58,-58.6,19.6,220,0,2596,13740,5,30.6
160.59,1.58,-58.6,19.6,221,0,2598,13750,5,30.6
160.39,1.58,-58.9,19.7,221,0,2600,13757,5,30.5
160.16,1.59,-58.9,19.7,221,0,2602,13766,5,30.5
159.93,1.6,-59,19.8,221,0,2604,13776,5,30.5
159.65,1.6,-59.1,19.8,221,0,2606,13786,5,30.5
159.42,1.6,-59.1,19.9,222,0,2608,13796,5,30.5
159.19,1.6,-59.1,19.9,222,0,2610,13805,5,30.5
158.99,1.6,-59.2,20,222,0,2612,13812,5,30.5
158.76,1.6,-59.3,20,222,0,2614,13822,5,30.5
158.53,1.6,-59.3,20,222,0,2616,13831,5,30.5
158.29,1.6,-59.2,20,222,0,2618,13840,5,30.5
158.06,1.61,-59.3,20,222,0,2620,13849,5,30.4
157.87,1.62,-59.5,19.9,222,0,2622,13857,5,30.4
157.64,1.62,-59.5,19.9,222,0,2624,13866,5,30.4
157.41,1.62,-59.5,19.8,222,0,2626,13875,5,30.4
157.18,1.62,-59.5,19.7,222,0,2628,13884,5,30.4
156.99,1.62,-59.6,19.6,222,0,2630,13892,5,30.4
156.76,1.62,-59.6,19.5,222,0,2632,13901,5,30.4
156.53,1.62,-59.7,19.4,222,0,2634,13910,5,30.4
156.34,1.62,-59.6,19.4,222,0,2636,13918,5,30.4
156.11,1.63,-59.7,19.3,222,0,2638,13927,5,30.4
155.88,1.63,-59.8,19.3,222,0,2640,13936,4,30.3
155.65,1.63,-59.8,19.3,222,0,2642,13945,4,30.3
155.42,1.63,-59.8,19.3,222,0,2644,13954,5,30.3
155.23,1.63,-59.8,19.4,222,0,2646,13962,5,30.3
155,1.64,-59.9,19.5,222,0,2648,13971,5,30.3
154.78,1.64,-59.9,19.6,222,0,2650,13980,5,30.3
154.55,1.64,-59.9,19.7,222,0,2652,13989,5,30.3
154.33,1.63,-60,19.9,222,0,2654,13999,5,30.3
154.1,1.63,-60.1,20.1,223,0,2656,14008,5,30.3
153.91,1.61,-60.2,20.3,223,0,2658,14015,5,30.3
153.72,1.61,-60.3,20.5,223,0,2660,14023,4,30.2
153.5,1.61,-60.4,20.7,223,0,2662,14032,4,30.2
153.24,1.6,-60.4,20.9,224,0,2664,14043,4,30.2
153.05,1.59,-60.4,21.1,224,0,2666,14050,4,30.2
152.83,1.58,-60.4,21.2,224,0,2668,14059,4,30.2
152.6,1.58,-60.5,21.3,224,0,2670,14069,4,30.2
152.38,1.58,-60.7,21.5,224,0,2672,14078,4,30.2
152.16,1.57,-60.6,21.6,225,0,2674,14087,4,30.2
151.93,1.56,-60.7,21.6,225,0,2676,14096,4,30.1
151.71,1.55,-60.8,21.7,225,0,2678,14105,4,30.1
151.53,1.54,-60.9,21.7,225,0,2680,14113,4,30.1
151.34,1.54,-60.9,21.8,225,0,2682,14120,4,30.1
151.12,1.54,-61,21.8,226,0,2684,14129,4,30.1
150.9,1.54,-61.1,21.8,226,0,2686,14138,4,30.1
150.68,1.53,-61.2,21.9,226,0,2688,14148,4,30.1
150.46,1.52,-61.2,21.9,226,0,2690,14157,4,30.1
150.27,1.52,-61.3,22,227,0,2692,14164,4,30.1
150.05,1.51,-61.3,22,227,0,2694,14173,4,30.1
150,1.49,-61.3,22,227,3,2694,14175,4,30.1
149.83,1.49,-61.4,22.1,227,0,2696,14182,4,30.1
149.61,1.49,-61.4,22.2,228,0,2698,14191,4,30
149.39,1.48,-61.3,22.3,228,0,2700,14201,4,30
149.18,1.48,-61.4,22.4,228,0,2702,14210,4,30
148.96,1.48,-61.5,22.5,229,0,2704,14219,4,30
148.74,1.48,-61.5,22.6,229,0,2706,14228,4,30
148.52,1.48,-61.4,22.7,229,0,2708,14237,4,30
148.3,1.48,-61.4,22.8,230,0,2710,14246,4,30
148.09,1.48,-61.5,22.9,230,0,2712,14255,4,30
147.91,1.47,-61.6,23.1,230,0,2714,14263,4,30
147.73,1.48,-61.6,23.2,231,0,2716,14270,4,30
147.51,1.48,-61.8,23.4,231,0,2718,14279,4,29.9
147.29,1.48,-61.5,23.5,231,0,2720,14288,4,29.9
147.08,1.48,-61.6,23.7,232,0,2722,14297,4,29.9
146.86,1.48,-61.8,23.8,232,0,2724,14306,4,29.9
146.61,1.47,-61.9,23.9,233,0,2726,14317,4,29.9
146.4,1.46,-62,24,233,0,2728,14326,4,29.9
146.15,1.45,-62,24.1,233,0,2730,14337,4,29.9
145.9,1.44,-62.2,24.2,234,0,2732,14347,4,29.9
145.65,1.43,-62.2,24.3,234,0,2734,14358,4,29.9
145.4,1.43,-62.3,24.3,235,0,2736,14368,4,29.9
145.19,1.43,-62.3,24.4,235,0,2738,14377,4,29.9
145.01,1.43,-62.4,24.4,235,0,2740,14385,4,29.9
144.76,1.43,-62.4,24.4,236,0,2742,14395,4,29.9
144.55,1.43,-62.4,24.4,236,0,2744,14404,4,29.9
144.37,1.43,-62.6,24.4,236,0,2746,14412,4,29.8
144.2,1.43,-62.7,24.4,237,0,2748,14419,4,29.8
143.99,1.42,-62.7,24.3,237,0,2750,14428,4,29.8
143.78,1.42,-62.8,24.3,237,0,2752,14438,4,29.8
143.57,1.42,-63,24.3,237,0,2754,14447,4,29.8
143.36,1.42,-62.9,24.3,237,0,2756,14456,4,29.8
143.15,1.42,-63,24.3,237,0,2758,14465,4,29.8
142.97,1.42,-63.1,24.2,237,0,2760,14472,4,29.8
142.76,1.42,-63.2,24.3,238,0,2762,14481,4,29.8
142.55,1.42,-63.3,24.3,238,0,2764,14490,4,29.8
142.34,1.41,-63.3,24.3,238,0,2766,14499,4,29.8
142.17,1.41,-63.3,24.2,238,0,2768,14507,4,29.7
141.96,1.41,-63.3,24.2,238,0,2770,14516,4,29.7
141.76,1.42,-63.4,24.2,238,0,2772,14525,4,29.7
141.58,1.42,-63.4,24.2,239,0,2774,14532,4,29.7
141.38,1.42,-63.4,24.1,239,0,2776,14541,4,29.7
141.2,1.42,-63.5,24,239,0,2778,14549,4,29.7
141,1.43,-63.6,24,239,0,2780,14558,4,29.7
140.79,1.43,-63.6,23.9,239,0,2782,14567,4,29.7
140.58,1.44,-63.6,23.9,239,0,2784,14576,4,29.7
140.38,1.45,-63.7,23.8,240,0,2786,14585,4,29.7
140.17,1.45,-63.7,23.8,240,0,2788,14594,4,29.7
139.97,1.46,-63.7,23.8,240,0,2790,14602,4,29.6
139.76,1.46,-63.8,23.8,240,0,2792,14611,4,29.6
139.59,1.46,-63.9,23.9,240,0,2794,14619,4,29.6
139.39,1.46,-63.9,23.9,241,0,2796,14628,4,29.6
139.18,1.47,-63.8,24,241,0,2798,14637,4,29.6
138.98,1.48,-63.8,24,241,0,2800,14646,4,29.6
138.78,1.48,-64,24,241,0,2802,14655,4,29.6
138.61,1.48,-63.9,24,241,0,2804,14662,4,29.6
138.4,1.48,-63.9,24,241,0,2806,14671,4,29.6
138.2,1.48,-63.9,24,241,0,2808,14680,4,29.6
138,1.5,-63.9,23.9,241,0,2810,14689,4,29.6
137.8,1.51,-63.8,23.8,241,0,2812,14698,4,29.6
137.56,1.52,-63.7,23.7,240,0,2814,14709,4,29.5
137.36,1.54,-63.8,23.6,240,0,2816,14718,4,29.5
137.16,1.54,-63.7,23.5,239,0,2818,14727,4,29.5
136.93,1.54,-63.7,23.4,238,0,2820,14737,4,29.5
136.72,1.54,-63.7,23.2,238,0,2822,14746,4,29.5
136.52,1.57,-63.7,23.1,237,0,2824,14755,4,29.5
136.32,1.58,-63.6,23,237,0,2826,14764,4,29.5
136.13,1.59,-64,22.9,236,0,2828,14773,4,29.5
135.93,1.6,-63.9,22.9,236,0,2830,14782,4,29.5
135.69,1.6,-63.9,22.8,235,0,2832,14793,4,29.5
135.53,1.6,-64.1,22.8,235,0,2834,14800,4,29.5
135.33,1.6,-64.2,22.8,235,0,2836,14809,4,29.4
135.16,1.62,-64.2,22.8,234,0,2838,14816,4,29.4
134.93,1.62,-64.2,22.8,234,0,2840,14827,4,29.4
134.74,1.62,-64.4,22.8,234,0,2842,14836,4,29.4
134.47,1.62,-64.5,22.8,233,0,2844,14848,4,29.4
134.28,1.62,-64.5,22.9,233,0,2846,14857,4,29.4
134.08,1.62,-64.5,22.9,233,0,2848,14866,4,29.4
133.88,1.62,-64.7,22.9,233,0,2850,14875,4,29.4
133.72,1.61,-64.8,22.9,233,0,2852,14882,4,29.4
133.52,1.61,-64.9,23,232,0,2854,14891,4,29.4
133.3,1.61,-65,23,232,0,2856,14901,4,29.4
133.1,1.62,-65.1,23,232,0,2858,14910,4,29.3
132.91,1.62,-65.1,23,231,0,2860,14919,4,29.3
132.71,1.62,-65.1,23,231,0,2862,14928,4,29.3
132.55,1.62,-65.3,23.1,231,0,2864,14936,4,29.3
132.36,1.61,-65.3,23.1,230,0,2866,14945,4,29.3
132.19,1.61,-65.3,23.1,230,0,2868,14952,4,29.3
131.97,1.61,-65.3,23.1,229,0,2870,14962,4,29.3
131.78,1.61,-65.4,23.1,229,0,2872,14971,4,29.3
131.58,1.61,-65.3,23.1,228,0,2874,14980,4,29.3
131.39,1.62,-65.4,23,228,0,2876,14989,4,29.3
131.23,1.62,-65.5,23,227,2,2878,14997,4,29.3
131.04,1.63,-65.5,22.9,227,0,2880,15005,4,29.3
130.85,1.63,-65.5,22.8,226,0,2882,15014,4,29.2
130.65,1.64,-65.5,22.7,226,0,2884,15023,4,29.2
130.46,1.64,-65.5,22.6,226,0,2886,15032,4,29.2
130.27,1.65,-65.3,22.4,226,0,2888,15041,4,29.2
130.11,1.65,-65.1,22.2,226,0,2890,15048,4,29.2
129.95,1.66,-64.8,22.1,226,0,2892,15056,4,29.2
129.76,1.69,-64.5,21.9,226,0,2894,15065,4,29.2
129.61,1.73,-64.3,21.7,227,0,2896,15072,4,29.2
129.45,1.74,-64,21.6,228,0,2898,15080,4,29.2
129.26,1.79,-63.7,21.5,229,0,2900,15089,4,29.2
129.1,1.83,-63.8,21.4,229,0,2902,15096,4,29.2
128.94,1.84,-63.8,21.3,230,0,2904,15104,4,29.1
128.72,1.86,-63.8,21.2,231,0,2906,15114,4,29.1
128.53,1.91,-63.8,21.1,232,0,2908,15123,4,29.1
128.38,1.94,-64,21.1,233,0,2910,15131,4,29.1
128.22,1.96,-63.8,21.1,233,0,2912,15138,4,29.1
128.07,1.97,-63.8,21,234,0,2914,15146,4,29.1
127.91,1.99,-63.8,21,234,0,2916,15153,4,29.1
127.72,2,-63.8,20.9,235,0,2918,15162,4,29.1
127.53,2.03,-63.7,20.9,235,0,2920,15171,4,29.1
127.38,2.03,-63.6,20.8,235,0,2922,15179,4,29.1
127.19,2.07,-63.6,20.8,236,0,2924,15188,4,29.1
127.04,2.08,-63.6,20.8,236,0,2926,15195,4,29
126.91,2.09,-63.6,20.7,236,0,2928,15201,4,29
126.76,2.1,-63.5,20.7,236,2,2930,15209,4,29
126.57,2.11,-63.6,20.7,236,0,2932,15218,4,29
126.39,2.13,-63.8,20.7,237,0,2934,15226,4,29
126.23,2.13,-63.8,20.7,237,0,2936,15234,4,29
126.05,2.14,-63.9,20.7,237,0,2938,15243,4,29
125.9,2.14,-63.9,20.7,237,0,2940,15250,4,29
125.71,2.14,-64,20.7,237,0,2942,15259,4,29
125.53,2.16,-64,20.7,237,0,2944,15268,4,28.9
125.37,2.16,-64.1,20.7,238,0,2946,15276,4,28.9
125.22,2.16,-64.1,20.7,238,0,2948,15283,4,28.9
125.07,2.16,-64.2,20.6,238,0,2950,15291,4,28.9
124.88,2.16,-64.3,20.6,238,0,2952,15300,4,28.9
124.7,2.17,-64.3,20.6,238,0,2954,15309,4,28.9
124.55,2.17,-64.4,20.6,239,0,2956,15316,4,28.9
124.37,2.17,-64.5,20.6,239,0,2958,15325,4,28.9
124.19,2.17,-64.6,20.6,239,0,2960,15334,4,28.9
124.03,2.18,-64.6,20.6,239,0,2962,15342,4,28.9
123.85,2.18,-64.7,20.7,239,0,2964,15350,4,28.9
123.67,2.18,-64.8,20.7,239,0,2966,15359,4,28.9
123.49,2.18,-64.8,20.7,239,0,2968,15368,4,28.9
123.31,2.18,-64.7,20.7,239,0,2970,15377,4,28.8
123.16,2.18,-65.1,20.7,239,0,2972,15385,4,28.8
122.98,2.18,-65,20.6,239,0,2974,15394,4,28.8
122.8,2.18,-65.1,20.6,239,0,2976,15403,4,28.8
122.56,2.19,-65.1,20.6,239,0,2978,15414,4,28.8
122.35,2.19,-65,20.6,239,0,2980,15425,4,28.8
122.11,2.2,-65,20.5,239,0,2982,15437,4,28.8
121.87,2.2,-65.1,20.5,239,0,2984,15449,4,28.8
121.66,2.2,-65.3,20.4,239,0,2986,15459,4,28.8
121.43,2.21,-65.4,20.3,239,0,2988,15471,4,28.8
121.22,2.21,-65.4,20.2,239,0,2990,15481,4,28.8
121.04,2.21,-65.5,20.1,240,0,2992,15490,4,28.8
120.89,2.22,-65.6,20,240,0,2994,15498,4,28.7
120.75,2.22,-65.5,19.8,241,0,2996,15505,4,28.7
120.6,2.22,-65.6,19.7,241,0,2998,15513,4,28.7
120.42,2.22,-65.7,19.5,242,0,3000,15521,4,28.7
120.28,2.22,-65.7,19.4,242,0,3002,15529,4,28.7
120.1,2.22,-65.8,19.2,243,0,3004,15538,4,28.7
119.95,2.22,-65.9,19,243,0,3006,15545,4,28.7
119.81,2.24,-65.9,18.9,244,2,3008,15553,4,28.7
119.69,2.25,-65.8,18.7,244,0,3010,15558,4,28.7
119.54,2.26,-65.7,18.6,244,0,3012,15566,4,28.6
119.4,2.26,-65.6,18.4,244,0,3014,15573,4,28.6
119.25,2.27,-65.5,18.2,244,0,3016,15581,4,28.6
119.11,2.28,-65.5,18.1,244,0,3018,15588,4,28.6
118.96,2.36,-65.4,17.9,244,0,3020,15596,4,28.6
118.82,2.37,-65.3,17.7,244,0,3022,15603,4,28.6
118.67,2.38,-65.3,17.5,243,0,3024,15610,4,28.6
118.5,2.39,-65.3,17.3,243,0,3026,15619,4,28.6
118.35,2.39,-65.3,17.1,242,0,3028,15627,4,28.6
118.24,2.39,-65.2,16.9,241,0,3030,15633,4,28.6
118.09,2.4,-65.2,16.7,241,0,3032,15640,4,28.6
117.95,2.41,-65.1,16.5,240,0,3034,15648,4,28.6
117.78,2.43,-65.1,16.3,239,0,3036,15656,4,28.6
117.63,2.44,-65.1,16.1,237,0,3038,15664,4,28.6
117.46,2.45,-65.1,16,236,0,3040,15673,4,28.5
117.32,2.46,-65,15.8,235,0,3042,15680,4,28.5
117.18,2.48,-64.4,15.7,234,0,3044,15688,4,28.5
117.03,2.5,-64.3,15.6,232,0,3046,15695,4,28.5
116.92,2.5,-64.4,15.6,231,0,3048,15701,4,28.5
116.78,2.5,-64,15.6,229,0,3050,15709,4,28.5
116.63,2.53,-63.7,15.6,228,0,3052,15716,4,28.5
116.49,2.55,-63.6,15.6,227,0,3054,15724,4,28.5
116.35,2.56,-63.5,15.7,225,0,3056,15731,4,28.5
116.24,2.56,-63.4,15.8,225,0,3058,15737,4,28.5
116.09,2.57,-63.3,15.9,224,0,3060,15745,4,28.4
115.92,2.57,-63.3,16,223,0,3062,15754,4,28.4
115.78,2.57,-63.3,16.1,223,0,3064,15761,4,28.4
115.64,2.57,-63.2,16.2,223,0,3066,15769,4,28.4
115.5,2.57,-63.1,16.3,223,0,3068,15776,4,28.4
115.39,2.57,-63.2,16.4,223,0,3070,15782,4,28.4
115.25,2.57,-63.2,16.4,223,0,3072,15790,4,28.4
115.11,2.57,-63.2,16.4,223,0,3074,15797,4,28.4
114.99,2.57,-63.2,16.5,224,0,3076,15803,4,28.4
114.85,2.58,-63.3,16.4,224,0,3078,15811,4,28.4
114.71,2.58,-63.4,16.4,225,0,3080,15818,4,28.4
114.54,2.59,-63.3,16.3,226,0,3082,15827,4,28.4
114.41,2.6,-63.2,16.2,226,0,3084,15835,4,28.4
114.27,2.6,-63.2,16.1,227,0,3086,15842,4,28.4
114.1,2.6,-63.2,15.9,228,0,3088,15851,4,28.3
113.96,2.61,-63.2,15.7,229,0,3090,15859,4,28.3
113.82,2.62,-63.1,15.5,231,0,3092,15866,4,28.3
113.65,2.62,-63,15.2,232,0,3094,15875,4,28.3
113.51,2.66,-62.9,14.9,233,0,3096,15883,4,28.3
113.35,2.66,-62.7,14.6,235,0,3098,15892,4,28.3
113.18,2.68,-62.6,14.3,236,0,3100,15901,4,28.3
113.02,2.69,-62.5,14,238,0,3102,15910,4,28.3
112.88,2.71,-62.5,13.7,239,0,3104,15917,4,28.3
112.71,2.72,-62.5,13.4,241,0,3106,15926,4,28.3
112.58,2.73,-62.4,13.1,242,0,3108,15934,4,28.3
112.41,2.76,-62.4,12.8,244,0,3110,15943,4,28.3
112.27,2.77,-62.3,12.6,245,0,3112,15950,4,28.2
112.14,2.77,-62.3,12.3,246,0,3114,15958,4,28.2
112,2.78,-62.3,12.1,247,0,3116,15965,4,28.2
111.86,2.78,-62.3,11.8,248,0,3118,15973,4,28.2
111.7,2.79,-62.3,11.5,249,0,3120,15982,4,28.2
111.54,2.79,-62.3,11.2,250,0,3122,15991,4,28.2
111.37,2.81,-62.2,11,252,2,3124,16000,4,28.2
111.24,2.81,-62.3,10.7,253,0,3126,16008,4,28.2
111.1,2.81,-62.3,10.3,254,0,3128,16015,4,28.2
110.94,2.82,-62.4,10,255,0,3130,16024,4,28.2
110.78,2.82,-62.5,9.8,256,0,3132,16033,4,28.2
110.61,2.82,-62.6,9.5,257,0,3134,16042,4,28.1
110.45,2.82,-62.6,9.2,259,0,3136,16051,4,28.1
110.32,2.82,-62.8,8.9,260,0,3138,16059,3,28.1
110.16,2.82,-62.7,8.6,261,0,3140,16068,3,28.1
110,2.82,-62.7,8.3,262,0,3142,16077,3,28.1
109.83,2.82,-62.9,8,263,0,3144,16086,3,28.1
109.62,2.83,-63,7.7,264,0,3146,16098,3,28.1
109.38,2.84,-63,7.3,265,0,3148,16111,3,28.1
109.14,2.84,-62.9,7,266,0,3150,16125,3,28.1
108.9,2.85,-63.2,6.6,266,0,3152,16139,3,28.1
108.69,2.85,-63.2,6.3,267,0,3154,16151,3,28.1
108.45,2.84,-63.3,6.1,268,0,3156,16164,3,28.1
108.32,2.84,-63.5,5.9,268,0,3158,16172,3,28.1
108.13,2.84,-63.6,5.7,269,0,3160,16182,3,28
107.89,2.84,-63.8,5.7,270,0,3162,16195,3,28
107.66,2.85,-63.8,5.7,271,0,3164,16209,3,28
107.42,2.87,-63.9,5.7,273,0,3166,16222,3,28
107.21,2.87,-64,5.8,274,0,3168,16234,3,28
107.03,2.87,-64.1,5.9,276,0,3170,16245,3,28
106.82,2.86,-64.2,6,277,0,3172,16257,3,28
106.64,2.84,-64.2,6.1,279,0,3174,16267,3,28
106.46,2.8,-64,6.1,280,0,3176,16278,3,28
106.3,2.78,-64.1,6.1,281,0,3178,16287,3,28
106.12,2.78,-64.2,6,282,0,3180,16297,3,28
105.96,2.75,-64.3,5.8,282,0,3182,16306,3,28
105.78,2.74,-64.4,5.7,282,0,3184,16317,3,27.9
105.63,2.71,-64.5,5.4,282,0,3186,16325,3,27.9
105.47,2.71,-64.6,5.1,282,0,3188,16334,4,27.9
105.32,2.71,-64.8,4.8,282,0,3190,16343,3,27.9
105.16,2.7,-64.6,4.5,282,0,3192,16352,3,27.9
105.01,2.69,-64.5,4.2,281,0,3194,16361,3,27.9
104.86,2.69,-64.6,3.8,281,0,3196,16370,4,27.9
104.73,2.69,-64.7,3.5,281,0,3198,16378,4,27.9
104.55,2.68,-64.9,3.2,281,0,3200,16388,4,27.9
104.37,2.68,-65,2.9,281,0,3202,16398,4,27.9
104.22,2.7,-65.1,2.6,281,0,3204,16407,4,27.9
104.07,2.7,-65.1,2.4,282,0,3206,16416,4,27.9
103.94,2.71,-65,2.2,282,0,3208,16424,4,27.9
103.79,2.71,-64.9,2,282,0,3210,16433,4,27.8
103.63,2.72,-64.9,1.8,283,0,3212,16442,4,27.8
103.51,2.72,-65,1.6,283,0,3214,16449,4,27.8
103.36,2.73,-65,1.5,285,0,3216,16458,4,27.8
103.21,2.73,-65,1.4,286,0,3218,16467,4,27.8
103.05,2.74,-65,1.3,288,0,3220,16476,4,27.8
102.93,2.76,-65.1,1.3,291,0,3222,16483,4,27.8
102.78,2.78,-65.1,1.2,295,0,3224,16492,4,27.8
102.63,2.78,-65.1,1.2,299,0,3226,16501,4,27.8
102.5,2.79,-64.9,1.2,305,0,3228,16509,4,27.8
102.38,2.79,-64.6,1.2,310,0,3230,16516,4,27.8
102.23,2.79,-64.3,1.2,317,0,3232,16525,4,27.8
102.1,2.79,-64,1.2,324,0,3234,16532,3,27.7
101.95,2.8,-63.9,1.3,330,0,3236,16541,3,27.7
101.8,2.84,-63.7,1.3,335,0,3238,16550,3,27.7
101.68,2.87,-63.7,1.3,340,0,3240,16558,3,27.7
101.53,2.9,-63.8,1.4,344,0,3242,16567,3,27.7
101.38,2.91,-63.8,1.4,347,0,3244,16576,4,27.7
101.23,2.92,-63.9,1.4,350,0,3246,16585,4,27.7
101.09,2.92,-64,1.4,352,0,3248,16594,4,27.7
100.94,2.94,-64.1,1.3,354,0,3250,16603,4,27.7
100.79,2.95,-64.1,1.3,355,0,3252,16612,4,27.7
100.64,2.96,-64.1,1.3,358,0,3254,16621,4,27.7
100.47,2.96,-64.2,1.2,1,0,3256,16631,4,27.6
100.3,2.98,-64.4,1.1,4,0,3258,16642,4,27.6
100.15,2.98,-64.6,1.1,8,0,3260,16651,4,27.6
100.01,2.99,-64.6,1,14,0,3262,16659,4,27.6
99.83,2.99,-64.7,1,21,0,3264,16670,4,27.6
99.71,3,-64.5,0.9,29,0,3266,16677,4,27.6
99.57,3.01,-64.3,0.9,38,2,3268,16686,4,27.6
99.42,3.04,-64,0.8,49,0,3270,16695,4,27.6
99.3,3.05,-64,0.8,60,0,3272,16703,4,27.6
99.15,3.12,-63.8,0.8,72,0,3274,16712,4,27.6
99.01,3.15,-63.6,0.9,86,0,3276,16721,4,27.6
98.84,3.2,-63.8,0.9,99,0,3278,16731,4,27.6
98.7,3.26,-63.8,1,110,0,3280,16740,4,27.6
98.55,3.31,-63.8,1.1,120,0,3282,16749,4,27.5
98.41,3.37,-64,1.3,129,0,3284,16758,4,27.5
98.26,3.41,-64,1.4,137,0,3286,16767,4,27.5
98.12,3.46,-64,1.6,143,0,3288,16776,4,27.5
97.98,3.52,-64.1,1.8,147,0,3290,16785,4,27.5
97.83,3.55,-64.2,2,151,0,3292,16794,4,27.5
97.69,3.59,-64.2,2.2,153,0,3294,16803,4,27.5
97.55,3.65,-64.3,2.4,155,0,3296,16812,4,27.5
97.4,3.67,-64.4,2.7,157,0,3298,16821,4,27.5
97.24,3.68,-64.5,2.9,158,0,3300,16831,4,27.5
97.12,3.72,-64.5,3.1,160,0,3302,16839,3,27.5
96.95,3.76,-64.5,3.3,161,0,3304,16849,3,27.4
96.81,3.81,-64.5,3.5,162,0,3306,16858,4,27.4
96.69,3.84,-64.7,3.7,164,0,3308,16866,3,27.4
96.55,3.92,-64.7,3.8,166,0,3310,16875,3,27.4
