
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10008

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-05,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.99,1.900,-63.1,8.9,110,0,2450,13562,10
156.72,1.910,-63.0,8.8,112,0,2452,13572,10
156.45,1.920,-62.9,8.6,114,0,2454,13583,10
156.18,1.920,-62.8,8.5,115,0,2456,13593,10
155.95,1.930,-62.7,8.4,117,0,2458,13602,10,25.0
155.73,1.940,-62.7,8.4,119,0,2460,13611,10,25.0
155.46,1.940,-62.6,8.3,120,0,2462,13622,9
155.16,2.080,-62.6,8.3,121,0,2464,13634,9,25.0
154.89,2.100,-62.5,8.3,122,0,2466,13644,9,25.0
154.66,2.130,-62.5,8.3,123,0,2468,13653,9,25.0
154.40,2.220,-62.6,8.4,124,0,2470,13664,9,25.0
154.10,2.220,-62.7,8.4,125,0,2472,13676,8,25.0
153.91,2.230,-62.7,8.5,126,0,2474,13684,8,24.9
153.65,2.230,-62.8,8.5,126,0,2476,13694,8,24.9
153.39,2.280,-62.9,8.6,127,0,2478,13705,8
153.12,2.290,-62.9,8.7,128,0,2480,13715,8,24.9
152.90,2.290,-62.9,8.7,128,0,2482,13724,7,24.9
152.71,2.320,-63.0,8.7,129,0,2484,13732,7,24.9
152.38,2.330,-63.0,8.7,130,0,2486,13745,7,24.9
152.08,2.350,-63.1,8.7,132,0,2488,13757,7,24.9
151.78,2.360,-63.3,8.6,133,0,2490,13769,7,24.9
151.49,2.380,-63.3,8.5,134,0,2492,13781,7,24.9
151.12,2.380,-63.3,8.3,135,0,2494,13796,6,24.9
150.68,2.380,-63.3,8.1,136,0,2496,13814,6,24.8
150.42,2.360,-63.3,7.9,137,0,2498,13825,6
150.20,2.380,-63.3,7.7,138,0,2500,13834,6,24.8
150.00,2.400,-63.3,7.4,139,3,2501,13842,6
149.94,2.400,-63.3,7.4,139,0,2502,13844,6
149.69,2.410,-63.4,7.1,140,0,2504,13855,6
149.47,2.430,-63.4,6.9,140,0,2506,13864,6,24.8
149.25,2.500,-63.4,6.6,140,0,2508,13873,6,24.8
148.92,2.510,-63.5,6.3,141,0,2510,13886,5,24.8
148.63,2.530,-63.5,6.0,141,0,2512,13898,5,24.8
148.34,2.530,-63.5,5.7,141,0,2514,13910,5,24.8
148.09,2.570,-63.8,5.4,140,0,2516,13921,5,24.7
147.83,2.600,-63.7,5.2,140,0,2518,13931,5,24.8
147.62,2.630,-63.7,4.9,139,0,2520,13940,5,24.7
147.37,2.650,-63.7,4.6,138,0,2522,13951,5,24.7
147.08,2.660,-63.6,4.4,137,0,2524,13963,5,24.7
146.86,2.650,-63.7,4.1,135,0,2526,13972,5,24.7
146.61,2.650,-63.7,3.9,133,0,2528,13982,5,24.7
146.36,2.670,-63.8,3.7,131,0,2530,13992,5,24.7
146.01,2.680,-63.8,3.5,128,0,2532,14007,4
145.79,2.700,-63.8,3.4,126,0,2534,14016,4,24.7
145.58,2.700,-63.8,3.2,123,0,2536,14025,4,24.7
145.33,2.720,-63.7,3.1,121,0,2538,14036,4,24.6
145.05,2.720,-63.6,2.9,118,0,2540,14048,4,24.7
144.80,2.730,-63.7,2.8,116,0,2542,14058,4,24.6
144.59,2.730,-63.8,2.7,113,0,2544,14067,4,24.6
144.34,2.730,-64.0,2.6,109,0,2546,14078,4,24.6
144.09,2.750,-64.2,2.5,105,0,2548,14088,4,24.6
143.85,2.770,-64.4,2.5,100,0,2550,14099,4,24.6
143.57,2.800,-64.5,2.5,94,0,2552,14111,4,24.6
143.29,2.800,-64.7,2.6,88,0,2554,14123,3,24.6
143.04,2.800,-64.8,2.7,81,0,2556,14133,3,24.5
142.97,2.830,-64.8,2.8,75,0,2558,14136,3,24.5
142.87,2.830,-64.8,3.0,70,0,2560,14140,3,24.5
142.69,2.840,-64.8,3.2,65,0,2562,14148,3,24.5
142.41,2.850,-64.9,3.5,61,0,2564,14160,3,24.5
142.17,2.870,-64.9,3.8,57,0,2566,14170,3,24.5
141.89,2.880,-65.0,4.0,55,0,2568,14182,3,24.5
141.65,2.890,-65.0,4.3,53,0,2570,14193,3,24.5
141.44,2.910,-65.1,4.6,52,0,2572,14201,3,24.5
141.24,2.920,-65.1,4.8,51,0,2574,14210,3,24.5
140.82,2.930,-65.1,5.0,51,0,2576,14228,3,24.4
140.45,2.950,-65.2,5.2,51,0,2578,14245,3,24.4
140.14,2.960,-65.2,5.4,51,0,2580,14258,3,24.4
139.86,2.980,-65.2,5.6,51,0,2582,14270,3,24.4
139.66,2.980,-65.2,5.8,51,0,2584,14279,2
139.52,2.980,-65.3,6.0,52,0,2586,14285,2,24.4
139.42,2.940,-65.3,6.1,53,0,2588,14289,2
139.25,2.980,-65.2,6.2,54,0,2590,14297,2,24.4
139.01,2.990,-65.1,6.3,55,0,2592,14307,2
138.71,3.000,-65.4,6.4,56,2,2594,14320,2,24.4
138.47,2.990,-65.3,6.4,57,0,2596,14331,2,24.4
138.23,3.000,-65.2,6.4,59,0,2598,14341,2,24.3
137.93,3.010,-65.1,6.4,60,0,2600,14355,2,24.3
137.66,3.030,-65.0,6.4,62,0,2602,14366,2
137.36,3.060,-64.9,6.4,63,0,2604,14380,2
137.13,3.090,-64.8,6.3,64,0,2606,14390,2,24.3
136.89,3.110,-64.8,6.3,65,0,2608,14401,2,24.3
136.66,3.140,-64.7,6.3,66,0,2610,14411,2,24.3
136.42,3.160,-64.6,6.3,67,0,2612,14422,2,24.3
136.22,3.190,-64.6,6.4,68,0,2614,14431,2,24.3
135.99,3.220,-64.5,6.4,68,0,2616,14441,2,24.3
135.76,3.240,-64.4,6.4,69,0,2618,14451,2,24.3
135.53,3.270,-64.4,6.5,69,0,2620,14462,2,24.3
135.30,3.290,-64.3,6.5,69,0,2622,14472,2,24.3
135.07,3.320,-64.3,6.5,69,0,2624,14483,2
134.87,3.350,-64.3,6.6,69,0,2626,14492,2,24.2
134.64,3.370,-64.2,6.6,69,0,2628,14502,2,24.2
134.41,3.390,-64.1,6.6,69,0,2630,14513,2,24.2
134.18,3.410,-64.1,6.6,69,0,2632,14523,2,24.2
133.98,3.430,-64.1,6.6,69,0,2634,14532,2,24.2
133.75,3.430,-64.0,6.6,69,0,2636,14542,2,24.2
133.52,3.430,-64.0,6.6,69,0,2638,14553,2,24.2
133.30,3.430,-64.0,6.6,70,0,2640,14563,2,24.1
133.13,3.450,-64.0,6.6,70,0,2642,14571,2,24.1
132.91,3.450,-64.1,6.6,70,0,2644,14581,1,24.1
132.68,3.450,-64.0,6.6,71,0,2646,14592,1,24.1
132.45,3.520,-64.0,6.7,72,0,2648,14602,1,24.1
132.26,3.520,-64.1,6.8,73,0,2650,14611,1,24.1
132.00,3.540,-64.1,6.8,74,0,2652,14623,1,24.1
131.78,3.560,-64.2,7.0,75,0,2654,14634,1,24.1
131.52,3.610,-64.2,7.1,76,0,2656,14646,1,24.1
131.26,3.610,-64.1,7.2,76,0,2658,14658,1,24.1
131.01,3.620,-64.0,7.4,77,0,2660,14670,1,24.0
130.81,3.620,-63.9,7.5,78,0,2662,14678,1,24.0
130.62,3.640,-63.9,7.7,78,0,2664,14687,1,24.0
130.43,3.640,-63.9,7.8,79,0,2666,14696,1,24.0
130.18,3.630,-63.8,7.8,80,0,2668,14708,1,24.0
129.95,3.650,-63.8,7.8,80,0,2670,14719,1,24.0
129.73,3.670,-64.0,7.8,80,0,2672,14729,1,24.0
129.51,3.670,-64.0,7.7,80,0,2674,14740,1,24.0
129.26,3.670,-64.1,7.6,80,0,2676,14752,1,23.9
129.07,3.670,-64.2,7.4,80,2,2678,14761,1,24.0
128.88,3.660,-64.3,7.3,80,0,2680,14770,1,23.9
128.69,3.640,-64.3,7.0,79,0,2682,14779,1,23.9
128.44,3.640,-64.0,6.8,78,0,2684,14791,1,23.9
128.22,3.630,-64.1,6.5,77,0,2686,14801,1,23.9
128.00,3.630,-64.1,6.3,76,0,2688,14812,1,23.9
127.78,3.610,-64.0,6.2,74,0,2690,14822,1,23.9
127.57,3.610,-64.0,6.0,73,0,2692,14832,1,23.9
127.32,3.590,-64.0,5.9,71,0,2694,14844,1,23.9
127.10,3.570,-64.1,5.8,69,0,2696,14855,1,23.9
126.85,3.540,-64.1,5.8,68,0,2698,14867,1,23.9
126.63,3.500,-64.1,5.8,67,0,2700,14877,1,23.9
126.45,3.490,-64.1,5.8,65,0,2702,14886,1,23.9
126.23,3.490,-64.2,5.9,64,0,2704,14897,1,23.8
126.02,3.410,-64.3,6.0,63,0,2706,14907,1,23.8
125.83,3.390,-64.6,6.0,62,0,2708,14916,1,23.8
125.65,3.300,-64.6,6.1,61,0,2710,14925,1,23.8
125.47,3.270,-64.6,6.2,61,0,2712,14934,1,23.8
125.22,3.210,-64.6,6.2,60,0,2714,14946,1,23.8
124.98,3.160,-64.6,6.3,60,0,2716,14958,1,23.8
124.79,3.150,-64.5,6.3,61,0,2718,14967,1,23.8
124.58,3.130,-64.5,6.3,61,0,2720,14977,1,23.7
124.34,3.070,-64.4,6.4,62,0,2722,14989,1
124.09,3.040,-64.4,6.4,63,0,2724,15001,1,23.7
123.97,3.020,-64.3,6.3,65,0,2726,15007,1,23.7
123.79,2.990,-64.3,6.3,66,0,2728,15016,1,23.7
123.58,2.960,-64.3,6.2,68,0,2730,15026,1,23.7
123.34,2.950,-64.3,6.1,70,0,2732,15038,1,23.7
123.13,2.920,-64.3,5.9,72,0,2734,15049,1,23.7
122.89,2.870,-64.3,5.7,75,0,2736,15061,1,23.7
122.71,2.860,-64.2,5.5,77,0,2738,15070,1,23.6
122.53,2.800,-64.1,5.2,81,0,2740,15079,1,23.6
122.32,2.770,-64.0,5.0,84,0,2742,15089,1,23.6
122.05,2.710,-63.9,4.7,88,0,2744,15103,1,23.6
121.81,2.650,-63.9,4.5,92,0,2746,15115,1,23.6
121.61,2.620,-63.8,4.3,96,0,2748,15125,1,23.6
121.40,2.610,-63.7,4.2,101,0,2750,15136,1,23.6
121.16,2.570,-63.7,4.0,106,0,2752,15148,1,23.6
120.95,2.540,-63.7,3.9,111,0,2754,15158,1,23.6
120.75,2.500,-63.7,3.7,115,0,2756,15169,1,23.5
120.54,2.480,-63.6,3.6,120,0,2758,15179,1,23.5
120.28,2.460,-63.6,3.5,124,0,2760,15192,1
120.19,2.440,-63.6,3.4,129,0,2762,15197,1,23.5
120.04,2.430,-63.7,3.3,132,0,2764,15204,1,23.5
119.81,2.430,-63.7,3.3,136,0,2766,15216,1,23.5
119.54,2.430,-63.7,3.3,138,0,2768,15230,1,23.5
119.20,2.430,-63.9,3.3,140,0,2770,15248,1,23.5
118.88,2.430,-63.9,3.3,141,0,2772,15264,1,23.5
118.79,2.370,-63.9,3.3,141,0,2774,15269,1,23.5
118.67,2.360,-63.9,3.4,141,0,2776,15275,1,23.4
118.50,2.310,-63.8,3.5,140,0,2778,15284,1,23.4
118.33,2.310,-63.8,3.6,138,0,2780,15293,1,23.5
118.15,2.330,-63.7,3.7,136,2,2782,15302,1
117.92,2.370,-63.8,3.8,133,0,2784,15314,1,23.4
117.66,2.400,-63.8,3.9,131,0,2786,15327,1
117.43,2.400,-63.9,4.1,128,0,2788,15339,1,23.4
117.18,2.390,-64.0,4.2,126,0,2790,15353,1,23.4
116.95,2.400,-64.1,4.3,123,0,2792,15365,1,23.4
116.78,2.400,-64.2,4.4,121,0,2794,15374,1,23.4
116.60,2.410,-64.2,4.5,120,0,2796,15382,1,23.4
116.38,2.400,-64.3,4.6,118,0,2798,15394,1,23.3
116.21,2.400,-64.4,4.7,118,0,2800,15403,1,23.3
116.04,2.400,-64.4,4.7,118,0,2802,15412,1,23.3
115.84,2.410,-64.5,4.8,118,0,2804,15423,1,23.3
115.61,2.420,-64.5,4.9,120,0,2806,15435,1,23.3
115.42,2.410,-64.4,5.0,121,0,2808,15445,1,23.3
115.22,2.430,-64.4,5.1,124,0,2810,15456,1,23.3
114.99,2.430,-64.4,5.1,127,0,2812,15468,1,23.3
114.77,2.440,-64.3,5.2,130,0,2814,15479,1,23.3
114.57,2.460,-64.3,5.2,133,0,2816,15490,1,23.3
114.35,2.470,-64.3,5.3,136,0,2818,15502,1,23.2
114.10,2.470,-64.3,5.3,139,0,2820,15515,1,23.2
113.96,2.460,-64.3,5.3,142,0,2822,15523,1,23.2
113.82,2.480,-64.3,5.3,145,0,2824,15530,1
113.63,2.540,-64.4,5.2,147,0,2826,15541,1,23.2
113.40,2.570,-64.4,5.2,149,0,2828,15553,1
113.18,2.580,-64.5,5.1,151,0,2830,15565,1,23.2
112.99,2.580,-64.5,5.0,153,0,2832,15575,1,23.2
112.80,2.590,-64.5,4.9,155,0,2834,15585,1,23.2
112.58,2.650,-64.6,4.8,157,0,2836,15597,1,23.2
112.36,2.740,-64.7,4.7,159,0,2838,15609,1
112.19,2.740,-64.7,4.6,160,0,2840,15618,1
111.97,2.740,-64.8,4.4,162,0,2842,15630,1,23.1
111.73,2.750,-64.9,4.3,163,0,2844,15644,1,23.1
111.54,2.760,-65.0,4.1,165,0,2846,15654,1,23.1
111.32,2.840,-65.1,3.9,167,0,2848,15666,1,23.1
111.07,2.900,-65.2,3.7,170,0,2850,15679,1,23.1
110.86,2.900,-65.3,3.5,172,0,2852,15691,1,23.1
110.67,2.980,-65.4,3.3,175,0,2854,15702,1
110.48,3.010,-65.5,3.1,178,0,2856,15712,1,23.0
110.26,3.120,-65.6,2.9,182,0,2858,15724,1,23.0
110.08,3.120,-65.7,2.6,187,0,2860,15734,1,23.0
109.89,3.170,-65.8,2.4,192,0,2862,15745,1,23.0
109.73,3.170,-65.8,2.2,198,0,2864,15753,1,23.0
109.49,3.150,-65.9,2.0,203,0,2866,15767,1
109.27,3.170,-65.9,1.8,211,0,2868,15779,1
109.06,3.170,-66.0,1.7,218,0,2870,15790,1,23.0
108.90,3.110,-66.0,1.6,224,0,2872,15799,1
108.74,3.110,-66.2,1.6,228,0,2874,15808,1
108.58,3.110,-66.1,1.6,230,0,2876,15817,1,22.9
108.45,3.110,-66.0,1.6,231,0,2878,15825,1,22.9
108.26,3.060,-66.0,1.7,231,0,2880,15835,1,22.9
108.00,3.110,-66.1,1.8,229,0,2882,15850,1
107.89,3.110,-66.1,2.0,225,0,2884,15856,1,22.9
107.79,3.060,-66.2,2.2,223,0,2886,15862,1,22.9
107.68,3.070,-66.2,2.4,221,0,2888,15867,1,22.9
107.47,3.090,-66.2,2.7,220,0,2890,15879,1
107.26,3.110,-66.2,2.9,221,0,2892,15891,1
107.05,3.120,-66.2,3.2,222,0,2894,15903,1
106.87,3.140,-66.1,3.4,224,0,2896,15913,1,22.8
106.61,3.160,-66.1,3.6,226,0,2898,15928,1,22.8
106.35,3.180,-66.2,3.8,229,0,2900,15943,1,22.8
106.09,3.190,-66.2,4.0,233,0,2902,15958,1,22.8
105.86,3.210,-66.3,4.1,236,0,2904,15971,1
105.63,3.230,-66.3,4.2,238,0,2906,15984,1
105.45,3.250,-66.3,4.2,240,0,2908,15995,1,22.8
105.29,3.260,-66.3,4.2,242,0,2910,16004,1
105.14,3.280,-66.4,4.1,244,0,2912,16012,1,22.7
104.93,3.300,-66.4,4.0,246,0,2914,16024,1
104.70,3.310,-66.4,3.9,247,0,2916,16038,1,22.7
104.50,3.330,-66.4,3.7,248,0,2918,16049,1,22.7
104.29,3.350,-66.5,3.5,250,0,2920,16061,1,22.7
104.07,3.370,-66.6,3.3,251,0,2922,16074,1,22.7
103.86,3.380,-66.7,3.2,253,0,2924,16086,1,22.7
103.66,3.400,-66.8,3.0,255,0,2926,16098,1,22.7
103.46,3.420,-66.9,2.8,257,0,2928,16110,1,22.7
103.28,3.440,-66.9,2.6,260,0,2930,16120,1,22.7
103.13,3.440,-66.9,2.5,263,0,2932,16129,1
102.98,3.440,-67.0,2.3,267,0,2934,16138,1,22.6
102.83,3.440,-67.1,2.2,271,2,2936,16147,1
102.70,3.480,-67.1,2.1,275,0,2938,16154,1
102.53,3.570,-67.1,1.9,280,0,2940,16164,1,22.6
102.33,3.650,-67.2,1.8,285,0,2942,16176,1,22.6
102.13,3.740,-67.4,1.7,290,0,2944,16188,1,22.6
101.95,3.830,-67.3,1.6,294,0,2946,16198,1
101.80,3.910,-67.4,1.6,297,0,2948,16207,1
101.65,4.000,-67.4,1.5,299,0,2950,16216,1
101.53,4.110,-67.6,1.4,300,0,2952,16223,1
101.38,4.200,-67.6,1.4,299,0,2954,16232,1,22.5
101.16,4.400,-67.6,1.4,297,0,2956,16245,1,22.5
100.96,4.400,-67.7,1.3,293,0,2958,16257,1,22.5
100.79,4.420,-67.7,1.4,288,0,2960,16267,1,23.1
100.64,4.420,-67.8,1.4,282,0,2962,16276,1,22.5
100.52,4.420,-67.7,1.4,274,0,2964,16283,1,22.5
100.37,4.420,-67.6,1.5,266,0,2966,16292,1,22.5
100.20,4.420,-67.6,1.6,261,0,2968,16303,1,22.5
100.03,4.420,-67.6,1.7,255,0,2970,16313,1,22.5
100.00,4.420,-67.6,1.7,255,3,2970,16315,1,22.5
99.86,4.420,-67.6,1.8,251,0,2972,16323,1,22.4
99.69,4.420,-67.6,1.9,248,0,2974,16333,1,22.4
99.37,4.420,-67.7,2.0,246,0,2976,16352,1
99.08,4.420,-67.8,2.2,245,0,2978,16370,1,22.4
98.84,4.360,-67.9,2.2,247,0,2980,16385,1
98.65,4.360,-67.8,2.3,248,0,2982,16397,1,22.4
98.50,4.340,-67.8,2.4,250,0,2984,16405,1,22.4
98.36,4.340,-67.8,2.5,252,0,2986,16414,1,22.4
98.24,4.310,-67.9,2.5,255,0,2988,16421,1
98.10,4.280,-67.9,2.6,259,0,2990,16430,1
97.98,4.240,-68.0,2.6,263,0,2992,16438,1
97.86,4.210,-68.0,2.6,267,0,2994,16445,1,22.3
97.64,4.180,-68.0,2.6,271,0,2996,16458,1,22.3
97.43,4.140,-68.0,2.6,276,0,2998,16471,1,22.3
97.24,4.110,-68.0,2.6,280,0,3000,16483,1,22.3
97.02,4.070,-68.0,2.6,285,0,3002,16496,1
96.81,4.040,-68.0,2.6,289,0,3004,16509,1,22.3
96.57,4.010,-67.9,2.7,293,0,3006,16524,1,22.3
96.34,3.970,-67.9,2.7,298,0,3008,16539,1,22.3
96.10,3.940,-67.9,2.7,302,0,3010,16553,1,22.3
95.89,3.900,-67.9,2.8,306,0,3012,16567,1,22.3
95.78,3.900,-67.8,2.8,310,0,3014,16574,1,22.2
95.64,3.850,-67.7,2.8,314,0,3016,16583,1
95.52,3.810,-67.6,2.8,317,0,3018,16590,1
95.40,3.730,-67.6,2.8,321,2,3020,16598,1,22.2
95.26,3.770,-67.5,2.7,325,0,3022,16606,1,22.2
95.08,3.770,-67.5,2.7,328,0,3024,16618,1,22.2
94.89,3.850,-67.5,2.7,331,0,3026,16630,1,22.2
94.82,3.880,-67.5,2.6,333,0,3028,16634,1,22.2
94.75,3.900,-67.4,2.7,334,0,3030,16639,1,22.1
94.61,3.920,-67.3,2.7,335,0,3032,16648,1,22.1
94.41,3.940,-67.2,2.7,335,0,3034,16661,1,22.1
94.15,3.940,-67.0,2.8,334,0,3036,16677,1,22.1
93.90,3.940,-67.0,2.9,333,0,3038,16693,1,22.1
93.69,3.940,-67.1,2.9,331,0,3040,16706,1,22.1
93.49,3.940,-67.2,3.0,329,0,3042,16720,1,22.1
93.40,3.940,-67.2,3.1,328,0,3044,16726,1,22.1
93.33,3.970,-67.1,3.2,326,0,3046,16730,1,22.1
93.24,4.040,-67.1,3.2,325,0,3048,16736,1
93.01,4.120,-67.1,3.3,323,0,3050,16751,1
92.78,4.190,-67.0,3.4,322,0,3052,16765,1,22.0
92.58,4.270,-67.0,3.4,321,0,3054,16779,1,22.0
92.42,4.350,-66.9,3.5,321,0,3056,16789,1,22.0
92.31,4.420,-66.9,3.6,320,0,3058,16796,1,22.0
92.24,4.500,-66.9,3.6,321,0,3060,16801,1,22.0
92.11,4.580,-66.9,3.7,321,0,3062,16810,1,22.0
91.86,4.650,-66.8,3.8,322,0,3064,16826,1,22.0
91.57,4.730,-66.8,3.9,323,0,3066,16845,1,22.0
91.46,4.810,-66.8,4.0,324,0,3068,16852,1,22.0
91.32,4.850,-66.7,4.1,326,0,3070,16861,1,21.9
91.21,4.900,-66.7,4.2,328,2,3072,16869,1,21.9
91.03,4.900,-66.7,4.2,329,0,3074,16880,1,21.9
90.83,4.900,-66.6,4.2,331,0,3076,16894,1
90.66,4.970,-66.6,4.2,333,0,3078,16905,1,21.9
90.55,4.970,-66.6,4.1,335,0,3080,16913,1,21.9
90.46,4.990,-66.6,4.0,338,0,3082,16919,1,21.9
90.35,4.990,-66.6,3.9,340,0,3084,16926,1,21.9
90.26,5.010,-66.6,3.8,342,0,3086,16932,1,21.9
90.15,5.020,-66.6,3.6,344,0,3088,16939,1,21.9
90.04,5.030,-66.5,3.5,346,0,3090,16947,1,21.8
89.82,5.030,-66.5,3.4,348,0,3092,16962,1
89.62,5.030,-66.6,3.3,349,0,3094,16975,1,21.8
89.45,5.090,-66.6,3.2,349,0,3096,16987,1,21.8
89.29,5.140,-66.5,3.2,349,0,3098,16997,1,21.8
89.12,5.170,-66.6,3.2,349,0,3100,17009,1,21.8
88.95,5.190,-66.7,3.1,347,0,3102,17021,1,21.8
88.77,5.210,-66.8,3.1,346,0,3104,17032,1,21.8
88.60,5.220,-66.8,3.2,343,0,3106,17044,1,21.8
88.43,5.210,-66.8,3.1,340,0,3108,17056,1,21.8
88.28,5.210,-66.8,3.1,337,0,3110,17066,1,21.7
88.15,5.240,-66.9,3.1,333,0,3112,17075,1,21.7
87.97,5.240,-66.8,3.1,330,0,3114,17087,1,21.7
87.78,5.230,-66.9,3.0,328,0,3116,17100,1
87.59,5.220,-66.9,2.9,325,0,3118,17114,1,21.7
87.42,5.220,-66.9,2.9,323,0,3120,17125,1,21.7
87.25,5.230,-67.0,2.8,321,0,3122,17137,1,21.7
87.10,5.210,-67.0,2.7,320,0,3124,17147,1
86.95,5.190,-67.0,2.6,320,0,3126,17158,1,21.7
86.82,5.170,-66.9,2.5,319,0,3128,17167,1,21.7
86.65,5.150,-67.0,2.5,320,0,3130,17178,1,21.6
86.48,5.120,-67.0,2.4,320,0,3132,17190,1,21.6
86.32,5.100,-67.0,2.3,321,0,3134,17202,1,21.6
86.15,5.080,-67.0,2.2,322,0,3136,17214,1,21.6
86.00,5.060,-67.0,2.1,323,0,3138,17224,1,21.6
85.83,5.030,-67.0,2.0,324,0,3140,17236,1,21.6
85.66,5.010,-67.0,1.9,326,0,3142,17248,1,21.6
85.50,4.990,-67.0,1.8,327,0,3144,17259,1,21.6
85.35,4.970,-67.0,1.6,329,0,3146,17270,1,21.6
85.23,4.950,-67.0,1.5,331,0,3148,17279,1,21.6
85.10,4.950,-67.0,1.3,333,0,3150,17287,1,21.5
84.96,4.950,-67.1,1.2,337,0,3152,17298,1,21.5
84.79,4.960,-67.1,1.1,342,0,3154,17310,1,21.5
84.65,4.970,-67.1,0.9,348,2,3156,17320,1,21.5
84.50,5.000,-67.1,0.8,357,0,3158,17330,1,21.5
84.34,5.020,-67.1,0.7,7,0,3160,17342,1,21.5
84.17,5.020,-67.2,0.7,17,0,3162,17354,1,21.5
84.01,5.050,-67.2,0.7,32,0,3164,17365,1,21.5
83.86,5.090,-67.2,0.7,47,0,3166,17376,1,21.5
83.72,5.110,-67.2,0.7,59,0,3168,17386,1,21.5
83.56,5.170,-67.3,0.8,69,0,3170,17398,1,21.5
83.39,5.190,-67.4,0.8,77,0,3172,17410,1,21.4
83.25,5.230,-67.4,1.0,83,0,3174,17420,1,21.4
83.09,5.230,-67.4,1.1,87,0,3176,17432,1,21.4
82.91,5.260,-67.5,1.2,89,0,3178,17445,1,21.4
82.75,5.360,-67.5,1.4,89,0,3180,17457,1,21.4
82.60,5.370,-67.5,1.6,87,0,3182,17467,1,21.4
82.44,5.370,-67.5,1.8,83,0,3184,17479,1,21.4
82.34,5.380,-67.5,2.0,79,0,3186,17486,1,21.4
82.22,5.400,-67.5,2.1,77,0,3188,17495,1,21.4
82.10,5.510,-67.5,2.3,75,0,3190,17504,1,21.3
81.94,5.550,-67.6,2.4,74,0,3192,17515,1,21.3
81.72,5.570,-67.8,2.4,74,0,3194,17532,1,21.3
81.52,5.590,-67.9,2.5,75,0,3196,17546,1,21.3
81.32,5.610,-67.9,2.5,77,0,3198,17561,1,21.3
81.15,5.620,-67.9,2.5,81,0,3200,17574,1,21.3
80.97,5.740,-67.9,2.4,86,0,3202,17587,1,21.3
80.83,5.760,-67.9,2.3,91,0,3204,17598,1,21.3
80.69,5.800,-67.9,2.3,97,0,3206,17608,1,21.3
80.51,5.840,-67.9,2.3,105,0,3208,17621,1,21.2
80.36,5.910,-68.0,2.2,112,0,3210,17633,1,21.3
80.22,5.930,-68.0,2.2,117,0,3212,17643,1,21.2
80.08,5.930,-67.9,2.3,123,0,3214,17653,1,21.2
79.93,5.920,-68.0,2.2,123,0,3216,17665,1
79.77,5.910,-68.0,2.2,124,0,3218,17677,1,21.2
79.61,5.910,-68.0,2.2,125,0,3220,17689,1,21.2
79.46,5.910,-68.1,2.2,126,0,3222,17700,1,21.2
79.32,5.960,-68.1,2.1,124,0,3224,17711,1,21.2
79.17,6.010,-68.3,2.0,117,0,3226,17722,1
79.01,6.060,-68.3,1.9,109,0,3228,17734,1
78.86,6.110,-68.3,1.9,99,0,3230,17746,1
78.71,6.160,-68.4,1.8,89,2,3232,17757,1
78.55,6.200,-68.3,1.8,78,0,3234,17769,1
78.40,6.250,-68.2,1.7,66,0,3236,17781,1
78.25,6.300,-68.2,1.7,54,0,3238,17793,1
78.09,6.350,-68.1,1.6,42,0,3240,17804,1
77.96,6.400,-68.0,1.6,30,0,3242,17815,1
77.83,6.450,-68.0,1.5,19,0,3244,17825,1
77.68,6.500,-67.9,1.5,7,0,3246,17837,1
77.54,6.550,-67.9,1.5,357,0,3248,17847,1
77.45,6.600,-67.9,1.5,347,0,3250,17854,1
77.35,6.650,-67.9,1.5,339,0,3252,17862,1
77.24,6.700,-67.9,1.5,331,0,3254,17870,1,21.1
77.13,6.750,-67.9,1.5,329,0,3256,17879,1,21.0
77.01,6.800,-67.9,1.5,326,0,3258,17888,1
76.88,6.800,-67.8,1.5,322,0,3260,17898,1,21.0
76.71,6.800,-67.6,1.6,318,0,3262,17911,1,21.0
76.55,6.800,-67.6,1.6,317,0,3264,17925,1,21.0
76.38,6.800,-67.5,1.7,316,0,3266,17938,1,21.0
76.21,6.800,-67.4,1.8,315,0,3268,17951,1,21.0
76.04,6.920,-67.4,1.9,315,0,3270,17964,1,20.9
