
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21674

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-08,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.0,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.18,7.720,-60.0,18.7,267,0,3222,16494,3,22.4
101.04,7.720,-60.2,18.7,267,0,3224,16503,3,22.4
100.89,7.700,-60.3,18.8,267,0,3226,16513,3,22.4
100.77,7.680,-60.4,18.8,266,0,3228,16520,3,22.4
100.62,7.660,-60.4,18.9,266,0,3230,16529,3,22.4
100.47,7.660,-60.4,18.9,266,0,3232,16538,3,22.4
100.35,7.630,-60.5,18.9,266,0,3234,16546,3,22.4
100.20,7.620,-60.7,18.8,266,0,3236,16555,3,22.3
100.05,7.610,-60.7,18.8,266,0,3238,16564,3,22.3
99.91,7.590,-60.8,18.7,266,2,3240,16573,3,22.3
99.76,7.590,-60.8,18.6,265,0,3242,16582,3,22.3
99.62,7.590,-60.8,18.5,265,0,3244,16592,3,22.3
99.45,7.570,-60.7,18.4,265,0,3246,16602,3,22.3
99.30,7.590,-60.8,18.3,265,0,3248,16611,3,22.3
99.18,7.590,-60.8,18.3,265,0,3250,16619,3,22.2
99.06,7.570,-60.8,18.2,265,0,3252,16626,3,22.2
98.91,7.590,-60.7,18.2,265,0,3254,16636,3,22.2
98.77,7.570,-60.7,18.2,265,0,3256,16645,3,22.2
98.62,7.570,-60.9,18.2,265,0,3258,16654,3,22.2
98.50,7.550,-60.9,18.2,265,0,3260,16661,3,22.1
98.38,7.550,-60.7,18.2,264,0,3262,16669,3,22.1
98.24,7.540,-60.6,18.2,264,0,3264,16678,3,22.1
98.12,7.540,-60.6,18.3,264,0,3266,16686,3,22.1
97.98,7.520,-60.6,18.3,264,0,3268,16695,3,22.1
97.83,7.520,-60.8,18.3,264,0,3270,16704,3,22.1
97.69,7.510,-60.5,18.4,263,0,3272,16713,3,22.1
97.55,7.510,-60.6,18.4,263,0,3274,16722,3,22.1
97.40,7.550,-60.6,18.4,263,0,3276,16731,3,22.0
97.28,7.550,-60.6,18.5,263,0,3278,16739,3,22.0
97.14,7.510,-60.6,18.5,263,0,3280,16748,3,22.0
97.00,7.550,-60.7,18.5,263,0,3282,16757,3,22.0
96.88,7.550,-60.6,18.4,263,0,3284,16765,3,22.0
96.74,7.550,-60.5,18.4,263,0,3286,16774,3,22.0
96.62,7.540,-60.3,18.4,263,0,3288,16781,3,21.9
96.50,7.540,-60.2,18.3,264,0,3290,16789,3,21.9
96.39,7.540,-60.2,18.3,265,0,3292,16797,3,21.9
96.24,7.530,-60.2,18.2,265,0,3294,16806,3,21.9
96.10,7.540,-59.9,18.1,266,0,3296,16815,3,21.9
95.96,7.510,-59.9,18.0,267,0,3298,16824,3,21.9
95.85,7.500,-59.9,17.9,267,0,3300,16832,3,21.8
95.73,7.500,-59.9,17.8,268,0,3302,16839,3,21.8
95.59,7.480,-60.0,17.7,269,0,3304,16848,3,21.8
95.45,7.480,-60.0,17.6,269,0,3306,16858,3,21.8
95.33,7.460,-60.0,17.4,270,0,3308,16865,3,21.8
95.19,7.490,-60.1,17.3,271,0,3310,16874,3,21.8
95.05,7.460,-60.2,17.2,271,0,3312,16883,3,21.7
94.91,7.470,-60.3,17.0,272,0,3314,16893,3,21.7
94.78,7.470,-60.4,16.9,273,0,3316,16902,3,21.7
94.66,7.440,-60.4,16.7,273,0,3318,16909,3,21.7
94.54,7.420,-60.4,16.5,274,0,3320,16917,3,21.7
94.41,7.410,-60.5,16.3,275,0,3322,16926,3,21.7
94.27,7.380,-60.5,16.2,275,0,3324,16935,3,21.6
94.13,7.360,-60.4,16.0,276,0,3326,16944,3,21.6
93.99,7.320,-60.3,15.9,276,0,3328,16953,3,21.6
93.88,7.220,-60.3,15.8,277,0,3330,16961,3,21.6
93.76,7.200,-60.6,15.7,277,0,3332,16969,3,21.6
93.63,7.180,-60.6,15.6,277,0,3334,16978,3,21.6
93.51,7.170,-60.5,15.5,277,0,3336,16985,3,21.5
93.40,7.070,-60.5,15.4,277,0,3338,16993,3,21.5
93.26,7.030,-60.6,15.3,277,0,3340,17002,3,21.5
93.12,6.970,-60.8,15.2,276,0,3342,17011,3,21.5
93.01,6.950,-60.5,15.1,276,0,3344,17019,3,21.5
92.90,6.950,-60.6,15.0,275,0,3346,17026,3,21.5
92.74,6.940,-60.6,14.9,275,0,3348,17037,3,21.4
92.63,6.940,-60.6,14.7,274,0,3350,17045,3,21.4
92.51,6.940,-60.5,14.6,274,0,3352,17052,3,21.4
92.40,6.940,-60.5,14.4,273,0,3354,17060,3,21.4
92.26,6.920,-60.7,14.2,273,0,3356,17069,3,21.4
92.15,6.920,-60.5,14.0,272,0,3358,17076,3,21.4
92.02,6.890,-60.4,13.8,272,0,3360,17086,3,21.4
91.90,6.860,-60.4,13.6,272,0,3362,17093,3,21.3
91.79,6.850,-60.5,13.4,271,0,3364,17101,3,21.3
91.68,6.850,-60.5,13.1,271,0,3366,17108,3,21.3
91.55,6.850,-60.6,12.9,271,2,3368,17117,3,21.3
91.41,6.860,-60.4,12.8,270,0,3370,17127,3,21.3
91.28,6.870,-60.3,12.6,270,0,3372,17136,3,21.3
91.14,6.890,-60.3,12.4,270,0,3374,17145,3,21.2
91.03,6.890,-60.3,12.3,270,0,3376,17152,3,21.2
90.90,6.900,-60.2,12.2,270,0,3378,17162,3,21.2
90.79,6.890,-60.1,12.1,270,0,3380,17169,3,21.2
90.68,6.900,-60.0,12.0,270,0,3382,17177,3,21.2
90.57,6.900,-59.9,11.9,270,0,3384,17184,3,21.2
90.46,6.920,-59.7,11.9,271,0,3386,17192,3,21.2
90.33,6.940,-59.6,11.8,271,0,3388,17201,3,21.1
90.22,6.950,-59.7,11.8,272,0,3390,17209,3,21.1
90.11,6.950,-59.8,11.8,273,0,3392,17216,3,21.1
90.00,6.950,-59.7,11.8,273,0,3394,17224,3,21.1
89.89,6.940,-59.6,11.8,274,0,3396,17232,3,21.1
89.75,6.940,-59.6,11.8,274,0,3398,17241,3,21.1
89.64,6.940,-59.5,11.8,275,0,3400,17249,3,21.0
89.53,6.940,-59.4,11.8,275,0,3402,17256,3,21.0
89.43,6.940,-59.4,11.9,275,0,3404,17264,3,21.0
89.29,6.940,-59.5,12.0,276,0,3406,17273,3,21.0
89.19,6.940,-59.6,12.0,276,0,3408,17281,3,21.0
89.08,6.950,-59.7,12.1,276,0,3410,17288,3,20.9
88.97,6.950,-59.8,12.2,276,0,3412,17296,3,20.9
88.84,6.950,-59.9,12.3,276,0,3414,17305,3,20.9
88.71,6.970,-59.9,12.4,277,0,3416,17314,3,20.9
88.60,6.970,-59.9,12.4,277,0,3418,17322,3,20.9
88.49,6.990,-59.9,12.4,277,0,3420,17329,3,20.9
88.36,7.000,-59.8,12.4,277,0,3422,17339,3,20.9
88.25,7.040,-59.6,12.3,278,0,3424,17346,3,20.8
88.13,7.080,-59.5,12.2,278,0,3426,17355,3,20.8
88.02,7.110,-59.3,12.1,277,0,3428,17363,3,20.8
87.89,7.130,-59.3,11.9,277,0,3430,17372,3,20.8
87.76,7.170,-59.2,11.7,277,0,3432,17381,3,20.8
87.63,7.170,-59.2,11.5,276,0,3434,17391,3,20.8
87.52,7.180,-59.2,11.3,275,0,3436,17398,3,20.7
87.42,7.180,-59.2,11.1,274,0,3438,17406,3,20.7
87.29,7.180,-59.2,10.9,273,0,3440,17415,3,20.7
87.16,7.190,-58.9,10.7,272,0,3442,17424,3,20.7
87.03,7.200,-59.2,10.6,271,0,3444,17433,3,20.7
86.91,7.230,-59.3,10.5,270,0,3446,17443,3,20.6
86.78,7.240,-59.4,10.4,269,0,3448,17452,3,20.6
86.67,7.250,-59.6,10.4,268,0,3450,17459,3,20.6
86.57,7.270,-59.4,10.3,267,0,3452,17467,3,20.6
86.44,7.280,-59.5,10.3,267,0,3454,17476,3,20.6
86.32,7.290,-59.1,10.4,267,0,3456,17485,3,20.6
86.21,7.310,-58.9,10.4,267,0,3458,17493,3,20.6
86.08,7.370,-58.8,10.4,267,0,3460,17502,3,20.5
85.98,7.400,-59.1,10.4,268,0,3462,17510,3,20.5
85.85,7.450,-58.9,10.5,269,0,3464,17519,3,20.5
85.75,7.480,-58.7,10.5,270,0,3466,17527,3,20.5
85.64,7.560,-58.7,10.4,271,0,3468,17534,3,20.5
85.52,7.670,-58.6,10.4,273,0,3470,17544,3,20.4
85.39,7.700,-58.5,10.3,275,2,3472,17553,3,20.4
85.29,7.740,-58.6,10.3,276,0,3474,17560,3,20.4
85.16,7.760,-58.6,10.2,278,0,3476,17570,3,20.4
85.06,7.860,-58.6,10.1,280,0,3478,17577,3,20.4
84.94,7.920,-58.6,9.9,282,0,3480,17586,3,20.4
84.79,7.980,-58.6,9.8,285,0,3482,17597,3,20.4
84.67,7.990,-58.7,9.7,287,0,3484,17606,3,20.3
84.54,8.020,-58.8,9.5,288,0,3486,17616,3,20.3
84.42,8.050,-58.9,9.4,290,0,3488,17625,3,20.3
84.30,8.070,-58.9,9.3,291,0,3490,17634,3,20.3
84.17,8.100,-59.0,9.1,292,0,3492,17643,3,20.3
84.05,8.140,-59.0,9.1,293,0,3494,17652,3,20.3
83.95,8.140,-59.0,9.0,294,0,3496,17660,3,20.3
83.82,8.170,-59.1,8.9,294,0,3498,17669,3,20.2
83.72,8.190,-59.0,8.8,293,0,3500,17677,3,20.2
83.60,8.200,-59.0,8.8,293,0,3502,17686,3,20.2
83.48,8.210,-59.0,8.7,292,2,3504,17695,3,20.2
83.35,8.200,-58.9,8.7,292,0,3506,17704,3,20.2
83.23,8.200,-59.3,8.6,291,0,3508,17714,3,20.2
83.11,8.190,-59.3,8.6,290,0,3510,17723,3,20.1
82.99,8.170,-59.3,8.5,289,0,3512,17732,3,20.1
82.87,8.150,-59.3,8.5,289,0,3514,17741,3,20.1
82.75,8.100,-59.4,8.4,288,0,3516,17750,3,20.1
82.62,8.080,-59.4,8.3,287,0,3518,17759,3,20.1
82.48,8.060,-59.4,8.3,287,0,3520,17770,3,20.1
82.36,8.040,-59.3,8.2,286,0,3522,17779,3,20.1
82.24,8.010,-59.7,8.2,285,0,3524,17788,3,20.0
82.10,7.990,-59.7,8.2,284,0,3526,17799,3,20.0
81.98,7.990,-59.6,8.1,283,0,3528,17808,3,20.0
81.84,7.950,-59.6,8.1,282,0,3530,17819,3,20.0
81.72,7.930,-59.6,8.2,281,0,3532,17828,3,20.0
81.60,7.910,-59.6,8.2,280,0,3534,17837,3,20.0
81.46,7.910,-59.4,8.2,278,0,3536,17848,3,19.9
81.32,7.790,-59.5,8.2,277,0,3538,17859,3,19.9
81.20,7.780,-59.6,8.1,276,0,3540,17868,3,19.9
81.09,7.690,-59.6,8.1,275,0,3542,17877,3,19.9
80.97,7.600,-59.5,8.1,274,0,3544,17886,3,19.9
80.83,7.580,-59.4,8.0,273,0,3546,17897,3,19.9
80.69,7.530,-59.7,8.0,272,0,3548,17908,3,19.9
80.55,7.530,-59.7,7.9,272,0,3550,17918,3,19.9
80.44,7.530,-59.6,7.8,271,2,3552,17927,3,19.9
80.30,7.620,-59.5,7.7,271,0,3554,17938,3,19.8
80.18,7.710,-59.4,7.6,272,0,3556,17947,3,19.8
80.06,7.890,-59.3,7.5,272,0,3558,17956,3,19.8
79.95,8.030,-59.4,7.3,273,0,3560,17966,3,19.8
79.83,8.190,-59.4,7.2,274,0,3562,17975,3,19.8
79.69,8.300,-59.4,7.1,275,0,3564,17985,3,19.8
79.58,8.400,-59.3,6.9,276,0,3566,17995,3,19.8
79.46,8.480,-59.3,6.8,278,0,3568,18004,3,19.8
79.32,8.540,-59.4,6.7,280,0,3570,18014,3,19.7
79.21,8.620,-59.5,6.6,281,0,3572,18024,3,19.7
79.07,8.670,-59.5,6.4,282,0,3574,18034,3,19.7
78.94,8.670,-59.5,6.3,284,0,3576,18045,3,19.7
78.80,8.700,-59.5,6.3,285,2,3578,18056,3,19.7
78.67,8.690,-59.7,6.2,286,0,3580,18066,3,19.7
78.55,8.690,-59.8,6.1,286,0,3582,18076,3,19.7
78.42,8.690,-59.7,6.0,287,0,3584,18086,3,19.6
78.30,8.680,-59.7,5.9,287,0,3586,18095,3,19.6
78.17,8.680,-59.8,5.9,288,0,3588,18106,3,19.6
78.06,8.670,-59.9,5.8,288,0,3590,18115,3,19.6
77.92,8.650,-59.9,5.7,288,0,3592,18126,3,19.6
77.81,8.630,-60.1,5.7,288,0,3594,18135,3,19.6
77.69,8.570,-60.3,5.6,289,0,3596,18144,3,19.6
77.56,8.550,-60.2,5.6,289,0,3598,18155,3,19.6
77.45,8.530,-60.2,5.5,289,0,3600,18164,3,19.6
77.32,8.490,-60.3,5.4,290,0,3602,18175,3,19.5
77.20,8.420,-60.4,5.4,291,0,3604,18184,3,19.5
77.09,8.380,-60.4,5.3,292,0,3606,18193,3,19.5
76.96,8.310,-60.4,5.2,293,0,3608,18203,3,19.5
76.83,8.300,-60.5,5.2,294,0,3610,18214,3,19.5
76.71,8.220,-60.5,5.1,295,0,3612,18223,3,19.5
76.58,8.170,-60.5,5.1,297,0,3614,18234,3,19.5
76.45,8.080,-60.6,5.0,299,0,3616,18244,3,19.5
76.34,8.070,-60.8,5.0,300,0,3618,18254,3,19.4
76.23,8.010,-60.8,4.9,301,2,3620,18263,3,19.4
76.12,7.990,-60.6,4.8,303,0,3622,18272,3,19.4
76.01,7.920,-60.6,4.8,303,0,3624,18281,3,19.4
75.89,7.900,-60.6,4.7,304,0,3626,18290,3,19.4
75.78,7.890,-60.5,4.6,304,0,3628,18299,3,19.4
75.65,7.880,-60.3,4.5,303,0,3630,18310,3,19.4
75.54,7.880,-60.3,4.4,302,0,3632,18319,3,19.4
75.43,7.880,-60.2,4.3,301,0,3634,18328,3,19.3
75.30,7.880,-60.1,4.2,299,0,3636,18339,3,19.3
75.19,7.890,-60.0,4.1,297,0,3638,18348,3,19.3
75.08,7.900,-60.0,4.1,295,2,3640,18357,3,19.3
74.97,7.950,-60.0,4.0,292,0,3642,18366,3,19.3
74.86,8.040,-60.0,4.0,289,0,3644,18375,3,19.3
74.75,8.090,-60.0,4.1,287,0,3646,18384,3,19.3
74.65,8.280,-60.0,4.1,285,0,3648,18394,3,19.3
74.54,8.360,-60.0,4.2,283,0,3650,18403,3,19.2
74.43,8.490,-59.8,4.2,281,0,3652,18412,3,19.2
74.32,8.600,-59.6,4.3,280,0,3654,18421,3,19.2
74.21,8.750,-59.8,4.3,280,0,3656,18430,3,19.2
74.10,8.800,-59.9,4.3,279,0,3658,18439,3,19.2
73.99,8.830,-59.5,4.2,279,0,3660,18448,3,19.2
73.87,8.840,-59.3,4.1,279,0,3662,18459,3,19.2
73.76,8.850,-59.2,4.0,279,0,3664,18468,3,19.1
73.67,8.850,-59.2,3.8,278,0,3666,18476,3,19.1
73.56,8.850,-59.0,3.7,277,2,3668,18485,3,19.1
73.45,8.840,-58.8,3.4,275,0,3670,18494,3,19.1
73.33,8.800,-58.9,3.2,273,0,3672,18505,3,19.1
73.24,8.790,-58.9,2.9,269,0,3674,18513,3,19.1
73.13,8.740,-58.8,2.7,264,0,3676,18522,3,19.1
73.00,8.730,-58.8,2.5,259,0,3678,18533,3,19.1
72.90,8.610,-59.0,2.4,252,0,3680,18542,3,19.1
72.79,8.610,-59.0,2.3,245,0,3682,18551,3,19.1
72.67,8.580,-58.9,2.3,236,0,3684,18562,3,19.0
72.56,8.550,-58.9,2.3,228,0,3686,18571,3,19.0
72.44,8.550,-59.0,2.3,221,0,3688,18582,3,19.0
72.33,8.490,-59.2,2.4,215,0,3690,18591,3,19.0
72.22,8.460,-59.0,2.6,209,0,3692,18600,3,19.0
72.12,8.460,-59.0,2.8,205,0,3694,18609,3,19.0
72.01,8.430,-59.1,2.9,201,0,3696,18618,3,19.0
71.91,8.380,-59.2,3.0,198,0,3698,18628,3,18.9
71.80,8.350,-59.2,3.0,196,0,3700,18637,3,18.9
71.70,8.310,-59.2,3.0,194,0,3702,18646,3,18.9
71.59,8.300,-59.1,3.0,192,0,3704,18655,3,18.9
71.49,8.290,-59.0,2.9,190,0,3706,18664,3,18.9
71.38,8.290,-58.8,2.8,188,0,3708,18673,3,18.9
71.28,8.300,-58.6,2.6,185,0,3710,18683,3,18.9
71.17,8.300,-58.6,2.4,180,0,3712,18692,3,18.9
71.07,8.300,-58.7,2.2,176,0,3714,18701,3,18.8
70.97,8.300,-58.8,2.1,171,0,3716,18710,3,18.8
70.86,8.300,-58.6,1.9,164,0,3718,18719,3,18.8
70.76,8.290,-58.6,1.9,157,0,3720,18729,3,18.8
70.66,8.290,-58.5,1.9,151,0,3722,18738,3,18.8
70.57,8.290,-58.4,1.9,146,0,3724,18746,3,18.8
70.47,8.320,-58.3,2.0,143,0,3726,18755,3,18.8
70.35,8.320,-58.2,2.1,140,0,3728,18765,3,18.8
70.24,8.340,-58.3,2.2,138,0,3730,18775,3,18.7
70.12,8.340,-58.4,2.4,138,0,3732,18785,3,18.7
70.04,8.360,-58.5,2.6,139,0,3734,18793,3,18.7
69.92,8.360,-58.5,2.7,140,0,3736,18804,3,18.7
69.82,8.360,-58.5,2.9,142,0,3738,18813,3,18.7
69.70,8.360,-58.7,3.0,145,0,3740,18824,3,18.7
69.58,8.360,-58.7,3.1,147,0,3742,18835,3,18.7
69.47,8.360,-58.7,3.2,149,0,3744,18844,3,18.6
69.39,8.360,-58.8,3.2,152,0,3746,18851,3,18.6
69.27,8.350,-58.9,3.3,154,0,3748,18862,3,18.6
69.17,8.360,-59.0,3.3,157,0,3750,18871,3,18.6
69.07,8.350,-59.1,3.4,160,0,3752,18880,3,18.6
68.97,8.310,-59.1,3.4,163,0,3754,18890,3,18.6
68.87,8.300,-59.1,3.5,166,0,3756,18899,3,18.6
68.77,8.300,-59.0,3.6,169,0,3758,18908,3,18.6
68.67,8.280,-59.0,3.6,173,0,3760,18917,3,18.5
68.57,8.280,-59.0,3.7,176,0,3762,18926,3,18.5
68.46,8.210,-59.2,3.9,179,0,3764,18936,3,18.5
68.36,8.200,-59.4,4.0,182,0,3766,18945,3,18.5
68.26,8.190,-59.5,4.1,185,0,3768,18954,3,18.5
68.15,8.180,-59.6,4.3,187,0,3770,18965,3,18.5
68.03,8.160,-59.6,4.5,190,0,3772,18975,3,18.4
67.93,8.120,-59.6,4.6,191,0,3774,18984,3,18.4
67.83,8.100,-59.8,4.8,193,0,3776,18994,3,18.4
67.73,8.090,-59.7,4.9,194,0,3778,19003,3,18.4
67.63,8.080,-59.6,5.0,194,0,3780,19012,3,18.4
67.52,8.080,-59.7,5.0,195,0,3782,19023,3,18.4
67.42,8.060,-59.7,5.0,195,0,3784,19032,3,18.4
67.32,8.050,-59.7,4.9,195,0,3786,19041,3,18.4
67.22,8.030,-59.7,4.8,194,0,3788,19050,3,18.3
67.12,8.010,-59.4,4.6,194,0,3790,19059,3,18.3
67.01,8.000,-59.3,4.4,192,0,3792,19070,3,18.3
66.90,7.960,-59.2,4.2,191,0,3794,19081,3,18.3
66.78,7.960,-59.3,3.9,190,0,3796,19091,3,18.3
66.68,7.950,-59.6,3.7,188,0,3798,19100,3,18.3
66.59,7.910,-59.4,3.5,185,0,3800,19110,3,18.3
66.49,7.900,-59.4,3.4,183,0,3802,19119,3,18.3
66.39,7.890,-59.4,3.2,181,0,3804,19128,3,18.2
66.29,7.890,-59.3,3.1,178,0,3806,19137,3,18.2
66.20,7.880,-59.4,3.0,175,0,3808,19146,3,18.2
66.08,7.880,-59.5,3.0,172,0,3810,19157,3,18.2
65.99,7.880,-59.4,2.9,169,0,3812,19166,3,18.2
65.87,7.880,-59.3,2.9,167,0,3814,19177,3,18.2
65.78,7.870,-59.4,2.9,164,0,3816,19186,3,18.2
65.68,7.840,-59.6,2.9,162,0,3818,19195,3,18.1
65.60,7.820,-59.0,2.9,160,0,3820,19203,3,18.1
65.51,7.810,-58.7,2.9,158,0,3822,19212,3,18.1
65.41,7.810,-58.8,2.8,157,0,3824,19221,3,18.1
65.31,7.820,-58.9,2.9,156,0,3826,19230,3,18.1
65.22,7.820,-58.8,2.9,155,2,3828,19240,3,18.1
65.14,7.900,-58.7,2.9,155,0,3830,19247,3,18.1
65.04,7.920,-58.7,3.0,155,0,3832,19256,3,18.1
64.95,7.940,-58.8,3.0,156,0,3834,19266,3,18.0
64.85,7.960,-59.1,3.1,156,0,3836,19275,3,18.0
64.77,7.950,-58.9,3.2,157,0,3838,19283,3,18.0
64.68,7.950,-58.9,3.4,158,0,3840,19292,3,18.0
64.58,7.950,-58.9,3.5,159,0,3842,19301,3,18.0
64.49,7.970,-58.9,3.6,160,0,3844,19310,3,18.0
64.40,7.990,-58.8,3.7,161,0,3846,19319,3,18.0
64.30,8.010,-59.1,3.8,162,0,3848,19328,3,17.9
64.22,8.020,-59.1,3.9,164,0,3850,19336,3,17.9
64.13,8.040,-59.1,3.9,165,0,3852,19345,3,17.9
64.03,8.070,-59.0,4.0,167,0,3854,19354,3,17.9
63.94,8.110,-58.9,4.0,168,0,3856,19364,3,17.9
63.86,8.110,-58.8,4.0,171,0,3858,19371,3,17.9
63.77,8.120,-58.9,4.0,173,0,3860,19381,3,17.9
63.68,8.170,-58.9,4.0,175,0,3862,19390,3,17.9
63.60,8.170,-58.8,4.0,178,0,3864,19397,3,17.9
63.49,8.230,-58.8,4.0,181,0,3866,19408,3,17.9
63.40,8.240,-58.7,4.0,184,0,3868,19417,3,17.8
63.32,8.260,-58.7,4.0,187,0,3870,19425,3,17.8
63.21,8.290,-58.6,4.0,190,0,3872,19436,3,17.8
63.12,8.290,-58.6,4.0,192,0,3874,19445,3,17.8
63.01,8.310,-58.6,3.9,195,2,3876,19456,3,17.8
62.92,8.460,-58.5,3.9,196,0,3878,19465,3,17.8
62.83,8.590,-58.5,3.8,198,0,3880,19474,3,17.8
62.75,8.620,-58.4,3.8,199,0,3882,19482,3,17.7
62.64,8.720,-58.2,3.7,199,0,3884,19492,3,17.7
62.55,8.860,-58.1,3.6,199,0,3886,19502,3,17.7
62.47,9.040,-58.1,3.5,198,0,3888,19509,3,17.7
62.38,9.120,-58.2,3.4,198,0,3890,19519,3,17.7
62.29,9.180,-58.2,3.3,196,0,3892,19528,3,17.7
62.20,9.280,-58.2,3.3,195,0,3894,19537,3,17.7
62.11,9.310,-58.3,3.2,194,0,3896,19546,3,17.7
62.02,9.350,-57.9,3.2,193,0,3898,19555,3,17.6
61.94,9.480,-57.6,3.2,193,0,3900,19563,3,17.6
61.85,9.570,-57.4,3.3,193,0,3902,19572,3,17.6
61.76,9.710,-57.4,3.3,193,0,3904,19582,3,17.6
61.67,9.760,-57.4,3.4,194,0,3906,19591,3,17.6
61.58,9.930,-57.4,3.5,195,0,3908,19600,3,17.6
61.51,10.000,-57.4,3.6,197,0,3910,19608,3,17.6
61.42,10.150,-57.6,3.7,198,2,3912,19617,3,17.6
61.33,10.190,-57.7,3.8,200,0,3914,19626,3,17.6
61.24,10.290,-57.7,3.9,202,0,3916,19636,3,17.5
61.15,10.360,-57.7,4.1,204,0,3918,19645,3,17.5
61.04,10.430,-58.0,4.2,205,0,3920,19656,3,17.5
60.95,10.450,-57.9,4.4,206,0,3922,19665,3,17.5
60.86,10.530,-57.7,4.5,207,0,3924,19674,3,17.5
60.76,10.590,-57.5,4.5,208,0,3926,19685,3,17.5
60.67,10.610,-57.5,4.6,209,0,3928,19694,3,17.5
60.58,10.650,-57.5,4.5,210,0,3930,19703,3,17.4
60.49,10.700,-57.2,4.5,210,0,3932,19713,3,17.4
60.39,10.790,-57.3,4.4,211,0,3934,19723,3,17.4
60.30,10.850,-57.2,4.2,211,0,3936,19733,3,17.4
60.23,10.960,-57.1,4.0,212,0,3938,19740,3,17.4
60.15,11.030,-57.0,3.7,212,0,3940,19748,3,17.4
60.07,11.050,-57.0,3.4,212,0,3942,19757,3,17.4
59.98,11.070,-57.1,3.1,212,0,3944,19767,3,17.4
59.89,11.140,-57.0,2.8,212,0,3946,19776,3,17.4
59.82,11.210,-56.9,2.4,211,0,3948,19784,3,17.4
59.73,11.260,-56.9,2.1,209,0,3950,19793,3,17.3
59.64,11.300,-56.9,1.8,206,0,3952,19802,3,17.3
59.56,11.390,-56.9,1.5,199,0,3954,19811,3,17.3
59.47,11.440,-56.9,1.2,189,0,3956,19821,3,17.3
59.38,11.480,-56.8,1.0,180,2,3958,19830,3,17.3
59.28,11.500,-56.9,0.9,165,0,3960,19841,3,17.3
59.22,11.510,-56.9,0.9,145,0,3962,19847,3,17.3
59.14,11.560,-56.8,0.9,128,0,3964,19856,3,17.2
59.03,11.590,-56.7,1.0,117,0,3966,19867,3,17.2
58.95,11.610,-56.9,1.2,106,0,3968,19876,3,17.2
58.86,11.640,-56.9,1.4,97,0,3970,19886,3,17.2
58.79,11.660,-56.8,1.7,91,0,3972,19893,3,17.2
58.70,11.690,-56.6,1.9,87,0,3974,19903,3,17.2
58.62,11.700,-56.6,2.2,86,0,3976,19912,3,17.2
58.55,11.740,-56.6,2.4,86,0,3978,19920,3,17.1
58.46,11.780,-56.8,2.6,87,0,3980,19929,3,17.1
58.38,11.800,-56.8,2.8,88,0,3982,19938,3,17.1
58.29,11.810,-56.8,2.9,90,0,3984,19948,3,17.1
58.20,11.840,-56.7,3.0,92,0,3986,19957,3,17.1
58.12,11.900,-56.6,3.1,94,0,3988,19966,3,17.1
58.03,11.900,-56.5,3.2,96,0,3990,19975,3,17.1
57.95,11.910,-56.5,3.2,98,0,3992,19985,3,17.1
57.86,11.910,-56.4,3.3,101,0,3994,19994,3,17.1
57.78,11.910,-56.4,3.3,104,0,3996,20003,3,17.0
57.70,11.910,-56.4,3.4,106,0,3998,20013,3,17.0
57.61,11.930,-56.3,3.5,108,0,4000,20022,3,17.0
57.51,11.970,-56.2,3.6,110,0,4002,20033,3,17.0
57.43,12.010,-56.7,3.8,112,0,4004,20042,3,17.0
57.34,12.010,-56.5,4.0,113,0,4006,20051,3,17.0
57.23,12.010,-56.4,4.2,115,0,4008,20064,3,17.0
57.15,12.010,-56.4,4.4,116,0,4010,20073,3,16.9
57.06,12.040,-56.5,4.6,117,0,4012,20082,3,16.9
56.98,12.040,-56.6,4.9,118,0,4014,20092,3,16.9
56.88,12.060,-56.4,5.1,118,0,4016,20102,3,16.9
56.80,12.060,-56.4,5.3,119,0,4018,20112,3,16.9
56.72,12.070,-56.3,5.5,120,0,4020,20121,3,16.9
56.63,12.100,-56.4,5.6,121,0,4022,20130,3,16.9
56.55,12.150,-56.6,5.7,122,0,4024,20140,3,16.9
56.47,12.190,-56.8,5.7,123,0,4026,20149,3,16.9
56.39,12.210,-56.5,5.6,124,0,4028,20158,3,16.8
