
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-23,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.1,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
195.18,12.480,-52.2,20.2,307,0,2416,11962,1,17.6
194.85,12.440,-52.1,20.2,307,0,2418,11973,1,17.6
194.47,12.410,-52.0,20.2,307,0,2420,11985,1,17.6
194.14,12.460,-52.0,20.2,306,0,2422,11996,1,17.6
193.85,12.410,-52.0,20.2,306,0,2424,12006,1,17.5
193.57,12.340,-51.9,20.2,306,0,2426,12015,1,17.6
193.28,12.390,-51.9,20.3,306,0,2428,12025,1,17.5
193.00,12.390,-51.9,20.4,306,0,2430,12034,1,17.5
192.77,12.390,-51.9,20.6,306,0,2432,12042,1,17.5
192.48,12.390,-51.8,20.7,306,0,2434,12052,1,17.5
192.15,12.390,-51.7,20.8,305,0,2436,12063,1,17.5
191.97,12.360,-51.7,21.0,305,0,2438,12069,1,17.5
191.78,12.360,-51.8,21.1,305,0,2440,12075,1,17.5
191.50,12.360,-51.8,21.1,305,0,2442,12085,1,17.5
191.22,12.360,-51.9,21.2,305,0,2444,12094,1,17.5
190.99,12.420,-51.9,21.2,305,0,2446,12102,1,17.5
190.75,12.420,-51.8,21.2,304,0,2448,12110,1,17.5
190.47,12.420,-51.9,21.3,304,0,2450,12120,1,17.5
190.24,12.420,-51.9,21.1,304,0,2452,12128,1,17.4
190.01,12.450,-52.0,21.1,304,0,2454,12136,1,17.4
189.73,12.450,-52.0,21.1,304,0,2456,12145,1,17.4
189.45,12.450,-52.0,21.1,304,0,2458,12155,1,17.4
189.18,12.390,-52.0,21.1,304,0,2460,12164,1,17.4
188.99,12.380,-52.0,21.1,304,0,2462,12170,1,17.4
188.71,12.390,-52.0,21.0,304,0,2464,12180,1,17.4
188.48,12.380,-52.0,21.0,304,0,2466,12188,1,17.4
188.25,12.210,-52.0,21.0,304,0,2468,12196,1,17.4
188.02,12.240,-51.9,21.0,304,0,2470,12204,1,17.4
187.84,12.240,-51.9,21.0,304,0,2472,12210,1,17.4
187.57,12.170,-52.0,21.1,304,0,2474,12219,1,17.4
187.29,12.250,-52.0,21.1,304,0,2476,12229,1,17.4
187.02,12.160,-52.0,21.2,303,0,2478,12238,1,17.3
186.79,12.140,-52.0,21.3,303,0,2480,12246,1,17.3
186.52,12.070,-52.1,21.4,303,0,2482,12256,1,17.3
186.29,12.130,-52.1,21.5,303,2,2484,12264,1,17.3
186.11,12.060,-52.1,21.7,303,0,2486,12270,1,17.3
185.83,11.960,-52.1,21.8,303,0,2488,12279,1,17.3
185.56,11.860,-52.1,22.0,303,0,2490,12289,1,17.3
185.29,11.800,-52.3,22.1,303,0,2492,12298,1,17.3
185.06,11.740,-52.4,22.3,303,0,2494,12306,1,17.3
184.75,11.600,-52.5,22.4,303,0,2496,12317,1,17.3
184.52,11.550,-52.6,22.5,303,0,2498,12325,1,17.3
184.30,11.450,-52.7,22.7,303,0,2500,12333,1,17.3
184.07,11.380,-52.7,22.8,303,0,2502,12341,1,17.3
183.89,11.300,-52.8,22.9,303,0,2504,12347,1,17.3
183.67,11.220,-52.9,23.0,303,0,2506,12355,1,17.3
183.44,11.160,-52.9,23.1,303,0,2508,12363,1,17.3
183.09,11.130,-53.0,23.2,303,0,2510,12376,1,17.2
182.77,10.880,-53.0,23.0,303,0,2512,12387,1,17.2
182.51,10.810,-53.0,23.0,303,0,2514,12396,1,17.2
182.28,10.720,-53.1,23.1,303,0,2516,12404,1,17.2
182.06,10.670,-53.1,23.1,303,0,2518,12412,1,17.2
181.84,10.540,-53.2,23.1,303,2,2520,12420,1,17.2
181.62,10.520,-53.2,23.2,303,0,2522,12428,1,17.2
181.35,10.490,-53.2,23.2,303,0,2524,12437,1,17.2
181.09,10.480,-53.2,23.2,303,0,2526,12446,1,17.2
180.82,10.450,-53.2,23.2,303,0,2528,12456,1,17.2
180.56,10.370,-53.2,23.2,303,0,2530,12465,1,17.2
180.25,10.370,-53.2,23.1,303,0,2532,12476,1,17.2
180.12,10.280,-53.2,23.1,303,0,2534,12481,1,17.2
179.90,10.250,-53.3,23.1,303,0,2536,12489,1,17.1
179.63,10.220,-53.5,23.1,304,0,2538,12498,1,17.1
179.37,10.190,-53.5,23.1,304,0,2540,12508,1,17.1
179.15,10.030,-53.5,23.1,304,0,2542,12516,1,17.1
178.93,10.030,-53.6,23.1,304,0,2544,12523,1,17.1
178.63,10.020,-53.6,23.0,304,0,2546,12534,1,17.1
178.37,10.020,-53.7,23.0,305,0,2548,12544,1,17.1
178.15,10.020,-53.7,23.0,305,0,2550,12552,1,17.1
177.93,10.020,-53.7,23.0,305,0,2552,12559,1,17.0
177.67,10.020,-53.7,23.0,305,0,2554,12569,1,17.1
177.32,10.050,-53.7,23.0,305,0,2556,12581,1,17.1
177.11,10.070,-53.6,23.0,306,0,2558,12589,1,17.0
176.85,10.050,-53.4,23.0,306,0,2560,12599,1,17.0
176.59,10.050,-53.4,23.1,306,0,2562,12608,1,17.0
176.33,10.000,-53.2,23.1,306,2,2564,12618,1,17.0
176.07,9.630,-53.2,23.2,306,0,2566,12627,1,17.0
175.86,9.560,-53.0,23.2,306,0,2568,12635,1,17.0
175.56,9.100,-52.9,23.3,306,0,2570,12646,1,17.0
175.26,8.750,-52.7,23.3,306,0,2572,12657,1,17.0
174.96,8.300,-52.6,23.3,306,2,2574,12668,1,17.0
174.70,8.200,-52.6,23.3,306,0,2576,12677,1,17.0
174.45,8.160,-52.6,23.3,306,0,2578,12687,1,17.0
174.19,7.790,-52.7,23.3,306,0,2580,12696,1,17.0
173.89,7.660,-52.8,23.2,306,0,2582,12707,1,17.0
173.64,7.530,-52.8,23.1,306,0,2584,12717,1,17.0
173.43,7.330,-52.8,23.0,306,2,2586,12725,1,17.0
173.13,7.310,-52.9,22.9,307,0,2588,12736,1,16.9
172.88,7.270,-52.9,22.8,307,0,2590,12745,1,16.9
172.58,7.220,-52.9,22.6,307,0,2592,12756,1,16.9
172.37,7.160,-52.9,22.4,307,0,2594,12764,1,16.9
172.08,7.000,-52.9,22.3,308,0,2596,12775,1,16.9
171.78,6.850,-53.0,22.1,308,0,2598,12786,1,16.9
171.53,6.830,-53.0,22.0,308,0,2600,12795,1,16.9
171.32,6.820,-53.0,21.9,308,0,2602,12803,1,16.9
171.11,6.820,-53.0,21.8,308,0,2604,12811,1,16.9
170.86,6.720,-53.1,21.8,308,0,2606,12821,1,16.9
170.61,6.630,-53.1,21.8,308,0,2608,12830,1,16.9
170.32,6.600,-53.2,21.9,308,0,2610,12841,1,16.8
170.07,6.510,-53.2,21.9,308,0,2612,12851,1,16.8
169.87,6.510,-53.3,21.9,308,0,2614,12858,1,16.8
169.66,6.500,-53.3,21.9,308,0,2616,12866,1,16.8
169.41,6.470,-53.3,21.9,308,0,2618,12876,1,16.8
169.16,6.380,-53.4,21.9,308,0,2620,12885,1,16.8
168.96,6.340,-53.5,21.9,308,0,2622,12893,1,16.8
168.75,6.290,-53.6,21.9,308,0,2624,12901,1,16.8
168.54,6.210,-53.6,21.8,308,0,2626,12909,1,16.8
168.30,6.190,-53.5,21.7,308,0,2628,12918,1,16.8
168.13,6.110,-53.6,21.6,308,0,2630,12924,1,16.8
167.93,6.070,-53.7,21.5,308,2,2632,12932,1,16.8
167.76,6.070,-53.7,21.4,308,0,2634,12938,1,16.8
167.60,6.070,-53.6,21.3,308,0,2636,12945,1,16.7
167.35,6.030,-53.6,21.2,309,0,2638,12954,1,16.7
167.15,6.030,-53.5,21.1,309,0,2640,12962,1,16.7
166.95,6.000,-53.4,21.2,309,0,2642,12970,1,16.7
166.74,5.920,-53.3,21.1,309,0,2644,12978,1,16.7
166.58,5.880,-53.3,21.0,309,0,2646,12984,1,16.7
166.38,5.860,-53.3,21.0,309,0,2648,12992,1,16.7
166.17,5.860,-53.3,20.9,309,0,2650,13000,1,16.7
165.93,5.860,-53.2,20.7,309,0,2652,13009,1,16.7
165.73,5.840,-53.2,20.7,310,0,2654,13017,1,16.7
165.49,5.730,-53.2,20.6,310,0,2656,13026,1,16.7
165.28,5.720,-53.2,20.6,310,0,2658,13034,1,16.6
165.12,5.720,-53.2,20.5,310,0,2660,13041,1,16.6
164.92,5.720,-53.1,20.5,310,0,2662,13048,1,16.6
164.72,5.670,-53.0,20.4,310,0,2664,13056,1,16.6
164.56,5.610,-53.1,20.4,310,0,2666,13063,1,16.6
164.40,5.610,-53.1,20.3,310,0,2668,13069,1,16.6
164.20,5.600,-53.1,20.3,310,0,2670,13077,1,16.6
163.96,5.560,-53.1,20.3,310,0,2672,13086,1,16.6
163.76,5.510,-53.1,20.2,310,0,2674,13094,1,16.6
163.56,5.500,-53.1,20.1,310,0,2676,13102,1,16.6
163.32,5.490,-53.1,20.0,310,0,2678,13111,1,16.6
163.08,5.480,-53.1,19.9,310,0,2680,13121,1,16.6
162.88,5.440,-53.1,19.8,311,0,2682,13129,1,16.5
162.68,5.400,-53.1,19.7,311,0,2684,13137,1,16.5
162.52,5.400,-53.1,19.6,311,0,2686,13143,1,16.5
162.29,5.360,-53.1,19.5,311,0,2688,13152,1,16.5
162.13,5.340,-53.1,19.4,311,0,2690,13159,1,16.5
161.93,5.320,-53.2,19.3,311,0,2692,13166,1,16.5
161.69,5.270,-53.2,19.2,311,0,2694,13176,1,16.5
161.49,5.270,-53.2,19.1,311,0,2696,13184,1,16.5
161.30,5.260,-53.2,19.1,311,0,2698,13192,1,16.5
161.14,5.260,-53.1,19.0,311,0,2700,13198,1,16.5
160.90,5.260,-53.1,19.0,311,0,2702,13207,1,16.5
160.71,5.220,-53.1,18.9,311,0,2704,13215,1,16.5
160.51,5.220,-53.1,18.8,312,0,2706,13223,1,16.4
160.36,5.200,-53.1,18.8,312,0,2708,13229,1,16.4
160.16,5.140,-53.1,18.7,312,0,2710,13237,1,16.4
159.96,5.130,-53.1,18.8,311,0,2712,13245,1,16.4
159.73,5.120,-53.2,18.8,311,0,2714,13255,1,16.4
159.54,5.080,-53.3,18.7,311,0,2716,13262,1,16.4
159.34,5.070,-53.3,18.7,311,2,2718,13270,1,16.4
159.15,5.070,-53.5,18.7,311,0,2720,13278,1,16.4
158.95,5.070,-53.5,18.5,311,0,2722,13286,1,16.4
158.72,5.070,-53.6,18.5,311,0,2724,13295,1,16.4
158.60,5.080,-53.7,18.5,311,0,2726,13300,1,16.4
158.41,5.080,-53.7,18.5,311,0,2728,13308,1,16.4
158.22,5.080,-53.7,18.5,311,0,2730,13316,1,16.3
158.06,5.080,-53.7,18.5,311,0,2732,13322,1,16.3
157.87,5.130,-53.8,18.5,311,0,2734,13330,1,16.3
157.68,5.140,-53.8,18.6,311,0,2736,13338,1,16.3
157.48,5.160,-53.7,18.7,310,0,2738,13346,1,16.3
157.29,5.160,-53.7,18.8,310,0,2740,13353,1,16.3
157.10,5.160,-53.7,18.9,310,0,2742,13361,1,16.3
156.87,5.210,-53.7,19.0,309,0,2744,13371,1,16.3
156.68,5.250,-53.6,19.1,309,0,2746,13378,1,16.2
156.49,5.320,-53.6,19.1,309,0,2748,13386,1,16.2
156.30,5.370,-53.6,19.2,309,0,2750,13394,1,16.2
156.11,5.370,-53.6,19.3,308,0,2752,13402,1,16.2
155.88,5.390,-53.6,19.4,308,0,2754,13411,1,16.2
155.69,5.420,-53.6,19.5,308,0,2756,13419,1,16.2
155.50,5.460,-53.6,19.6,308,0,2758,13427,1,16.2
155.27,5.490,-53.6,19.7,307,0,2760,13437,1,16.2
155.12,5.500,-53.6,19.7,308,0,2762,13443,1,16.2
155.00,5.500,-53.5,19.7,307,0,2764,13448,1,16.2
154.85,5.500,-53.6,19.8,307,0,2766,13454,1,16.2
154.70,5.490,-53.6,19.8,307,0,2768,13460,1,16.2
154.55,5.480,-53.6,19.8,307,0,2770,13466,1,16.1
154.40,5.460,-53.6,19.8,307,0,2772,13473,1,16.1
154.14,5.450,-53.6,19.7,307,0,2774,13484,1,16.1
153.84,5.440,-53.5,19.7,307,0,2776,13496,1,16.1
153.57,5.430,-53.4,19.6,307,0,2778,13507,1,16.1
153.27,5.420,-53.4,19.5,307,0,2780,13520,1,16.1
153.01,5.410,-53.3,19.5,307,0,2782,13531,1,16.1
152.79,5.400,-53.3,19.3,307,0,2784,13540,1,16.1
152.60,5.380,-53.3,19.2,307,0,2786,13548,1,16.1
152.42,5.410,-53.4,19.1,307,0,2788,13556,1,16.1
152.27,5.380,-53.5,18.9,307,0,2790,13562,1,16.1
152.04,5.330,-53.5,18.9,307,0,2792,13572,1,16.0
151.82,5.360,-53.5,18.8,307,0,2794,13581,1,16.0
151.60,5.280,-53.5,18.7,307,0,2796,13590,1,16.0
151.49,5.360,-53.5,18.7,307,0,2798,13595,1,16.0
151.34,5.280,-53.5,18.7,307,0,2800,13601,1,16.0
151.16,5.360,-53.5,18.5,307,0,2802,13609,1,16.0
150.97,5.380,-53.4,18.6,307,0,2804,13617,1,16.0
150.79,5.380,-53.4,18.6,306,0,2806,13625,1,16.0
150.60,5.380,-53.4,18.6,306,0,2808,13633,1,16.0
150.38,5.420,-53.5,18.7,306,0,2810,13642,1,16.0
150.16,5.410,-53.6,18.8,306,0,2812,13652,1,16.0
150.00,5.410,-53.6,18.8,306,3,2814,13659,1,16.0
149.98,5.410,-53.6,18.8,306,0,2814,13660,1,16.0
149.76,5.420,-53.6,18.9,306,0,2816,13669,1,15.9
149.54,5.420,-53.7,18.9,305,0,2818,13678,1,15.9
149.25,5.420,-53.7,18.9,305,0,2820,13691,1,15.9
149.07,5.420,-53.7,19.1,305,0,2822,13699,1,15.9
148.85,5.420,-53.8,19.1,305,0,2824,13708,1,15.9
148.63,5.420,-53.8,19.1,305,0,2826,13718,1,15.9
148.45,5.420,-54.1,19.1,304,0,2828,13725,1,15.9
148.27,5.380,-54.1,19.1,304,0,2830,13733,1,15.9
148.12,5.340,-54.1,19.0,304,0,2832,13739,1,15.9
147.91,5.340,-54.0,19.0,304,0,2834,13749,1,15.8
147.73,5.270,-54.0,18.9,304,0,2836,13757,1,15.8
147.51,5.270,-54.0,18.8,304,0,2838,13766,1,15.8
147.29,5.230,-54.0,18.7,304,0,2840,13776,1,15.8
147.08,5.200,-54.0,18.6,304,0,2842,13785,1,15.8
146.90,5.150,-54.0,18.5,304,0,2844,13793,1,15.8
146.72,5.150,-54.1,18.4,304,0,2846,13801,1,15.8
146.51,5.150,-54.2,18.3,303,0,2848,13810,1,15.8
146.29,5.110,-54.2,18.2,303,0,2850,13819,1,15.8
146.08,5.140,-54.2,18.1,303,0,2852,13829,1,15.8
145.86,5.140,-54.3,18.0,303,0,2854,13838,1,15.8
145.61,5.150,-54.3,18.0,303,2,2856,13849,1,15.7
145.51,5.160,-54.2,17.9,303,0,2858,13854,1,15.7
145.33,5.190,-54.1,17.9,303,0,2860,13862,1,15.7
145.15,5.210,-54.1,17.8,303,0,2862,13869,1,15.7
145.01,5.260,-54.0,17.8,303,0,2864,13876,1,15.7
144.80,5.320,-54.0,17.8,303,0,2866,13885,1,15.7
144.62,5.320,-54.0,17.8,302,0,2868,13893,1,15.7
144.37,5.330,-54.1,17.8,302,0,2870,13904,1,15.7
144.16,5.400,-54.1,17.8,302,0,2872,13913,1,15.7
143.99,5.410,-54.1,17.9,302,0,2874,13921,1,15.6
143.78,5.470,-54.1,17.9,302,0,2876,13931,1,15.6
143.53,5.480,-54.2,17.9,301,0,2878,13941,1,15.6
143.29,5.520,-54.2,18.0,301,0,2880,13952,1,15.6
143.11,5.550,-54.3,18.0,301,0,2882,13960,1,15.6
142.94,5.590,-54.3,18.1,300,0,2884,13968,1,15.6
142.73,5.600,-54.3,18.2,300,0,2886,13977,1,15.6
142.48,5.700,-54.3,18.3,300,0,2888,13988,1,15.6
142.24,5.780,-54.3,18.3,299,0,2890,13999,1,15.6
141.96,5.810,-54.3,18.4,299,0,2892,14012,1,15.6
141.79,5.860,-54.2,18.4,298,0,2894,14020,1,15.6
141.58,5.900,-54.2,18.5,298,0,2896,14029,1,15.5
141.34,5.950,-54.4,18.5,298,0,2898,14040,1,15.5
141.10,5.990,-54.5,18.5,298,0,2900,14051,1,15.5
140.89,6.010,-54.5,18.6,298,0,2902,14060,1,15.5
140.72,5.990,-54.7,18.6,298,0,2904,14068,1,15.5
140.48,6.110,-54.8,18.6,298,0,2906,14079,1,15.5
140.24,6.130,-54.8,18.5,298,0,2908,14090,1,15.5
140.04,6.160,-54.9,18.5,298,0,2910,14099,1,15.5
139.86,6.220,-55.0,18.5,297,0,2912,14107,1,15.5
139.69,6.220,-55.0,18.4,297,0,2914,14115,1,15.5
139.49,6.210,-55.0,18.3,297,0,2916,14124,1,15.5
139.32,6.210,-55.0,18.2,297,0,2918,14132,1,15.4
139.12,6.210,-55.1,18.1,297,0,2920,14141,1,15.4
138.91,6.210,-55.1,18.1,296,0,2922,14151,1,15.4
138.74,6.210,-55.1,18.0,296,2,2924,14159,1,15.4
138.57,6.160,-55.1,18.0,296,0,2926,14166,1,15.4
138.40,6.080,-55.1,17.9,296,0,2928,14174,1,15.4
138.20,6.050,-55.1,17.8,295,0,2930,14184,1,15.4
138.03,6.010,-55.1,17.8,295,0,2932,14191,1,15.4
137.83,5.890,-55.1,17.6,295,0,2934,14201,1,15.4
137.63,5.850,-55.2,17.5,295,0,2936,14210,1,15.4
137.46,5.670,-55.1,17.3,295,0,2938,14218,1,15.3
137.29,5.540,-55.1,17.2,295,0,2940,14226,1,15.3
137.06,5.300,-55.1,17.1,294,0,2942,14237,1,15.3
136.86,5.250,-55.1,17.1,294,0,2944,14246,1,15.3
136.66,5.160,-55.1,17.1,294,0,2946,14255,1,15.3
136.42,4.980,-55.2,17.2,294,0,2948,14266,1,15.3
136.19,4.810,-55.2,17.3,294,0,2950,14277,1,15.3
135.93,4.750,-55.1,17.5,294,0,2952,14290,1,15.3
135.79,4.710,-55.1,17.6,293,0,2954,14296,1,15.3
135.63,4.640,-55.1,17.7,293,0,2956,14304,1,15.3
135.43,4.470,-55.1,17.8,293,2,2958,14313,1,15.3
135.26,4.430,-55.2,17.7,293,0,2960,14321,1,15.3
135.07,4.380,-55.2,17.5,293,0,2962,14330,1,15.2
134.87,4.360,-55.2,17.3,293,0,2964,14339,1,15.2
134.70,4.320,-55.2,17.0,293,0,2966,14347,1,15.2
134.51,4.250,-55.2,16.7,293,0,2968,14357,1,15.2
134.31,4.210,-55.2,16.4,293,0,2970,14366,1,15.2
134.15,4.180,-55.2,16.3,293,0,2972,14374,1,15.2
134.01,4.170,-55.2,16.1,293,0,2974,14380,1,15.2
133.88,4.170,-55.3,15.9,293,0,2976,14386,1,15.2
133.72,4.140,-55.3,15.8,293,0,2978,14394,1,15.2
133.56,4.110,-55.4,15.6,293,0,2980,14402,1,15.1
133.39,4.110,-55.5,15.5,293,0,2982,14409,1,15.1
133.20,4.070,-55.4,15.4,293,0,2984,14419,1,15.1
133.04,4.090,-55.4,15.3,293,0,2986,14427,1,15.1
132.81,4.070,-55.6,15.2,293,0,2988,14437,1,15.1
132.68,4.080,-55.7,15.2,292,0,2990,14444,1,15.1
132.49,4.080,-55.8,15.1,292,0,2992,14453,1,15.1
132.32,4.070,-55.9,15.0,292,0,2994,14461,1,15.1
132.16,4.070,-56.0,15.0,292,0,2996,14469,1,15.1
132.00,4.070,-56.0,15.0,292,0,2998,14476,1,15.0
131.87,4.070,-56.0,14.9,292,0,3000,14483,1,15.0
131.65,4.070,-56.0,14.9,292,0,3002,14493,1,15.0
131.42,4.100,-56.0,14.9,292,0,3004,14504,1,15.0
131.23,4.100,-56.1,14.9,291,0,3006,14514,1,15.0
131.07,4.100,-56.1,14.8,291,0,3008,14521,1,15.0
130.91,4.110,-56.2,14.8,291,2,3010,14529,1,15.0
130.69,4.140,-56.2,14.9,291,0,3012,14540,1,15.0
130.53,4.170,-56.2,14.8,291,0,3014,14548,1,15.0
130.34,4.200,-56.2,14.8,291,0,3016,14557,1,15.0
130.11,4.210,-56.2,14.8,291,0,3018,14568,1,15.0
129.92,4.290,-56.2,14.8,291,0,3020,14577,1,14.9
129.73,4.350,-56.2,14.5,291,0,3022,14586,1,14.9
129.48,4.530,-56.2,14.5,291,0,3024,14599,1,14.9
129.35,4.610,-56.2,14.4,291,2,3026,14605,1,14.9
129.23,4.720,-56.2,14.3,291,0,3028,14611,1,14.9
129.04,4.900,-56.1,14.2,291,0,3030,14621,1,14.9
128.85,5.130,-56.1,14.3,290,0,3032,14630,1,14.9
128.66,5.280,-56.0,14.2,290,0,3034,14639,1,14.9
128.50,5.520,-56.0,14.0,290,0,3036,14647,1,14.9
128.32,5.730,-56.0,13.9,290,0,3038,14656,1,14.8
128.13,5.820,-56.0,13.7,290,0,3040,14666,1,14.8
127.97,5.970,-56.0,13.7,290,0,3042,14673,1,14.8
127.78,6.330,-55.9,13.6,290,0,3044,14683,1,14.8
127.57,6.330,-55.9,13.5,290,0,3046,14694,1,14.8
127.38,6.680,-55.9,13.4,290,0,3048,14703,1,14.8
127.22,6.860,-55.9,13.4,290,0,3050,14711,1,14.8
127.07,7.040,-55.9,13.4,290,0,3052,14718,1,14.8
126.88,7.130,-55.9,13.4,290,0,3054,14728,1,14.8
126.70,7.240,-55.9,13.4,290,0,3056,14737,1,14.7
126.54,7.430,-55.8,13.4,290,0,3058,14745,1,14.7
126.36,7.470,-55.8,13.4,290,0,3060,14754,1,14.7
126.17,7.620,-55.7,13.5,290,2,3062,14763,1,14.7
125.99,7.650,-55.8,13.5,290,0,3064,14773,1,14.7
125.80,7.660,-55.8,13.6,290,0,3066,14782,1,14.7
125.62,7.710,-55.8,13.7,290,0,3068,14791,1,14.7
125.43,7.710,-55.8,13.7,290,0,3070,14801,1,14.7
125.22,7.720,-55.7,13.8,290,0,3072,14812,1,14.7
125.04,7.720,-55.7,13.8,290,0,3074,14821,1,14.6
124.85,7.710,-55.7,13.8,290,0,3076,14830,1,14.6
124.70,7.710,-55.7,13.8,290,0,3078,14838,1,14.6
124.52,7.700,-55.8,13.8,290,0,3080,14847,1,14.6
124.28,7.700,-55.9,13.7,290,0,3082,14860,1,14.6
124.03,7.630,-55.9,13.6,290,0,3084,14872,1,14.6
123.85,7.630,-56.0,13.4,290,0,3086,14881,1,14.6
123.64,7.590,-56.1,13.2,290,0,3088,14892,1,14.6
123.43,7.540,-56.1,13.0,290,0,3090,14903,1,14.6
123.22,7.540,-56.2,12.9,290,0,3092,14914,1,14.6
123.04,7.520,-56.2,12.7,291,0,3094,14923,1,14.6
122.89,7.480,-56.3,12.5,291,0,3096,14931,1,14.5
122.71,7.460,-56.4,12.3,291,0,3098,14940,1,14.5
122.53,7.420,-56.4,12.1,291,0,3100,14950,1,14.5
122.35,7.430,-56.5,12.1,291,0,3102,14959,1,14.5
122.17,7.370,-56.6,12.0,291,0,3104,14968,1,14.5
121.99,7.390,-56.5,11.9,291,0,3106,14978,1,14.5
121.81,7.420,-56.6,11.8,291,0,3108,14987,1,14.5
121.66,7.420,-56.6,11.8,291,0,3110,14995,1,14.5
121.46,7.450,-56.6,11.7,291,0,3112,15005,1,14.4
121.28,7.460,-56.6,11.7,291,0,3114,15015,1,14.4
121.10,7.470,-56.6,11.6,291,0,3116,15024,1,14.4
120.92,7.500,-56.7,11.6,291,0,3118,15033,1,14.4
120.75,7.580,-56.7,11.5,291,0,3120,15043,1,14.4
120.57,7.590,-56.8,11.7,291,0,3122,15052,1,14.4
120.42,7.600,-56.8,11.7,291,0,3124,15060,1,14.4
120.25,7.640,-56.8,11.7,291,0,3126,15069,1,14.4
120.10,7.640,-56.8,11.6,291,0,3128,15077,1,14.4
119.92,7.710,-56.8,11.6,291,0,3130,15086,1,14.3
119.78,7.710,-56.9,11.4,292,0,3132,15094,1,14.3
119.57,7.710,-56.9,11.4,292,0,3134,15104,1,14.3
119.40,7.710,-57.0,11.3,291,0,3136,15114,1,14.3
119.22,7.760,-57.0,11.4,291,2,3138,15123,1,14.3
119.05,7.710,-57.0,11.4,291,0,3140,15132,1,14.3
118.88,7.710,-56.9,11.2,291,0,3142,15142,1,14.3
118.67,7.670,-56.9,11.3,291,0,3144,15152,1,14.3
118.53,7.670,-56.9,11.4,291,0,3146,15160,1,14.3
118.35,7.590,-56.8,11.5,291,0,3148,15169,1,14.3
118.21,7.580,-56.8,11.6,291,0,3150,15177,1,14.3
118.07,7.540,-56.7,11.7,291,0,3152,15185,1,14.2
117.92,7.510,-56.8,11.9,291,0,3154,15193,1,14.2
117.75,7.500,-56.9,12.0,291,0,3156,15202,1,14.2
117.55,7.460,-56.9,12.1,291,0,3158,15213,1,14.2
117.38,7.460,-57.0,12.3,290,0,3160,15222,1,14.2
117.20,7.280,-57.1,12.3,290,0,3162,15231,1,14.2
117.03,7.250,-57.1,12.4,290,0,3164,15240,1,14.2
116.86,7.190,-57.1,12.5,290,0,3166,15250,1,14.2
116.69,7.090,-57.1,12.6,290,0,3168,15259,1,14.2
116.52,7.010,-57.2,12.7,290,0,3170,15268,1,14.1
116.38,6.950,-57.3,12.9,290,0,3172,15276,1,14.1
116.24,6.890,-57.3,13.0,290,0,3174,15284,1,14.1
116.07,6.810,-57.4,13.1,290,0,3176,15293,1,14.1
115.92,6.790,-57.5,13.1,290,0,3178,15301,1,14.1
115.73,6.670,-57.6,13.1,290,0,3180,15311,1,14.1
115.56,6.600,-57.6,13.0,290,0,3182,15321,1,14.1
115.42,6.540,-57.6,13.0,290,0,3184,15328,1,14.1
115.27,6.480,-57.7,13.1,290,2,3186,15336,1,14.1
115.11,6.300,-57.8,13.1,290,0,3188,15345,1,14.1
114.94,6.130,-57.8,13.1,290,0,3190,15355,1,14.0
114.77,6.110,-57.8,13.2,290,0,3192,15364,1,14.0
114.60,5.750,-57.7,13.3,290,0,3194,15373,1,14.0
114.46,5.750,-57.6,13.4,289,0,3196,15381,1,14.0
114.32,5.560,-57.7,13.5,289,0,3198,15388,1,14.0
114.15,5.280,-57.7,13.6,289,0,3200,15398,1,14.0
113.99,5.130,-57.7,13.8,289,0,3202,15407,1,14.0
113.82,4.980,-57.7,13.9,289,0,3204,15416,1,14.0
113.65,4.750,-57.8,14.1,289,0,3206,15425,1,14.0
113.49,4.730,-57.8,14.3,289,0,3208,15435,1,13.9
113.32,4.490,-57.7,14.4,289,0,3210,15444,1,13.9
113.16,4.320,-57.8,14.5,289,0,3212,15453,1,13.9
113.02,4.220,-57.8,14.6,289,0,3214,15461,1,13.9
112.82,4.090,-57.7,14.7,289,0,3216,15472,1,13.9
112.71,4.010,-57.6,14.7,289,0,3218,15478,1,13.9
112.58,4.000,-57.5,14.8,289,0,3220,15485,1,13.9
