
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-26,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.87,2.880,-58.6,,,0,2796,14295,1,24.9
144.62,2.840,-58.7,,,0,2798,14306,1,24.8
144.41,2.880,-58.7,,,0,2800,14315,1,24.8
144.20,2.870,-58.8,,,0,2802,14324,1,24.8
143.99,2.880,-58.8,,,0,2804,14334,1,24.8
143.78,2.910,-58.8,,,0,2806,14343,1
143.64,2.920,-58.8,,,0,2808,14349,1,24.8
143.43,2.930,-58.8,,,0,2810,14358,1,24.8
143.22,2.920,-58.9,,,0,2812,14367,1,24.8
143.01,2.940,-58.9,,,0,2814,14376,1,24.8
142.80,2.940,-58.9,,,0,2816,14386,1,24.8
142.62,2.960,-58.9,,,0,2818,14393,1,24.8
142.45,2.940,-59.0,,,0,2820,14401,1,24.8
142.17,3.000,-59.0,,,0,2822,14413,1
141.96,3.000,-59.1,,,2,2824,14422,1,24.7
141.76,3.020,-59.1,,,0,2826,14432,1,24.8
141.58,3.030,-59.1,,,0,2828,14439,1,24.7
141.44,3.070,-59.1,,,0,2830,14445,1,24.7
141.27,3.110,-59.1,,,0,2832,14453,1,24.7
141.03,3.120,-59.1,,,0,2834,14464,1,24.7
140.79,3.160,-59.2,,,0,2836,14474,1,24.7
140.58,3.170,-59.2,,,0,2838,14484,1,24.7
140.38,3.210,-59.2,,,0,2840,14493,1
140.17,3.240,-59.2,,,0,2842,14502,1,24.7
140.00,3.240,-59.2,,,0,2844,14510,1,24.7
139.76,3.240,-59.1,,,0,2846,14520,1,24.7
139.56,3.180,-59.1,,,0,2848,14529,1,24.7
139.35,3.180,-59.0,,,0,2850,14539,1,24.7
139.15,3.030,-58.9,,,0,2852,14548,1,24.7
138.98,2.950,-58.9,,,0,2854,14556,1,24.7
138.81,2.920,-58.9,,,0,2856,14563,1,24.7
138.57,2.880,-58.9,,,0,2858,14574,1,24.6
138.37,2.820,-58.9,,,0,2860,14583,1,24.7
138.13,2.820,-58.8,,,0,2862,14594,1,24.6
137.93,2.800,-58.8,,,0,2864,14603,1,24.7
137.73,2.790,-58.8,,,0,2866,14612,1,24.6
137.56,2.740,-58.8,,,0,2868,14620,1,24.6
137.33,2.740,-58.7,,,0,2870,14631,1,24.6
137.13,2.710,-58.7,,,0,2872,14640,1,24.6
136.93,2.740,-58.7,,,0,2874,14649,1
136.72,2.720,-58.7,,,0,2876,14658,1,24.6
136.56,2.710,-58.7,,,0,2878,14666,1,24.6
136.39,2.740,-58.7,,,0,2880,14674,1,24.6
136.16,2.740,-58.8,,,0,2882,14684,1,24.6
135.96,2.750,-58.8,,,0,2884,14693,1,24.6
135.79,2.780,-58.8,,,0,2886,14701,1,24.6
135.59,2.760,-58.9,,,0,2888,14710,1,24.5
135.40,2.750,-58.9,,,0,2890,14719,1
135.23,2.780,-59.0,,,0,2892,14727,1,24.5
135.00,2.780,-59.1,,,0,2894,14738,1,24.5
134.80,2.810,-59.2,,,0,2896,14747,1,24.5
134.64,2.810,-59.2,,,0,2898,14755,1,24.5
134.44,2.810,-59.3,,,0,2900,14764,1,24.5
134.24,2.810,-59.3,,,0,2902,14773,1,24.5
134.08,2.810,-59.4,,,0,2904,14781,1,24.5
133.85,2.810,-59.4,,,0,2906,14791,1
133.66,2.820,-59.4,,,0,2908,14801,1,24.4
133.43,2.860,-59.4,,,0,2910,14811,1,24.5
133.20,2.870,-59.4,,,0,2912,14822,1,24.4
132.97,2.900,-59.4,,,0,2914,14833,1,24.4
132.74,2.900,-59.3,,,0,2916,14843,1,24.4
132.32,2.900,-59.3,,,0,2918,14863,1,24.4
131.94,2.900,-59.3,,,0,2920,14882,1,24.3
131.62,2.900,-59.5,,,0,2922,14897,1
131.36,2.900,-59.5,,,0,2924,14909,1,24.3
131.13,2.900,-59.3,,,0,2926,14920,1,24.3
130.91,2.900,-59.3,,,0,2928,14930,1,24.3
130.78,2.910,-59.3,,,0,2930,14937,1,24.3
130.59,2.910,-59.4,,,0,2932,14946,1,24.3
130.37,2.900,-59.4,,,0,2934,14956,1,24.3
130.18,2.900,-59.5,,,0,2936,14966,1,24.3
129.99,2.900,-59.5,,,0,2938,14975,1,24.3
129.73,2.910,-59.5,,,0,2940,14987,1,24.3
129.61,2.900,-59.6,,,0,2942,14993,1,24.3
129.48,2.840,-59.6,,,0,2944,14999,1,24.3
129.29,2.820,-59.6,,,0,2946,15008,1,24.2
129.13,2.820,-59.5,,,0,2948,15016,1,24.3
128.98,2.820,-59.4,,,0,2950,15024,1,24.2
128.75,2.810,-59.4,,,0,2952,15034,1,24.2
128.60,2.820,-59.4,,,0,2954,15042,1,24.2
128.44,2.790,-59.4,,,0,2956,15050,1
128.25,2.820,-59.4,,,0,2958,15059,1,24.2
128.07,2.790,-59.5,,,0,2960,15068,1,24.2
127.88,2.800,-59.5,,,0,2962,15077,1,24.2
127.66,2.790,-59.6,,,0,2964,15088,1,24.2
127.53,2.790,-59.7,,,0,2966,15094,1,24.2
127.38,2.790,-59.7,,,0,2968,15101,1,24.2
127.19,2.790,-59.8,,,0,2970,15111,1,24.2
127.04,2.790,-59.8,,,0,2972,15118,1
126.85,2.790,-59.9,,,0,2974,15127,1,24.1
126.63,2.740,-59.9,,,0,2976,15138,1,24.1
126.48,2.730,-59.9,,,0,2978,15146,1,24.1
126.33,2.730,-59.9,,,0,2980,15153,1,24.1
126.14,2.730,-60.0,,,0,2982,15162,1,24.1
125.96,2.730,-60.0,,,0,2984,15172,1,24.1
125.77,2.730,-60.0,,,0,2986,15181,1,24.1
125.56,2.730,-60.0,,,0,2988,15191,1
125.40,2.730,-60.1,,,0,2990,15199,1,24.1
125.22,2.730,-60.1,,,0,2992,15208,1,24.1
125.04,2.750,-60.2,,,0,2994,15217,1,24.0
124.82,2.740,-60.2,,,0,2996,15228,1,24.0
124.64,2.740,-60.3,,,2,2998,15237,1,24.0
124.43,2.740,-60.1,,,0,3000,15248,1,24.0
124.34,2.740,-60.1,,,0,3002,15252,1,24.0
124.19,2.740,-60.0,,,0,3004,15260,1,24.0
123.97,2.790,-59.8,,,0,3006,15271,1,24.0
123.79,2.800,-59.7,,,0,3008,15280,1,24.0
123.58,2.800,-59.6,,,0,3010,15290,1,24.0
123.34,2.810,-59.4,,,0,3012,15303,1,24.0
123.22,2.820,-59.3,,,0,3014,15309,1,24.0
123.04,2.810,-59.1,,,0,3016,15318,1,24.0
122.86,2.820,-58.9,,,0,3018,15327,1,23.9
122.65,2.840,-58.8,,,0,3020,15338,1,23.9
122.47,2.860,-58.7,,,0,3022,15347,1
122.26,2.890,-58.6,,,0,3024,15358,1,23.9
122.11,2.900,-58.6,,,0,3026,15365,1,23.9
121.90,2.940,-58.7,,,0,3028,15376,1,23.9
121.69,2.970,-58.7,,,0,3030,15387,1,23.9
121.49,3.000,-58.7,,,0,3032,15398,1,23.9
121.28,3.030,-58.7,,,0,3034,15408,1,23.8
121.07,3.010,-58.7,,,0,3036,15419,1,23.9
120.92,3.040,-58.8,,,0,3038,15427,1,23.8
120.72,3.030,-58.8,,,0,3040,15437,1
120.48,3.040,-58.7,,,2,3042,15450,1,23.8
120.28,3.040,-58.8,,,0,3044,15460,1,23.8
120.07,3.080,-58.9,,,0,3046,15471,1,23.8
119.81,3.080,-59.0,,,0,3048,15485,1,23.8
119.54,3.080,-59.1,,,0,3050,15499,1,23.8
119.31,3.120,-59.1,,,0,3052,15511,1,23.7
119.11,3.130,-59.3,,,0,3054,15522,1,23.7
118.93,3.140,-59.3,,,0,3056,15531,1
118.76,3.140,-59.4,,,0,3058,15540,1,23.7
118.53,3.150,-59.4,,,0,3060,15552,1,23.7
118.41,3.160,-59.4,,,0,3062,15558,1,23.7
118.24,3.170,-59.4,,,0,3064,15567,1,23.7
118.07,3.180,-59.4,,,0,3066,15577,1,23.7
117.92,3.170,-59.4,,,0,3068,15584,1,23.7
117.75,3.180,-59.3,,,0,3070,15593,1,23.7
117.52,3.190,-59.4,,,0,3072,15606,1,23.7
117.40,3.210,-59.4,,,0,3074,15612,1
117.26,3.240,-59.4,,,0,3076,15619,1,23.7
117.06,3.240,-59.5,,,0,3078,15630,1,23.7
116.89,3.240,-59.5,,,0,3080,15639,1,23.7
116.75,3.240,-59.5,,,0,3082,15647,1,23.7
116.55,3.240,-59.6,,,0,3084,15658,1,23.7
116.41,3.240,-59.6,,,0,3086,15665,1,23.7
116.24,3.240,-59.7,,,0,3088,15674,1,23.7
116.07,3.280,-59.7,,,0,3090,15684,1
115.92,3.300,-59.8,,,0,3092,15691,1,23.7
115.75,3.300,-59.8,,,0,3094,15700,1,23.6
115.56,3.330,-59.8,,,0,3096,15711,1,23.6
115.39,3.340,-59.8,,,0,3098,15720,1,23.6
115.22,3.350,-59.8,,,0,3100,15729,1,23.6
115.05,3.350,-59.9,,,0,3102,15738,1,23.6
114.88,3.350,-59.9,,,0,3104,15748,1,23.6
114.71,3.350,-59.9,,,0,3106,15757,1,23.6
114.49,3.360,-60.0,,,0,3108,15769,1
114.32,3.370,-60.0,,,0,3110,15778,1,23.6
114.13,3.390,-60.1,,,0,3112,15789,1,23.6
113.96,3.430,-60.2,,,0,3114,15798,1,23.5
113.79,3.400,-60.3,,,0,3116,15807,1,23.5
113.60,3.440,-60.4,,,0,3118,15818,1,23.5
113.43,3.400,-60.5,,,0,3120,15827,1,23.5
113.24,3.440,-60.6,,,0,3122,15837,1,23.5
113.02,3.420,-60.7,,,0,3124,15850,1,23.5
112.82,3.440,-60.8,,,0,3126,15860,1
112.63,3.440,-60.8,,,0,3128,15871,1,23.5
112.44,3.450,-60.9,,,0,3130,15881,1,23.5
112.27,3.510,-61.0,,,0,3132,15891,1,23.5
112.11,3.510,-61.1,,,0,3134,15900,1,23.4
111.92,3.510,-61.1,,,0,3136,15910,1,23.4
111.75,3.510,-61.0,,,0,3138,15919,1,23.4
111.59,3.510,-61.0,,,0,3140,15928,1,23.4
111.40,3.520,-61.1,,,0,3142,15939,1,23.4
111.21,3.530,-61.1,,,0,3144,15950,1
111.02,3.530,-61.1,,,0,3146,15960,1,23.4
110.83,3.550,-61.2,,,0,3148,15971,1,23.4
110.64,3.590,-61.2,,,0,3150,15982,1,23.4
110.45,3.610,-61.3,,,0,3152,15992,1,23.3
110.26,3.630,-61.3,,,0,3154,16003,1,23.4
110.08,3.630,-61.4,,,0,3156,16013,1,23.3
109.86,3.640,-61.5,,,0,3158,16025,1,23.3
109.65,3.640,-61.7,,,0,3160,16038,1,23.3
109.46,3.610,-61.8,,,0,3162,16048,1
109.27,3.610,-61.8,,,0,3164,16059,1,23.3
109.09,3.610,-61.9,,,0,3166,16069,1,23.3
108.93,3.600,-61.9,,,0,3168,16078,1,23.3
108.79,3.590,-61.9,,,0,3170,16086,1,23.3
108.63,3.590,-62.0,,,0,3172,16095,1,23.3
108.50,3.590,-62.0,,,0,3174,16102,1,23.3
108.34,3.590,-62.2,,,0,3176,16111,1,23.3
108.16,3.570,-62.3,,,0,3178,16122,1
108.00,3.590,-62.4,,,0,3180,16131,1,23.3
107.84,3.590,-62.4,,,0,3182,16140,1,23.3
107.68,3.590,-62.5,,,0,3184,16149,1,23.2
107.53,3.590,-62.6,,,2,3186,16158,1,23.2
107.40,3.590,-62.5,,,0,3188,16166,1,23.2
107.21,3.590,-62.6,,,0,3190,16176,1,23.2
107.03,3.590,-62.6,,,0,3192,16187,1,23.2
106.87,3.600,-62.6,,,0,3194,16196,1,23.2
106.69,3.640,-62.6,,,0,3196,16206,1
106.53,3.660,-62.6,,,0,3198,16215,1,23.2
106.38,3.680,-62.5,,,0,3200,16224,1,23.1
106.20,3.670,-62.4,,,0,3202,16235,1,23.1
106.04,3.680,-62.4,,,0,3204,16244,1,23.1
105.88,3.680,-62.3,,,0,3206,16253,1,23.1
105.73,3.690,-62.4,,,0,3208,16262,1,23.1
105.58,3.690,-62.4,,,0,3210,16271,1,23.1
105.42,3.690,-62.5,,,0,3212,16280,1,23.1
105.27,3.800,-62.5,,,0,3214,16289,1
105.11,3.810,-62.6,,,0,3216,16298,1,23.1
104.98,3.810,-62.6,,,0,3218,16306,1,23.1
104.83,3.820,-62.6,,,0,3220,16315,1,23.1
104.68,3.850,-62.6,,,0,3222,16324,1,23.1
104.52,3.880,-62.6,,,0,3224,16333,1,23.0
104.37,3.900,-62.3,,,0,3226,16342,1,23.0
104.22,4.020,-62.2,,,0,3228,16351,1,23.0
104.04,4.080,-62.1,,,0,3230,16361,1,23.0
103.86,4.130,-62.0,,,0,3232,16372,1,23.0
103.71,4.150,-62.0,,,0,3234,16381,1
103.56,4.160,-62.0,,,0,3236,16390,1,23.0
103.41,4.160,-62.0,,,0,3238,16399,1,23.0
103.26,4.120,-62.0,,,0,3240,16408,1,23.0
103.10,4.160,-62.0,,,0,3242,16417,1,23.0
102.95,4.140,-62.1,,,0,3244,16426,1,23.0
102.80,4.120,-62.1,,,0,3246,16435,1,23.0
102.68,4.120,-62.1,,,0,3248,16443,1,23.0
102.50,4.110,-62.2,,,0,3250,16454,1,22.9
102.35,4.060,-62.3,,,0,3252,16463,1
102.20,4.110,-62.3,,,0,3254,16472,1,22.9
102.05,4.080,-62.4,,,0,3256,16481,1,22.9
101.93,4.060,-62.4,,,0,3258,16488,1,22.9
101.78,4.110,-62.4,,,0,3260,16497,1,22.9
101.63,4.130,-62.5,,,0,3262,16506,1,22.9
101.48,4.090,-62.5,,,0,3264,16515,1,22.9
101.36,4.160,-62.6,,,0,3266,16523,1,22.9
101.18,4.130,-62.6,,,0,3268,16533,1,22.9
101.04,4.160,-62.6,,,0,3270,16542,1,22.9
100.89,4.160,-62.6,,,0,3272,16551,1
100.72,4.170,-62.6,,,0,3274,16562,1,22.9
100.57,4.200,-62.5,,,0,3276,16571,1,22.9
100.42,4.200,-62.4,,,0,3278,16580,1,22.9
100.25,4.280,-62.2,,,0,3280,16591,1,22.9
100.08,4.330,-62.1,,,0,3282,16601,1,22.8
100.00,4.330,-62.0,,,3,3283,16606,1,22.8
99.93,4.330,-62.0,,,0,3284,16610,1,22.8
99.74,4.490,-61.9,,,0,3286,16622,1,22.8
99.57,4.580,-62.0,,,0,3288,16633,1,22.8
99.40,4.680,-62.0,,,0,3290,16643,1
99.25,4.690,-62.0,,,0,3292,16652,1,22.8
99.11,4.740,-62.0,,,0,3294,16662,1,22.8
98.96,4.810,-62.2,,,0,3296,16671,1,22.8
98.84,4.830,-62.2,,,0,3298,16678,1,22.8
98.72,4.870,-62.2,,,0,3300,16686,1,22.8
98.55,4.900,-62.3,,,0,3302,16696,1,22.7
98.38,4.910,-62.4,,,0,3304,16707,1,22.7
98.24,5.010,-62.4,,,0,3306,16716,1,22.7
98.10,5.040,-62.3,,,0,3308,16725,1,22.7
97.95,5.150,-62.2,,,0,3310,16734,1
97.83,5.150,-62.1,,,0,3312,16741,1,22.7
97.66,5.200,-62.0,,,0,3314,16752,1,22.7
97.52,5.370,-62.0,,,0,3316,16761,1,22.7
97.38,5.440,-61.9,,,0,3318,16770,1,22.7
97.24,5.510,-61.7,,,0,3320,16779,1,22.7
97.09,5.520,-61.7,,,0,3322,16788,1,22.7
96.98,5.520,-61.7,,,0,3324,16796,1,22.7
96.79,5.600,-61.7,,,0,3326,16808,1,22.7
96.62,5.670,-61.8,,,0,3328,16818,1,22.7
96.48,5.710,-61.8,,,0,3330,16828,1,22.7
96.34,5.760,-61.8,,,0,3332,16837,1,22.6
96.20,5.790,-61.9,,,2,3334,16846,1,22.6
96.08,5.790,-61.9,,,0,3336,16853,1,22.6
95.92,5.800,-61.8,,,0,3338,16864,1,22.6
95.75,5.810,-61.8,,,0,3340,16874,1,22.6
95.59,5.830,-62.0,,,0,3342,16885,1,22.6
95.45,5.820,-62.2,,,0,3344,16894,1,22.6
95.31,5.810,-62.2,,,0,3346,16903,1,22.6
95.17,5.840,-62.2,,,0,3348,16912,1,22.6
95.01,5.860,-62.1,,,0,3350,16923,1,22.6
94.87,5.860,-62.1,,,0,3352,16932,1,22.6
94.73,5.860,-62.2,,,0,3354,16941,1
94.59,5.870,-62.1,,,0,3356,16950,1,22.6
94.45,5.890,-62.0,,,0,3358,16959,1,22.6
94.34,5.920,-61.9,,,0,3360,16966,1,22.5
94.18,5.960,-62.0,,,0,3362,16977,1,22.5
94.04,5.960,-62.0,,,0,3364,16986,1,22.6
93.90,5.980,-62.0,,,0,3366,16995,1,22.5
93.76,5.980,-62.1,,,0,3368,17004,1,22.5
93.63,5.980,-62.1,,,0,3370,17013,1,22.5
93.51,5.980,-62.1,,,0,3372,17021,1,22.5
93.35,6.000,-62.1,,,0,3374,17031,1,22.5
93.22,6.000,-62.2,,,0,3376,17040,1
93.08,6.000,-62.2,,,0,3378,17049,1,22.5
92.94,6.020,-62.2,,,0,3380,17058,1,22.5
92.83,6.020,-62.2,,,0,3382,17066,1,22.5
92.74,6.020,-62.2,,,0,3384,17072,1,22.5
92.58,6.060,-62.2,,,0,3386,17083,1,22.5
92.42,6.110,-62.2,,,0,3388,17093,1,22.4
92.29,6.140,-62.1,,,0,3390,17102,1,22.4
92.15,6.160,-62.0,,,0,3392,17111,1,22.5
92.02,6.190,-62.0,,,0,3394,17120,1,22.4
91.90,6.190,-62.0,,,0,3396,17128,1,22.4
91.75,6.240,-62.1,,,0,3398,17138,1,22.4
91.61,6.330,-62.1,,,0,3400,17147,1
91.48,6.330,-62.0,,,0,3402,17156,1,22.4
91.35,6.330,-61.9,,,0,3404,17165,1,22.4
91.21,6.330,-61.9,,,0,3406,17175,1,22.4
91.10,6.370,-62.0,,,0,3408,17182,1,22.4
90.94,6.420,-62.0,,,0,3410,17193,1,22.4
90.81,6.400,-62.1,,,0,3412,17202,1,22.4
90.68,6.440,-62.1,,,0,3414,17211,1,22.3
90.55,6.480,-62.0,,,0,3416,17220,1,22.3
90.44,6.480,-62.0,,,0,3418,17227,1,22.3
90.33,6.480,-62.1,,,0,3420,17235,1,22.3
90.15,6.480,-62.3,,,0,3422,17247,1,22.3
90.00,6.480,-62.4,,,0,3424,17258,1
89.86,6.500,-62.4,,,0,3426,17267,1,22.3
89.73,6.520,-62.4,,,0,3428,17276,1,22.3
89.62,6.560,-62.4,,,0,3430,17283,1,22.3
89.51,6.560,-62.5,,,0,3432,17291,1,22.3
89.34,6.560,-62.6,,,0,3434,17303,1,22.3
89.21,6.570,-62.6,,,0,3436,17312,1,22.3
89.08,6.580,-62.6,,,0,3438,17321,1,22.2
88.92,6.580,-62.5,,,0,3440,17331,1,22.2
88.79,6.580,-62.5,,,0,3442,17340,1,22.2
88.69,6.600,-62.5,,,0,3444,17348,1,22.2
88.54,6.680,-62.5,,,0,3446,17358,1,22.2
88.38,6.720,-62.5,,,0,3448,17369,1
88.25,6.720,-62.6,,,0,3450,17378,1,22.2
88.10,6.750,-62.7,,,0,3452,17389,1,22.2
87.97,6.740,-62.7,,,0,3454,17398,1,22.2
87.82,6.750,-62.6,,,0,3456,17408,1,22.2
87.74,6.790,-62.6,,,0,3458,17414,1,22.2
87.63,6.800,-62.6,,,0,3460,17422,1,22.2
87.48,6.810,-62.7,,,0,3462,17432,1,22.2
87.35,6.880,-62.7,,,0,3464,17441,1,22.2
87.23,6.880,-62.7,,,0,3466,17450,1,22.1
87.06,6.900,-62.7,,,0,3468,17462,1,22.1
86.95,6.910,-62.7,,,0,3470,17470,1,22.1
86.82,6.920,-62.6,,,0,3472,17479,1,22.1
86.70,6.930,-62.6,,,0,3474,17488,1,22.1
86.57,6.950,-62.4,,,0,3476,17497,1,22.1
86.44,6.950,-62.5,,,0,3478,17506,1,22.1
86.27,6.990,-62.5,,,0,3480,17518,1,22.1
86.17,7.030,-62.6,,,0,3482,17525,1,22.1
86.04,7.040,-62.7,,,0,3484,17534,1,22.1
85.89,7.090,-62.7,,,0,3486,17545,1,22.0
85.77,7.190,-62.6,,,0,3488,17554,1,22.0
85.64,7.190,-62.5,,,0,3490,17563,1,22.0
85.48,7.190,-62.5,,,0,3492,17575,1,22.0
85.37,7.190,-62.4,,,0,3494,17583,1,22.0
85.25,7.280,-62.4,,,0,3496,17592,1,22.0
85.10,7.280,-62.5,,,0,3498,17602,1,22.0
84.96,7.280,-62.6,,,0,3500,17613,1,22.0
84.83,7.340,-62.4,,,0,3502,17622,1,22.0
84.67,7.350,-62.3,,,0,3504,17634,1,22.0
84.56,7.400,-62.2,,,0,3506,17641,1,22.0
84.44,7.410,-62.1,,,0,3508,17650,1,22.0
84.32,7.460,-62.0,,,0,3510,17659,1,21.9
84.21,7.470,-61.9,,,0,3512,17667,1,22.0
84.09,7.560,-61.9,,,0,3514,17676,1,21.9
83.95,7.570,-61.9,,,0,3516,17687,1,21.9
83.84,7.570,-61.9,,,0,3518,17694,1,21.9
83.72,7.660,-61.8,,,0,3520,17703,1,21.9
83.60,7.680,-61.7,,,0,3522,17712,1,21.9
83.46,7.670,-61.7,,,0,3524,17723,1
83.33,7.690,-61.6,,,0,3526,17732,1,21.9
83.17,7.770,-61.6,,,0,3528,17744,1,21.9
83.09,7.790,-61.6,,,0,3530,17750,1,21.9
82.97,7.790,-61.6,,,0,3532,17759,1,21.9
82.85,7.830,-61.7,,,0,3534,17768,1,21.9
82.73,7.840,-61.7,,,0,3536,17777,1,21.9
82.58,7.840,-61.7,,,0,3538,17788,1,21.9
82.42,7.830,-61.7,,,0,3540,17800,1,21.8
82.32,7.860,-61.7,,,0,3542,17808,1,21.8
82.20,7.880,-61.7,,,0,3544,17817,1,21.8
82.04,7.890,-61.8,,,0,3546,17829,1,21.8
81.88,7.900,-61.7,,,0,3548,17841,1,21.8
81.74,7.900,-61.4,,,0,3550,17851,1,21.8
81.58,7.900,-61.2,,,0,3552,17864,1
81.48,7.900,-61.0,,,0,3554,17871,1,21.8
81.34,7.900,-60.8,,,0,3556,17882,1,21.8
81.17,7.900,-60.7,,,0,3558,17895,1,21.8
81.01,7.900,-60.7,,,0,3560,17908,1,21.8
80.87,7.920,-60.6,,,2,3562,17918,1,21.8
80.73,7.970,-60.5,,,0,3564,17929,1,21.7
80.63,8.040,-60.4,,,0,3566,17936,1,21.7
80.53,8.060,-60.4,,,0,3568,17944,1,21.7
80.40,8.110,-60.3,,,0,3570,17955,1,21.7
80.28,8.160,-60.2,,,0,3572,17964,1,21.7
80.14,8.160,-60.1,,,0,3574,17974,1,21.7
79.98,8.190,-60.0,,,0,3576,17987,1,21.7
79.91,8.200,-60.0,,,0,3578,17993,1,21.7
79.79,8.280,-60.0,,,0,3580,18002,1,21.7
79.67,8.320,-60.1,,,0,3582,18011,1,21.7
79.56,8.400,-60.0,,,0,3584,18020,1,21.7
79.44,8.460,-60.0,,,0,3586,18029,1,21.7
79.28,8.510,-60.0,,,0,3588,18041,1,21.7
79.21,8.620,-59.9,,,0,3590,18048,1,21.6
79.11,8.650,-59.9,,,0,3592,18055,1,21.6
79.00,8.700,-59.9,,,0,3594,18064,1,21.6
78.90,8.710,-60.0,,,0,3596,18072,1,21.6
78.78,8.740,-60.0,,,0,3598,18081,1,21.6
78.63,8.740,-60.0,,,0,3600,18093,1,21.6
78.55,8.830,-59.9,,,0,3602,18099,1,21.6
78.46,8.830,-59.9,,,0,3604,18107,1,21.6
78.34,8.860,-59.9,,,0,3606,18116,1,21.6
78.23,8.890,-59.8,,,0,3608,18125,1,21.6
78.11,8.910,-59.7,,,2,3610,18134,1,21.6
77.98,8.920,-59.7,,,0,3612,18145,1
77.88,8.920,-59.7,,,0,3614,18153,1,21.6
77.75,8.950,-59.8,,,0,3616,18163,1,21.6
77.64,8.970,-59.8,,,0,3618,18173,1,21.5
77.54,8.970,-59.7,,,0,3620,18180,1,21.5
77.41,8.990,-59.8,,,0,3622,18191,1,21.5
77.28,8.990,-59.8,,,0,3624,18202,1,21.5
77.18,8.990,-59.8,,,0,3626,18209,1,21.5
77.07,8.990,-59.9,,,0,3628,18218,1,21.5
76.96,8.990,-60.0,,,0,3630,18227,1,21.5
76.85,8.990,-60.0,,,0,3632,18237,1,21.5
76.71,8.990,-60.0,,,0,3634,18247,1,21.5
76.60,8.990,-60.1,,,2,3636,18256,1,21.5
76.49,8.930,-60.1,,,0,3638,18266,1,21.4
76.38,8.830,-60.1,,,0,3640,18275,1,21.4
76.27,8.770,-60.2,,,0,3642,18284,1,21.4
76.17,8.720,-60.1,,,0,3644,18291,1
76.04,8.640,-60.2,,,0,3646,18302,1,21.4
75.93,8.550,-60.3,,,0,3648,18311,1,21.4
75.82,8.550,-60.3,,,0,3650,18320,1,21.4
75.71,8.520,-60.3,,,0,3652,18330,1,21.4
75.60,8.460,-60.4,,,0,3654,18339,1,21.4
75.49,8.430,-60.4,,,0,3656,18348,1,21.4
75.36,8.380,-60.4,,,0,3658,18358,1,21.3
75.25,8.250,-60.4,,,0,3660,18368,1,21.3
75.16,8.170,-60.4,,,0,3662,18375,1,21.3
75.03,8.110,-60.4,,,0,3664,18386,1,21.3
74.92,8.070,-60.3,,,0,3666,18395,1,21.3
74.83,8.060,-60.2,,,0,3668,18403,1,21.3
74.70,8.060,-60.2,,,0,3670,18413,1,21.3
74.57,8.060,-60.2,,,0,3672,18424,1,21.3
74.48,7.960,-60.1,,,0,3674,18431,1
74.35,7.960,-60.1,,,0,3676,18442,1,21.3
74.25,7.920,-60.1,,,0,3678,18451,1,21.3
74.14,7.900,-60.2,,,0,3680,18460,1,21.3
74.01,7.870,-60.2,,,0,3682,18471,1,21.3
73.90,7.870,-60.2,,,0,3684,18480,1,21.2
73.79,7.870,-60.2,,,0,3686,18489,1,21.2
73.69,7.840,-60.2,,,0,3688,18498,1,21.2
73.58,7.810,-60.3,,,2,3690,18508,1,21.2
73.47,7.810,-60.3,,,0,3692,18517,1,21.2
73.36,7.810,-60.4,,,0,3694,18526,1,21.2
73.24,7.810,-60.4,,,0,3696,18536,1,21.2
73.11,7.830,-60.4,,,0,3698,18547,1,21.2
72.99,7.840,-60.4,,,0,3700,18558,1,21.2
72.88,7.850,-60.4,,,0,3702,18567,1
72.77,7.850,-60.3,,,0,3704,18576,1,21.2
72.65,7.860,-60.3,,,0,3706,18587,1,21.2
72.53,7.910,-60.3,,,0,3708,18597,1,21.2
72.44,7.910,-60.2,,,0,3710,18605,1,21.2
72.33,7.950,-60.3,,,0,3712,18614,1,21.1
72.22,8.010,-60.3,,,0,3714,18623,1,21.1
72.12,8.030,-60.3,,,0,3716,18632,1,21.1
72.01,8.050,-60.3,,,0,3718,18641,1,21.1
71.93,8.140,-60.2,,,0,3720,18649,1,21.1
71.84,8.190,-60.1,,,0,3722,18657,1,21.1
