
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-11,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.7,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
197.48,2.17,-57.4,30.1,278,0,2478,12339,10,29.5
197.24,2.13,-57.4,30.2,278,0,2480,12347,10,29.5
196.95,2.12,-57.5,30.2,278,0,2482,12356,10,29.5
196.66,2.12,-57.5,30.2,278,0,2484,12365,10,29.5
196.42,2.11,-57.5,30.3,278,0,2486,12373,10,29.4
196.18,2.11,-57.6,30.3,278,0,2488,12380,10,29.4
195.94,2.11,-57.6,30.3,278,0,2490,12388,10,29.4
195.71,2.1,-57.6,30.3,278,0,2492,12396,10,29.4
195.47,2.08,-57.7,30.3,278,0,2494,12404,10,29.4
195.23,2.08,-57.7,30.3,278,0,2496,12411,10,29.4
194.94,2.07,-57.7,30.3,278,0,2498,12420,10,29.4
194.66,2.07,-57.8,30.3,278,0,2500,12430,10,29.4
194.42,2.06,-57.9,30.3,279,0,2502,12437,9,29.4
194.14,2.06,-57.9,30.3,279,0,2504,12447,9,29.4
193.85,2.06,-58,30.3,279,0,2506,12456,9,29.4
193.57,2.06,-58,30.3,279,0,2508,12465,9,29.4
193.28,2.07,-58.1,30.4,279,0,2510,12474,9,29.4
193.05,2.06,-58.2,30.4,279,0,2512,12482,10,29.4
192.77,2.06,-58.3,30.5,279,0,2514,12491,10,29.4
192.53,2.07,-58.1,30.5,279,0,2516,12499,10,29.4
192.3,2.07,-58.2,30.6,279,0,2518,12507,10,29.4
192.06,2.08,-58.3,30.6,279,0,2520,12514,10,29.3
191.78,2.08,-58.3,30.7,279,0,2522,12523,10,29.3
191.55,2.09,-58.3,30.7,280,0,2524,12531,10,29.3
191.27,2.09,-58.2,30.7,280,0,2526,12540,10,29.3
191.03,2.09,-58.5,30.8,280,2,2528,12548,10,29.3
190.8,2.11,-58.3,30.7,280,0,2530,12556,10,29.3
190.52,2.12,-58.3,30.7,280,0,2532,12565,10,29.3
190.24,2.15,-58.3,30.7,280,0,2534,12574,10,29.3
190.01,2.18,-58.3,30.7,280,0,2536,12582,10,29.3
189.73,2.23,-58.3,30.6,280,0,2538,12591,10,29.3
189.45,2.25,-58.3,30.6,280,0,2540,12600,10,29.3
189.18,2.26,-58.2,30.6,280,0,2542,12609,10,29.2
188.9,2.3,-58.1,30.5,280,0,2544,12619,10,29.2
188.67,2.33,-58.1,30.5,280,0,2546,12626,10,29.2
188.39,2.37,-58.1,30.5,281,0,2548,12636,10,29.2
188.16,2.38,-58.1,30.4,281,0,2550,12643,10,29.2
187.93,2.39,-58.2,30.4,281,0,2552,12651,9,29.2
187.66,2.4,-58.1,30.4,281,0,2554,12660,9,29.2
187.43,2.42,-58.1,30.4,281,0,2556,12668,9,29.2
187.15,2.43,-58.1,30.4,281,0,2558,12677,9,29.2
186.93,2.48,-58.1,30.4,281,0,2560,12685,9,29.2
186.65,2.5,-58.3,30.4,281,0,2562,12694,9,29.2
186.38,2.56,-58.3,30.5,281,0,2564,12703,9,29.2
186.15,2.62,-58.3,30.5,281,0,2566,12711,9,29.2
185.88,2.65,-58.3,30.6,281,0,2568,12720,9,29.1
185.61,2.7,-58.3,30.7,281,0,2570,12729,9,29.1
185.34,2.73,-58.4,30.8,281,0,2572,12739,9,29.1
185.11,2.79,-58,31,281,2,2574,12746,9,29.1
184.84,2.83,-58.1,31.1,281,0,2576,12755,9,29.1
184.61,2.85,-58.2,31.2,280,0,2578,12763,9,29.1
184.39,2.9,-58.2,31.3,280,0,2580,12771,9,29.1
184.16,2.91,-58.3,31.3,280,0,2582,12778,9,29.1
183.89,2.91,-58.4,31.4,280,0,2584,12788,9,29.1
183.67,2.93,-58.4,31.4,280,0,2586,12795,9,29.1
183.44,2.93,-58.4,31.4,280,0,2588,12803,9,29.1
183.22,2.94,-58.6,31.4,279,0,2590,12811,9,29.1
182.95,2.95,-58.8,31.4,279,0,2592,12820,9,29.1
182.69,2.97,-58.9,31.3,279,0,2594,12829,9,29.1
182.42,2.98,-58.9,31.3,279,0,2596,12838,9,29.1
182.2,3,-58.9,31.2,279,0,2598,12846,9,29.1
181.93,3,-59.1,31.2,279,0,2600,12855,9,29
181.66,3.01,-59.1,31.2,279,0,2602,12864,9,29
181.4,3.01,-59.2,31.1,279,0,2604,12874,9,29
181.13,3.02,-58.7,31.1,279,0,2606,12883,9,29
180.87,3.02,-58.9,31.1,279,0,2608,12892,9,29
180.6,3.02,-59.1,31.1,279,0,2610,12901,9,29
180.38,3.02,-59.3,31.1,279,0,2612,12909,9,29
180.12,3.02,-59.4,31.1,279,0,2614,12918,9,29
179.85,3.03,-59.4,31.1,279,0,2616,12927,9,29
179.55,3.04,-59.3,31.1,279,0,2618,12938,9,29
179.28,3.05,-59.1,31.1,279,0,2620,12947,9,28.9
179.02,3.06,-59.3,31.1,279,0,2622,12956,9,28.9
178.76,3.07,-59.2,31.1,279,0,2624,12965,9,28.9
178.5,3.07,-59.3,31.1,279,0,2626,12974,9,28.9
178.19,3.07,-59.5,31.1,280,0,2628,12985,9,28.9
177.84,3.07,-59.7,31.1,280,0,2630,12997,9,28.9
177.54,3.02,-59.9,31.1,280,0,2632,13008,9,28.9
177.24,2.99,-60.1,31.1,280,0,2634,13019,9,28.9
176.93,2.94,-60.3,31.1,281,0,2636,13029,9,28.9
176.68,2.93,-60.4,31.1,281,0,2638,13038,9,28.9
176.46,2.93,-60.4,31.1,281,0,2640,13046,9,28.8
176.16,2.93,-60.5,31.2,281,0,2642,13057,9,28.8
175.86,2.93,-60.5,31.2,281,0,2644,13067,9,28.8
175.56,2.93,-60.6,31.2,281,0,2646,13078,9,28.8
175.3,2.93,-60.9,31.3,282,0,2648,13087,9,28.8
175.04,2.96,-60.9,31.3,282,0,2650,13096,9,28.8
174.83,2.98,-60.8,31.4,282,0,2652,13104,9,28.8
174.57,2.99,-60.8,31.4,282,0,2654,13113,9,28.8
174.36,3.01,-60.9,31.5,282,0,2656,13120,9,28.7
174.15,3.04,-61.1,31.5,282,0,2658,13128,10,28.7
173.89,3.05,-61.1,31.6,282,0,2660,13137,10,28.7
173.64,3.05,-61,31.7,282,0,2662,13146,10,28.7
173.34,3.06,-61,31.8,282,0,2664,13157,10,28.7
173.13,3.06,-61,31.8,281,0,2666,13164,10,28.7
172.92,3.08,-61.1,31.9,281,0,2668,13172,10,28.7
172.67,3.09,-61.2,32,281,0,2670,13181,10,28.7
172.46,3.11,-61,32,281,0,2672,13189,10,28.6
172.2,3.12,-61.1,32.1,281,0,2674,13198,10,28.6
171.95,3.12,-61.1,32.1,280,0,2676,13207,10,28.6
171.7,3.11,-61.1,32.1,280,0,2678,13216,10,28.6
171.45,3.11,-61,32.1,280,0,2680,13225,10,28.6
171.2,3.11,-61.1,32.1,279,0,2682,13234,10,28.6
170.95,3.11,-61.3,32.1,279,0,2684,13243,10,28.6
170.7,3.09,-61.3,32.1,279,0,2686,13252,10,28.6
170.45,3.09,-61.3,32.1,279,0,2688,13261,10,28.6
170.2,3.09,-61.3,32,278,0,2690,13271,10,28.6
169.99,3.09,-61.3,32,278,0,2692,13278,10,28.6
169.74,3.09,-61.5,32,278,2,2694,13287,10,28.6
169.49,3.09,-61.3,32,278,0,2696,13296,10,28.6
169.29,3.1,-61.4,32,278,0,2698,13304,10,28.6
169.04,3.11,-61,32.1,278,0,2700,13313,10,28.5
168.83,3.12,-60.8,32.1,278,0,2702,13321,10,28.5
168.59,3.14,-60.7,32.2,278,0,2704,13330,10,28.5
168.38,3.16,-60.7,32.2,278,0,2706,13337,10,28.5
168.17,3.17,-60.4,32.3,278,0,2708,13345,10,28.5
167.93,3.17,-60.3,32.4,278,0,2710,13354,9,28.5
167.68,3.17,-60.2,32.5,278,0,2712,13363,9,28.5
167.44,3.17,-60.1,32.6,278,0,2714,13372,9,28.5
167.19,3.18,-60,32.7,278,0,2716,13381,9,28.5
166.99,3.18,-60,32.8,278,0,2718,13389,9,28.4
166.78,3.18,-60,32.8,278,0,2720,13397,9,28.4
166.54,3.18,-60.1,32.9,278,0,2722,13406,9,28.4
166.3,3.18,-60.1,32.9,278,0,2724,13415,8,28.4
166.09,3.2,-60.1,32.9,278,0,2726,13422,8,28.4
165.89,3.21,-60.3,32.9,278,0,2728,13430,8,28.4
165.69,3.23,-60.2,32.9,278,0,2730,13438,8,28.4
165.49,3.24,-60.2,32.8,278,0,2732,13445,8,28.4
165.32,3.24,-60.3,32.7,278,0,2734,13451,8,28.4
165.08,3.26,-60.3,32.6,278,0,2736,13461,8,28.4
164.88,3.32,-60.3,32.5,278,0,2738,13468,8,28.4
164.64,3.35,-60.3,32.3,278,0,2740,13477,8,28.4
164.44,3.42,-60.4,32.2,278,0,2742,13485,7,28.4
164.24,3.46,-60.5,32.1,278,0,2744,13492,7,28.3
164.04,3.51,-60.4,31.9,278,0,2746,13500,7,28.3
163.8,3.55,-60.5,31.8,278,0,2748,13509,7,28.3
163.64,3.58,-60.5,31.6,278,0,2750,13515,7,28.3
163.48,3.66,-60.5,31.5,278,0,2752,13521,7,28.3
163.28,3.72,-60.4,31.4,278,0,2754,13529,7,28.3
163.08,3.83,-60.3,31.3,278,0,2756,13537,7,28.3
162.84,3.91,-60.4,31.1,278,0,2758,13546,7,28.2
162.6,3.98,-60.4,31,278,0,2760,13555,7,28.2
162.36,4.05,-60.4,30.9,278,0,2762,13564,7,28.2
162.17,4.09,-60.5,30.7,278,0,2764,13572,7,28.2
161.97,4.13,-60.6,30.6,277,0,2766,13579,7,28.2
161.73,4.13,-60.5,30.5,277,0,2768,13588,6,28.2
161.53,4.13,-60.4,30.4,277,0,2770,13596,6,28.2
161.34,4.09,-60.4,30.3,277,0,2772,13603,6,28.2
161.14,4.06,-60.6,30.3,277,0,2774,13611,6,28.2
160.94,4.03,-60.1,30.3,277,0,2776,13619,6,28.2
160.71,4,-60.2,30.3,277,0,2778,13628,6,28.1
160.47,4,-60.3,30.4,277,0,2780,13637,6,28.1
160.24,4,-60.4,30.5,277,0,2782,13646,6,28.1
160.04,4.02,-60.4,30.7,277,0,2784,13654,6,28.1
159.85,4.08,-60.4,30.9,277,0,2786,13661,6,28.1
159.57,4.18,-60.5,31.1,277,0,2788,13672,6,28.1
159.34,4.21,-60.6,31.2,276,0,2790,13681,6,28.1
159.11,4.29,-60.5,31.4,276,0,2792,13690,6,28.1
158.87,4.36,-60.5,31.5,276,0,2794,13699,6,28.1
158.49,4.36,-60.6,31.6,276,0,2796,13714,6,28
158.14,4.4,-60.6,31.7,276,0,2798,13728,6,28
157.83,4.42,-60.5,31.8,275,0,2800,13740,5,28
157.56,4.43,-60.4,31.8,275,0,2802,13751,5,28
157.33,4.47,-60.5,31.8,275,0,2804,13760,5,28
157.1,4.5,-60.6,31.8,275,0,2806,13769,5,28
156.87,4.58,-60.7,31.9,275,0,2808,13778,5,27.9
156.56,4.63,-60.8,31.9,275,0,2810,13790,5,27.9
156.3,4.65,-60.8,31.9,275,0,2812,13801,5,27.9
156.03,4.7,-60.8,31.9,275,0,2814,13812,5,27.9
155.73,4.74,-60.7,31.9,276,0,2816,13824,5,27.9
155.35,4.74,-60.7,31.8,276,0,2818,13839,5,27.9
155,4.75,-60.8,31.8,276,0,2820,13853,5,27.9
154.78,4.77,-60.9,31.7,276,0,2822,13862,5,27.9
154.55,4.8,-61,31.6,276,0,2824,13871,5,27.9
154.36,4.83,-61.2,31.5,277,2,2826,13878,5,27.9
154.14,4.83,-61,31.4,277,0,2828,13888,5,27.9
153.91,4.83,-61.1,31.2,277,0,2830,13897,5,27.8
153.69,4.8,-61.2,31.1,277,0,2832,13906,5,27.8
153.5,4.77,-61.3,30.9,277,0,2834,13913,5,27.8
153.31,4.68,-61.4,30.8,276,0,2836,13921,5,27.8
153.12,4.57,-61.5,30.7,276,0,2838,13928,5,27.8
152.9,4.5,-61.5,30.6,276,0,2840,13938,5,27.8
152.71,4.46,-61.5,30.6,276,0,2842,13945,5,27.8
152.49,4.39,-61.5,30.5,276,0,2844,13954,5,27.8
152.27,4.3,-61.6,30.5,276,0,2846,13963,6,27.8
152.04,4.23,-61.6,30.4,276,0,2848,13972,6,27.8
151.86,4.16,-61.5,30.4,276,0,2850,13980,6,27.8
151.67,4.13,-61.5,30.4,276,0,2852,13987,6,27.7
151.41,4.11,-61.2,30.4,276,0,2854,13998,6,27.7
151.19,4.11,-61.1,30.3,275,0,2856,14007,6,27.7
151.01,4.11,-61.1,30.3,275,0,2858,14015,6,27.7
150.79,4.16,-61.1,30.2,275,0,2860,14024,6,27.7
150.57,4.2,-60.7,30.1,275,0,2862,14033,5,27.7
150.38,4.25,-60.4,30.1,274,0,2864,14041,5,27.6
150.2,4.27,-60.2,30,274,0,2866,14048,5,27.6
150,4.29,-60.2,29.9,274,3,2868,14056,5,27.6
149.98,4.29,-60.2,29.9,274,0,2868,14057,5,27.6
149.76,4.31,-60.2,29.9,273,0,2870,14066,5,27.6
149.58,4.32,-60.2,29.9,273,0,2872,14074,5,27.6
149.36,4.35,-60.1,29.9,273,0,2874,14083,5,27.6
149.14,4.37,-59.9,30,272,0,2876,14092,5,27.6
148.96,4.4,-59.7,30,272,0,2878,14100,5,27.6
148.74,4.43,-59.6,30.1,272,0,2880,14109,5,27.6
148.52,4.43,-59.6,30.2,271,0,2882,14118,5,27.6
148.3,4.44,-59.6,30.3,271,0,2884,14127,5,27.6
148.09,4.44,-59.6,30.5,271,0,2886,14137,5,27.5
147.87,4.45,-59.8,30.6,271,0,2888,14146,5,27.5
147.65,4.45,-59.7,30.7,271,0,2890,14155,5,27.5
147.44,4.53,-59.7,30.8,271,0,2892,14164,4,27.5
147.22,4.58,-59.7,30.9,271,0,2894,14173,4,27.5
147.01,4.61,-59.7,31,270,0,2896,14182,4,27.5
146.83,4.69,-59.6,31,270,0,2898,14190,4,27.4
146.61,4.72,-59.8,31.1,270,0,2900,14199,4,27.4
146.4,4.77,-59.8,31.2,270,0,2902,14208,4,27.4
146.18,4.82,-59.8,31.3,270,0,2904,14217,4,27.4
146.01,4.85,-59.9,31.3,270,0,2906,14225,4,27.4
145.76,4.87,-59.9,31.4,269,0,2908,14236,4,27.4
145.54,4.91,-59.9,31.5,269,0,2910,14245,4,27.4
145.33,4.91,-59.8,31.5,269,0,2912,14254,4,27.4
145.15,4.92,-59.8,31.6,269,0,2914,14262,4,27.3
144.98,4.92,-60,31.6,268,0,2916,14269,4,27.3
144.76,4.93,-60.1,31.7,268,0,2918,14278,4,27.3
144.55,4.93,-60.1,31.7,268,0,2920,14287,3,27.3
144.3,4.93,-60.3,31.8,268,0,2922,14298,3,27.3
144.09,4.94,-60.2,31.8,267,0,2924,14307,3,27.3
143.85,4.94,-60.3,31.9,267,0,2926,14318,3,27.3
143.64,4.94,-60.4,31.9,267,0,2928,14327,3,27.3
143.43,4.97,-60.6,32,267,0,2930,14336,3,27.3
143.22,5.02,-60.8,32.1,267,0,2932,14345,3,27.3
143.04,5.05,-60.9,32.2,266,0,2934,14353,3,27.2
142.87,5.08,-60.8,32.3,266,0,2936,14360,3,27.2
142.66,5.11,-60.8,32.5,266,0,2938,14370,3,27.2
142.45,5.12,-60.9,32.6,266,0,2940,14379,3,27.2
142.24,5.15,-60.9,32.7,266,0,2942,14388,3,27.2
142.03,5.16,-60.9,32.9,266,0,2944,14397,3,27.2
141.82,5.2,-61,33,266,0,2946,14406,3,27.2
141.62,5.22,-61,33.2,267,0,2948,14415,3,27.2
141.44,5.24,-60.9,33.3,267,0,2950,14423,3,27.1
141.27,5.27,-60.9,33.5,267,0,2952,14430,3,27.1
141.06,5.32,-60.9,33.6,267,0,2954,14439,3,27.1
140.86,5.38,-60.9,33.7,267,0,2956,14448,3,27.1
140.65,5.49,-60.9,33.8,268,0,2958,14458,3,27.1
140.45,5.5,-60.8,33.8,268,0,2960,14467,3,27.1
140.27,5.61,-60.6,33.8,268,0,2962,14474,3,27.1
140.07,5.63,-60.6,33.8,268,0,2964,14483,3,27.1
139.86,5.72,-60.5,33.8,268,0,2966,14492,3,27.1
139.66,5.78,-60.4,33.7,268,0,2968,14502,3,27.1
139.46,5.82,-60.2,33.6,269,0,2970,14511,2,27.1
139.25,5.82,-60.4,33.4,269,0,2972,14520,2,27.1
139.05,5.82,-60.2,33.3,269,0,2974,14529,2,27.1
138.84,5.82,-60.1,33.1,269,2,2976,14538,2,27.1
138.64,5.81,-60.1,32.9,269,0,2978,14547,2,27.1
138.44,5.78,-60.1,32.7,270,0,2980,14556,2,27.1
138.23,5.77,-60,32.5,270,0,2982,14566,2,27
138.03,5.67,-59.9,32.3,270,0,2984,14575,2,27
137.8,5.64,-59.6,32.1,271,0,2986,14585,2,27
137.56,5.55,-59.5,31.9,271,0,2988,14596,2,27
137.39,5.5,-59.5,31.8,272,0,2990,14604,2,27
137.16,5.47,-59.5,31.6,272,0,2992,14614,2,26.9
136.93,5.46,-59.4,31.5,273,0,2994,14625,2,26.9
136.69,5.4,-59.4,31.4,273,0,2996,14636,2,26.9
136.46,5.39,-59.4,31.3,274,0,2998,14646,2,26.9
136.22,5.34,-59.5,31.2,274,0,3000,14657,2,26.9
136.03,5.32,-59.5,31.2,275,0,3002,14666,2,26.9
135.79,5.25,-59.6,31.1,275,0,3004,14677,2,26.9
135.59,5.2,-59.7,31,276,0,3006,14686,2,26.9
135.36,5.14,-59.9,31,276,0,3008,14697,2,26.9
135.16,5.06,-59.9,30.9,277,0,3010,14706,2,26.8
134.97,5.03,-60,30.8,277,0,3012,14715,2,26.8
134.8,4.98,-60.1,30.8,277,0,3014,14723,2,26.8
134.6,4.97,-60.2,30.7,277,0,3016,14732,2,26.8
134.41,4.92,-60.3,30.6,278,0,3018,14741,2,26.8
134.21,4.89,-60.4,30.5,278,0,3020,14750,2,26.8
134.01,4.78,-60.5,30.4,278,0,3022,14759,2,26.8
133.82,4.76,-60.5,30.3,278,0,3024,14768,2,26.8
133.62,4.73,-60.6,30.2,279,0,3026,14777,2,26.8
133.43,4.68,-60.7,30.1,279,0,3028,14787,2,26.8
133.23,4.63,-60.8,30,279,0,3030,14796,2,26.8
133.04,4.58,-60.8,29.9,280,0,3032,14805,2,26.8
132.81,4.56,-60.8,29.7,280,0,3034,14815,2,26.8
132.62,4.46,-60.8,29.6,281,0,3036,14825,2,26.7
132.39,4.4,-60.8,29.4,281,0,3038,14835,2,26.7
132.16,4.34,-60.7,29.2,282,0,3040,14846,2,26.7
131.97,4.25,-60.5,29.1,282,0,3042,14855,2,26.7
131.74,4.13,-60.7,28.9,283,0,3044,14866,2,26.7
131.55,3.98,-60.5,28.8,283,0,3046,14875,2,26.7
131.36,3.86,-60.5,28.6,283,0,3048,14884,2,26.6
131.2,3.82,-60.6,28.5,283,0,3050,14891,2,26.6
131.01,3.78,-60.7,28.4,283,0,3052,14901,2,26.6
130.81,3.75,-60.8,28.3,283,0,3054,14910,2,26.6
130.59,3.7,-60.6,28.2,283,0,3056,14920,2,26.6
130.4,3.64,-60.5,28.2,283,0,3058,14929,2,26.6
130.21,3.62,-60.5,28.1,282,0,3060,14938,2,26.6
130.02,3.54,-60.6,28,282,2,3062,14948,2,26.6
129.83,3.52,-60.6,28,281,0,3064,14957,2,26.6
129.64,3.46,-60.7,27.9,281,0,3066,14966,2,26.5
129.45,3.44,-60.7,27.8,280,0,3068,14975,2,26.5
129.23,3.42,-60.6,27.7,280,0,3070,14986,2,26.5
129.01,3.42,-60.7,27.6,280,0,3072,14996,2,26.5
128.79,3.39,-60.7,27.5,279,0,3074,15007,2,26.5
128.57,3.39,-60.6,27.3,279,0,3076,15017,2,26.5
128.38,3.39,-60.5,27.2,279,0,3078,15027,2,26.4
128.19,3.39,-60.6,27,279,0,3080,15036,2,26.4
128,3.39,-60.4,26.9,279,0,3082,15045,2,26.4
127.85,3.39,-60.3,26.9,279,0,3084,15052,2,26.4
127.66,3.36,-60.2,26.8,279,0,3086,15062,2,26.4
127.5,3.33,-60.1,26.8,279,0,3088,15069,2,26.4
127.38,3.32,-60,26.7,279,0,3090,15075,2,26.3
127.22,3.29,-60.2,26.7,279,0,3092,15083,2,26.3
127.07,3.28,-60.1,26.7,280,0,3094,15091,2,26.3
126.91,3.27,-60.3,26.7,280,0,3096,15098,2,26.3
126.76,3.26,-60.4,26.7,280,0,3098,15106,2,26.3
126.6,3.21,-60.6,26.6,280,2,3100,15113,2,26.3
126.45,3.21,-60.7,26.6,281,0,3102,15121,2,26.3
126.26,3.21,-60.7,26.5,281,0,3104,15130,2,26.3
126.11,3.22,-60.8,26.5,281,0,3106,15138,2,26.3
125.93,3.23,-60.8,26.4,281,0,3108,15147,2,26.3
125.77,3.24,-60.8,26.3,282,0,3110,15154,2,26.3
125.59,3.25,-60.8,26.2,282,0,3112,15163,2,26.2
125.43,3.26,-60.7,26.1,282,0,3114,15171,2,26.2
125.22,3.27,-60.9,26,283,0,3116,15182,2,26.2
125.04,3.27,-60.8,25.8,283,0,3118,15191,2,26.2
124.85,3.28,-60.7,25.7,284,0,3120,15200,2,26.2
124.67,3.32,-60.7,25.6,284,0,3122,15209,2,26.2
124.49,3.33,-60.8,25.5,285,0,3124,15218,2,26.1
124.31,3.38,-60.7,25.4,286,0,3126,15227,2,26.1
124.16,3.41,-60.6,25.3,286,0,3128,15235,2,26.1
123.97,3.43,-60.5,25.1,287,0,3130,15244,2,26.1
123.79,3.43,-60.4,25,288,0,3132,15253,2,26.1
123.61,3.45,-60.3,24.9,288,0,3134,15262,2,26.1
123.46,3.46,-60.2,24.8,289,0,3136,15270,2,26.1
123.31,3.51,-60.2,24.6,290,0,3138,15277,2,26.1
123.16,3.54,-60.4,24.5,290,0,3140,15285,2,26.1
123.01,3.59,-60.6,24.4,290,0,3142,15293,2,26.1
122.83,3.6,-60.7,24.2,290,0,3144,15302,2,26.1
122.68,3.64,-60.8,24.1,290,0,3146,15309,2,26.1
122.53,3.64,-60.8,23.9,290,0,3148,15317,2,26.1
122.35,3.66,-60.8,23.7,290,0,3150,15326,2,26.1
122.2,3.67,-60.4,23.5,290,2,3152,15334,2,26
122.02,3.67,-60.5,23.3,289,0,3154,15343,2,26
121.87,3.66,-60.5,23,289,0,3156,15350,2,26
121.69,3.67,-60.4,22.8,288,0,3158,15359,2,26
121.52,3.66,-60.2,22.5,287,0,3160,15369,2,26
121.31,3.64,-60,22.3,286,0,3162,15379,2,26
121.13,3.64,-60.1,22,285,0,3164,15388,2,26
120.98,3.6,-60.1,21.7,284,0,3166,15396,2,26
120.84,3.59,-60.1,21.4,283,0,3168,15404,2,25.9
120.63,3.58,-60.1,21.2,282,0,3170,15414,2,25.9
120.42,3.56,-60.2,21,281,0,3172,15425,2,25.9
120.22,3.52,-60.4,20.8,280,0,3174,15436,2,25.9
120.01,3.47,-60.3,20.7,279,0,3176,15446,2,25.9
119.84,3.46,-60.3,20.6,278,0,3178,15455,2,25.9
119.63,3.43,-60.3,20.6,277,0,3180,15466,1,25.9
119.49,3.42,-60.3,20.6,277,0,3182,15474,1,25.9
119.34,3.42,-60.3,20.6,276,0,3184,15481,1,25.9
119.22,3.42,-60.3,20.7,276,0,3186,15487,2,25.8
119.05,3.36,-60.3,20.8,275,0,3188,15496,2,25.8
118.88,3.35,-60.3,20.9,275,0,3190,15506,2,25.8
118.7,3.33,-60.3,21.1,275,0,3192,15515,1,25.8
118.53,3.31,-60.3,21.2,275,0,3194,15524,1,25.8
118.35,3.3,-60.4,21.2,276,0,3196,15533,2,25.8
118.21,3.29,-60.5,21.3,276,0,3198,15541,2,25.7
118.01,3.27,-60.3,21.4,276,0,3200,15551,1,25.7
117.84,3.25,-60.4,21.4,277,0,3202,15560,1,25.7
117.66,3.23,-60.5,21.4,277,0,3204,15569,1,25.7
117.55,3.22,-60.5,21.4,277,0,3206,15575,1,25.7
117.38,3.21,-60.4,21.4,278,0,3208,15585,1,25.7
117.23,3.21,-60.3,21.3,278,0,3210,15592,1,25.7
117.06,3.22,-60.4,21.2,278,2,3212,15601,1,25.6
116.89,3.28,-60.2,21.2,279,0,3214,15610,1,25.6
116.72,3.31,-60,21.1,279,0,3216,15620,1,25.6
116.55,3.38,-60,21,280,0,3218,15629,1,25.6
116.38,3.4,-60,21,280,0,3220,15638,1,25.6
116.21,3.45,-60,20.9,281,0,3222,15647,1,25.6
116.04,3.46,-60.1,20.8,281,0,3224,15656,1,25.6
115.9,3.55,-59.9,20.8,282,0,3226,15664,1,25.6
115.7,3.56,-59.9,20.8,282,0,3228,15674,1,25.6
115.53,3.68,-59.9,20.7,283,0,3230,15684,1,25.6
115.39,3.73,-60,20.7,284,0,3232,15691,1,25.6
115.22,3.82,-60,20.6,284,0,3234,15700,1,25.5
115.05,3.85,-60.1,20.6,285,0,3236,15709,1,25.5
114.88,3.9,-60,20.5,286,0,3238,15719,1,25.5
114.71,3.95,-59.9,20.4,287,0,3240,15728,1,25.5
114.52,4.01,-59.8,20.3,287,0,3242,15738,1,25.5
114.32,4.02,-59.7,20.3,288,0,3244,15749,1,25.4
114.13,4.04,-59.7,20.1,288,0,3246,15760,1,25.4
113.96,4.05,-59.8,20,289,0,3248,15769,1,25.4
113.76,4.04,-59.7,19.9,289,2,3250,15780,1,25.4
113.6,4.03,-60,19.7,289,0,3252,15789,1,25.4
113.46,4.03,-60.2,19.6,290,0,3254,15796,1,25.4
113.27,4.02,-60.4,19.4,290,0,3256,15807,1,25.4
113.07,3.98,-60.6,19.2,290,0,3258,15818,1,25.3
112.91,3.97,-60.4,19,290,0,3260,15827,1,25.3
112.71,3.9,-60.5,18.7,291,0,3262,15837,1,25.3
112.47,3.9,-60.7,18.5,291,0,3264,15851,1,25.3
112.3,3.85,-60.8,18.3,291,0,3266,15860,1,25.3
112.11,3.84,-61,18.1,292,0,3268,15871,1,25.3
111.95,3.82,-61.2,18,292,0,3270,15880,1,25.3
111.78,3.82,-61,17.8,293,0,3272,15889,1,25.3
111.62,3.78,-61.3,17.7,293,0,3274,15898,1,25.2
111.4,3.75,-60.7,17.7,294,0,3276,15910,1,25.2
111.26,3.73,-60.9,17.6,294,0,3278,15918,1,25.2
111.07,3.73,-61.1,17.6,295,0,3280,15928,1,25.2
110.91,3.71,-61.3,17.5,295,0,3282,15938,1,25.2
110.72,3.71,-61.5,17.5,295,0,3284,15948,1,25.2
110.53,3.71,-61.4,17.5,296,0,3286,15959,1,25.2
110.35,3.71,-61.4,17.5,296,0,3288,15969,1,25.2
110.18,3.71,-61.4,17.5,295,0,3290,15978,1,25.1
110.02,3.71,-61.4,17.5,295,0,3292,15988,1,25.1
109.81,3.7,-61.4,17.5,295,0,3294,16000,1,25.1
109.62,3.71,-61.6,17.4,294,0,3296,16010,1,25.1
