
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.3,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.52,4.140,-57.6,13.3,306,0,2422,13140,8,28.1
175.30,4.150,-57.6,13.4,305,0,2424,13148,8,28.1
175.04,4.160,-57.7,13.6,305,0,2426,13157,7,28.1
174.79,4.170,-57.7,13.7,305,0,2428,13166,7,28.1
174.53,4.190,-57.7,13.8,304,2,2430,13176,7,28.1
174.28,4.190,-57.8,13.8,304,0,2432,13185,7,28.1
173.98,4.170,-57.9,13.9,304,0,2434,13196,7,28.1
173.72,4.150,-57.9,14.0,304,0,2436,13205,6,28.1
173.47,4.130,-58.0,14.1,303,0,2438,13214,6,28.0
173.22,4.100,-58.1,14.1,303,0,2440,13223,6,28.0
172.96,4.080,-58.1,14.2,303,0,2442,13232,6,28.0
172.75,4.030,-58.1,14.2,303,0,2444,13240,6,28.0
172.50,4.010,-58.3,14.2,304,0,2446,13249,6,28.0
172.25,3.920,-58.4,14.3,304,0,2448,13259,6,28.0
172.04,3.900,-58.4,14.3,304,0,2450,13266,6,28.0
171.87,3.840,-58.4,14.3,305,0,2452,13272,6,28.0
171.62,3.810,-58.5,14.4,305,0,2454,13282,6,27.9
171.41,3.760,-58.6,14.4,306,0,2456,13289,6,27.9
171.16,3.720,-58.7,14.4,306,0,2458,13298,6,27.9
170.95,3.710,-58.7,14.5,307,0,2460,13306,6,27.9
170.74,3.640,-58.8,14.5,307,0,2462,13314,5,27.9
170.53,3.580,-58.8,14.5,308,0,2464,13321,5,27.9
170.32,3.520,-58.7,14.5,308,0,2466,13329,5,27.9
170.11,3.470,-58.9,14.5,309,0,2468,13337,5,27.9
169.87,3.390,-58.8,14.5,309,0,2470,13346,5,27.9
169.62,3.330,-58.7,14.5,309,0,2472,13355,5,27.9
169.41,3.270,-58.8,14.4,310,0,2474,13363,5,27.9
169.20,3.230,-58.8,14.4,310,0,2476,13370,5,27.9
169.00,3.180,-58.8,14.4,310,0,2478,13378,5,27.9
168.75,3.090,-58.8,14.4,311,0,2480,13387,5,27.9
168.54,3.030,-58.7,14.5,311,0,2482,13395,5,27.9
168.34,2.990,-58.6,14.5,311,0,2484,13403,5,27.8
168.13,2.990,-58.6,14.6,311,0,2486,13410,5,27.8
167.93,2.990,-58.6,14.7,311,0,2488,13418,5,27.8
167.72,3.000,-58.5,14.8,311,0,2490,13426,5,27.8
167.52,3.010,-58.4,14.9,310,0,2492,13433,5,27.8
167.27,3.010,-58.3,15.1,310,0,2494,13443,5,27.8
167.03,3.010,-58.4,15.2,310,0,2496,13452,5,27.8
166.82,2.980,-58.4,15.3,310,0,2498,13459,5,27.8
166.62,2.920,-58.3,15.4,309,0,2500,13467,4,27.8
166.38,2.850,-58.4,15.5,309,0,2502,13476,4,27.8
166.17,2.760,-58.6,15.6,309,0,2504,13484,4,27.7
165.97,2.730,-58.5,15.6,309,0,2506,13492,4,27.7
165.77,2.680,-58.5,15.7,309,0,2508,13499,4,27.7
165.53,2.640,-58.5,15.8,308,0,2510,13509,4,27.7
165.28,2.640,-58.4,15.8,308,0,2512,13518,4,27.7
165.08,2.590,-58.3,15.9,308,0,2514,13525,4,27.7
164.84,2.540,-58.2,16.0,307,0,2516,13535,4,27.7
164.64,2.520,-58.3,16.1,307,2,2518,13542,4,27.7
164.44,2.510,-58.3,16.2,307,0,2520,13550,4,27.7
164.20,2.510,-58.2,16.3,306,0,2522,13559,4,27.7
163.96,2.510,-58.2,16.4,306,0,2524,13568,4,27.6
163.76,2.510,-58.2,16.5,306,0,2526,13576,4,27.6
163.56,2.530,-58.1,16.6,306,0,2528,13584,4,27.6
163.32,2.550,-57.9,16.7,305,0,2530,13593,4,27.6
163.12,2.580,-57.8,16.8,305,0,2532,13601,4,27.6
162.88,2.600,-57.9,16.9,305,0,2534,13610,4,27.6
162.64,2.610,-58.0,17.1,305,0,2536,13619,3,27.6
162.44,2.640,-58.0,17.2,305,0,2538,13627,3,27.6
162.25,2.680,-58.0,17.3,305,0,2540,13635,3,27.6
162.01,2.700,-58.1,17.4,304,0,2542,13644,3,27.6
161.77,2.720,-58.1,17.6,304,0,2544,13653,3,27.6
161.53,2.740,-58.0,17.7,304,0,2546,13662,3,27.6
161.34,2.760,-58.0,17.8,304,0,2548,13670,3,27.5
161.10,2.790,-57.9,17.9,303,0,2550,13679,3,27.5
160.90,2.810,-58.1,17.9,303,0,2552,13687,3,27.5
160.67,2.850,-58.0,18.0,303,0,2554,13696,3,27.5
160.43,2.890,-58.0,18.0,303,0,2556,13705,3,27.5
160.20,2.900,-58.0,18.0,303,0,2558,13715,3,27.5
159.96,2.920,-58.0,18.0,303,0,2560,13724,3,27.5
159.77,2.930,-57.9,18.0,303,2,2562,13731,3,27.5
159.54,2.940,-58.2,18.0,303,0,2564,13741,3,27.5
159.34,2.970,-58.2,17.9,303,0,2566,13748,3,27.5
159.11,2.990,-58.2,17.9,303,0,2568,13758,3,27.5
158.91,3.020,-58.3,17.8,303,0,2570,13765,3,27.4
158.72,3.030,-58.4,17.8,302,0,2572,13773,3,27.4
158.53,3.050,-58.5,17.8,302,0,2574,13781,3,27.4
158.26,3.050,-58.5,17.8,302,0,2576,13791,3,27.4
158.02,3.060,-58.6,17.7,302,0,2578,13801,3,27.4
157.83,3.070,-58.7,17.7,302,0,2580,13808,3,27.4
157.60,3.070,-58.8,17.7,301,0,2582,13817,3,27.4
157.41,3.110,-58.8,17.7,301,0,2584,13825,3,27.4
157.22,3.120,-58.9,17.7,301,0,2586,13833,3,27.4
156.99,3.120,-58.9,17.7,301,0,2588,13842,3,27.4
156.76,3.130,-59.0,17.7,301,0,2590,13851,3,27.4
156.56,3.130,-59.1,17.7,301,0,2592,13859,3,27.3
156.34,3.130,-59.1,17.7,302,0,2594,13868,3,27.3
156.11,3.130,-59.1,17.6,302,0,2596,13877,3,27.3
155.92,3.130,-59.0,17.6,302,0,2598,13885,3,27.3
155.73,3.140,-59.1,17.6,303,0,2600,13892,3,27.3
155.54,3.160,-59.1,17.5,303,0,2602,13900,3,27.3
155.35,3.160,-59.2,17.5,303,0,2604,13908,3,27.3
155.12,3.150,-59.2,17.3,304,0,2606,13917,3,27.3
154.89,3.150,-59.1,17.2,304,0,2608,13926,3,27.3
154.63,3.150,-59.2,17.0,305,0,2610,13937,3,27.3
154.40,3.150,-59.2,16.8,305,0,2612,13946,3,27.3
154.21,3.150,-59.1,16.6,306,0,2614,13954,3,27.2
153.99,3.160,-59.1,16.3,306,0,2616,13963,3,27.2
153.76,3.170,-59.1,16.1,306,0,2618,13972,3,27.2
153.57,3.170,-59.1,15.8,306,0,2620,13980,3,27.2
153.39,3.230,-59.1,15.5,306,0,2622,13987,3,27.2
153.16,3.250,-59.1,15.3,306,0,2624,13996,3,27.2
152.94,3.260,-59.2,15.0,306,0,2626,14006,3,27.2
152.75,3.310,-59.2,14.8,306,0,2628,14013,3,27.2
152.53,3.340,-59.3,14.6,305,0,2630,14022,3,27.2
152.30,3.380,-59.3,14.4,305,0,2632,14032,3,27.2
152.08,3.410,-59.2,14.2,304,0,2634,14041,3,27.1
151.90,3.440,-59.4,14.0,304,0,2636,14048,3,27.1
151.67,3.480,-59.4,13.9,303,0,2638,14058,3,27.1
151.41,3.570,-59.4,13.8,303,0,2640,14068,3,27.1
151.23,3.590,-59.4,13.7,302,0,2642,14076,3,27.1
151.05,3.590,-59.4,13.6,302,0,2644,14084,3,27.1
150.82,3.590,-59.3,13.5,301,0,2646,14093,3,27.1
150.60,3.580,-59.5,13.5,301,0,2648,14102,3,27.1
150.38,3.560,-59.5,13.4,301,0,2650,14111,3,27.1
150.20,3.530,-59.5,13.4,300,0,2652,14119,3,27.1
150.02,3.520,-59.6,13.4,300,0,2654,14126,3,27.1
149.80,3.500,-59.6,13.4,300,0,2656,14135,3,27.1
149.61,3.500,-59.6,13.4,300,0,2658,14143,3,27.0
149.43,3.500,-59.8,13.4,299,0,2660,14151,3,27.0
149.21,3.510,-59.8,13.4,299,0,2662,14160,3,27.0
149.03,3.520,-59.9,13.5,299,0,2664,14168,2,27.0
148.81,3.550,-60.0,13.6,299,0,2666,14177,3,27.0
148.59,3.550,-60.1,13.7,299,0,2668,14186,2,27.0
148.38,3.550,-60.1,13.8,298,0,2670,14195,2,27.0
148.20,3.520,-60.2,14.0,298,0,2672,14203,3,27.0
147.98,3.500,-60.3,14.1,298,0,2674,14212,2,27.0
147.80,3.490,-60.3,14.3,298,0,2676,14219,2,27.0
147.58,3.490,-60.3,14.4,298,0,2678,14228,2,27.0
147.37,3.500,-60.3,14.5,298,0,2680,14238,2,26.9
147.19,3.520,-60.4,14.6,298,0,2682,14245,2,26.9
146.93,3.550,-60.5,14.7,298,0,2684,14256,2,26.9
146.72,3.590,-60.5,14.7,298,0,2686,14265,2,26.9
146.54,3.630,-60.5,14.7,298,0,2688,14273,2,26.9
146.33,3.680,-60.4,14.7,297,0,2690,14282,2,26.9
146.15,3.730,-60.4,14.7,297,0,2692,14289,2,26.9
145.93,3.750,-60.4,14.7,297,0,2694,14298,2,26.9
145.72,3.780,-60.5,14.6,296,2,2696,14307,2,26.9
145.51,3.780,-60.5,14.5,296,0,2698,14317,2,26.9
145.29,3.780,-60.5,14.3,296,0,2700,14326,2,26.9
145.15,3.780,-60.6,14.2,295,0,2702,14332,2,26.9
144.94,3.770,-60.6,14.0,295,0,2704,14341,2,26.9
144.73,3.760,-60.6,13.8,295,0,2706,14350,2,26.8
144.55,3.680,-60.6,13.6,294,0,2708,14358,2,26.8
144.37,3.630,-60.6,13.4,294,0,2710,14365,2,26.8
144.16,3.600,-60.6,13.2,294,0,2712,14374,2,26.8
143.95,3.570,-60.7,13.1,294,0,2714,14383,2,26.8
143.78,3.550,-60.7,13.0,294,0,2716,14391,2,26.8
143.57,3.460,-60.7,12.9,294,0,2718,14400,2,26.8
143.36,3.400,-60.7,12.8,294,0,2720,14409,2,26.8
143.18,3.370,-60.8,12.8,294,0,2722,14417,2,26.8
143.01,3.280,-60.9,12.8,294,0,2724,14424,2,26.8
142.80,3.190,-61.0,12.8,294,0,2726,14434,2,26.8
142.59,3.100,-61.0,12.9,294,0,2728,14443,2,26.7
142.41,3.080,-61.0,12.9,294,0,2730,14450,2,26.7
142.21,3.010,-61.0,13.1,294,0,2732,14459,2,26.7
142.00,2.990,-61.0,13.2,295,0,2734,14468,2,26.7
141.82,2.930,-61.0,13.3,295,0,2736,14476,2,26.7
141.62,2.920,-61.1,13.4,295,0,2738,14485,2,26.7
141.41,2.910,-61.2,13.5,296,0,2740,14494,2,26.7
141.24,2.880,-61.2,13.5,296,0,2742,14502,2,26.7
141.06,2.870,-61.2,13.6,296,0,2744,14509,2,26.7
140.86,2.870,-61.1,13.6,297,0,2746,14518,2,26.7
140.69,2.850,-61.1,13.7,297,0,2748,14526,2,26.7
140.48,2.840,-61.1,13.7,297,0,2750,14535,2,26.6
140.31,2.820,-61.0,13.7,297,0,2752,14543,2,26.6
140.14,2.800,-60.9,13.7,298,0,2754,14550,2,26.6
139.97,2.780,-61.0,13.7,298,2,2756,14558,2,26.6
139.80,2.780,-61.1,13.7,298,0,2758,14565,2,26.6
139.59,2.760,-61.1,13.7,298,0,2760,14575,2,26.6
139.42,2.760,-61.0,13.7,298,0,2762,14582,2,26.6
139.22,2.760,-61.0,13.7,299,0,2764,14591,2,26.6
139.05,2.760,-61.1,13.7,299,0,2766,14599,2,26.6
138.88,2.800,-61.0,13.7,299,0,2768,14606,2,26.6
138.67,2.860,-60.9,13.7,300,0,2770,14615,2,26.6
138.51,2.950,-61.0,13.6,300,0,2772,14623,2,26.6
138.30,3.030,-61.1,13.6,300,0,2774,14632,2,26.6
138.13,3.090,-61.1,13.6,301,0,2776,14640,2,26.6
137.97,3.090,-61.1,13.6,301,0,2778,14647,2,26.5
137.80,3.100,-61.0,13.6,301,0,2780,14655,2,26.5
137.63,3.110,-61.0,13.6,302,0,2782,14662,2,26.5
137.43,3.120,-61.0,13.6,302,0,2784,14672,2,26.5
137.26,3.160,-60.9,13.5,302,0,2786,14679,2,26.5
137.09,3.230,-61.0,13.5,302,0,2788,14687,2,26.5
136.96,3.260,-61.0,13.4,302,0,2790,14693,2,26.5
136.76,3.350,-61.1,13.3,302,0,2792,14702,2,26.5
136.56,3.400,-61.2,13.2,301,0,2794,14711,2,26.5
136.39,3.450,-61.3,13.0,301,0,2796,14719,2,26.5
136.22,3.500,-61.3,12.9,301,0,2798,14726,2,26.5
136.03,3.580,-61.3,12.7,300,0,2800,14735,2,26.4
135.83,3.690,-61.4,12.5,300,2,2802,14744,2,26.4
135.66,3.690,-61.4,12.3,300,0,2804,14752,2,26.4
135.50,3.690,-61.4,12.1,300,0,2806,14759,2,26.4
135.30,3.660,-61.3,12.0,300,0,2808,14769,2,26.4
135.13,3.650,-61.2,11.8,300,0,2810,14776,2,26.4
134.93,3.590,-61.3,11.6,300,0,2812,14785,2,26.4
134.77,3.570,-61.3,11.5,300,0,2814,14793,2,26.4
134.57,3.490,-61.4,11.3,300,0,2816,14802,2,26.4
134.41,3.480,-61.3,11.2,300,0,2818,14809,2,26.4
134.24,3.470,-61.3,11.1,300,0,2820,14817,2,26.4
134.05,3.460,-61.4,11.0,300,0,2822,14826,2,26.4
133.88,3.380,-61.4,10.9,300,0,2824,14834,2,26.4
133.69,3.310,-61.4,10.7,300,0,2826,14843,2,26.3
133.49,3.280,-61.5,10.6,300,0,2828,14852,2,26.3
133.33,3.230,-61.5,10.5,300,0,2830,14859,2,26.3
133.13,3.180,-61.5,10.3,300,0,2832,14868,2,26.3
132.94,3.160,-61.5,10.2,300,0,2834,14878,2,26.3
132.78,3.120,-61.5,10.0,300,0,2836,14885,2,26.3
132.62,3.090,-61.7,9.9,300,0,2838,14893,2,26.3
132.42,3.080,-61.6,9.8,300,0,2840,14902,2,26.3
132.23,3.060,-61.7,9.7,300,0,2842,14911,2,26.3
132.07,3.030,-61.7,9.6,300,0,2844,14918,2,26.3
131.87,3.020,-61.8,9.5,299,0,2846,14927,2,26.3
131.71,2.990,-61.9,9.5,299,0,2848,14935,2,26.2
131.52,2.970,-61.9,9.5,298,0,2850,14944,2,26.2
131.36,2.970,-61.8,9.5,297,0,2852,14952,2,26.2
131.17,2.960,-61.9,9.5,296,0,2854,14961,2,26.2
131.01,2.960,-61.9,9.5,294,0,2856,14968,2,26.2
130.85,2.950,-61.8,9.6,293,0,2858,14976,2,26.2
130.69,2.950,-61.8,9.6,292,2,2860,14983,2,26.2
130.50,2.970,-61.9,9.7,291,0,2862,14992,2,26.2
130.30,2.970,-61.8,9.7,290,0,2864,15001,2,26.2
130.11,2.990,-61.7,9.8,289,0,2866,15010,2,26.2
129.92,3.010,-61.8,9.8,289,0,2868,15020,2,26.2
129.73,3.050,-61.8,9.8,289,0,2870,15029,2,26.1
129.57,3.110,-61.8,9.8,288,0,2872,15036,2,26.1
129.39,3.140,-61.7,9.8,288,0,2874,15045,2,26.1
129.20,3.170,-61.9,9.8,288,0,2876,15054,2,26.1
129.01,3.260,-61.9,9.7,288,0,2878,15063,2,26.1
128.82,3.260,-61.8,9.6,288,0,2880,15072,2,26.1
128.69,3.340,-61.8,9.5,288,0,2882,15078,2,26.1
128.53,3.350,-61.9,9.4,287,0,2884,15086,2,26.1
128.35,3.420,-62.0,9.2,287,0,2886,15095,2,26.1
128.16,3.430,-62.0,9.1,287,0,2888,15104,2,26.1
127.97,3.440,-62.1,8.9,286,0,2890,15113,2,26.1
127.78,3.440,-62.2,8.8,286,0,2892,15122,2,26.1
127.63,3.470,-62.2,8.8,286,0,2894,15130,2,26.0
127.50,3.490,-62.2,8.7,286,0,2896,15136,2,26.0
127.35,3.490,-62.3,8.7,286,0,2898,15143,2,26.0
127.16,3.500,-62.3,8.7,286,0,2900,15152,2,26.0
126.98,3.500,-62.2,8.7,286,0,2902,15161,2,26.0
126.82,3.510,-62.1,8.8,286,0,2904,15169,2,26.0
126.63,3.530,-62.1,8.8,287,0,2906,15178,2,26.0
126.42,3.530,-62.1,8.9,287,0,2908,15189,2,26.0
126.23,3.530,-62.3,9.0,288,0,2910,15198,2,26.0
126.05,3.570,-62.5,9.1,289,0,2912,15207,2,26.0
125.86,3.570,-62.4,9.1,289,0,2914,15216,2,26.0
125.71,3.660,-62.3,9.2,290,0,2916,15223,2,25.9
125.53,3.730,-62.3,9.3,290,0,2918,15232,2,25.9
125.34,3.810,-62.4,9.3,290,0,2920,15241,2,25.9
125.16,3.840,-62.4,9.3,291,0,2922,15250,2,25.9
125.01,3.920,-62.4,9.3,291,0,2924,15258,2,25.9
124.82,3.950,-62.4,9.3,291,0,2926,15267,2,25.9
124.64,4.040,-62.4,9.4,291,0,2928,15276,2,25.9
124.52,4.120,-62.5,9.4,291,0,2930,15282,2,25.9
124.34,4.180,-62.6,9.5,291,0,2932,15291,2,25.9
124.19,4.190,-62.7,9.5,292,0,2934,15299,2,25.9
124.03,4.220,-62.6,9.6,292,0,2936,15306,2,25.9
123.85,4.230,-62.6,9.7,292,0,2938,15315,2,25.9
123.67,4.260,-62.6,9.9,292,0,2940,15324,2,25.8
123.49,4.270,-62.7,10.0,292,0,2942,15333,2,25.8
123.31,4.300,-62.7,10.2,291,0,2944,15342,2,25.8
123.13,4.340,-62.6,10.4,291,0,2946,15351,2,25.8
122.95,4.400,-62.5,10.6,291,2,2948,15360,2,25.8
122.77,4.400,-62.7,10.8,292,0,2950,15369,2,25.8
122.59,4.420,-62.8,11.0,292,0,2952,15378,2,25.8
122.41,4.430,-62.8,11.2,292,0,2954,15387,2,25.8
122.23,4.450,-62.9,11.4,292,0,2956,15396,2,25.8
122.08,4.460,-62.8,11.6,292,0,2958,15404,2,25.8
121.90,4.460,-63.0,11.8,293,0,2960,15413,2,25.8
121.72,4.440,-63.0,12.0,293,0,2962,15422,2,25.7
121.52,4.440,-63.0,12.1,293,0,2964,15432,2,25.7
121.37,4.430,-62.9,12.3,294,0,2966,15440,2,25.7
121.16,4.420,-62.8,12.5,294,0,2968,15450,2,25.7
120.98,4.410,-62.9,12.7,294,0,2970,15459,2,25.7
120.84,4.380,-62.9,12.8,295,0,2972,15467,2,25.7
120.66,4.330,-63.0,12.9,295,0,2974,15476,2,25.7
120.48,4.270,-63.1,13.0,295,0,2976,15485,2,25.7
120.34,4.240,-63.1,13.1,296,0,2978,15493,2,25.6
120.19,4.230,-63.2,13.2,296,0,2980,15500,2,25.6
120.01,4.190,-63.3,13.2,296,0,2982,15509,2,25.6
119.84,4.140,-63.2,13.2,297,0,2984,15518,2,25.6
119.69,4.130,-63.3,13.2,297,0,2986,15526,2,25.6
119.49,4.120,-63.3,13.2,298,0,2988,15536,2,25.6
119.37,4.100,-63.3,13.1,299,0,2990,15542,2,25.6
119.20,4.100,-63.3,13.0,299,0,2992,15551,2,25.6
119.02,4.120,-63.3,12.8,300,0,2994,15560,2,25.6
118.88,4.120,-63.4,12.7,301,0,2996,15568,2,25.6
118.73,4.140,-63.4,12.5,301,0,2998,15575,2,25.6
118.56,4.150,-63.3,12.3,302,0,3000,15584,2,25.6
118.41,4.160,-63.2,12.1,303,0,3002,15592,2,25.5
118.24,4.160,-63.2,11.9,303,0,3004,15601,2,25.5
118.07,4.160,-63.2,11.7,304,0,3006,15610,2,25.5
117.92,4.140,-63.1,11.5,304,0,3008,15617,2,25.5
117.78,4.140,-63.1,11.3,304,0,3010,15625,2,25.5
117.61,4.130,-63.1,11.1,304,0,3012,15634,2,25.5
117.46,4.130,-63.1,11.0,304,0,3014,15641,2,25.5
117.29,4.140,-63.2,10.8,304,0,3016,15650,2,25.5
117.12,4.140,-63.3,10.6,303,0,3018,15659,2,25.5
116.98,4.140,-63.2,10.5,303,0,3020,15667,2,25.4
116.80,4.130,-63.2,10.3,302,0,3022,15676,2,25.4
116.66,4.120,-63.2,10.2,302,0,3024,15683,2,25.4
116.52,4.050,-63.1,10.2,301,0,3026,15691,2,25.4
116.35,4.030,-63.1,10.1,300,0,3028,15700,2,25.4
116.18,4.000,-63.2,10.1,299,0,3030,15709,2,25.4
116.01,4.000,-63.2,10.2,298,0,3032,15718,2,25.4
115.84,4.000,-63.2,10.2,297,0,3034,15727,2,25.4
115.67,4.000,-63.3,10.3,296,0,3036,15736,2,25.4
115.50,4.000,-63.3,10.4,295,0,3038,15745,2,25.4
115.33,4.000,-63.3,10.5,295,2,3040,15754,2,25.4
115.19,4.010,-63.5,10.6,294,0,3042,15761,2,25.4
115.02,4.030,-63.5,10.7,294,0,3044,15770,2,25.3
114.85,4.030,-63.5,10.7,294,0,3046,15779,2,25.3
114.68,4.130,-63.5,10.7,295,0,3048,15788,2,25.3
114.57,4.180,-63.6,10.7,295,0,3050,15794,2,25.3
114.43,4.220,-63.6,10.7,296,0,3052,15802,2,25.3
114.27,4.230,-63.6,10.7,297,0,3054,15811,2,25.3
114.13,4.250,-63.4,10.6,298,0,3056,15818,2,25.3
113.96,4.270,-63.5,10.6,300,0,3058,15827,2,25.3
113.82,4.340,-63.5,10.5,301,0,3060,15835,2,25.3
113.65,4.370,-63.5,10.5,302,0,3062,15844,2,25.2
113.49,4.480,-63.4,10.5,302,0,3064,15852,2,25.2
113.32,4.530,-63.4,10.5,303,0,3066,15861,2,25.2
113.16,4.580,-63.4,10.5,303,0,3068,15870,2,25.2
112.99,4.610,-63.5,10.5,304,0,3070,15879,2,25.2
112.85,4.680,-63.5,10.6,304,0,3072,15887,2,25.2
112.71,4.700,-63.5,10.6,303,0,3074,15894,2,25.2
112.58,4.710,-63.5,10.7,303,0,3076,15902,2,25.2
112.44,4.720,-63.5,10.8,303,0,3078,15909,2,25.2
112.25,4.730,-63.1,10.9,303,0,3080,15920,2,25.2
112.08,4.730,-63.2,11.0,303,0,3082,15929,2,25.1
111.95,4.760,-63.3,11.1,303,0,3084,15936,2,25.1
111.81,4.770,-63.3,11.2,303,0,3086,15944,2,25.1
111.67,4.770,-63.3,11.3,303,0,3088,15951,2,25.1
111.51,4.790,-63.4,11.3,303,0,3090,15960,2,25.1
111.32,4.810,-63.4,11.4,303,0,3092,15971,2,25.1
111.16,4.820,-63.4,11.5,303,0,3094,15980,2,25.1
111.02,4.820,-63.4,11.6,303,0,3096,15987,2,25.1
110.86,4.850,-63.4,11.7,303,0,3098,15996,2,25.1
110.70,4.860,-63.4,11.7,303,0,3100,16005,2,25.0
110.53,4.880,-63.6,11.7,302,0,3102,16014,2,25.0
110.37,4.890,-63.5,11.8,302,0,3104,16023,2,25.0
110.21,4.890,-63.5,11.8,301,0,3106,16032,2,25.0
110.05,4.890,-63.5,11.7,301,0,3108,16041,2,25.0
109.89,4.900,-63.6,11.7,300,0,3110,16050,2,25.0
109.73,4.910,-63.6,11.6,299,0,3112,16059,2,25.0
109.59,4.910,-63.6,11.5,298,0,3114,16067,2,25.0
109.43,4.920,-63.5,11.5,298,0,3116,16076,2,25.0
109.30,4.920,-63.4,11.3,297,0,3118,16083,2,25.0
109.17,4.910,-63.5,11.2,297,0,3120,16091,2,25.0
109.01,4.920,-63.5,11.1,297,0,3122,16100,2,25.0
108.87,4.920,-63.5,11.0,297,0,3124,16107,2,24.9
108.71,4.940,-63.5,10.9,297,0,3126,16116,2,24.9
108.58,4.970,-63.6,10.8,297,0,3128,16124,2,24.9
108.42,4.980,-63.6,10.6,298,0,3130,16133,2,24.9
108.29,4.980,-63.5,10.5,298,0,3132,16140,2,24.9
108.16,4.990,-63.4,10.5,299,0,3134,16148,2,24.9
108.03,5.010,-63.3,10.4,300,0,3136,16155,2,24.9
107.87,5.020,-63.3,10.3,301,0,3138,16164,2,24.9
107.74,5.020,-63.2,10.3,301,0,3140,16172,2,24.9
107.60,5.030,-63.3,10.3,302,0,3142,16179,2,24.9
107.47,5.050,-63.3,10.3,303,0,3144,16187,2,24.9
107.32,5.130,-63.3,10.3,303,0,3146,16196,2,24.9
107.16,5.190,-63.2,10.3,304,0,3148,16205,2,24.9
107.00,5.240,-63.2,10.3,305,0,3150,16214,2,24.8
106.85,5.290,-63.2,10.4,305,0,3152,16223,2,24.8
106.72,5.310,-63.3,10.4,306,0,3154,16230,2,24.8
106.56,5.350,-63.4,10.5,306,0,3156,16239,2,24.8
106.40,5.450,-63.4,10.6,307,0,3158,16248,2,24.8
106.25,5.490,-63.4,10.7,307,0,3160,16257,2,24.8
106.09,5.530,-63.5,10.8,308,0,3162,16266,2,24.8
105.94,5.550,-63.4,10.9,308,0,3164,16275,2,24.8
105.81,5.570,-63.5,11.0,308,0,3166,16283,2,24.8
105.65,5.570,-63.5,11.0,308,0,3168,16292,2,24.8
105.52,5.610,-63.6,11.1,309,0,3170,16299,2,24.8
105.39,5.630,-63.6,11.2,309,2,3172,16307,2,24.8
105.24,5.630,-63.8,11.2,309,0,3174,16316,2,24.7
105.09,5.650,-63.9,11.3,310,0,3176,16325,2,24.7
104.93,5.650,-63.8,11.4,310,0,3178,16334,2,24.7
104.75,5.650,-63.8,11.4,311,0,3180,16344,2,24.7
104.63,5.610,-63.9,11.4,312,0,3182,16352,2,24.7
104.50,5.580,-64.0,11.5,312,0,3184,16359,2,24.7
104.37,5.580,-64.0,11.5,313,0,3186,16367,2,24.7
104.22,5.610,-64.0,11.5,313,0,3188,16376,2,24.7
104.07,5.610,-64.1,11.6,313,0,3190,16385,2,24.7
103.89,5.600,-64.1,11.6,313,0,3192,16395,2,24.7
103.76,5.590,-64.0,11.6,313,0,3194,16402,2,24.7
103.61,5.570,-63.9,11.7,313,0,3196,16411,2,24.7
103.46,5.540,-63.9,11.7,312,0,3198,16420,2,24.6
103.31,5.540,-63.7,11.7,312,0,3200,16429,2,24.6
103.18,5.540,-63.5,11.8,311,0,3202,16437,2,24.6
103.03,5.530,-63.4,11.8,311,0,3204,16446,2,24.6
102.90,5.510,-63.3,11.9,310,0,3206,16453,1,24.6
102.75,5.470,-63.4,11.9,310,0,3208,16462,2,24.6
102.60,5.440,-63.6,11.9,310,0,3210,16471,2,24.6
102.45,5.430,-63.6,11.9,310,0,3212,16480,2,24.6
102.33,5.420,-63.6,11.9,310,0,3214,16488,2,24.6
102.18,5.410,-63.7,11.9,311,0,3216,16497,2,24.6
102.05,5.410,-63.8,11.8,311,0,3218,16504,2,24.6
101.90,5.420,-63.8,11.7,311,0,3220,16513,2,24.6
101.75,5.420,-63.9,11.6,311,0,3222,16522,2,24.6
101.61,5.450,-64.1,11.5,312,0,3224,16531,2,24.5
101.48,5.490,-63.9,11.3,312,0,3226,16539,2,24.5
101.31,5.530,-63.8,11.1,312,0,3228,16549,2,24.5
