
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12447

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-21,12:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 435
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,339.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
263.61,10.450,-45.8,21.6,303,0,2416,9656,1,20.6
263.35,10.450,-45.8,21.6,303,0,2418,9663,1,20.6
263.09,10.380,-45.8,21.6,303,0,2420,9669,1,20.6
262.84,10.380,-45.8,21.5,303,0,2422,9676,1,20.6
262.64,10.380,-45.8,21.6,303,0,2424,9680,1,20.6
262.45,10.380,-45.8,21.6,303,0,2426,9685,1,20.6
262.26,10.380,-45.8,21.6,303,0,2428,9690,1,20.6
262.00,10.420,-45.8,21.7,303,0,2430,9697,1,20.6
261.81,10.440,-45.8,21.7,303,0,2432,9702,1,20.6
261.62,10.410,-45.8,21.7,302,0,2434,9706,1,20.6
261.49,10.320,-45.7,21.7,302,0,2436,9710,1,20.6
261.24,10.370,-45.5,21.6,302,0,2438,9716,1,20.6
260.98,10.360,-45.4,21.6,302,0,2440,9723,1,20.6
260.79,10.320,-45.3,21.4,302,0,2442,9728,1,20.6
260.66,10.350,-45.4,21.3,302,0,2444,9731,1,20.5
260.47,10.350,-45.3,21.1,302,0,2446,9736,1,20.5
260.22,10.410,-45.3,20.9,302,0,2448,9742,1,20.6
260.09,10.380,-45.2,20.7,302,0,2450,9745,1,20.5
259.90,10.510,-45.1,20.9,302,0,2452,9750,1,20.5
259.77,10.570,-45.1,20.9,302,0,2454,9754,1,20.5
259.52,10.540,-45.1,20.8,302,0,2456,9760,1,20.5
259.33,10.550,-45.0,20.8,302,0,2458,9765,1,20.5
259.14,10.510,-45.0,20.7,301,0,2460,9770,1,20.5
258.95,10.510,-45.0,20.5,301,0,2462,9775,1,20.5
258.83,10.510,-44.9,20.8,301,2,2464,9778,1,20.5
258.57,10.430,-44.9,21.0,301,0,2466,9785,1,20.5
258.38,10.370,-44.9,21.1,301,0,2468,9789,1,20.5
258.26,10.350,-44.9,21.2,301,0,2470,9793,1,20.5
258.07,10.300,-44.9,20.8,301,0,2472,9798,1,20.5
257.88,10.300,-44.8,20.7,301,0,2474,9803,1,20.5
257.75,10.260,-44.9,20.5,301,0,2476,9806,1,20.5
257.63,10.190,-44.9,20.3,301,0,2478,9809,1,20.5
257.50,10.120,-44.8,20.1,301,0,2480,9812,1,20.5
257.31,10.050,-44.8,20.0,301,0,2482,9817,1,20.5
257.06,10.070,-44.8,19.9,301,0,2484,9824,1,20.4
256.94,10.010,-44.8,19.8,301,0,2486,9827,1,20.5
256.81,9.960,-44.7,19.8,301,0,2488,9830,1,20.5
256.56,9.940,-44.7,19.8,301,0,2490,9837,1,20.4
256.25,9.850,-44.7,19.9,301,0,2492,9845,1,20.4
255.93,9.790,-44.8,20.0,301,0,2494,9853,1,20.4
255.75,9.740,-44.8,20.1,301,0,2496,9858,1,20.4
255.62,9.700,-44.8,20.2,302,0,2498,9861,1,20.4
255.37,9.680,-44.7,20.2,302,0,2500,9868,1,20.4
255.06,9.680,-44.8,20.0,302,0,2502,9876,1,20.4
254.75,9.680,-44.8,19.9,302,0,2504,9884,1,20.4
254.50,9.680,-44.9,19.8,302,0,2506,9891,1,20.4
254.25,9.660,-45.0,19.7,302,0,2508,9897,1,20.4
254.00,9.520,-45.1,19.6,302,0,2510,9904,1,20.4
253.76,9.510,-45.2,19.7,302,0,2512,9910,1,20.4
253.57,9.490,-45.2,19.6,302,0,2514,9915,1,20.4
253.45,9.480,-45.2,19.6,302,0,2516,9918,1,20.4
253.32,9.490,-45.2,19.6,302,0,2518,9922,1,20.4
253.08,9.480,-45.1,19.6,302,0,2520,9928,1,20.4
252.89,9.440,-45.1,19.6,303,0,2522,9933,1,20.4
252.71,9.390,-45.1,19.6,303,0,2524,9938,1,20.4
252.52,9.340,-45.1,19.6,303,0,2526,9943,1,20.4
252.40,9.310,-44.9,19.6,303,0,2528,9946,1,20.4
252.21,9.280,-44.9,19.6,303,0,2530,9951,1,20.4
251.97,9.190,-44.9,19.6,303,0,2532,9958,1,20.4
251.84,9.140,-44.9,19.6,303,0,2534,9961,1,20.4
251.72,9.140,-45.0,19.7,303,0,2536,9964,1,20.4
251.54,9.100,-45.0,19.7,304,0,2538,9969,1,20.4
251.35,9.100,-45.0,19.7,304,0,2540,9974,1,20.4
251.17,9.060,-44.9,19.7,304,0,2542,9979,1,20.4
250.92,9.060,-45.0,19.7,304,0,2544,9985,1,20.4
250.74,9.060,-45.0,19.7,304,0,2546,9990,1,20.4
250.49,9.070,-44.9,19.7,304,0,2548,9997,1,20.4
250.31,9.060,-45.0,19.7,304,0,2550,10002,1,20.4
250.13,9.090,-45.0,19.7,305,0,2552,10006,1,20.4
250.00,9.060,-45.0,19.6,305,3,2553,10010,1,20.4
249.88,9.060,-45.0,19.6,305,0,2554,10013,1,20.4
249.58,9.090,-45.0,19.6,305,0,2556,10021,1,20.4
249.40,9.090,-45.0,19.6,305,0,2558,10026,1,20.4
249.21,9.090,-44.9,19.5,305,0,2560,10031,1,20.4
249.03,9.090,-44.9,19.5,306,0,2562,10036,1,20.4
248.79,9.090,-44.9,19.4,306,0,2564,10042,1,20.4
248.48,9.080,-44.9,19.3,306,0,2566,10050,1,20.4
248.24,9.090,-44.9,19.2,306,0,2568,10057,1,20.4
248.06,9.070,-44.9,19.2,306,0,2570,10062,1,20.4
247.82,9.070,-44.9,19.2,306,0,2572,10068,1,20.4
247.52,9.060,-44.8,19.2,307,0,2574,10077,1,20.4
247.21,9.060,-44.8,19.2,307,0,2576,10085,1,20.4
246.97,9.060,-44.8,19.2,307,0,2578,10091,1,20.4
246.73,9.060,-44.8,19.2,307,0,2580,10098,1,20.3
246.49,9.060,-44.8,19.1,307,0,2582,10104,1,20.3
246.19,9.100,-44.8,19.1,307,0,2584,10113,1,20.3
245.89,9.100,-44.9,19.0,307,0,2586,10121,1,20.3
245.65,9.120,-44.9,18.9,307,0,2588,10127,1,20.3
245.41,9.120,-45.0,18.9,307,0,2590,10134,1,20.3
245.05,9.130,-45.0,18.9,307,0,2592,10144,1,20.3
244.81,9.130,-45.0,18.9,308,0,2594,10150,1,20.3
244.51,9.130,-45.0,19.0,308,0,2596,10158,1,20.3
244.27,9.130,-45.0,19.1,308,0,2598,10165,1,20.3
243.92,9.110,-45.0,19.1,308,0,2600,10174,1,20.3
243.56,9.100,-44.9,19.0,308,0,2602,10184,1,20.3
243.20,9.110,-44.9,19.0,308,0,2604,10194,1,20.3
242.97,9.070,-44.9,19.0,308,0,2606,10201,1,20.3
242.67,9.040,-44.9,19.0,308,0,2608,10209,1,20.3
242.37,9.050,-44.9,19.0,308,0,2610,10217,1,20.3
242.02,9.070,-44.8,18.9,308,0,2612,10227,1,20.3
241.72,9.110,-44.8,18.9,308,0,2614,10235,1,20.3
241.49,9.070,-45.0,18.9,308,0,2616,10241,1,20.2
241.13,9.070,-45.1,18.8,308,0,2618,10251,1,20.3
240.72,9.070,-45.2,18.8,308,0,2620,10263,1,20.2
240.37,9.040,-45.3,18.8,308,0,2622,10272,1,20.3
240.02,9.070,-45.4,18.8,308,0,2624,10282,1,20.2
239.61,9.070,-45.4,18.8,308,0,2626,10294,1,20.2
239.14,9.100,-45.5,18.8,308,0,2628,10307,1,20.2
238.85,9.160,-45.6,18.8,308,0,2630,10315,1,20.2
238.56,9.270,-45.6,18.8,308,0,2632,10323,1,20.2
238.27,9.270,-45.6,18.8,307,0,2634,10331,1,20.2
237.86,9.270,-45.7,18.8,307,0,2636,10342,1,20.2
237.40,9.270,-45.6,18.8,307,0,2638,10355,1,20.2
236.99,9.280,-45.6,18.8,307,0,2640,10367,1,20.2
236.70,9.280,-45.6,19.0,307,0,2642,10375,1,20.2
236.30,9.310,-45.5,19.0,307,0,2644,10386,1,20.2
235.84,9.380,-45.4,19.0,307,0,2646,10399,1,20.2
235.43,9.390,-45.3,19.0,306,0,2648,10411,1,20.2
235.03,9.390,-45.3,19.1,306,0,2650,10422,1,20.2
234.69,9.390,-45.3,19.1,306,0,2652,10432,1,20.2
234.34,9.390,-45.3,19.1,306,0,2654,10442,1,20.2
233.89,9.400,-45.3,19.2,306,0,2656,10455,1,20.2
233.49,9.410,-45.3,19.2,306,0,2658,10466,1,20.2
233.09,9.390,-45.3,19.3,305,0,2660,10477,1,20.2
232.63,9.330,-45.3,19.3,305,0,2662,10490,1,20.2
232.07,9.330,-45.2,19.4,305,0,2664,10507,1,20.2
231.73,9.330,-45.2,19.5,305,0,2666,10517,1,20.2
231.33,9.320,-45.2,19.6,304,0,2668,10528,1,20.2
230.99,9.440,-45.2,19.6,304,0,2670,10538,1,20.2
230.60,9.460,-45.2,19.7,304,0,2672,10549,1,20.2
230.20,9.480,-45.3,19.8,304,0,2674,10561,1,20.2
229.87,9.610,-45.4,19.8,303,0,2676,10570,1,20.2
229.47,9.610,-45.5,19.8,303,0,2678,10582,1,20.2
229.03,9.610,-45.6,19.9,303,0,2680,10595,1,20.2
228.58,9.630,-45.6,19.7,302,0,2682,10608,1,20.2
228.19,9.660,-45.6,19.8,302,2,2684,10619,1,20.2
227.80,9.610,-45.6,20.0,302,0,2686,10630,1,20.2
227.47,9.610,-45.7,20.1,301,0,2688,10640,1,20.1
227.02,9.470,-45.7,20.3,301,0,2690,10653,1,20.2
226.58,9.630,-45.6,20.4,301,0,2692,10666,1,20.2
226.19,9.650,-45.5,20.5,300,0,2694,10678,1,20.1
225.86,9.630,-45.4,20.6,300,0,2696,10687,1,20.2
225.42,9.580,-45.3,20.7,299,0,2698,10700,1,20.1
224.87,9.560,-45.2,20.8,299,0,2700,10717,1,20.1
224.49,9.550,-45.2,20.9,298,0,2702,10728,1,20.1
224.10,9.560,-45.2,21.1,298,0,2704,10740,1,20.1
223.78,9.580,-45.2,21.2,297,0,2706,10749,1,20.1
223.45,9.580,-45.3,21.3,297,0,2708,10759,1,20.1
223.07,9.570,-45.3,21.4,296,0,2710,10770,1,20.2
222.74,9.560,-45.3,21.4,296,0,2712,10780,1,20.1
222.41,9.550,-45.3,21.5,296,0,2714,10790,1,20.1
222.03,9.410,-45.4,21.7,295,0,2716,10801,1,20.1
221.66,9.360,-45.4,21.8,295,0,2718,10813,1,20.1
221.28,9.350,-45.4,21.9,294,0,2720,10824,1,20.1
220.95,9.290,-45.4,22.0,294,0,2722,10834,1,20.1
220.68,9.190,-45.4,22.2,294,0,2724,10842,1,20.1
220.36,9.160,-45.3,22.3,293,0,2726,10852,1,20.1
220.04,9.160,-45.3,22.4,293,0,2728,10862,1,20.1
219.72,9.160,-45.2,22.6,292,0,2730,10871,1,20.1
219.39,9.150,-45.2,22.8,292,0,2732,10881,1,20.1
219.13,9.150,-45.2,22.9,292,0,2734,10889,1,20.1
218.75,9.160,-45.3,23.1,291,0,2736,10901,1,20.1
218.54,9.160,-45.3,23.2,291,0,2738,10907,1,20.1
218.33,9.150,-45.2,23.4,291,0,2740,10914,1,20.1
218.06,9.150,-45.2,23.6,290,0,2742,10922,1,20.1
217.79,9.180,-45.3,23.7,290,0,2744,10930,1,20.1
217.47,9.170,-45.3,23.9,290,0,2746,10940,1,20.1
217.16,9.150,-45.3,24.0,289,0,2748,10950,1,20.1
217.00,9.140,-45.3,24.2,289,2,2750,10954,1,20.1
216.73,9.110,-45.4,24.3,289,0,2752,10963,1,20.1
216.41,9.080,-45.4,24.4,288,0,2754,10972,1,20.1
216.15,9.060,-45.3,24.5,288,0,2756,10981,1,20.1
215.94,9.020,-45.4,24.7,288,0,2758,10987,1,20.1
215.73,8.900,-45.4,24.8,288,0,2760,10994,1,20.1
215.52,8.900,-45.3,24.9,287,0,2762,11000,1,20.1
215.26,8.870,-45.2,25.0,287,0,2764,11008,1,20.1
215.05,8.860,-45.1,25.1,287,0,2766,11015,1,20.1
214.89,8.820,-45.1,25.2,287,0,2768,11020,1,20.1
214.63,8.640,-45.0,25.3,286,0,2770,11028,1,20.1
214.31,8.630,-44.9,25.4,286,0,2772,11038,1,20.1
214.10,8.540,-44.9,25.5,286,0,2774,11044,1,20.1
213.95,8.340,-44.9,25.6,286,0,2776,11049,1,20.1
213.79,8.270,-44.9,25.7,286,0,2778,11054,1,20.1
213.58,8.210,-44.9,25.8,285,0,2780,11060,1,20.1
213.32,8.170,-45.0,25.9,285,0,2782,11069,1,20.1
213.06,8.160,-45.0,26.0,285,0,2784,11077,1,20.1
212.90,8.030,-45.1,26.0,285,0,2786,11082,1,20.0
212.70,7.960,-45.1,26.1,285,0,2788,11088,1,20.1
212.44,7.830,-45.2,26.2,285,0,2790,11096,1,20.1
212.18,7.800,-45.2,26.2,285,0,2792,11104,1,20.1
211.97,7.720,-45.2,26.3,285,0,2794,11111,1,20.1
211.81,7.650,-45.2,26.3,284,0,2796,11116,1,20.0
211.61,7.610,-45.2,26.4,284,0,2798,11122,1,20.1
211.35,7.480,-45.3,26.4,284,0,2800,11130,1,20.1
211.14,7.470,-45.3,26.5,284,0,2802,11137,1,20.1
210.99,7.400,-45.4,26.6,284,0,2804,11142,1,20.1
210.73,7.210,-45.4,26.6,284,0,2806,11150,1,20.0
210.37,7.190,-45.5,26.6,284,0,2808,11161,1,20.1
210.22,7.190,-45.5,26.7,284,0,2810,11166,1,20.0
210.12,7.040,-45.5,26.7,284,0,2812,11170,1,20.1
210.01,7.040,-45.6,26.8,284,0,2814,11173,1,20.0
209.81,7.000,-45.5,26.8,284,0,2816,11179,1,20.0
209.65,6.960,-45.4,26.8,284,0,2818,11184,1,20.0
209.55,6.920,-45.4,26.8,284,0,2820,11187,1,20.0
209.45,6.870,-45.3,26.8,284,0,2822,11191,1,20.0
209.30,6.810,-45.4,26.8,284,0,2824,11196,1,20.0
209.19,6.680,-45.4,26.8,284,0,2826,11199,1,20.0
209.04,6.620,-45.4,26.8,284,2,2828,11204,1,20.0
208.89,6.610,-45.4,26.8,284,0,2830,11209,1,20.0
208.79,6.610,-45.4,26.8,284,0,2832,11212,1,20.0
208.63,6.600,-45.4,26.9,284,0,2834,11217,1,20.0
208.48,6.560,-45.5,26.9,284,0,2836,11222,1,20.0
208.33,6.550,-45.5,26.9,284,0,2838,11227,1,20.0
208.23,6.570,-45.6,26.9,284,0,2840,11230,1,20.0
208.12,6.550,-45.6,27.0,284,0,2842,11233,1,20.0
208.07,6.540,-45.6,27.0,284,0,2844,11235,1,20.0
207.77,6.530,-45.8,27.1,284,0,2846,11244,1,20.0
207.67,6.550,-45.8,27.1,284,0,2848,11248,1,20.0
207.62,6.500,-45.8,27.2,284,0,2850,11249,1,20.0
207.52,6.550,-45.9,27.2,284,0,2852,11253,1,20.0
207.41,6.450,-45.9,27.2,284,0,2854,11256,1,20.0
207.26,6.500,-46.0,27.3,284,0,2856,11261,1,20.0
207.11,6.500,-46.0,27.3,284,0,2858,11266,1,20.0
206.96,6.420,-46.1,27.4,284,0,2860,11270,1,20.0
206.81,6.470,-46.1,27.3,285,0,2862,11275,1,20.0
206.66,6.420,-46.1,27.4,285,0,2864,11280,1,20.0
206.45,6.420,-46.1,27.5,285,0,2866,11287,1,20.0
206.25,6.420,-46.1,27.6,285,0,2868,11293,1,20.0
206.10,6.420,-46.1,27.7,285,0,2870,11298,1,20.0
205.95,6.390,-46.0,27.9,285,0,2872,11303,1,20.0
205.80,6.350,-46.1,27.9,285,0,2874,11308,1,20.0
205.65,6.350,-46.2,28.0,286,0,2876,11313,1,20.0
205.50,6.310,-46.2,28.1,286,0,2878,11317,1,20.0
205.35,6.310,-46.2,28.2,286,0,2880,11322,1,20.0
205.15,6.300,-46.1,28.3,286,0,2882,11329,1,20.0
204.95,6.300,-46.2,28.4,286,0,2884,11335,1,20.0
204.80,6.300,-46.2,28.5,287,0,2886,11340,1,20.0
204.60,6.300,-46.2,28.5,287,0,2888,11347,1,20.0
204.40,6.250,-46.2,28.6,287,0,2890,11353,1,20.0
204.20,6.230,-46.2,28.7,287,0,2892,11360,1,20.0
204.10,6.210,-46.2,28.8,288,0,2894,11363,1,20.0
203.90,6.210,-46.1,28.8,288,0,2896,11369,1,20.0
203.75,6.200,-46.1,28.9,288,2,2898,11374,1,20.0
203.55,6.010,-46.1,28.9,289,0,2900,11381,1,20.0
203.40,5.870,-46.1,28.9,289,0,2902,11386,1,20.0
203.25,5.800,-46.0,28.9,289,0,2904,11390,1,20.0
203.05,5.680,-45.9,28.9,289,0,2906,11397,1,20.0
202.81,5.490,-45.7,28.9,290,0,2908,11405,1,20.0
202.61,5.400,-45.5,28.8,290,0,2910,11412,1,20.0
202.46,5.270,-45.3,28.8,290,0,2912,11416,1,20.0
202.31,5.190,-45.3,28.7,291,0,2914,11421,1,20.0
202.12,5.110,-45.2,28.6,291,0,2916,11428,1,20.0
201.92,5.000,-45.1,28.5,291,0,2918,11434,1,19.9
201.72,4.880,-45.0,28.4,292,2,2920,11441,1,19.9
201.52,4.810,-45.0,28.3,292,0,2922,11447,1,20.0
201.33,4.800,-45.0,28.2,292,0,2924,11454,1,19.9
201.08,4.770,-45.0,28.1,293,0,2926,11462,1,19.9
200.89,4.760,-44.9,28.1,293,0,2928,11469,1,20.0
200.74,4.760,-45.0,28.1,294,0,2930,11474,1,20.0
200.59,4.760,-45.0,28.0,294,0,2932,11478,1,20.0
200.35,4.760,-44.9,28.1,295,0,2934,11487,1,20.0
200.10,4.760,-44.7,28.2,295,0,2936,11495,1,19.9
200.00,4.770,-44.7,28.2,295,3,2937,11498,1,19.9
199.86,4.770,-44.6,28.3,295,0,2938,11503,1,20.0
199.66,4.810,-44.6,28.4,295,0,2940,11509,1,20.0
199.47,4.890,-44.5,28.2,296,0,2942,11516,1,19.9
199.22,4.900,-44.6,28.2,296,0,2944,11524,1,19.9
198.98,4.920,-44.7,28.2,297,0,2946,11532,1,19.9
198.79,4.950,-44.6,28.2,297,0,2948,11539,1,20.0
198.59,4.980,-44.6,28.1,298,0,2950,11545,1,19.9
198.40,5.000,-44.6,28.1,298,0,2952,11552,1,19.9
198.11,5.030,-44.6,28.1,298,0,2954,11562,1,19.9
197.82,5.100,-44.6,28.0,298,0,2956,11572,1,19.9
197.58,5.110,-44.7,28.0,298,0,2958,11580,1,19.9
197.34,5.120,-44.6,28.0,298,0,2960,11588,1,19.9
197.05,5.180,-44.7,27.9,299,0,2962,11598,1,20.0
196.81,5.190,-44.8,28.0,299,0,2964,11606,1,19.9
196.62,5.200,-44.8,28.0,300,0,2966,11612,1,19.9
196.47,5.210,-44.9,28.1,300,0,2968,11617,1,19.9
196.23,5.230,-44.9,28.2,300,0,2970,11625,1,19.9
195.94,5.250,-45.1,28.3,301,0,2972,11635,1,19.9
195.66,5.270,-45.2,28.3,301,0,2974,11645,1,19.9
195.42,5.290,-45.2,28.4,301,0,2976,11653,1,19.9
195.18,5.300,-45.3,28.5,302,0,2978,11661,1,19.9
194.89,5.290,-45.3,28.6,302,0,2980,11671,1,19.9
194.61,5.310,-45.3,28.5,302,0,2982,11681,1,19.9
194.37,5.330,-45.3,28.6,303,0,2984,11689,1,19.9
194.14,5.370,-45.4,28.6,303,0,2986,11697,1,19.9
193.95,5.370,-45.4,28.7,303,2,2988,11704,1,19.9
193.66,5.480,-45.5,28.7,304,0,2990,11713,1,19.9
193.38,5.550,-45.5,28.8,304,0,2992,11723,1,19.9
193.14,5.560,-45.5,28.8,304,0,2994,11731,1,19.9
192.91,5.620,-45.6,28.8,304,0,2996,11739,1,19.9
192.62,5.700,-45.6,28.9,304,0,2998,11749,1,19.9
192.39,5.770,-45.6,28.9,305,0,3000,11757,1,19.9
192.25,5.940,-45.5,28.9,305,0,3002,11762,1,19.9
192.01,6.010,-45.6,28.9,305,0,3004,11770,1,19.9
191.69,6.070,-45.6,28.9,305,0,3006,11782,1,19.9
191.31,6.240,-45.7,28.9,305,0,3008,11795,1,19.9
191.08,6.270,-45.8,28.9,306,0,3010,11803,1,19.9
190.85,6.340,-45.8,28.9,306,0,3012,11811,1,19.9
190.66,6.480,-45.9,28.9,306,2,3014,11817,1,19.9
190.43,6.490,-45.9,28.9,306,0,3016,11826,1,19.9
190.15,6.490,-45.9,28.9,306,0,3018,11835,1,19.9
189.87,6.490,-45.9,28.9,306,0,3020,11845,1,19.9
189.64,6.500,-45.9,29.0,307,0,3022,11853,1,19.9
189.41,6.560,-46.0,28.9,307,0,3024,11861,1,19.9
189.08,6.600,-46.1,28.9,307,0,3026,11873,1,19.9
188.81,6.610,-46.2,28.8,307,0,3028,11882,1,19.9
188.58,6.650,-46.3,28.7,307,0,3030,11891,1,19.9
188.30,6.670,-46.3,28.6,307,0,3032,11900,1,19.9
188.02,6.670,-46.3,28.5,307,0,3034,11910,1,19.9
187.75,6.680,-46.3,28.3,307,0,3036,11920,1,19.9
187.52,6.700,-46.3,28.2,307,0,3038,11928,1,19.9
187.34,6.720,-46.4,28.1,307,0,3040,11934,1,19.9
187.06,6.740,-46.4,28.0,308,0,3042,11944,1,19.9
186.79,6.770,-46.5,27.9,308,0,3044,11954,1,19.9
186.52,6.800,-46.5,27.9,308,0,3046,11963,1,19.9
186.29,6.820,-46.5,27.9,308,0,3048,11972,1,19.9
186.11,6.800,-46.6,27.8,308,0,3050,11978,1,19.9
185.83,6.810,-46.6,27.9,308,0,3052,11988,1,19.9
185.61,6.810,-46.6,27.9,308,0,3054,11996,1,19.9
185.38,6.790,-46.7,27.8,308,0,3056,12004,1,19.9
185.15,6.820,-46.6,27.8,308,0,3058,12012,1,19.9
184.93,6.870,-46.7,27.7,308,0,3060,12020,1,19.9
184.61,6.900,-46.7,27.5,308,0,3062,12031,1,19.9
184.39,6.940,-46.7,27.3,308,0,3064,12040,1,19.9
184.16,7.030,-46.7,27.1,308,0,3066,12048,1,19.9
183.94,7.030,-46.7,27.0,308,0,3068,12056,1,19.9
183.67,7.050,-46.7,26.8,307,0,3070,12065,1,19.9
183.44,7.090,-46.7,26.7,307,0,3072,12074,1,19.9
183.22,7.170,-46.7,26.7,307,0,3074,12082,1,19.9
183.00,7.230,-46.8,26.6,307,0,3076,12090,1,19.9
182.77,7.310,-46.8,26.6,307,0,3078,12098,1,19.9
182.51,7.360,-46.7,26.6,307,0,3080,12108,1,19.9
182.24,7.390,-46.8,26.6,307,0,3082,12117,1,19.9
182.02,7.390,-46.8,26.6,307,0,3084,12125,1,19.9
181.84,7.390,-46.8,26.6,307,0,3086,12132,1,19.9
181.57,7.400,-46.8,26.6,307,2,3088,12142,1,19.9
181.35,7.390,-46.8,26.6,306,0,3090,12150,1,19.9
181.13,7.360,-47.0,26.5,306,0,3092,12158,1,19.9
180.95,7.360,-47.0,26.5,306,0,3094,12164,1,19.9
180.82,7.360,-47.0,26.4,306,0,3096,12169,1,19.9
180.56,7.350,-46.9,26.4,306,0,3098,12179,1,19.9
180.34,7.340,-47.0,26.3,305,0,3100,12187,1,19.9
180.16,7.330,-47.1,26.3,305,0,3102,12193,1,19.9
179.98,7.310,-47.1,26.2,305,0,3104,12200,1,19.9
179.72,7.260,-47.1,26.2,305,0,3106,12209,1,19.9
179.50,7.230,-47.1,26.1,305,0,3108,12218,1,19.9
179.33,7.220,-47.1,26.0,305,0,3110,12224,1,19.9
179.15,7.160,-47.2,26.0,304,0,3112,12230,1,19.9
178.93,7.160,-47.3,25.9,304,0,3114,12238,1,19.9
178.67,7.090,-47.3,25.9,304,0,3116,12248,1,19.9
178.45,7.080,-47.4,25.8,304,0,3118,12256,1,19.9
178.24,6.980,-47.4,25.8,303,0,3120,12264,1,19.8
177.97,6.950,-47.4,25.8,303,0,3122,12274,1,19.9
177.76,6.920,-47.4,25.8,303,0,3124,12282,1,19.9
177.58,6.900,-47.5,25.7,302,0,3126,12289,1,19.8
177.41,6.840,-47.6,25.7,302,2,3128,12295,1,19.9
177.28,6.740,-47.7,25.7,302,0,3130,12300,1,19.8
177.06,6.620,-47.7,25.8,301,0,3132,12308,1,19.9
176.85,6.560,-47.7,25.8,301,0,3134,12316,1,19.9
176.63,6.450,-47.6,25.8,301,0,3136,12324,1,19.9
176.46,6.390,-47.7,25.8,301,0,3138,12330,1,19.9
176.24,6.300,-47.7,25.8,300,0,3140,12338,1,19.9
176.03,6.030,-47.7,25.8,300,0,3142,12347,1,19.9
175.82,5.940,-47.7,25.8,300,0,3144,12355,1,19.9
175.64,5.820,-47.7,25.7,300,0,3146,12361,1,19.9
175.47,5.520,-47.7,25.7,299,0,3148,12367,1,19.9
175.22,5.460,-47.7,25.7,299,0,3150,12377,1,19.9
175.00,5.330,-47.6,25.6,299,0,3152,12385,1,19.9
174.79,5.150,-47.5,25.6,299,0,3154,12393,1,19.9
174.62,4.980,-47.5,25.5,299,0,3156,12400,1,19.9
174.40,4.890,-47.4,25.5,299,0,3158,12408,1,19.9
174.19,4.690,-47.3,25.4,298,0,3160,12416,1,19.9
174.02,4.600,-47.3,25.3,298,0,3162,12422,1,19.9
173.89,4.360,-47.2,25.3,298,0,3164,12427,1,19.9
173.77,4.220,-47.3,25.2,298,2,3166,12432,1,19.9
173.55,4.210,-47.3,25.1,298,0,3168,12440,1,19.9
173.34,4.140,-47.2,25.0,298,0,3170,12448,1,19.9
173.17,4.070,-47.3,24.9,298,0,3172,12455,1,19.9
173.00,4.050,-47.3,24.8,297,0,3174,12461,1,19.9
172.84,3.960,-47.3,24.7,297,0,3176,12468,1,19.8
172.63,3.930,-47.3,24.6,297,0,3178,12476,1,19.9
172.46,3.900,-47.4,24.5,297,0,3180,12482,1,19.9
172.33,3.880,-47.4,24.4,297,0,3182,12487,1,19.9
172.20,3.840,-47.5,24.3,297,2,3184,12492,1,19.9
171.99,3.820,-47.6,24.2,297,0,3186,12500,1,19.9
171.78,3.800,-47.6,24.1,297,0,3188,12508,1,19.9
171.62,3.790,-47.5,24.0,297,0,3190,12514,1,19.9
171.45,3.770,-47.5,24.0,297,0,3192,12521,1,19.8
171.28,3.770,-47.4,24.0,297,0,3194,12527,1,19.8
171.07,3.770,-47.4,23.9,297,0,3196,12535,1,19.9
170.91,3.760,-47.3,23.8,297,0,3198,12542,1,19.9
170.78,3.750,-47.3,23.8,297,0,3200,12547,1,19.9
170.66,3.750,-47.3,23.7,297,0,3202,12551,1,19.9
170.49,3.750,-47.4,23.6,297,0,3204,12558,1,19.8
170.28,3.750,-47.5,23.6,297,0,3206,12566,1,19.8
170.07,3.750,-47.5,23.5,297,0,3208,12574,1,19.9
169.91,3.800,-47.6,23.5,297,0,3210,12580,1,19.8
169.70,3.800,-47.6,23.4,297,0,3212,12589,1,19.8
169.49,3.820,-47.5,23.4,297,0,3214,12597,1,19.8
169.33,3.830,-47.5,23.3,297,0,3216,12603,1,19.8
169.16,3.830,-47.6,23.3,297,0,3218,12609,1,19.8
