
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27024

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-29,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
439.2,0,490.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.57,17.490,-53.5,19.3,270,0,2404,13042,4,15.9
155.35,17.430,-53.6,19.3,271,0,2406,13052,4,15.9
155.12,17.380,-53.5,19.3,271,0,2408,13061,4,15.9
154.89,16.910,-53.6,19.4,272,0,2410,13070,4,15.9
154.66,16.700,-53.6,19.4,273,0,2412,13080,3,15.9
154.48,16.650,-53.6,19.4,274,0,2414,13088,4,15.9
154.25,16.530,-53.7,19.5,274,0,2416,13097,5,15.9
154.02,16.490,-53.7,19.6,275,0,2418,13106,5,15.9
153.80,16.410,-53.5,19.6,275,0,2420,13116,6,15.9
153.57,16.250,-53.4,19.7,276,0,2422,13125,6,15.9
153.35,16.110,-53.4,19.8,276,0,2424,13135,7,15.9
153.12,16.070,-53.3,19.9,276,0,2426,13144,7,15.9
152.90,15.930,-53.3,20.1,277,2,2428,13154,8,15.8
152.68,15.910,-53.2,20.2,277,0,2430,13163,8,15.8
152.45,15.830,-53.4,20.3,277,0,2432,13172,8,15.8
152.23,15.800,-53.3,20.5,278,0,2434,13182,8,15.8
152.01,15.910,-53.3,20.6,278,0,2436,13191,7,15.8
151.75,15.940,-53.3,20.7,278,0,2438,13202,7,15.8
151.53,16.050,-53.3,20.7,279,0,2440,13212,8,15.8
151.30,16.050,-53.3,20.8,279,0,2442,13221,8,15.8
151.05,16.200,-53.3,20.9,279,0,2444,13232,7,15.8
150.75,16.210,-53.2,20.9,280,0,2446,13245,7,15.8
150.53,16.210,-53.2,21.0,280,0,2448,13254,7,15.8
150.31,16.140,-53.1,21.0,281,0,2450,13264,7,15.8
150.05,16.200,-53.1,21.1,281,0,2452,13275,7,15.8
150.00,16.150,-53.1,21.1,281,3,2452,13277,7,15.8
149.80,16.150,-53.2,21.2,282,0,2454,13286,7,15.8
149.54,16.100,-53.2,21.4,282,0,2456,13297,8,15.8
149.32,16.150,-53.2,21.5,283,0,2458,13306,8,15.7
149.07,16.150,-53.1,21.6,283,0,2460,13317,8,15.7
148.81,16.170,-53.0,21.8,283,0,2462,13328,9,15.7
148.59,16.150,-53.0,22.0,284,0,2464,13338,9,15.7
148.41,16.210,-53.0,22.1,284,0,2466,13345,9,15.7
148.16,16.210,-52.9,22.3,285,0,2468,13356,9,15.7
147.91,16.210,-52.8,22.4,285,0,2470,13367,9,15.7
147.65,16.220,-52.8,22.5,285,0,2472,13378,9,15.7
147.44,16.240,-52.8,22.7,285,0,2474,13388,9,15.7
147.22,16.330,-52.9,22.9,286,0,2476,13397,10,15.7
147.01,16.410,-53.0,23.0,286,0,2478,13407,10,15.7
146.79,16.430,-53.2,23.2,286,0,2480,13416,10,15.7
146.54,16.550,-53.0,23.4,286,0,2482,13427,10,15.7
146.29,16.550,-53.0,23.7,286,0,2484,13438,10,15.7
146.04,16.540,-53.0,23.9,286,0,2486,13449,11,15.7
145.79,16.540,-53.1,24.1,286,0,2488,13460,11,15.7
145.58,16.480,-53.2,24.3,286,0,2490,13470,10,15.7
145.37,16.440,-53.0,24.5,286,0,2492,13479,10,15.7
145.12,16.390,-53.1,24.7,286,0,2494,13490,10,15.6
144.87,16.370,-53.1,24.8,286,2,2496,13501,10,15.6
144.69,16.080,-53.1,24.8,286,0,2498,13509,10,15.6
144.48,15.900,-53.1,24.8,285,0,2500,13519,10,15.6
144.27,15.770,-53.1,24.8,285,0,2502,13528,10,15.6
144.06,15.620,-53.1,24.8,285,0,2504,13537,10,15.6
143.85,15.400,-53.2,24.7,284,0,2506,13547,11,15.6
143.67,15.320,-53.2,24.5,284,0,2508,13555,11,15.6
143.43,15.210,-53.2,24.4,284,2,2510,13566,11,15.6
143.18,15.180,-53.3,24.2,283,0,2512,13577,11,15.6
142.97,15.100,-53.5,23.9,283,0,2514,13586,10,15.6
142.73,15.090,-53.2,23.7,283,0,2516,13597,10,15.6
142.48,15.030,-53.4,23.4,282,0,2518,13608,10,15.6
142.24,15.030,-53.5,23.2,282,0,2520,13619,10,15.6
142.07,14.870,-53.5,22.9,282,0,2522,13627,10,15.6
141.86,14.790,-53.5,22.6,281,0,2524,13636,10,15.6
141.69,14.790,-53.4,22.3,281,0,2526,13644,10,15.6
141.51,14.790,-53.4,22.0,280,0,2528,13652,10,15.6
141.31,14.720,-53.5,21.8,280,0,2530,13661,10,15.6
141.06,14.750,-53.6,21.6,280,0,2532,13672,10,15.6
140.86,14.750,-53.7,21.5,279,0,2534,13682,9,15.5
140.62,14.750,-53.8,21.4,279,0,2536,13693,10,15.5
140.41,14.720,-53.9,21.3,278,0,2538,13702,9,15.5
140.24,14.530,-53.7,21.3,278,0,2540,13710,9,15.5
140.07,14.520,-53.7,21.3,277,0,2542,13718,9,15.5
139.83,14.510,-53.8,21.3,277,0,2544,13729,9,15.5
139.66,14.440,-53.9,21.3,276,0,2546,13737,9,15.5
139.49,14.250,-53.9,21.3,275,0,2548,13745,9,15.5
139.29,14.230,-53.8,21.3,275,0,2550,13754,9,15.5
139.12,14.100,-53.9,21.3,274,0,2552,13762,9,15.5
138.95,14.000,-53.8,21.3,274,0,2554,13770,9,15.5
138.74,14.000,-53.7,21.2,273,0,2556,13779,8,15.5
138.57,13.910,-53.7,21.2,273,2,2558,13787,8,15.5
138.34,13.960,-53.7,21.1,272,0,2560,13798,8,15.5
138.07,14.000,-53.8,21.1,272,0,2562,13810,8,15.5
137.80,14.020,-53.6,21.1,272,0,2564,13823,8,15.5
137.53,14.050,-53.8,21.2,272,0,2566,13836,8,15.5
137.26,14.070,-53.9,21.3,272,0,2568,13848,8,15.4
136.99,14.120,-54.0,21.5,272,0,2570,13861,8,15.4
136.76,14.160,-54.0,21.7,272,2,2572,13872,8,15.4
136.56,14.280,-54.1,21.9,273,0,2574,13881,8,15.4
136.39,14.430,-54.0,22.2,273,0,2576,13889,9,15.4
136.26,14.850,-53.9,22.6,274,0,2578,13895,10,15.4
136.09,14.980,-53.9,23.0,274,0,2580,13903,10,15.4
135.96,15.180,-54.0,23.3,275,0,2582,13909,10,15.4
135.83,15.240,-54.1,23.7,276,0,2584,13915,10,15.4
135.69,15.400,-54.0,24.0,276,0,2586,13922,10,15.4
135.53,15.490,-54.2,24.2,277,0,2588,13930,11,15.4
135.36,15.620,-54.0,24.5,278,0,2590,13937,11,15.4
135.16,15.700,-54.0,24.6,278,0,2592,13947,10,15.4
135.00,15.780,-54.1,24.8,279,0,2594,13955,10,15.4
134.87,15.930,-54.1,24.9,280,0,2596,13961,9,15.4
134.74,16.250,-54.2,25.0,280,0,2598,13967,9,15.4
134.60,16.390,-54.1,25.0,280,2,2600,13973,9,15.4
134.44,16.430,-54.0,25.1,281,0,2602,13981,9,15.4
134.28,16.450,-54.0,25.1,281,0,2604,13989,8,15.4
134.15,16.540,-53.9,25.1,281,0,2606,13995,8,15.4
134.01,16.570,-53.9,25.1,281,0,2608,14002,8,15.3
133.85,16.880,-53.8,25.0,281,0,2610,14009,9,15.3
133.66,16.980,-53.9,25.0,281,0,2612,14019,9,15.3
133.49,17.140,-53.9,25.0,280,0,2614,14027,9,15.3
133.36,17.200,-54.0,25.0,280,0,2616,14033,9,15.3
133.23,17.220,-54.0,25.0,280,0,2618,14039,9,15.3
133.07,17.280,-54.0,25.0,280,0,2620,14047,8,15.3
132.91,17.280,-54.1,25.0,280,0,2622,14055,8,15.3
132.78,17.450,-53.9,25.0,280,0,2624,14061,8,15.3
132.62,17.330,-54.1,25.0,280,0,2626,14069,8,15.3
132.42,17.450,-54.2,25.0,280,0,2628,14078,9,15.3
132.29,17.490,-54.2,25.0,280,0,2630,14085,8,15.3
132.16,17.550,-54.2,25.0,280,0,2632,14091,8,15.3
132.00,17.620,-54.2,25.0,280,0,2634,14099,8,15.3
131.84,17.630,-54.3,25.1,281,0,2636,14107,8,15.3
131.71,17.640,-54.2,25.1,281,0,2638,14113,8,15.3
131.55,17.740,-54.1,25.1,282,0,2640,14121,8,15.3
131.39,17.810,-54.2,25.2,282,2,2642,14128,8,15.3
131.23,17.700,-54.2,25.2,282,0,2644,14136,8,15.3
131.07,17.700,-54.2,25.3,282,0,2646,14144,9,15.2
130.91,17.700,-54.3,25.4,282,0,2648,14152,8,15.2
130.75,17.700,-54.1,25.5,282,0,2650,14160,8,15.2
130.56,17.700,-54.1,25.6,282,0,2652,14169,9,15.2
130.43,17.610,-54.1,25.7,282,0,2654,14175,9,15.2
130.27,17.610,-54.0,25.7,282,0,2656,14183,9,15.2
130.11,17.520,-53.9,25.8,281,0,2658,14191,9,15.2
129.95,17.480,-53.9,25.8,281,0,2660,14199,9,15.2
129.76,17.380,-53.9,25.8,281,0,2662,14208,9,15.2
129.57,17.360,-53.8,25.8,280,2,2664,14218,8,15.2
129.42,17.050,-53.9,25.7,280,0,2666,14226,8,15.2
129.26,16.890,-54.1,25.6,279,0,2668,14233,9,15.2
129.07,16.840,-54.0,25.5,279,0,2670,14243,8,15.2
128.88,16.270,-53.8,25.3,278,0,2672,14252,8,15.2
128.69,15.920,-53.8,25.1,278,0,2674,14262,8,15.2
128.53,15.910,-53.7,24.9,277,0,2676,14269,8,15.2
128.35,15.530,-53.6,24.7,277,0,2678,14279,8,15.2
128.13,15.310,-53.5,24.4,277,0,2680,14290,8,15.2
127.94,14.980,-53.5,24.2,276,0,2682,14299,8,15.1
127.75,14.590,-53.2,24.0,276,0,2684,14309,8,15.1
127.53,14.240,-53.1,23.8,276,2,2686,14320,7,15.1
127.35,14.160,-53.0,23.6,275,0,2688,14329,7,15.1
127.13,14.010,-53.0,23.5,275,0,2690,14340,7,15.1
126.94,13.950,-53.0,23.4,275,0,2692,14350,8,15.1
126.79,13.930,-52.9,23.4,275,0,2694,14357,8,15.1
126.60,13.800,-53.2,23.4,275,0,2696,14367,7,15.1
126.42,13.650,-53.2,23.5,274,0,2698,14376,7,15.1
126.26,13.630,-53.1,23.5,274,0,2700,14384,7,15.1
126.02,13.630,-53.1,23.7,274,0,2702,14397,8,15.1
125.80,13.620,-53.1,23.8,274,2,2704,14408,7,15.1
125.62,13.630,-53.0,24.0,273,0,2706,14417,6,15.1
125.40,13.650,-53.2,24.1,273,0,2708,14428,6,15.1
125.19,13.680,-53.3,24.3,273,0,2710,14439,6,15.1
124.98,13.730,-53.3,24.4,273,0,2712,14450,6,15.1
124.79,13.790,-53.3,24.5,272,0,2714,14460,5,15.1
124.58,13.830,-53.3,24.6,272,0,2716,14471,6,15.1
124.37,13.860,-53.4,24.6,272,0,2718,14482,6,15.0
124.16,13.990,-53.5,24.6,271,0,2720,14493,6,15.0
123.94,14.090,-53.5,24.6,271,0,2722,14504,5,15.0
123.73,14.230,-53.5,24.6,271,0,2724,14515,5,15.0
123.52,14.260,-53.6,24.5,271,0,2726,14526,5,15.0
123.31,14.310,-53.6,24.3,271,0,2728,14537,5,15.0
123.10,14.340,-53.8,24.2,271,0,2730,14548,5,15.0
122.89,14.370,-53.7,24.0,271,0,2732,14559,5,15.0
122.65,14.470,-53.5,23.8,272,2,2734,14571,5,15.0
122.41,14.710,-53.5,23.6,272,0,2736,14584,5,15.0
122.20,14.940,-53.4,23.4,273,0,2738,14595,5,15.0
121.96,15.080,-53.5,23.2,273,0,2740,14607,6,15.0
121.72,15.210,-53.6,23.0,274,0,2742,14620,6,15.0
121.52,15.380,-53.5,22.8,275,0,2744,14631,6,15.0
121.28,15.570,-53.5,22.6,275,0,2746,14643,6,15.0
121.07,15.690,-53.6,22.4,276,0,2748,14654,6,15.0
120.87,15.780,-53.7,22.3,277,0,2750,14665,6,15.0
120.60,15.940,-53.7,22.1,277,0,2752,14679,6,15.0
120.36,16.050,-53.9,21.9,278,0,2754,14692,6,15.0
120.16,16.180,-54.2,21.8,279,0,2756,14703,7,15.0
119.90,16.370,-54.0,21.7,280,0,2758,14717,7,15.0
119.63,16.470,-54.0,21.5,280,0,2760,14731,7,14.9
119.46,16.660,-54.2,21.5,281,0,2762,14741,8,14.9
119.25,16.830,-54.4,21.4,282,2,2764,14751,8,14.9
119.02,16.880,-54.5,21.3,283,0,2766,14764,8,14.9
118.76,17.100,-54.4,21.3,284,0,2768,14778,8,14.9
118.56,17.140,-54.5,21.3,285,0,2770,14789,8,14.9
118.35,17.260,-54.5,21.3,285,0,2772,14800,8,14.9
118.07,17.350,-54.5,21.2,286,0,2774,14816,7,14.9
117.78,17.380,-54.6,21.1,287,0,2776,14831,7,14.9
117.55,17.400,-54.7,21.0,288,0,2778,14844,8,14.9
117.35,17.440,-54.8,20.8,288,2,2780,14855,8,14.9
117.12,17.610,-54.5,20.6,289,0,2782,14867,8,14.9
116.92,17.640,-54.3,20.4,290,0,2784,14878,8,14.9
116.69,17.770,-54.2,20.2,290,0,2786,14891,8,14.9
116.49,17.850,-54.0,19.9,291,0,2788,14902,9,14.9
116.29,18.140,-53.7,19.7,291,0,2790,14913,9,14.9
116.09,18.290,-54.0,19.5,292,0,2792,14923,9,14.9
115.90,18.510,-53.7,19.3,293,0,2794,14934,9,14.9
115.73,18.640,-53.5,19.2,293,0,2796,14944,9,14.9
115.56,18.900,-53.5,19.1,294,0,2798,14953,9,14.9
115.39,19.150,-53.4,19.1,295,0,2800,14963,9,14.9
115.19,19.270,-53.2,19.2,296,0,2802,14974,9,14.9
114.99,19.340,-53.4,19.3,297,0,2804,14985,9,14.9
114.80,19.380,-53.3,19.5,298,0,2806,14996,9,14.9
114.63,19.880,-53.4,19.6,298,0,2808,15005,9,14.9
114.43,20.040,-53.4,19.8,299,0,2810,15016,9,14.9
114.24,20.160,-53.5,20.1,299,0,2812,15027,9,14.9
114.07,20.460,-53.6,20.3,300,0,2814,15037,9,14.9
113.90,20.550,-53.7,20.5,300,0,2816,15046,9,14.9
113.71,20.660,-53.6,20.7,300,0,2818,15057,9,14.9
113.51,20.740,-53.6,20.8,300,0,2820,15068,10,14.9
113.38,20.810,-53.6,21.0,299,0,2822,15076,10,14.8
113.21,20.890,-53.6,21.1,299,2,2824,15085,10,14.8
113.04,20.900,-53.7,21.2,299,0,2826,15095,10,14.8
112.88,20.950,-53.2,21.2,298,0,2828,15104,10,14.8
112.74,21.000,-53.0,21.2,298,0,2830,15112,10,14.8
112.58,21.010,-52.9,21.2,297,0,2832,15121,10,14.8
112.44,21.020,-52.8,21.2,296,0,2834,15129,10,14.8
112.30,21.110,-52.7,21.1,295,0,2836,15137,10,14.8
112.14,21.020,-52.6,21.1,295,0,2838,15147,10,14.8
112.00,21.110,-52.3,21.1,294,0,2840,15154,10,14.8
111.86,21.110,-52.3,21.0,293,0,2842,15162,9,14.8
111.67,21.080,-52.3,21.0,292,0,2844,15173,9,14.8
111.56,21.090,-52.3,21.0,291,0,2846,15180,10,14.8
111.43,21.080,-52.3,21.0,290,0,2848,15188,9,14.8
111.32,21.090,-52.2,21.1,290,0,2850,15194,9,14.8
111.18,21.130,-52.2,21.1,289,0,2852,15202,9,14.8
111.02,21.220,-52.2,21.1,288,0,2854,15211,8,14.8
110.89,21.270,-52.2,21.2,287,0,2856,15219,8,14.8
110.75,21.290,-52.2,21.2,287,0,2858,15227,7,14.8
110.64,21.270,-52.2,21.2,286,0,2860,15233,7,14.8
110.51,21.270,-52.2,21.2,286,0,2862,15241,6,14.8
110.37,21.270,-52.5,21.2,285,0,2864,15249,5,14.8
110.24,21.260,-52.5,21.2,284,0,2866,15257,5,14.8
110.10,21.440,-52.5,21.2,284,0,2868,15265,5,14.8
110.02,21.450,-52.5,21.2,283,0,2870,15270,5,14.8
109.91,21.470,-52.5,21.2,283,0,2872,15276,4,14.8
109.78,21.450,-52.4,21.1,283,0,2874,15284,4,14.8
109.65,21.440,-52.6,21.1,282,0,2876,15292,4,14.7
109.54,21.440,-52.6,21.1,282,0,2878,15298,3,14.7
109.41,21.400,-52.6,21.1,281,0,2880,15306,3,14.7
109.30,21.390,-52.7,21.0,281,0,2882,15312,3,14.7
109.19,21.390,-52.8,21.0,281,0,2884,15319,3,14.7
109.06,21.390,-52.9,21.0,281,0,2886,15326,3,14.7
108.93,21.380,-52.8,21.0,280,0,2888,15334,3,14.7
108.79,21.380,-52.8,21.0,280,0,2890,15342,3,14.7
108.66,21.380,-52.9,21.1,280,0,2892,15350,2,14.7
108.58,21.360,-53.0,21.1,280,0,2894,15355,2,14.7
108.48,21.290,-53.0,21.2,279,0,2896,15361,2,14.7
108.34,21.260,-53.0,21.4,279,0,2898,15369,3,14.7
108.24,21.290,-53.0,21.5,279,0,2900,15375,3,14.7
108.11,21.290,-53.1,21.7,278,0,2902,15383,3,14.7
107.97,21.370,-53.2,21.9,278,0,2904,15391,3,14.7
107.84,21.460,-53.3,22.1,278,0,2906,15399,3,14.7
107.71,21.460,-53.4,22.3,278,0,2908,15407,4,14.7
107.58,21.590,-53.5,22.5,277,2,2910,15415,4,14.7
107.45,21.450,-53.5,22.7,277,0,2912,15422,5,14.7
107.34,21.450,-53.5,22.8,277,0,2914,15429,6,14.7
107.24,21.480,-53.5,23.0,277,0,2916,15435,6,14.7
107.08,21.440,-53.5,23.2,276,0,2918,15444,6,14.7
106.95,21.440,-53.7,23.3,276,0,2920,15452,6,14.7
106.82,21.320,-53.8,23.5,276,0,2922,15460,6,14.7
106.72,21.190,-53.8,23.7,276,0,2924,15466,6,14.7
106.59,21.190,-53.9,23.8,276,0,2926,15474,6,14.7
106.48,21.190,-53.7,24.0,276,0,2928,15480,6,14.7
106.35,21.140,-53.6,24.1,276,0,2930,15488,7,14.7
106.25,21.140,-53.5,24.2,277,0,2932,15495,8,14.7
106.14,21.140,-53.4,24.3,277,0,2934,15501,8,14.7
106.01,21.130,-53.2,24.3,277,2,2936,15509,8,14.7
105.91,21.240,-53.1,24.3,278,0,2938,15515,8,14.7
105.81,21.240,-53.1,24.2,278,0,2940,15521,8,14.6
105.70,21.240,-53.0,24.2,279,0,2942,15528,8,14.6
105.60,21.310,-52.9,24.1,279,0,2944,15534,8,14.6
105.45,21.510,-52.8,23.9,280,0,2946,15543,8,14.6
105.32,21.560,-52.9,23.7,281,0,2948,15551,8,14.6
105.21,21.570,-52.9,23.6,281,0,2950,15557,8,14.6
105.09,21.770,-52.9,23.5,282,0,2952,15565,8,14.6
104.96,21.860,-52.9,23.5,283,0,2954,15573,9,14.6
104.83,21.950,-53.0,23.4,284,0,2956,15581,8,14.6
104.70,21.950,-53.2,23.4,284,0,2958,15589,8,14.6
104.55,21.990,-53.0,23.5,285,0,2960,15598,8,14.6
104.37,22.000,-53.3,23.5,286,0,2962,15609,8,14.6
104.19,22.050,-53.1,23.6,287,0,2964,15620,8,14.6
104.04,22.280,-53.0,23.7,288,2,2966,15630,9,14.6
103.89,22.050,-52.8,23.7,289,0,2968,15639,9,14.6
103.76,22.050,-52.6,23.7,290,0,2970,15647,8,14.6
103.58,21.990,-52.8,23.7,291,0,2972,15658,7,14.6
103.43,21.940,-52.8,23.7,292,0,2974,15668,6,14.6
103.23,21.840,-52.7,23.7,294,0,2976,15680,6,14.6
103.08,21.670,-52.5,23.7,294,2,2978,15690,5,14.6
102.93,21.470,-52.5,23.6,295,0,2980,15699,5,14.6
102.78,21.130,-52.5,23.5,296,0,2982,15709,5,14.6
102.63,20.820,-52.4,23.5,297,0,2984,15718,4,14.6
102.50,20.550,-52.2,23.4,297,0,2986,15726,4,14.6
102.35,20.190,-52.1,23.4,297,2,2988,15735,4,14.6
102.23,20.070,-52.1,23.3,297,0,2990,15743,3,14.6
102.05,19.800,-52.2,23.3,297,0,2992,15754,3,14.6
101.90,19.750,-52.2,23.3,297,0,2994,15764,3,14.6
101.78,19.680,-52.0,23.4,297,0,2996,15772,3,14.6
101.63,19.390,-52.1,23.4,297,0,2998,15781,3,14.6
101.51,19.280,-52.1,23.5,296,2,3000,15789,2,14.6
101.38,19.250,-52.2,23.6,296,0,3002,15797,2,14.6
101.23,19.170,-52.2,23.7,295,0,3004,15807,2,14.5
101.06,19.140,-52.1,23.9,295,0,3006,15818,2,14.5
100.91,19.100,-52.4,24.0,295,0,3008,15827,2,14.5
100.74,19.000,-52.4,24.2,295,0,3010,15838,2,14.5
100.57,18.990,-52.4,24.3,295,0,3012,15849,2,14.5
100.42,18.940,-52.3,24.4,295,0,3014,15859,3,14.5
100.27,18.940,-52.3,24.5,295,0,3016,15868,2,14.5
100.13,18.900,-52.4,24.5,294,0,3018,15878,2,14.5
100.00,18.980,-52.3,24.6,294,3,3019,15886,3,14.5
99.96,18.980,-52.2,24.6,294,0,3020,15889,3,14.5
99.79,18.980,-52.3,24.5,294,0,3022,15900,3,14.5
99.64,19.050,-52.3,24.5,294,0,3024,15909,3,14.5
99.49,18.980,-52.2,24.4,294,0,3026,15919,3,14.5
99.32,18.970,-52.2,24.3,294,0,3028,15930,3,14.5
99.15,18.970,-52.4,24.2,293,0,3030,15941,4,14.5
98.99,18.970,-52.2,24.0,293,0,3032,15952,4,14.5
98.82,18.970,-52.2,23.8,293,0,3034,15963,4,14.5
98.65,19.100,-52.2,23.7,292,0,3036,15974,4,14.5
98.48,19.110,-52.2,23.5,292,0,3038,15985,5,14.5
98.31,19.130,-52.1,23.3,292,0,3040,15996,5,14.5
98.14,19.170,-52.1,23.1,292,0,3042,16007,6,14.5
97.98,19.180,-51.8,23.0,292,0,3044,16018,6,14.5
97.81,19.200,-51.7,22.9,292,0,3046,16029,7,14.5
97.64,19.210,-51.7,22.8,292,0,3048,16040,7,14.5
97.47,19.350,-51.8,22.7,293,0,3050,16051,6,14.4
97.31,19.470,-51.9,22.7,293,0,3052,16062,6,14.4
97.14,19.510,-52.0,22.7,294,0,3054,16074,7,14.4
97.00,19.560,-52.1,22.7,295,0,3056,16083,7,14.4
96.81,19.660,-52.2,22.8,295,0,3058,16096,7,14.4
96.65,19.650,-52.3,22.8,296,0,3060,16107,8,14.4
96.50,19.600,-52.3,22.9,297,0,3062,16116,9,14.4
96.36,19.590,-52.2,22.9,297,0,3064,16126,9,14.4
96.20,19.560,-52.1,22.9,298,0,3066,16137,9,14.4
96.03,19.500,-52.4,22.9,299,2,3068,16148,9,14.4
95.87,19.430,-52.3,22.9,299,0,3070,16159,9,14.4
95.71,19.340,-52.5,22.9,300,0,3072,16170,9,14.4
95.54,19.290,-52.6,22.8,301,0,3074,16181,9,14.4
95.38,19.020,-52.7,22.7,302,0,3076,16192,9,14.4
95.22,19.010,-52.8,22.6,302,0,3078,16203,9,14.4
95.05,18.880,-52.4,22.6,303,0,3080,16214,10,14.4
94.89,18.620,-52.6,22.6,304,0,3082,16225,10,14.4
94.71,18.540,-52.9,22.5,304,0,3084,16238,10,14.4
94.57,18.510,-53.1,22.5,305,0,3086,16247,10,14.4
94.43,18.230,-53.2,22.5,306,0,3088,16256,10,14.4
94.27,18.130,-53.2,22.5,306,0,3090,16267,10,14.4
94.11,18.000,-53.3,22.6,307,0,3092,16279,10,14.4
93.97,17.820,-53.4,22.6,308,0,3094,16288,10,14.4
93.79,17.780,-53.5,22.7,309,0,3096,16300,10,14.4
93.60,17.500,-53.5,22.8,309,0,3098,16313,10,14.4
93.44,17.390,-53.5,23.0,310,0,3100,16324,10,14.4
93.31,17.250,-53.5,23.2,311,0,3102,16333,9,14.4
93.15,17.070,-53.4,23.3,312,0,3104,16344,9,14.4
92.99,16.920,-53.4,23.5,312,0,3106,16355,9,14.4
92.85,16.830,-53.5,23.8,313,0,3108,16365,9,14.4
92.69,16.590,-53.5,24.0,313,0,3110,16376,9,14.4
92.54,16.460,-53.5,24.2,313,0,3112,16387,8,14.4
92.38,16.280,-53.5,24.4,314,0,3114,16398,8,14.4
92.22,16.210,-53.6,24.6,314,0,3116,16409,9,14.4
92.08,16.020,-53.8,24.7,314,0,3118,16418,8,14.4
91.95,15.860,-53.6,24.8,314,0,3120,16428,8,14.3
91.81,15.770,-53.5,24.9,314,0,3122,16437,8,14.3
91.68,15.630,-53.5,24.9,314,2,3124,16446,8,14.3
91.52,15.610,-53.4,24.9,313,0,3126,16457,8,14.3
91.35,15.600,-53.4,24.8,313,0,3128,16470,8,14.3
91.17,15.570,-53.4,24.6,313,0,3130,16483,8,14.3
91.01,15.490,-53.4,24.5,312,0,3132,16494,9,14.3
90.86,15.480,-53.3,24.3,312,0,3134,16505,8,14.3
90.72,15.470,-53.1,24.1,311,0,3136,16514,7,14.3
90.59,15.430,-53.0,23.9,311,0,3138,16523,6,14.3
90.44,15.410,-52.7,23.6,310,2,3140,16535,6,14.3
90.30,15.430,-52.8,23.4,310,0,3142,16544,6,14.3
90.15,15.430,-52.9,23.1,309,0,3144,16555,5,14.3
90.00,15.540,-52.9,22.8,309,0,3146,16566,5,14.3
89.86,15.570,-53.1,22.6,309,0,3148,16575,6,14.3
89.73,15.630,-53.3,22.3,308,0,3150,16585,5,14.3
89.58,15.630,-53.2,22.1,308,0,3152,16596,5,14.3
89.43,15.670,-53.3,21.9,307,0,3154,16607,4,14.3
89.27,15.670,-53.3,21.8,307,0,3156,16618,4,14.3
89.16,15.680,-53.4,21.6,306,0,3158,16626,4,14.3
89.01,15.720,-53.5,21.5,306,0,3160,16637,4,14.3
88.86,15.820,-53.5,21.4,305,0,3162,16648,4,14.3
88.71,15.850,-53.8,21.3,304,0,3164,16659,4,14.3
88.58,15.870,-53.7,21.3,304,0,3166,16668,4,14.3
88.45,16.030,-53.7,21.2,303,0,3168,16678,4,14.3
88.30,16.080,-53.7,21.2,302,0,3170,16689,3,14.3
88.17,16.100,-53.6,21.1,301,0,3172,16698,3,14.3
88.02,16.160,-53.4,21.1,300,0,3174,16709,3,14.3
87.89,16.220,-53.7,21.0,299,0,3176,16718,3,14.3
87.76,16.240,-53.6,21.0,298,2,3178,16728,3,14.3
87.61,16.420,-53.5,21.0,297,0,3180,16739,3,14.3
87.48,16.490,-53.4,20.9,297,0,3182,16748,4,14.2
87.35,16.650,-53.3,20.9,296,0,3184,16758,4,14.2
87.23,16.700,-53.1,20.8,295,0,3186,16767,4,14.2
87.10,16.790,-52.9,20.8,294,0,3188,16776,5,14.2
86.99,16.840,-52.9,20.8,294,0,3190,16784,5,14.2
86.89,17.120,-52.8,20.7,293,0,3192,16792,5,14.2
86.76,17.260,-52.7,20.7,293,0,3194,16802,5,14.2
86.63,17.400,-52.6,20.6,292,0,3196,16811,6,14.2
86.51,17.770,-52.6,20.6,292,0,3198,16821,6,14.2
86.38,17.950,-52.6,20.5,291,0,3200,16830,6,14.2
86.27,18.090,-52.6,20.5,291,2,3202,16838,6,14.2
86.19,18.140,-52.6,20.4,291,0,3204,16844,7,14.2
86.04,18.280,-52.7,20.3,291,0,3206,16855,6,14.2
