
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.9,0,322.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.95,5.920,-51.0,27.2,358,0,2408,11646,4,23.9
204.60,5.940,-51.0,27.0,359,0,2410,11657,4,23.9
204.30,5.960,-51.0,26.8,359,0,2412,11667,4,23.9
204.00,6.050,-51.1,26.6,360,0,2414,11676,4,23.9
203.70,6.110,-51.1,26.3,360,0,2416,11686,4,23.9
203.40,6.150,-51.1,26.1,360,0,2418,11695,3,23.9
203.05,6.160,-51.3,25.9,360,0,2420,11706,3,23.9
202.71,6.210,-51.4,25.6,360,0,2422,11718,3,23.9
202.41,6.240,-51.5,25.3,360,0,2424,11727,3,23.9
202.07,6.230,-51.6,25.1,360,0,2426,11738,3,23.9
201.67,6.260,-51.7,24.8,360,0,2428,11751,3,23.9
201.33,6.260,-51.9,24.5,360,0,2430,11762,3,23.9
201.03,6.260,-51.7,24.2,360,0,2432,11771,3,23.8
200.69,6.260,-51.8,23.8,360,0,2434,11782,3,23.8
200.40,6.260,-51.9,23.5,360,0,2436,11792,3,23.8
200.15,6.300,-52.0,23.2,360,0,2438,11800,3,23.8
200.00,6.310,-52.0,22.9,360,3,2439,11805,3,23.8
199.91,6.310,-52.0,22.9,360,0,2440,11808,3,23.8
199.66,6.310,-52.0,22.6,359,0,2442,11816,3,23.8
199.32,6.310,-52.2,22.4,359,0,2444,11827,3,23.8
199.03,6.360,-52.2,22.3,359,0,2446,11836,3,23.8
198.74,6.360,-52.2,22.2,358,0,2448,11846,3,23.8
198.50,6.350,-52.3,22.2,358,0,2450,11854,3,23.8
198.25,6.350,-52.4,22.2,358,0,2452,11861,3,23.8
198.01,6.340,-52.5,22.2,358,0,2454,11869,3,23.8
197.77,6.330,-52.7,22.3,357,0,2456,11877,3,23.8
197.53,6.320,-52.7,22.3,357,0,2458,11885,3,23.8
197.34,6.320,-52.8,22.4,357,0,2460,11891,3,23.8
197.10,6.290,-52.8,22.4,357,0,2462,11899,3,23.8
196.86,6.290,-52.9,22.4,357,0,2464,11907,3,23.8
196.62,6.290,-53.0,22.4,357,0,2466,11915,3,23.8
196.38,6.260,-53.0,22.4,356,0,2468,11923,3,23.8
196.09,6.250,-53.1,22.4,356,0,2470,11932,3,23.8
195.85,6.230,-53.2,22.4,356,0,2472,11940,3,23.8
195.61,6.220,-53.2,22.4,356,0,2474,11948,3,23.8
195.37,6.200,-53.3,22.4,355,0,2476,11956,3,23.8
195.13,6.190,-53.4,22.4,355,0,2478,11964,3,23.7
194.89,6.180,-53.6,22.4,355,0,2480,11972,3,23.7
194.66,6.180,-53.6,22.4,355,0,2482,11979,3,23.7
194.37,6.170,-53.6,22.3,354,0,2484,11989,3,23.7
194.14,6.160,-53.6,22.3,354,0,2486,11997,3,23.7
193.90,6.130,-53.7,22.2,354,0,2488,12005,3,23.7
193.66,6.130,-53.8,22.2,353,0,2490,12012,3,23.7
193.43,6.110,-53.8,22.1,353,0,2492,12020,3,23.6
193.19,6.090,-53.9,21.9,352,0,2494,12028,3,23.6
192.95,6.090,-53.9,21.8,352,0,2496,12036,3,23.6
192.72,6.050,-54.0,21.5,352,0,2498,12044,3,23.6
192.48,6.030,-54.1,21.3,351,0,2500,12052,3,23.6
192.20,6.020,-54.1,21.0,351,0,2502,12061,3,23.6
191.97,5.980,-54.1,20.7,350,0,2504,12069,3,23.6
191.69,5.960,-54.2,20.4,349,0,2506,12078,3,23.6
191.45,5.930,-54.3,20.0,349,0,2508,12086,3,23.6
191.17,5.880,-54.3,19.6,348,0,2510,12095,3,23.6
190.85,5.850,-54.2,19.3,347,0,2512,12106,3,23.6
190.52,5.830,-54.2,18.9,347,0,2514,12117,3,23.6
190.15,5.800,-54.2,18.7,346,2,2516,12130,3,23.6
189.82,5.620,-54.2,18.4,345,0,2518,12141,3,23.6
189.55,5.600,-54.2,18.3,345,0,2520,12150,3,23.6
189.27,5.600,-54.3,18.2,344,0,2522,12160,3,23.6
189.04,5.510,-54.3,18.1,344,0,2524,12167,3,23.6
188.81,5.460,-54.3,18.1,344,0,2526,12175,3,23.6
188.58,5.440,-54.2,18.2,344,0,2528,12183,3,23.6
188.35,5.320,-54.2,18.3,344,0,2530,12191,3,23.6
188.12,5.290,-54.2,18.4,344,0,2532,12199,3,23.6
187.89,5.200,-54.2,18.6,343,0,2534,12206,3,23.6
187.66,5.120,-54.3,18.7,343,0,2536,12214,3,23.6
187.47,5.090,-54.3,18.8,343,0,2538,12221,3,23.6
187.29,5.070,-54.2,18.9,343,0,2540,12227,3,23.6
187.11,5.040,-54.2,19.0,343,0,2542,12233,3,23.6
186.88,4.990,-54.2,19.0,342,0,2544,12241,3,23.6
186.65,4.970,-54.3,19.1,342,0,2546,12249,3,23.6
186.42,4.950,-54.3,19.1,342,0,2548,12257,3,23.5
186.20,4.900,-54.3,19.2,342,0,2550,12264,3,23.5
185.97,4.890,-54.2,19.2,341,0,2552,12272,3,23.5
185.74,4.840,-54.2,19.2,341,0,2554,12280,3,23.5
185.56,4.810,-54.2,19.2,341,0,2556,12286,3,23.5
185.38,4.750,-54.1,19.2,341,0,2558,12293,3,23.5
185.15,4.730,-54.0,19.2,341,0,2560,12300,3,23.5
184.97,4.680,-53.9,19.2,341,0,2562,12307,3,23.5
184.75,4.670,-53.9,19.2,341,0,2564,12314,3,23.5
184.52,4.610,-53.9,19.2,341,0,2566,12322,3,23.5
184.30,4.580,-53.9,19.2,341,0,2568,12330,3,23.5
184.07,4.540,-53.9,19.3,341,0,2570,12338,3,23.4
183.85,4.500,-53.8,19.3,341,0,2572,12346,3,23.4
183.62,4.460,-53.9,19.4,340,0,2574,12354,3,23.4
183.40,4.440,-53.9,19.5,340,0,2576,12362,3,23.4
183.22,4.400,-53.8,19.6,340,0,2578,12368,3,23.4
182.95,4.330,-53.9,19.7,339,0,2580,12377,3,23.4
182.82,4.310,-53.9,19.8,339,0,2582,12382,3,23.4
182.60,4.300,-53.8,19.9,338,0,2584,12390,3,23.4
182.42,4.280,-53.9,20.0,338,0,2586,12396,3,23.4
182.20,4.260,-53.8,20.1,338,0,2588,12404,3,23.4
181.93,4.220,-53.7,20.2,338,0,2590,12413,3,23.4
181.71,4.170,-53.6,20.3,338,0,2592,12421,3,23.4
181.48,4.170,-53.5,20.4,338,0,2594,12429,3,23.4
181.26,4.150,-53.3,20.5,338,0,2596,12437,3,23.4
181.00,4.140,-53.1,20.5,338,0,2598,12446,3,23.4
180.78,4.060,-53.1,20.6,339,0,2600,12454,3,23.4
180.60,4.040,-53.0,20.6,339,0,2602,12460,3,23.4
180.38,4.010,-53.0,20.6,340,0,2604,12468,3,23.3
180.16,3.980,-52.9,20.5,340,0,2606,12476,3,23.3
179.94,3.950,-52.9,20.5,340,0,2608,12484,3,23.3
179.72,3.930,-53.0,20.4,340,0,2610,12492,3,23.3
179.50,3.860,-52.9,20.3,341,0,2612,12500,3,23.3
179.33,3.850,-53.0,20.3,341,0,2614,12506,3,23.3
179.06,3.780,-53.0,20.2,341,0,2616,12515,3,23.3
178.89,3.770,-53.0,20.1,341,0,2618,12522,3,23.3
178.67,3.710,-53.0,20.1,341,0,2620,12530,3,23.3
178.41,3.700,-52.9,20.1,341,0,2622,12539,3,23.3
178.19,3.640,-52.9,20.0,341,0,2624,12547,3,23.3
178.02,3.610,-53.0,20.0,342,2,2626,12553,3,23.3
177.80,3.590,-53.0,19.9,342,0,2628,12561,3,23.3
177.58,3.570,-53.1,19.9,342,0,2630,12569,3,23.3
177.32,3.550,-53.2,19.9,342,0,2632,12578,3,23.3
177.11,3.540,-53.2,19.8,342,0,2634,12586,3,23.3
176.89,3.520,-52.9,19.8,342,0,2636,12594,3,23.3
176.68,3.500,-53.0,19.8,342,0,2638,12602,3,23.3
176.50,3.480,-53.1,19.8,342,0,2640,12608,3,23.3
176.29,3.470,-53.1,19.8,342,0,2642,12616,3,23.3
176.07,3.460,-53.2,19.8,342,0,2644,12624,3,23.3
175.82,3.450,-53.2,19.8,342,0,2646,12633,3,23.3
175.60,3.440,-53.1,19.8,342,0,2648,12641,3,23.3
175.34,3.420,-53.2,19.8,342,0,2650,12651,3,23.2
175.09,3.400,-53.2,19.9,342,0,2652,12660,3,23.2
174.87,3.370,-53.2,19.9,342,0,2654,12668,3,23.2
174.66,3.350,-53.2,20.0,342,0,2656,12676,3,23.2
174.40,3.340,-53.2,20.1,342,0,2658,12685,3,23.2
174.19,3.340,-53.4,20.1,342,0,2660,12693,3,23.2
173.94,3.330,-53.3,20.2,342,0,2662,12703,3,23.2
173.72,3.310,-53.3,20.3,342,0,2664,12710,3,23.2
173.47,3.290,-53.4,20.3,342,0,2666,12720,3,23.2
173.22,3.280,-53.5,20.4,342,0,2668,12729,3,23.2
173.00,3.270,-53.5,20.4,342,0,2670,12737,3,23.2
172.75,3.240,-53.7,20.4,342,0,2672,12747,3,23.2
172.54,3.220,-53.6,20.4,342,0,2674,12754,3,23.2
172.29,3.220,-53.6,20.3,343,0,2676,12764,3,23.2
172.08,3.210,-53.6,20.2,343,0,2678,12772,2,23.2
171.83,3.200,-53.5,20.1,344,0,2680,12781,2,23.2
171.62,3.160,-53.5,19.9,344,0,2682,12789,2,23.2
171.37,3.140,-53.4,19.8,345,0,2684,12798,2,23.2
171.11,3.130,-53.4,19.5,346,0,2686,12808,2,23.1
170.91,3.120,-53.5,19.3,346,0,2688,12816,2,23.1
170.66,3.120,-53.5,19.1,347,0,2690,12825,3,23.1
170.41,3.100,-53.4,18.8,348,0,2692,12835,3,23.1
170.16,3.070,-53.3,18.5,349,0,2694,12844,3,23.1
169.91,3.050,-53.4,18.2,349,0,2696,12853,3,23.1
169.70,3.040,-53.4,18.0,350,0,2698,12861,2,23.1
169.49,3.030,-53.4,17.7,350,0,2700,12869,2,23.1
169.29,3.010,-53.4,17.5,351,0,2702,12877,2,23.1
169.04,3.000,-53.6,17.3,351,0,2704,12886,2,23.1
168.79,2.960,-53.7,17.1,351,0,2706,12896,2,23.1
168.59,2.940,-53.5,16.9,351,0,2708,12904,2,23.1
168.34,2.930,-53.6,16.8,351,0,2710,12913,2,23.1
168.13,2.910,-53.7,16.6,351,0,2712,12921,2,23.1
167.89,2.890,-53.7,16.5,350,0,2714,12930,3,23.1
167.64,2.870,-53.8,16.4,350,0,2716,12940,3,23.1
167.44,2.860,-53.9,16.3,350,0,2718,12948,3,23.1
167.19,2.850,-53.9,16.2,350,0,2720,12957,3,23.1
166.99,2.820,-53.8,16.1,350,0,2722,12965,3,23.1
166.74,2.810,-53.7,16.1,349,0,2724,12974,2,23.1
166.54,2.800,-53.7,16.0,349,0,2726,12982,2,23.0
166.30,2.800,-53.7,16.0,349,0,2728,12991,2,23.0
166.05,2.780,-53.7,16.0,349,0,2730,13001,2,23.0
165.81,2.780,-53.8,16.0,348,0,2732,13010,2,23.0
165.61,2.770,-53.9,16.0,348,0,2734,13018,2,23.0
165.41,2.770,-54.0,16.1,348,0,2736,13026,2,23.0
165.16,2.760,-54.0,16.1,348,0,2738,13035,2,23.0
164.92,2.750,-53.9,16.2,347,0,2740,13045,2,23.0
164.68,2.750,-54.0,16.3,347,0,2742,13054,2,23.0
164.44,2.750,-54.0,16.4,346,0,2744,13064,2,23.0
164.16,2.750,-53.9,16.5,346,0,2746,13074,2,23.0
163.92,2.750,-53.9,16.5,345,0,2748,13084,2,23.0
163.68,2.740,-54.0,16.6,344,0,2750,13093,2,23.0
163.48,2.740,-54.0,16.6,343,0,2752,13101,2,23.0
163.28,2.740,-54.0,16.6,343,0,2754,13109,2,23.0
163.00,2.740,-54.1,16.6,342,0,2756,13120,2,23.0
162.76,2.740,-54.1,16.6,341,2,2758,13129,2,23.0
162.56,2.750,-54.1,16.6,340,0,2760,13137,2,23.0
162.36,2.750,-54.1,16.6,340,0,2762,13145,2,23.0
162.13,2.760,-54.1,16.5,339,0,2764,13154,2,23.0
161.93,2.770,-54.1,16.4,339,0,2766,13162,2,23.0
161.69,2.770,-54.0,16.4,339,0,2768,13172,2,23.0
161.49,2.780,-54.0,16.3,339,0,2770,13179,2,22.9
161.26,2.800,-54.1,16.2,338,0,2772,13189,2,22.9
161.06,2.820,-54.1,16.1,338,0,2774,13197,2,22.9
160.83,2.830,-54.1,15.9,338,0,2776,13206,2,22.9
160.63,2.850,-54.1,15.8,338,0,2778,13214,2,22.9
160.43,2.860,-54.1,15.6,338,0,2780,13222,2,22.9
160.20,2.880,-54.1,15.4,338,0,2782,13231,2,22.9
160.00,2.910,-54.1,15.2,338,0,2784,13239,2,22.9
159.77,2.940,-54.1,15.0,338,0,2786,13248,2,22.9
159.54,2.950,-54.2,14.8,338,0,2788,13258,2,22.9
159.34,2.980,-54.2,14.6,338,0,2790,13266,2,22.9
159.15,3.000,-54.2,14.3,338,0,2792,13273,2,22.9
158.95,3.060,-54.3,14.1,338,0,2794,13281,2,22.9
158.72,3.100,-54.3,13.9,338,0,2796,13291,2,22.9
158.53,3.140,-54.3,13.7,338,0,2798,13298,2,22.9
158.33,3.210,-54.3,13.5,338,0,2800,13306,2,22.8
158.10,3.240,-54.4,13.3,339,0,2802,13316,2,22.8
157.91,3.310,-54.4,13.1,339,0,2804,13323,2,22.8
157.68,3.340,-54.4,13.0,339,0,2806,13333,2,22.8
157.45,3.420,-54.5,12.9,340,0,2808,13342,2,22.8
157.22,3.440,-54.5,12.7,340,0,2810,13352,2,22.8
156.99,3.510,-54.5,12.6,340,0,2812,13361,2,22.8
156.79,3.520,-54.6,12.5,340,2,2814,13369,2,22.8
156.64,3.610,-54.5,12.4,340,0,2816,13375,2,22.8
156.41,3.640,-54.6,12.3,340,0,2818,13384,2,22.8
156.18,3.730,-54.6,12.1,340,0,2820,13394,2,22.8
155.99,3.780,-54.6,11.9,339,0,2822,13402,2,22.8
155.84,3.840,-54.5,11.7,339,0,2824,13408,2,22.8
155.65,3.940,-54.5,11.5,338,0,2826,13416,2,22.8
155.46,4.050,-54.7,11.3,338,0,2828,13423,2,22.8
155.27,4.130,-54.7,11.0,337,0,2830,13431,2,22.8
155.08,4.230,-54.7,10.8,336,0,2832,13439,2,22.8
154.89,4.280,-54.7,10.6,335,0,2834,13447,2,22.8
154.70,4.380,-54.8,10.5,335,0,2836,13455,2,22.8
154.51,4.410,-54.7,10.3,334,0,2838,13462,2,22.8
154.33,4.550,-54.8,10.2,333,0,2840,13470,2,22.8
154.17,4.630,-54.9,10.1,332,0,2842,13476,2,22.8
153.99,4.810,-54.9,10.0,331,0,2844,13484,3,22.8
153.80,4.830,-54.9,9.9,330,0,2846,13492,3,22.8
153.61,5.010,-55.0,9.8,329,0,2848,13500,3,22.8
153.42,5.070,-55.0,9.8,328,0,2850,13508,3,22.8
153.24,5.210,-55.0,9.8,327,0,2852,13515,3,22.7
153.05,5.350,-54.9,9.8,326,0,2854,13523,2,22.7
152.86,5.460,-54.9,9.8,325,0,2856,13531,2,22.7
152.68,5.640,-54.8,9.8,324,0,2858,13539,2,22.7
152.49,5.710,-54.6,9.9,323,0,2860,13547,2,22.7
152.34,5.920,-54.5,10.0,322,0,2862,13553,2,22.7
152.16,5.960,-54.3,10.1,321,0,2864,13561,2,22.7
151.97,6.100,-54.3,10.3,320,2,2866,13569,2,22.7
151.75,6.170,-54.2,10.5,320,0,2868,13578,2,22.7
151.56,6.250,-54.3,10.7,319,0,2870,13586,2,22.7
151.38,6.350,-54.3,10.9,319,0,2872,13594,2,22.7
151.19,6.390,-54.3,11.1,319,0,2874,13601,2,22.7
151.05,6.460,-54.3,11.3,319,0,2876,13608,2,22.7
150.86,6.500,-54.4,11.6,319,0,2878,13616,2,22.6
150.68,6.520,-54.4,11.8,319,0,2880,13623,2,22.6
150.46,6.540,-54.5,12.0,319,0,2882,13633,3,22.6
150.27,6.550,-54.6,12.3,319,0,2884,13641,2,22.6
150.09,6.570,-54.7,12.5,320,0,2886,13648,2,22.6
150.00,6.590,-54.7,12.5,320,3,2887,13652,2,22.6
149.91,6.590,-54.6,12.7,320,0,2888,13656,2,22.6
149.72,6.610,-54.7,12.9,320,0,2890,13664,2,22.6
149.58,6.610,-54.7,13.1,321,0,2892,13670,2,22.6
149.39,6.610,-54.6,13.2,322,0,2894,13678,2,22.6
149.21,6.610,-54.5,13.3,322,0,2896,13686,2,22.6
149.03,6.590,-54.4,13.4,323,0,2898,13694,2,22.6
148.85,6.580,-54.3,13.5,324,0,2900,13701,2,22.6
148.70,6.580,-54.3,13.5,324,0,2902,13708,2,22.6
148.52,6.550,-54.4,13.5,325,0,2904,13716,2,22.6
148.38,6.560,-54.4,13.5,326,0,2906,13722,2,22.6
148.23,6.550,-54.3,13.4,327,0,2908,13728,2,22.6
148.05,6.550,-54.2,13.4,327,0,2910,13736,2,22.6
147.91,6.540,-54.5,13.4,328,0,2912,13742,2,22.6
147.76,6.530,-54.4,13.4,329,0,2914,13748,2,22.6
147.58,6.530,-54.3,13.4,329,0,2916,13756,2,22.6
147.37,6.530,-54.4,13.4,330,0,2918,13766,2,22.6
147.19,6.530,-54.4,13.4,330,0,2920,13773,2,22.6
147.01,6.510,-54.5,13.5,330,0,2922,13781,2,22.6
146.83,6.500,-54.4,13.5,330,0,2924,13789,2,22.6
146.68,6.490,-54.4,13.6,330,0,2926,13795,2,22.6
146.51,6.460,-54.4,13.6,330,0,2928,13803,2,22.6
146.33,6.450,-54.4,13.7,330,0,2930,13811,2,22.6
146.15,6.450,-54.3,13.8,330,0,2932,13819,2,22.6
145.97,6.440,-54.4,13.8,330,0,2934,13827,2,22.6
145.79,6.430,-54.5,13.9,330,0,2936,13834,2,22.5
145.61,6.410,-54.5,14.0,330,0,2938,13842,2,22.5
145.44,6.410,-54.5,14.0,329,0,2940,13850,2,22.5
145.29,6.410,-54.5,14.1,329,0,2942,13856,2,22.5
145.15,6.420,-54.6,14.1,328,0,2944,13863,2,22.5
144.98,6.420,-54.7,14.2,327,0,2946,13870,2,22.5
144.76,6.420,-54.7,14.2,327,0,2948,13880,2,22.5
144.59,6.410,-54.6,14.3,326,0,2950,13887,2,22.5
144.37,6.400,-54.7,14.3,325,0,2952,13897,3,22.5
144.27,6.380,-54.8,14.4,325,0,2954,13902,2,22.5
144.09,6.380,-54.8,14.5,324,0,2956,13909,2,22.5
143.92,6.350,-54.9,14.5,324,0,2958,13917,2,22.5
143.74,6.340,-55.0,14.6,323,0,2960,13925,2,22.5
143.57,6.330,-54.9,14.6,323,0,2962,13933,2,22.5
143.39,6.320,-54.9,14.7,323,0,2964,13941,2,22.5
143.22,6.300,-55.0,14.7,322,0,2966,13948,2,22.4
143.04,6.280,-55.0,14.8,322,0,2968,13956,2,22.4
142.87,6.280,-55.1,14.8,322,0,2970,13964,2,22.4
142.69,6.280,-55.2,14.8,322,0,2972,13972,2,22.4
142.52,6.260,-55.1,14.8,322,0,2974,13980,2,22.4
142.34,6.250,-54.9,14.8,322,0,2976,13987,2,22.4
142.21,6.220,-54.8,14.8,322,0,2978,13994,2,22.4
142.03,6.210,-54.8,14.8,322,0,2980,14001,2,22.4
141.86,6.200,-54.9,14.8,323,0,2982,14009,2,22.4
141.65,6.200,-54.8,14.7,323,0,2984,14019,2,22.4
141.48,6.210,-54.8,14.7,323,0,2986,14026,2,22.4
141.31,6.190,-54.8,14.7,324,0,2988,14034,2,22.4
141.13,6.200,-54.7,14.6,325,0,2990,14042,2,22.4
140.96,6.220,-54.6,14.6,325,0,2992,14050,2,22.4
140.79,6.210,-54.5,14.6,326,0,2994,14058,2,22.4
140.62,6.210,-54.5,14.5,327,0,2996,14065,2,22.4
140.41,6.190,-54.5,14.5,328,0,2998,14075,2,22.4
140.24,6.190,-54.6,14.5,329,0,3000,14083,2,22.4
140.04,6.180,-54.3,14.5,330,0,3002,14092,2,22.4
139.86,6.150,-54.2,14.5,330,0,3004,14100,2,22.4
139.73,6.160,-54.0,14.5,331,0,3006,14106,2,22.4
139.56,6.160,-53.7,14.6,331,0,3008,14114,2,22.4
139.39,6.160,-53.5,14.6,332,0,3010,14122,2,22.4
139.18,6.160,-53.6,14.6,332,0,3012,14131,2,22.4
139.05,6.120,-53.6,14.7,332,0,3014,14137,2,22.4
138.88,6.120,-53.6,14.7,332,0,3016,14145,2,22.4
138.71,6.110,-53.7,14.8,332,0,3018,14153,2,22.4
138.51,6.100,-53.7,14.8,332,0,3020,14163,2,22.4
138.30,6.070,-53.7,14.9,331,0,3022,14172,2,22.3
138.13,6.070,-53.7,14.9,331,0,3024,14180,2,22.3
137.97,6.060,-53.7,14.9,331,0,3026,14188,2,22.3
137.83,6.060,-53.7,15.0,330,0,3028,14194,2,22.3
137.66,6.060,-53.6,15.0,330,0,3030,14202,2,22.3
137.49,6.050,-53.5,15.1,329,0,3032,14210,2,22.3
137.36,6.050,-53.6,15.1,329,0,3034,14216,2,22.3
137.19,6.050,-53.6,15.2,328,0,3036,14224,2,22.3
137.03,6.040,-53.6,15.2,327,0,3038,14232,2,22.3
136.82,6.030,-53.6,15.3,326,0,3040,14241,2,22.3
136.66,6.030,-53.6,15.4,326,0,3042,14249,2,22.3
136.46,6.010,-53.7,15.5,325,0,3044,14258,2,22.3
136.29,6.010,-53.8,15.6,324,0,3046,14266,2,22.3
136.09,6.000,-53.8,15.7,324,0,3048,14275,2,22.3
135.93,5.990,-53.9,15.8,323,0,3050,14283,2,22.2
135.73,5.980,-53.9,15.9,322,0,3052,14293,2,22.2
135.56,5.960,-54.0,16.0,322,0,3054,14301,2,22.2
135.36,5.930,-54.0,16.2,321,0,3056,14310,2,22.2
135.20,5.930,-54.1,16.3,321,0,3058,14318,2,22.2
135.03,5.930,-54.2,16.4,321,0,3060,14326,2,22.2
134.87,5.890,-54.2,16.5,320,0,3062,14333,2,22.2
134.70,5.870,-54.3,16.6,320,0,3064,14341,2,22.2
134.54,5.870,-54.3,16.6,321,0,3066,14349,2,22.2
134.38,5.850,-54.0,16.6,321,0,3068,14357,2,22.2
134.21,5.840,-53.7,16.6,321,0,3070,14365,2,22.2
134.01,5.830,-53.6,16.5,322,0,3072,14374,2,22.2
133.85,5.830,-53.6,16.4,323,0,3074,14382,2,22.2
133.69,5.820,-53.6,16.3,324,0,3076,14390,2,22.2
133.52,5.820,-53.5,16.2,324,0,3078,14398,2,22.2
133.30,5.820,-53.6,16.0,325,0,3080,14409,2,22.2
133.10,5.800,-53.6,15.9,326,0,3082,14418,2,22.2
132.91,5.800,-53.4,15.8,327,0,3084,14428,2,22.1
132.71,5.790,-53.4,15.7,327,0,3086,14437,2,22.1
132.55,5.790,-53.4,15.6,327,0,3088,14445,2,22.1
132.39,5.790,-53.6,15.6,328,0,3090,14453,2,22.1
132.23,5.780,-53.5,15.6,328,0,3092,14460,2,22.1
132.07,5.780,-53.6,15.6,328,0,3094,14468,2,22.1
131.90,5.780,-53.6,15.7,327,0,3096,14476,2,22.1
131.71,5.780,-53.5,15.7,327,0,3098,14486,2,22.1
131.55,5.790,-53.5,15.8,326,0,3100,14493,2,22.1
131.39,5.790,-53.5,15.9,326,0,3102,14501,2,22.1
131.23,5.800,-53.5,16.1,325,0,3104,14509,2,22.1
131.04,5.820,-53.6,16.2,324,2,3106,14519,2,22.1
130.88,5.870,-53.6,16.3,324,0,3108,14526,2,22.1
130.72,5.890,-53.6,16.4,323,0,3110,14534,2,22.1
130.53,5.970,-53.7,16.6,322,0,3112,14544,2,22.1
130.37,6.030,-53.7,16.7,322,0,3114,14552,2,22.1
130.21,6.140,-53.8,16.8,321,0,3116,14559,2,22.1
130.05,6.170,-53.7,16.9,321,0,3118,14567,2,22.1
129.86,6.200,-53.7,17.0,321,0,3120,14577,2,22.1
129.67,6.250,-53.7,17.0,320,0,3122,14586,2,22.1
129.51,6.310,-53.7,17.0,320,0,3124,14594,2,22.1
129.39,6.400,-53.7,17.0,320,0,3126,14600,2,22.1
129.23,6.440,-53.7,16.9,320,0,3128,14608,2,22.1
129.07,6.570,-53.6,16.8,320,0,3130,14616,2,22.1
128.88,6.650,-53.5,16.7,320,0,3132,14625,2,22.0
128.72,6.780,-53.5,16.5,320,0,3134,14633,2,22.0
128.53,6.830,-53.4,16.3,321,0,3136,14643,2,22.0
128.35,6.970,-53.4,16.1,321,0,3138,14652,2,22.0
128.16,7.060,-53.2,15.8,322,0,3140,14661,2,22.0
127.97,7.160,-53.3,15.6,322,0,3142,14671,2,22.0
127.82,7.240,-53.3,15.4,323,0,3144,14679,2,22.0
127.66,7.370,-53.4,15.1,323,0,3146,14687,2,22.0
127.50,7.440,-53.4,14.9,324,0,3148,14694,2,22.0
127.35,7.510,-53.5,14.7,325,0,3150,14702,2,22.0
127.19,7.590,-53.7,14.5,325,0,3152,14710,2,22.0
127.04,7.660,-53.7,14.3,326,0,3154,14718,2,22.0
126.88,7.730,-53.6,14.1,326,0,3156,14726,2,22.0
126.73,7.800,-53.7,14.0,327,0,3158,14734,2,22.0
126.54,7.840,-53.7,13.8,327,0,3160,14743,2,22.0
126.39,7.870,-53.7,13.7,328,0,3162,14751,2,22.0
126.23,7.980,-53.7,13.6,328,0,3164,14759,2,22.0
126.08,8.010,-53.7,13.4,328,0,3166,14767,2,22.0
125.93,8.100,-53.6,13.3,329,0,3168,14774,2,22.0
125.77,8.170,-53.5,13.1,329,0,3170,14782,2,22.0
125.59,8.280,-53.5,13.0,330,0,3172,14792,2,22.0
125.43,8.400,-53.5,12.8,330,0,3174,14800,2,21.9
125.25,8.460,-53.4,12.6,330,0,3176,14809,2,21.9
125.07,8.510,-53.5,12.4,331,0,3178,14818,2,21.9
124.92,8.640,-53.6,12.2,332,0,3180,14826,2,21.9
124.76,8.730,-53.7,12.0,332,0,3182,14834,2,21.9
124.58,8.870,-53.7,11.8,333,0,3184,14843,2,21.9
124.43,8.950,-53.6,11.6,334,0,3186,14851,2,21.9
124.28,9.060,-53.6,11.4,335,0,3188,14859,2,21.9
124.09,9.160,-53.6,11.2,336,0,3190,14869,2,21.9
123.94,9.170,-53.6,11.0,337,0,3192,14876,2,21.9
123.79,9.420,-53.7,10.9,338,0,3194,14884,2,21.9
123.64,9.500,-53.7,10.7,339,0,3196,14892,2,21.9
123.49,9.580,-53.7,10.6,340,0,3198,14900,2,21.9
123.31,9.660,-53.9,10.4,341,0,3200,14909,2,21.9
123.16,9.750,-53.9,10.1,342,0,3202,14917,2,21.9
122.98,9.800,-54.0,9.9,342,0,3204,14927,2,21.9
122.86,9.850,-54.0,9.6,343,0,3206,14933,2,21.9
122.68,10.010,-53.9,9.3,343,0,3208,14942,2,21.9
122.50,10.070,-53.7,9.0,343,0,3210,14952,2,21.9
