
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,291.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
170.82,2.280,-58.5,7.9,19,0,2418,13122,7,21.6
170.61,2.290,-58.5,7.9,18,2,2420,13130,7,21.6
170.41,2.290,-58.6,7.9,17,0,2422,13137,7,21.6
170.16,2.290,-58.7,7.9,16,0,2424,13146,7,21.6
169.99,2.290,-58.7,7.9,15,0,2426,13153,7,21.6
169.78,2.270,-58.7,7.9,14,0,2428,13160,6,21.6
169.58,2.260,-58.8,7.9,13,0,2430,13168,6,21.6
169.33,2.220,-58.9,7.9,12,0,2432,13177,6,21.6
169.12,2.200,-58.9,7.9,11,0,2434,13185,6,21.6
168.91,2.180,-59.0,8.0,10,0,2436,13192,6,21.6
168.71,2.150,-59.1,8.0,10,0,2438,13200,6,21.6
168.50,2.110,-59.1,8.1,9,0,2440,13208,6,21.6
168.26,2.100,-59.2,8.1,8,0,2442,13217,6,21.6
168.01,2.080,-59.1,8.2,7,0,2444,13226,6,21.6
167.81,2.080,-59.1,8.2,6,0,2446,13234,6,21.5
167.60,2.080,-59.2,8.3,6,0,2448,13241,6,21.5
167.40,2.070,-59.2,8.4,5,0,2450,13249,6,21.5
167.19,2.070,-59.2,8.5,4,0,2452,13257,6,21.5
166.99,2.050,-59.3,8.6,3,0,2454,13264,6,21.5
166.78,2.040,-59.4,8.7,3,0,2456,13272,6,21.5
166.54,2.040,-59.5,8.8,2,0,2458,13281,6,21.5
166.34,2.020,-59.6,9.0,1,0,2460,13289,6,21.5
166.09,2.020,-59.7,9.1,360,0,2462,13298,6,21.4
165.89,2.010,-59.7,9.2,360,0,2464,13306,6,21.4
165.69,1.990,-59.6,9.3,359,0,2466,13313,6,21.4
165.49,1.980,-59.7,9.4,358,0,2468,13321,6,21.4
165.28,1.980,-59.8,9.5,358,0,2470,13328,6,21.4
165.12,1.980,-59.9,9.6,357,0,2472,13335,5,21.4
164.88,2.030,-59.9,9.7,357,0,2474,13344,5,21.4
164.68,2.060,-59.9,9.8,357,0,2476,13351,5,21.4
164.48,2.080,-59.9,9.9,357,0,2478,13359,5,21.4
164.28,2.080,-59.8,9.9,357,0,2480,13367,5,21.4
164.08,2.080,-59.8,10.0,357,0,2482,13374,5,21.4
163.88,2.080,-59.9,10.0,357,0,2484,13382,5,21.3
163.68,2.080,-60.0,10.1,357,0,2486,13389,5,21.3
163.44,2.080,-60.1,10.1,358,0,2488,13399,5,21.3
163.24,2.080,-60.1,10.1,358,0,2490,13406,5,21.3
163.04,2.080,-60.2,10.2,359,0,2492,13414,5,21.3
162.80,2.070,-60.3,10.2,359,0,2494,13423,5,21.3
162.56,2.070,-60.3,10.3,360,0,2496,13432,5,21.3
162.40,2.080,-60.3,10.4,1,0,2498,13438,5,21.3
162.21,2.080,-60.4,10.4,2,0,2500,13446,5,21.3
161.97,2.090,-60.5,10.5,2,0,2502,13455,5,21.3
161.73,2.090,-60.6,10.5,3,2,2504,13464,5,21.3
161.53,2.100,-60.3,10.6,4,0,2506,13472,5,21.3
161.34,2.100,-60.1,10.6,5,0,2508,13479,5,21.3
161.18,2.100,-60.1,10.6,6,0,2510,13485,5,21.2
160.98,2.120,-60.2,10.6,7,0,2512,13493,5,21.2
160.79,2.140,-60.3,10.6,8,0,2514,13501,5,21.2
160.59,2.140,-60.3,10.5,9,0,2516,13508,5,21.2
160.39,2.160,-60.3,10.5,10,0,2518,13516,5,21.2
160.20,2.160,-60.3,10.4,11,0,2520,13523,5,21.2
160.00,2.160,-60.3,10.3,12,0,2522,13531,5,21.2
159.81,2.170,-60.3,10.2,12,0,2524,13539,5,21.2
159.61,2.200,-60.2,10.2,13,0,2526,13546,5,21.1
159.38,2.250,-60.1,10.1,14,0,2528,13555,5,21.1
159.19,2.270,-60.1,10.1,15,0,2530,13563,5,21.1
158.95,2.300,-60.0,10.0,15,0,2532,13572,5,21.1
158.80,2.350,-59.9,10.0,16,0,2534,13578,5,21.1
158.56,2.390,-59.9,9.9,17,0,2536,13587,5,21.1
158.37,2.410,-60.0,9.9,17,0,2538,13595,5,21.1
158.14,2.420,-59.7,9.8,18,0,2540,13604,5,21.1
157.95,2.430,-59.8,9.8,18,0,2542,13612,4,21.1
157.75,2.480,-59.8,9.7,19,0,2544,13619,4,21.0
157.56,2.510,-59.9,9.6,19,0,2546,13627,4,21.0
157.33,2.520,-60.0,9.5,19,0,2548,13636,4,21.0
157.14,2.520,-60.2,9.4,19,0,2550,13644,4,21.0
156.95,2.530,-59.9,9.3,19,0,2552,13651,4,21.0
156.76,2.530,-60.0,9.2,18,0,2554,13659,4,21.0
156.53,2.530,-60.0,9.2,18,0,2556,13668,4,21.0
156.34,2.540,-60.0,9.1,17,0,2558,13676,4,21.0
156.14,2.540,-60.1,9.0,17,0,2560,13683,4,20.9
155.95,2.550,-60.2,9.0,16,0,2562,13691,4,20.9
155.76,2.560,-60.1,8.9,15,0,2564,13699,4,20.9
155.54,2.590,-60.1,8.9,14,0,2566,13708,4,20.9
155.31,2.600,-60.1,8.9,13,0,2568,13717,4,20.9
155.16,2.610,-60.2,8.9,12,2,2570,13723,4,20.9
154.97,2.610,-60.2,8.9,12,0,2572,13731,4,20.9
154.78,2.610,-60.2,8.9,11,0,2574,13738,4,20.9
154.63,2.610,-60.4,8.9,10,0,2576,13744,4,20.9
154.40,2.620,-60.3,8.9,10,0,2578,13753,4,20.9
154.17,2.620,-60.4,8.9,9,0,2580,13762,4,20.9
154.02,2.620,-60.5,8.9,9,0,2582,13769,4,20.8
153.84,2.620,-60.5,8.9,9,0,2584,13776,4,20.8
153.61,2.620,-60.7,8.8,8,0,2586,13785,4,20.8
153.39,2.630,-60.4,8.8,8,0,2588,13794,4,20.8
153.20,2.630,-60.5,8.7,8,0,2590,13802,4,20.8
152.94,2.630,-60.6,8.7,7,0,2592,13813,4,20.8
152.79,2.630,-60.7,8.6,7,0,2594,13819,4,20.8
152.56,2.630,-60.7,8.5,6,0,2596,13828,4,20.8
152.38,2.630,-60.6,8.4,6,0,2598,13835,4,20.8
152.19,2.620,-60.5,8.4,5,0,2600,13843,4,20.7
152.04,2.600,-60.5,8.2,4,0,2602,13849,4,20.7
151.86,2.570,-60.6,8.1,4,0,2604,13857,4,20.7
151.67,2.560,-60.7,8.0,3,0,2606,13864,4,20.7
151.49,2.560,-60.7,7.9,3,0,2608,13872,4,20.7
151.30,2.540,-60.6,7.7,2,0,2610,13879,4,20.7
151.08,2.520,-60.8,7.5,2,0,2612,13889,4,20.7
150.86,2.510,-60.8,7.4,1,0,2614,13898,4,20.7
150.64,2.490,-60.7,7.3,1,0,2616,13907,4,20.7
150.46,2.450,-60.6,7.1,1,0,2618,13914,4,20.7
150.24,2.390,-60.5,7.0,360,0,2620,13923,4,20.7
150.05,2.350,-60.6,6.9,360,0,2622,13931,4,20.7
150.00,2.290,-60.7,6.9,360,3,2622,13933,4,20.7
149.87,2.290,-60.8,6.9,359,0,2624,13939,4,20.7
149.69,2.270,-60.9,6.8,358,0,2626,13946,4,20.6
149.47,2.220,-60.9,6.8,357,0,2628,13955,4,20.6
149.32,2.160,-60.9,6.8,356,0,2630,13961,4,20.6
149.14,2.120,-61.0,6.8,355,0,2632,13969,4,20.6
148.96,2.110,-61.0,6.8,354,0,2634,13977,4,20.6
148.78,2.100,-61.0,6.9,353,0,2636,13984,4,20.6
148.56,2.100,-61.1,6.9,352,0,2638,13993,4,20.6
148.38,2.100,-61.2,7.0,351,0,2640,14001,4,20.6
148.16,2.100,-61.3,7.1,349,0,2642,14010,4,20.6
147.98,2.120,-61.4,7.3,348,0,2644,14018,4,20.6
147.80,2.160,-61.4,7.4,347,0,2646,14025,4,20.5
147.58,2.180,-61.3,7.6,346,0,2648,14034,4,20.5
147.37,2.240,-61.4,7.8,345,0,2650,14043,4,20.5
147.19,2.270,-61.4,8.0,345,0,2652,14051,4,20.5
147.01,2.320,-61.3,8.2,344,0,2654,14058,4,20.5
146.83,2.350,-61.3,8.5,344,0,2656,14066,4,20.5
146.65,2.390,-61.2,8.7,344,0,2658,14074,4,20.5
146.43,2.430,-61.4,8.9,344,0,2660,14083,4,20.5
146.22,2.450,-61.4,9.1,344,0,2662,14092,4,20.5
146.04,2.450,-61.3,9.3,344,0,2664,14099,4,20.4
145.90,2.460,-61.4,9.6,344,0,2666,14105,4,20.4
145.68,2.460,-61.4,9.8,344,0,2668,14114,4,20.4
145.51,2.450,-61.3,10.0,344,0,2670,14122,4,20.4
145.33,2.440,-61.4,10.2,344,0,2672,14130,4,20.4
145.15,2.430,-61.4,10.4,344,0,2674,14137,4,20.4
144.98,2.400,-61.4,10.6,343,0,2676,14145,4,20.4
144.80,2.360,-61.4,10.8,343,0,2678,14152,4,20.4
144.59,2.330,-61.3,11.1,343,0,2680,14161,4,20.4
144.41,2.310,-61.3,11.3,342,0,2682,14169,4,20.4
144.23,2.290,-61.3,11.5,342,0,2684,14176,4,20.4
144.06,2.280,-61.4,11.7,341,0,2686,14184,4,20.4
143.88,2.250,-61.4,11.9,341,0,2688,14192,4,20.3
143.67,2.240,-61.4,12.0,341,0,2690,14201,4,20.3
143.50,2.230,-61.3,12.2,341,0,2692,14208,4,20.3
143.32,2.230,-61.1,12.3,341,0,2694,14216,4,20.3
143.11,2.230,-61.2,12.5,341,0,2696,14225,4,20.3
142.94,2.220,-61.2,12.6,341,0,2698,14233,4,20.3
142.76,2.220,-61.3,12.6,341,0,2700,14240,4,20.3
142.59,2.220,-61.3,12.7,342,0,2702,14248,4,20.3
142.45,2.210,-61.3,12.7,342,0,2704,14254,4,20.3
142.31,2.190,-61.2,12.8,343,0,2706,14260,4,20.3
142.14,2.190,-61.6,12.8,343,0,2708,14267,4,20.3
141.93,2.170,-61.6,12.7,344,0,2710,14276,4,20.2
141.72,2.160,-61.5,12.7,344,0,2712,14285,4,20.2
141.58,2.130,-61.5,12.6,345,0,2714,14292,4,20.2
141.38,2.120,-61.6,12.5,346,0,2716,14301,4,20.2
141.20,2.100,-61.8,12.4,347,0,2718,14308,4,20.2
141.03,2.080,-61.8,12.3,348,0,2720,14316,4,20.2
140.82,2.060,-61.8,12.2,349,0,2722,14325,4,20.2
140.65,2.050,-61.8,12.0,350,0,2724,14332,4,20.2
140.45,2.050,-61.7,11.9,351,0,2726,14341,4,20.2
140.24,2.040,-61.6,11.7,352,0,2728,14350,4,20.2
140.07,2.040,-61.6,11.6,353,0,2730,14358,4,20.2
139.93,2.040,-61.6,11.5,354,0,2732,14364,4,20.2
139.73,2.040,-61.6,11.4,355,0,2734,14373,4,20.1
139.56,2.040,-61.6,11.3,356,0,2736,14381,4,20.1
139.42,2.040,-61.5,11.3,356,0,2738,14387,4,20.1
139.25,2.040,-61.5,11.2,356,0,2740,14394,4,20.1
139.08,2.040,-61.5,11.2,357,0,2742,14402,4,20.1
138.88,2.050,-61.4,11.2,357,0,2744,14411,4,20.1
138.71,2.050,-61.4,11.1,357,0,2746,14419,4,20.1
138.54,2.050,-61.5,11.1,356,0,2748,14426,4,20.1
138.37,2.050,-61.5,11.1,356,0,2750,14434,4,20.1
138.20,2.050,-61.6,11.0,356,0,2752,14441,4,20.1
138.03,2.050,-61.7,11.0,356,0,2754,14449,4,20.1
137.83,2.050,-61.7,10.9,356,0,2756,14458,4,20.0
137.63,2.040,-61.7,10.9,356,0,2758,14467,4,20.0
137.46,2.040,-61.8,10.9,355,0,2760,14474,3,20.0
137.26,2.040,-61.8,10.8,355,0,2762,14484,3,20.0
137.09,2.040,-61.7,10.8,355,0,2764,14491,4,20.0
136.93,2.040,-61.7,10.8,355,0,2766,14499,4,20.0
136.72,2.040,-61.8,10.8,355,0,2768,14508,4,20.0
136.56,2.030,-61.7,10.8,355,0,2770,14515,4,20.0
136.36,2.020,-61.7,10.8,355,0,2772,14524,4,20.0
136.19,2.020,-61.7,10.8,355,0,2774,14532,4,20.0
135.99,2.020,-61.7,10.8,355,0,2776,14541,3,20.0
135.83,2.010,-61.8,10.9,355,0,2778,14549,3,19.9
135.66,2.010,-61.9,10.9,355,0,2780,14556,3,19.9
135.50,2.010,-62.0,10.9,356,0,2782,14564,3,19.9
135.33,2.010,-62.0,11.0,356,0,2784,14571,3,19.9
135.13,2.010,-61.9,11.0,356,0,2786,14580,3,19.9
134.97,2.010,-61.9,11.0,357,0,2788,14588,3,19.9
134.80,2.010,-62.0,11.0,357,0,2790,14595,3,19.9
134.64,2.010,-61.8,11.0,357,0,2792,14603,3,19.9
134.47,2.010,-61.9,10.9,358,0,2794,14610,3,19.9
134.28,2.010,-61.9,10.8,358,0,2796,14619,3,19.9
134.15,2.010,-61.9,10.7,359,2,2798,14626,3,19.9
133.98,2.020,-61.9,10.5,359,0,2800,14633,3,19.9
133.82,2.030,-61.7,10.2,360,0,2802,14641,3,19.9
133.66,2.030,-61.6,10.0,1,0,2804,14648,3,19.9
133.49,2.040,-61.6,9.7,1,0,2806,14656,3,19.8
133.20,2.060,-61.8,9.3,2,0,2808,14669,3,19.8
132.94,2.070,-61.6,9.0,3,0,2810,14681,3,19.8
132.68,2.070,-61.3,8.6,4,0,2812,14694,3,19.8
132.45,2.090,-61.0,8.3,5,0,2814,14704,3,19.8
132.23,2.120,-61.2,8.0,6,0,2816,14715,3,19.8
132.00,2.140,-61.2,7.7,7,0,2818,14725,3,19.8
131.78,2.150,-61.2,7.5,8,0,2820,14736,3,19.8
131.58,2.170,-61.2,7.2,9,0,2822,14745,3,19.8
131.39,2.170,-61.1,7.0,9,0,2824,14754,3,19.8
131.23,2.190,-61.2,6.8,10,0,2826,14762,3,19.8
131.04,2.190,-61.4,6.5,11,0,2828,14771,3,19.8
130.85,2.210,-61.4,6.2,12,0,2830,14780,3,19.8
130.65,2.220,-61.5,5.9,13,0,2832,14789,3,19.8
130.40,2.230,-61.5,5.5,14,0,2834,14801,3,19.7
130.18,2.250,-61.6,5.2,16,0,2836,14812,3,19.7
129.95,2.290,-61.7,4.8,17,0,2838,14822,3,19.7
129.73,2.320,-61.3,4.4,18,0,2840,14833,3,19.7
129.51,2.350,-61.4,4.0,18,0,2842,14843,3,19.7
129.32,2.380,-61.5,3.6,18,0,2844,14853,3,19.7
129.13,2.420,-61.5,3.2,17,0,2846,14862,3,19.7
128.94,2.430,-61.6,2.8,16,0,2848,14871,3,19.7
128.79,2.460,-61.7,2.5,14,0,2850,14878,3,19.7
128.57,2.490,-61.7,2.2,11,0,2852,14889,3,19.7
128.38,2.560,-61.6,1.9,7,0,2854,14898,3,19.7
128.22,2.590,-61.5,1.6,3,0,2856,14905,3,19.7
128.03,2.640,-61.4,1.4,357,0,2858,14915,3,19.7
127.85,2.680,-61.5,1.2,360,0,2860,14924,3,19.7
127.69,2.710,-61.7,1.0,5,0,2862,14931,3,19.6
127.50,2.730,-61.8,0.8,9,0,2864,14940,3,19.6
127.35,2.730,-61.8,0.7,19,0,2866,14948,3,19.6
127.16,2.740,-61.7,0.7,42,0,2868,14957,3,19.6
126.98,2.750,-61.6,0.6,69,0,2870,14966,3,19.6
126.82,2.780,-61.6,0.7,95,0,2872,14973,3,19.6
126.63,2.790,-61.8,0.7,118,0,2874,14983,3,19.6
126.48,2.800,-61.8,0.8,130,0,2876,14990,3,19.6
126.33,2.800,-61.8,0.9,138,0,2878,14998,3,19.6
126.14,2.800,-61.9,1.1,149,0,2880,15007,3,19.6
125.96,2.820,-61.9,1.3,154,0,2882,15016,3,19.6
125.77,2.820,-61.9,1.4,159,0,2884,15025,3,19.6
125.62,2.820,-62.0,1.6,164,0,2886,15032,3,19.6
125.47,2.810,-61.8,1.7,170,0,2888,15040,3,19.6
125.28,2.790,-61.9,1.8,175,0,2890,15049,3,19.5
125.13,2.780,-61.9,1.9,180,0,2892,15057,3,19.5
124.95,2.780,-61.8,2.0,185,0,2894,15066,3,19.5
124.76,2.780,-61.7,2.1,190,0,2896,15075,3,19.5
124.58,2.780,-61.6,2.2,194,2,2898,15084,3,19.5
124.43,2.840,-61.7,2.3,199,0,2900,15091,3,19.5
124.25,2.900,-61.8,2.3,202,0,2902,15100,3,19.5
124.06,2.930,-61.9,2.4,206,0,2904,15109,3,19.5
123.91,2.950,-62.0,2.4,209,0,2906,15117,3,19.5
123.76,2.970,-62.0,2.4,212,0,2908,15125,3,19.5
123.58,2.990,-62.0,2.5,214,0,2910,15134,3,19.5
123.40,3.080,-62.2,2.5,216,0,2912,15143,3,19.5
123.25,3.130,-62.1,2.6,217,0,2914,15150,3,19.4
123.10,3.160,-62.1,2.6,219,0,2916,15158,3,19.4
122.92,3.170,-62.2,2.7,220,0,2918,15167,3,19.4
122.74,3.210,-62.2,2.7,221,0,2920,15176,3,19.4
122.59,3.290,-62.3,2.8,221,0,2922,15183,3,19.4
122.41,3.340,-62.3,2.9,222,0,2924,15192,3,19.4
122.23,3.370,-62.2,3.1,223,0,2926,15201,3,19.4
122.08,3.430,-62.1,3.2,223,0,2928,15209,3,19.4
121.90,3.430,-62.1,3.3,224,0,2930,15218,3,19.4
121.69,3.500,-62.1,3.3,225,0,2932,15229,3,19.4
121.52,3.530,-62.3,3.4,227,2,2934,15238,3,19.4
121.31,3.530,-62.3,3.4,229,0,2936,15248,3,19.4
121.10,3.530,-62.3,3.5,231,0,2938,15259,3,19.4
120.87,3.530,-62.2,3.5,234,0,2940,15271,3,19.4
120.63,3.500,-62.2,3.5,238,0,2942,15283,3,19.4
120.42,3.490,-62.2,3.4,243,0,2944,15293,3,19.4
120.16,3.490,-62.4,3.4,249,0,2946,15307,3,19.4
119.92,3.480,-62.5,3.4,255,0,2948,15319,3,19.3
119.72,3.480,-62.6,3.4,261,0,2950,15330,3,19.3
119.52,3.480,-62.7,3.4,269,0,2952,15340,3,19.3
119.37,3.470,-62.8,3.4,276,0,2954,15348,3,19.3
119.22,3.460,-62.8,3.5,282,0,2956,15355,3,19.3
119.08,3.460,-62.9,3.6,288,0,2958,15363,3,19.3
118.90,3.430,-62.9,3.6,294,0,2960,15372,3,19.3
118.76,3.410,-62.9,3.6,299,0,2962,15379,3,19.3
118.56,3.380,-62.8,3.6,304,0,2964,15390,3,19.3
118.44,3.370,-62.7,3.7,308,0,2966,15396,3,19.3
118.30,3.370,-62.7,3.7,312,0,2968,15403,3,19.3
118.12,3.360,-62.7,3.6,315,0,2970,15412,3,19.3
117.95,3.350,-62.8,3.6,318,0,2972,15421,3,19.3
117.81,3.330,-62.9,3.6,320,0,2974,15429,3,19.2
117.63,3.290,-62.9,3.6,322,0,2976,15438,3,19.2
117.52,3.250,-62.9,3.7,324,0,2978,15444,3,19.2
117.35,3.220,-62.9,3.7,325,0,2980,15453,3,19.2
117.20,3.190,-62.8,3.7,326,0,2982,15460,3,19.2
117.03,3.150,-62.8,3.7,326,0,2984,15469,3,19.2
116.89,3.120,-62.7,3.7,326,0,2986,15477,3,19.2
116.75,3.110,-62.6,3.6,326,0,2988,15484,3,19.2
116.60,3.090,-62.7,3.5,325,0,2990,15492,3,19.2
116.46,3.080,-62.8,3.5,323,0,2992,15499,3,19.2
116.32,3.070,-62.9,3.4,322,0,2994,15507,3,19.2
116.18,3.060,-62.9,3.2,319,0,2996,15515,3,19.2
116.01,3.060,-62.9,3.1,317,0,2998,15524,3,19.2
115.84,3.040,-62.8,3.0,313,0,3000,15533,3,19.2
115.73,3.040,-62.7,3.0,310,0,3002,15539,3,19.2
115.58,3.040,-62.6,2.9,306,0,3004,15546,3,19.1
115.44,3.040,-62.6,2.8,302,0,3006,15554,3,19.1
115.27,3.040,-62.7,2.8,299,0,3008,15563,3,19.1
115.13,3.040,-62.8,2.7,295,2,3010,15570,3,19.1
115.02,3.050,-62.8,2.6,292,0,3012,15576,3,19.1
114.85,3.060,-62.8,2.6,289,0,3014,15585,3,19.1
114.71,3.060,-62.7,2.5,286,0,3016,15593,3,19.1
114.57,3.060,-62.7,2.4,283,0,3018,15600,3,19.1
114.41,3.060,-62.8,2.3,281,0,3020,15609,3,19.1
114.27,3.060,-62.8,2.3,279,0,3022,15617,3,19.1
114.13,3.080,-62.9,2.2,277,0,3024,15624,3,19.1
113.99,3.110,-62.9,2.1,275,0,3026,15632,3,19.1
113.85,3.120,-62.9,2.0,274,0,3028,15639,3,19.1
113.71,3.160,-63.0,2.0,273,0,3030,15647,3,19.1
113.57,3.230,-62.9,1.9,272,0,3032,15654,3,19.1
113.43,3.290,-62.8,1.8,271,0,3034,15662,3,19.1
113.27,3.350,-62.8,1.8,269,0,3036,15671,3,19.0
113.16,3.400,-62.8,1.8,267,0,3038,15677,3,19.0
113.02,3.450,-62.9,1.8,265,0,3040,15684,3,19.0
112.88,3.510,-63.0,1.8,263,0,3042,15692,3,19.0
112.71,3.560,-63.2,1.8,260,0,3044,15701,3,19.0
112.58,3.600,-63.3,1.8,257,0,3046,15708,3,19.0
112.44,3.620,-63.3,1.9,255,0,3048,15716,3,19.0
112.27,3.640,-63.3,2.0,254,0,3050,15725,3,19.0
112.11,3.650,-63.4,2.2,253,0,3052,15734,3,19.0
111.97,3.670,-63.5,2.3,253,2,3054,15741,3,19.0
111.84,3.690,-63.3,2.5,254,0,3056,15749,3,19.0
111.70,3.750,-63.2,2.7,255,0,3058,15756,3,19.0
111.56,3.820,-63.2,2.9,257,0,3060,15764,3,19.0
111.40,3.960,-63.2,3.1,259,0,3062,15773,3,19.0
111.24,4.080,-63.1,3.3,261,0,3064,15782,3,18.9
111.10,4.330,-63.1,3.5,264,0,3066,15789,3,18.9
110.97,4.490,-63.2,3.7,267,0,3068,15797,3,18.9
110.80,4.680,-62.9,3.8,269,0,3070,15806,3,18.9
110.64,4.830,-62.8,4.0,271,0,3072,15815,3,18.9
110.51,5.000,-62.8,4.1,273,0,3074,15823,3,18.9
110.37,5.180,-62.8,4.2,275,0,3076,15830,3,18.9
110.21,5.300,-62.9,4.3,276,0,3078,15839,3,18.9
110.08,5.400,-62.7,4.4,277,0,3080,15847,3,18.9
109.91,5.460,-62.8,4.4,278,0,3082,15856,3,18.9
109.78,5.470,-62.8,4.4,278,2,3084,15863,3,18.9
109.62,5.470,-62.8,4.4,279,0,3086,15872,3,18.9
109.46,5.460,-62.8,4.4,279,0,3088,15881,3,18.9
109.30,5.340,-62.9,4.4,279,0,3090,15890,3,18.9
109.17,5.210,-62.5,4.4,279,0,3092,15898,3,18.9
109.06,5.040,-62.6,4.4,279,0,3094,15904,3,18.8
108.93,5.000,-62.6,4.3,279,0,3096,15911,3,18.8
108.77,4.830,-62.6,4.3,279,0,3098,15920,3,18.8
108.61,4.710,-62.5,4.3,279,0,3100,15929,3,18.8
108.48,4.580,-62.4,4.4,280,0,3102,15937,3,18.8
108.32,4.420,-62.6,4.4,281,0,3104,15946,3,18.8
108.13,4.350,-62.5,4.4,282,0,3106,15956,3,18.8
107.95,4.220,-62.5,4.5,283,0,3108,15967,3,18.8
107.82,4.190,-62.4,4.6,284,0,3110,15974,3,18.8
107.66,4.130,-62.3,4.6,285,0,3112,15984,3,18.8
107.50,4.110,-62.2,4.7,286,0,3114,15993,3,18.8
107.37,4.050,-62.4,4.8,287,0,3116,16000,3,18.8
107.21,4.030,-62.3,4.8,288,0,3118,16009,3,18.8
107.03,3.970,-62.4,4.8,288,0,3120,16020,3,18.8
106.92,3.930,-62.4,4.8,288,2,3122,16026,3,18.7
106.77,3.910,-62.4,4.8,288,0,3124,16035,3,18.7
106.61,3.860,-62.4,4.7,287,0,3126,16044,3,18.7
106.48,3.850,-62.7,4.6,286,0,3128,16051,3,18.7
106.33,3.830,-62.5,4.5,284,0,3130,16060,3,18.7
106.17,3.820,-62.4,4.3,282,0,3132,16069,3,18.7
106.01,3.760,-62.4,4.1,280,0,3134,16078,3,18.7
105.86,3.760,-62.3,3.9,276,0,3136,16087,3,18.7
105.68,3.730,-62.2,3.7,273,0,3138,16098,3,18.7
105.52,3.720,-62.2,3.5,268,0,3140,16107,3,18.7
105.39,3.710,-62.4,3.3,263,0,3142,16115,3,18.7
105.21,3.690,-62.5,3.2,258,0,3144,16125,3,18.7
105.09,3.680,-62.6,3.1,252,0,3146,16133,3,18.7
104.93,3.660,-62.6,3.0,245,0,3148,16142,3,18.7
104.78,3.640,-62.5,3.0,238,0,3150,16151,3,18.7
104.63,3.630,-62.4,3.0,232,0,3152,16160,3,18.6
104.47,3.630,-62.4,3.1,226,0,3154,16169,3,18.6
104.32,3.630,-62.5,3.1,221,0,3156,16178,3,18.6
104.17,3.630,-62.6,3.3,217,0,3158,16187,3,18.6
104.01,3.630,-62.6,3.4,214,0,3160,16196,3,18.6
103.86,3.640,-62.7,3.6,212,0,3162,16205,3,18.6
103.74,3.650,-62.7,3.8,211,0,3164,16212,3,18.6
103.58,3.660,-62.8,4.0,211,0,3166,16221,3,18.6
103.46,3.680,-62.8,4.2,212,0,3168,16229,3,18.6
103.31,3.700,-62.7,4.5,214,0,3170,16238,3,18.6
103.15,3.720,-62.6,4.7,216,2,3172,16247,3,18.6
103.00,3.770,-62.5,4.9,219,0,3174,16256,3,18.6
102.85,3.880,-62.3,5.1,222,0,3176,16265,3,18.6
102.70,4.040,-62.2,5.3,226,0,3178,16274,3,18.6
102.55,4.190,-62.2,5.5,229,0,3180,16283,3,18.6
102.40,4.370,-62.2,5.6,232,0,3182,16292,2,18.6
102.28,4.540,-62.1,5.8,235,0,3184,16300,2,18.6
102.15,4.740,-62.0,5.9,237,0,3186,16307,2,18.5
102.00,4.940,-62.3,6.0,240,0,3188,16316,2,18.5
101.88,5.080,-62.1,6.1,242,0,3190,16324,2,18.5
101.70,5.280,-62.0,6.1,245,0,3192,16334,2,18.5
101.58,5.430,-62.1,6.2,247,0,3194,16342,2,18.5
101.43,5.620,-62.2,6.3,249,0,3196,16351,2,18.5
101.28,5.730,-62.2,6.4,251,0,3198,16360,2,18.5
101.16,5.870,-62.1,6.5,253,0,3200,16368,2,18.5
101.06,5.970,-62.0,6.6,255,0,3202,16374,2,18.5
100.91,6.130,-62.1,6.7,257,0,3204,16383,2,18.5
100.77,6.190,-62.1,6.8,259,0,3206,16392,2,18.5
100.62,6.310,-62.0,6.8,260,0,3208,16401,2,18.5
100.47,6.400,-61.9,6.9,262,0,3210,16410,2,18.5
100.32,6.560,-62.2,6.9,264,0,3212,16419,2,18.4
100.20,6.590,-62.0,6.9,265,0,3214,16427,2,18.4
100.05,6.720,-62.0,6.9,267,0,3216,16436,2,18.4
100.00,6.790,-62.0,6.9,267,3,3217,16439,2,18.4
99.91,6.790,-62.1,6.9,268,0,3218,16445,2,18.4
99.79,6.860,-62.1,6.9,270,0,3220,16452,2,18.4
