
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-29,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
339.1,0,412.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.10,15.480,-51.1,24.7,267,0,2432,13598,1,20.4
148.92,15.480,-51.1,24.9,267,0,2434,13606,1,20.3
148.70,15.510,-51.2,25.2,267,0,2436,13616,1,20.3
148.52,15.530,-51.3,25.5,268,0,2438,13624,1,20.3
148.30,15.540,-51.3,25.8,268,0,2440,13633,1,20.3
148.09,15.540,-51.4,26.1,268,0,2442,13643,1,20.3
147.87,15.590,-51.6,26.4,269,0,2444,13652,1,20.3
147.65,15.590,-51.6,26.7,269,0,2446,13662,1,20.3
147.40,15.600,-51.7,26.9,270,0,2448,13673,1,20.3
147.26,15.590,-51.7,27.1,270,0,2450,13679,1,20.3
147.08,15.590,-51.8,27.3,271,0,2452,13687,1,20.2
146.83,15.660,-51.8,27.5,271,0,2454,13698,1,20.2
146.61,15.710,-51.8,27.6,272,0,2456,13708,1
146.40,15.710,-51.7,27.6,272,0,2458,13717,1,20.2
146.15,15.720,-51.6,27.6,272,0,2460,13728,1,20.2
146.01,15.770,-51.5,27.6,273,0,2462,13735,1,20.2
145.83,15.790,-51.5,27.5,273,0,2464,13742,1,20.2
145.65,15.810,-51.4,27.5,273,0,2466,13750,1,20.2
145.47,15.820,-51.4,27.4,274,0,2468,13758,1,20.2
145.26,15.810,-51.3,27.3,274,0,2470,13768,1,20.2
145.01,15.820,-51.3,27.2,274,0,2472,13779,1,20.1
144.83,15.820,-51.3,27.1,275,0,2474,13787,1,20.1
144.66,15.830,-51.2,27.0,275,0,2476,13795,1,20.1
144.52,15.860,-51.2,26.9,275,0,2478,13801,1,20.1
144.34,15.870,-51.2,26.7,276,0,2480,13809,1,20.1
144.16,15.950,-51.3,26.6,276,0,2482,13817,1,20.1
143.99,15.950,-51.3,26.5,277,0,2484,13825,1,20.1
143.81,15.950,-51.3,26.3,277,0,2486,13833,1,20.1
143.64,15.980,-51.4,26.2,278,0,2488,13841,1,20.1
143.43,16.000,-51.5,26.1,278,2,2490,13850,1,20.1
143.25,16.000,-51.4,25.9,278,0,2492,13858,1,20.0
143.08,15.970,-51.3,25.8,279,0,2494,13866,1,20.0
142.90,15.940,-51.3,25.7,279,0,2496,13874,1,20.0
142.73,15.930,-51.3,25.5,279,0,2498,13882,1,20.0
142.52,15.890,-51.2,25.4,279,0,2500,13892,1,20.0
142.34,15.930,-51.1,25.2,279,0,2502,13899,1,20.0
142.21,15.870,-51.0,25.1,279,0,2504,13906,1,20.0
142.00,15.870,-50.9,25.1,279,0,2506,13915,1,20.0
141.82,15.860,-50.9,25.0,279,0,2508,13923,1,20.0
141.65,15.870,-50.8,24.9,279,0,2510,13931,1,20.0
141.48,15.860,-50.7,24.9,279,0,2512,13939,1,20.0
141.31,15.870,-50.6,24.8,279,0,2514,13947,1,20.0
141.17,15.880,-50.6,24.8,280,0,2516,13953,1,20.0
140.96,15.890,-50.6,24.8,280,0,2518,13963,1,19.9
140.79,15.880,-50.5,24.7,280,0,2520,13971,1,19.9
140.62,15.870,-50.6,24.7,280,0,2522,13979,1,19.9
140.41,15.870,-50.6,24.7,280,0,2524,13988,1,19.9
140.24,15.840,-50.7,24.6,281,0,2526,13996,1,19.9
140.10,15.860,-50.6,24.6,281,0,2528,14003,1,19.9
139.90,15.860,-50.7,24.5,281,0,2530,14012,1
139.73,15.860,-50.7,24.5,282,0,2532,14020,1,19.9
139.52,15.870,-50.7,24.4,282,2,2534,14030,1,19.9
139.35,15.920,-50.7,24.4,282,0,2536,14038,1,19.9
139.18,16.000,-50.6,24.3,282,0,2538,14046,1,19.9
139.01,16.010,-50.4,24.3,283,0,2540,14054,1,19.9
138.84,16.070,-50.2,24.2,283,0,2542,14062,1,19.9
138.71,16.030,-50.2,24.1,283,0,2544,14068,1,19.9
138.47,16.030,-50.1,24.1,284,0,2546,14079,1,19.9
138.27,16.030,-50.1,24.0,284,0,2548,14089,1,19.9
138.10,16.080,-50.0,23.9,284,0,2550,14097,1,19.9
137.93,16.130,-49.9,23.8,284,0,2552,14105,1,19.8
137.76,16.150,-49.9,23.8,285,0,2554,14113,1
137.63,16.170,-49.8,23.7,285,0,2556,14119,1,19.8
137.43,16.310,-49.7,23.6,285,0,2558,14129,1,19.8
137.26,16.410,-49.7,23.4,285,0,2560,14137,1,19.8
137.09,16.410,-49.7,23.3,285,0,2562,14145,1,19.8
136.96,16.410,-49.7,23.2,285,0,2564,14151,1,19.8
136.86,16.430,-49.6,23.1,286,0,2566,14156,1,19.8
136.72,16.430,-49.6,23.0,286,0,2568,14162,1,19.8
136.59,16.440,-49.6,22.8,286,0,2570,14169,1,19.8
136.39,16.450,-49.6,22.7,286,0,2572,14178,1,19.8
136.19,16.460,-49.6,22.5,286,0,2574,14188,1,19.8
135.96,16.490,-49.5,22.4,286,0,2576,14199,1
135.76,16.510,-49.5,22.2,286,0,2578,14209,1,19.8
135.59,16.560,-49.4,22.0,286,0,2580,14217,1,19.8
135.43,16.580,-49.4,21.8,286,0,2582,14225,1,19.8
135.26,16.670,-49.4,21.6,286,0,2584,14233,1,19.8
135.10,16.690,-49.4,21.4,286,0,2586,14241,1,19.7
134.93,16.700,-49.3,21.2,287,0,2588,14249,1,19.7
134.77,16.720,-49.2,20.9,287,0,2590,14257,1,19.7
134.57,16.730,-49.1,20.5,287,0,2592,14266,1,19.7
134.47,16.750,-49.1,20.1,287,0,2594,14271,1,19.7
134.31,16.760,-49.1,19.7,288,0,2596,14279,1,19.7
134.11,16.760,-49.0,19.3,288,0,2598,14289,1
133.88,16.870,-49.0,18.7,289,0,2600,14300,1,19.7
133.62,16.910,-48.9,18.1,289,0,2602,14313,1,19.7
133.39,16.910,-48.7,17.4,290,0,2604,14324,1,19.7
133.17,17.050,-48.6,16.7,290,0,2606,14335,1,19.7
132.87,17.060,-48.6,16.1,291,0,2608,14350,1,19.7
132.62,17.070,-48.7,15.6,291,0,2610,14362,1,19.6
132.39,17.090,-48.6,15.1,292,0,2612,14374,1,19.6
132.16,17.090,-48.5,14.6,292,0,2614,14385,1,19.6
131.94,17.090,-48.4,14.3,292,0,2616,14396,1,19.6
131.74,17.090,-48.3,14.0,293,0,2618,14406,1,19.6
131.52,17.090,-48.3,13.8,293,0,2620,14417,1
131.29,17.100,-48.3,13.6,293,2,2622,14428,1,19.6
131.10,17.090,-48.4,13.4,292,0,2624,14438,1,19.6
130.88,17.080,-48.4,13.2,292,0,2626,14449,1,19.6
130.62,17.080,-48.5,13.1,292,0,2628,14462,1,19.6
130.43,17.080,-48.6,12.9,291,0,2630,14472,1,19.6
130.24,17.080,-48.6,12.7,291,0,2632,14481,1,19.6
130.02,17.060,-48.7,12.6,291,0,2634,14492,1,19.6
129.80,17.060,-48.9,12.5,290,0,2636,14504,1,19.6
129.61,17.050,-48.9,12.4,290,0,2638,14513,1,19.6
129.39,17.030,-49.0,12.3,289,0,2640,14524,1
129.20,16.960,-49.1,12.2,289,0,2642,14534,1,19.6
128.98,16.930,-49.2,12.2,289,0,2644,14545,1,19.6
128.72,16.920,-49.3,12.0,288,0,2646,14558,1,19.6
128.47,16.900,-49.4,11.9,288,0,2648,14571,1,19.6
128.25,16.930,-49.6,11.8,287,0,2650,14582,1,19.5
128.03,16.900,-49.7,11.6,287,0,2652,14593,1,19.5
127.78,16.870,-49.8,11.4,286,0,2654,14606,1,19.5
127.53,16.900,-49.9,11.1,285,0,2656,14619,1,19.5
127.32,16.900,-50.0,11.0,284,0,2658,14630,1,19.5
127.10,16.930,-50.0,10.8,284,0,2660,14641,1,19.5
126.88,16.900,-50.0,10.7,284,0,2662,14652,1,19.5
126.63,16.900,-50.1,10.7,285,0,2664,14665,1,19.5
126.42,16.680,-50.2,10.6,286,0,2666,14676,1,19.5
126.17,16.680,-50.4,10.6,287,0,2668,14689,1,19.5
125.93,16.680,-50.5,10.7,288,0,2670,14702,1,19.5
125.68,16.680,-50.5,10.6,291,0,2672,14714,1,19.5
125.37,16.680,-50.7,10.6,292,0,2674,14730,1,19.5
125.07,16.660,-50.8,10.4,293,0,2676,14746,1,19.4
124.92,16.680,-50.9,10.3,293,0,2678,14754,1,19.4
124.70,16.580,-50.9,10.1,292,0,2680,14765,1,19.4
124.52,16.520,-50.9,9.7,291,0,2682,14775,1,19.4
124.31,16.550,-51.0,9.6,290,0,2684,14786,1
124.06,16.460,-51.2,9.4,287,0,2686,14799,1,19.4
123.82,16.550,-51.3,9.2,284,0,2688,14811,1,19.4
123.64,16.360,-51.4,8.9,282,0,2690,14821,1,19.4
123.40,16.350,-51.5,8.8,279,0,2692,14834,1,19.4
123.19,16.350,-51.6,8.7,277,0,2694,14845,1,19.4
123.01,16.270,-51.6,8.7,275,0,2696,14854,1,19.4
122.80,16.270,-51.7,8.6,273,0,2698,14865,1,19.4
122.62,16.260,-51.8,8.6,271,0,2700,14875,1,19.4
122.47,16.220,-51.9,8.6,269,0,2702,14883,1,19.4
122.26,16.240,-52.0,8.6,267,0,2704,14894,1,19.4
122.05,16.200,-52.0,8.7,265,0,2706,14905,1,19.3
121.81,16.170,-52.1,8.7,263,0,2708,14917,1,19.4
121.61,16.100,-52.1,8.8,262,0,2710,14928,1,19.3
121.40,16.050,-52.3,8.8,260,0,2712,14940,1,19.4
121.16,16.050,-52.4,8.9,259,0,2714,14952,1,19.3
120.95,16.050,-52.5,9.0,257,0,2716,14963,1,19.3
120.78,16.040,-52.6,9.1,256,0,2718,14973,1,19.3
120.57,16.020,-52.8,9.2,254,0,2720,14984,1,19.3
120.39,16.010,-52.8,9.3,253,0,2722,14993,1,19.3
120.25,15.960,-52.9,9.4,252,0,2724,15001,1,19.3
120.04,15.960,-53.0,9.6,251,0,2726,15012,1,19.3
119.87,15.850,-53.1,9.7,250,0,2728,15021,1,19.3
119.72,15.850,-53.1,9.8,249,0,2730,15029,1,19.3
119.57,15.790,-53.2,10.0,248,0,2732,15037,1,19.3
119.43,15.740,-53.2,10.1,247,0,2734,15045,1,19.3
119.28,15.740,-53.3,10.3,246,0,2736,15053,1,19.3
119.14,15.730,-53.3,10.4,245,0,2738,15061,1,19.3
118.99,15.730,-53.4,10.6,244,0,2740,15069,1,19.2
118.82,15.730,-53.5,10.8,244,0,2742,15078,1,19.2
118.64,15.710,-53.7,11.0,244,0,2744,15087,1,19.2
118.50,15.680,-53.8,11.2,243,0,2746,15095,1,19.2
118.38,15.650,-53.9,11.4,243,0,2748,15102,1,19.2
118.21,15.530,-53.9,11.5,244,0,2750,15111,1,19.2
118.04,15.520,-53.9,11.7,244,0,2752,15120,1,19.2
117.89,15.520,-54.0,11.8,244,0,2754,15128,1,19.2
117.72,15.490,-54.1,11.9,245,0,2756,15138,1,19.2
117.58,15.460,-54.1,12.0,246,0,2758,15145,1,19.2
117.46,15.460,-54.1,12.1,247,0,2760,15152,1,19.2
117.29,15.350,-54.2,12.1,248,2,2762,15161,1,19.2
117.15,15.350,-54.2,12.2,249,0,2764,15169,1,19.2
117.03,15.350,-54.2,12.2,250,0,2766,15175,1,19.2
116.92,15.350,-54.2,12.3,251,0,2768,15181,1,19.2
116.80,15.310,-54.1,12.4,252,0,2770,15188,1,19.2
116.63,15.300,-54.1,12.4,253,0,2772,15197,1,19.2
116.52,15.250,-54.1,12.5,254,0,2774,15203,1,19.2
116.38,15.220,-54.0,12.6,255,0,2776,15211,1,19.1
116.24,15.200,-54.0,12.7,256,0,2778,15219,1,19.1
116.12,15.150,-53.9,12.8,257,0,2780,15225,1,19.1
115.98,15.140,-53.9,12.9,258,0,2782,15233,1
115.81,15.100,-53.8,12.9,259,0,2784,15243,1,19.1
115.73,15.100,-53.8,13.0,260,0,2786,15247,1,19.1
115.61,15.070,-53.7,13.0,261,0,2788,15253,1,19.1
115.47,15.070,-53.6,13.0,261,0,2790,15261,1,19.1
115.33,15.070,-53.6,12.9,262,0,2792,15269,1,19.1
115.19,15.060,-53.6,12.8,262,0,2794,15277,1,19.1
115.02,15.010,-53.6,12.7,263,0,2796,15286,1,19.1
114.91,14.920,-53.6,12.7,263,0,2798,15293,1,19.1
114.77,14.920,-53.6,12.6,263,0,2800,15301,1,19.1
114.66,14.900,-53.6,12.5,263,0,2802,15307,1,19.1
114.54,14.820,-53.6,12.4,263,0,2804,15313,1,19.1
114.41,14.790,-53.5,12.4,263,0,2806,15321,1,19.1
114.24,14.750,-53.5,12.3,263,0,2808,15330,1,19.0
114.13,14.710,-53.5,12.2,262,0,2810,15337,1
113.99,14.710,-53.5,12.2,262,0,2812,15345,1,19.1
113.85,14.710,-53.5,12.1,262,0,2814,15352,1,19.0
113.71,14.700,-53.5,12.1,261,0,2816,15360,1,19.0
113.54,14.680,-53.5,12.1,261,0,2818,15370,1,19.0
113.40,14.630,-53.6,12.0,261,0,2820,15377,1,19.0
113.29,14.630,-53.6,12.0,260,0,2822,15384,1,19.0
113.13,14.630,-53.7,12.0,259,0,2824,15393,1,19.0
112.99,14.600,-53.7,12.0,259,0,2826,15401,1,19.0
112.82,14.600,-53.7,12.1,258,0,2828,15410,1,19.0
112.66,14.590,-53.7,12.3,257,0,2830,15420,1,19.0
112.49,14.530,-53.8,12.3,257,0,2832,15429,1,19.0
112.38,14.530,-53.9,12.3,256,0,2834,15436,1,19.0
112.25,14.520,-54.0,12.4,256,0,2836,15443,1,19.0
112.11,14.550,-54.1,12.6,255,0,2838,15451,1,19.0
111.97,14.530,-54.1,12.8,255,0,2840,15459,1
111.86,14.530,-54.2,12.9,255,0,2842,15465,1,19.0
111.75,14.460,-54.3,13.1,255,0,2844,15472,1,19.0
111.62,14.460,-54.4,13.2,256,0,2846,15479,1,19.0
111.46,14.460,-54.4,13.4,256,0,2848,15489,1,19.0
111.32,14.420,-54.6,13.5,257,0,2850,15497,1,18.9
111.21,14.420,-54.7,13.6,258,0,2852,15503,1,18.9
111.07,14.400,-54.7,13.7,258,0,2854,15511,1,18.9
110.97,14.400,-54.8,13.8,259,0,2856,15517,1,18.9
110.80,14.400,-54.9,13.9,259,0,2858,15526,1,18.9
110.64,14.380,-55.0,13.9,260,0,2860,15536,1,18.9
110.51,14.380,-55.1,13.9,261,0,2862,15543,1,18.9
110.37,14.330,-55.1,13.9,261,0,2864,15551,1,18.9
110.24,14.300,-55.2,13.9,261,0,2866,15559,1,18.9
110.10,14.270,-55.3,13.9,261,0,2868,15567,1,18.9
110.00,14.240,-55.3,13.7,261,0,2870,15573,1
109.86,14.200,-55.3,13.7,261,0,2872,15581,1,18.9
109.70,14.150,-55.3,13.6,261,0,2874,15590,1,18.9
109.57,14.180,-55.3,13.6,262,0,2876,15598,1,18.9
109.43,14.180,-55.3,13.6,262,0,2878,15606,1,18.9
109.33,14.180,-55.4,13.6,262,0,2880,15612,1,18.9
109.17,14.180,-55.4,13.7,262,0,2882,15621,1,18.8
109.01,14.180,-55.4,13.8,263,0,2884,15631,1,18.8
108.87,14.190,-55.4,14.0,264,0,2886,15638,1,18.8
108.74,14.200,-55.5,14.2,264,0,2888,15646,1,18.8
108.58,14.210,-55.5,14.5,265,0,2890,15655,1,18.8
108.45,14.210,-55.5,14.7,266,0,2892,15663,1,18.8
108.29,14.210,-55.6,15.1,267,0,2894,15673,1,18.8
108.13,14.210,-55.6,15.3,267,0,2896,15682,1,18.8
108.00,14.210,-55.5,15.6,268,0,2898,15690,1,18.8
107.84,14.260,-55.3,15.8,269,0,2900,15699,1,18.8
107.71,14.240,-55.2,16.0,269,0,2902,15707,1
107.60,14.240,-55.1,16.1,269,0,2904,15713,1,18.8
107.42,14.240,-54.9,16.3,270,0,2906,15724,1,18.8
107.26,14.230,-54.8,16.4,270,0,2908,15733,1,18.8
107.13,14.230,-54.8,16.4,270,0,2910,15741,1,18.8
106.98,14.220,-54.7,16.6,270,0,2912,15750,1,18.8
106.85,14.210,-54.6,16.7,270,0,2914,15758,1,18.8
106.72,14.160,-54.5,16.8,270,2,2916,15766,1,18.8
106.53,14.020,-54.5,17.0,269,0,2918,15777,1,18.8
106.38,13.910,-54.5,17.2,269,0,2920,15786,1,18.8
106.25,13.840,-54.4,17.4,269,0,2922,15794,1,18.8
106.09,13.690,-54.2,17.6,269,0,2924,15804,1,18.7
105.94,13.430,-54.1,17.8,269,0,2926,15813,1,18.7
105.81,13.360,-54.0,18.0,269,2,2928,15821,1,18.7
105.63,12.770,-53.8,18.2,269,0,2930,15832,1,18.7
105.45,11.790,-53.7,18.4,269,2,2932,15843,1
105.27,11.410,-53.5,18.6,269,0,2934,15854,1
105.11,11.110,-53.5,18.7,269,0,2936,15863,1,18.7
104.93,10.810,-53.4,18.8,269,2,2938,15874,1,18.7
104.73,10.670,-53.4,18.9,269,0,2940,15887,1,18.7
104.63,10.670,-53.3,19.0,269,0,2942,15893,1,18.7
104.50,10.670,-53.4,19.0,269,0,2944,15901,1,18.7
104.32,10.340,-53.4,19.1,269,0,2946,15912,1,18.7
104.14,10.120,-53.5,19.1,269,0,2948,15923,1,18.7
103.99,10.020,-53.5,19.1,269,0,2950,15932,1,18.7
103.79,9.770,-53.5,19.1,269,0,2952,15945,1,18.7
103.63,9.580,-53.6,19.1,269,0,2954,15954,1,18.6
103.46,9.470,-53.7,19.1,269,0,2956,15965,1,18.7
103.28,9.280,-53.8,19.1,269,0,2958,15976,1,18.6
103.13,9.170,-53.9,19.2,269,0,2960,15986,1,18.7
102.95,9.050,-53.9,19.3,269,0,2962,15997,1,18.6
102.73,8.940,-54.1,19.4,269,0,2964,16011,1,18.6
102.60,8.820,-54.2,19.5,269,0,2966,16019,1,18.6
102.45,8.740,-54.2,19.6,268,0,2968,16028,1,18.6
102.30,8.620,-54.3,19.8,268,2,2970,16037,1,18.6
102.13,8.590,-54.4,19.9,268,0,2972,16048,1,18.6
101.98,8.500,-54.4,20.1,268,0,2974,16058,1,18.6
101.78,8.380,-54.5,20.3,268,0,2976,16070,1,18.6
101.65,8.330,-54.5,20.5,268,0,2978,16078,1,18.6
101.51,8.320,-54.6,20.6,269,0,2980,16087,1,18.6
101.31,8.240,-54.7,20.8,269,0,2982,16100,1,18.6
101.13,8.130,-54.7,21.0,269,0,2984,16111,1,18.6
100.96,8.030,-54.7,21.1,269,0,2986,16122,1,18.6
100.79,7.960,-54.6,21.2,270,0,2988,16133,1,18.6
100.62,7.950,-54.6,21.4,270,0,2990,16144,1,18.5
100.45,7.890,-54.5,21.5,271,0,2992,16155,1,18.5
100.30,7.830,-54.5,21.6,271,0,2994,16164,1,18.5
100.13,7.750,-54.5,21.7,272,0,2996,16175,1,18.5
100.00,7.710,-54.5,21.8,272,3,2997,16183,1,18.5
99.96,7.710,-54.5,21.8,272,0,2998,16186,1,18.5
99.81,7.680,-54.5,21.9,272,0,3000,16195,1,18.5
99.64,7.620,-54.5,21.9,272,0,3002,16206,1,18.5
99.47,7.600,-54.5,22.0,273,0,3004,16217,1,18.5
99.32,7.600,-54.5,22.0,273,0,3006,16226,1,18.5
99.18,7.590,-54.6,22.1,273,0,3008,16236,1,18.5
99.01,7.520,-54.6,22.1,272,0,3010,16247,1,18.5
98.86,7.460,-54.7,22.1,272,0,3012,16256,1,18.5
98.74,7.460,-54.7,22.1,272,0,3014,16264,1,18.5
98.58,7.460,-54.9,22.1,272,0,3016,16275,1,18.5
98.43,7.440,-54.9,22.1,272,0,3018,16284,1,18.5
98.29,7.410,-55.0,22.1,272,0,3020,16294,1,18.5
98.14,7.400,-55.0,22.0,273,0,3022,16303,1
98.00,7.300,-54.9,21.9,273,0,3024,16312,1,18.5
97.86,7.300,-54.8,21.8,274,0,3026,16322,1,18.5
97.69,7.240,-54.7,21.7,275,0,3028,16333,1,18.5
97.55,7.140,-54.7,21.6,275,0,3030,16342,1,18.4
97.43,7.140,-54.7,21.5,276,0,3032,16350,1,18.4
97.26,7.120,-54.7,21.4,277,0,3034,16361,1,18.4
97.12,7.070,-54.8,21.3,278,0,3036,16370,1,18.4
97.00,7.070,-54.8,21.2,279,0,3038,16378,1,18.4
96.86,7.020,-54.9,21.1,280,0,3040,16387,1,18.4
96.72,7.000,-54.9,21.0,280,0,3042,16397,1,18.4
96.60,6.980,-55.0,20.9,281,0,3044,16404,1,18.4
96.48,6.930,-55.0,20.8,281,0,3046,16412,1,18.4
96.39,6.900,-55.1,20.7,282,0,3048,16418,1
96.22,6.880,-55.2,20.6,282,0,3050,16429,1,18.4
96.08,6.870,-55.3,20.5,283,0,3052,16439,1,18.4
95.96,6.850,-55.3,20.4,284,0,3054,16446,1,18.4
95.82,6.850,-55.3,20.3,284,0,3056,16456,1,18.4
95.68,6.850,-55.2,20.2,285,0,3058,16465,1,18.4
95.57,6.840,-55.2,20.1,286,0,3060,16473,1,18.4
95.43,6.780,-55.2,20.0,287,0,3062,16482,1,18.4
95.29,6.750,-55.2,19.9,288,0,3064,16492,1,18.4
95.15,6.730,-55.2,19.8,289,0,3066,16501,1,18.4
95.01,6.720,-55.2,19.7,290,0,3068,16510,1,18.4
94.89,6.650,-55.2,19.6,291,0,3070,16518,1,18.3
94.80,6.610,-55.2,19.5,291,0,3072,16524,1,18.3
94.66,6.590,-55.2,19.4,292,0,3074,16534,1,18.3
94.52,6.550,-55.2,19.3,293,0,3076,16543,1,18.3
94.41,6.520,-55.2,19.2,293,0,3078,16551,1,18.3
94.31,6.420,-55.3,19.1,293,0,3080,16557,1,18.3
94.20,6.410,-55.3,19.0,294,0,3082,16565,1,18.3
94.11,6.360,-55.3,19.0,294,0,3084,16571,1,18.3
93.99,6.330,-55.3,19.0,294,0,3086,16579,1,18.3
93.88,6.280,-55.3,19.0,294,0,3088,16587,1,18.3
93.76,6.190,-55.2,19.0,295,0,3090,16594,1,18.3
93.65,6.130,-55.2,19.0,295,0,3092,16602,1,18.3
93.51,6.070,-55.2,19.0,295,0,3094,16612,1,18.3
93.35,6.040,-55.2,19.0,295,0,3096,16622,1
93.28,5.980,-55.2,19.0,295,0,3098,16627,1,18.3
93.17,5.950,-55.2,19.0,295,0,3100,16635,1,18.3
93.03,5.910,-55.3,19.0,295,0,3102,16644,1,18.3
92.92,5.860,-55.3,18.9,295,0,3104,16652,1,18.2
92.83,5.860,-55.4,18.9,295,0,3106,16658,1,18.2
92.72,5.840,-55.4,18.8,295,0,3108,16666,1,18.3
92.60,5.770,-55.4,18.7,294,0,3110,16674,1,18.2
92.49,5.760,-55.5,18.6,294,0,3112,16682,1,18.2
92.35,5.750,-55.5,18.5,294,0,3114,16691,1,18.2
92.24,5.670,-55.6,18.5,295,0,3116,16699,1,18.2
92.15,5.660,-55.6,18.4,295,0,3118,16705,1,18.2
92.04,5.650,-55.6,18.4,295,0,3120,16713,1,18.2
91.93,5.570,-55.6,18.4,295,0,3122,16720,1,18.2
91.79,5.560,-55.6,18.4,296,0,3124,16730,1,18.2
91.68,5.550,-55.6,18.5,296,0,3126,16738,1,18.2
91.55,5.540,-55.6,18.5,296,0,3128,16747,1,18.2
91.43,5.540,-55.6,18.5,297,0,3130,16755,1,18.2
91.30,5.540,-55.6,18.5,297,0,3132,16764,1,18.2
91.19,5.540,-55.6,18.5,298,0,3134,16772,1,18.2
91.08,5.540,-55.6,18.4,298,0,3136,16780,1,18.2
90.94,5.540,-55.7,18.3,298,0,3138,16789,1,18.2
90.83,5.540,-55.6,18.2,299,0,3140,16797,1,18.1
90.70,5.550,-55.6,18.1,299,0,3142,16806,1,18.1
90.52,5.550,-55.6,18.0,300,0,3144,16818,1,18.1
90.41,5.550,-55.6,17.8,300,2,3146,16826,1,18.1
90.26,5.610,-55.7,17.7,301,0,3148,16837,1,18.1
90.13,5.640,-55.7,17.4,301,0,3150,16846,1,18.1
90.00,5.750,-55.7,17.3,301,0,3152,16856,1,18.1
89.86,5.760,-55.7,17.1,301,0,3154,16865,1,18.1
89.71,5.780,-55.7,16.9,301,0,3156,16876,1,18.1
89.53,5.820,-55.6,16.7,301,0,3158,16888,1,18.1
89.36,5.980,-55.5,16.5,302,0,3160,16901,1,18.1
89.19,6.110,-55.5,16.3,302,0,3162,16913,1,18.1
89.01,6.170,-55.3,16.1,302,2,3164,16926,1
88.86,6.520,-55.2,15.9,302,0,3166,16937,1,18.1
88.71,6.590,-55.2,15.7,302,0,3168,16948,1,18.1
88.56,6.750,-55.1,15.4,302,0,3170,16958,1,18.1
88.41,6.820,-55.1,15.2,302,0,3172,16969,1,18.1
88.25,7.020,-55.0,15.0,302,0,3174,16980,1,18.1
88.10,7.070,-54.9,14.8,303,0,3176,16991,1,18.0
87.91,7.280,-55.0,14.6,303,0,3178,17005,1,18.0
87.74,7.440,-54.9,14.4,303,0,3180,17018,1,18.0
87.57,7.620,-54.7,14.2,303,0,3182,17030,1,18.0
87.35,7.840,-54.5,14.0,303,0,3184,17046,1,18.0
87.14,8.130,-54.4,13.8,303,0,3186,17061,1,18.0
86.97,8.230,-54.4,13.6,303,0,3188,17074,1,18.0
86.80,8.460,-54.4,13.4,303,0,3190,17086,1,18.0
86.67,8.870,-54.4,13.1,303,0,3192,17096,1
86.57,8.920,-54.3,12.9,303,0,3194,17104,1,18.0
86.42,9.180,-54.2,12.7,303,2,3196,17115,1,18.0
86.25,9.370,-54.3,12.5,303,0,3198,17127,1,18.0
86.08,9.440,-54.4,12.3,303,0,3200,17140,1,18.0
85.94,9.550,-54.5,12.1,303,0,3202,17151,1,18.0
85.81,9.750,-54.6,11.9,303,0,3204,17160,1,18.0
85.62,9.780,-54.6,11.7,303,0,3206,17174,1,18.0
85.48,9.890,-54.7,11.5,303,0,3208,17185,1,18.0
85.33,9.980,-54.7,11.3,303,0,3210,17196,1,18.0
85.18,10.160,-54.7,11.0,303,0,3212,17207,1,17.9
85.06,10.210,-54.8,10.8,304,0,3214,17216,1,17.9
84.94,10.250,-54.9,10.6,304,0,3216,17226,1,17.9
84.77,10.250,-55.1,10.4,304,0,3218,17238,1,17.9
84.63,10.210,-55.2,10.2,304,0,3220,17249,1,17.9
84.50,10.260,-55.2,10.0,304,0,3222,17258,1,17.9
84.34,10.310,-55.2,9.8,304,0,3224,17271,1
84.19,10.380,-55.2,9.6,304,0,3226,17282,1,17.9
84.07,10.400,-55.3,9.4,304,0,3228,17291,1
83.93,10.550,-55.4,9.2,305,0,3230,17302,1,17.9
83.78,10.610,-55.4,9.0,305,0,3232,17313,1,17.9
83.64,10.660,-55.5,8.9,305,0,3234,17324,1,17.9
83.50,10.690,-55.7,8.7,305,0,3236,17335,1,17.9
83.35,10.780,-55.9,8.5,306,0,3238,17345,1,17.9
83.23,10.790,-56.0,8.3,306,0,3240,17355,1,17.9
