
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-06-12,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.6,0,393.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.27,16.100,-51.7,,,0,3604,22905,1,16.8
36.20,16.150,-51.8,,,0,3606,22917,1,16.8
36.12,16.170,-51.7,,,2,3608,22932,1,16.8
36.04,16.150,-51.8,,,0,3610,22946,1,16.8
35.94,16.150,-51.9,,,0,3612,22965,1,16.7
35.86,16.160,-51.9,,,0,3614,22979,1,16.7
35.79,16.220,-51.9,,,0,3616,22992,1
35.73,16.220,-51.9,,,0,3618,23003,1
35.66,16.200,-51.9,,,0,3620,23015,1,16.7
35.58,15.970,-51.9,,,0,3622,23030,1,16.7
35.48,15.970,-51.9,,,0,3624,23047,1,16.7
35.44,15.970,-51.8,,,0,3626,23055,1,16.7
35.38,16.110,-51.8,,,0,3628,23066,1,16.7
35.33,16.040,-51.8,,,0,3630,23075,1,16.7
35.28,15.880,-51.8,,,0,3632,23085,1,16.7
35.23,16.090,-51.8,,,0,3634,23093,1
35.18,16.060,-51.8,,,0,3636,23102,1,16.6
35.09,16.000,-51.7,,,0,3638,23120,1,16.6
35.00,15.940,-51.7,,,0,3640,23136,1,16.6
34.92,15.880,-51.6,,,0,3642,23151,1,16.6
34.84,15.880,-51.6,,,0,3644,23166,1,16.6
34.77,15.830,-51.6,,,0,3646,23178,1,16.6
34.72,16.040,-51.6,,,0,3648,23188,1,16.6
34.66,15.990,-51.6,,,0,3650,23199,1
34.59,16.040,-51.6,,,0,3652,23212,1,16.6
34.53,16.040,-51.6,,,0,3654,23224,1,16.6
34.49,15.920,-51.6,,,0,3656,23232,1,16.6
34.43,15.990,-51.7,,,0,3658,23242,1,16.6
34.39,15.990,-51.7,,,0,3660,23250,1,16.6
34.31,15.990,-51.6,,,0,3662,23265,1
34.22,15.990,-51.5,,,0,3664,23283,1
34.13,15.990,-51.5,,,0,3666,23299,1
34.05,15.990,-51.4,,,0,3668,23315,1
33.96,16.010,-51.3,,,0,3670,23332,1,16.6
33.88,16.050,-51.2,,,0,3672,23348,1,16.5
33.81,16.090,-51.2,,,0,3674,23361,1,16.5
33.74,16.130,-51.1,,,0,3676,23373,1,16.5
33.68,16.170,-51.1,,,0,3678,23386,1,16.5
33.61,16.220,-51.0,,,0,3680,23399,1,16.5
33.55,16.260,-50.9,,,0,3682,23410,1,16.5
33.49,16.300,-50.9,,,0,3684,23422,1,16.5
33.42,16.340,-50.8,,,0,3686,23435,1,16.5
33.36,16.380,-50.8,,,0,3688,23448,1,16.5
33.29,16.260,-50.7,,,0,3690,23461,1,16.5
33.23,16.370,-50.6,,,0,3692,23473,1,16.4
33.17,16.260,-50.6,,,0,3694,23484,1
33.12,16.260,-50.6,,,0,3696,23494,1,16.5
33.07,16.230,-50.7,,,0,3698,23505,1
33.02,16.230,-50.7,,,0,3700,23515,1,16.4
32.96,16.320,-50.7,,,0,3702,23526,1,16.4
32.86,16.320,-50.7,,,0,3704,23546,1,16.4
32.76,16.320,-50.8,,,0,3706,23566,1,16.4
32.66,16.320,-50.8,,,0,3708,23586,1,16.4
32.59,16.320,-50.8,,,0,3710,23599,1
32.52,16.320,-50.8,,,0,3712,23613,1,16.4
32.46,16.320,-50.8,,,0,3714,23626,1,16.4
32.39,16.280,-50.9,,,0,3716,23640,1,16.4
32.32,16.230,-51.0,,,0,3718,23655,1,16.4
32.25,16.180,-51.0,,,0,3720,23669,1,16.4
32.17,16.180,-51.1,,,0,3722,23685,1,16.3
32.10,16.180,-51.2,,,0,3724,23699,1,16.3
32.04,16.180,-51.3,,,0,3726,23710,1,16.3
31.99,16.180,-51.3,,,0,3728,23721,1,16.3
31.95,16.170,-51.3,,,0,3730,23729,1,16.4
31.91,16.110,-51.3,,,0,3732,23737,1,16.3
31.85,16.050,-51.4,,,0,3734,23748,1,16.3
31.80,16.020,-51.4,,,0,3736,23759,1,16.3
31.75,15.940,-51.3,,,0,3738,23769,1,16.3
31.69,15.940,-51.4,,,0,3740,23781,1
31.63,15.980,-51.4,,,0,3742,23794,1,16.3
31.57,15.920,-51.4,,,0,3744,23807,1
31.52,15.940,-51.4,,,0,3746,23816,1,16.3
31.46,15.940,-51.4,,,0,3748,23829,1,16.3
31.38,15.920,-51.5,,,0,3750,23845,1,16.3
31.31,15.940,-51.6,,,0,3752,23859,1,16.2
31.25,16.050,-51.6,,,0,3754,23872,1,16.2
31.20,16.050,-51.6,,,0,3756,23883,1,16.2
31.15,16.050,-51.5,,,0,3758,23894,1,16.2
31.07,16.050,-51.4,,,0,3760,23910,1,16.2
30.98,16.050,-51.3,,,0,3762,23929,1,16.2
30.87,16.050,-51.2,,,0,3764,23951,1,16.2
30.82,16.050,-51.1,,,0,3766,23962,1,16.2
30.78,16.050,-51.0,,,0,3768,23972,1,16.2
30.72,16.050,-51.0,,,0,3770,23983,1,16.2
30.67,16.080,-51.0,,,0,3772,23994,1,16.2
30.61,16.080,-51.0,,,0,3774,24007,1
30.55,16.130,-51.0,,,0,3776,24019,1,16.2
30.49,16.130,-50.9,,,0,3778,24032,1,16.2
30.43,15.970,-51.1,,,0,3780,24046,1,16.2
30.36,15.970,-51.1,,,0,3782,24061,1,16.2
30.29,15.970,-51.0,,,0,3784,24075,1
30.23,15.970,-51.0,,,0,3786,24089,1
30.16,15.970,-50.9,,,0,3788,24103,1
30.09,15.970,-50.9,,,0,3790,24118,1,16.1
30.03,15.970,-50.9,,,0,3792,24132,1,16.1
30.00,15.970,-50.9,,,3,3793,24138,1,16.1
29.96,15.970,-50.9,,,0,3794,24146,1,16.1
29.90,15.970,-50.9,,,0,3796,24161,1,16.1
29.84,15.970,-50.9,,,0,3798,24173,1,16.1
29.79,15.970,-50.8,,,0,3800,24184,1
29.74,15.970,-50.6,,,0,3802,24194,1,16.1
29.70,15.970,-50.6,,,0,3804,24204,1
29.64,15.970,-50.6,,,0,3806,24216,1
29.59,15.970,-50.5,,,0,3808,24227,1
29.52,15.970,-50.5,,,0,3810,24243,1,16.1
29.45,15.970,-50.4,,,0,3812,24259,1,16.0
29.38,15.970,-50.4,,,0,3814,24274,1,16.0
29.32,15.970,-50.3,,,0,3816,24288,1,16.0
29.27,15.970,-50.3,,,0,3818,24299,1,16.0
29.22,15.970,-50.3,,,0,3820,24309,1,16.0
29.15,15.970,-50.3,,,0,3822,24325,1
29.07,15.970,-50.3,,,0,3824,24342,1
29.00,15.970,-50.3,,,0,3826,24358,1,16.0
28.94,15.960,-50.3,,,0,3828,24372,1
28.88,15.980,-50.3,,,0,3830,24385,1
28.83,16.000,-50.2,,,0,3832,24398,1,16.0
28.78,16.000,-50.3,,,0,3834,24409,1,16.0
28.73,15.950,-50.1,,,0,3836,24420,1,16.0
28.69,16.030,-50.1,,,0,3838,24430,1,16.0
28.65,16.000,-50.1,,,0,3840,24438,1
28.58,16.000,-50.1,,,0,3842,24455,1,16.0
28.49,15.990,-50.1,,,0,3844,24474,1,16.0
28.42,15.990,-50.1,,,0,3846,24492,1,16.0
28.35,15.980,-50.1,,,0,3848,24506,1,13.5
28.29,15.980,-50.1,,,0,3850,24521,1,15.9
28.24,15.980,-50.1,,,0,3852,24532,1,15.9
28.16,15.980,-50.1,,,0,3854,24551,1
28.08,16.060,-50.1,,,0,3856,24568,1,15.9
28.02,16.070,-50.3,,,0,3858,24584,1,15.9
27.95,16.080,-50.1,,,0,3860,24599,1,15.9
27.89,16.080,-50.1,,,0,3862,24615,1,15.9
27.81,16.090,-50.0,,,0,3864,24632,1,15.9
27.80,16.070,-50.0,,,0,3866,24635,1,15.9
27.78,16.070,-50.1,,,0,3868,24639,1,15.9
27.68,16.070,-50.1,,,0,3870,24664,1,15.8
27.57,16.060,-50.0,,,0,3872,24690,1,15.8
27.46,16.060,-50.0,,,0,3874,24715,1,15.8
27.41,16.050,-49.9,,,0,3876,24726,1,15.8
27.36,16.050,-49.9,,,0,3878,24739,1,15.8
27.31,16.040,-49.8,,,0,3880,24750,1,15.8
27.26,15.990,-49.7,,,0,3882,24763,1,15.8
27.21,16.030,-49.7,,,0,3884,24776,1
27.16,15.990,-49.6,,,0,3886,24787,1,15.8
27.10,15.990,-49.6,,,0,3888,24801,1,15.8
27.03,15.990,-49.5,,,0,3890,24817,1,15.8
26.98,16.050,-49.4,,,0,3892,24832,1,15.8
26.92,16.050,-49.4,,,0,3894,24846,1
26.86,16.050,-49.4,,,0,3896,24860,1,15.8
26.80,16.080,-49.3,,,0,3898,24875,1,15.8
26.74,16.050,-49.3,,,0,3900,24889,1,15.8
26.68,16.090,-49.2,,,2,3902,24904,1,15.8
26.62,16.080,-49.2,,,0,3904,24920,1,15.7
26.54,16.040,-49.2,,,0,3906,24937,1
26.48,16.030,-49.2,,,0,3908,24953,1,15.7
26.43,16.030,-49.2,,,0,3910,24966,1,15.7
26.37,15.920,-49.2,,,0,3912,24981,1
26.32,15.870,-49.2,,,0,3914,24993,1,15.7
26.27,15.820,-49.2,,,0,3916,25005,1,15.7
26.23,15.770,-49.1,,,0,3918,25016,1
26.18,15.720,-49.1,,,0,3920,25029,1,15.7
26.12,15.670,-49.1,,,0,3922,25043,1,15.7
26.06,15.620,-49.1,,,0,3924,25059,1,15.7
25.98,15.560,-49.2,,,0,3926,25078,1,15.7
25.96,15.560,-49.2,,,0,3928,25083,1
25.94,15.560,-49.1,,,0,3930,25088,1,15.7
25.91,15.560,-49.1,,,0,3932,25096,1,15.7
25.87,15.560,-49.2,,,0,3934,25105,1
25.80,15.560,-49.2,,,0,3936,25123,1,15.6
25.74,15.570,-49.2,,,0,3938,25139,1,15.6
25.68,15.560,-49.2,,,0,3940,25153,1,15.6
25.63,15.570,-49.2,,,0,3942,25168,1,15.6
25.56,15.570,-49.2,,,0,3944,25184,1,15.6
25.51,15.560,-49.2,,,0,3946,25198,1,15.6
25.46,15.560,-49.2,,,0,3948,25211,1,15.6
25.41,15.560,-49.2,,,0,3950,25224,1
25.36,15.560,-49.1,,,0,3952,25237,1,15.6
25.30,15.560,-49.1,,,0,3954,25251,1,15.6
25.25,15.560,-49.0,,,0,3956,25264,1,15.6
25.21,15.530,-49.0,,,0,3958,25277,1,15.6
25.15,15.450,-48.8,,,0,3960,25291,1,15.6
25.10,15.360,-48.7,,,2,3962,25304,1,15.6
25.05,15.520,-48.6,,,0,3964,25317,1
25.00,15.520,-48.5,,,0,3966,25331,1
24.94,15.510,-48.4,,,0,3968,25347,1
24.89,15.510,-48.4,,,0,3970,25360,1,16.1
24.84,15.520,-48.4,,,0,3972,25371,1,15.5
24.79,15.520,-48.3,,,0,3974,25386,1,15.5
24.74,15.720,-48.3,,,2,3976,25400,1,15.5
24.68,15.670,-48.2,,,0,3978,25415,1,15.5
24.62,15.620,-48.2,,,0,3980,25431,1,15.5
24.57,15.570,-48.2,,,0,3982,25445,1,15.5
24.51,15.520,-48.2,,,0,3984,25460,1,15.5
24.47,15.540,-48.2,,,0,3986,25473,1,15.5
24.42,15.540,-48.2,,,0,3988,25486,1,15.5
24.38,15.540,-48.2,,,0,3990,25495,1,15.5
24.34,15.380,-48.2,,,0,3992,25506,1,15.5
24.30,15.380,-48.2,,,0,3994,25516,1,15.5
24.26,15.370,-48.2,,,0,3996,25527,1,15.4
24.22,15.360,-48.2,,,0,3998,25540,1
24.16,15.350,-48.2,,,0,4000,25556,1
24.10,15.340,-48.2,,,0,4002,25571,1,15.1
24.05,15.330,-48.2,,,0,4004,25585,1,15.1
24.00,15.320,-48.2,,,0,4006,25600,1,15.1
23.95,15.310,-48.1,,,0,4008,25613,1,15.1
23.90,15.310,-48.1,,,0,4010,25627,1,15.1
23.85,15.300,-48.1,,,0,4012,25642,1,15.1
23.80,15.290,-48.0,,,0,4014,25654,1,15.1
23.75,15.280,-48.0,,,0,4016,25669,1,15.1
23.70,15.270,-48.0,,,0,4018,25682,1,15.1
23.65,15.260,-47.9,,,0,4020,25696,1,15.1
23.60,15.250,-47.9,,,0,4022,25711,1,15.1
23.55,15.240,-47.8,,,0,4024,25724,1,15.1
23.50,15.230,-47.8,,,0,4026,25738,1,15.1
23.45,15.230,-47.8,,,0,4028,25753,1,15.1
23.40,15.220,-47.7,,,0,4030,25766,1,15.1
23.35,15.210,-47.7,,,0,4032,25780,1,15.1
23.31,15.200,-47.6,,,0,4034,25793,1,15.1
23.25,15.190,-47.6,,,0,4036,25807,1,15.1
23.20,15.180,-47.6,,,0,4038,25822,1,15.1
23.16,15.170,-47.5,,,0,4040,25835,1,15.1
23.11,15.160,-47.5,,,0,4042,25849,1,15.1
23.06,15.150,-47.5,,,0,4044,25862,1,15.1
23.01,15.150,-47.4,,,0,4046,25877,1,15.1
22.96,15.140,-47.4,,,0,4048,25891,1,15.1
22.92,15.130,-47.3,,,0,4050,25904,1,15.1
22.87,15.120,-47.3,,,0,4052,25919,1,15.1
22.82,15.110,-47.3,,,0,4054,25932,1,15.1
22.77,15.100,-47.2,,,0,4056,25946,1,15.1
22.72,15.090,-47.2,,,0,4058,25961,1,15.1
22.68,15.080,-47.2,,,0,4060,25974,1,15.1
22.63,15.070,-47.1,,,0,4062,25988,1,15.1
22.58,15.070,-47.1,,,0,4064,26003,1,15.1
22.53,15.060,-47.0,,,0,4066,26016,1,15.1
22.48,15.050,-47.0,,,0,4068,26030,1,15.1
22.44,15.040,-47.0,,,0,4070,26043,1,15.1
22.39,15.030,-46.9,,,0,4072,26058,1,15.1
22.34,15.020,-46.9,,,0,4074,26072,1,15.1
22.30,15.010,-46.8,,,0,4076,26085,1,15.1
22.25,15.000,-46.8,,,0,4078,26100,1,15.1
22.21,15.000,-46.8,,,0,4080,26113,1,15.1
22.16,14.990,-46.7,,,0,4082,26127,1,15.1
22.11,14.980,-46.7,,,0,4084,26142,1,15.1
22.07,14.970,-46.7,,,0,4086,26155,1,15.1
22.02,14.960,-46.6,,,0,4088,26169,1,15.1
21.97,14.950,-46.6,,,0,4090,26182,1,15.1
21.93,14.940,-46.5,,,0,4092,26197,1,15.1
21.88,14.930,-46.5,,,0,4094,26211,1,15.1
21.83,14.920,-46.5,,,0,4096,26224,1,15.1
21.79,14.920,-46.4,,,0,4098,26239,1,15.1
21.74,14.910,-46.4,,,0,4100,26254,1,15.1
21.70,14.900,-46.4,,,0,4102,26267,1,15.1
21.65,14.890,-46.3,,,0,4104,26281,1,15.1
21.61,14.880,-46.3,,,0,4106,26294,1,15.1
21.56,14.870,-46.2,,,0,4108,26309,1,15.1
21.51,14.860,-46.2,,,0,4110,26323,1,15.1
21.47,14.850,-46.2,,,0,4112,26336,1,15.1
21.42,14.840,-46.1,,,0,4114,26351,1,15.1
21.38,14.840,-46.1,,,0,4116,26364,1,15.1
21.33,14.830,-46.0,,,0,4118,26378,1,15.1
21.29,14.820,-46.0,,,0,4120,26393,1,15.1
21.25,14.810,-46.0,,,0,4122,26406,1,15.1
21.20,14.800,-45.9,,,0,4124,26421,1,15.1
21.16,14.790,-45.9,,,0,4126,26434,1,15.1
21.11,14.780,-45.9,,,0,4128,26448,1,15.1
21.06,14.770,-45.8,,,0,4130,26463,1,15.1
21.02,14.760,-45.8,,,0,4132,26476,1,15.1
20.98,14.760,-45.7,,,0,4134,26491,1,15.1
20.94,14.750,-45.7,,,0,4136,26504,1,15.1
20.89,14.740,-45.7,,,0,4138,26518,1,15.1
20.84,14.730,-45.6,,,0,4140,26533,1,15.1
20.80,14.720,-45.6,,,0,4142,26546,1,15.1
20.76,14.710,-45.6,,,0,4144,26560,1,15.1
20.71,14.700,-45.6,,,0,4146,26575,1,15.1
20.67,14.690,-45.6,,,0,4148,26588,1,15.1
20.63,14.680,-45.5,,,0,4150,26603,1,15.1
20.59,14.680,-45.5,,,0,4152,26616,1,15.1
20.54,14.670,-45.5,,,0,4154,26630,1,15.1
20.50,14.660,-45.4,,,0,4156,26645,1,15.1
20.46,14.650,-45.4,,,0,4158,26658,1,15.1
20.41,14.640,-45.3,,,0,4160,26673,1,15.1
20.37,14.630,-45.3,,,0,4162,26686,1,15.1
20.33,14.620,-45.3,,,0,4164,26700,1,15.1
20.28,14.610,-45.2,,,0,4166,26715,1,15.1
20.24,14.610,-45.2,,,0,4168,26728,1,15.1
20.20,14.600,-45.2,,,0,4170,26743,1,15.1
20.16,14.590,-45.1,,,0,4172,26756,1,15.1
20.11,14.580,-45.1,,,0,4174,26771,1,15.1
20.07,14.570,-45.0,,,0,4176,26785,1,15.1
20.03,14.560,-45.0,,,0,4178,26798,1,15.1
20.00,14.550,-45.0,,,3,4179,26809,1,15.1
19.99,14.550,-45.0,,,0,4180,26813,1,15.1
19.94,14.540,-44.9,,,0,4182,26828,1,15.1
19.90,14.530,-44.9,,,0,4184,26841,1,15.1
19.86,14.530,-44.8,,,0,4186,26855,1,15.1
19.82,14.520,-44.8,,,0,4188,26868,1,15.1
19.78,14.510,-44.8,,,0,4190,26883,1,15.1
19.74,14.500,-44.7,,,0,4192,26898,1,15.1
19.70,14.490,-44.7,,,0,4194,26911,1,15.1
19.65,14.480,-44.7,,,0,4196,26926,1,15.1
19.62,14.470,-44.6,,,0,4198,26939,1,15.1
19.57,14.460,-44.6,,,0,4200,26953,1,15.1
19.53,14.450,-44.5,,,0,4202,26968,1,15.1
19.49,14.450,-44.5,,,0,4204,26981,1,15.1
19.45,14.440,-44.5,,,0,4206,26996,1,15.1
19.41,14.430,-44.4,,,0,4208,27009,1,15.1
19.37,14.420,-44.4,,,0,4210,27024,1,15.1
19.33,14.410,-44.4,,,0,4212,27038,1,15.1
19.29,14.400,-44.3,,,0,4214,27051,1,15.1
19.25,14.390,-44.3,,,0,4216,27066,1,15.1
19.20,14.380,-44.2,,,0,4218,27081,1,15.1
19.17,14.370,-44.2,,,0,4220,27094,1,15.1
19.12,14.370,-44.2,,,0,4222,27109,1,15.1
19.09,14.360,-44.1,,,0,4224,27122,1,15.1
19.04,14.350,-44.1,,,0,4226,27136,1,15.1
19.00,14.340,-44.0,,,0,4228,27151,1,15.1
18.97,14.330,-44.0,,,0,4230,27164,1,15.1
18.92,14.320,-44.0,,,0,4232,27179,1,15.1
18.89,14.310,-43.9,,,0,4234,27192,1,15.1
18.85,14.300,-43.9,,,0,4236,27205,1,15.1
18.81,14.290,-44.0,,,0,4238,27218,1,14.8
18.78,14.180,-44.0,,,0,4240,27230,1,14.7
18.74,14.150,-44.0,,,0,4242,27243,1,14.8
18.71,14.150,-44.2,,,0,4244,27256,1,14.7
18.68,13.990,-44.3,,,0,4246,27268,1,14.8
18.65,14.010,-44.3,,,0,4248,27276,1
18.63,13.990,-44.2,,,0,4250,27286,1,14.7
18.59,13.990,-44.0,,,0,4252,27297,1,14.7
18.57,13.920,-43.8,,,0,4254,27307,1,14.7
18.54,13.920,-43.6,,,0,4256,27317,1
18.50,13.920,-43.5,,,0,4258,27330,1,14.7
18.46,13.890,-43.5,,,0,4260,27345,1,14.7
18.42,13.890,-43.5,,,0,4262,27359,1,14.7
18.38,13.890,-43.5,,,0,4264,27376,1,14.7
18.34,13.890,-43.5,,,0,4266,27391,1,14.7
18.29,13.890,-43.5,,,0,4268,27407,1
18.25,13.840,-43.5,,,0,4270,27422,1,14.7
18.20,13.890,-43.5,,,0,4272,27440,1,14.7
18.16,13.800,-43.4,,,2,4274,27456,1,14.7
18.12,13.920,-43.2,,,0,4276,27471,1
18.08,13.940,-43.0,,,0,4278,27484,1,14.7
18.05,13.880,-42.5,,,0,4280,27497,1,14.7
18.00,13.870,-42.4,,,0,4282,27514,1,14.7
17.95,13.880,-42.4,,,0,4284,27534,1,14.6
17.93,13.880,-42.4,,,0,4286,27543,1
17.90,13.870,-42.5,,,0,4288,27555,1,14.6
17.86,13.870,-42.5,,,0,4290,27568,1,14.6
17.82,13.850,-42.5,,,0,4292,27585,1,14.6
17.76,13.850,-42.6,,,0,4294,27604,1,14.6
17.70,13.860,-42.3,,,0,4296,27628,1,14.6
17.68,13.850,-42.2,,,0,4298,27636,1
17.65,13.850,-42.2,,,0,4300,27647,1,14.6
17.61,13.870,-42.2,,,0,4302,27662,1,14.6
17.57,13.850,-42.1,,,0,4304,27677,1,14.6
17.54,13.890,-42.2,,,0,4306,27690,1
17.51,13.850,-42.1,,,0,4308,27704,1,14.6
17.47,13.850,-42.2,,,0,4310,27717,1,14.6
17.43,13.780,-42.2,,,0,4312,27732,1,14.5
17.40,13.800,-42.3,,,0,4314,27745,1
17.36,13.800,-42.3,,,0,4316,27760,1,14.6
17.33,13.780,-42.4,,,0,4318,27773,1
17.29,13.800,-42.4,,,0,4320,27788,1
17.26,13.800,-42.5,,,0,4322,27801,1,14.5
17.21,13.820,-42.5,,,0,4324,27817,1,14.5
17.19,13.820,-42.6,,,0,4326,27827,1
17.16,13.830,-42.7,,,0,4328,27839,1,14.5
17.13,13.820,-42.7,,,0,4330,27849,1,14.5
17.10,13.820,-42.5,,,0,4332,27863,1,14.5
17.07,13.800,-42.4,,,0,4334,27875,1,14.5
17.04,13.750,-42.3,,,0,4336,27887,1,14.5
17.02,13.740,-42.3,,,0,4338,27895,1,14.5
16.95,13.740,-42.2,,,0,4340,27921,1,14.5
16.89,13.740,-42.3,,,0,4342,27946,1,14.5
16.82,13.740,-42.3,,,0,4344,27972,1,14.5
16.80,13.730,-42.3,,,0,4346,27982,1,14.5
16.77,13.700,-42.4,,,0,4348,27992,1,14.5
16.75,13.700,-42.4,,,0,4350,28002,1,14.5
16.72,13.700,-42.4,,,0,4352,28015,1,14.5
16.69,13.700,-42.4,,,0,4354,28027,1,14.5
16.66,13.710,-42.4,,,0,4356,28037,1,14.5
16.63,13.710,-42.4,,,0,4358,28050,1,14.5
16.59,13.720,-42.4,,,0,4360,28065,1,14.4
16.56,13.720,-42.3,,,0,4362,28080,1,14.4
16.52,13.730,-42.3,,,0,4364,28096,1,14.4
16.48,13.730,-42.2,,,0,4366,28113,1,14.4
16.44,13.740,-42.2,,,0,4368,28127,1,14.4
16.40,13.740,-42.1,,,0,4370,28144,1,14.4
16.36,13.750,-42.0,,,0,4372,28161,1,14.4
16.33,13.750,-42.0,,,0,4374,28175,1,14.4
16.29,13.760,-42.0,,,0,4376,28192,1,14.4
16.25,13.760,-42.0,,,0,4378,28207,1,14.4
16.21,13.770,-41.9,,,0,4380,28222,1,14.4
16.19,13.800,-41.5,,,0,4382,28233,1,14.4
16.16,13.800,-41.3,,,0,4384,28243,1,14.4
16.13,13.800,-41.4,,,0,4386,28256,1,14.4
16.10,13.800,-41.4,,,0,4388,28271,1,14.4
16.06,13.790,-41.3,,,0,4390,28286,1,14.4
16.02,13.720,-41.3,,,0,4392,28304,1,14.4
15.98,13.730,-41.3,,,0,4394,28319,1,14.4
15.95,13.730,-41.3,,,0,4396,28334,1,14.4
15.92,13.730,-41.3,,,0,4398,28348,1,14.3
15.89,13.720,-41.3,,,0,4400,28359,1,14.3
15.86,13.730,-41.2,,,0,4402,28372,1,14.3
15.82,13.700,-41.1,,,0,4404,28387,1,14.3
15.79,13.730,-41.2,,,0,4406,28402,1,14.3
15.75,13.680,-41.2,,,0,4408,28417,1,14.3
15.72,13.660,-41.2,,,0,4410,28430,1,14.3
15.69,13.660,-41.1,,,0,4412,28444,1,14.3
15.66,13.680,-41.0,,,0,4414,28459,1,14.3
15.62,13.840,-41.0,,,0,4416,28475,1,14.3
15.58,13.840,-40.9,,,0,4418,28492,1,14.3
15.54,13.840,-40.7,,,0,4420,28508,1,14.3
15.51,13.840,-40.5,,,0,4422,28523,1,14.3
15.48,13.860,-40.5,,,0,4424,28535,1
15.45,13.900,-40.6,,,0,4426,28548,1,14.3
15.42,13.890,-40.8,,,0,4428,28563,1,14.3
15.38,13.860,-41.0,,,0,4430,28580,1,14.3
15.35,13.860,-41.2,,,0,4432,28595,1,14.3
15.31,13.850,-41.3,,,0,4434,28610,1,14.3
15.28,13.850,-41.4,,,2,4436,28625,1,14.3
15.25,13.740,-41.5,,,0,4438,28636,1,14.2
15.23,13.630,-41.5,,,0,4440,28648,1,14.3
15.20,13.630,-41.5,,,0,4442,28661,1,14.2
15.17,13.580,-41.5,,,0,4444,28676,1,14.2
15.13,13.550,-41.5,,,0,4446,28691,1,14.2
15.10,13.540,-41.1,,,0,4448,28706,1,14.2
15.07,13.550,-41.2,,,0,4450,28719,1,14.2
15.04,13.550,-40.9,,,0,4452,28734,1,14.2
15.01,13.550,-40.8,,,0,4454,28747,1,14.2
14.98,13.550,-40.6,,,0,4456,28761,1,14.2
14.95,13.540,-40.5,,,0,4458,28772,1,14.2
14.92,13.440,-40.3,,,0,4460,28786,1,14.2
14.89,13.270,-40.3,,,0,4462,28799,1,14.2
14.86,13.170,-40.5,,,0,4464,28814,1,14.2
14.83,13.130,-40.6,,,2,4466,28829,1,14.2
14.80,13.130,-40.7,,,0,4468,28844,1,14.2
14.76,13.120,-40.0,,,0,4470,28859,1,14.2
14.73,13.120,-40.1,,,0,4472,28874,1,14.2
14.70,13.120,-40.3,,,0,4474,28889,1,14.2
14.67,13.130,-40.4,,,0,4476,28904,1,14.2
14.64,13.110,-40.6,,,0,4478,28917,1,14.2
14.62,13.140,-40.7,,,0,4480,28925,1,14.2
14.60,13.150,-40.7,,,0,4482,28935,1,14.1
14.57,13.150,-40.8,,,0,4484,28947,1
14.54,13.260,-40.8,,,0,4486,28960,1,14.1
14.51,13.260,-40.8,,,0,4488,28978,1,14.2
14.46,13.050,-40.8,,,0,4490,28998,1,14.1
14.42,13.050,-40.8,,,0,4492,29017,1,14.1
14.39,13.050,-40.9,,,0,4494,29035,1,14.1
14.35,13.020,-41.0,,,0,4496,29050,1,14.1
14.32,12.920,-41.1,,,0,4498,29065,1,14.1
14.28,12.920,-41.3,,,0,4500,29083,1,14.1
14.26,12.910,-41.4,,,0,4502,29093,1,14.1
14.25,12.920,-41.4,,,0,4504,29101,1,14.1
14.22,12.890,-41.4,,,0,4506,29115,1,14.1
14.19,12.920,-41.3,,,0,4508,29126,1,14.1
14.16,12.900,-41.1,,,0,4510,29141,1
14.13,12.900,-40.8,,,0,4512,29158,1,14.1
14.09,12.900,-40.7,,,0,4514,29178,1,14.1
14.07,12.890,-40.7,,,0,4516,29184,1,14.1
14.06,12.910,-40.7,,,0,4518,29189,1,14.1
14.05,12.930,-40.6,,,0,4520,29196,1,14.1
14.03,12.950,-40.6,,,0,4522,29206,1,14.0
14.00,12.970,-40.6,,,0,4524,29219,1,14.0
13.97,12.990,-40.5,,,0,4526,29232,1,14.0
13.95,13.010,-40.5,,,0,4528,29246,1,14.0
13.92,13.030,-40.4,,,0,4530,29261,1,14.0
13.89,13.050,-40.4,,,0,4532,29274,1,14.0
