
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-20,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,288.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,25.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.86,2.380,-60.9,15.2,239,0,2418,14774,2,26.9
136.62,2.400,-60.9,15.1,239,0,2420,14784,2,26.9
136.42,2.380,-60.9,15.1,240,0,2422,14794,2,26.8
136.19,2.380,-61.0,15.0,241,0,2424,14804,2,26.8
135.99,2.380,-61.0,14.9,242,0,2426,14813,2,26.8
135.76,2.400,-61.1,14.7,243,0,2428,14824,2,26.8
135.53,2.400,-61.1,14.5,244,0,2430,14835,2,26.8
135.33,2.370,-61.2,14.4,245,0,2432,14844,2,26.8
135.10,2.360,-61.0,14.1,246,0,2434,14854,2,26.8
134.90,2.350,-60.9,13.9,248,0,2436,14863,2,26.8
134.70,2.310,-60.8,13.6,249,0,2438,14872,2,26.7
134.51,2.300,-60.8,13.4,250,0,2440,14882,2,26.7
134.31,2.290,-60.8,13.1,250,0,2442,14891,2,26.7
134.11,2.280,-60.8,12.8,251,0,2444,14900,2,26.7
133.92,2.250,-60.9,12.5,252,0,2446,14909,2,26.7
133.72,2.240,-60.9,12.3,252,0,2448,14918,2,26.7
133.49,2.220,-60.9,12.0,252,0,2450,14929,2,26.7
133.30,2.210,-60.9,11.7,253,0,2452,14938,2,26.6
133.07,2.200,-60.6,11.5,253,0,2454,14948,2,26.6
132.87,2.200,-60.5,11.2,252,0,2456,14957,2,26.6
132.68,2.190,-60.6,11.0,252,0,2458,14967,1,26.6
132.45,2.190,-60.6,10.7,252,0,2460,14977,1,26.6
132.23,2.190,-60.6,10.5,251,0,2462,14988,1,26.6
132.03,2.180,-60.7,10.3,251,0,2464,14997,1,26.6
131.81,2.180,-60.9,10.1,251,0,2466,15008,1,26.6
131.58,2.190,-60.6,9.9,250,0,2468,15018,1,26.5
131.39,2.190,-60.6,9.7,249,0,2470,15027,1,26.5
131.20,2.200,-60.6,9.6,249,0,2472,15036,1,26.5
131.01,2.200,-60.5,9.4,248,0,2474,15046,1,26.5
130.78,2.200,-60.5,9.2,247,0,2476,15056,1,26.5
130.56,2.220,-60.4,9.0,247,2,2478,15067,1,26.5
130.37,2.230,-60.6,8.9,246,0,2480,15076,1,26.5
130.18,2.230,-60.6,8.7,245,0,2482,15085,1,26.5
129.95,2.240,-60.6,8.6,245,0,2484,15096,1,26.4
129.73,2.250,-60.6,8.5,244,0,2486,15106,1,26.4
129.54,2.250,-60.7,8.5,244,0,2488,15115,1,26.4
129.35,2.260,-60.8,8.4,243,0,2490,15125,1,26.4
129.16,2.260,-60.8,8.3,243,0,2492,15134,1,26.4
128.94,2.260,-60.7,8.3,242,0,2494,15144,1,26.4
128.69,2.270,-60.8,8.3,242,0,2496,15156,1,26.4
128.50,2.270,-60.9,8.2,242,0,2498,15166,1,26.4
128.32,2.280,-61.0,8.2,241,0,2500,15175,1,26.3
128.10,2.280,-61.0,8.2,241,0,2502,15185,1,26.3
127.91,2.280,-61.2,8.2,240,0,2504,15194,1,26.3
127.69,2.290,-61.2,8.1,239,0,2506,15205,1,26.3
127.47,2.290,-61.3,8.1,239,0,2508,15216,1,26.3
127.32,2.290,-61.4,8.1,238,0,2510,15223,1,26.3
127.13,2.300,-61.4,8.2,237,0,2512,15232,1,26.3
126.91,2.300,-61.5,8.2,237,0,2514,15243,1,26.2
126.70,2.300,-61.6,8.2,236,0,2516,15253,1,26.2
126.48,2.300,-61.6,8.3,235,0,2518,15264,1,26.2
126.30,2.290,-61.7,8.3,234,0,2520,15273,1,26.2
126.08,2.290,-61.7,8.4,233,0,2522,15284,1,26.2
125.86,2.290,-61.7,8.5,232,0,2524,15294,1,26.2
125.68,2.280,-61.9,8.6,231,0,2526,15303,1,26.1
125.47,2.280,-62.0,8.7,231,0,2528,15314,1,26.1
125.25,2.280,-62.0,8.8,230,0,2530,15324,1,26.1
125.01,2.270,-62.1,8.9,230,0,2532,15336,1,26.1
124.85,2.280,-62.1,9.1,229,0,2534,15344,1,26.1
124.67,2.280,-62.1,9.2,229,0,2536,15353,1,26.1
124.46,2.270,-62.3,9.3,229,0,2538,15364,1,26.1
124.25,2.290,-62.2,9.3,229,0,2540,15374,1,26.1
124.03,2.280,-62.3,9.4,229,0,2542,15385,1,26.0
123.85,2.280,-62.4,9.4,229,0,2544,15394,1,26.0
123.67,2.280,-62.5,9.5,229,0,2546,15403,1,26.0
123.46,2.270,-62.6,9.5,230,0,2548,15413,1,26.0
123.28,2.260,-62.7,9.4,230,0,2550,15422,1,26.0
123.10,2.260,-62.6,9.4,231,0,2552,15431,1,26.0
122.89,2.250,-62.6,9.4,232,0,2554,15442,1,26.0
122.68,2.250,-62.6,9.3,232,0,2556,15452,1,25.9
122.50,2.250,-62.6,9.3,233,0,2558,15461,1,25.9
122.32,2.250,-62.6,9.2,233,0,2560,15470,1,25.9
122.11,2.250,-62.6,9.1,234,0,2562,15481,1,25.9
121.93,2.250,-62.6,9.1,234,0,2564,15490,1,25.9
121.72,2.250,-62.5,9.0,235,0,2566,15501,1,25.9
121.55,2.270,-62.6,9.0,235,0,2568,15510,1,25.9
121.34,2.270,-62.6,9.0,235,0,2570,15520,1,25.9
121.16,2.280,-62.6,8.9,235,0,2572,15529,1,25.8
120.95,2.290,-62.6,8.9,236,0,2574,15540,1,25.8
120.75,2.290,-62.7,8.9,236,0,2576,15550,1,25.8
120.57,2.300,-62.7,8.9,237,0,2578,15559,1,25.8
120.36,2.300,-62.7,9.0,237,0,2580,15570,1,25.8
120.19,2.310,-62.8,9.0,238,0,2582,15579,1,25.8
119.98,2.310,-62.8,9.0,239,0,2584,15589,1,25.8
119.81,2.320,-62.8,9.1,240,0,2586,15598,1,25.8
119.63,2.320,-62.9,9.2,242,0,2588,15607,1,25.8
119.46,2.340,-63.0,9.3,243,0,2590,15616,1,25.7
119.22,2.340,-63.2,9.4,245,0,2592,15628,1,25.7
119.08,2.340,-63.3,9.5,246,0,2594,15636,1,25.7
118.90,2.350,-63.3,9.6,247,0,2596,15645,1,25.7
118.73,2.360,-63.3,9.7,248,0,2598,15654,1,25.7
118.53,2.360,-63.3,9.8,249,0,2600,15664,1,25.7
118.33,2.360,-63.3,9.9,249,0,2602,15675,1,25.6
118.09,2.360,-63.3,9.9,250,0,2604,15687,1,25.6
117.95,2.360,-63.2,10.0,250,0,2606,15694,1,25.6
117.78,2.360,-63.3,10.0,250,0,2608,15703,1,25.6
117.58,2.350,-63.4,10.1,250,0,2610,15714,1,25.6
117.40,2.360,-63.6,10.1,250,2,2612,15723,1,25.6
117.23,2.370,-63.5,10.1,250,0,2614,15732,1,25.6
117.06,2.380,-63.5,10.1,250,0,2616,15741,1,25.6
116.86,2.390,-63.5,10.0,250,0,2618,15751,1,25.6
116.66,2.490,-63.5,9.9,250,0,2620,15762,1,25.5
116.49,2.580,-63.4,9.8,250,0,2622,15771,1,25.5
116.32,2.700,-63.2,9.5,250,0,2624,15780,1,25.5
116.15,2.850,-63.1,9.2,250,0,2626,15789,1,25.5
116.01,2.970,-62.9,8.9,249,0,2628,15796,1,25.5
115.78,3.080,-62.8,8.5,249,0,2630,15808,1,25.5
115.58,3.290,-62.7,8.1,248,0,2632,15819,1,25.4
115.42,3.440,-62.6,7.6,247,0,2634,15828,1,25.4
115.19,3.540,-62.3,7.2,245,0,2636,15840,1,25.4
114.97,3.810,-62.2,6.8,244,0,2638,15852,1,25.4
114.77,3.900,-62.0,6.5,242,0,2640,15863,1,25.4
114.57,4.090,-61.8,6.2,241,0,2642,15873,1,25.4
114.38,4.240,-61.6,5.9,239,0,2644,15884,1,25.4
114.18,4.280,-61.6,5.7,237,0,2646,15894,1,25.4
113.99,4.470,-61.8,5.5,234,0,2648,15905,1,25.3
113.76,4.570,-61.5,5.4,232,0,2650,15917,1,25.3
113.54,4.640,-61.2,5.3,229,0,2652,15929,1,25.3
113.32,4.740,-61.1,5.2,226,0,2654,15941,1,25.3
113.13,4.830,-61.0,5.2,223,0,2656,15952,1,25.3
112.93,4.880,-61.0,5.2,220,0,2658,15963,1,25.3
112.71,4.910,-60.8,5.2,217,2,2660,15975,1,25.3
112.49,4.940,-61.0,5.3,214,0,2662,15987,1,25.3
112.22,5.000,-61.2,5.5,212,0,2664,16002,1,25.2
112.00,5.040,-61.3,5.7,209,0,2666,16014,1,25.2
111.78,5.060,-61.3,6.0,207,0,2668,16026,1,25.2
111.59,5.050,-61.5,6.2,205,0,2670,16037,1,25.2
111.35,5.030,-61.5,6.6,203,0,2672,16050,1,25.2
111.05,5.030,-61.6,6.9,202,0,2674,16067,1,25.2
110.80,5.020,-61.7,7.2,200,0,2676,16081,1,25.2
110.56,5.020,-61.7,7.5,199,0,2678,16094,1,25.1
110.32,5.020,-61.8,7.7,198,0,2680,16108,1,25.1
110.08,5.000,-62.1,7.9,198,0,2682,16121,1,25.1
109.83,5.060,-62.1,8.0,197,0,2684,16135,1,25.1
109.59,5.000,-62.2,8.1,197,0,2686,16149,1,25.1
109.33,4.980,-62.2,8.1,197,0,2688,16164,1,25.1
109.11,5.060,-62.2,8.1,197,0,2690,16176,1,25.1
108.93,4.980,-62.1,8.1,197,0,2692,16186,1,25.1
108.77,4.870,-62.1,8.0,197,0,2694,16195,1,25.0
108.58,4.670,-62.2,8.0,198,0,2696,16206,1,25.0
108.42,4.620,-62.1,8.0,198,0,2698,16215,1,25.0
108.29,4.570,-62.1,8.0,199,0,2700,16222,1,25.0
108.11,4.530,-62.1,8.0,200,0,2702,16233,1,25.0
107.92,4.520,-62.2,8.0,201,0,2704,16244,1,25.0
107.76,4.480,-62.3,8.0,202,0,2706,16253,1,25.0
107.58,4.440,-62.3,8.1,202,0,2708,16263,1,25.0
107.42,4.410,-62.2,8.1,203,0,2710,16272,1,24.9
107.26,4.400,-62.3,8.1,205,0,2712,16281,1,24.9
107.11,4.390,-62.3,8.2,206,0,2714,16290,1,24.9
106.92,4.350,-62.4,8.2,207,0,2716,16301,1,24.9
106.74,4.350,-62.5,8.2,207,0,2718,16311,1,24.9
106.59,4.330,-62.5,8.3,208,0,2720,16320,1,24.9
106.43,4.310,-62.4,8.3,209,0,2722,16329,1,24.9
106.25,4.270,-62.5,8.4,209,0,2724,16340,1,24.9
106.09,4.260,-62.5,8.4,209,0,2726,16349,1,24.9
105.94,4.240,-62.5,8.5,208,0,2728,16358,1,24.8
105.78,4.220,-62.5,8.6,208,0,2730,16367,1,24.8
105.60,4.200,-62.4,8.7,207,0,2732,16378,1,24.8
105.45,4.190,-62.5,8.9,206,0,2734,16387,1,24.8
105.29,4.150,-62.5,9.0,205,0,2736,16396,1,24.8
105.11,4.120,-62.5,9.2,205,0,2738,16406,1,24.8
104.93,4.110,-62.5,9.4,204,0,2740,16417,1,24.8
104.78,4.100,-62.5,9.6,203,0,2742,16426,1,24.8
104.63,4.080,-62.5,9.8,202,0,2744,16435,1,24.8
104.47,4.080,-62.6,10.0,202,0,2746,16444,1,24.8
104.32,4.070,-62.8,10.3,202,0,2748,16453,1,24.7
104.17,4.080,-62.9,10.5,202,0,2750,16462,1,24.7
103.99,4.040,-62.9,10.7,202,0,2752,16472,1,24.7
103.81,4.020,-63.0,11.0,202,0,2754,16483,1,24.7
103.63,4.020,-63.0,11.2,202,0,2756,16494,1,24.7
103.46,4.020,-63.0,11.5,203,0,2758,16504,1,24.7
103.31,4.000,-63.0,11.7,203,0,2760,16513,1,24.7
103.13,4.000,-63.0,11.9,204,0,2762,16524,1,24.7
102.98,3.980,-63.1,12.2,204,0,2764,16533,1,24.7
102.83,4.000,-63.3,12.4,205,0,2766,16542,1,24.6
102.68,4.000,-63.2,12.6,206,0,2768,16551,1,24.6
102.53,3.980,-63.2,12.7,207,0,2770,16560,1,24.6
102.38,4.000,-63.2,12.9,208,0,2772,16569,1,24.6
102.20,4.000,-63.3,13.0,208,0,2774,16579,1,24.6
102.03,4.010,-63.3,13.1,209,0,2776,16590,1,24.6
101.88,4.010,-63.5,13.2,210,0,2778,16599,1,24.6
101.73,4.030,-63.5,13.2,211,0,2780,16608,1,24.6
101.58,4.050,-63.5,13.2,212,0,2782,16617,1,24.6
101.41,4.050,-63.5,13.2,213,0,2784,16627,1,24.5
101.26,4.050,-63.5,13.2,215,0,2786,16636,1,24.5
101.09,4.090,-63.5,13.1,216,0,2788,16647,1,24.5
100.89,4.090,-63.5,13.0,217,0,2790,16659,1,24.5
100.69,4.100,-63.2,12.9,218,0,2792,16671,1,24.5
100.52,4.120,-63.3,12.8,219,0,2794,16681,1,24.5
100.37,4.120,-63.4,12.7,220,0,2796,16690,1,24.5
100.25,4.120,-63.5,12.6,221,0,2798,16698,1,24.5
100.08,4.120,-63.6,12.5,222,0,2800,16708,1,24.5
100.00,4.120,-63.6,12.5,222,3,2801,16713,1,24.4
99.91,4.120,-63.6,12.4,223,0,2802,16718,1,24.4
99.76,4.130,-63.7,12.3,224,0,2804,16727,1,24.4
99.62,4.130,-63.7,12.3,225,0,2806,16736,1,24.4
99.47,4.130,-63.8,12.2,226,0,2808,16745,1,24.4
99.32,4.150,-63.8,12.2,227,0,2810,16754,1,24.4
99.15,4.140,-63.8,12.2,227,0,2812,16765,1,24.4
98.99,4.150,-63.7,12.2,228,0,2814,16775,1,24.4
98.84,4.170,-64.0,12.1,229,0,2816,16784,1,24.4
98.70,4.180,-63.9,12.1,230,0,2818,16793,1,24.4
98.53,4.190,-63.8,12.0,230,0,2820,16804,1,24.3
98.38,4.210,-63.7,11.9,231,0,2822,16813,1,24.3
98.24,4.270,-63.6,11.8,231,0,2824,16822,1,24.3
98.10,4.350,-63.5,11.6,232,0,2826,16831,1,24.3
97.95,4.440,-63.6,11.5,233,0,2828,16840,1,24.3
97.81,4.480,-63.4,11.3,233,0,2830,16849,1,24.3
97.62,4.550,-63.4,11.1,234,0,2832,16861,1,24.3
97.50,4.590,-63.3,10.9,234,0,2834,16868,1,24.3
97.36,4.620,-63.2,10.7,234,0,2836,16877,1,24.3
97.19,4.660,-63.2,10.6,235,0,2838,16888,1,24.3
97.05,4.710,-62.9,10.4,235,0,2840,16897,1,24.2
96.90,4.770,-62.7,10.3,235,0,2842,16906,1,24.2
96.72,4.820,-62.7,10.1,235,0,2844,16918,1,24.2
96.60,4.860,-62.8,10.0,236,0,2846,16925,1,24.2
96.48,4.880,-62.9,9.8,235,0,2848,16933,1,24.2
96.32,4.920,-63.0,9.7,235,0,2850,16943,1,24.2
96.15,4.960,-63.0,9.5,235,0,2852,16954,1,24.2
95.99,4.960,-62.8,9.4,234,0,2854,16964,1,24.1
95.85,4.970,-62.8,9.2,234,0,2856,16973,1,24.1
95.73,4.980,-62.8,9.1,233,0,2858,16981,1,24.1
95.59,4.990,-62.7,8.9,232,0,2860,16990,1,24.1
95.43,5.000,-62.6,8.8,231,0,2862,17000,1,24.1
95.26,5.040,-62.6,8.7,230,0,2864,17011,1,24.1
95.12,5.070,-62.4,8.6,229,0,2866,17020,1,24.1
94.94,5.090,-62.4,8.5,228,0,2868,17032,1,24.1
94.82,5.110,-62.4,8.4,226,0,2870,17040,1,24.1
94.68,5.150,-62.4,8.4,225,0,2872,17049,1,24.1
94.52,5.170,-62.5,8.3,223,0,2874,17059,1,24.0
94.38,5.200,-62.4,8.3,222,0,2876,17068,1,24.0
94.25,5.200,-62.2,8.2,220,0,2878,17077,1,24.0
94.06,5.230,-62.2,8.1,218,0,2880,17089,1,24.0
93.90,5.260,-62.1,8.1,216,0,2882,17100,1,24.0
93.74,5.270,-61.9,8.0,213,0,2884,17110,1,24.0
93.56,5.310,-61.9,7.9,212,0,2886,17123,1,24.0
93.40,5.330,-61.9,7.9,210,0,2888,17133,1,24.0
93.26,5.350,-62.0,7.8,208,0,2890,17142,1,24.0
93.10,5.400,-62.1,7.7,207,0,2892,17153,1,23.9
92.97,5.400,-62.2,7.6,206,0,2894,17162,1,23.9
92.83,5.430,-62.4,7.6,205,2,2896,17171,1,23.9
92.67,5.430,-62.5,7.5,204,0,2898,17181,1,23.9
92.54,5.440,-62.5,7.4,204,0,2900,17190,1,23.9
92.38,5.440,-62.6,7.4,203,0,2902,17201,1,23.9
92.20,5.450,-62.7,7.3,203,0,2904,17213,1,23.9
92.06,5.460,-62.7,7.2,204,0,2906,17222,1,23.9
91.93,5.460,-62.7,7.2,204,0,2908,17231,1,23.9
91.77,5.460,-62.5,7.1,204,0,2910,17242,1,23.9
91.64,5.460,-62.5,7.0,205,0,2912,17251,1,23.8
91.48,5.460,-62.3,7.0,206,0,2914,17261,1,23.8
91.32,5.460,-62.3,7.0,207,0,2916,17272,1,23.8
91.17,5.480,-62.3,6.9,208,0,2918,17282,1,23.8
91.03,5.460,-62.4,6.9,210,0,2920,17291,1,23.8
90.88,5.480,-62.4,6.9,211,0,2922,17302,1,23.8
90.75,5.460,-62.6,6.9,213,0,2924,17311,1,23.8
90.61,5.460,-62.5,6.9,215,0,2926,17320,1,23.8
90.46,5.470,-62.5,6.9,217,0,2928,17330,1,23.8
90.30,5.470,-62.5,6.8,219,0,2930,17341,1,23.7
90.17,5.470,-62.4,6.8,221,0,2932,17350,1,23.7
90.04,5.470,-62.2,6.7,223,0,2934,17359,1,23.7
89.91,5.470,-62.5,6.6,224,0,2936,17368,1,23.7
89.78,5.480,-62.5,6.4,226,0,2938,17377,1,23.7
89.62,5.500,-62.5,6.3,228,0,2940,17388,1,23.7
89.47,5.500,-62.5,6.1,229,0,2942,17398,1,23.7
89.34,5.520,-62.5,5.8,231,0,2944,17407,1,23.7
89.21,5.520,-62.6,5.6,232,0,2946,17416,1,23.7
89.06,5.510,-62.4,5.3,234,0,2948,17427,1,23.6
88.90,5.520,-62.3,5.1,235,0,2950,17437,1,23.6
88.75,5.510,-62.2,4.9,237,0,2952,17448,1,23.6
88.62,5.510,-62.1,4.7,238,0,2954,17457,1,23.6
88.49,5.510,-62.2,4.5,238,0,2956,17466,1,23.6
88.36,5.510,-62.3,4.4,239,0,2958,17475,1,23.6
88.21,5.510,-62.2,4.3,239,0,2960,17486,1,23.6
88.08,5.490,-62.4,4.2,239,0,2962,17495,1,23.6
87.95,5.490,-62.5,4.1,238,0,2964,17504,1,23.6
87.82,5.470,-62.5,4.0,236,0,2966,17513,1,23.6
87.70,5.470,-62.6,4.0,234,0,2968,17522,1,23.5
87.55,5.480,-62.7,4.0,231,0,2970,17532,1,23.5
87.40,5.480,-62.3,3.9,227,0,2972,17543,1,23.5
87.27,5.480,-62.3,3.9,224,0,2974,17552,1,23.5
87.14,5.500,-62.2,3.9,219,0,2976,17561,1,23.5
86.97,5.520,-62.1,3.9,215,0,2978,17573,1,23.5
86.82,5.530,-62.0,4.0,210,0,2980,17584,1,23.5
86.67,5.530,-62.0,4.0,206,0,2982,17594,1,23.5
86.53,5.520,-62.0,4.0,201,0,2984,17605,1,23.5
86.38,5.510,-62.1,4.1,197,0,2986,17615,1,23.4
86.21,5.490,-62.1,4.1,193,0,2988,17627,1,23.4
86.06,5.450,-62.1,4.2,190,0,2990,17638,1,23.4
85.94,5.440,-62.1,4.2,187,0,2992,17647,1,23.4
85.81,5.380,-62.2,4.2,184,0,2994,17656,1,23.4
85.69,5.370,-62.1,4.2,181,0,2996,17665,1,23.4
85.56,5.370,-62.2,4.2,179,0,2998,17674,1,23.4
85.41,5.360,-62.2,4.1,177,0,3000,17685,1,23.4
85.29,5.380,-62.1,4.1,175,0,3002,17694,1,23.3
85.14,5.390,-62.0,4.1,174,0,3004,17704,1,23.3
85.00,5.390,-61.8,4.0,174,0,3006,17715,1,23.3
84.85,5.390,-61.6,4.0,174,0,3008,17725,1,23.3
84.73,5.390,-61.7,3.9,175,0,3010,17734,1,23.3
84.56,5.400,-61.8,3.9,176,0,3012,17747,1,23.3
84.44,5.410,-61.9,3.8,177,0,3014,17756,1,23.3
84.32,5.420,-62.0,3.8,180,0,3016,17765,1,23.3
84.17,5.420,-62.0,3.7,182,0,3018,17775,1,23.3
84.05,5.440,-61.9,3.7,185,0,3020,17784,1,23.2
83.93,5.440,-61.9,3.7,189,0,3022,17793,1,23.2
83.80,5.440,-61.8,3.7,192,0,3024,17802,1,23.2
83.66,5.440,-61.8,3.7,196,0,3026,17813,1,23.2
83.54,5.430,-61.7,3.8,199,0,3028,17822,1,23.2
83.44,5.430,-61.7,3.8,203,0,3030,17830,1,23.2
83.29,5.430,-61.6,3.9,206,0,3032,17840,1,23.2
83.17,5.430,-61.7,4.0,208,0,3034,17849,1,23.2
83.05,5.430,-61.8,4.0,210,0,3036,17858,1,23.2
82.91,5.430,-61.8,4.1,212,0,3038,17869,1,23.1
82.79,5.430,-61.7,4.2,213,0,3040,17878,1,23.1
82.64,5.430,-61.8,4.3,214,0,3042,17889,1,23.1
82.52,5.430,-61.7,4.4,214,0,3044,17898,1,23.1
82.40,5.440,-61.7,4.5,213,0,3046,17907,1,23.1
82.28,5.450,-61.7,4.6,213,0,3048,17916,1,23.1
82.16,5.450,-61.7,4.7,211,0,3050,17925,1,23.1
82.00,5.560,-61.6,4.8,209,0,3052,17937,1,23.1
81.86,5.590,-61.2,4.9,207,0,3054,17948,1,23.1
81.72,5.630,-60.9,5.0,204,0,3056,17958,1,23.1
81.58,5.650,-60.8,5.1,201,0,3058,17969,1,23.0
81.44,5.670,-60.7,5.2,198,0,3060,17979,1,23.0
81.32,5.710,-60.8,5.3,195,0,3062,17988,1,23.0
81.20,5.740,-60.8,5.4,191,0,3064,17998,1,23.0
81.07,5.760,-60.9,5.5,188,0,3066,18008,1,23.0
80.93,5.810,-61.0,5.6,184,0,3068,18019,1,23.0
80.79,5.810,-61.0,5.7,181,0,3070,18029,1,23.0
80.65,5.840,-61.0,5.8,178,0,3072,18040,1,23.0
80.51,5.850,-61.0,6.0,175,0,3074,18051,1,23.0
80.40,5.860,-61.0,6.1,172,0,3076,18060,1,22.9
80.28,5.870,-61.0,6.2,169,0,3078,18069,1,22.9
80.16,5.870,-61.1,6.3,166,0,3080,18078,1,22.9
80.04,5.870,-61.0,6.4,164,0,3082,18087,1,22.9
79.89,5.860,-61.1,6.6,161,0,3084,18099,1,22.9
79.79,5.860,-61.1,6.7,158,0,3086,18107,1,22.9
79.65,5.860,-61.0,6.8,156,0,3088,18117,1,22.9
79.54,5.860,-61.1,7.0,154,0,3090,18126,1,22.9
79.42,5.890,-60.7,7.1,152,0,3092,18136,1,22.9
79.28,5.910,-60.7,7.3,150,0,3094,18146,1,22.9
79.17,5.920,-60.7,7.5,149,0,3096,18155,1,22.8
79.05,5.990,-60.8,7.6,147,0,3098,18164,1,22.8
78.94,6.010,-60.8,7.8,146,0,3100,18174,1,22.8
78.80,6.020,-60.8,7.9,145,0,3102,18184,1,22.8
78.69,6.040,-61.0,8.1,144,0,3104,18193,1,22.8
78.55,6.070,-60.9,8.2,143,0,3106,18204,1,22.8
78.42,6.080,-60.9,8.3,143,0,3108,18215,1,22.8
78.28,6.090,-60.8,8.4,142,0,3110,18225,1,22.8
78.17,6.130,-60.8,8.5,142,0,3112,18234,1,22.8
78.04,6.160,-60.8,8.6,142,0,3114,18245,1,22.7
77.90,6.160,-60.8,8.7,142,0,3116,18255,1,22.7
77.79,6.160,-60.7,8.8,142,0,3118,18265,1,22.7
77.66,6.140,-60.8,8.9,143,0,3120,18275,1,22.7
77.56,6.140,-60.8,9.0,144,0,3122,18283,1,22.7
77.43,6.130,-60.8,9.0,145,0,3124,18293,1,22.7
77.28,6.070,-60.9,9.1,146,0,3126,18306,1,22.7
77.15,6.050,-60.6,9.2,147,0,3128,18316,1,22.7
77.03,6.050,-60.6,9.2,148,0,3130,18325,1,22.7
76.94,6.040,-60.5,9.3,149,0,3132,18333,1,22.6
76.77,5.990,-60.4,9.4,151,2,3134,18347,1,22.6
76.62,5.990,-60.7,9.5,152,0,3136,18359,1,22.6
76.49,5.950,-60.9,9.6,153,0,3138,18369,1,22.6
76.38,5.940,-61.0,9.7,155,0,3140,18378,1,22.6
76.25,5.900,-61.1,9.8,156,0,3142,18389,1,22.6
76.10,5.900,-61.3,10.0,157,0,3144,18401,1,22.6
75.97,5.900,-61.4,10.1,158,0,3146,18412,1,22.6
75.86,5.830,-61.4,10.3,159,0,3148,18421,1,22.6
75.73,5.810,-61.5,10.4,160,0,3150,18431,1,22.5
75.58,5.790,-61.6,10.6,161,0,3152,18444,1,22.5
75.45,5.760,-61.6,10.8,162,0,3154,18454,1,22.5
75.32,5.760,-61.6,10.9,163,0,3156,18465,1,22.5
75.21,5.720,-61.7,11.1,163,0,3158,18474,1,22.5
75.08,5.700,-61.7,11.2,164,0,3160,18484,1,22.5
74.94,5.700,-61.7,11.3,165,0,3162,18497,1,22.5
74.81,5.690,-61.8,11.5,166,0,3164,18507,1,22.5
74.70,5.690,-61.8,11.6,168,0,3166,18516,1,22.5
74.57,5.690,-61.9,11.7,169,0,3168,18527,1,22.5
74.46,5.690,-61.9,11.8,170,0,3170,18536,1,22.4
74.35,5.680,-62.0,11.8,171,0,3172,18545,1,22.4
74.23,5.630,-62.1,11.9,172,0,3174,18555,1,22.4
74.10,5.630,-62.0,11.9,173,0,3176,18566,1,22.4
73.97,5.620,-62.0,12.0,173,0,3178,18577,1,22.4
73.83,5.610,-62.1,12.0,174,0,3180,18589,1,22.4
73.70,5.610,-62.2,12.0,175,0,3182,18599,1,22.4
73.60,5.600,-62.3,12.0,175,0,3184,18608,1,22.4
73.45,5.600,-62.4,12.0,175,0,3186,18620,1,22.4
73.33,5.600,-62.5,11.9,176,0,3188,18631,1,22.4
73.20,5.510,-62.4,11.9,177,0,3190,18641,1,22.3
73.08,5.510,-62.3,11.8,177,0,3192,18652,1,22.3
72.93,5.510,-62.4,11.7,178,0,3194,18664,1,22.3
72.81,5.480,-62.4,11.6,179,0,3196,18674,1,22.3
72.68,5.480,-62.6,11.4,180,0,3198,18685,1,22.3
72.56,5.430,-62.5,11.2,181,0,3200,18696,1,22.3
72.44,5.430,-62.4,11.0,182,0,3202,18706,1,22.3
72.30,5.420,-62.4,10.7,183,0,3204,18718,1,22.3
72.19,5.420,-62.4,10.5,184,0,3206,18727,1,22.3
72.07,5.440,-62.3,10.2,185,0,3208,18738,1,22.3
71.94,5.450,-62.3,9.8,187,0,3210,18748,1,22.2
71.82,5.450,-62.1,9.5,188,0,3212,18759,1,22.2
71.72,5.470,-62.2,9.1,189,0,3214,18768,1,22.2
71.58,5.490,-62.3,8.8,190,0,3216,18780,1,22.2
71.45,5.500,-62.3,8.4,192,0,3218,18791,1,22.2
71.35,5.510,-62.3,8.1,193,0,3220,18800,1,22.2
71.24,5.520,-62.4,7.8,194,0,3222,18809,1,22.2
