
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14908

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-12,11:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 242
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,283.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.40,2.120,-55.8,4.4,357,0,2420,13311,1,8.7
162.13,2.180,-55.8,4.4,1,0,2422,13322,1,8.7
161.89,2.240,-56.0,4.4,2,0,2424,13331,1,8.7
161.61,2.260,-56.1,4.4,3,0,2426,13342,1,8.7
161.38,2.380,-56.2,4.3,5,0,2428,13351,1,8.6
161.18,2.440,-56.3,4.3,6,0,2430,13359,1,8.6
160.94,2.620,-56.3,4.3,8,0,2432,13368,1,8.6
160.71,2.760,-56.2,4.3,10,0,2434,13377,1,8.6
160.43,2.880,-56.2,4.2,11,0,2436,13388,1,8.6
160.28,2.890,-56.2,4.2,13,0,2438,13395,1,8.5
160.04,2.930,-56.2,4.2,15,0,2440,13404,1,8.5
159.77,2.950,-56.2,4.1,17,0,2442,13415,1,8.5
159.54,3.040,-56.2,4.1,19,0,2444,13424,1,8.5
159.26,3.060,-56.3,4.1,20,0,2446,13435,1,8.5
159.03,3.090,-56.3,4.0,22,2,2448,13444,1,8.5
158.84,3.090,-56.3,4.0,23,0,2450,13452,1,8.5
158.64,3.090,-56.3,4.0,22,0,2452,13460,1,8.5
158.37,3.080,-56.3,4.0,23,0,2454,13471,1,8.5
158.10,3.070,-56.3,4.0,24,0,2456,13481,1,8.5
157.91,3.050,-56.2,4.0,25,0,2458,13489,1,8.5
157.72,2.980,-56.2,3.9,26,0,2460,13497,1,8.5
157.37,2.950,-56.1,3.9,26,0,2462,13511,1,8.5
157.10,2.900,-56.1,3.9,27,0,2464,13522,1,8.5
156.83,2.900,-56.0,3.9,27,0,2466,13533,1,8.5
156.64,2.830,-55.9,3.8,28,0,2468,13540,1,8.5
156.41,2.830,-55.9,3.8,28,0,2470,13550,1,8.5
156.14,2.860,-55.8,3.8,30,0,2472,13560,1,8.5
155.88,2.830,-55.8,3.8,30,0,2474,13571,1,8.4
155.61,2.810,-55.8,3.8,30,0,2476,13582,1,8.4
155.38,2.810,-55.8,3.7,30,0,2478,13592,1,8.4
155.16,2.810,-55.9,3.7,30,0,2480,13601,1,8.4
154.93,2.790,-55.8,3.7,30,0,2482,13610,1,8.4
154.66,2.790,-55.8,3.7,30,0,2484,13621,1,8.4
154.40,2.670,-55.8,3.7,30,0,2486,13632,1,8.4
154.17,2.580,-55.7,3.7,30,0,2488,13641,1,8.3
153.95,2.570,-55.7,3.7,29,0,2490,13651,1,8.3
153.69,2.550,-55.6,3.7,28,0,2492,13661,1,8.3
153.42,2.520,-55.6,3.7,28,0,2494,13672,1,8.2
153.16,2.510,-55.5,3.7,27,0,2496,13683,1,8.2
152.97,2.500,-55.5,3.7,27,0,2498,13691,1,8.2
152.75,2.420,-55.4,3.7,27,0,2500,13700,1,8.2
152.49,2.310,-55.4,3.6,25,0,2502,13711,1,8.1
152.19,2.310,-55.5,3.6,25,0,2504,13724,1,8.1
151.90,2.280,-55.5,3.6,25,0,2506,13736,1,8.1
151.64,2.260,-55.5,3.6,25,0,2508,13747,1,8.1
151.38,2.210,-55.5,3.6,25,0,2510,13758,1,8.1
151.12,2.240,-55.6,3.6,25,0,2512,13769,1,8.1
150.90,2.210,-55.6,3.6,25,0,2514,13778,1,8.1
150.64,2.200,-55.7,3.6,25,0,2516,13789,1,8.1
150.38,2.190,-55.8,3.6,25,0,2518,13800,1,8.1
150.20,2.180,-56.0,3.6,25,0,2520,13808,1,8.1
150.02,2.160,-56.1,3.5,24,0,2522,13815,1,8.0
149.80,2.160,-56.2,3.5,24,0,2524,13825,1,8.0
149.54,2.160,-56.2,3.5,24,0,2526,13836,1,8.0
149.32,2.160,-56.3,3.5,24,0,2528,13845,1,8.0
149.10,2.160,-56.3,3.5,24,0,2530,13854,1,8.0
148.85,2.140,-56.5,3.5,26,0,2532,13865,1,8.0
148.56,2.120,-56.6,3.5,26,0,2534,13877,1,8.0
148.30,2.100,-56.7,3.5,27,2,2536,13888,1,7.9
148.09,2.100,-56.8,3.5,28,0,2538,13898,1,7.9
147.87,2.100,-56.9,3.5,29,0,2540,13907,1,7.8
147.62,2.120,-57.0,3.5,29,0,2542,13918,1,7.8
147.40,2.120,-57.1,3.6,30,0,2544,13927,1,7.8
147.22,2.120,-57.2,3.6,31,0,2546,13935,1,7.7
147.04,2.100,-57.3,3.6,32,0,2548,13942,1,7.7
146.86,2.120,-57.4,3.6,33,0,2550,13950,1,7.6
146.72,2.120,-57.4,3.7,34,0,2552,13956,1,7.5
146.51,2.120,-57.4,3.7,35,0,2554,13965,1,7.5
146.22,2.130,-57.4,3.7,36,0,2556,13978,1,7.5
145.90,2.140,-57.4,3.7,37,0,2558,13992,1,7.5
145.54,2.150,-57.4,3.8,37,0,2560,14007,1,7.5
145.40,2.150,-57.5,3.8,38,0,2562,14013,1,7.5
145.22,2.150,-57.5,3.9,39,0,2564,14021,1,7.4
145.05,2.170,-57.6,3.9,39,0,2566,14029,1,7.4
144.80,2.190,-57.6,3.9,39,0,2568,14039,1,7.4
144.52,2.190,-57.6,3.9,39,0,2570,14052,1,7.4
144.23,2.190,-57.6,3.9,39,0,2572,14064,1,7.4
143.95,2.200,-57.6,3.9,39,0,2574,14076,1,7.3
143.67,2.250,-57.6,3.9,38,0,2576,14089,1,7.3
143.46,2.290,-57.7,3.9,38,0,2578,14098,1,7.3
143.29,2.300,-57.7,3.9,37,0,2580,14106,1,7.3
143.01,2.300,-57.7,3.9,36,0,2582,14118,1,7.2
142.76,2.300,-57.7,3.9,36,0,2584,14129,1,7.2
142.55,2.300,-57.6,3.9,35,0,2586,14138,1,7.2
142.38,2.300,-57.7,3.9,34,0,2588,14146,1,7.2
142.17,2.380,-57.7,3.9,33,0,2590,14155,1,7.2
141.89,2.400,-57.7,3.9,33,0,2592,14167,1,7.2
141.72,2.420,-57.6,3.9,32,0,2594,14175,1,7.2
141.48,2.460,-57.7,3.9,32,0,2596,14186,1,7.2
141.27,2.500,-57.7,3.9,31,0,2598,14195,1,7.2
141.10,2.500,-57.7,4.0,31,0,2600,14203,1,7.1
140.89,2.510,-57.7,4.0,30,0,2602,14212,1,7.1
140.65,2.530,-57.7,4.0,30,0,2604,14223,1,7.1
140.41,2.580,-57.8,4.0,30,0,2606,14234,1,7.1
140.17,2.640,-57.8,4.0,31,0,2608,14244,1,7.0
139.97,2.640,-57.9,4.0,32,0,2610,14254,1,7.0
139.73,2.640,-57.7,4.0,33,0,2612,14264,1,7.0
139.49,2.690,-57.8,4.0,34,0,2614,14275,1,6.9
139.18,2.700,-57.9,4.0,34,0,2616,14289,1,6.9
139.01,2.710,-57.9,4.0,35,0,2618,14297,1,6.9
138.78,2.720,-57.8,4.0,36,0,2620,14307,1,6.9
138.57,2.720,-57.9,4.0,36,0,2622,14317,1,6.9
138.37,2.710,-57.9,4.0,36,0,2624,14326,1,6.9
138.13,2.730,-57.9,4.0,35,0,2626,14337,1,6.9
137.86,2.860,-57.9,3.9,35,0,2628,14349,1,6.9
137.66,2.880,-57.9,3.9,34,0,2630,14358,1,6.9
137.43,2.900,-57.8,3.9,32,0,2632,14369,1,7.0
137.19,2.910,-57.7,3.9,31,2,2634,14380,1,7.0
136.96,2.900,-57.6,3.9,30,0,2636,14391,1,7.0
136.72,2.900,-57.6,3.8,29,0,2638,14401,1,6.9
136.49,2.900,-57.6,3.8,28,0,2640,14412,1,6.9
136.22,2.910,-57.7,3.8,27,0,2642,14424,1,6.9
135.99,2.900,-57.7,3.8,27,0,2644,14435,1,6.9
135.79,2.840,-57.6,3.7,26,0,2646,14444,1,6.9
135.56,2.620,-57.6,3.7,25,0,2648,14455,1,6.9
135.33,2.610,-57.6,3.7,24,0,2650,14466,1,6.8
135.07,2.610,-57.6,3.7,23,0,2652,14478,1,6.8
134.90,2.570,-57.6,3.7,22,0,2654,14486,1,6.8
134.67,2.490,-57.6,3.7,22,0,2656,14497,1,6.8
134.44,2.430,-57.6,3.7,21,0,2658,14508,1,6.8
134.18,2.360,-57.6,3.7,21,0,2660,14520,1,6.8
133.95,2.260,-57.6,3.7,22,0,2662,14531,1,6.8
133.75,2.220,-57.6,3.7,22,0,2664,14540,1,6.8
133.56,2.250,-57.6,3.7,22,0,2666,14549,1,6.8
133.30,2.220,-57.6,3.7,22,0,2668,14562,1,6.7
133.07,2.200,-57.6,3.7,22,0,2670,14572,1,6.7
132.87,2.180,-57.7,3.6,20,0,2672,14582,1,6.7
132.71,2.130,-57.7,3.6,21,0,2674,14589,1,6.7
132.55,2.130,-57.7,3.6,21,0,2676,14597,1,6.7
132.36,2.130,-57.6,3.6,22,0,2678,14606,1,6.7
132.13,2.130,-57.7,3.5,22,0,2680,14617,1,6.7
131.90,2.130,-57.8,3.6,23,2,2682,14628,1,6.7
131.71,2.140,-57.8,3.5,24,0,2684,14637,1,6.7
131.55,2.160,-57.8,3.5,24,0,2686,14645,1,6.8
131.33,2.160,-57.8,3.5,25,0,2688,14656,1,6.8
131.13,2.210,-57.8,3.4,26,0,2690,14665,1,6.8
130.94,2.220,-57.7,3.4,26,0,2692,14674,1,6.8
130.75,2.280,-57.7,3.4,26,0,2694,14683,1,6.8
130.59,2.370,-57.8,3.3,26,0,2696,14691,1,6.8
130.40,2.570,-57.8,3.3,26,0,2698,14700,1,6.8
130.21,2.570,-57.8,3.3,26,0,2700,14709,1,6.8
130.02,2.570,-57.9,3.2,26,0,2702,14719,1,6.8
129.83,2.590,-57.9,3.2,26,0,2704,14728,1,6.8
129.64,2.590,-57.9,3.1,26,0,2706,14737,1,6.7
129.42,2.620,-58.0,3.1,26,0,2708,14748,1,6.7
129.20,2.660,-58.0,3.0,26,0,2710,14759,1,6.7
128.98,2.690,-58.1,3.0,25,0,2712,14769,1,6.6
128.85,2.720,-58.1,3.0,24,0,2714,14776,1,6.6
128.69,2.720,-58.2,2.9,24,0,2716,14783,1,6.6
128.47,2.750,-58.2,2.9,23,0,2718,14794,1,6.6
128.25,2.760,-58.3,2.9,23,0,2720,14805,1,6.5
128.03,2.770,-58.4,2.9,24,0,2722,14815,1,6.5
127.88,2.890,-58.5,2.8,23,0,2724,14823,1,6.5
127.63,2.930,-58.5,2.8,22,0,2726,14835,1,6.5
127.41,2.990,-58.6,2.8,22,0,2728,14846,1,6.4
127.16,3.010,-58.6,2.8,21,0,2730,14858,1,6.4
126.94,3.030,-58.9,2.7,20,0,2732,14869,1,6.4
126.76,3.080,-58.9,2.7,19,0,2734,14878,1,6.4
126.57,3.150,-58.9,2.7,18,0,2736,14888,1,6.4
126.30,3.220,-59.0,2.7,16,0,2738,14901,1,6.3
126.05,3.190,-59.0,2.6,15,0,2740,14914,1,6.3
125.83,3.230,-59.0,2.6,14,0,2742,14924,1,6.3
125.62,3.280,-59.0,2.6,12,0,2744,14935,1,6.3
125.43,3.380,-59.1,2.6,11,0,2746,14944,1,6.3
125.22,3.380,-59.1,2.6,10,0,2748,14955,1,-10.0
125.04,3.380,-59.1,2.6,9,0,2750,14964,1,6.2
124.82,3.400,-59.1,2.6,9,0,2752,14975,1,6.2
124.64,3.400,-59.2,2.6,8,0,2754,14984,1,6.2
124.49,3.490,-59.1,2.5,7,0,2756,14992,1,6.2
124.31,3.500,-59.1,2.5,7,0,2758,15001,1,6.2
124.12,3.560,-59.1,2.5,6,2,2760,15010,1,6.2
123.88,3.510,-59.1,2.5,5,0,2762,15022,1,6.2
123.67,3.520,-59.1,2.5,5,0,2764,15033,1,6.2
123.49,3.520,-59.1,2.5,5,0,2766,15042,1,6.2
123.28,3.510,-59.0,2.5,4,0,2768,15053,1,6.2
123.07,3.510,-59.1,2.5,4,0,2770,15064,1,6.2
122.89,3.510,-59.1,2.4,4,0,2772,15073,1,6.2
122.77,3.510,-59.1,2.4,5,0,2774,15079,1,6.2
122.59,3.440,-59.0,2.4,5,0,2776,15088,1,6.2
122.38,3.390,-59.0,2.4,5,0,2778,15099,1,6.2
122.17,3.320,-59.0,2.4,6,0,2780,15109,1,6.2
121.99,3.290,-58.9,2.3,8,0,2782,15119,1,6.2
121.81,3.280,-58.9,2.3,9,0,2784,15128,1,6.2
121.64,3.280,-58.9,2.3,9,0,2786,15137,1,6.2
121.43,3.280,-58.9,2.3,10,0,2788,15148,1,6.2
121.22,3.270,-58.9,2.3,11,0,2790,15158,1,6.2
121.01,3.270,-58.8,2.3,11,0,2792,15169,1,6.2
120.84,3.180,-58.8,2.3,11,0,2794,15178,1,6.2
120.69,3.200,-58.8,2.3,12,0,2796,15186,1,6.2
120.51,3.180,-58.8,2.3,12,0,2798,15195,1,6.2
120.34,3.170,-58.7,2.3,12,0,2800,15204,1,6.2
120.13,3.150,-58.7,2.3,13,0,2802,15215,1,6.2
119.95,3.140,-58.6,2.3,13,0,2804,15224,1,6.1
119.78,3.140,-58.6,2.3,13,0,2806,15234,1,6.1
119.57,3.110,-58.6,2.3,12,0,2808,15244,1,6.1
119.37,3.110,-58.7,2.3,11,0,2810,15255,1,6.1
119.17,3.050,-58.7,2.3,9,0,2812,15266,1,6.1
119.02,3.050,-58.8,2.4,8,0,2814,15273,1,6.1
118.85,3.030,-58.8,2.4,6,0,2816,15283,1,6.1
118.64,3.040,-58.9,2.4,5,0,2818,15293,1,6.0
118.47,3.030,-58.9,2.4,3,0,2820,15302,1,6.0
118.27,3.030,-58.9,2.4,2,0,2822,15313,1,6.0
118.07,3.050,-59.0,2.4,360,0,2824,15324,1,5.9
117.89,3.030,-59.0,2.5,358,0,2826,15333,1,5.9
117.69,3.020,-59.1,2.5,356,0,2828,15344,1,5.9
117.46,3.000,-59.1,2.5,354,0,2830,15356,1,5.9
117.23,2.930,-59.1,2.6,352,0,2832,15368,1,5.8
117.09,2.960,-59.2,2.7,350,0,2834,15376,1,5.8
116.92,2.960,-59.2,2.8,349,0,2836,15385,1,5.8
116.72,2.940,-59.2,2.9,348,0,2838,15396,1,5.7
116.52,2.920,-59.2,2.9,347,0,2840,15407,1,5.7
116.32,2.940,-59.3,3.0,349,0,2842,15417,1,5.7
116.15,2.960,-59.3,3.0,348,0,2844,15426,1,5.7
115.95,2.920,-59.4,3.1,347,0,2846,15437,1,5.7
115.73,2.910,-59.5,3.0,347,0,2848,15449,1,5.7
115.53,2.920,-59.6,3.0,347,0,2850,15460,1,5.7
115.33,2.950,-59.8,3.0,342,0,2852,15471,1,5.7
115.13,2.950,-59.9,3.0,342,0,2854,15481,1,5.6
114.97,2.950,-60.0,3.0,343,0,2856,15491,1,5.7
114.74,2.950,-60.1,3.0,343,0,2858,15503,1,5.6
114.54,2.910,-60.2,3.1,344,0,2860,15513,1,5.6
114.38,2.950,-60.2,3.0,344,0,2862,15522,1,5.6
114.21,2.930,-60.2,3.0,344,0,2864,15532,1,5.6
114.01,2.860,-60.2,3.0,345,0,2866,15542,1,5.6
113.79,2.850,-60.2,3.0,346,0,2868,15554,1,5.5
113.60,2.810,-60.2,3.0,347,0,2870,15565,1,5.5
113.40,2.810,-60.3,3.0,347,0,2872,15576,1,5.5
113.24,2.810,-60.3,3.0,348,0,2874,15585,1,5.4
113.10,2.840,-60.4,3.1,349,0,2876,15592,1,5.4
112.91,2.820,-60.4,3.2,350,0,2878,15603,1,5.4
112.71,2.810,-60.5,3.3,351,0,2880,15614,1,5.4
112.52,2.830,-60.5,3.5,352,0,2882,15624,1,5.3
112.36,2.760,-60.5,3.6,353,0,2884,15634,1,5.3
112.16,2.760,-60.5,3.7,354,0,2886,15644,1,5.3
111.97,2.760,-60.6,3.8,355,2,2888,15655,1,5.3
111.75,2.850,-60.7,3.9,357,0,2890,15667,1,5.2
111.54,2.850,-60.7,3.9,359,0,2892,15679,1,5.2
111.43,2.850,-60.7,3.9,1,0,2894,15685,1,5.2
111.26,2.850,-60.8,3.9,3,0,2896,15694,1,5.2
111.05,2.820,-60.9,3.9,5,0,2898,15706,1,5.2
110.86,2.860,-60.9,3.9,7,0,2900,15717,1,5.2
110.64,2.850,-60.9,3.8,8,0,2902,15729,1,5.2
110.40,2.900,-61.0,3.8,9,0,2904,15743,1,5.2
110.18,2.910,-61.0,3.9,10,0,2906,15755,1,5.2
109.97,2.940,-61.2,4.0,10,0,2908,15767,1,5.2
109.73,2.930,-61.3,4.1,10,0,2910,15781,1,5.2
109.54,2.960,-61.3,4.2,10,0,2912,15791,1,5.2
109.35,2.980,-61.3,4.3,9,0,2914,15802,1,5.2
109.19,2.990,-61.3,4.4,7,0,2916,15811,1,5.1
108.90,3.020,-61.4,4.5,5,0,2918,15828,1,5.1
108.63,3.030,-61.4,4.7,3,0,2920,15843,1,5.1
108.40,3.040,-61.5,4.8,360,0,2922,15856,1,5.1
108.18,3.030,-61.6,4.9,358,0,2924,15869,1,5.0
107.97,3.050,-61.6,5.0,356,0,2926,15881,1,5.0
107.74,3.030,-61.7,5.1,354,0,2928,15894,1,5.0
107.55,3.030,-61.7,5.1,352,0,2930,15905,1,5.0
107.40,3.020,-61.6,5.1,351,0,2932,15914,1,4.9
107.26,3.020,-61.5,5.1,350,0,2934,15921,1,4.9
107.11,3.020,-61.4,5.1,349,0,2936,15931,1,4.9
106.98,2.980,-61.3,5.2,349,0,2938,15938,1,4.8
106.85,2.970,-61.3,5.2,348,0,2940,15946,1,4.8
106.64,2.960,-61.2,5.3,348,0,2942,15958,1,4.7
106.43,2.930,-61.2,5.3,348,0,2944,15970,1,4.7
106.27,2.930,-61.3,5.4,347,0,2946,15979,1,4.7
106.12,2.920,-61.3,5.4,347,0,2948,15988,1,4.7
105.91,2.880,-61.4,5.5,347,0,2950,16000,1,4.7
105.68,2.900,-61.4,5.4,351,0,2952,16014,1,4.6
105.58,2.900,-61.4,5.5,351,0,2954,16020,1,4.6
105.45,2.930,-61.4,5.5,351,0,2956,16027,1,4.6
105.27,2.940,-61.4,5.6,351,0,2958,16038,1,4.6
105.11,2.970,-61.4,5.6,351,0,2960,16047,1,4.5
104.93,2.970,-61.4,5.7,350,0,2962,16058,1,4.5
104.78,2.970,-61.4,5.7,350,0,2964,16067,1,4.5
104.63,2.980,-61.4,5.8,350,0,2966,16076,1,4.5
104.45,2.970,-61.5,5.8,351,0,2968,16086,1,4.5
104.29,2.970,-61.5,5.8,351,0,2970,16096,1,4.5
104.14,2.980,-61.4,5.8,352,0,2972,16105,1,4.5
103.96,2.970,-61.5,5.8,352,2,2974,16115,1,4.4
103.74,3.010,-61.5,5.8,353,0,2976,16129,1,4.5
103.56,3.010,-61.6,5.8,354,0,2978,16139,1,4.5
103.38,3.070,-61.7,5.9,355,0,2980,16150,1,4.5
103.23,3.070,-61.7,5.9,356,0,2982,16159,1,4.5
103.03,3.120,-61.6,5.9,357,0,2984,16171,1,4.5
102.85,3.130,-61.7,5.9,358,0,2986,16182,1,4.5
102.65,3.140,-61.7,6.0,359,0,2988,16194,1,4.4
102.53,3.130,-61.7,6.0,360,0,2990,16201,1,4.5
102.38,3.190,-61.7,6.0,2,0,2992,16210,1,4.5
102.20,3.240,-61.9,6.0,3,0,2994,16221,1,4.5
102.03,3.250,-61.9,6.1,3,0,2996,16232,1,4.4
101.85,3.240,-61.9,6.1,4,0,2998,16242,1,4.4
101.68,3.260,-62.0,6.1,5,0,3000,16253,1,4.4
101.56,3.330,-62.0,6.1,6,0,3002,16260,1,4.4
101.38,3.380,-62.0,6.2,7,0,3004,16271,1,4.4
101.18,3.380,-62.0,6.2,8,0,3006,16283,1,4.4
101.01,3.430,-61.8,6.3,9,0,3008,16293,1,4.4
100.89,3.470,-61.7,6.3,10,0,3010,16301,1,4.4
100.79,3.540,-61.6,6.3,12,0,3012,16307,1,4.4
100.57,3.590,-61.5,6.4,14,0,3014,16321,1,4.4
100.37,3.620,-61.5,6.4,15,0,3016,16333,1,4.4
100.20,3.630,-61.5,6.5,16,0,3018,16343,1,4.4
100.03,3.710,-61.4,6.6,17,0,3020,16354,1,4.4
100.00,3.740,-61.4,6.6,17,3,3020,16356,1,4.4
99.86,3.740,-61.5,6.7,19,0,3022,16365,1,4.4
99.69,3.810,-61.5,6.7,20,0,3024,16375,1,4.3
99.52,3.830,-61.5,6.8,21,0,3026,16386,1,4.3
99.35,3.950,-61.5,6.8,23,0,3028,16396,1,4.3
99.18,3.980,-61.6,6.9,24,0,3030,16407,1,4.3
99.03,3.980,-61.4,6.9,25,0,3032,16416,1,4.3
98.86,4.090,-61.4,7.0,26,0,3034,16427,1,4.3
98.72,4.100,-61.5,7.1,28,0,3036,16436,1
98.50,4.120,-61.5,7.1,29,0,3038,16449,1,4.3
98.31,4.130,-61.5,7.2,30,0,3040,16461,1,4.3
98.14,4.150,-61.6,7.2,31,0,3042,16472,1,4.3
97.98,4.230,-61.5,7.3,32,0,3044,16483,1,4.2
97.78,4.230,-61.5,7.3,33,0,3046,16495,1,4.2
97.55,4.250,-61.5,7.4,34,0,3048,16510,1,4.2
97.43,4.330,-61.4,7.4,35,0,3050,16517,1,4.2
97.28,4.330,-61.4,7.5,36,0,3052,16526,1,4.2
97.12,4.360,-61.4,7.5,37,0,3054,16537,1,4.2
96.95,4.380,-61.4,7.6,38,0,3056,16548,1,4.2
96.76,4.370,-61.3,7.6,39,0,3058,16560,1,4.2
96.57,4.360,-61.3,7.7,40,0,3060,16572,1,4.2
96.46,4.360,-61.2,7.7,40,0,3062,16579,1,4.2
96.32,4.440,-61.2,7.7,40,0,3064,16589,1,4.2
96.15,4.480,-61.2,7.7,41,0,3066,16599,1,4.2
95.99,4.510,-61.2,7.8,41,0,3068,16610,1,4.2
95.82,4.550,-61.2,7.8,42,0,3070,16620,1,4.2
95.68,4.550,-61.3,7.8,43,0,3072,16629,1,4.2
95.50,4.550,-61.3,7.9,44,0,3074,16642,1,4.2
95.33,4.550,-61.3,7.9,44,0,3076,16652,1,4.2
95.17,4.550,-61.2,7.9,44,0,3078,16663,1,4.1
95.03,4.430,-61.1,7.9,45,0,3080,16672,1,4.1
94.91,4.430,-61.1,8.0,45,0,3082,16679,1,4.1
94.80,4.390,-61.1,8.0,46,0,3084,16687,1,4.1
94.68,4.390,-61.1,8.0,46,0,3086,16695,1,4.1
94.57,4.390,-61.0,8.1,47,0,3088,16702,1,4.1
94.43,4.390,-61.0,8.1,47,0,3090,16711,1,4.0
94.29,4.390,-61.0,8.1,46,0,3092,16720,1,4.0
94.15,4.440,-61.0,8.1,47,0,3094,16729,1,4.0
94.06,4.420,-61.0,8.1,47,0,3096,16736,1,4.0
93.74,4.410,-61.0,8.2,48,0,3098,16757,1,4.0
93.47,4.390,-61.0,8.2,49,0,3100,16775,1,4.0
93.26,4.440,-60.9,8.2,49,0,3102,16789,1,3.9
93.10,4.410,-60.8,8.2,50,0,3104,16799,1,3.9
92.94,4.390,-60.8,8.2,50,0,3106,16810,1,3.9
92.76,4.410,-60.9,8.2,51,0,3108,16822,1,3.9
92.67,4.440,-60.9,8.3,52,0,3110,16828,1,3.9
92.54,4.440,-61.0,8.3,53,0,3112,16837,1,3.9
92.38,4.390,-61.0,8.3,53,0,3114,16848,1,3.9
92.22,4.490,-61.0,8.3,54,0,3116,16858,1,3.9
92.08,4.540,-60.9,8.3,54,0,3118,16867,1,3.9
91.97,4.530,-60.9,8.3,55,0,3120,16875,1,3.9
91.84,4.550,-60.9,8.2,56,0,3122,16884,1,3.9
91.68,4.560,-60.9,8.2,56,0,3124,16895,1,3.8
91.52,4.570,-60.9,8.2,56,0,3126,16905,1,3.8
91.39,4.570,-61.0,8.2,57,0,3128,16915,1,3.8
91.28,4.650,-61.0,8.1,57,0,3130,16922,1,3.8
91.17,4.670,-61.0,8.1,57,0,3132,16930,1,3.8
91.01,4.680,-61.1,8.1,57,0,3134,16940,1,3.8
90.86,4.700,-61.1,8.0,57,0,3136,16951,1,3.8
90.72,4.780,-61.2,8.0,57,0,3138,16960,1,3.7
90.59,4.840,-61.2,7.9,57,0,3140,16969,1,3.7
90.44,4.900,-61.4,7.9,57,0,3142,16980,1,3.7
90.24,4.940,-61.5,7.8,57,0,3144,16993,1,3.7
90.06,4.970,-61.5,7.7,57,0,3146,17005,1,3.7
89.91,4.960,-61.6,7.7,57,0,3148,17016,1,3.6
89.78,4.950,-61.6,7.6,57,0,3150,17025,1,3.6
89.67,4.950,-61.7,7.5,56,0,3152,17033,1,3.6
89.49,4.970,-61.7,7.4,56,0,3154,17045,1,3.6
89.27,4.970,-61.8,7.3,56,0,3156,17060,1,3.6
89.19,4.980,-61.8,7.2,57,0,3158,17066,1,3.6
89.06,4.990,-61.8,7.2,57,0,3160,17075,1,3.6
88.88,4.990,-61.7,7.0,57,0,3162,17087,1,3.6
88.69,5.220,-62.0,7.0,57,0,3164,17101,1,3.5
88.49,5.260,-62.0,6.9,57,2,3166,17114,1,3.5
88.32,5.270,-62.0,6.9,58,0,3168,17126,1,3.5
88.21,5.260,-62.1,6.8,58,0,3170,17134,1,3.5
88.08,5.260,-62.1,6.8,59,0,3172,17143,1,3.5
87.91,5.270,-62.2,6.8,59,0,3174,17155,1,3.4
87.74,5.290,-62.2,6.7,59,0,3176,17167,1,3.4
87.59,5.330,-62.2,6.7,60,0,3178,17178,1,3.4
87.42,5.260,-62.3,6.6,60,0,3180,17190,1,3.4
87.31,5.330,-62.4,6.7,62,0,3182,17197,1,3.3
87.18,5.330,-62.5,6.7,62,0,3184,17206,1,3.3
86.99,5.360,-62.5,6.7,63,0,3186,17220,1,3.3
86.74,5.420,-62.9,6.7,63,0,3188,17238,1,3.3
86.70,5.360,-63.0,6.6,63,0,3190,17241,1,3.3
86.63,5.150,-63.0,6.5,64,0,3192,17245,1,3.3
86.59,5.150,-63.1,6.4,64,0,3194,17248,1,3.2
86.51,5.150,-63.1,6.3,64,0,3196,17254,1,3.2
86.32,5.160,-63.0,6.2,64,0,3198,17268,1,3.2
86.13,5.170,-62.9,6.1,65,0,3200,17281,1,3.2
85.96,5.180,-62.8,6.1,65,0,3202,17293,1,3.2
85.79,5.160,-62.8,6.1,66,0,3204,17305,1,3.2
85.64,5.150,-62.7,6.1,66,0,3206,17316,1,3.2
85.50,5.150,-62.6,6.2,66,0,3208,17326,1,3.2
85.35,5.150,-62.6,6.2,67,0,3210,17337,1,3.1
85.21,5.150,-62.6,6.2,67,0,3212,17348,1,3.1
85.08,5.150,-62.6,6.1,67,0,3214,17357,1,3.1
84.96,5.110,-62.6,6.1,67,0,3216,17366,1,3.1
84.85,5.110,-62.5,6.0,67,0,3218,17373,1,3.1
84.71,5.110,-62.5,6.0,68,0,3220,17384,1,3.1
84.58,5.250,-62.4,6.0,68,0,3222,17393,1,3.1
84.46,5.190,-62.2,6.0,68,0,3224,17402,1,3.2
