
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-19,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.7,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.002,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
160.39,1.910,-55.3,23.1,287,0,2428,13795,4,28.7
160.12,1.890,-55.6,23.2,287,0,2430,13806,4,28.6
159.81,1.880,-55.7,23.3,288,0,2432,13819,4,28.6
159.50,1.870,-55.7,23.3,288,0,2434,13831,4,28.6
159.30,1.830,-55.7,23.3,288,0,2436,13839,4,28.6
159.11,1.820,-55.8,23.3,288,0,2438,13847,4,28.6
158.91,1.810,-55.8,23.3,289,0,2440,13854,4,28.6
158.68,1.800,-55.7,23.3,289,0,2442,13864,4,28.6
158.45,1.800,-55.9,23.2,290,0,2444,13873,4,28.6
158.26,1.800,-55.9,23.2,290,0,2446,13881,4,28.5
158.06,1.790,-56.0,23.1,290,0,2448,13888,4,28.5
157.87,1.780,-56.1,23.0,291,0,2450,13896,4,28.5
157.64,1.770,-56.1,22.9,291,0,2452,13906,4,28.5
157.41,1.770,-56.2,22.8,292,0,2454,13915,4,28.5
157.18,1.770,-56.3,22.7,292,0,2456,13924,4,28.5
156.99,1.760,-56.2,22.7,293,0,2458,13932,4,28.4
156.76,1.760,-56.2,22.6,293,0,2460,13941,4,28.4
156.56,1.750,-56.2,22.6,294,0,2462,13949,4,28.4
156.34,1.740,-56.2,22.6,294,0,2464,13958,4,28.4
156.14,1.730,-56.2,22.5,294,0,2466,13966,4,28.4
155.92,1.720,-56.1,22.5,295,0,2468,13975,4,28.4
155.73,1.710,-56.3,22.6,295,0,2470,13983,4,28.4
155.54,1.700,-56.4,22.6,296,0,2472,13991,4,28.4
155.35,1.690,-56.5,22.6,296,0,2474,13999,4,28.4
155.12,1.690,-56.5,22.6,296,0,2476,14008,4,28.4
154.93,1.680,-56.5,22.5,297,0,2478,14016,4,28.3
154.70,1.680,-56.5,22.5,297,0,2480,14025,4,28.3
154.48,1.660,-56.5,22.4,297,0,2482,14034,4,28.3
154.25,1.660,-56.6,22.4,297,0,2484,14043,4,28.3
154.06,1.650,-56.7,22.2,297,0,2486,14051,4,28.3
153.87,1.640,-56.7,22.1,298,0,2488,14059,4,28.3
153.65,1.630,-56.8,22.0,298,0,2490,14068,4,28.3
153.42,1.630,-56.9,21.8,298,0,2492,14078,4,28.2
153.20,1.620,-56.8,21.6,298,0,2494,14087,4,28.2
153.01,1.620,-56.8,21.4,298,0,2496,14095,4,28.2
152.75,1.620,-56.8,21.1,299,0,2498,14105,4,28.2
152.53,1.610,-56.8,20.9,299,0,2500,14115,4,28.2
152.34,1.600,-56.9,20.7,299,0,2502,14122,4,28.2
152.12,1.600,-56.8,20.4,299,0,2504,14132,4,28.2
151.90,1.590,-56.9,20.2,299,0,2506,14141,4,28.1
151.67,1.590,-56.9,19.9,299,0,2508,14150,4,28.1
151.49,1.580,-56.9,19.7,299,0,2510,14158,4,28.1
151.30,1.580,-57.0,19.4,299,0,2512,14166,4,28.1
151.08,1.580,-57.1,19.2,299,0,2514,14175,4,28.1
150.86,1.580,-57.1,19.0,299,0,2516,14184,4,28.1
150.64,1.570,-57.1,18.8,298,0,2518,14193,4,28.1
150.46,1.570,-57.2,18.6,298,0,2520,14201,4,28.1
150.24,1.570,-57.2,18.4,298,0,2522,14210,4,28.0
150.05,1.570,-57.3,18.3,298,0,2524,14218,4,28.0
150.00,1.570,-57.3,18.3,298,3,2524,14220,4,28.0
149.83,1.570,-57.3,18.1,298,0,2526,14227,4,28.0
149.65,1.570,-57.3,17.9,297,0,2528,14235,4,28.0
149.43,1.570,-57.4,17.8,297,0,2530,14244,4,28.0
149.25,1.560,-57.4,17.6,297,0,2532,14252,4,28.0
149.07,1.560,-57.5,17.5,297,0,2534,14260,4,27.9
148.85,1.560,-57.6,17.4,297,0,2536,14269,4,27.9
148.67,1.560,-57.7,17.3,297,0,2538,14277,4,27.9
148.45,1.560,-57.6,17.1,296,0,2540,14286,4,27.9
148.27,1.560,-57.7,17.0,296,0,2542,14294,4,27.9
148.09,1.560,-57.8,16.8,296,0,2544,14301,4,27.9
147.87,1.560,-57.9,16.7,296,0,2546,14311,4,27.8
147.65,1.560,-58.0,16.5,295,0,2548,14320,4,27.8
147.47,1.560,-58.0,16.4,295,0,2550,14328,4,27.8
147.26,1.560,-58.0,16.2,295,0,2552,14337,4,27.8
147.04,1.560,-58.0,16.0,294,0,2554,14346,4,27.8
146.83,1.560,-58.1,15.9,293,0,2556,14355,4,27.8
146.61,1.560,-58.1,15.7,293,0,2558,14364,4,27.8
146.40,1.560,-58.2,15.6,292,0,2560,14374,4,27.8
146.22,1.560,-58.2,15.4,291,0,2562,14381,4,27.7
146.01,1.560,-58.4,15.3,290,0,2564,14391,4,27.7
145.79,1.560,-58.3,15.2,290,0,2566,14400,4,27.7
145.58,1.560,-58.4,15.1,289,0,2568,14409,4,27.7
145.40,1.560,-58.4,15.1,288,0,2570,14417,4,27.7
145.19,1.560,-58.4,15.0,287,0,2572,14426,4,27.7
144.98,1.550,-58.4,15.0,286,0,2574,14435,4,27.6
144.76,1.540,-58.4,14.9,285,0,2576,14444,4,27.6
144.55,1.540,-58.5,14.9,284,0,2578,14453,4,27.6
144.34,1.540,-58.5,14.9,283,0,2580,14463,4,27.6
144.13,1.530,-58.5,14.9,282,0,2582,14472,4,27.6
143.92,1.520,-58.5,14.8,282,0,2584,14481,4,27.6
143.74,1.520,-58.6,14.8,281,0,2586,14489,4,27.6
143.53,1.510,-58.6,14.8,280,0,2588,14498,4,27.6
143.32,1.510,-58.7,14.8,280,0,2590,14507,4,27.5
143.15,1.510,-58.8,14.7,279,0,2592,14515,4,27.5
142.97,1.510,-58.8,14.7,278,0,2594,14522,4,27.5
142.76,1.510,-58.9,14.8,277,0,2596,14532,4,27.5
142.55,1.510,-59.1,14.8,276,0,2598,14541,4,27.5
142.38,1.510,-59.0,14.8,275,0,2600,14549,4,27.5
142.17,1.500,-59.0,14.9,274,0,2602,14558,4,27.4
141.93,1.500,-59.0,15.0,273,0,2604,14568,4,27.4
141.69,1.500,-59.1,15.1,273,0,2606,14579,4,27.4
141.44,1.500,-59.2,15.2,272,0,2608,14590,4,27.4
141.24,1.500,-59.3,15.3,271,0,2610,14599,4,27.4
141.03,1.490,-59.3,15.4,270,0,2612,14608,4,27.4
140.82,1.490,-59.3,15.4,270,0,2614,14617,4,27.4
140.58,1.490,-59.4,15.5,269,0,2616,14628,4,27.4
140.38,1.490,-59.4,15.6,269,0,2618,14637,4,27.3
140.21,1.480,-59.5,15.6,268,0,2620,14645,4,27.3
140.00,1.480,-59.7,15.7,268,0,2622,14654,4,27.3
139.80,1.470,-59.6,15.7,268,0,2624,14663,4,27.3
139.59,1.470,-59.6,15.8,268,0,2626,14672,4,27.3
139.39,1.460,-59.7,15.9,268,0,2628,14681,4,27.3
139.18,1.460,-59.8,15.9,268,0,2630,14691,4,27.3
138.98,1.460,-59.9,16.0,268,0,2632,14700,4,27.2
138.78,1.450,-59.9,16.1,268,0,2634,14709,4,27.2
138.57,1.450,-60.2,16.2,267,0,2636,14718,4,27.2
138.40,1.450,-60.1,16.2,267,0,2638,14726,4,27.2
138.20,1.440,-60.2,16.3,267,0,2640,14735,4,27.2
138.03,1.440,-60.2,16.3,266,0,2642,14742,4,27.2
137.83,1.440,-60.3,16.4,266,0,2644,14752,4,27.1
137.63,1.440,-60.4,16.4,265,0,2646,14761,4,27.1
137.43,1.430,-60.4,16.4,265,0,2648,14770,4,27.1
137.26,1.430,-60.4,16.4,264,0,2650,14777,4,27.1
137.06,1.430,-60.4,16.5,263,0,2652,14787,4,27.1
136.86,1.430,-60.4,16.5,263,0,2654,14796,4,27.1
136.69,1.430,-60.5,16.5,262,0,2656,14803,4,27.1
136.52,1.430,-60.7,16.6,261,0,2658,14811,4,27.1
136.32,1.430,-60.5,16.7,261,0,2660,14820,4,27.1
136.13,1.430,-60.7,16.8,260,0,2662,14829,4,27.0
135.93,1.430,-60.8,17.0,260,0,2664,14838,4,27.0
135.73,1.430,-60.8,17.1,259,0,2666,14847,4,27.0
135.56,1.430,-60.8,17.3,259,0,2668,14855,4,27.0
135.36,1.430,-60.7,17.5,259,0,2670,14864,4,27.0
135.16,1.430,-60.7,17.8,259,0,2672,14873,4,27.0
135.00,1.430,-60.7,18.0,259,0,2674,14881,4,26.9
134.80,1.430,-60.8,18.3,258,0,2676,14890,4,26.9
134.60,1.430,-60.8,18.5,258,0,2678,14899,4,26.9
134.44,1.430,-60.8,18.8,258,0,2680,14907,4,26.9
134.24,1.430,-61.0,19.0,258,0,2682,14916,4,26.9
134.05,1.430,-61.1,19.2,258,0,2684,14925,4,26.9
133.85,1.430,-61.0,19.4,258,0,2686,14934,4,26.9
133.66,1.430,-61.0,19.5,259,0,2688,14943,4,26.9
133.49,1.430,-61.1,19.7,259,0,2690,14950,4,26.8
133.33,1.440,-61.2,19.8,259,0,2692,14958,4,26.8
133.13,1.440,-61.3,19.9,259,0,2694,14967,4,26.8
132.94,1.440,-61.3,20.0,259,0,2696,14976,4,26.8
132.74,1.440,-61.4,20.1,260,0,2698,14985,4,26.8
132.55,1.440,-61.4,20.1,260,0,2700,14994,4,26.8
132.36,1.440,-61.5,20.1,260,0,2702,15003,4,26.7
132.16,1.450,-61.5,20.1,261,0,2704,15013,4,26.7
132.00,1.450,-61.5,20.1,261,0,2706,15020,4,26.7
131.84,1.450,-61.7,20.0,261,0,2708,15028,4,26.7
131.65,1.450,-61.7,20.0,261,0,2710,15037,4,26.7
131.45,1.450,-61.7,19.9,262,0,2712,15046,4,26.7
131.23,1.450,-61.8,19.8,262,0,2714,15056,4,26.7
131.04,1.450,-61.9,19.7,262,0,2716,15065,4,26.6
130.88,1.450,-62.0,19.6,263,0,2718,15073,4,26.6
130.65,1.450,-62.0,19.5,263,0,2720,15084,4,26.6
130.46,1.450,-62.0,19.4,263,0,2722,15093,4,26.6
130.30,1.460,-62.0,19.3,264,0,2724,15100,4,26.6
130.11,1.460,-62.0,19.2,264,0,2726,15109,4,26.6
129.92,1.460,-62.0,19.1,264,0,2728,15118,4,26.6
129.73,1.460,-62.0,19.0,265,0,2730,15127,4,26.6
129.54,1.460,-62.4,19.0,265,0,2732,15136,4,26.5
129.35,1.460,-62.3,19.0,265,0,2734,15145,4,26.5
129.20,1.460,-62.4,19.0,265,0,2736,15153,4,26.5
129.01,1.460,-62.4,19.0,265,0,2738,15162,4,26.5
128.82,1.460,-62.4,19.0,265,0,2740,15171,4,26.5
128.63,1.460,-62.5,19.0,265,0,2742,15180,4,26.5
128.44,1.460,-62.7,19.0,265,0,2744,15189,4,26.5
128.28,1.460,-62.7,19.1,265,0,2746,15197,4,26.5
128.10,1.460,-62.7,19.1,265,0,2748,15206,4,26.4
127.91,1.460,-62.8,19.0,265,0,2750,15215,4,26.4
127.75,1.470,-62.8,19.0,265,0,2752,15222,4,26.4
127.57,1.470,-62.9,19.0,265,0,2754,15231,4,26.4
127.41,1.470,-62.9,18.9,265,0,2756,15239,4,26.4
127.22,1.470,-63.0,18.9,265,0,2758,15248,4,26.4
127.04,1.470,-63.1,18.8,265,2,2760,15257,4,26.4
126.88,1.470,-63.1,18.7,265,0,2762,15264,4,26.3
126.70,1.470,-63.1,18.6,264,0,2764,15273,4,26.3
126.54,1.470,-63.1,18.5,264,0,2766,15281,4,26.3
126.39,1.470,-63.0,18.4,264,0,2768,15288,4,26.3
126.20,1.470,-62.9,18.3,264,0,2770,15297,4,26.3
126.02,1.470,-62.9,18.1,264,0,2772,15306,4,26.3
125.83,1.480,-62.8,18.0,265,0,2774,15315,4,26.3
125.68,1.480,-62.7,17.9,265,0,2776,15323,4,26.2
125.50,1.480,-62.6,17.7,265,0,2778,15332,4,26.2
125.31,1.500,-62.6,17.6,265,0,2780,15341,4,26.2
125.16,1.530,-62.6,17.5,265,0,2782,15348,4,26.2
125.01,1.550,-62.6,17.4,265,0,2784,15356,4,26.2
124.82,1.550,-62.5,17.2,266,0,2786,15365,4,26.2
124.64,1.570,-62.5,17.1,266,0,2788,15374,4,26.2
124.46,1.580,-62.5,17.0,266,0,2790,15383,4,26.1
124.28,1.590,-62.5,17.0,266,0,2792,15392,4,26.1
124.12,1.610,-62.4,16.9,265,0,2794,15400,4,26.1
123.94,1.630,-62.3,16.9,265,0,2796,15409,4,26.1
123.76,1.640,-62.3,16.9,265,0,2798,15418,4,26.1
123.58,1.660,-62.4,16.9,264,0,2800,15427,4,26.1
123.43,1.680,-62.4,17.0,264,0,2802,15434,4,26.1
123.25,1.700,-62.2,17.1,263,0,2804,15443,4,26.1
123.07,1.730,-62.4,17.1,263,0,2806,15452,4,26.0
122.89,1.740,-62.5,17.3,262,0,2808,15461,4,26.0
122.68,1.770,-62.6,17.3,262,0,2810,15472,4,26.0
122.50,1.790,-62.6,17.4,261,0,2812,15481,4,26.0
122.32,1.800,-62.7,17.5,261,0,2814,15490,4,26.0
122.14,1.830,-63.0,17.6,260,0,2816,15499,4,26.0
121.96,1.850,-62.9,17.6,260,0,2818,15508,4,26.0
121.81,1.860,-63.0,17.6,260,0,2820,15516,4,25.9
121.69,1.880,-63.1,17.7,259,0,2822,15522,4,25.9
121.52,1.890,-63.2,17.7,259,0,2824,15531,4,25.9
121.31,1.900,-63.2,17.7,259,0,2826,15541,4,25.9
121.13,1.920,-63.4,17.7,258,0,2828,15550,4,25.9
120.92,1.920,-63.4,17.7,258,0,2830,15561,4,25.9
120.75,1.940,-63.5,17.7,258,0,2832,15570,4,25.9
120.60,1.960,-63.5,17.8,258,0,2834,15577,4,25.9
120.42,1.960,-63.5,17.8,258,0,2836,15586,4,25.8
120.28,1.980,-63.6,17.8,258,0,2838,15594,4,25.8
120.10,1.990,-63.6,17.8,258,0,2840,15603,4,25.8
119.92,2.010,-63.8,17.8,258,0,2842,15611,4,25.8
119.75,2.020,-63.9,17.8,259,0,2844,15620,4,25.8
119.60,2.020,-63.9,17.8,259,0,2846,15628,4,25.8
119.40,2.040,-64.0,17.8,260,0,2848,15638,4,25.8
119.22,2.050,-64.0,17.8,260,0,2850,15647,4,25.8
119.05,2.070,-64.0,17.8,261,0,2852,15656,4,25.7
118.90,2.070,-64.1,17.8,261,0,2854,15664,4,25.7
118.76,2.080,-64.2,17.8,262,0,2856,15671,4,25.7
118.56,2.100,-64.2,17.8,262,0,2858,15682,4,25.7
118.38,2.110,-64.2,17.8,263,0,2860,15691,4,25.7
118.21,2.110,-64.3,17.8,263,0,2862,15700,4,25.6
118.04,2.130,-64.4,17.9,264,0,2864,15709,4,25.6
117.86,2.130,-64.4,18.0,265,0,2866,15718,4,25.6
117.69,2.150,-64.4,18.1,265,0,2868,15727,4,25.6
117.52,2.170,-64.5,18.2,266,0,2870,15735,4,25.6
117.35,2.190,-64.5,18.3,267,0,2872,15744,4,25.6
117.18,2.210,-64.5,18.5,268,0,2874,15753,4,25.6
117.00,2.220,-64.3,18.7,268,0,2876,15762,4,25.6
116.83,2.240,-64.5,18.9,269,0,2878,15771,4,25.5
116.66,2.250,-64.6,19.1,270,0,2880,15780,4,25.5
116.49,2.260,-64.6,19.3,271,0,2882,15789,4,25.5
116.32,2.270,-64.6,19.5,271,0,2884,15798,4,25.5
116.15,2.300,-64.7,19.6,272,2,2886,15807,4,25.5
115.98,2.320,-64.7,19.8,273,0,2888,15816,4,25.5
115.78,2.340,-64.5,19.9,273,0,2890,15826,4,25.4
115.61,2.350,-64.4,20.0,274,0,2892,15835,4,25.4
115.47,2.400,-64.3,20.0,274,0,2894,15843,4,25.4
115.30,2.430,-64.1,20.0,275,0,2896,15852,4,25.4
115.11,2.440,-63.9,20.0,275,0,2898,15862,4,25.4
114.94,2.480,-64.0,19.9,275,0,2900,15871,4,25.4
114.77,2.490,-64.0,19.8,275,0,2902,15880,5,25.4
114.60,2.500,-64.1,19.7,275,0,2904,15889,5,25.4
114.43,2.510,-64.1,19.6,275,0,2906,15898,5,25.3
114.27,2.520,-64.0,19.4,275,0,2908,15907,5,25.3
114.10,2.530,-63.9,19.2,275,0,2910,15916,5,25.3
113.93,2.540,-64.0,19.1,275,0,2912,15925,5,25.3
113.76,2.540,-64.0,18.9,275,0,2914,15934,5,25.3
113.57,2.550,-63.9,18.7,275,0,2916,15945,5,25.3
113.40,2.560,-63.8,18.5,275,0,2918,15953,5,25.3
113.24,2.560,-63.7,18.3,275,0,2920,15962,5,25.3
113.04,2.570,-63.7,18.1,275,0,2922,15973,5,25.2
112.88,2.570,-63.7,17.9,275,0,2924,15982,5,25.2
112.71,2.590,-63.6,17.7,274,0,2926,15991,5,25.2
112.55,2.590,-63.5,17.4,274,0,2928,16000,5,25.2
112.36,2.600,-63.4,17.2,274,0,2930,16010,5,25.2
112.19,2.610,-63.2,16.9,274,0,2932,16019,5,25.2
112.03,2.630,-63.2,16.7,273,0,2934,16028,5,25.2
111.84,2.630,-63.0,16.4,273,0,2936,16039,5,25.1
111.67,2.660,-63.0,16.1,273,0,2938,16048,5,25.1
111.51,2.660,-63.0,15.9,273,0,2940,16057,5,25.1
111.35,2.680,-63.0,15.6,273,0,2942,16066,5,25.1
111.16,2.700,-63.0,15.4,273,0,2944,16076,5,25.1
110.99,2.710,-62.9,15.2,272,0,2946,16085,5,25.1
110.80,2.720,-63.2,15.0,272,0,2948,16096,5,25.1
110.64,2.730,-63.2,14.9,272,0,2950,16105,5,25.1
110.45,2.730,-63.3,14.8,272,0,2952,16115,5,25.0
110.29,2.730,-63.4,14.7,272,0,2954,16124,5,25.0
110.10,2.730,-63.4,14.7,271,0,2956,16135,5,25.0
109.94,2.740,-63.4,14.7,271,0,2958,16144,5,25.0
109.75,2.760,-63.4,14.8,271,0,2960,16154,5,25.0
109.59,2.770,-63.3,14.9,272,0,2962,16163,5,25.0
109.43,2.810,-63.3,15.0,272,0,2964,16172,5,25.0
109.25,2.830,-63.3,15.2,272,0,2966,16183,5,24.9
109.09,2.880,-63.4,15.3,272,0,2968,16192,5,24.9
108.90,2.910,-63.4,15.5,272,0,2970,16202,5,24.9
108.74,2.970,-63.5,15.7,273,0,2972,16211,5,24.9
108.58,3.010,-63.6,15.9,273,0,2974,16220,5,24.9
108.42,3.040,-63.6,16.0,273,0,2976,16229,5,24.9
108.24,3.090,-63.7,16.1,274,0,2978,16240,5,24.9
108.05,3.150,-63.8,16.2,274,0,2980,16250,5,24.9
107.87,3.180,-63.9,16.3,274,0,2982,16261,5,24.8
107.71,3.210,-63.9,16.3,275,0,2984,16270,5,24.8
107.55,3.220,-64.0,16.3,275,0,2986,16279,5,24.8
107.37,3.250,-64.0,16.3,275,0,2988,16289,5,24.8
107.21,3.290,-64.0,16.2,276,0,2990,16298,4,24.8
107.05,3.330,-63.9,16.1,276,0,2992,16307,5,24.8
106.90,3.360,-63.8,16.0,277,0,2994,16316,5,24.8
106.74,3.410,-64.3,15.8,277,0,2996,16325,5,24.8
106.56,3.430,-64.1,15.7,278,0,2998,16336,4,24.8
106.40,3.470,-64.0,15.5,278,0,3000,16345,4,24.7
106.25,3.500,-64.0,15.3,279,0,3002,16354,4,24.7
106.07,3.530,-63.9,15.1,280,0,3004,16364,4,24.7
105.91,3.570,-63.8,15.0,281,0,3006,16373,4,24.7
105.76,3.600,-64.0,14.8,281,0,3008,16382,4,24.7
105.60,3.610,-64.0,14.6,282,0,3010,16391,4,24.7
105.45,3.640,-64.1,14.5,282,0,3012,16400,4,24.7
105.27,3.660,-64.2,14.3,283,0,3014,16410,4,24.6
105.09,3.700,-64.2,14.2,284,0,3016,16421,4,24.6
104.93,3.710,-64.2,14.0,284,0,3018,16430,4,24.6
104.78,3.730,-64.1,13.9,285,0,3020,16439,4,24.6
104.63,3.770,-64.0,13.7,285,0,3022,16448,4,24.6
104.47,3.790,-64.0,13.6,286,0,3024,16457,4,24.6
104.32,3.830,-64.0,13.4,286,0,3026,16466,4,24.6
104.14,3.860,-63.9,13.3,286,0,3028,16476,4,24.6
103.99,3.870,-63.8,13.1,287,0,3030,16485,4,24.6
103.84,3.880,-64.2,13.0,287,0,3032,16494,4,24.6
103.68,3.880,-64.0,12.9,288,0,3034,16503,4,24.5
103.53,3.890,-64.0,12.7,288,0,3036,16512,4,24.5
103.38,3.900,-63.9,12.6,289,0,3038,16521,4,24.5
103.23,3.910,-64.0,12.5,289,0,3040,16530,4,24.5
103.10,3.910,-64.1,12.4,290,0,3042,16537,4,24.5
102.95,3.930,-64.1,12.2,291,0,3044,16546,4,24.5
102.80,3.940,-64.1,12.1,291,0,3046,16555,4,24.5
102.63,3.940,-64.1,11.9,292,0,3048,16566,4,24.5
102.48,3.950,-64.1,11.8,293,0,3050,16575,4,24.5
102.33,3.960,-64.2,11.6,293,0,3052,16584,4,24.4
102.18,3.960,-64.3,11.4,294,0,3054,16593,4,24.4
102.03,3.980,-64.2,11.2,294,0,3056,16602,4,24.4
101.88,3.990,-64.2,11.0,295,0,3058,16611,4,24.4
101.70,3.990,-64.3,10.8,295,0,3060,16621,4,24.4
101.56,4.010,-64.3,10.5,295,0,3062,16630,4,24.4
101.41,4.020,-64.3,10.3,295,0,3064,16639,4,24.4
101.26,4.030,-64.4,10.0,295,0,3066,16648,4,24.4
101.11,4.040,-64.4,9.8,295,0,3068,16657,4,24.3
100.96,4.050,-64.4,9.5,294,0,3070,16666,4,24.3
100.79,4.060,-64.4,9.2,294,0,3072,16676,4,24.3
100.64,4.090,-64.4,9.0,293,0,3074,16685,4,24.3
100.52,4.090,-64.4,8.7,292,0,3076,16693,4,24.3
100.40,4.100,-64.3,8.4,291,0,3078,16700,4,24.3
100.25,4.100,-64.4,8.1,290,0,3080,16709,4,24.3
100.10,4.100,-64.4,7.8,289,0,3082,16718,4,24.3
100.00,4.110,-64.4,7.6,287,3,3083,16725,4,24.2
99.93,4.110,-64.4,7.6,287,0,3084,16729,4,24.2
99.79,4.100,-64.4,7.3,284,0,3086,16737,4,24.2
99.64,4.100,-64.3,7.1,282,0,3088,16746,4,24.2
99.49,4.090,-64.4,7.0,279,0,3090,16755,4,24.2
99.35,4.080,-64.3,6.8,276,0,3092,16764,4,24.2
99.20,4.080,-64.3,6.8,272,0,3094,16773,4,24.2
99.06,4.060,-64.3,6.7,269,0,3096,16782,4,24.2
98.91,4.050,-64.2,6.7,265,0,3098,16791,4,24.2
98.74,4.040,-64.3,6.8,262,0,3100,16802,4,24.1
98.60,4.010,-64.4,6.9,259,0,3102,16811,4,24.1
98.46,3.980,-64.2,7.0,257,0,3104,16820,4,24.1
98.31,3.970,-64.2,7.1,254,0,3106,16829,4,24.1
98.14,3.950,-64.2,7.3,253,0,3108,16839,4,24.1
98.02,3.940,-64.3,7.4,252,0,3110,16846,4,24.1
97.86,3.910,-64.3,7.6,251,0,3112,16857,4,24.1
97.71,3.890,-64.4,7.7,250,0,3114,16866,4,24.1
97.59,3.850,-64.3,7.8,250,0,3116,16873,4,24.1
97.47,3.830,-64.4,8.0,250,0,3118,16881,4,24.1
97.33,3.820,-64.4,8.1,250,0,3120,16890,4,24.1
97.19,3.810,-64.4,8.2,251,0,3122,16899,4,24.0
97.02,3.800,-64.4,8.3,251,0,3124,16909,4,24.0
96.88,3.770,-64.3,8.4,251,0,3126,16918,4,24.0
96.72,3.760,-64.2,8.5,251,0,3128,16929,4,24.0
96.55,3.750,-64.1,8.6,251,0,3130,16939,4,24.0
96.39,3.740,-64.2,8.7,251,0,3132,16949,4,24.0
96.24,3.740,-64.3,8.8,251,0,3134,16958,4,24.0
96.13,3.730,-64.3,8.9,250,0,3136,16966,4,24.0
95.99,3.720,-64.3,9.0,250,0,3138,16975,4,23.9
95.85,3.710,-64.5,9.1,250,0,3140,16984,4,23.9
95.71,3.710,-64.7,9.2,250,0,3142,16993,4,23.9
95.57,3.710,-64.8,9.3,249,0,3144,17002,4,23.9
95.43,3.710,-64.8,9.4,249,0,3146,17011,4,23.9
95.26,3.700,-64.9,9.5,249,0,3148,17021,4,23.9
95.12,3.700,-64.9,9.6,249,0,3150,17030,4,23.9
94.98,3.680,-64.7,9.7,250,0,3152,17039,4,23.9
94.85,3.670,-64.6,9.7,250,0,3154,17048,4,23.9
94.71,3.640,-64.5,9.7,250,0,3156,17057,4,23.8
94.57,3.600,-64.4,9.7,251,0,3158,17066,4,23.8
94.41,3.570,-64.4,9.7,252,0,3160,17076,4,23.8
94.27,3.540,-64.4,9.7,252,0,3162,17085,4,23.8
94.13,3.510,-64.4,9.6,253,0,3164,17094,4,23.8
93.97,3.480,-64.5,9.5,254,0,3166,17105,4,23.8
93.83,3.450,-64.5,9.4,255,0,3168,17113,4,23.8
93.67,3.410,-64.5,9.3,256,0,3170,17124,4,23.7
93.53,3.370,-64.5,9.1,256,0,3172,17133,4,23.7
93.37,3.340,-64.5,9.0,257,0,3174,17143,4,23.7
93.22,3.290,-64.4,8.9,257,0,3176,17154,4,23.7
93.08,3.270,-64.4,8.7,257,0,3178,17163,4,23.7
92.94,3.250,-64.4,8.6,257,0,3180,17172,4,23.7
92.81,3.240,-64.4,8.5,257,0,3182,17181,4,23.7
92.65,3.220,-64.4,8.4,256,0,3184,17191,4,23.7
92.49,3.220,-64.3,8.3,255,0,3186,17202,4,23.6
92.35,3.220,-64.3,8.2,254,2,3188,17210,4,23.6
92.20,3.230,-64.3,8.2,253,0,3190,17221,4,23.6
92.04,3.260,-64.4,8.1,252,0,3192,17231,4,23.6
91.88,3.260,-64.4,8.0,250,0,3194,17242,4,23.6
91.75,3.270,-64.3,8.0,248,0,3196,17251,4,23.6
91.61,3.280,-64.3,7.9,246,0,3198,17260,4,23.6
91.48,3.290,-64.4,7.9,244,0,3200,17269,4,23.6
91.35,3.300,-64.1,7.8,242,0,3202,17278,4,23.6
91.19,3.320,-63.8,7.8,240,0,3204,17288,4,23.6
91.06,3.330,-63.5,7.7,237,0,3206,17297,4,23.6
90.90,3.350,-63.4,7.7,235,0,3208,17308,4,23.5
90.77,3.400,-63.5,7.7,233,0,3210,17317,4,23.5
90.61,3.430,-63.4,7.6,231,0,3212,17327,4,23.5
90.48,3.470,-63.4,7.5,229,0,3214,17336,4,23.5
90.35,3.510,-63.4,7.4,227,0,3216,17345,4,23.5
90.22,3.530,-63.3,7.2,225,0,3218,17354,4,23.5
90.06,3.580,-63.1,7.0,224,0,3220,17365,4,23.5
89.93,3.590,-62.8,6.7,223,0,3222,17374,4,23.4
89.78,3.630,-62.4,6.4,221,0,3224,17384,4,23.4
89.62,3.670,-62.1,6.0,219,0,3226,17395,4,23.4
89.49,3.730,-62.1,5.6,217,0,3228,17404,4,23.4
89.34,3.760,-62.0,5.2,214,0,3230,17414,4,23.4
