
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-05,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
189.73,1.770,-66.8,16.4,271,0,2418,12314,31,18.2
189.45,1.770,-66.9,16.4,271,0,2420,12323,31,18.2
189.22,1.780,-67.0,16.5,271,0,2422,12330,31,18.2
189.04,1.770,-67.0,16.6,271,0,2424,12336,31,18.2
188.67,1.780,-67.1,16.7,271,0,2426,12348,31,18.2
188.35,1.780,-67.1,16.7,271,0,2428,12358,31,18.2
188.02,1.780,-67.0,16.7,271,0,2430,12369,30,18.1
187.75,1.790,-67.1,16.7,271,0,2432,12378,30,18.1
187.47,1.790,-67.1,16.7,271,0,2434,12386,30,18.1
187.11,1.820,-67.1,16.6,272,0,2436,12398,30,18.1
186.83,1.830,-67.0,16.5,272,0,2438,12407,30,18.1
186.56,1.850,-66.9,16.5,272,0,2440,12416,30,18.1
186.24,1.880,-66.8,16.5,272,0,2442,12426,30,18.1
185.97,1.920,-66.6,16.4,272,0,2444,12435,30,18.1
185.70,2.000,-66.4,16.4,273,0,2446,12444,30,18.1
185.43,2.060,-66.4,16.3,273,0,2448,12453,30,18.0
185.15,2.120,-66.3,16.3,273,0,2450,12462,30,18.1
184.88,2.120,-66.1,16.2,273,2,2452,12471,30,18.0
184.57,2.240,-66.1,16.0,273,0,2454,12481,30,18.0
184.25,2.260,-66.0,15.8,274,0,2456,12491,30,18.0
183.98,2.410,-66.0,15.7,274,0,2458,12500,30,18.0
183.71,2.440,-65.9,15.6,274,0,2460,12509,30,18.0
183.36,2.490,-65.9,15.9,274,0,2462,12521,30,18.0
183.04,2.590,-65.8,15.9,274,0,2464,12531,30,18.0
182.77,2.630,-65.6,16.0,275,0,2466,12540,29,18.0
182.55,2.780,-65.4,16.1,275,0,2468,12548,29,18.0
182.24,2.850,-65.2,16.2,275,0,2470,12558,29,18.0
181.88,2.920,-65.0,16.2,275,0,2472,12570,29,18.0
181.75,3.030,-64.9,16.3,276,0,2474,12574,29,17.9
181.53,3.060,-64.7,16.3,276,0,2476,12582,29,17.9
181.22,3.180,-64.5,16.3,276,0,2478,12592,29,17.9
180.91,3.210,-64.4,16.3,277,0,2480,12603,29,17.9
180.64,3.340,-64.3,16.2,277,0,2482,12612,28,17.9
180.38,3.340,-64.2,16.2,277,0,2484,12621,28,17.9
180.12,3.470,-64.2,16.2,278,0,2486,12630,28,17.9
179.81,3.520,-64.3,16.2,278,0,2488,12640,28,17.9
179.50,3.580,-64.3,16.1,278,0,2490,12650,28,17.9
179.24,3.590,-64.3,16.0,279,0,2492,12659,27,17.8
179.02,3.690,-64.2,16.0,279,0,2494,12667,27,17.8
178.80,3.770,-64.0,15.9,279,0,2496,12674,27,17.8
178.50,3.900,-63.8,15.8,279,0,2498,12685,26,17.8
178.24,4.030,-63.7,15.8,280,0,2500,12694,26,17.8
177.97,4.110,-63.7,15.7,280,0,2502,12703,26,17.8
177.67,4.360,-63.5,15.6,280,0,2504,12713,26,17.8
177.41,4.460,-63.4,15.5,280,0,2506,12722,25,17.8
177.06,4.490,-63.3,15.4,281,0,2508,12734,25,17.8
176.89,4.650,-63.1,15.3,281,0,2510,12740,25,17.7
176.63,4.700,-63.0,15.3,281,0,2512,12749,25,17.7
176.37,4.920,-62.9,15.2,281,0,2514,12758,24,17.7
176.12,5.020,-62.8,15.1,281,0,2516,12767,24,17.7
175.86,5.120,-62.7,15.0,282,0,2518,12776,23,17.7
175.60,5.160,-62.7,14.9,282,0,2520,12785,23,17.7
175.39,5.160,-62.6,14.9,282,2,2522,12793,23,17.7
175.13,5.340,-62.6,14.8,282,0,2524,12802,23,17.7
174.87,5.380,-62.7,14.6,283,0,2526,12811,22,17.7
174.62,5.400,-62.7,14.4,283,0,2528,12820,22,17.7
174.36,5.460,-62.7,14.3,283,0,2530,12829,22,17.7
174.11,5.610,-62.8,14.2,283,0,2532,12838,21,17.7
173.81,5.620,-62.8,14.0,283,0,2534,12849,21,17.7
173.55,5.660,-62.8,13.8,283,0,2536,12858,21,17.6
173.30,5.770,-62.8,13.6,283,0,2538,12867,20,17.6
173.13,5.770,-62.8,13.3,283,0,2540,12873,20,17.6
172.88,5.820,-62.9,13.1,283,0,2542,12882,20,17.6
172.54,5.840,-62.9,12.9,283,0,2544,12894,19,17.6
172.33,5.830,-62.8,12.7,283,0,2546,12901,19,17.6
172.08,5.860,-62.9,12.5,283,0,2548,12910,19,17.6
171.83,5.880,-62.9,12.3,284,0,2550,12919,18,17.6
171.57,5.880,-62.9,12.3,284,0,2552,12928,18,17.6
171.32,5.890,-62.9,12.1,284,0,2554,12937,18,17.6
171.03,5.890,-62.9,12.0,284,0,2556,12948,17,17.5
170.86,5.880,-62.9,11.9,284,0,2558,12954,17,17.5
170.66,5.880,-62.9,11.7,284,0,2560,12961,17,17.5
170.49,5.960,-62.9,11.6,284,0,2562,12967,16,17.5
170.28,5.960,-62.9,11.5,284,0,2564,12975,16,17.5
169.95,5.960,-62.9,11.4,284,0,2566,12987,16,17.5
169.58,5.960,-62.9,11.3,285,0,2568,13000,15,17.5
169.08,5.960,-62.9,11.2,285,2,2570,13018,15,17.5
168.87,6.110,-62.8,11.1,285,0,2572,13026,15,17.4
168.67,6.110,-62.8,11.0,285,0,2574,13033,15,17.4
168.50,6.160,-62.7,10.9,285,0,2576,13039,15,17.4
168.34,6.190,-62.6,10.8,286,0,2578,13045,14,17.4
168.09,6.240,-62.5,10.8,286,0,2580,13054,14,17.4
167.85,6.380,-62.3,10.7,286,0,2582,13064,14,17.4
167.56,6.390,-62.2,10.7,286,0,2584,13074,14,17.4
167.31,6.690,-62.0,10.6,286,0,2586,13083,14,17.4
167.11,6.690,-61.8,10.5,286,0,2588,13091,13,17.4
166.87,6.730,-61.7,10.4,286,0,2590,13100,13,17.4
166.54,6.830,-61.6,10.3,287,0,2592,13112,13,17.3
166.34,6.890,-61.5,10.2,287,0,2594,13119,13,17.3
166.09,6.950,-61.5,10.1,287,0,2596,13128,12,17.3
165.89,7.050,-61.6,10.1,287,0,2598,13136,12,17.3
165.69,7.150,-61.6,10.0,287,0,2600,13144,12,17.3
165.45,7.210,-61.4,10.0,287,0,2602,13153,12,17.3
165.20,7.220,-61.3,9.9,287,0,2604,13162,12,17.3
164.92,7.230,-61.2,9.9,287,0,2606,13172,11,17.3
164.64,7.250,-61.1,9.8,287,0,2608,13183,11,17.3
164.40,7.330,-61.1,9.8,287,0,2610,13192,11,17.2
164.12,7.410,-61.0,9.7,287,0,2612,13203,11,17.2
163.88,7.480,-61.0,9.7,287,0,2614,13212,11,17.2
163.68,7.560,-61.0,9.6,287,0,2616,13219,10,17.2
163.44,7.600,-61.0,9.6,287,0,2618,13228,10,17.2
163.16,7.650,-61.0,9.6,287,0,2620,13239,10,17.2
162.92,7.650,-61.0,9.5,287,0,2622,13248,10,17.2
162.68,7.710,-60.9,9.4,287,0,2624,13257,10,17.2
162.44,7.710,-60.8,9.4,287,0,2626,13266,9,17.2
162.17,7.800,-60.8,9.4,287,0,2628,13277,9,17.2
162.01,7.820,-60.7,9.4,287,0,2630,13283,9,17.2
161.81,7.850,-60.7,9.3,287,0,2632,13291,9,17.1
161.53,7.920,-60.7,9.4,287,0,2634,13301,9,17.1
161.30,7.920,-60.7,9.5,287,0,2636,13310,9,17.1
161.06,7.970,-60.5,9.6,287,0,2638,13320,8,17.1
160.87,8.020,-60.4,9.7,287,2,2640,13327,8,17.1
160.63,8.040,-60.3,9.8,287,0,2642,13336,8,17.1
160.36,8.020,-60.2,9.8,287,0,2644,13347,8,17.1
160.12,8.040,-60.2,9.8,287,0,2646,13356,8,17.1
159.89,8.040,-60.2,9.9,287,0,2648,13365,8,17.1
159.65,8.040,-60.3,9.9,287,0,2650,13374,8,17.1
159.46,8.060,-60.4,9.9,287,0,2652,13382,7,17.0
159.19,8.100,-60.5,10.0,287,0,2654,13393,7,17.0
158.95,8.110,-60.5,10.0,287,0,2656,13402,7,17.0
158.72,8.120,-60.4,10.0,287,0,2658,13411,7,17.0
158.45,8.210,-60.5,10.1,287,0,2660,13421,7,17.0
158.18,8.220,-60.5,10.1,287,0,2662,13432,7,17.0
157.87,8.210,-60.5,10.2,287,0,2664,13444,6,17.0
157.68,8.210,-60.6,10.3,287,0,2666,13452,6,17.0
157.45,8.110,-60.6,10.3,287,0,2668,13461,6,17.0
157.22,8.220,-60.6,10.3,287,0,2670,13470,6,17.0
156.99,8.220,-60.5,10.1,287,0,2672,13479,6,16.9
156.76,8.230,-60.5,10.1,287,0,2674,13488,6,16.9
156.49,8.140,-60.5,10.0,287,0,2676,13499,6,16.9
156.34,8.140,-60.4,10.0,287,0,2678,13505,6,16.9
156.11,8.210,-60.5,9.9,287,0,2680,13514,6,16.9
155.88,8.200,-60.5,9.9,287,0,2682,13523,5,16.9
155.69,8.220,-60.4,9.9,287,0,2684,13531,5,16.9
155.50,8.210,-60.3,9.9,287,0,2686,13538,5,16.9
155.19,8.220,-60.3,9.9,287,0,2688,13551,4,16.9
154.89,8.210,-60.3,9.9,287,0,2690,13563,5,16.9
154.66,8.220,-60.3,9.9,287,0,2692,13572,5,16.8
154.48,8.350,-60.3,9.9,287,0,2694,13580,5,16.8
154.25,8.360,-60.3,9.9,287,0,2696,13589,5,16.8
154.02,8.370,-60.3,9.9,287,0,2698,13598,5,16.8
153.84,8.370,-60.2,10.0,287,0,2700,13605,5,16.8
153.65,8.390,-60.4,10.0,286,0,2702,13613,5,16.8
153.46,8.390,-60.4,10.1,286,0,2704,13621,5,16.8
153.27,8.390,-60.4,10.1,286,2,2706,13628,4,16.8
152.86,8.380,-60.3,10.2,286,0,2708,13645,4,16.8
152.53,8.370,-60.2,10.3,286,0,2710,13659,4,16.8
152.19,8.360,-60.1,10.4,286,0,2712,13672,4,16.8
151.97,8.330,-60.1,10.4,286,0,2714,13682,4,16.8
151.75,8.270,-60.1,10.5,285,0,2716,13691,4,16.7
151.60,8.270,-60.1,10.5,285,0,2718,13697,4,16.7
151.41,8.240,-60.1,10.6,285,0,2720,13704,4,16.7
151.16,8.230,-60.1,10.7,285,0,2722,13715,4,16.7
150.90,8.210,-60.1,10.7,285,0,2724,13726,4,16.7
150.71,8.170,-60.0,10.7,285,0,2726,13733,4,16.7
150.49,7.920,-60.0,10.8,285,0,2728,13742,4,16.7
150.24,7.900,-60.0,10.8,285,0,2730,13753,4,16.7
150.00,7.850,-60.0,10.9,285,3,2732,13763,4,16.7
149.98,7.850,-60.0,10.9,285,0,2732,13764,4,16.7
149.76,7.850,-60.0,10.9,285,0,2734,13773,4,16.6
149.58,7.840,-60.1,11.0,285,0,2736,13781,3,16.6
149.32,7.790,-60.2,11.0,285,0,2738,13791,3,16.6
149.10,7.720,-60.2,11.0,284,0,2740,13800,3,16.6
148.85,7.720,-60.2,11.0,284,0,2742,13811,3,16.6
148.63,7.720,-60.4,11.0,284,0,2744,13820,3,16.6
148.41,7.670,-60.5,11.0,284,0,2746,13829,3,16.6
148.16,7.670,-60.5,11.0,283,0,2748,13840,3,16.6
148.02,7.610,-60.5,11.0,283,0,2750,13846,3,16.6
147.80,7.610,-60.6,11.0,283,0,2752,13855,3,16.6
147.55,7.590,-60.7,10.9,283,0,2754,13866,3,16.5
147.29,7.590,-60.6,10.9,283,0,2756,13876,3,16.6
147.08,7.560,-60.6,10.8,283,0,2758,13885,3,16.5
146.86,7.510,-60.7,10.8,282,0,2760,13895,3,16.5
146.65,7.550,-60.7,10.7,282,0,2762,13904,3,16.5
146.40,7.550,-60.9,10.7,282,0,2764,13914,3,16.5
146.15,7.550,-61.0,10.6,282,0,2766,13925,3,16.5
145.93,7.520,-61.2,10.6,282,0,2768,13934,3,16.5
145.76,7.500,-61.2,10.6,282,0,2770,13942,3,16.5
145.58,7.500,-61.2,10.5,282,0,2772,13949,2,16.5
145.33,7.480,-61.2,10.5,282,0,2774,13960,2,16.4
145.12,7.440,-61.1,10.5,282,0,2776,13969,2,16.4
144.90,7.440,-61.0,10.6,282,0,2778,13978,2,16.4
144.66,7.280,-60.9,10.6,282,0,2780,13989,2,16.4
144.41,7.250,-60.8,10.7,282,0,2782,13999,2,16.4
144.09,7.250,-60.6,10.7,282,0,2784,14013,2,16.4
144.02,7.210,-60.5,10.8,282,0,2786,14016,2,16.4
143.85,7.120,-60.5,10.8,282,0,2788,14023,2,16.4
143.67,7.120,-60.5,10.8,282,0,2790,14031,2,16.4
143.46,7.090,-60.5,10.9,282,0,2792,14040,2,16.4
143.18,7.080,-60.5,11.0,282,0,2794,14052,2,16.3
142.90,7.050,-60.7,11.0,282,0,2796,14065,2,16.3
142.66,6.940,-60.8,11.1,282,0,2798,14075,2,16.3
142.45,6.940,-60.8,11.1,282,0,2800,14084,2,16.3
142.24,6.940,-60.9,11.1,282,0,2802,14093,2,16.3
142.03,6.920,-60.9,11.1,282,0,2804,14102,2,16.3
141.79,6.850,-60.9,11.2,282,0,2806,14113,2,16.3
141.55,6.760,-60.9,11.2,282,0,2808,14124,2,16.3
141.34,6.810,-61.0,11.2,282,0,2810,14133,2,16.3
141.13,6.750,-61.1,11.2,282,0,2812,14142,2,16.3
140.96,6.720,-61.2,11.3,282,0,2814,14149,2,16.3
140.72,6.720,-61.3,11.3,282,0,2816,14160,2,16.3
140.48,6.660,-61.3,11.3,282,0,2818,14171,2,16.2
140.24,6.650,-61.4,11.4,283,0,2820,14181,2,16.2
140.10,6.600,-61.4,11.4,283,2,2822,14187,2,16.2
139.90,6.640,-61.4,11.4,283,0,2824,14196,2,16.2
139.69,6.620,-61.5,11.3,283,0,2826,14205,2,16.2
139.46,6.640,-61.6,11.3,283,0,2828,14216,2,16.2
139.25,6.600,-61.7,11.2,283,0,2830,14225,2,16.2
139.01,6.590,-61.7,11.1,283,0,2832,14236,2,16.2
138.88,6.550,-61.7,11.1,283,0,2834,14242,2,16.2
138.61,6.550,-61.6,11.0,283,0,2836,14254,2,16.1
138.37,6.550,-61.6,11.0,283,0,2838,14264,2,16.1
138.13,6.550,-61.5,11.0,283,0,2840,14275,2,16.1
137.93,6.550,-61.5,11.1,283,0,2842,14284,2,16.1
137.73,6.550,-61.4,11.1,283,0,2844,14293,2,16.1
137.56,6.530,-61.4,11.1,283,0,2846,14301,2,16.1
137.33,6.470,-61.4,11.2,283,0,2848,14311,2,16.1
137.09,6.510,-61.4,11.3,283,0,2850,14322,2,16.1
136.89,6.510,-61.6,11.3,284,0,2852,14331,2,16.1
136.69,6.510,-61.6,11.4,284,0,2854,14340,2,16.1
136.52,6.510,-61.6,11.5,284,0,2856,14348,2,16.1
136.26,6.510,-61.7,11.5,284,0,2858,14360,2,16.1
135.99,6.510,-61.7,11.6,284,0,2860,14372,2,16.0
135.76,6.470,-61.8,11.6,284,0,2862,14382,2,16.0
135.56,6.460,-61.8,11.6,284,0,2864,14391,2,16.0
135.40,6.460,-61.7,11.7,285,0,2866,14399,1,16.0
135.23,6.460,-61.7,11.7,285,0,2868,14407,1,16.0
135.07,6.470,-61.7,11.7,285,0,2870,14414,1,16.0
134.90,6.490,-61.6,11.8,285,0,2872,14422,1,16.0
134.74,6.580,-61.6,11.8,285,0,2874,14429,1,16.0
134.51,6.580,-61.6,11.8,285,0,2876,14440,1,16.0
134.31,6.610,-61.6,11.8,286,0,2878,14449,1,16.0
134.11,6.610,-61.6,11.7,286,0,2880,14458,1,16.0
133.95,6.610,-61.7,11.7,286,0,2882,14466,1,15.9
133.72,6.620,-61.7,11.7,286,0,2884,14476,1,15.9
133.52,6.620,-61.7,11.7,287,0,2886,14485,1,15.9
133.33,6.650,-61.7,11.7,287,0,2888,14494,1,15.9
133.17,6.690,-61.6,11.6,287,0,2890,14502,1,15.9
132.97,6.690,-61.6,11.6,288,0,2892,14511,1,15.9
132.78,6.700,-61.5,11.6,288,0,2894,14520,1,15.9
132.58,6.690,-61.6,11.6,288,0,2896,14529,1,15.9
132.39,6.710,-61.6,11.6,289,0,2898,14538,1,15.9
132.19,6.690,-61.6,11.6,289,0,2900,14547,1,15.9
132.00,6.710,-61.6,11.7,289,0,2902,14556,1,15.8
131.81,6.690,-61.5,11.7,289,0,2904,14565,1,15.8
131.65,6.660,-61.5,11.7,290,0,2906,14573,1,15.8
131.45,6.650,-61.4,11.7,290,0,2908,14582,1,15.8
131.26,6.640,-61.3,11.8,290,0,2910,14591,1,15.8
131.04,6.640,-61.2,11.8,290,0,2912,14602,1,15.8
130.85,6.610,-61.2,11.8,291,0,2914,14611,1,15.8
130.65,6.610,-61.2,11.8,291,0,2916,14620,1,15.8
130.46,6.600,-61.1,11.9,291,2,2918,14629,1,15.8
130.27,6.480,-61.0,11.9,291,0,2920,14638,1,15.8
130.11,6.390,-61.1,12.0,292,0,2922,14646,1,15.8
129.95,6.370,-61.0,12.0,292,0,2924,14653,1,15.7
129.76,6.340,-61.1,12.1,292,0,2926,14662,1,15.7
129.57,6.330,-61.1,12.1,292,0,2928,14671,1,15.7
129.39,6.330,-61.1,12.2,292,0,2930,14681,1,15.7
129.16,6.150,-61.0,12.3,293,0,2932,14691,1,15.7
128.98,6.140,-60.9,12.3,293,0,2934,14700,1,15.7
128.82,6.130,-60.8,12.4,293,0,2936,14708,1,15.7
128.66,6.120,-60.8,12.4,293,0,2938,14715,1,15.7
128.47,6.060,-60.6,12.5,293,0,2940,14725,1,15.7
128.32,5.940,-60.6,12.4,293,0,2942,14732,1,15.7
128.16,5.920,-60.6,12.5,294,0,2944,14740,1,15.6
128.03,5.870,-60.6,12.5,294,0,2946,14746,1,15.6
127.94,5.740,-60.5,12.5,294,0,2948,14750,1,15.6
127.82,5.740,-60.5,12.5,294,0,2950,14756,1,15.6
127.50,5.730,-60.5,12.6,294,0,2952,14772,1,15.6
127.16,5.720,-60.4,12.6,294,0,2954,14788,1,15.6
126.85,5.710,-60.4,12.6,295,0,2956,14804,1,15.6
126.76,5.680,-60.5,12.6,295,0,2958,14808,1,15.6
126.67,5.620,-60.5,12.6,295,0,2960,14813,1,15.6
126.57,5.580,-60.6,12.7,295,0,2962,14817,1,15.6
126.45,5.480,-60.6,12.7,295,0,2964,14823,1,15.6
126.26,5.480,-60.7,12.7,295,0,2966,14832,1,15.5
126.02,5.480,-60.9,12.7,296,0,2968,14845,1,15.5
125.77,5.480,-61.0,12.7,296,0,2970,14857,1,15.5
125.56,5.470,-61.0,12.7,296,0,2972,14867,1,15.5
125.37,5.450,-61.1,12.7,296,0,2974,14876,1,15.5
125.22,5.360,-61.1,12.6,297,0,2976,14884,1,15.5
125.04,5.360,-61.2,12.6,297,0,2978,14893,1,15.5
124.85,5.390,-61.2,12.6,297,0,2980,14902,1,15.5
124.67,5.380,-61.3,12.5,297,0,2982,14911,1,15.5
124.52,5.360,-61.2,12.5,298,0,2984,14919,1,15.5
124.34,5.360,-61.2,12.4,298,0,2986,14928,1,15.4
124.12,5.350,-61.3,12.4,298,0,2988,14939,1,15.5
123.94,5.300,-61.3,12.3,298,0,2990,14948,1,15.5
123.76,5.300,-61.3,12.3,298,0,2992,14957,1,15.4
123.61,5.300,-61.3,12.2,299,0,2994,14964,1,15.4
123.43,5.240,-61.3,12.2,299,2,2996,14973,1,15.4
123.25,5.270,-61.2,12.2,299,0,2998,14982,1,15.4
123.10,5.280,-61.2,12.1,299,0,3000,14990,1,15.4
122.95,5.280,-61.2,12.0,299,0,3002,14998,1,15.4
122.74,5.280,-61.2,12.0,300,0,3004,15008,1,15.4
122.56,5.320,-61.1,12.0,300,0,3006,15017,1,15.4
122.38,5.320,-61.2,12.0,300,0,3008,15026,1,15.3
122.20,5.320,-61.2,12.0,300,0,3010,15035,1,15.3
122.05,5.330,-61.2,12.0,300,0,3012,15043,1,15.3
121.87,5.430,-61.2,12.0,300,0,3014,15052,1,15.3
121.69,5.480,-61.2,12.1,301,0,3016,15061,1,15.3
121.52,5.550,-61.1,12.1,301,0,3018,15070,1,15.3
121.34,5.780,-61.0,12.1,301,0,3020,15079,1,15.3
121.16,5.820,-60.9,12.1,301,0,3022,15089,1,15.3
120.95,5.920,-60.8,12.1,301,0,3024,15099,1,15.3
120.81,5.940,-60.7,12.1,301,0,3026,15107,1,15.3
120.63,5.940,-60.7,12.1,301,0,3028,15116,1,15.2
120.45,6.030,-60.6,12.1,302,0,3030,15125,1,15.2
120.25,6.120,-60.6,12.1,302,0,3032,15136,1,15.2
120.04,6.160,-60.6,12.0,302,0,3034,15146,1,15.2
119.84,6.180,-60.6,12.0,302,0,3036,15157,1,15.2
119.72,6.260,-60.5,12.0,302,0,3038,15163,1,15.2
119.54,6.330,-60.6,12.0,302,0,3040,15172,1,15.2
119.34,6.380,-60.6,12.0,302,0,3042,15183,1,15.2
119.17,6.490,-60.4,12.0,302,0,3044,15192,1,15.2
119.02,6.560,-60.3,12.0,302,0,3046,15199,1,15.2
118.90,6.600,-60.3,11.9,303,0,3048,15205,1,15.2
118.70,6.640,-60.2,11.9,303,0,3050,15216,1,15.1
118.53,6.790,-60.2,11.8,303,0,3052,15225,1,15.1
118.38,6.880,-60.1,11.8,303,0,3054,15233,1,15.1
118.18,6.910,-60.1,11.7,303,0,3056,15244,1,15.1
117.98,6.910,-60.1,11.6,303,0,3058,15254,1,15.1
117.72,6.940,-60.0,11.6,303,0,3060,15268,1,15.1
117.58,7.090,-60.0,11.5,303,0,3062,15276,1,15.1
117.43,7.110,-60.0,11.5,303,2,3064,15283,1,15.1
117.26,7.120,-60.1,11.4,303,0,3066,15292,1,15.1
117.06,7.140,-60.2,11.3,303,0,3068,15303,1,15.0
116.89,7.140,-60.3,11.2,303,0,3070,15312,1,15.0
116.75,7.140,-60.3,11.1,303,0,3072,15320,1,15.0
116.58,7.140,-60.3,11.1,303,0,3074,15329,1,15.0
116.38,7.140,-60.3,11.0,303,0,3076,15339,1,15.0
116.21,7.180,-60.3,10.9,303,0,3078,15349,1,15.0
116.04,7.180,-60.3,10.9,303,0,3080,15358,1,15.0
115.90,7.180,-60.5,11.0,303,0,3082,15365,1,15.0
115.75,7.180,-60.6,10.9,302,0,3084,15373,1,15.0
115.56,7.230,-60.6,10.9,302,0,3086,15384,1,14.9
115.36,7.260,-60.6,10.9,302,0,3088,15394,1,14.9
115.19,7.260,-60.7,10.9,302,0,3090,15403,1,14.9
114.99,7.280,-60.6,10.9,302,0,3092,15414,1,14.9
114.80,7.300,-60.6,10.9,302,0,3094,15425,1,14.9
114.57,7.310,-60.7,10.9,302,0,3096,15437,1,14.9
114.46,7.310,-60.7,10.9,302,0,3098,15443,1,14.9
114.29,7.310,-60.7,10.9,302,0,3100,15452,1,14.9
114.13,7.310,-60.7,10.8,302,0,3102,15461,1,14.9
113.96,7.310,-60.7,10.8,301,0,3104,15470,1,14.9
113.79,7.310,-60.7,10.9,301,0,3106,15479,1,14.9
113.57,7.310,-60.7,10.9,301,0,3108,15491,1,14.8
113.40,7.310,-60.7,11.0,301,0,3110,15501,1,14.8
113.24,7.320,-60.8,11.1,301,0,3112,15510,1,14.8
113.10,7.340,-60.9,11.1,300,0,3114,15517,1,14.8
112.93,7.340,-60.9,11.2,300,0,3116,15526,1,14.8
112.77,7.340,-61.0,11.2,300,0,3118,15535,1,14.8
112.60,7.340,-61.0,11.3,300,0,3120,15545,1,14.8
112.41,7.320,-61.0,11.4,300,0,3122,15555,1,14.8
112.25,7.300,-61.1,11.4,299,0,3124,15564,1,14.8
112.08,7.340,-61.1,11.5,299,0,3126,15573,1,14.8
111.92,7.290,-61.2,11.6,298,0,3128,15582,1,14.8
111.78,7.270,-61.2,11.6,298,0,3130,15590,1,14.7
111.65,7.240,-61.2,11.7,298,0,3132,15598,1,14.7
111.43,7.240,-61.2,11.8,298,0,3134,15610,1,14.7
111.21,7.240,-61.2,11.8,298,0,3136,15622,1,14.7
111.07,7.310,-61.2,11.8,297,0,3138,15629,1,14.7
110.94,7.240,-61.2,11.9,297,0,3140,15637,1,14.7
110.78,7.240,-61.2,12.0,297,0,3142,15646,1,14.7
110.59,7.350,-61.1,12.0,297,0,3144,15657,1,14.7
110.43,7.350,-61.1,11.9,297,0,3146,15666,1,14.7
110.24,7.350,-61.1,11.9,296,0,3148,15676,1,14.7
110.05,7.350,-61.1,11.9,296,0,3150,15687,1,14.7
109.86,7.350,-61.1,11.8,296,0,3152,15698,1,14.6
109.67,7.350,-61.2,11.7,296,0,3154,15708,1,14.6
109.46,7.420,-61.2,11.6,296,0,3156,15720,1,14.6
109.27,7.420,-61.2,11.6,296,0,3158,15731,1,14.6
109.09,7.420,-61.1,11.5,296,0,3160,15742,1,14.6
109.01,7.420,-61.1,11.4,295,0,3162,15746,1,14.6
108.95,7.430,-61.1,11.3,295,0,3164,15749,1,14.6
108.87,7.450,-61.1,11.3,295,0,3166,15754,1,14.6
108.74,7.460,-61.1,11.2,295,0,3168,15761,1,14.6
108.55,7.480,-61.1,11.2,294,0,3170,15772,1,14.6
108.40,7.550,-61.1,11.1,294,0,3172,15781,1,14.6
108.24,7.500,-61.1,11.1,294,0,3174,15790,1,14.6
108.11,7.500,-61.1,11.1,294,0,3176,15798,1,14.5
107.95,7.540,-61.1,11.2,293,0,3178,15807,1,14.5
107.79,7.520,-61.2,11.2,293,0,3180,15816,1,14.5
107.66,7.540,-61.2,11.3,293,0,3182,15823,1,14.5
107.53,7.540,-61.2,11.4,293,0,3184,15831,1,14.5
107.37,7.540,-61.3,11.5,292,0,3186,15840,1,14.5
107.21,7.540,-61.3,11.6,292,0,3188,15849,1,14.5
107.05,7.550,-61.4,11.6,292,0,3190,15858,1,14.5
106.90,7.570,-61.4,11.7,292,0,3192,15867,1,14.5
106.77,7.570,-61.4,11.8,292,2,3194,15875,1,14.5
106.64,7.570,-61.3,11.9,291,0,3196,15882,1,14.4
106.51,7.610,-61.2,11.9,291,0,3198,15890,1,14.4
106.38,7.570,-61.2,12.0,291,0,3200,15898,1,14.4
106.25,7.610,-61.2,12.0,291,0,3202,15905,1,14.4
106.07,7.610,-61.1,12.0,291,0,3204,15916,1,14.4
105.88,7.630,-61.1,12.1,290,0,3206,15926,1,14.4
105.73,7.610,-61.1,12.1,290,0,3208,15935,1,14.4
105.60,7.780,-61.0,12.1,290,0,3210,15943,1,14.4
105.45,7.810,-60.9,11.9,290,0,3212,15952,1,14.4
105.29,7.810,-60.9,11.9,290,0,3214,15961,2,14.4
105.11,8.010,-60.8,11.9,290,0,3216,15972,1,14.3
104.98,8.030,-60.8,11.9,290,0,3218,15979,1,14.3
104.80,8.100,-60.8,11.8,289,2,3220,15990,1,14.3
104.60,8.340,-60.7,11.8,289,0,3222,16002,1,14.3
