
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-03,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 363
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.6,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.57,3.62,-49.6,13.9,231,0,2462,13301,2,19.2
155.35,3.6,-49.5,14,231,0,2464,13310,2,19.2
155.16,3.61,-49.6,14.1,232,0,2466,13318,2,19.2
154.93,3.58,-49.5,14.1,233,0,2468,13328,2,19.2
154.74,3.6,-49.6,14.2,234,0,2470,13336,2,19.2
154.55,3.57,-49.6,14.3,235,0,2472,13344,2,19.2
154.36,3.6,-49.7,14.4,235,0,2474,13352,2,19.2
154.17,3.58,-49.7,14.5,236,0,2476,13360,2,19.2
153.99,3.61,-49.8,14.5,237,0,2478,13368,2,19.2
153.76,3.6,-49.8,14.6,238,0,2480,13378,2,19.2
153.54,3.61,-49.8,14.7,238,0,2482,13387,2,19.2
153.35,3.61,-49.8,14.8,239,0,2484,13395,2,19.1
153.12,3.61,-49.9,14.8,240,0,2486,13405,2,19.1
152.94,3.62,-49.9,14.9,241,0,2488,13413,2,19.1
152.75,3.62,-50,14.9,242,0,2490,13421,2,19.1
152.56,3.62,-50.1,14.9,242,0,2492,13429,2,19.1
152.34,3.62,-50.1,14.9,243,0,2494,13438,2,19.1
152.16,3.63,-50,14.9,244,0,2496,13446,2,19.1
151.93,3.63,-50,14.9,245,0,2498,13456,2,19.1
151.75,3.63,-49.9,14.8,245,0,2500,13464,2,19.1
151.56,3.63,-49.7,14.8,246,0,2502,13472,2,19.1
151.38,3.62,-49.7,14.7,247,0,2504,13480,2,19.1
151.16,3.62,-49.7,14.6,247,0,2506,13489,2,19.1
150.97,3.62,-49.7,14.6,248,0,2508,13497,2,19.1
150.79,3.66,-49.6,14.5,248,0,2510,13505,2,19.1
150.57,3.69,-49.7,14.4,248,0,2512,13515,2,19.1
150.38,3.73,-49.8,14.3,248,0,2514,13523,2,19.1
150.16,3.75,-49.8,14.3,248,0,2516,13532,2,19.1
150,3.77,-49.9,14.2,248,3,2517,13539,2,19.1
149.94,3.77,-49.9,14.2,248,0,2518,13542,2,19.1
149.76,3.79,-49.9,14.2,248,0,2520,13550,2,19.1
149.58,3.84,-50,14.1,247,0,2522,13558,2,19.1
149.36,3.86,-50,14.1,247,0,2524,13568,2,19.1
149.14,3.89,-50.2,14.1,246,0,2526,13577,2,19.1
148.96,3.93,-50.3,14.2,245,0,2528,13585,2,19.1
148.78,3.97,-50.3,14.2,245,0,2530,13593,2,19.1
148.56,4.07,-50.5,14.3,244,0,2532,13603,2,19.1
148.38,4.09,-50.3,14.4,244,0,2534,13611,2,19.1
148.2,4.28,-50.2,14.6,244,0,2536,13618,2,19.1
147.98,4.37,-50,14.8,243,0,2538,13628,2,19.1
147.8,4.56,-50.1,15,243,0,2540,13636,2,19.1
147.62,4.63,-50.2,15.2,243,0,2542,13644,2,19.1
147.44,4.82,-50.3,15.4,243,0,2544,13652,2,19.1
147.26,4.94,-50.4,15.6,243,0,2546,13660,2,19.1
147.08,5.09,-50.4,15.8,243,0,2548,13668,2,19.1
146.9,5.17,-50.3,16,243,0,2550,13676,2,19.1
146.72,5.35,-50.5,16.2,243,0,2552,13684,2,19.1
146.51,5.37,-50.4,16.3,243,0,2554,13693,2,19.1
146.29,5.5,-50.3,16.4,243,0,2556,13703,2,19
146.11,5.54,-50.3,16.5,244,0,2558,13711,2,19
145.93,5.76,-50.4,16.6,244,0,2560,13719,2,19
145.76,5.9,-50.5,16.6,245,0,2562,13727,2,19
145.58,5.96,-50.5,16.7,246,0,2564,13735,2,19
145.37,5.99,-50.6,16.7,246,0,2566,13744,2,19
145.19,6.14,-50.7,16.6,247,0,2568,13752,2,19
145.01,6.17,-50.7,16.6,248,0,2570,13760,2,19
144.8,6.19,-50.7,16.5,250,0,2572,13770,2,19
144.62,6.24,-50.7,16.5,251,0,2574,13778,2,19
144.45,6.28,-50.5,16.4,252,0,2576,13786,2,19
144.3,6.37,-50.5,16.4,252,0,2578,13792,2,19
144.09,6.39,-50.5,16.3,253,0,2580,13802,2,19
143.95,6.46,-50.5,16.3,254,0,2582,13808,2,19
143.78,6.5,-50.4,16.3,254,0,2584,13816,2,19
143.57,6.58,-50.4,16.3,254,0,2586,13825,2,19
143.36,6.65,-50.5,16.3,254,2,2588,13835,2,19
143.08,6.65,-50.6,16.3,254,0,2590,13848,2,19
142.83,6.7,-50.6,16.3,254,0,2592,13859,2,19
142.59,6.81,-50.7,16.3,255,0,2594,13870,2,19
142.31,6.83,-50.7,16.2,255,0,2596,13883,2,19
142.03,6.87,-50.6,16.1,255,0,2598,13895,2,19
141.76,6.94,-50.9,15.9,256,0,2600,13908,2,19
141.51,7.01,-50.9,15.7,256,0,2602,13919,2,19
141.31,7.05,-51,15.4,257,0,2604,13929,2,19
141.1,7.07,-51.1,15.1,258,0,2606,13938,2,18.9
140.89,7.18,-51.2,14.7,259,0,2608,13948,2,18.9
140.69,7.21,-51.3,14.3,260,0,2610,13957,2,18.9
140.48,7.25,-51.5,13.8,261,0,2612,13967,2,18.9
140.24,7.34,-51.5,13.4,261,0,2614,13978,2,18.9
140.04,7.4,-51.5,12.9,262,0,2616,13987,2,18.9
139.76,7.46,-51.6,12.4,263,0,2618,14000,2,18.9
139.52,7.53,-51.6,12,264,0,2620,14011,2,18.9
139.29,7.55,-51.6,11.6,264,0,2622,14022,2,18.9
139.08,7.63,-51.6,11.2,265,0,2624,14032,2,18.9
138.88,7.73,-51.7,10.9,265,0,2626,14041,2,18.9
138.71,7.78,-51.8,10.6,266,0,2628,14049,2,18.9
138.51,7.79,-51.9,10.4,266,0,2630,14059,2,18.9
138.3,7.89,-51.9,10.3,266,0,2632,14068,2,18.9
138.13,7.94,-51.9,10.2,266,0,2634,14076,2,18.9
137.93,7.99,-52.1,10.2,266,0,2636,14086,2,18.9
137.73,8.03,-52,10.2,266,0,2638,14095,2,18.9
137.56,8.04,-52.1,10.2,265,0,2640,14103,2,18.9
137.43,8.05,-52.2,10.3,265,0,2642,14109,2,18.9
137.23,8.19,-52.3,10.4,264,0,2644,14119,2,18.9
137.06,8.23,-52.3,10.5,263,0,2646,14127,2,18.9
136.89,8.27,-52.2,10.7,262,0,2648,14135,2,18.9
136.76,8.33,-52.2,10.8,261,0,2650,14141,2,18.9
136.56,8.41,-52.3,11,260,0,2652,14150,2,18.9
136.36,8.47,-52.3,11.2,259,0,2654,14160,2,18.9
136.19,8.52,-52.3,11.3,258,2,2656,14168,2,18.9
136.03,8.53,-52.2,11.4,257,0,2658,14176,2,18.8
135.89,8.55,-52.3,11.5,257,0,2660,14182,2,18.8
135.73,8.57,-52.4,11.6,256,0,2662,14190,2,18.8
135.59,8.58,-52.5,11.6,256,0,2664,14196,2,18.8
135.4,8.59,-52.5,11.6,256,0,2666,14206,2,18.8
135.23,8.58,-52.5,11.6,256,0,2668,14213,2,18.8
135.07,8.57,-52.6,11.6,257,0,2670,14221,2,18.8
134.93,8.57,-52.6,11.6,257,0,2672,14228,2,18.8
134.77,8.57,-52.7,11.5,258,0,2674,14236,2,18.8
134.64,8.56,-52.8,11.4,258,0,2676,14242,2,18.8
134.47,8.59,-52.9,11.4,258,0,2678,14250,2,18.8
134.34,8.6,-52.9,11.4,258,0,2680,14256,2,18.8
134.21,8.62,-52.9,11.3,258,0,2682,14262,2,18.8
134.05,8.66,-52.9,11.3,258,0,2684,14270,2,18.8
133.88,8.66,-53,11.3,258,0,2686,14278,2,18.8
133.75,8.67,-53,11.2,258,0,2688,14284,2,18.8
133.62,8.66,-53.1,11.2,257,0,2690,14291,2,18.8
133.49,8.66,-53.1,11.2,257,0,2692,14297,2,18.8
133.33,8.67,-53,11.1,256,0,2694,14305,2,18.8
133.2,8.67,-53,11,256,0,2696,14311,2,18.8
133.04,8.67,-53,11,255,0,2698,14319,2,18.8
132.87,8.67,-52.9,10.9,255,0,2700,14327,2,18.8
132.71,8.67,-53,10.8,255,0,2702,14335,2,18.8
132.58,8.67,-53,10.7,254,0,2704,14341,2,18.8
132.42,8.66,-52.9,10.5,254,0,2706,14349,2,18.8
132.26,8.66,-52.9,10.4,253,0,2708,14357,2,18.7
132.13,8.66,-52.9,10.3,252,0,2710,14363,2,18.7
132,8.69,-52.9,10.2,252,0,2712,14369,2,18.7
131.84,8.72,-53,10.2,251,0,2714,14377,2,18.7
131.68,8.73,-53,10.1,251,0,2716,14385,2,18.7
131.55,8.75,-53.1,10.2,250,0,2718,14391,2,18.7
131.39,8.82,-53.2,10.2,249,2,2720,14399,2,18.7
131.23,8.81,-53.2,10.3,248,0,2722,14407,2,18.7
131.07,8.82,-53.1,10.4,248,0,2724,14415,2,18.7
130.91,8.81,-53.1,10.5,247,0,2726,14423,2,18.7
130.72,8.84,-53.1,10.7,246,0,2728,14432,2,18.7
130.56,8.84,-53.1,10.9,245,0,2730,14440,2,18.7
130.4,8.84,-53.4,11.1,245,0,2732,14448,2,18.7
130.24,8.82,-53.4,11.3,244,0,2734,14456,2,18.7
130.08,8.84,-53.5,11.4,243,0,2736,14464,2,18.7
129.92,8.82,-53.6,11.6,242,0,2738,14472,2,18.7
129.8,8.82,-53.6,11.7,242,0,2740,14478,2,18.7
129.64,8.82,-53.6,11.8,241,0,2742,14486,2,18.7
129.51,8.79,-53.7,11.8,240,0,2744,14492,2,18.7
129.35,8.77,-53.6,11.8,240,0,2746,14500,2,18.7
129.2,8.76,-53.5,11.7,239,0,2748,14508,2,18.7
129.04,8.75,-53.4,11.6,239,0,2750,14515,2,18.7
128.91,8.7,-53.3,11.5,239,0,2752,14522,2,18.6
128.75,8.69,-53.3,11.4,238,0,2754,14530,2,18.6
128.63,8.58,-53.2,11.2,238,0,2756,14536,2,18.6
128.44,8.54,-53.2,11.1,238,0,2758,14545,2,18.6
128.28,8.53,-53.2,10.9,238,0,2760,14553,2,18.6
128.1,8.49,-53.3,10.8,238,0,2762,14563,2,18.6
127.94,8.42,-53.5,10.7,237,0,2764,14570,2,18.6
127.82,8.4,-53.5,10.6,237,0,2766,14577,2,18.6
127.66,8.37,-53.5,10.5,237,0,2768,14585,2,18.6
127.5,8.39,-53.6,10.5,236,0,2770,14592,2,18.6
127.32,8.37,-53.7,10.4,236,0,2772,14602,2,18.6
127.19,8.36,-53.8,10.4,235,0,2774,14608,2,18.6
127.04,8.32,-53.8,10.4,234,0,2776,14616,2,18.6
126.88,8.32,-53.9,10.4,234,0,2778,14624,2,18.6
126.73,8.31,-53.7,10.4,233,0,2780,14632,2,18.6
126.57,8.31,-53.5,10.4,233,0,2782,14640,2,18.6
126.39,8.26,-53.5,10.4,232,0,2784,14649,2,18.6
126.23,8.23,-53.6,10.4,232,0,2786,14657,2,18.6
126.08,8.21,-53.6,10.4,232,0,2788,14665,2,18.6
125.93,8.19,-53.6,10.4,232,0,2790,14672,2,18.6
125.77,8.17,-53.7,10.4,233,0,2792,14680,2,18.6
125.62,8.13,-53.6,10.4,233,0,2794,14688,2,18.6
125.47,8.08,-53.4,10.4,234,0,2796,14696,2,18.6
125.28,8.06,-53.2,10.4,235,0,2798,14705,2,18.6
125.13,8.05,-53.2,10.4,236,0,2800,14713,2,18.6
124.98,8.06,-53.2,10.4,237,0,2802,14721,2,18.6
124.82,8.01,-53.1,10.4,237,0,2804,14729,2,18.6
124.67,8.05,-53.1,10.4,238,0,2806,14737,2,18.6
124.49,8.01,-53.2,10.4,239,0,2808,14746,2,18.6
124.34,8.01,-53.3,10.4,240,0,2810,14754,2,18.6
124.16,7.99,-53.4,10.4,241,0,2812,14764,2,18.6
124,8.01,-53.5,10.4,242,0,2814,14771,2,18.5
123.82,7.99,-53.4,10.4,242,0,2816,14781,2,18.5
123.64,7.99,-53.5,10.4,243,0,2818,14790,2,18.5
123.46,7.99,-53.5,10.5,244,0,2820,14800,2,18.5
123.28,7.99,-53.5,10.5,245,0,2822,14809,2,18.5
123.13,8,-53.4,10.5,247,0,2824,14817,2,18.5
122.95,8.02,-53.2,10.6,248,0,2826,14826,2,18.5
122.77,8.02,-53.5,10.7,249,0,2828,14836,2,18.5
122.59,8.03,-53.4,10.7,250,0,2830,14845,2,18.5
122.41,8.04,-53.5,10.7,252,0,2832,14855,2,18.5
122.26,8.05,-52.9,10.8,253,0,2834,14863,2,18.5
122.11,8.06,-52.6,10.8,255,0,2836,14870,2,18.5
121.93,8.08,-52.4,10.8,256,0,2838,14880,2,18.5
121.78,8.07,-52.2,10.9,257,0,2840,14888,2,18.5
121.64,8.08,-52.2,10.9,259,0,2842,14896,2,18.5
121.46,8.06,-52.2,10.9,260,0,2844,14905,2,18.5
121.28,8.05,-52.2,10.9,261,0,2846,14915,2,18.5
121.1,8.04,-52.3,11,262,2,2848,14924,2,18.5
120.92,7.99,-52.3,11,263,0,2850,14934,2,18.5
120.75,7.88,-52.5,11,264,0,2852,14943,2,18.5
120.57,7.82,-52.4,11,266,0,2854,14953,2,18.5
120.36,7.79,-52.3,11.1,267,0,2856,14964,2,18.5
120.16,7.64,-52.4,11.1,268,0,2858,14975,2,18.5
119.95,7.59,-52.5,11.1,269,0,2860,14986,2,18.5
119.78,7.58,-52.5,11.2,270,0,2862,14995,2,18.5
119.6,7.52,-52.5,11.2,271,0,2864,15005,2,18.4
119.43,7.5,-52.5,11.2,272,0,2866,15014,2,18.4
119.22,7.44,-52.6,11.2,273,0,2868,15025,2,18.4
119.08,7.39,-52.7,11.2,274,0,2870,15033,2,18.4
118.9,7.39,-52.7,11.2,275,0,2872,15042,2,18.4
118.73,7.36,-52.8,11.2,276,0,2874,15052,2,18.4
118.53,7.36,-53,11.1,278,0,2876,15063,2,18.4
118.35,7.33,-53,11,279,0,2878,15072,2,18.4
118.18,7.33,-53,10.9,280,0,2880,15082,2,18.4
118.01,7.32,-53,10.8,282,0,2882,15091,2,18.4
117.86,7.27,-52.9,10.7,283,0,2884,15099,2,18.4
117.66,7.26,-53.1,10.6,284,0,2886,15110,2,18.4
117.49,7.26,-53.2,10.6,285,0,2888,15120,2,18.4
117.32,7.24,-53.2,10.5,286,0,2890,15129,2,18.4
117.15,7.19,-53.3,10.5,287,0,2892,15138,2,18.4
116.98,7.19,-53.3,10.5,288,0,2894,15148,2,18.4
116.8,7.15,-53.4,10.5,289,0,2896,15157,2,18.4
116.63,7.12,-53.6,10.5,290,0,2898,15167,2,18.4
116.49,7.1,-53.6,10.6,290,0,2900,15175,2,18.4
116.32,7.1,-53.7,10.6,290,0,2902,15184,2,18.4
116.15,7.07,-53.7,10.7,291,0,2904,15193,2,18.4
115.98,6.99,-53.7,10.7,291,0,2906,15203,2,18.4
115.81,6.98,-53.7,10.8,291,0,2908,15212,2,18.4
115.61,6.95,-53.9,10.9,290,0,2910,15223,2,18.4
115.42,6.93,-53.8,10.9,290,0,2912,15234,2,18.4
115.22,6.91,-53.7,11,290,0,2914,15245,2,18.4
115.02,6.85,-53.8,11.1,289,0,2916,15256,2,18.4
114.85,6.8,-53.9,11.2,289,0,2918,15265,2,18.3
114.68,6.78,-53.9,11.2,288,0,2920,15275,2,18.3
114.52,6.69,-54,11.3,287,0,2922,15284,2,18.3
114.32,6.65,-54.1,11.4,287,0,2924,15295,2,18.3
114.15,6.53,-54.1,11.4,286,0,2926,15305,2,18.3
113.96,6.53,-54.2,11.4,285,0,2928,15316,2,18.3
113.79,6.5,-54.3,11.4,284,0,2930,15325,2,18.3
113.6,6.51,-54.4,11.4,283,0,2932,15336,2,18.3
113.43,6.47,-54.4,11.4,283,0,2934,15345,2,18.3
113.27,6.42,-54.5,11.4,282,0,2936,15355,2,18.3
113.07,6.38,-54.6,11.4,281,0,2938,15366,2,18.3
112.88,6.38,-54.7,11.4,281,0,2940,15377,2,18.3
112.69,6.25,-54.8,11.4,280,0,2942,15387,2,18.3
112.49,6.22,-54.9,11.4,280,0,2944,15398,2,18.3
112.33,6.2,-55,11.4,280,0,2946,15408,2,18.3
112.19,6.11,-55,11.5,280,0,2948,15416,2,18.3
112.06,6.1,-55,11.5,280,0,2950,15423,2,18.3
111.89,5.99,-55,11.5,281,0,2952,15433,2,18.3
111.73,5.89,-55,11.6,281,0,2954,15442,2,18.3
111.54,5.84,-54.9,11.6,282,0,2956,15453,2,18.2
111.35,5.75,-54.9,11.7,283,0,2958,15464,2,18.2
111.16,5.67,-54.8,11.7,284,0,2960,15475,2,18.2
110.97,5.6,-54.9,11.7,285,0,2962,15486,2,18.2
110.75,5.56,-54.9,11.7,285,0,2964,15498,2,18.2
110.56,5.55,-54.9,11.6,286,0,2966,15509,2,18.2
110.37,5.52,-54.8,11.6,287,0,2968,15520,2,18.2
110.18,5.49,-54.9,11.5,288,0,2970,15531,2,18.2
110,5.46,-54.8,11.4,288,0,2972,15542,2,18.2
109.83,5.43,-54.9,11.3,289,0,2974,15551,2,18.2
109.65,5.4,-54.9,11.2,290,2,2976,15562,2,18.2
109.46,5.4,-54.8,11.1,290,0,2978,15573,2,18.2
109.27,5.39,-54.8,11,291,0,2980,15584,2,18.2
109.11,5.36,-55,11,293,0,2982,15593,2,18.2
108.9,5.36,-55,10.9,294,0,2984,15606,2,18.2
108.71,5.32,-55,10.9,295,0,2986,15617,2,18.2
108.53,5.32,-55,11,297,0,2988,15628,2,18.2
108.34,5.34,-55,11,299,0,2990,15639,2,18.1
108.16,5.33,-55.1,11,300,0,2992,15650,2,18.1
107.95,5.31,-55.4,10.9,302,0,2994,15662,2,18.1
107.76,5.33,-55,10.8,303,0,2996,15673,2,18.1
107.6,5.34,-55.2,10.7,305,0,2998,15682,2,18.1
107.45,5.33,-55.3,10.4,306,0,3000,15692,2,18.1
107.29,5.35,-55.3,10.2,307,0,3002,15701,2,18.1
107.11,5.37,-55.4,9.8,308,0,3004,15712,2,18.1
106.95,5.37,-55.4,9.5,310,0,3006,15721,2,18.1
106.79,5.37,-54.9,9.1,311,0,3008,15731,2,18.1
106.64,5.38,-54.6,8.6,311,0,3010,15740,2,18.1
106.48,5.39,-54.5,8.2,312,0,3012,15749,2,18.1
106.38,5.4,-54.6,7.9,312,0,3014,15756,2,18.1
106.22,5.49,-54.6,7.6,312,0,3016,15765,2,18.1
106.04,5.51,-54.6,7.3,312,0,3018,15776,2,18.1
105.88,5.51,-54.5,7,312,0,3020,15785,2,18.1
105.73,5.52,-54.6,6.8,312,0,3022,15795,2,18.1
105.6,5.57,-54.6,6.6,311,0,3024,15802,2,18.1
105.45,5.62,-54.7,6.5,310,0,3026,15812,2,18.1
105.32,5.62,-54.7,6.4,309,0,3028,15820,2,18.1
105.16,5.67,-54.7,6.3,309,0,3030,15829,2,18.1
105.04,5.67,-54.8,6.2,308,0,3032,15837,2,18.1
104.88,5.68,-54.7,6.2,307,0,3034,15846,2,18.1
104.75,5.68,-54.7,6.1,307,0,3036,15854,2,18.1
104.63,5.71,-54.9,6.1,306,0,3038,15862,2,18.1
104.5,5.71,-55.1,6.1,306,0,3040,15870,2,18.1
104.37,5.72,-55.1,6,306,0,3042,15877,2,18.1
104.22,5.74,-55.2,6,306,0,3044,15887,2,18.1
104.07,5.74,-55.3,5.9,306,0,3046,15896,2,18.1
103.91,5.74,-55.4,5.8,306,0,3048,15905,2,18.1
103.79,5.72,-55.5,5.7,306,0,3050,15913,2,18.1
103.63,5.72,-55.6,5.6,305,0,3052,15922,2,18.1
103.51,5.72,-55.7,5.5,305,0,3054,15930,2,18.1
103.38,5.74,-55.7,5.3,304,0,3056,15938,2,18
103.23,5.75,-55.8,5.2,302,0,3058,15947,2,18
103.1,5.76,-55.8,5,301,0,3060,15955,2,18
102.95,5.76,-55.9,4.8,299,0,3062,15964,2,18
102.8,5.74,-55.9,4.7,296,0,3064,15974,2,18
102.68,5.67,-55.9,4.5,294,0,3066,15982,2,18
102.53,5.65,-55.9,4.4,291,0,3068,15991,2,18
102.4,5.65,-56.1,4.4,287,0,3070,15999,2,18
102.28,5.65,-56.2,4.3,284,0,3072,16006,2,18
102.13,5.7,-56.2,4.3,281,0,3074,16016,2,18
102,5.73,-56.2,4.4,277,0,3076,16023,2,18
101.88,5.75,-56.3,4.4,274,0,3078,16031,2,18
101.73,5.73,-56.2,4.5,271,0,3080,16040,2,18
101.61,5.76,-56.2,4.7,267,0,3082,16048,2,18
101.48,5.76,-56.2,4.8,264,0,3084,16056,2,18
101.36,5.77,-56.2,5,261,0,3086,16064,2,18
101.23,5.75,-56.1,5.2,259,0,3088,16071,2,18
101.09,5.75,-56.2,5.3,257,0,3090,16081,2,18
100.96,5.75,-56.1,5.5,255,0,3092,16089,2,18
100.84,5.75,-56.2,5.7,253,0,3094,16096,2,18
100.72,5.75,-56.2,5.9,251,0,3096,16104,2,18
100.57,5.75,-56.3,6.1,250,0,3098,16113,2,17.9
100.45,5.78,-56.3,6.3,249,0,3100,16121,2,17.9
100.32,5.82,-56.3,6.5,249,0,3102,16129,2,17.9
100.18,5.82,-56.5,6.6,248,0,3104,16138,2,17.9
100.05,5.82,-56.5,6.7,248,0,3106,16146,2,17.9
100,5.83,-56.5,6.7,248,3,3107,16149,2,17.9
99.91,5.83,-56.6,6.8,248,0,3108,16155,2,17.9
99.79,5.83,-56.6,6.9,248,0,3110,16163,2,17.9
99.66,5.87,-56.6,7,249,0,3112,16171,2,17.9
99.54,5.89,-56.6,7,249,0,3114,16178,2,17.9
99.42,5.94,-56.6,7.1,250,0,3116,16186,2,17.9
99.3,5.94,-56.6,7.1,251,0,3118,16194,2,17.9
99.15,5.96,-56.6,7.1,251,0,3120,16203,2,17.9
99.03,5.96,-56.6,7.1,253,0,3122,16211,2,17.9
98.91,5.96,-56.7,7.1,254,0,3124,16219,2,17.9
98.79,5.97,-56.7,7.2,255,0,3126,16226,2,17.9
98.65,5.98,-56.6,7.2,256,0,3128,16236,2,17.9
98.53,6,-56.7,7.2,257,0,3130,16243,2,17.9
98.38,6.03,-56.8,7.2,258,0,3132,16253,2,17.9
98.26,6.03,-56.8,7.2,259,0,3134,16260,2,17.9
98.14,6.04,-56.8,7.2,260,0,3136,16268,2,17.9
98.02,6.04,-56.9,7.3,262,0,3138,16276,2,17.9
97.9,6.05,-56.8,7.3,263,0,3140,16284,2,17.9
97.78,6.05,-56.8,7.3,264,0,3142,16291,2,17.9
97.64,6.06,-56.7,7.4,265,0,3144,16301,2,17.9
97.52,6.17,-56.7,7.5,266,0,3146,16308,2,17.8
97.4,6.19,-56.7,7.6,266,0,3148,16316,2,17.8
97.26,6.21,-56.8,7.7,267,0,3150,16325,2,17.8
97.12,6.24,-56.7,7.8,268,0,3152,16335,2,17.8
96.98,6.26,-56.6,7.9,268,0,3154,16344,2,17.8
96.86,6.28,-56.5,8.1,268,0,3156,16352,2,17.8
96.74,6.37,-56.5,8.2,268,0,3158,16359,2,17.8
96.62,6.39,-56.5,8.3,268,0,3160,16367,2,17.8
96.5,6.42,-56.4,8.4,268,0,3162,16375,2,17.8
96.39,6.42,-56.3,8.5,268,0,3164,16383,2,17.8
96.27,6.47,-56.3,8.5,267,0,3166,16390,2,17.8
96.13,6.58,-56.4,8.6,267,0,3168,16400,2,17.8
95.99,6.58,-56.5,8.6,266,0,3170,16409,2,17.8
95.82,6.61,-56.5,8.7,265,0,3172,16420,2,17.8
95.68,6.64,-56.6,8.7,265,0,3174,16429,2,17.8
95.54,6.64,-56.9,8.7,264,0,3176,16438,2,17.8
95.4,6.65,-56.9,8.7,263,0,3178,16448,2,17.8
95.24,6.65,-57,8.8,262,0,3180,16459,2,17.8
95.15,6.68,-57,8.8,261,0,3182,16465,2,17.8
95.01,6.7,-57.1,8.8,260,0,3184,16474,2,17.8
94.85,6.71,-57.2,8.9,259,0,3186,16485,2,17.8
94.71,6.71,-57.2,8.9,258,0,3188,16494,2,17.8
94.57,6.71,-57.3,9,257,0,3190,16503,2,17.8
94.43,6.68,-57.3,9,256,0,3192,16513,2,17.7
94.29,6.71,-57.3,9.1,255,0,3194,16522,2,17.7
94.15,6.65,-57.2,9.1,255,0,3196,16531,2,17.7
94.04,6.71,-57.1,9.2,254,0,3198,16539,2,17.7
93.92,6.73,-57,9.3,254,0,3200,16546,2,17.7
93.81,6.74,-57.2,9.4,254,0,3202,16554,2,17.7
93.67,6.77,-56.9,9.6,255,0,3204,16563,2,17.7
93.51,6.79,-56.7,9.7,255,0,3206,16574,2,17.7
93.37,6.8,-56.6,9.8,256,2,3208,16584,2,17.7
93.26,6.87,-56.7,9.9,256,0,3210,16591,2,17.7
93.12,6.93,-56.5,10.1,257,0,3212,16601,2,17.7
93.01,7.04,-56.5,10.2,257,0,3214,16608,2,17.7
92.87,7.06,-56.5,10.3,257,0,3216,16618,2,17.7
92.76,7.12,-56.6,10.3,257,0,3218,16625,2,17.7
92.63,7.28,-56.6,10.4,258,0,3220,16635,2,17.7
92.49,7.39,-56.5,10.5,258,0,3222,16644,2,17.7
92.35,7.45,-56.6,10.5,258,0,3224,16653,2,17.7
92.24,7.52,-56.6,10.6,258,0,3226,16661,2,17.7
92.13,7.68,-56.7,10.7,258,0,3228,16669,2,17.7
91.99,7.77,-56.8,10.8,258,0,3230,16678,3,17.7
91.86,7.82,-56.9,10.9,259,0,3232,16687,3,17.7
91.73,7.87,-57.1,11,259,0,3234,16697,3,17.7
91.61,7.9,-57,11.1,260,0,3236,16704,2,17.7
91.5,8.11,-56.8,11.2,260,0,3238,16712,2,17.7
91.39,8.16,-56.7,11.3,261,0,3240,16720,2,17.6
91.26,8.28,-56.6,11.3,262,0,3242,16729,2,17.6
91.12,8.47,-56.5,11.4,263,0,3244,16738,2,17.6
91.01,8.51,-56.5,11.4,265,0,3246,16746,2,17.6
90.88,8.69,-56.6,11.4,266,0,3248,16755,2,17.6
90.75,8.84,-56.6,11.4,267,0,3250,16765,2,17.6
90.63,8.91,-56.6,11.4,268,0,3252,16772,2,17.6
90.5,8.96,-56.6,11.4,270,0,3254,16782,2,17.6
90.37,9.13,-56.5,11.4,271,0,3256,16791,2,17.6
90.24,9.21,-56.6,11.3,273,0,3258,16800,2,17.6
90.11,9.29,-56.6,11.3,274,2,3260,16810,2,17.6
89.97,9.3,-56.7,11.2,276,0,3262,16819,2,17.6
89.84,9.34,-56.7,11.2,278,0,3264,16828,2,17.6
89.73,9.39,-56.7,11.1,279,0,3266,16836,2,17.6
89.6,9.43,-56.7,11.1,281,0,3268,16845,2,17.6
89.47,9.5,-56.9,11,283,0,3270,16854,2,17.6
89.34,9.55,-56.8,11,285,0,3272,16864,2,17.6
89.19,9.55,-56.8,11,286,0,3274,16875,2,17.6
89.06,9.55,-56.9,10.9,288,0,3276,16884,2,17.6
88.92,9.56,-57,11,289,0,3278,16893,2,17.6
88.79,9.57,-57.1,11,291,0,3280,16902,2,17.6
