
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3843

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-25,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.4,0,352.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
193.28,2.690,-66.4,17.8,67,2,2448,12082,8,20.1
193.00,2.700,-66.4,17.7,67,0,2450,12091,8,20.1
192.72,2.740,-66.4,17.6,66,0,2452,12100,8,20.1
192.39,2.770,-66.4,17.5,65,0,2454,12110,8,20.0
192.11,2.820,-66.4,17.5,65,0,2456,12119,8,20.0
191.78,2.890,-66.4,17.8,64,0,2458,12130,8,20.0
191.45,2.900,-66.4,17.7,64,0,2460,12140,8,20.0
191.13,2.920,-66.3,17.6,63,0,2462,12150,8,20.0
190.85,3.000,-66.3,17.4,63,0,2464,12159,8,20.0
190.57,3.050,-66.3,17.4,62,0,2466,12168,8,20.0
190.33,3.120,-66.4,17.4,62,0,2468,12175,8
190.01,3.150,-66.5,17.4,61,0,2470,12186,8,20.0
189.64,3.250,-66.5,17.5,61,0,2472,12198,8,20.0
189.45,3.340,-66.4,17.5,60,0,2474,12204,8,19.9
189.18,3.360,-66.3,17.6,60,0,2476,12212,8,19.9
188.90,3.450,-66.4,17.6,60,0,2478,12221,8,19.9
188.62,3.550,-66.3,17.6,59,0,2480,12230,8,19.9
188.35,3.580,-66.3,17.7,59,0,2482,12239,8,19.9
188.02,3.690,-66.3,17.7,59,0,2484,12249,8,19.9
187.75,3.710,-66.3,17.8,58,0,2486,12258,8,19.9
187.47,3.760,-66.3,17.8,58,2,2488,12267,8,19.9
187.20,3.860,-66.3,17.9,58,0,2490,12276,8,19.9
186.93,3.950,-66.3,17.9,57,0,2492,12285,7
186.61,4.040,-66.3,18.0,57,0,2494,12295,7,19.9
186.24,4.170,-66.2,18.1,57,0,2496,12307,7,19.9
186.06,4.290,-66.1,18.1,56,0,2498,12313,7,19.8
185.79,4.410,-66.1,18.2,56,0,2500,12322,7,19.8
185.52,4.570,-66.0,18.3,56,0,2502,12331,7,19.8
185.20,4.760,-65.9,18.3,56,0,2504,12341,8,19.8
184.93,4.850,-65.9,18.4,55,0,2506,12350,8,19.8
184.57,4.860,-65.8,18.5,55,0,2508,12362,8,19.8
184.39,4.930,-65.8,18.6,55,0,2510,12368,8,19.8
184.21,5.090,-65.8,18.7,55,0,2512,12374,8,19.8
183.98,5.090,-65.8,18.8,54,0,2514,12381,8,19.8
183.71,5.210,-65.7,18.9,54,0,2516,12390,8
183.36,5.260,-65.8,19.0,54,0,2518,12402,7,19.7
182.95,5.300,-65.8,19.1,54,0,2520,12415,7,19.7
182.82,5.490,-65.7,19.2,54,0,2522,12420,7,19.7
182.69,5.640,-65.7,19.3,53,0,2524,12424,7,19.7
182.51,5.690,-65.6,19.4,53,0,2526,12430,7,19.7
182.24,5.800,-65.3,19.5,53,0,2528,12439,7,19.7
182.02,5.910,-65.3,19.7,53,0,2530,12446,7,19.7
181.84,5.960,-65.3,19.8,53,0,2532,12452,7,19.7
181.48,6.020,-65.3,20.0,52,0,2534,12464,7,19.7
181.22,6.150,-65.3,20.1,52,2,2536,12473,7,19.7
180.95,6.160,-65.3,20.3,52,0,2538,12482,7,19.6
180.69,6.240,-65.2,20.4,52,0,2540,12491,7,19.6
180.38,6.290,-65.2,20.6,52,0,2542,12501,7,19.6
180.03,6.290,-65.2,20.8,52,0,2544,12513,7,19.6
179.72,6.380,-65.2,20.9,52,0,2546,12524,7,19.6
179.46,6.390,-65.2,21.1,52,0,2548,12533,7,19.6
179.24,6.390,-65.2,21.3,51,0,2550,12540,7,19.6
178.98,6.450,-65.3,21.5,51,0,2552,12549,7,19.6
178.76,6.480,-65.3,21.7,51,0,2554,12556,7
178.54,6.500,-65.3,21.9,51,0,2556,12564,7,19.6
178.28,6.540,-65.4,22.1,51,0,2558,12573,7,19.6
178.02,6.580,-65.4,22.4,51,0,2560,12582,6,19.6
177.80,6.580,-65.4,22.7,51,0,2562,12589,6,19.5
177.54,6.620,-65.4,23.0,51,0,2564,12598,6,19.5
177.28,6.660,-65.4,23.3,51,0,2566,12607,6,19.5
177.06,6.730,-65.4,23.7,51,0,2568,12614,6,19.5
176.85,6.750,-65.3,24.0,50,0,2570,12622,6,19.5
176.55,6.820,-65.2,24.4,50,0,2572,12632,6,19.5
176.29,6.900,-65.1,24.8,50,0,2574,12641,6,19.5
176.07,6.950,-65.0,25.1,50,0,2576,12648,6,19.5
175.82,6.990,-64.7,25.4,50,0,2578,12657,6,19.5
175.56,7.070,-64.6,25.7,49,0,2580,12666,6,19.5
175.34,7.270,-64.5,26.0,49,0,2582,12674,6,19.5
175.09,7.340,-64.3,26.2,49,0,2584,12683,6,19.4
174.83,7.370,-64.2,26.4,49,0,2586,12692,6,19.4
174.57,7.370,-64.2,26.5,49,0,2588,12701,6,19.4
174.32,7.370,-64.2,26.7,49,0,2590,12710,6,19.4
174.06,7.410,-64.2,26.8,49,0,2592,12719,6,19.4
173.85,7.420,-64.2,26.9,49,0,2594,12726,6
173.55,7.420,-64.1,27.0,49,0,2596,12736,6,19.4
173.30,7.420,-64.0,27.1,50,0,2598,12745,5,19.4
173.09,7.420,-63.9,27.2,50,2,2600,12753,5,19.4
172.84,7.500,-63.8,27.3,51,0,2602,12762,5,19.4
172.50,7.620,-63.6,27.4,52,0,2604,12774,5,19.4
172.33,7.700,-63.6,27.5,52,0,2606,12780,5,19.4
172.12,7.740,-63.6,27.6,53,0,2608,12787,5,19.4
171.87,7.810,-63.6,27.6,54,0,2610,12796,5,19.3
171.62,7.820,-63.6,27.5,54,0,2612,12805,5,19.3
171.37,7.980,-63.6,27.4,55,0,2614,12814,5,19.3
171.03,8.080,-63.7,27.3,55,0,2616,12826,5,19.3
170.86,8.160,-63.7,27.2,56,0,2618,12832,5,19.3
170.61,8.260,-63.7,27.0,57,0,2620,12841,5,19.3
170.32,8.270,-63.6,26.8,57,0,2622,12852,5,19.3
170.07,8.290,-63.5,26.4,58,0,2624,12861,5,19.3
169.78,8.380,-63.5,26.1,59,0,2626,12871,5,19.3
169.45,8.630,-63.4,25.7,60,0,2628,12883,4,19.2
169.25,8.710,-63.2,25.4,60,0,2630,12891,4,19.2
168.96,8.800,-63.2,25.0,61,2,2632,12901,4,19.2
168.67,8.800,-63.2,24.6,62,0,2634,12912,4,19.2
168.42,8.830,-63.2,24.2,63,0,2636,12921,4,19.2
168.22,8.880,-63.1,23.7,64,0,2638,12928,4,19.2
168.05,8.890,-63.0,23.3,65,0,2640,12934,4,19.2
167.72,8.920,-62.8,22.9,66,0,2642,12946,4
167.44,8.960,-62.7,22.4,67,0,2644,12957,4,19.2
167.19,8.970,-62.7,22.0,68,0,2646,12966,4,19.2
166.95,8.970,-62.4,21.5,69,0,2648,12975,4,19.2
166.70,8.970,-62.2,21.1,71,0,2650,12984,3,19.2
166.50,9.000,-62.1,20.6,72,0,2652,12991,3,19.1
166.17,9.050,-61.9,20.2,73,0,2654,13004,3,19.1
165.85,9.010,-61.9,19.7,75,0,2656,13016,3,19.1
165.57,9.010,-62.0,19.3,76,0,2658,13026,3,19.1
165.24,8.990,-61.8,18.8,78,0,2660,13038,3,19.1
164.92,8.980,-61.8,18.4,80,0,2662,13050,3,19.1
164.64,8.980,-61.8,17.9,82,2,2664,13061,3,19.1
164.32,8.830,-61.7,17.4,84,0,2666,13073,3,19.1
164.04,8.790,-61.7,16.9,86,0,2668,13084,3,19.1
163.68,8.790,-61.6,16.4,88,0,2670,13097,3,19.1
163.32,8.730,-61.6,15.9,89,0,2672,13111,2,19.0
163.00,8.600,-61.6,15.4,91,0,2674,13123,1,19.0
162.72,8.600,-61.6,14.8,92,0,2676,13133,1,19.0
162.40,8.530,-61.5,14.2,94,0,2678,13146,2,19.0
162.17,8.490,-61.4,13.6,95,0,2680,13155,2,19.0
161.93,8.490,-61.3,13.0,95,0,2682,13164,2,19.0
161.69,8.490,-61.4,12.4,96,0,2684,13173,2,19.0
161.38,8.440,-61.4,11.8,96,0,2686,13185,2,19.0
161.10,8.360,-61.4,11.2,96,0,2688,13196,2,19.0
160.79,8.360,-61.3,10.7,96,0,2690,13208,2,19.0
160.47,8.360,-61.3,10.2,96,0,2692,13220,2,18.9
160.20,8.350,-61.2,9.8,95,0,2694,13230,2,18.9
159.93,8.280,-61.0,9.4,95,0,2696,13241,2,18.9
159.65,8.260,-60.9,9.1,94,0,2698,13252,2
159.34,8.220,-60.9,8.7,94,0,2700,13264,2,18.9
159.11,8.200,-60.8,8.4,94,2,2702,13273,2,18.9
158.84,8.190,-60.8,8.2,94,0,2704,13283,1,18.9
158.60,8.190,-60.8,7.9,94,0,2706,13293,1,18.9
158.37,8.190,-60.8,7.6,95,0,2708,13302,1,18.9
158.14,8.190,-60.8,7.3,96,0,2710,13311,1,18.9
157.95,8.170,-60.8,7.1,97,0,2712,13318,1,18.9
157.72,8.120,-60.8,6.8,99,0,2714,13327,1,18.9
157.45,8.080,-60.8,6.6,100,0,2716,13338,1,18.8
157.22,8.040,-60.8,6.4,102,0,2718,13347,1,18.8
157.02,8.010,-61.0,6.1,104,0,2720,13355,1,18.8
156.79,7.960,-61.0,5.9,106,0,2722,13364,1,18.8
156.60,7.950,-61.0,5.7,108,0,2724,13371,1,18.8
156.41,7.920,-61.0,5.5,110,0,2726,13379,1,18.8
156.18,7.920,-61.0,5.3,112,0,2728,13388,1,18.8
155.95,7.900,-61.1,5.1,114,0,2730,13397,1,18.8
155.73,7.860,-61.1,4.9,115,0,2732,13406,1,18.8
155.54,7.860,-61.2,4.6,117,0,2734,13414,1,18.8
155.27,7.800,-61.3,4.4,119,0,2736,13425,1,18.8
155.08,7.760,-61.3,4.1,121,0,2738,13432,1,18.7
154.85,7.760,-61.3,3.9,123,0,2740,13441,1,18.7
154.59,7.700,-61.3,3.6,125,0,2742,13452,1,18.7
154.33,7.630,-61.3,3.4,128,0,2744,13462,1,18.7
154.10,7.620,-61.4,3.1,131,0,2746,13471,1
153.80,7.600,-61.5,2.8,135,0,2748,13484,1,18.7
153.50,7.570,-61.6,2.6,139,0,2750,13496,1,18.7
153.24,7.570,-61.6,2.3,143,0,2752,13506,1,18.7
152.94,7.560,-61.8,2.1,149,0,2754,13518,1,18.7
152.68,7.550,-61.8,1.9,157,0,2756,13529,1,18.7
152.42,7.510,-61.8,1.8,162,0,2758,13540,1,18.7
152.12,7.480,-61.9,1.6,168,0,2760,13552,1,18.6
151.90,7.370,-61.9,1.4,174,0,2762,13561,1,18.6
151.71,7.350,-62.0,1.3,181,0,2764,13568,1,18.6
151.45,7.340,-62.1,1.2,189,0,2766,13579,1,18.6
151.12,7.350,-62.3,1.2,195,0,2768,13592,1,18.6
150.79,7.330,-62.4,1.2,201,0,2770,13606,1,18.6
150.46,7.310,-62.5,1.2,207,0,2772,13619,1,18.6
150.16,7.310,-62.6,1.3,212,0,2774,13631,1,18.6
150.00,7.120,-62.6,1.3,217,3,2775,13638,1,18.6
149.91,7.120,-62.6,1.3,217,0,2776,13642,1,18.6
149.65,7.080,-62.7,1.4,222,0,2778,13653,1,18.6
149.36,6.800,-62.8,1.4,227,0,2780,13665,1,18.5
149.07,6.720,-62.9,1.5,232,0,2782,13677,1,18.5
148.85,6.720,-62.9,1.5,237,0,2784,13686,1,18.5
148.52,6.690,-63.0,1.6,241,0,2786,13699,1
148.20,6.540,-63.1,1.7,246,0,2788,13713,1
147.91,6.540,-63.1,1.8,250,0,2790,13725,1
147.65,6.500,-63.1,1.9,254,0,2792,13735,1,18.5
147.44,6.460,-63.1,2.0,258,0,2794,13744,1,18.5
147.26,6.460,-63.1,2.1,262,2,2796,13752,1,18.5
147.04,6.550,-63.0,2.3,266,0,2798,13761,1,18.5
146.79,6.570,-62.9,2.4,269,0,2800,13771,1
146.51,6.570,-62.7,2.5,273,0,2802,13783,1
146.25,6.570,-62.4,2.7,276,0,2804,13794,1,18.5
146.04,6.610,-62.1,2.8,279,0,2806,13803,1,18.4
145.86,6.650,-61.9,2.9,282,0,2808,13810,1,18.4
145.65,6.790,-61.6,3.1,285,0,2810,13819,1,18.4
145.37,6.720,-61.3,3.3,288,0,2812,13832,1,18.4
145.12,6.790,-61.0,3.4,291,0,2814,13842,1,18.4
144.90,6.790,-60.8,3.6,294,0,2816,13851,1,18.4
144.62,6.830,-60.7,3.8,296,0,2818,13863,1
144.37,7.150,-60.6,3.9,299,0,2820,13874,1
144.20,7.490,-60.5,4.1,301,0,2822,13882,1,18.4
143.99,7.500,-60.5,4.3,303,0,2824,13891,1,18.3
143.78,7.720,-60.5,4.5,305,0,2826,13900,1,18.3
143.57,7.720,-60.7,4.7,307,0,2828,13909,1,18.3
143.32,7.770,-60.8,4.9,309,0,2830,13920,1,18.3
143.11,7.840,-60.9,5.0,311,0,2832,13929,1
142.94,7.900,-60.9,5.2,313,0,2834,13936,1,18.3
142.73,7.930,-61.0,5.4,315,0,2836,13945,1,18.3
142.55,7.960,-61.0,5.6,317,0,2838,13953,1,18.3
142.34,7.990,-61.0,5.8,318,0,2840,13962,1,18.3
142.14,8.050,-61.1,6.0,320,0,2842,13971,1,18.3
141.96,8.120,-61.1,6.2,322,0,2844,13979,1,18.3
141.82,8.180,-61.2,6.4,323,0,2846,13985,1,18.3
141.65,8.220,-61.2,6.6,324,0,2848,13992,1,18.3
141.41,8.200,-61.2,6.8,326,0,2850,14003,1,18.2
141.20,8.230,-61.3,7.0,327,0,2852,14012,1,18.2
141.03,8.240,-61.3,7.1,328,0,2854,14020,1,18.2
140.79,8.280,-61.4,7.3,330,0,2856,14030,1,18.2
140.65,8.340,-61.4,7.5,331,0,2858,14036,1,18.2
140.45,8.370,-61.5,7.7,332,0,2860,14045,1,18.2
140.24,8.480,-61.5,7.9,333,0,2862,14054,1,18.2
140.04,8.480,-61.6,8.1,334,0,2864,14064,1,18.2
139.83,8.490,-61.6,8.2,335,0,2866,14073,1,18.2
139.59,8.620,-61.3,8.4,336,0,2868,14083,1,18.2
139.46,8.670,-61.1,8.6,337,0,2870,14089,1,18.1
139.29,8.690,-60.9,8.7,338,0,2872,14097,1,18.1
139.08,8.760,-60.6,8.9,339,0,2874,14106,1,18.1
138.91,8.830,-60.4,9.0,340,0,2876,14114,1,18.1
138.71,8.830,-60.3,9.2,341,0,2878,14123,1,18.1
138.47,8.840,-60.2,9.3,341,0,2880,14133,1,18.1
138.30,8.920,-60.2,9.5,342,0,2882,14141,1,18.1
138.17,8.950,-60.1,9.6,343,2,2884,14147,1,18.1
138.00,8.970,-60.0,9.7,344,0,2886,14155,1,18.1
137.80,9.000,-59.9,9.9,345,0,2888,14164,1,18.1
137.60,9.000,-59.9,10.0,346,0,2890,14173,1,18.1
137.39,9.000,-59.9,10.1,347,0,2892,14182,1,18.1
137.16,9.050,-60.0,10.2,348,0,2894,14193,1,18.0
136.93,9.050,-60.1,10.3,349,0,2896,14203,1,18.0
136.72,9.020,-60.1,10.4,349,0,2898,14213,1,18.0
136.52,9.010,-60.2,10.4,350,0,2900,14222,1,18.0
136.36,8.990,-60.2,10.5,351,0,2902,14229,1,18.0
136.19,8.970,-60.2,10.6,352,0,2904,14237,1,18.0
136.06,8.900,-60.3,10.6,353,0,2906,14243,1,18.0
135.86,8.900,-60.3,10.7,354,0,2908,14252,1,18.0
135.66,8.900,-60.2,10.7,355,0,2910,14261,1,18.0
135.43,8.890,-60.2,10.7,356,0,2912,14272,1,18.0
135.23,8.890,-60.2,10.6,357,0,2914,14281,1,18.0
135.03,8.880,-60.2,10.4,359,0,2916,14290,1,18.0
134.84,8.870,-60.2,10.2,1,0,2918,14299,1
134.64,8.880,-60.2,10.2,4,0,2920,14308,1
134.44,8.870,-60.2,10.0,6,0,2922,14318,1,17.9
134.24,8.790,-60.1,9.9,8,0,2924,14327,1,17.9
134.08,8.770,-60.1,9.6,9,0,2926,14334,1,17.9
133.88,8.710,-60.1,9.4,11,0,2928,14343,1,17.9
133.69,8.750,-60.1,9.3,13,0,2930,14353,1,17.9
133.49,8.710,-60.2,9.2,14,0,2932,14362,1,17.9
133.33,8.680,-60.2,9.2,15,0,2934,14369,1,17.9
133.13,8.590,-60.2,9.2,16,0,2936,14378,1,17.9
132.94,8.580,-60.3,9.2,17,0,2938,14388,1,17.9
132.78,8.570,-60.3,9.2,17,0,2940,14395,1,17.8
132.58,8.520,-60.3,9.3,18,0,2942,14404,1,17.8
132.39,8.520,-60.4,9.4,18,0,2944,14413,1,17.8
132.19,8.520,-60.5,9.5,18,0,2946,14423,1,17.8
132.00,8.520,-60.5,9.6,19,0,2948,14432,1,17.8
131.78,8.520,-60.5,9.7,19,0,2950,14442,1,17.8
131.58,8.560,-60.6,9.7,19,0,2952,14451,1,17.8
131.36,8.520,-60.6,9.8,18,0,2954,14462,1,17.8
131.17,8.560,-60.6,9.9,18,0,2956,14471,1,17.8
130.97,8.660,-60.7,9.9,18,0,2958,14480,1,17.8
130.78,8.560,-60.7,9.9,18,0,2960,14489,1,17.8
130.62,8.660,-60.7,9.9,17,0,2962,14497,1,17.7
130.50,8.700,-60.7,9.9,17,0,2964,14503,1,17.7
130.27,8.700,-60.7,9.8,16,0,2966,14514,1,17.7
130.08,8.700,-60.7,9.6,15,0,2968,14523,1,17.7
129.89,8.780,-60.8,9.4,14,0,2970,14532,1,17.7
129.70,8.780,-60.7,9.2,13,0,2972,14541,1,17.7
129.48,8.780,-60.6,9.0,13,0,2974,14552,1,17.7
129.23,8.690,-60.5,8.7,11,0,2976,14564,1,17.7
129.10,8.590,-60.3,8.4,10,0,2978,14570,1,17.7
128.94,8.550,-60.1,8.1,9,0,2980,14578,1,17.7
128.72,8.550,-60.0,7.9,7,0,2982,14588,1,17.6
128.53,8.550,-59.9,7.6,6,0,2984,14597,1,17.6
128.38,8.550,-59.9,7.4,5,0,2986,14605,1,17.6
128.19,8.550,-59.9,7.1,4,2,2988,14614,1,17.6
128.03,8.570,-59.8,6.8,3,0,2990,14622,1,17.6
127.88,8.630,-59.8,6.6,3,0,2992,14629,1,17.6
127.69,8.840,-59.7,6.3,3,0,2994,14639,1,17.6
127.50,8.930,-59.6,6.1,3,0,2996,14648,1,17.6
127.32,9.000,-59.6,5.9,3,0,2998,14657,1,17.6
127.10,9.110,-59.5,5.7,4,0,3000,14668,1,17.6
126.98,9.260,-59.5,5.6,5,0,3002,14674,1,17.6
126.82,9.280,-59.4,5.4,7,2,3004,14681,1
126.63,9.360,-59.5,5.4,8,0,3006,14690,1,17.5
126.45,9.390,-59.5,5.3,9,0,3008,14700,1,17.5
126.33,9.420,-59.5,5.3,10,0,3010,14706,1,17.5
126.20,9.460,-59.5,5.3,11,0,3012,14712,1,17.5
125.99,9.460,-59.5,5.3,12,0,3014,14723,1,17.5
125.77,9.470,-59.6,5.3,13,0,3016,14733,1,17.5
125.59,9.540,-59.6,5.4,14,0,3018,14742,1,17.5
125.40,9.540,-59.7,5.4,15,0,3020,14752,1,17.5
125.22,9.540,-59.9,5.4,16,0,3022,14761,1,17.5
125.07,9.580,-60.0,5.4,16,0,3024,14768,1,17.5
124.85,9.590,-60.0,5.4,16,0,3026,14779,1,17.5
124.67,9.580,-60.1,5.4,16,0,3028,14788,1,17.5
124.49,9.650,-60.2,5.3,16,0,3030,14797,1,17.4
124.31,9.540,-60.2,5.3,16,0,3032,14806,1,17.5
124.12,9.560,-60.3,5.2,15,0,3034,14816,1,17.4
123.94,9.650,-60.3,5.1,14,0,3036,14825,1,17.4
123.82,9.650,-60.4,5.0,13,0,3038,14831,1,17.4
123.67,9.650,-60.4,4.8,12,0,3040,14838,1,17.4
123.55,9.650,-60.5,4.8,11,0,3042,14844,1,17.4
123.37,9.690,-60.6,4.7,10,0,3044,14854,1,17.4
123.16,9.690,-60.7,4.6,9,0,3046,14864,1,17.4
122.92,9.690,-60.7,4.5,8,0,3048,14876,1,17.4
122.68,9.690,-60.7,4.4,7,0,3050,14888,1,17.4
122.44,9.750,-60.7,4.4,6,0,3052,14901,1,17.4
122.23,9.690,-60.7,4.4,5,0,3054,14911,1,17.3
122.05,9.670,-60.7,4.4,4,0,3056,14920,1,17.3
121.84,9.680,-60.8,4.4,3,0,3058,14931,1,17.3
121.64,9.690,-60.8,4.3,1,0,3060,14942,1,17.3
121.49,9.670,-60.8,4.3,360,0,3062,14949,1,17.3
121.31,9.670,-60.9,4.3,359,0,3064,14958,1,17.3
121.10,9.590,-61.0,4.3,358,0,3066,14969,1,17.3
120.92,9.570,-61.0,4.3,357,0,3068,14978,1,17.3
120.78,9.540,-61.1,4.3,356,0,3070,14986,1,17.3
120.66,9.540,-61.1,4.3,355,0,3072,14992,1
120.48,9.490,-61.2,4.3,354,0,3074,15001,1,17.3
120.31,9.460,-61.2,4.3,353,0,3076,15010,1,17.3
120.16,9.490,-61.3,4.3,352,0,3078,15017,1,17.3
119.95,9.490,-61.4,4.3,351,2,3080,15028,1,17.2
119.78,9.510,-61.4,4.4,350,0,3082,15037,1,17.2
119.63,9.650,-61.4,4.4,349,0,3084,15045,1,17.2
119.46,9.650,-61.5,4.4,348,0,3086,15054,1,17.2
119.28,9.660,-61.5,4.4,347,0,3088,15063,1,17.2
119.11,9.680,-61.5,4.4,346,0,3090,15072,1,17.2
118.96,9.710,-61.6,4.4,345,0,3092,15079,1,17.2
118.82,9.810,-61.6,4.5,344,0,3094,15087,1,17.2
118.61,9.840,-61.6,4.5,343,0,3096,15098,1,17.2
118.47,9.910,-61.6,4.5,342,0,3098,15105,1,17.2
118.33,9.910,-61.6,4.6,341,0,3100,15113,1,17.2
118.15,9.970,-61.6,4.6,340,0,3102,15122,1,17.2
117.98,10.000,-61.7,4.6,339,0,3104,15131,1,17.1
117.84,10.090,-61.7,4.7,338,0,3106,15138,1,17.1
117.63,10.120,-61.7,4.7,337,0,3108,15149,1,17.1
117.49,10.160,-61.7,4.7,336,0,3110,15157,1
117.29,10.180,-61.7,4.8,335,0,3112,15167,1,17.1
117.12,10.210,-61.7,4.8,334,0,3114,15176,1,17.1
116.98,10.290,-61.7,4.9,333,0,3116,15184,1,17.1
116.86,10.290,-61.7,4.9,333,0,3118,15190,1,17.1
116.69,10.360,-61.7,4.9,332,0,3120,15199,1,17.1
116.55,10.360,-61.7,5.0,331,0,3122,15206,1,17.1
116.41,10.360,-61.7,5.0,330,0,3124,15214,1,17.0
116.24,10.380,-61.7,5.1,329,0,3126,15223,1,17.1
116.07,10.390,-61.7,5.1,328,0,3128,15232,1,17.0
115.92,10.410,-61.8,5.2,327,0,3130,15240,1,17.0
115.73,10.390,-61.8,5.3,326,0,3132,15250,1,17.0
115.58,10.390,-61.9,5.3,325,0,3134,15258,1,17.0
115.44,10.390,-61.9,5.4,324,0,3136,15265,1,17.0
115.27,10.370,-62.0,5.4,324,0,3138,15274,1,17.0
115.11,10.370,-62.1,5.5,323,0,3140,15283,1
114.97,10.370,-62.1,5.6,322,0,3142,15291,1,17.0
114.82,10.270,-62.2,5.6,321,0,3144,15299,1,17.0
114.66,10.290,-62.3,5.7,320,0,3146,15308,1,17.0
114.52,10.340,-62.3,5.8,320,0,3148,15315,1
114.35,10.400,-62.4,5.8,319,0,3150,15324,1,17.0
114.15,10.460,-62.5,5.9,318,0,3152,15335,1,16.9
113.96,10.530,-62.5,6.0,317,0,3154,15345,1,16.9
113.76,10.600,-62.6,6.1,316,0,3156,15356,1,16.9
113.54,10.590,-62.6,6.1,316,0,3158,15368,1,16.9
113.35,10.640,-62.5,6.2,315,0,3160,15378,1
113.16,10.530,-62.5,6.3,314,0,3162,15389,1,16.9
112.99,10.590,-62.5,6.4,313,0,3164,15398,1,16.9
112.82,10.690,-62.5,6.5,313,0,3166,15407,1,16.9
112.60,10.590,-62.5,6.6,312,0,3168,15419,1,16.9
112.41,10.650,-62.4,6.6,311,0,3170,15430,1,16.9
112.25,10.690,-62.2,6.7,311,0,3172,15439,1
112.08,10.710,-62.1,6.8,310,0,3174,15448,1,16.9
111.89,10.770,-62.0,6.9,309,0,3176,15458,1,16.8
111.67,10.790,-61.9,7.0,309,2,3178,15470,1,16.8
111.48,10.790,-61.9,7.1,308,0,3180,15481,1,16.8
111.32,10.790,-61.9,7.2,307,0,3182,15490,1,16.8
111.13,10.790,-61.9,7.3,307,0,3184,15500,1,16.8
110.94,10.790,-61.9,7.4,306,0,3186,15511,1,16.8
110.75,10.790,-62.0,7.5,306,0,3188,15522,1,16.8
110.56,10.790,-61.9,7.6,305,0,3190,15532,1,16.8
110.40,10.790,-62.0,7.7,305,0,3192,15541,1,16.8
110.24,10.770,-62.0,7.8,304,0,3194,15550,1,16.8
110.05,10.750,-62.0,7.9,304,0,3196,15561,1,16.8
109.86,10.790,-62.0,8.0,303,0,3198,15571,1,16.8
109.70,10.720,-62.0,8.1,303,0,3200,15581,1,16.7
109.51,10.680,-62.1,8.2,302,0,3202,15591,1,16.7
109.33,10.670,-62.2,8.3,302,0,3204,15602,1,16.7
109.17,10.670,-62.3,8.4,301,0,3206,15611,1,16.7
108.98,10.690,-62.4,8.5,301,0,3208,15621,1,16.7
108.82,10.670,-62.5,8.6,300,0,3210,15630,1,16.7
108.69,10.670,-62.6,8.7,300,0,3212,15638,1,16.7
108.50,10.670,-62.6,8.8,300,0,3214,15648,1,16.7
108.26,10.670,-62.7,8.9,299,0,3216,15662,1,16.7
108.16,10.670,-62.8,9.0,299,0,3218,15668,1,16.7
108.00,10.670,-62.9,9.1,299,0,3220,15677,1,16.7
107.84,10.640,-62.9,9.3,298,0,3222,15686,1,16.7
107.66,10.630,-63.0,9.4,298,0,3224,15696,1,16.6
107.50,10.630,-63.0,9.5,298,0,3226,15705,1,16.6
107.32,10.460,-63.0,9.6,297,0,3228,15716,1,16.6
107.21,10.440,-63.0,9.7,298,0,3230,15722,1,16.6
107.05,10.440,-63.0,9.9,298,0,3232,15731,1,16.6
106.87,10.330,-63.1,10.1,298,0,3234,15741,1
106.69,10.330,-63.2,10.2,298,0,3236,15752,1,16.6
106.53,10.440,-63.2,10.3,298,0,3238,15761,1,16.6
106.35,10.320,-63.3,10.5,299,0,3240,15772,1,16.6
106.22,10.310,-63.3,10.8,300,0,3242,15779,1,16.6
106.07,10.310,-63.4,11.0,301,0,3244,15788,1,16.6
105.88,10.290,-63.4,11.1,302,0,3246,15798,1,16.5
105.73,10.290,-63.5,11.2,302,0,3248,15807,1,16.5
105.60,10.290,-63.5,11.3,303,0,3250,15815,1,16.5
105.42,10.290,-63.4,11.4,304,0,3252,15825,1,16.5
105.32,10.210,-63.3,11.4,305,0,3254,15831,1,16.5
105.16,10.080,-63.2,11.3,305,0,3256,15840,1,16.5
105.01,10.060,-63.1,11.2,306,0,3258,15849,1,16.5
