
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21684

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.1,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
190.99,1.310,-65.3,16.5,211,0,2430,12457,48,26.6
190.66,1.320,-65.1,16.6,211,0,2432,12467,48,26.6
190.33,1.320,-65.3,16.6,210,0,2434,12477,48,26.6
189.96,1.320,-65.4,16.7,210,0,2436,12489,47,26.6
189.55,1.320,-65.6,16.7,210,0,2438,12503,47,26.5
189.18,1.320,-65.7,16.7,209,0,2440,12514,47,26.5
188.81,1.320,-65.9,16.7,209,0,2442,12526,47,26.5
188.39,1.320,-65.9,16.6,209,0,2444,12540,47,26.5
187.93,1.310,-65.9,16.6,208,0,2446,12554,46,26.5
187.52,1.300,-66.0,16.5,208,0,2448,12568,46,26.5
187.29,1.300,-66.1,16.4,207,0,2450,12575,46,26.5
187.02,1.290,-66.2,16.3,206,0,2452,12584,46,26.4
186.74,1.280,-66.4,16.1,206,2,2454,12593,46,26.4
186.42,1.280,-66.2,16.0,205,0,2456,12603,46,26.4
186.06,1.290,-66.1,15.8,205,0,2458,12615,46,26.4
185.70,1.300,-66.2,15.6,205,0,2460,12627,46,26.4
185.43,1.310,-66.2,15.4,205,0,2462,12636,46,26.4
185.11,1.310,-66.3,15.2,205,0,2464,12646,46,26.4
184.75,1.330,-66.4,15.1,206,0,2466,12658,46,26.4
184.43,1.350,-66.5,14.9,207,0,2468,12668,45,26.4
184.07,1.370,-66.3,14.8,208,0,2470,12680,45,26.4
183.67,1.390,-66.2,14.7,209,0,2472,12694,45,26.4
183.27,1.420,-66.1,14.6,211,0,2474,12707,45,26.4
182.91,1.430,-66.1,14.5,212,0,2476,12719,45,26.4
182.55,1.450,-66.1,14.5,214,0,2478,12731,45,26.4
182.24,1.460,-66.2,14.5,215,0,2480,12741,45,26.3
181.88,1.490,-66.3,14.5,217,0,2482,12753,45,26.3
181.44,1.530,-66.3,14.6,219,0,2484,12767,45,26.3
181.09,1.550,-66.2,14.7,220,0,2486,12779,45,26.3
180.78,1.570,-66.0,14.7,222,0,2488,12790,45,26.3
180.42,1.590,-65.9,14.7,223,0,2490,12802,45,26.3
180.03,1.600,-66.2,14.7,224,0,2492,12815,45,26.3
179.68,1.630,-65.9,14.6,225,0,2494,12827,44,26.3
179.33,1.640,-65.8,14.5,226,0,2496,12839,44,26.3
179.06,1.640,-65.8,14.4,227,0,2498,12847,43,26.3
178.76,1.680,-65.7,14.3,228,0,2500,12858,43,26.3
178.41,1.690,-65.8,14.1,229,0,2502,12870,43,26.3
178.10,1.730,-65.8,13.9,229,0,2504,12880,42,26.3
177.76,1.730,-65.6,13.8,229,0,2506,12892,41,26.2
177.37,1.740,-65.5,13.6,229,0,2508,12905,41,26.2
177.11,1.750,-65.4,13.3,229,0,2510,12914,40,26.2
176.89,1.750,-65.4,13.1,229,0,2512,12922,40,26.2
176.63,1.750,-65.4,12.9,229,0,2514,12931,39,26.2
176.37,1.750,-65.3,12.7,229,0,2516,12939,39,26.2
176.12,1.750,-65.1,12.6,228,0,2518,12948,38,26.2
175.82,1.760,-65.0,12.4,227,0,2520,12959,37,26.2
175.60,1.760,-65.0,12.2,227,0,2522,12966,37,26.2
175.30,1.760,-64.9,12.0,227,0,2524,12977,37,26.2
175.04,1.770,-64.8,11.8,226,0,2526,12986,36,26.2
174.75,1.770,-64.7,11.6,226,0,2528,12996,36,26.1
174.45,1.780,-64.8,11.4,226,0,2530,13006,35,26.1
174.19,1.790,-64.9,11.3,226,0,2532,13015,34,26.1
173.94,1.790,-65.0,11.1,226,0,2534,13024,34,26.1
173.64,1.790,-65.0,10.9,226,0,2536,13035,34,26.1
173.34,1.790,-65.0,10.8,226,0,2538,13045,33,26.1
173.05,1.800,-65.0,10.6,226,0,2540,13056,33,26.1
172.67,1.820,-65.1,10.5,226,0,2542,13069,32,26.1
172.33,1.840,-65.2,10.3,226,2,2544,13081,32,26.1
172.04,1.840,-65.3,10.2,226,0,2546,13091,31,26.1
171.70,1.840,-65.4,10.1,226,0,2548,13103,31,26.0
171.37,1.840,-65.4,10.0,226,0,2550,13115,31,26.0
171.07,1.840,-65.4,9.9,226,0,2552,13125,30,26.0
170.74,1.840,-65.5,9.9,225,0,2554,13137,30,26.0
170.41,1.840,-65.5,9.9,225,0,2556,13149,29,26.0
170.11,1.820,-65.5,9.9,225,0,2558,13159,29,26.0
169.82,1.810,-65.5,9.9,225,0,2560,13170,29,26.0
169.58,1.800,-65.5,9.9,224,0,2562,13179,28,25.9
169.33,1.780,-65.6,10.0,224,0,2564,13188,28,25.9
169.08,1.780,-65.8,10.0,224,0,2566,13197,28,25.9
168.79,1.780,-65.9,10.1,225,0,2568,13207,28,25.9
168.54,1.780,-65.9,10.2,225,0,2570,13216,28,25.9
168.26,1.770,-65.9,10.3,225,0,2572,13226,27,25.9
167.97,1.760,-66.1,10.4,225,0,2574,13237,27,25.9
167.68,1.750,-65.9,10.5,226,0,2576,13247,27,25.9
167.44,1.750,-66.1,10.6,226,0,2578,13256,26,25.9
167.15,1.740,-66.3,10.7,227,0,2580,13266,26,25.8
166.91,1.740,-66.4,10.8,227,0,2582,13275,26,25.8
166.58,1.740,-66.5,10.8,227,0,2584,13287,26,25.8
166.26,1.740,-66.6,10.9,227,0,2586,13299,26,25.8
165.93,1.770,-66.5,11.0,227,0,2588,13311,25,25.8
165.61,1.770,-66.4,11.1,227,0,2590,13322,25,25.8
165.32,1.770,-66.3,11.1,226,0,2592,13333,25,25.8
165.00,1.780,-66.3,11.2,226,0,2594,13345,25,25.8
164.68,1.780,-66.4,11.2,226,0,2596,13356,25,25.8
164.36,1.780,-66.5,11.2,225,0,2598,13368,25,25.8
164.04,1.780,-66.3,11.2,225,0,2600,13380,25,25.8
163.68,1.770,-66.4,11.2,224,0,2602,13393,25,25.8
163.36,1.770,-66.5,11.1,224,0,2604,13405,24,25.8
163.04,1.770,-66.5,11.0,224,0,2606,13417,25,25.7
162.72,1.760,-66.5,11.0,224,0,2608,13429,24,25.7
162.44,1.760,-66.4,11.0,225,0,2610,13439,24,25.7
162.13,1.750,-66.3,11.0,225,0,2612,13451,24,25.7
161.77,1.740,-66.3,11.1,226,0,2614,13464,24,25.7
161.46,1.740,-66.3,11.2,227,0,2616,13476,24,25.7
161.18,1.730,-66.3,11.4,228,0,2618,13486,23,25.7
160.87,1.700,-66.4,11.5,229,0,2620,13498,23,25.7
160.55,1.690,-66.5,11.7,230,0,2622,13510,23,25.6
160.28,1.680,-66.4,12.0,230,0,2624,13520,23,25.6
160.00,1.670,-66.4,12.2,231,0,2626,13531,23,25.6
159.77,1.670,-66.4,12.4,232,0,2628,13540,23,25.6
159.54,1.670,-66.3,12.6,232,0,2630,13548,23,25.6
159.26,1.670,-66.4,12.8,233,0,2632,13559,23,25.6
159.03,1.670,-66.5,13.0,234,0,2634,13568,22,25.6
158.80,1.690,-66.3,13.2,235,0,2636,13577,22,25.6
158.53,1.700,-66.2,13.3,236,0,2638,13587,22,25.5
158.22,1.710,-66.2,13.5,236,0,2640,13599,22,25.5
157.95,1.720,-66.3,13.6,237,0,2642,13609,22,25.5
157.64,1.730,-66.4,13.7,238,0,2644,13621,22,25.5
157.37,1.730,-66.4,13.8,238,0,2646,13631,21,25.5
157.14,1.730,-66.5,13.9,238,0,2648,13640,21,25.5
156.87,1.730,-66.5,13.9,239,0,2650,13650,21,25.5
156.56,1.730,-66.6,13.9,238,0,2652,13662,21,25.5
156.30,1.730,-66.6,13.8,238,0,2654,13673,21,25.5
156.03,1.730,-66.6,13.7,238,0,2656,13683,21,25.4
155.69,1.730,-66.5,13.6,237,0,2658,13696,21,25.4
155.38,1.730,-66.3,13.4,236,0,2660,13708,20,25.4
155.12,1.730,-66.4,13.2,236,0,2662,13718,20,25.4
154.89,1.720,-66.4,13.0,235,0,2664,13727,20,25.4
154.70,1.680,-66.5,12.7,234,0,2666,13735,20,25.4
154.51,1.670,-66.6,12.4,233,0,2668,13742,20,25.4
154.29,1.640,-66.6,12.1,233,0,2670,13751,20,25.3
154.06,1.640,-66.6,11.8,232,0,2672,13760,20,25.3
153.84,1.620,-66.8,11.5,232,0,2674,13769,20,25.3
153.65,1.620,-66.6,11.1,231,0,2676,13776,20,25.3
153.42,1.610,-66.5,10.8,231,0,2678,13785,20,25.3
153.24,1.610,-66.5,10.5,231,0,2680,13792,20,25.3
153.01,1.610,-66.5,10.2,230,0,2682,13801,19,25.3
152.83,1.610,-66.6,10.0,230,0,2684,13808,19,25.3
152.60,1.610,-66.5,9.7,229,0,2686,13817,19,25.2
152.38,1.620,-66.4,9.5,229,0,2688,13826,19,25.2
152.16,1.620,-66.4,9.3,228,0,2690,13835,19,25.2
151.97,1.630,-66.4,9.2,227,0,2692,13842,19,25.2
151.78,1.630,-66.5,9.1,226,0,2694,13850,19,25.2
151.60,1.630,-66.5,9.0,225,0,2696,13857,19,25.2
151.38,1.630,-66.5,8.9,224,0,2698,13866,18,25.2
151.16,1.640,-66.5,8.9,223,0,2700,13875,18,25.2
150.93,1.640,-66.6,8.8,223,0,2702,13884,18,25.1
150.75,1.640,-66.6,8.8,222,0,2704,13891,18,25.1
150.49,1.640,-66.5,8.8,222,0,2706,13902,18,25.1
150.27,1.640,-66.7,8.8,222,0,2708,13910,18,25.1
150.05,1.650,-66.6,8.8,222,0,2710,13919,18,25.1
150.00,1.660,-66.6,8.8,222,3,2710,13921,18,25.1
149.83,1.660,-66.6,8.8,223,0,2712,13928,17,25.1
149.58,1.670,-66.6,8.8,224,0,2714,13938,17,25.1
149.32,1.700,-66.7,8.9,225,0,2716,13949,17,25.1
149.07,1.710,-67.0,8.9,226,0,2718,13959,17,25.1
148.81,1.710,-66.9,9.0,228,0,2720,13969,17,25.1
148.59,1.730,-66.9,9.1,230,0,2722,13978,17,25.0
148.30,1.730,-66.9,9.3,232,0,2724,13990,17,25.0
148.05,1.730,-67.0,9.4,234,0,2726,14000,17,25.0
147.80,1.730,-67.1,9.6,236,0,2728,14011,17,25.0
147.55,1.730,-67.1,9.8,238,0,2730,14021,16,25.0
147.22,1.740,-66.8,10.0,241,0,2732,14034,16,25.0
146.93,1.740,-66.7,10.2,243,0,2734,14046,16,25.0
146.68,1.750,-66.6,10.3,246,0,2736,14056,16,24.9
146.47,1.760,-66.6,10.5,248,0,2738,14065,16,24.9
146.22,1.760,-66.6,10.6,251,0,2740,14076,16,24.9
145.93,1.770,-66.5,10.7,254,0,2742,14087,16,24.9
145.61,1.790,-66.5,10.8,256,0,2744,14101,16,24.9
145.22,1.830,-66.6,10.8,259,0,2746,14117,16,24.9
144.87,1.840,-66.7,10.8,261,0,2748,14132,16,24.9
144.52,1.850,-66.7,10.8,263,0,2750,14146,15,24.9
144.23,1.850,-66.7,10.7,265,0,2752,14158,15,24.9
143.99,1.860,-66.6,10.7,266,0,2754,14169,15,24.9
143.74,1.860,-66.9,10.6,267,0,2756,14179,15,24.9
143.50,1.870,-66.9,10.4,267,0,2758,14189,15,24.9
143.25,1.870,-66.8,10.3,267,0,2760,14200,15,24.9
143.08,1.890,-66.9,10.1,267,0,2762,14207,15,24.9
142.87,1.910,-67.0,10.0,267,0,2764,14216,15,24.8
142.66,1.930,-67.1,9.8,266,0,2766,14225,15,24.8
142.45,1.950,-66.7,9.6,265,0,2768,14233,15,24.8
142.24,1.960,-66.6,9.4,264,0,2770,14242,15,24.8
142.07,1.980,-66.5,9.1,264,0,2772,14250,15,24.8
141.86,2.000,-66.4,8.9,264,0,2774,14259,14,24.8
141.65,2.020,-66.2,8.6,264,0,2776,14267,14,24.8
141.41,2.050,-65.9,8.3,264,0,2778,14278,14,24.8
141.20,2.080,-65.8,7.9,264,0,2780,14287,14,24.8
140.96,2.130,-65.6,7.5,264,0,2782,14297,14,24.8
140.76,2.170,-65.5,7.1,265,0,2784,14306,14,24.8
140.55,2.190,-65.4,6.7,265,0,2786,14315,14,24.7
140.38,2.220,-65.4,6.3,265,0,2788,14322,13,24.7
140.14,2.230,-65.4,6.0,265,0,2790,14333,13,24.7
139.93,2.240,-65.4,5.6,265,0,2792,14342,13,24.7
139.73,2.260,-65.4,5.3,265,0,2794,14351,13,24.7
139.52,2.290,-65.4,5.1,264,0,2796,14359,13,24.7
139.35,2.300,-65.4,4.9,263,0,2798,14367,13,24.7
139.18,2.310,-65.4,4.7,261,0,2800,14374,13,24.6
138.98,2.310,-65.4,4.6,259,0,2802,14383,13,24.6
138.78,2.320,-65.6,4.6,257,0,2804,14392,12,24.6
138.61,2.320,-65.5,4.6,255,0,2806,14400,12,24.6
138.44,2.320,-65.6,4.6,252,0,2808,14407,12,24.6
138.27,2.320,-65.6,4.6,249,0,2810,14414,12,24.6
138.07,2.320,-65.6,4.7,246,0,2812,14423,12,24.6
137.86,2.320,-65.7,4.8,244,0,2814,14432,12,24.6
137.66,2.330,-65.6,4.9,241,0,2816,14441,12,24.6
137.46,2.340,-65.7,5.0,239,0,2818,14450,11,24.6
137.23,2.340,-65.7,5.1,236,0,2820,14460,11,24.6
137.03,2.340,-65.8,5.2,234,0,2822,14469,11,24.6
136.86,2.350,-65.9,5.3,232,0,2824,14477,11,24.5
136.62,2.350,-65.9,5.5,231,0,2826,14487,11,24.5
136.42,2.350,-66.0,5.6,230,0,2828,14496,11,24.5
136.22,2.350,-66.1,5.8,229,0,2830,14505,11,24.5
136.06,2.360,-66.1,6.0,228,0,2832,14512,11,24.5
135.86,2.360,-66.1,6.2,228,0,2834,14521,11,24.5
135.69,2.360,-66.1,6.4,227,0,2836,14528,10,24.5
135.50,2.360,-66.1,6.6,227,0,2838,14537,10,24.5
135.30,2.360,-66.0,6.8,227,0,2840,14546,10,24.5
135.07,2.370,-66.0,7.0,228,0,2842,14557,10,24.4
134.87,2.370,-66.1,7.2,228,0,2844,14565,10,24.4
134.70,2.370,-66.1,7.4,228,0,2846,14573,10,24.4
134.51,2.380,-66.1,7.6,228,0,2848,14582,10,24.4
134.31,2.390,-66.3,7.7,229,0,2850,14591,10,24.4
134.11,2.390,-66.2,7.9,229,0,2852,14600,10,24.4
133.92,2.400,-66.0,8.1,229,0,2854,14608,10,24.4
133.69,2.400,-66.0,8.2,229,0,2856,14619,10,24.4
133.49,2.410,-66.1,8.4,229,0,2858,14628,10,24.4
133.33,2.410,-66.1,8.6,230,0,2860,14635,10,24.4
133.13,2.420,-66.1,8.8,230,0,2862,14644,10,24.4
132.97,2.440,-66.2,9.0,230,0,2864,14651,9,24.4
132.78,2.440,-66.3,9.2,231,0,2866,14660,9,24.4
132.58,2.440,-66.3,9.4,232,0,2868,14669,9,24.4
132.39,2.460,-66.4,9.7,232,0,2870,14678,9,24.4
132.19,2.470,-66.4,9.9,233,0,2872,14687,9,24.4
132.00,2.470,-66.5,10.2,234,0,2874,14696,9,24.3
131.81,2.490,-66.2,10.4,235,0,2876,14705,9,24.3
131.65,2.490,-66.2,10.7,235,0,2878,14712,9,24.3
131.45,2.500,-66.2,10.9,236,0,2880,14721,9,24.3
131.26,2.510,-66.1,11.1,237,0,2882,14730,9,24.3
131.10,2.520,-66.0,11.3,238,0,2884,14737,9,24.3
130.94,2.540,-66.0,11.4,238,0,2886,14744,9,24.3
130.75,2.550,-65.9,11.5,239,0,2888,14753,9,24.3
130.59,2.560,-65.7,11.6,240,0,2890,14761,9,24.3
130.43,2.570,-65.6,11.6,240,0,2892,14768,9,24.3
130.27,2.600,-65.6,11.6,241,0,2894,14776,8,24.3
130.08,2.610,-65.5,11.6,241,0,2896,14785,8,24.2
129.92,2.610,-65.6,11.6,241,0,2898,14792,8,24.2
129.73,2.620,-65.7,11.6,242,0,2900,14801,8,24.2
129.57,2.640,-65.8,11.6,242,0,2902,14808,8,24.2
129.39,2.670,-65.9,11.6,243,0,2904,14817,8,24.2
129.23,2.670,-65.8,11.6,243,0,2906,14825,8,24.2
129.07,2.680,-65.6,11.6,244,0,2908,14832,8,24.2
128.91,2.690,-65.6,11.6,244,0,2910,14839,8,24.2
128.75,2.710,-65.6,11.7,245,0,2912,14847,8,24.2
128.60,2.730,-65.6,11.7,246,0,2914,14854,8,24.2
128.41,2.740,-65.6,11.8,247,0,2916,14863,8,24.2
128.22,2.740,-65.7,11.8,248,0,2918,14872,8,24.1
128.07,2.750,-65.7,11.8,249,0,2920,14879,8,24.1
127.91,2.760,-65.6,11.8,250,0,2922,14887,8,24.1
127.75,2.760,-65.6,11.7,251,0,2924,14894,8,24.1
127.57,2.770,-65.6,11.6,252,0,2926,14903,8,24.1
127.41,2.780,-65.6,11.5,254,0,2928,14911,7,24.1
127.22,2.800,-65.5,11.3,255,2,2930,14919,7,24.1
127.04,2.800,-65.4,11.1,256,0,2932,14928,7,24.1
126.88,2.800,-65.2,10.9,257,0,2934,14936,7,24.1
126.70,2.810,-65.3,10.7,258,0,2936,14945,7,24.1
126.51,2.820,-65.2,10.4,259,0,2938,14954,7,24.1
126.33,2.820,-65.3,10.1,260,0,2940,14963,7,24.0
126.17,2.820,-65.3,9.8,260,0,2942,14970,7,24.0
126.02,2.820,-65.3,9.5,261,0,2944,14977,7,24.0
125.83,2.830,-65.3,9.2,261,0,2946,14986,7,24.0
125.65,2.830,-65.3,9.0,262,0,2948,14995,7,24.0
125.47,2.840,-65.3,8.7,262,0,2950,15004,7,24.0
125.31,2.840,-65.3,8.6,261,0,2952,15012,7,24.0
125.16,2.840,-65.3,8.4,261,0,2954,15019,7,24.0
125.01,2.840,-65.4,8.2,260,0,2956,15026,7,24.0
124.82,2.840,-65.5,8.1,259,0,2958,15035,7,24.0
124.64,2.840,-65.4,8.0,258,0,2960,15044,7,24.0
124.46,2.840,-65.2,7.9,256,0,2962,15053,6,23.9
124.31,2.840,-65.1,7.8,255,0,2964,15061,6,23.9
124.12,2.830,-65.1,7.7,253,0,2966,15070,6,23.9
123.94,2.830,-65.0,7.5,251,0,2968,15078,6,23.9
123.79,2.830,-65.0,7.4,250,0,2970,15086,6,23.9
123.61,2.830,-65.0,7.2,248,0,2972,15095,6,23.9
123.43,2.830,-65.1,7.0,247,0,2974,15104,6,23.9
123.25,2.830,-65.1,6.8,245,0,2976,15113,6,23.9
123.10,2.830,-65.1,6.6,244,0,2978,15120,6,23.9
122.95,2.830,-65.2,6.5,243,0,2980,15128,6,23.9
122.83,2.820,-65.2,6.3,241,0,2982,15133,6,23.9
122.65,2.820,-65.2,6.2,240,0,2984,15142,6,23.8
122.47,2.820,-65.2,6.1,239,0,2986,15151,6,23.8
122.29,2.810,-65.3,6.1,238,0,2988,15160,6,23.8
122.11,2.810,-65.4,6.0,237,0,2990,15169,6,23.8
121.93,2.800,-65.5,6.1,236,0,2992,15178,6,23.8
121.75,2.800,-65.5,6.1,236,0,2994,15187,6,23.8
121.58,2.790,-65.7,6.2,235,0,2996,15196,6,23.8
121.43,2.780,-65.7,6.3,235,0,2998,15203,6,23.8
121.25,2.780,-65.7,6.5,234,0,3000,15212,6,23.8
121.10,2.760,-65.7,6.6,234,0,3002,15220,6,23.8
120.92,2.760,-65.7,6.8,234,0,3004,15229,6,23.7
120.78,2.750,-65.7,7.0,234,0,3006,15236,6,23.7
120.60,2.740,-65.7,7.2,234,0,3008,15245,6,23.7
120.42,2.700,-65.8,7.4,234,0,3010,15254,6,23.7
120.25,2.690,-65.8,7.7,234,0,3012,15263,6,23.7
120.10,2.670,-65.8,7.9,235,0,3014,15270,6,23.7
119.92,2.660,-65.7,8.1,235,0,3016,15279,6,23.7
119.75,2.660,-65.6,8.3,235,0,3018,15288,6,23.6
119.57,2.640,-65.8,8.5,236,0,3020,15297,6,23.6
119.40,2.600,-65.9,8.7,237,0,3022,15306,6,23.6
119.25,2.590,-65.9,8.9,237,0,3024,15313,6,23.6
119.08,2.560,-65.9,9.1,238,0,3026,15322,5,23.6
118.90,2.540,-65.8,9.3,239,0,3028,15331,5,23.6
118.73,2.530,-65.7,9.4,241,0,3030,15340,5,23.6
118.56,2.520,-65.6,9.6,242,0,3032,15349,5,23.6
118.38,2.490,-65.5,9.8,243,0,3034,15357,5,23.6
118.21,2.490,-65.5,9.9,245,0,3036,15366,5,23.6
118.07,2.480,-65.5,10.1,247,0,3038,15374,5,23.6
117.92,2.480,-65.5,10.3,249,0,3040,15381,5,23.6
117.75,2.480,-65.5,10.5,250,0,3042,15390,5,23.6
117.58,2.490,-65.3,10.7,252,0,3044,15399,5,23.6
117.40,2.500,-65.2,10.8,254,0,3046,15408,5,23.5
117.20,2.520,-65.1,11.0,255,0,3048,15418,5,23.5
117.03,2.530,-65.1,11.1,257,0,3050,15427,5,23.5
116.89,2.530,-65.1,11.2,258,0,3052,15435,5,23.5
116.72,2.540,-65.1,11.2,259,0,3054,15444,5,23.5
116.58,2.560,-64.9,11.2,260,0,3056,15451,5,23.5
116.43,2.570,-64.8,11.2,261,0,3058,15459,5,23.5
116.26,2.600,-64.7,11.1,262,0,3060,15467,5,23.4
116.09,2.640,-64.5,11.0,262,0,3062,15476,5,23.4
115.95,2.660,-64.5,10.9,262,2,3064,15484,5,23.4
115.75,2.700,-64.7,10.7,262,0,3066,15494,5,23.4
115.58,2.720,-64.7,10.5,262,0,3068,15503,5,23.4
115.42,2.750,-64.6,10.2,262,0,3070,15512,5,23.4
115.25,2.800,-64.7,10.0,262,0,3072,15521,5,23.4
115.08,2.820,-64.8,9.7,261,0,3074,15530,5,23.4
114.91,2.830,-64.9,9.5,260,0,3076,15539,5,23.4
114.71,2.870,-64.9,9.3,260,0,3078,15549,5,23.4
114.54,2.870,-64.8,9.0,259,0,3080,15558,5,23.4
114.41,2.880,-65.0,8.8,258,0,3082,15566,5,23.3
114.24,2.880,-65.1,8.7,257,0,3084,15575,5,23.3
114.07,2.900,-65.1,8.6,256,0,3086,15584,5,23.3
113.90,2.910,-65.0,8.4,256,0,3088,15593,5,23.3
113.76,2.920,-65.1,8.4,255,0,3090,15600,5,23.3
113.57,2.920,-65.1,8.3,254,0,3092,15610,5,23.3
113.40,2.930,-65.1,8.3,254,0,3094,15619,5,23.3
113.27,2.930,-65.2,8.3,253,0,3096,15627,5,23.3
113.10,2.940,-65.3,8.3,253,0,3098,15636,5,23.3
112.91,2.940,-65.4,8.3,252,0,3100,15646,5,23.3
112.74,2.940,-65.5,8.4,252,0,3102,15655,5,23.3
112.58,2.940,-65.4,8.4,251,0,3104,15664,5,23.3
112.41,2.940,-65.5,8.4,251,0,3106,15673,5,23.3
112.27,2.940,-65.7,8.5,250,0,3108,15680,5,23.2
112.11,2.940,-65.8,8.5,250,0,3110,15689,5,23.2
111.95,2.940,-65.8,8.6,250,0,3112,15698,5,23.2
111.78,2.930,-65.8,8.6,249,0,3114,15707,5,23.2
111.62,2.910,-65.9,8.7,249,0,3116,15716,5,23.2
111.46,2.900,-65.8,8.7,248,0,3118,15725,5,23.2
111.32,2.890,-65.8,8.8,248,0,3120,15732,4,23.2
111.16,2.880,-65.8,8.9,248,0,3122,15741,4,23.2
110.99,2.860,-65.9,8.9,247,0,3124,15750,5,23.2
110.83,2.850,-66.0,9.0,247,0,3126,15759,5,23.2
110.67,2.820,-65.9,9.0,247,0,3128,15768,5,23.2
110.53,2.780,-66.0,9.1,247,0,3130,15775,5,23.1
110.40,2.750,-66.1,9.1,246,0,3132,15782,5,23.1
110.24,2.730,-66.2,9.2,246,0,3134,15791,4,23.1
110.08,2.690,-66.3,9.2,246,0,3136,15800,4,23.1
109.91,2.640,-66.4,9.3,246,0,3138,15809,4,23.1
109.78,2.610,-66.4,9.4,245,0,3140,15816,4,23.1
109.62,2.560,-66.3,9.4,245,0,3142,15825,4,23.1
109.49,2.520,-66.2,9.5,244,0,3144,15833,4,23.1
109.30,2.460,-66.1,9.6,244,0,3146,15843,4,23.1
109.14,2.420,-66.2,9.7,244,0,3148,15852,4,23.1
108.98,2.390,-66.3,9.9,244,0,3150,15861,4,23.1
108.79,2.370,-66.5,10.0,243,0,3152,15871,4,23.0
108.63,2.360,-66.5,10.0,243,0,3154,15880,4,23.0
108.45,2.310,-66.5,10.1,244,0,3156,15890,4,23.0
108.32,2.290,-66.5,10.2,244,0,3158,15898,4,23.0
108.16,2.260,-66.5,10.2,244,0,3160,15907,4,23.0
108.03,2.240,-66.6,10.3,245,0,3162,15914,4,23.0
107.87,2.210,-66.6,10.3,245,0,3164,15923,4,23.0
107.74,2.200,-66.7,10.3,246,0,3166,15930,4,23.0
107.55,2.200,-66.8,10.4,247,0,3168,15941,4,22.9
107.40,2.190,-66.8,10.4,248,0,3170,15949,4,22.9
107.24,2.180,-66.8,10.4,248,0,3172,15958,4,22.9
107.05,2.180,-66.9,10.4,249,0,3174,15969,4,22.9
106.90,2.170,-67.0,10.5,250,0,3176,15977,4,22.9
106.74,2.150,-67.0,10.5,251,0,3178,15986,4,22.9
106.56,2.140,-67.0,10.5,251,0,3180,15997,5,22.9
106.43,2.140,-67.0,10.5,252,0,3182,16004,4,22.9
106.27,2.120,-67.1,10.5,252,0,3184,16013,5,22.9
106.12,2.120,-67.2,10.6,253,0,3186,16022,5,22.9
105.96,2.120,-67.2,10.6,253,0,3188,16030,5,22.9
105.83,2.110,-67.4,10.6,254,0,3190,16038,5,22.9
105.68,2.100,-67.5,10.6,254,0,3192,16047,5,22.9
105.52,2.100,-67.6,10.7,254,0,3194,16055,5,22.8
105.37,2.090,-67.7,10.7,254,0,3196,16064,5,22.8
105.21,2.090,-67.7,10.7,254,0,3198,16073,4,22.8
105.06,2.080,-67.7,10.8,254,0,3200,16082,4,22.8
104.91,2.080,-67.8,10.8,255,0,3202,16091,5,22.8
104.75,2.080,-67.9,10.8,255,0,3204,16100,5,22.8
104.60,2.070,-67.9,10.8,255,0,3206,16108,5,22.8
104.45,2.070,-68.0,10.7,255,0,3208,16117,5,22.8
104.29,2.080,-68.0,10.7,256,0,3210,16126,5,22.8
104.12,2.080,-68.0,10.6,256,0,3212,16136,5,22.8
103.96,2.090,-68.0,10.5,257,0,3214,16145,5,22.7
103.84,2.090,-67.9,10.4,257,0,3216,16152,5,22.7
103.68,2.090,-67.8,10.2,258,0,3218,16161,5,22.7
103.56,2.110,-67.8,10.1,259,0,3220,16168,5,22.7
103.41,2.120,-67.8,10.0,260,0,3222,16177,5,22.7
103.26,2.120,-67.7,9.8,261,0,3224,16186,5,22.7
103.10,2.120,-67.8,9.7,262,0,3226,16195,5,22.7
102.95,2.130,-67.8,9.7,262,0,3228,16204,5,22.7
102.80,2.160,-67.8,9.6,263,0,3230,16213,5,22.7
102.65,2.170,-67.9,9.6,264,0,3232,16221,5,22.7
102.53,2.170,-67.9,9.5,265,0,3234,16229,5,22.6
