
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-28,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown> BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.2,0,323.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.82,6.530,-61.2,15.8,284,0,2986,16543,1,18.8
98.62,6.540,-61.3,15.8,284,0,2988,16555,1,18.8
98.48,6.530,-61.4,15.7,284,0,2990,16564,1,18.8
98.31,6.540,-61.5,15.7,285,0,2992,16575,1,18.7
98.12,6.540,-61.6,15.7,284,0,2994,16587,1,18.7
97.95,6.550,-61.7,15.7,284,0,2996,16597,1,18.7
97.81,6.560,-61.7,15.6,284,0,2998,16606,1,18.7
97.69,6.540,-61.8,15.6,284,0,3000,16614,1,18.7
97.47,6.560,-61.8,15.6,284,0,3002,16628,1,18.7
97.28,6.570,-61.8,15.6,284,0,3004,16640,1,18.7
97.12,6.580,-61.7,15.5,283,0,3006,16650,1,18.7
96.98,6.570,-61.7,15.5,283,0,3008,16659,1,18.7
96.81,6.580,-61.7,15.4,283,0,3010,16670,1,18.7
96.60,6.630,-61.7,15.3,283,0,3012,16683,1,18.7
96.43,6.650,-61.6,15.2,283,0,3014,16694,1,18.7
96.29,6.650,-61.6,15.1,283,0,3016,16703,1,18.6
96.13,6.650,-61.6,15.0,282,0,3018,16714,1,18.6
95.96,6.650,-61.5,14.9,282,0,3020,16724,1,18.6
95.82,6.650,-61.5,14.8,282,0,3022,16733,1,18.6
95.68,6.650,-61.5,14.7,282,2,3024,16742,1,18.6
95.50,6.460,-61.4,14.6,283,0,3026,16755,1,18.6
95.31,6.460,-61.3,14.4,283,0,3028,16767,1,18.6
95.15,6.410,-61.2,14.3,283,0,3030,16777,1,18.6
95.01,6.380,-61.4,14.3,283,0,3032,16786,1,18.6
94.87,6.380,-61.5,14.0,283,0,3034,16795,1,18.6
94.68,6.320,-61.6,13.7,284,0,3036,16808,1,18.6
94.54,6.240,-61.7,13.4,284,0,3038,16817,1,18.5
94.38,6.150,-61.8,13.3,284,0,3040,16827,1,18.5
94.22,6.090,-61.8,13.2,285,0,3042,16838,1,18.5
94.06,5.960,-61.8,13.2,285,0,3044,16848,1,18.5
93.92,5.830,-61.8,13.2,284,0,3046,16857,1,18.5
93.81,5.830,-61.8,13.3,284,0,3048,16865,1,18.5
93.67,5.810,-61.8,13.4,284,0,3050,16874,1,18.5
93.51,5.790,-61.8,13.3,284,0,3052,16885,1,18.5
93.35,5.690,-61.9,13.2,284,0,3054,16895,1,18.5
93.19,5.560,-62.0,13.1,284,2,3056,16906,1,18.5
93.03,5.550,-62.0,13.0,284,0,3058,16916,1,18.4
92.87,5.540,-61.9,12.9,284,0,3060,16927,1,18.4
92.67,5.540,-62.0,12.7,284,0,3062,16940,1,18.4
92.49,5.530,-62.0,12.6,284,0,3064,16953,1,18.4
92.31,5.510,-62.0,12.5,284,0,3066,16965,1,18.4
92.17,5.490,-62.0,12.4,284,0,3068,16974,1,18.4
92.04,5.430,-61.9,12.3,284,0,3070,16983,1,18.4
91.93,5.430,-61.8,12.3,284,0,3072,16990,1,18.4
91.75,5.430,-61.7,12.3,284,0,3074,17002,1,18.4
91.57,5.430,-61.7,12.3,284,0,3076,17014,1,18.4
91.41,5.400,-61.6,12.3,284,0,3078,17025,1,18.4
91.23,5.460,-61.6,12.3,284,0,3080,17037,1,18.4
91.08,5.400,-61.6,12.3,284,0,3082,17048,1,18.3
90.92,5.470,-61.6,12.1,284,0,3084,17058,1,18.3
90.79,5.470,-61.5,11.8,283,0,3086,17067,1,18.3
90.61,5.480,-61.5,11.6,283,0,3088,17079,1,18.3
90.46,5.400,-61.5,11.4,283,2,3090,17090,1,18.3
90.33,5.480,-61.6,11.4,283,0,3092,17099,1,18.3
90.19,5.480,-61.6,11.4,283,0,3094,17108,1,18.3
90.02,5.480,-61.7,11.4,283,0,3096,17120,1,18.3
89.86,5.480,-61.7,11.5,283,0,3098,17131,1,18.3
89.71,5.470,-61.7,11.4,283,0,3100,17141,1,18.3
89.51,5.510,-61.8,11.1,284,0,3102,17155,1,18.2
89.34,5.550,-61.8,10.8,283,0,3104,17167,1,18.2
89.19,5.620,-61.8,10.5,283,0,3106,17178,1,18.2
89.06,5.620,-61.8,10.1,282,0,3108,17187,1,18.2
88.88,5.650,-61.7,9.8,282,0,3110,17199,1,18.2
88.71,5.670,-61.8,10.1,282,0,3112,17211,1,18.2
88.56,5.650,-61.8,10.0,281,0,3114,17222,1,18.2
88.43,5.670,-61.8,9.9,281,0,3116,17231,1,18.2
88.28,5.670,-61.8,9.8,281,0,3118,17241,1,18.2
88.13,5.690,-61.8,9.7,280,0,3120,17252,1,18.2
88.00,5.560,-61.8,9.6,280,0,3122,17261,1,18.1
87.85,5.730,-61.8,9.5,279,0,3124,17271,1,18.2
87.70,5.560,-61.7,9.4,279,0,3126,17282,1,18.1
87.52,5.560,-61.7,9.3,278,0,3128,17294,1,18.1
87.38,5.740,-61.6,9.2,278,0,3130,17305,1,18.1
87.23,5.750,-61.6,9.2,278,0,3132,17315,1,18.1
87.10,5.750,-61.6,9.1,277,0,3134,17324,1,18.1
86.93,5.770,-61.6,9.0,277,0,3136,17336,1,18.1
86.76,5.770,-61.5,9.0,276,0,3138,17349,1,18.1
86.61,5.760,-61.5,8.9,276,0,3140,17359,1,18.1
86.46,5.770,-61.5,8.9,276,0,3142,17370,1,18.1
86.27,5.770,-61.5,8.8,276,0,3144,17383,1,18.0
86.19,5.810,-61.5,8.8,276,0,3146,17389,1,18.0
86.06,5.820,-61.6,8.8,276,0,3148,17398,1,18.0
85.92,5.820,-61.6,8.8,276,0,3150,17409,1,18.0
85.77,5.810,-61.5,8.6,275,0,3152,17420,1,18.0
85.62,5.810,-61.5,8.7,275,0,3154,17430,1,18.0
85.50,5.840,-61.5,8.7,275,0,3156,17439,1,18.0
85.35,5.840,-61.5,8.8,275,0,3158,17450,1,18.0
85.21,5.870,-61.4,8.8,276,0,3160,17460,1,18.0
85.04,5.910,-61.4,8.9,276,0,3162,17473,1,18.0
84.89,5.910,-61.3,9.0,276,0,3164,17483,1,18.0
84.75,5.920,-61.2,9.1,276,0,3166,17494,1,18.0
84.58,5.920,-61.2,9.2,277,0,3168,17506,1,17.9
84.48,5.920,-61.1,9.3,277,0,3170,17513,1,17.9
84.34,5.920,-61.1,9.4,277,0,3172,17524,1,17.9
84.19,5.980,-61.0,9.5,278,0,3174,17535,1,17.9
84.05,6.020,-60.9,9.6,278,0,3176,17545,1,17.9
83.88,6.060,-60.8,9.7,278,0,3178,17557,1,17.9
83.74,6.060,-60.7,9.8,278,0,3180,17568,1,17.9
83.60,6.100,-60.6,9.7,278,0,3182,17579,1,17.9
83.48,6.120,-60.5,9.7,279,0,3184,17588,1,17.9
83.35,6.120,-60.5,9.7,279,0,3186,17597,1,17.9
83.21,6.120,-60.4,9.8,279,0,3188,17608,1,17.9
83.07,6.190,-60.4,9.8,279,0,3190,17618,1,17.8
82.89,6.210,-60.3,9.9,278,0,3192,17632,1,17.8
82.79,6.230,-60.2,10.0,278,0,3194,17640,1,17.8
82.66,6.230,-60.1,10.0,278,0,3196,17649,1,17.8
82.52,6.300,-60.2,10.0,278,0,3198,17659,1,17.8
82.36,6.240,-60.1,10.0,278,0,3200,17671,1,17.8
82.20,6.280,-60.1,10.0,278,0,3202,17684,1,17.8
82.04,6.300,-60.1,10.0,278,0,3204,17696,1,17.8
81.88,6.350,-60.1,10.0,277,0,3206,17708,1,17.8
81.74,6.300,-60.1,9.9,277,0,3208,17719,1,17.8
81.62,6.410,-60.1,9.9,277,0,3210,17728,1,17.8
81.46,6.660,-60.2,9.9,277,2,3212,17740,1,17.7
81.28,6.530,-60.2,9.8,276,0,3214,17754,1,17.7
81.11,6.600,-60.2,9.7,276,0,3216,17767,1,17.7
81.01,6.670,-60.2,9.6,276,0,3218,17775,1,17.7
80.87,6.670,-60.3,9.5,275,0,3220,17786,1,17.7
80.69,6.670,-60.3,9.4,275,0,3222,17799,1,17.7
80.53,6.710,-60.3,9.3,275,0,3224,17812,1,17.7
80.40,6.710,-60.4,9.2,275,0,3226,17822,1,17.7
80.28,6.660,-60.4,9.1,274,0,3228,17831,1,17.7
80.14,6.700,-60.4,9.0,274,0,3230,17842,1,17.7
80.00,6.690,-60.4,8.9,274,0,3232,17853,1,17.6
79.89,6.690,-60.4,8.9,274,0,3234,17862,1,17.6
79.73,6.580,-60.6,8.9,274,0,3236,17874,1,17.6
79.60,6.690,-60.6,8.9,275,0,3238,17885,1,17.6
79.42,6.630,-60.5,9.0,275,0,3240,17898,1,17.6
79.30,6.650,-60.5,9.1,275,0,3242,17907,1,17.6
79.17,6.680,-60.7,9.2,275,0,3244,17918,1,17.6
79.05,6.660,-60.8,9.3,276,0,3246,17927,1,17.6
78.92,6.660,-60.8,9.4,276,0,3248,17938,1,17.6
78.78,6.660,-60.8,9.5,276,0,3250,17948,1,17.6
78.67,6.730,-60.8,9.6,277,0,3252,17957,1,17.6
78.51,6.700,-60.9,9.6,277,0,3254,17970,1,17.5
78.38,6.660,-61.0,9.6,277,0,3256,17980,1,17.5
78.25,6.740,-61.1,9.5,277,0,3258,17991,1,17.5
78.11,6.720,-61.0,9.4,277,0,3260,18001,1,17.5
77.98,6.650,-61.0,9.3,277,0,3262,18012,1,17.5
77.81,6.680,-61.1,9.1,276,0,3264,18026,1,17.5
77.68,6.650,-61.2,9.0,276,0,3266,18036,1,17.5
77.54,6.650,-61.3,8.9,276,0,3268,18047,1,17.5
77.41,6.640,-61.3,8.8,276,0,3270,18057,1,17.5
77.30,6.640,-61.2,8.9,276,0,3272,18067,1,17.5
77.17,6.610,-61.3,8.9,276,0,3274,18077,1,17.5
77.03,6.610,-61.4,8.9,276,0,3276,18088,1,17.4
76.86,6.620,-61.4,8.9,276,0,3278,18101,1,17.4
76.71,6.630,-61.4,8.9,276,0,3280,18113,1,17.4
76.58,6.660,-61.3,8.8,277,0,3282,18124,1,17.4
76.43,6.660,-61.2,8.7,276,0,3284,18136,1,17.4
76.28,6.740,-61.1,8.6,276,0,3286,18148,1,17.4
76.12,6.690,-61.1,8.5,276,0,3288,18162,1,17.4
76.01,6.730,-61.1,8.4,276,0,3290,18171,1,17.4
75.88,6.740,-61.0,8.6,278,0,3292,18182,1,17.4
75.75,6.740,-61.0,8.6,278,0,3294,18192,1,17.4
75.64,6.760,-61.1,8.6,278,0,3296,18201,1,17.4
75.49,6.740,-61.2,8.5,278,0,3298,18214,1,17.4
75.36,6.760,-61.3,8.5,278,0,3300,18224,1,17.4
75.23,6.780,-61.4,8.4,278,0,3302,18235,1,17.3
75.10,6.780,-61.4,8.4,278,0,3304,18245,1,17.3
74.99,6.780,-61.5,8.3,278,0,3306,18254,1,17.3
74.88,6.780,-61.5,8.3,277,0,3308,18263,1,17.3
74.77,6.780,-61.6,8.2,277,0,3310,18273,1,17.3
74.63,6.780,-61.6,8.2,277,0,3312,18285,1,17.3
74.52,6.760,-61.6,8.1,277,0,3314,18294,1,17.3
74.39,6.760,-61.6,8.1,277,2,3316,18304,1,17.3
74.28,6.760,-61.5,8.0,276,0,3318,18313,1,17.3
74.17,6.780,-61.5,7.9,276,0,3320,18322,1,17.2
74.05,6.730,-61.3,7.9,278,0,3322,18333,1,17.3
73.92,6.780,-61.3,7.8,277,0,3324,18344,1,17.3
73.78,6.780,-61.2,7.7,277,0,3326,18356,1,17.2
73.65,6.780,-61.1,7.6,276,0,3328,18366,1,17.2
73.52,6.790,-61.0,7.4,275,0,3330,18377,1,17.2
73.40,6.890,-60.9,7.2,272,0,3332,18388,1,17.2
73.25,6.950,-60.7,7.0,270,0,3334,18400,1,17.2
73.09,6.980,-60.6,6.8,269,2,3336,18413,1,17.2
72.99,7.040,-60.4,6.6,267,0,3338,18423,1,17.2
72.86,7.180,-60.3,6.3,265,0,3340,18433,1,17.2
72.74,7.230,-60.2,6.0,260,0,3342,18444,1,17.1
72.61,7.590,-60.1,5.8,259,0,3344,18454,1,17.1
72.49,7.660,-60.0,5.5,257,0,3346,18465,1,17.1
72.38,7.740,-60.0,5.3,256,0,3348,18474,1,17.1
72.22,7.780,-60.0,5.1,254,0,3350,18488,1,17.1
72.08,7.790,-60.0,4.8,253,0,3352,18500,1,17.1
71.96,7.860,-60.0,4.6,252,0,3354,18511,1,17.1
71.86,8.050,-60.0,4.4,251,0,3356,18520,1,17.1
71.73,8.180,-60.0,4.2,250,0,3358,18531,1,17.1
71.59,8.250,-60.0,4.0,249,0,3360,18543,1,17.1
71.47,8.370,-59.9,3.9,251,0,3362,18554,1,17.1
71.35,8.590,-59.9,3.8,250,0,3364,18564,1,17.0
71.21,8.610,-59.9,3.7,250,0,3366,18576,1,17.0
71.09,8.730,-59.8,3.6,250,0,3368,18587,1,17.0
70.98,8.820,-59.8,3.5,250,0,3370,18596,1,17.0
70.88,8.910,-59.8,3.4,251,0,3372,18605,1,17.0
70.76,8.940,-59.7,3.4,251,0,3374,18616,1,17.0
70.64,8.950,-59.7,3.3,252,0,3376,18627,1,17.0
70.52,9.140,-59.6,3.3,253,0,3378,18637,1,17.0
70.40,9.150,-59.6,3.2,253,0,3380,18648,1,17.0
70.29,9.150,-59.5,3.2,252,0,3382,18657,1,17.0
70.16,9.200,-59.3,3.2,253,0,3384,18669,1,17.0
70.05,9.200,-59.2,3.2,255,0,3386,18679,1,16.9
70.00,9.220,-59.2,3.2,255,3,3387,18684,1,16.9
69.92,9.220,-59.1,3.2,256,0,3388,18691,1,16.9
69.80,9.360,-59.0,3.2,258,0,3390,18702,1,16.9
69.68,9.310,-58.8,3.3,259,0,3392,18712,1,16.9
69.58,9.360,-58.8,3.4,262,0,3394,18722,1,16.9
69.49,9.490,-58.7,3.4,264,0,3396,18729,1,16.9
69.34,9.360,-58.6,3.5,266,0,3398,18743,1,16.9
69.20,9.320,-58.6,3.5,269,0,3400,18755,1,16.9
69.07,9.320,-58.6,3.7,275,0,3402,18768,1,16.9
68.95,9.320,-58.6,3.8,277,0,3404,18778,1,16.9
68.85,9.320,-58.6,3.8,280,0,3406,18787,1,16.9
68.75,9.320,-58.5,3.8,282,0,3408,18797,1,16.9
68.63,9.490,-58.4,3.8,284,0,3410,18807,1,16.9
68.50,9.490,-58.5,3.9,286,0,3412,18820,1,16.8
68.36,9.490,-58.5,3.9,288,0,3414,18832,1,16.8
68.25,9.490,-58.4,3.9,290,0,3416,18843,1,16.8
68.13,9.520,-58.4,3.9,292,0,3418,18853,1,16.8
68.03,9.520,-58.4,3.9,294,0,3420,18863,1,16.8
67.90,9.520,-58.3,3.7,292,0,3422,18875,1,16.8
67.78,9.520,-58.2,3.7,293,0,3424,18886,1,16.8
67.67,9.490,-58.2,3.7,295,0,3426,18896,1,16.8
67.54,9.490,-58.2,3.6,296,0,3428,18909,1,16.8
67.40,9.520,-58.1,3.6,297,0,3430,18921,1,16.7
67.29,9.520,-58.0,3.7,299,0,3432,18932,1,16.7
67.19,9.610,-57.9,3.7,300,0,3434,18941,1,16.7
67.07,9.630,-57.9,3.6,301,0,3436,18952,1,16.7
66.94,9.690,-57.8,3.6,302,0,3438,18964,1,16.7
66.83,9.830,-57.7,3.5,302,0,3440,18975,1,16.7
66.73,9.850,-57.7,3.5,304,0,3442,18984,1,16.7
66.63,9.850,-57.6,3.4,304,0,3444,18993,1,16.7
66.52,9.940,-57.5,3.3,304,0,3446,19004,1,16.7
66.41,9.940,-57.4,3.2,304,0,3448,19015,1,16.7
66.28,10.000,-57.3,3.1,304,0,3450,19027,1,16.7
66.16,10.040,-57.3,3.0,305,0,3452,19038,1,16.7
66.05,10.080,-57.3,2.9,306,0,3454,19049,1,16.7
65.95,10.150,-57.2,2.8,306,0,3456,19058,1,16.6
65.84,10.180,-57.2,2.7,307,0,3458,19069,1,16.6
65.71,10.190,-57.2,2.6,307,0,3460,19081,1,16.6
65.59,10.190,-57.2,2.4,304,0,3462,19094,1,16.6
65.47,10.220,-57.3,2.3,304,0,3464,19104,1,16.6
65.36,10.250,-57.3,2.1,305,0,3466,19115,1,16.6
65.23,10.250,-57.3,2.0,305,0,3468,19128,1,16.6
65.15,10.270,-57.3,1.9,306,0,3470,19135,1,16.6
65.04,10.270,-57.4,1.8,307,0,3472,19146,1,16.6
64.92,10.330,-57.4,1.7,309,0,3474,19158,1,16.5
64.81,10.270,-57.4,1.6,310,0,3476,19169,1,16.5
64.69,10.360,-57.5,1.6,312,0,3478,19180,1,16.5
64.58,10.390,-57.6,1.5,313,2,3480,19191,1,16.5
64.49,10.330,-57.7,1.4,314,0,3482,19200,1,16.5
64.38,10.390,-57.7,1.4,316,0,3484,19211,1,16.5
64.27,10.390,-57.8,1.3,317,0,3486,19222,1,16.5
64.16,10.330,-57.8,1.3,318,0,3488,19232,1,16.5
64.03,10.320,-57.8,1.2,319,0,3490,19245,1,16.5
63.89,10.330,-57.8,1.2,319,0,3492,19259,1,16.5
63.82,10.320,-57.8,1.2,320,0,3494,19266,1,16.5
63.71,10.320,-57.8,1.2,320,0,3496,19277,1,16.5
63.60,10.320,-57.9,1.2,320,0,3498,19288,1,16.4
63.49,10.320,-57.9,1.2,319,0,3500,19299,1,16.4
63.40,10.240,-58.0,1.2,319,0,3502,19308,1,16.4
63.29,10.200,-58.0,1.2,318,0,3504,19319,1,16.4
63.17,10.160,-58.0,1.2,316,0,3506,19331,1,16.4
63.06,10.120,-58.0,1.2,315,0,3508,19342,1,16.4
62.96,10.120,-58.0,1.1,313,0,3510,19351,1,16.4
62.86,10.130,-58.1,1.3,311,0,3512,19362,1,16.4
62.73,10.130,-58.1,1.3,309,0,3514,19374,1,16.4
62.58,10.180,-58.0,1.3,309,0,3516,19389,1,16.4
62.49,10.130,-58.0,1.2,309,0,3518,19399,1,16.4
62.40,10.130,-58.1,1.2,310,0,3520,19408,1,16.4
62.28,10.130,-58.1,1.1,311,0,3522,19420,1,16.3
62.16,10.130,-58.1,1.0,314,0,3524,19432,1,16.4
62.05,10.030,-58.0,1.0,317,0,3526,19443,1,16.3
61.94,10.200,-58.0,0.9,320,0,3528,19454,1,16.3
61.84,10.030,-58.0,0.8,323,0,3530,19465,1,16.3
61.73,10.030,-58.0,0.7,327,0,3532,19475,1,16.3
61.64,10.050,-58.0,0.7,330,0,3534,19485,1,16.3
61.52,10.050,-58.1,0.6,332,0,3536,19497,1,16.3
61.40,10.050,-58.1,0.6,334,0,3538,19509,1,16.3
61.27,9.970,-58.1,0.6,335,0,3540,19523,1,16.2
61.21,9.880,-58.1,0.5,336,0,3542,19529,1,16.2
61.12,9.850,-58.0,0.5,337,0,3544,19538,1,16.2
61.00,9.880,-58.0,0.5,337,0,3546,19551,1,16.2
60.89,9.880,-58.0,0.5,337,0,3548,19561,1,16.2
60.79,9.820,-57.9,0.5,337,0,3550,19572,1,16.2
60.69,9.730,-57.9,0.5,336,0,3552,19583,1,16.2
60.57,9.680,-57.8,0.5,334,0,3554,19595,1,16.2
60.45,9.610,-57.7,0.5,333,0,3556,19608,1,16.2
60.36,9.610,-57.7,0.6,331,0,3558,19617,1,16.2
60.26,9.610,-57.5,0.6,329,0,3560,19628,1,16.2
60.14,9.610,-57.5,0.6,328,0,3562,19640,1,16.2
59.99,9.590,-57.2,0.6,327,0,3564,19655,1,16.1
59.91,9.560,-57.1,0.7,326,2,3566,19665,1,16.1
59.80,9.620,-56.9,0.7,326,0,3568,19676,1,16.1
59.72,9.640,-56.9,0.7,326,0,3570,19685,1,16.1
59.63,9.640,-56.8,0.7,326,0,3572,19694,1,16.1
59.54,9.710,-56.7,0.8,329,0,3574,19703,1,16.1
59.44,9.710,-56.7,0.8,331,0,3576,19714,1,16.1
59.32,9.640,-56.6,0.8,333,0,3578,19727,1,16.1
59.22,9.710,-56.5,0.8,334,0,3580,19737,1,16.1
59.14,9.640,-56.6,0.9,330,0,3582,19747,1,16.1
59.05,9.640,-56.6,0.9,330,0,3584,19756,1,16.1
58.95,9.640,-56.6,0.9,329,0,3586,19767,1,16.1
58.82,9.660,-56.6,1.0,329,0,3588,19781,1,16.0
58.73,9.680,-56.5,1.0,329,0,3590,19790,1,16.0
58.65,9.750,-56.5,1.0,329,0,3592,19799,1,16.0
58.55,9.680,-56.6,1.1,330,0,3594,19810,1,16.0
58.46,9.680,-56.5,1.1,332,0,3596,19819,1,16.0
58.36,9.680,-56.5,1.2,333,0,3598,19830,1,16.0
58.28,9.750,-56.5,1.2,335,0,3600,19840,1,16.0
58.15,9.750,-56.5,1.3,337,0,3602,19854,1,16.0
58.03,9.750,-56.5,1.3,339,0,3604,19866,1,16.0
57.94,9.830,-56.6,1.3,342,0,3606,19877,1,16.0
57.85,9.910,-56.6,1.3,344,0,3608,19886,1,16.0
57.75,9.910,-56.6,1.3,346,0,3610,19897,1,15.9
57.62,9.910,-56.6,1.3,348,0,3612,19911,1,16.0
57.51,9.860,-56.7,1.3,350,0,3614,19923,1,15.9
57.41,9.860,-56.8,1.2,352,0,3616,19934,1,15.9
57.32,9.860,-56.8,1.2,354,0,3618,19945,1,15.9
57.22,9.860,-56.8,1.1,355,0,3620,19956,1,15.9
57.11,9.860,-56.9,1.1,353,0,3622,19968,1,15.9
57.00,9.860,-56.9,1.1,354,0,3624,19980,1,15.9
56.87,9.860,-56.8,1.1,354,0,3626,19994,1,15.9
56.76,9.860,-56.9,1.0,354,0,3628,20007,1,15.9
56.66,9.960,-57.0,1.0,353,0,3630,20017,1,15.9
56.57,9.950,-57.0,1.0,351,0,3632,20028,1,15.9
56.47,9.950,-56.9,1.0,351,0,3634,20039,1,15.9
56.36,9.920,-57.0,1.1,350,0,3636,20051,1,15.8
56.26,9.920,-57.0,1.1,350,0,3638,20062,1,15.8
56.15,9.930,-57.0,1.1,349,0,3640,20075,1,15.8
56.06,9.920,-57.0,1.1,349,0,3642,20085,1,15.8
55.96,9.920,-57.0,1.1,348,0,3644,20096,1,15.8
55.87,9.920,-57.1,1.1,347,0,3646,20107,1,15.8
55.78,9.920,-57.1,1.2,347,0,3648,20116,1,15.8
55.66,9.920,-57.0,1.2,347,0,3650,20130,1,15.8
55.55,10.000,-57.1,1.2,345,0,3652,20143,1,15.8
55.46,9.950,-57.1,1.2,346,0,3654,20153,1,15.8
55.36,10.000,-57.1,1.3,347,0,3656,20164,1,15.8
55.28,10.000,-57.1,1.3,349,0,3658,20174,1,15.8
55.17,10.010,-57.1,1.3,351,0,3660,20186,1,15.8
55.08,10.010,-57.0,1.3,355,0,3662,20197,1,15.7
54.96,10.050,-57.0,1.4,357,0,3664,20211,1,15.7
54.85,10.090,-57.0,1.4,360,0,3666,20223,1,15.7
54.76,10.070,-56.9,1.4,4,0,3668,20234,1,15.7
54.68,10.060,-56.9,1.4,7,0,3670,20243,1,15.7
54.60,10.060,-57.0,1.3,10,0,3672,20252,1,15.7
54.48,10.090,-56.9,1.3,13,0,3674,20266,1,15.7
54.37,10.090,-56.8,1.3,16,0,3676,20279,1,15.7
54.28,10.240,-56.7,1.3,19,0,3678,20289,1,15.7
54.20,10.340,-56.7,1.3,21,0,3680,20299,1,15.7
54.11,10.350,-56.7,1.3,24,0,3682,20310,1,15.7
54.00,10.350,-56.6,1.3,26,0,3684,20322,1,15.6
53.90,10.360,-56.6,1.3,27,0,3686,20334,1,15.6
53.79,10.360,-56.6,1.3,28,0,3688,20347,1,15.6
53.70,10.360,-56.7,1.3,29,0,3690,20358,1,15.6
53.59,10.360,-56.4,1.3,31,0,3692,20370,1,15.6
53.50,10.450,-56.3,1.3,26,0,3694,20381,1,15.6
53.42,10.450,-56.3,1.3,22,0,3696,20390,1,15.6
53.31,10.460,-56.3,1.3,18,0,3698,20404,1,15.6
53.19,10.450,-56.2,1.3,16,0,3700,20418,1,15.6
53.10,10.550,-56.2,1.2,27,0,3702,20429,1,15.6
53.01,10.500,-56.2,1.2,30,0,3704,20440,1,15.5
52.92,10.650,-56.2,1.3,33,0,3706,20451,1,15.5
52.83,10.650,-56.2,1.3,38,0,3708,20461,1,15.5
52.74,10.590,-56.2,1.4,43,0,3710,20472,1,15.5
52.63,10.650,-56.2,1.5,49,0,3712,20485,1,15.5
52.53,10.590,-56.2,1.5,55,0,3714,20497,1,15.5
52.44,10.710,-56.3,1.6,61,0,3716,20508,1,15.5
52.35,10.620,-56.3,1.7,67,0,3718,20519,1,15.5
52.29,10.620,-56.3,1.7,71,0,3720,20526,1,15.5
52.17,10.780,-56.3,1.8,61,0,3722,20540,1,15.5
52.07,10.780,-56.4,1.9,61,0,3724,20553,1,15.5
51.96,10.780,-56.4,1.9,59,0,3726,20567,1,15.5
51.84,10.910,-56.4,1.9,56,0,3728,20581,1,15.5
51.74,10.910,-56.3,1.9,51,0,3730,20593,1,15.4
51.64,10.800,-56.3,2.1,52,0,3732,20606,1,15.4
51.58,10.850,-56.3,2.0,40,0,3734,20613,1,15.4
51.52,10.820,-56.2,1.9,28,0,3736,20621,1,15.4
51.44,10.800,-56.2,1.8,18,0,3738,20630,1,15.4
51.35,10.820,-56.2,1.7,10,0,3740,20641,1,15.4
51.27,10.820,-56.2,1.5,11,0,3742,20652,1,15.4
51.18,10.800,-56.1,1.4,9,0,3744,20663,1,15.4
51.09,10.800,-56.1,1.3,9,0,3746,20674,1,15.4
51.02,10.820,-56.0,1.2,9,0,3748,20683,1,15.4
50.94,10.800,-55.9,1.2,10,0,3750,20692,1,15.4
50.84,10.800,-55.8,1.2,10,0,3752,20705,1,15.4
50.75,10.820,-55.6,1.4,11,0,3754,20716,1,15.3
50.67,10.860,-55.6,1.5,12,0,3756,20727,1,15.4
50.59,10.860,-55.5,1.6,14,0,3758,20736,1,15.3
50.50,10.920,-55.4,1.6,18,0,3760,20748,1,15.3
50.41,10.920,-55.4,1.4,25,0,3762,20759,1,15.3
50.32,10.910,-55.4,1.3,32,0,3764,20770,1,15.3
50.22,10.870,-55.4,1.2,40,0,3766,20783,1,15.3
50.13,10.980,-55.5,1.2,48,0,3768,20795,1,15.3
50.05,10.960,-55.5,1.3,56,0,3770,20804,1,15.3
50.00,11.000,-55.5,1.6,62,3,3771,20811,1,15.3
49.98,11.000,-55.5,1.6,62,0,3772,20814,1,15.3
49.88,11.000,-55.5,1.9,68,0,3774,20826,1,15.3
49.80,10.970,-55.5,2.2,72,0,3776,20837,1,15.3
49.71,10.970,-55.5,2.4,74,0,3778,20848,1,15.2
49.63,10.970,-55.5,2.5,74,0,3780,20859,1,15.2
49.54,11.090,-55.5,2.1,64,0,3782,20870,1,15.2
49.45,10.970,-55.4,2.0,59,0,3784,20882,1,15.2
49.36,11.090,-55.4,1.7,54,0,3786,20893,1,15.2
49.28,11.090,-55.3,1.5,48,0,3788,20904,1,15.2
