
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24690

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-23,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.1,0,262.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
148.16,2.060,-59.4,45.3,313,0,2410,13870,3,18.5
147.94,2.070,-59.5,45.6,313,0,2412,13879,3,18.5
147.76,2.080,-59.5,45.9,313,0,2414,13886,3,18.5
147.62,2.090,-59.5,46.2,313,0,2416,13893,3,18.5
147.44,2.100,-59.4,46.4,313,0,2418,13900,3,18.4
147.26,2.110,-59.3,46.7,313,0,2420,13908,3,18.4
147.11,2.120,-59.3,46.9,314,0,2422,13914,3,18.4
146.90,2.130,-59.3,,,0,2424,13923,3,18.4
146.68,2.130,-59.2,,,0,2426,13932,3,18.4
146.43,2.140,-59.0,,,0,2428,13943,3,18.4
146.22,2.150,-58.8,,,0,2430,13952,3,18.4
146.01,2.150,-59.0,,,0,2432,13961,3,18.4
145.72,2.150,-58.9,,,0,2434,13974,3,18.4
145.47,2.160,-58.9,,,0,2436,13984,3,18.4
145.33,2.170,-59.0,,,0,2438,13991,3,18.4
145.12,2.180,-59.1,,,0,2440,14000,3,18.4
144.87,2.190,-59.1,,,0,2442,14010,3,18.4
144.66,2.200,-59.3,,,0,2444,14020,3,18.3
144.45,2.210,-59.3,,,0,2446,14029,3,18.3
144.23,2.220,-59.3,,,0,2448,14038,3,18.3
144.06,2.220,-59.4,,,0,2450,14046,3,18.3
143.85,2.220,-59.5,,,0,2452,14055,3,18.3
143.64,2.220,-59.6,,,0,2454,14064,3,18.3
143.39,2.220,-59.7,,,0,2456,14075,2,18.3
143.18,2.220,-59.6,,,0,2458,14084,2,18.3
142.97,2.230,-59.6,,,0,2460,14093,2,18.3
142.80,2.240,-59.8,,,0,2462,14101,2,18.3
142.59,2.250,-59.9,,,0,2464,14110,2,18.3
142.41,2.250,-59.8,,,0,2466,14117,2,18.3
142.21,2.270,-59.6,,,0,2468,14126,2,18.2
142.03,2.280,-59.4,,,0,2470,14134,2,18.2
141.86,2.300,-59.3,,,0,2472,14142,2,18.2
141.65,2.340,-59.3,,,0,2474,14151,2,18.2
141.48,2.370,-59.3,,,0,2476,14159,2,18.2
141.27,2.420,-59.3,,,0,2478,14168,2,18.2
141.06,2.470,-59.2,,,0,2480,14177,2,18.2
140.89,2.520,-59.3,,,0,2482,14185,2,18.2
140.69,2.560,-59.4,,,0,2484,14194,2,18.2
140.48,2.590,-59.4,,,0,2486,14203,2,18.2
140.31,2.660,-59.5,,,0,2488,14211,2,18.2
140.14,2.660,-59.5,,,0,2490,14218,2,18.1
139.97,2.690,-59.5,,,0,2492,14226,2,18.1
139.76,2.690,-59.5,,,0,2494,14235,2,18.1
139.56,2.750,-59.5,,,0,2496,14244,2,18.1
139.32,2.780,-59.6,,,0,2498,14255,2,18.1
139.12,2.810,-59.7,,,0,2500,14264,2,18.1
138.91,2.820,-59.7,,,0,2502,14273,2,18.1
138.71,2.840,-59.9,,,0,2504,14282,2,18.1
138.47,2.850,-59.9,,,0,2506,14293,2,18.1
138.23,2.860,-59.9,,,0,2508,14304,2,18.1
138.07,2.880,-59.8,,,0,2510,14311,2,18.1
137.83,2.890,-59.8,,,0,2512,14322,2,18.1
137.60,2.900,-60.0,,,0,2514,14333,2,18.0
137.39,2.940,-60.2,,,0,2516,14342,2,18.0
137.16,2.940,-60.2,,,0,2518,14352,2,18.0
136.93,2.940,-60.2,,,0,2520,14363,2,18.0
136.69,2.980,-60.3,,,0,2522,14374,2,18.0
136.46,2.980,-60.4,,,0,2524,14384,2,18.0
136.22,2.980,-60.2,,,0,2526,14395,2,18.0
135.99,3.000,-60.3,,,0,2528,14406,2,18.0
135.76,3.010,-60.4,,,0,2530,14416,2,18.0
135.50,3.020,-60.5,,,0,2532,14428,2,18.0
135.23,3.050,-60.6,,,0,2534,14441,2,18.0
135.00,3.070,-60.7,,,0,2536,14451,2,18.0
134.77,3.070,-60.7,,,0,2538,14462,2,17.9
134.51,3.070,-60.6,,,0,2540,14474,2,17.9
134.28,3.070,-60.7,,,0,2542,14485,2,17.9
134.01,3.070,-60.7,,,0,2544,14497,2,17.9
133.82,3.050,-60.6,,,0,2546,14506,2,17.9
133.62,3.040,-60.6,,,0,2548,14515,2,17.9
133.36,3.040,-60.5,,,0,2550,14527,2,17.9
133.13,3.040,-60.4,,,0,2552,14538,2,17.9
132.91,3.030,-60.3,,,0,2554,14548,2,17.9
132.68,3.030,-60.5,,,0,2556,14559,2,17.9
132.45,3.060,-60.7,,,0,2558,14570,2,17.9
132.26,3.060,-60.8,,,0,2560,14579,2,17.9
132.03,3.090,-60.9,,,0,2562,14589,2,17.9
131.78,3.140,-60.9,,,0,2564,14602,2,17.8
131.55,3.170,-60.8,,,0,2566,14612,2,17.8
131.33,3.200,-60.9,,,0,2568,14623,2,17.8
131.10,3.250,-61.0,,,0,2570,14633,2,17.8
130.88,3.270,-61.0,,,0,2572,14644,2,17.8
130.65,3.300,-61.0,,,0,2574,14655,2,17.8
130.43,3.330,-61.3,,,0,2576,14665,2,17.8
130.15,3.330,-61.1,,,0,2578,14679,2,17.8
129.89,3.340,-61.1,,,2,2580,14691,2,17.8
129.67,3.330,-61.1,,,0,2582,14702,2,17.8
129.48,3.330,-61.1,,,0,2584,14711,2,17.8
129.23,3.280,-61.3,,,0,2586,14723,2,17.7
128.98,3.250,-61.2,,,0,2588,14735,2,17.7
128.75,3.230,-61.1,,,0,2590,14746,2,17.7
128.57,3.230,-61.0,,,0,2592,14755,2,17.7
128.32,3.180,-61.1,,,0,2594,14767,2,17.7
128.10,3.170,-61.2,,,0,2596,14777,2,17.7
127.88,3.140,-61.2,,,0,2598,14788,2,17.7
127.63,3.130,-61.4,,,0,2600,14800,2,17.7
127.41,3.070,-61.2,,,0,2602,14811,2,17.7
127.19,3.070,-61.2,,,0,2604,14821,2,17.7
126.94,3.040,-61.3,,,0,2606,14833,2,17.7
126.70,3.000,-61.4,,,0,2608,14846,2,17.7
126.45,2.980,-61.5,,,0,2610,14858,2,17.6
126.23,2.960,-61.6,,,0,2612,14868,2,17.6
126.02,2.930,-61.7,,,0,2614,14879,2,17.6
125.83,2.900,-61.7,,,0,2616,14888,2,17.6
125.62,2.840,-61.7,,,0,2618,14899,2,17.6
125.40,2.780,-61.8,,,0,2620,14909,2,17.6
125.16,2.740,-62.0,,,0,2622,14921,2,17.6
124.95,2.620,-61.9,,,0,2624,14932,2,17.6
124.73,2.560,-62.0,,,0,2626,14942,2,17.6
124.55,2.520,-62.1,,,0,2628,14951,2,17.6
124.31,2.400,-62.1,,,0,2630,14963,2,17.6
124.09,2.360,-62.2,,,0,2632,14974,2,17.6
123.88,2.350,-62.5,,,0,2634,14985,2,17.6
123.67,2.320,-62.4,,,0,2636,14995,2,17.6
123.46,2.250,-62.5,,,0,2638,15006,2,17.6
123.25,2.150,-62.6,,,0,2640,15016,2,17.5
123.04,2.120,-62.6,,,0,2642,15027,2,17.5
122.83,2.090,-62.5,,,0,2644,15037,2,17.5
122.62,2.060,-62.4,,,0,2646,15048,2,17.5
122.44,2.030,-62.6,,,0,2648,15057,2,17.5
122.23,2.020,-62.7,,,0,2650,15067,2,17.5
121.99,1.990,-62.9,,,0,2652,15079,2,17.5
121.78,1.980,-63.0,,,0,2654,15090,2,17.5
121.58,1.970,-63.0,,,0,2656,15100,2,17.5
121.37,1.940,-63.0,,,0,2658,15111,2,17.5
121.16,1.930,-63.2,,,2,2660,15121,2,17.5
120.95,1.930,-63.3,,,0,2662,15132,2,17.5
120.72,1.920,-63.3,,,0,2664,15144,2,17.5
120.51,1.920,-63.3,,,0,2666,15154,3,17.4
120.31,1.920,-63.3,,,0,2668,15165,3,17.4
120.10,1.920,-63.5,,,0,2670,15175,3,17.4
119.90,1.920,-63.1,,,0,2672,15186,3,17.4
119.72,1.920,-63.1,,,0,2674,15195,3,17.4
119.52,1.920,-63.1,,,0,2676,15205,3,17.4
119.34,1.930,-63.1,,,0,2678,15214,2,17.4
119.14,1.950,-63.1,,,0,2680,15225,3,17.4
118.93,1.970,-63.2,,,0,2682,15235,3,17.4
118.76,1.980,-62.9,,,0,2684,15244,3,17.4
118.56,1.980,-63.0,,,0,2686,15255,3,17.4
118.33,1.980,-63.0,,,0,2688,15267,2,17.4
118.15,1.980,-63.0,,,0,2690,15276,3,17.4
117.95,1.940,-62.9,,,0,2692,15287,3,17.4
117.78,1.930,-63.0,,,0,2694,15296,3,17.3
117.63,1.920,-62.9,,,0,2696,15303,3,17.3
117.46,1.910,-62.9,,,0,2698,15312,3,17.3
117.32,1.900,-63.0,,,0,2700,15320,3,17.3
117.12,1.890,-63.0,,,0,2702,15330,3,17.3
116.95,1.890,-63.0,,,0,2704,15339,3,17.3
116.80,1.890,-63.0,,,0,2706,15347,3,17.3
116.63,1.890,-63.1,,,0,2708,15356,3,17.3
116.49,1.850,-63.1,,,0,2710,15363,3,17.3
116.32,1.840,-63.2,,,0,2712,15372,3,17.3
116.18,1.830,-63.2,,,0,2714,15380,3,17.3
116.01,1.830,-63.2,,,0,2716,15389,3,17.3
115.87,1.820,-63.3,,,0,2718,15396,3,17.2
115.70,1.810,-63.5,,,0,2720,15405,3,17.2
115.53,1.790,-63.5,,,0,2722,15414,3,17.2
115.36,1.780,-63.5,,,0,2724,15423,3,17.2
115.22,1.780,-63.5,,,0,2726,15431,2,17.2
115.08,1.770,-63.5,,,0,2728,15438,3,17.2
114.91,1.770,-63.5,,,0,2730,15447,3,17.2
114.74,1.750,-63.6,,,0,2732,15456,3,17.2
114.60,1.780,-63.6,,,0,2734,15464,3,17.2
114.43,1.780,-63.6,,,0,2736,15473,3,17.2
114.27,1.750,-63.5,,,0,2738,15482,3,17.2
114.10,1.770,-63.5,,,0,2740,15491,3,17.2
113.93,1.770,-63.6,,,0,2742,15500,3,17.2
113.79,1.770,-63.5,,,0,2744,15507,2,17.2
113.63,1.770,-63.4,,,0,2746,15516,2,17.1
113.43,1.770,-63.5,,,0,2748,15527,2,17.1
113.29,1.780,-63.5,,,0,2750,15534,3,17.1
113.16,1.790,-63.5,,,0,2752,15542,2,17.1
112.99,1.780,-63.4,,,0,2754,15551,2,17.1
112.82,1.780,-63.6,,,0,2756,15560,2,17.1
112.69,1.780,-63.7,,,0,2758,15567,3,17.1
112.52,1.780,-63.7,,,0,2760,15576,2,17.1
112.41,1.790,-63.6,,,0,2762,15582,3,17.1
112.25,1.800,-63.5,,,0,2764,15591,3,17.1
112.08,1.810,-63.5,,,0,2766,15600,3,17.1
111.92,1.820,-63.5,,,0,2768,15609,3,17.1
111.75,1.820,-63.4,,,0,2770,15618,3,17.1
111.59,1.820,-63.4,,,0,2772,15627,2,17.1
111.46,1.840,-63.4,,,0,2774,15634,2,17.1
111.32,1.840,-63.5,,,0,2776,15642,3,17.1
111.18,1.840,-63.6,,,0,2778,15649,3,17.1
111.02,1.840,-63.9,,,0,2780,15658,3,17.1
110.86,1.850,-63.9,,,0,2782,15667,3,17.0
110.70,1.850,-63.9,,,0,2784,15676,3,17.0
110.56,1.870,-63.9,,,0,2786,15684,3,17.0
110.43,1.880,-63.8,,,0,2788,15691,3,17.0
110.24,1.880,-64.1,,,0,2790,15702,3,17.0
110.05,1.900,-64.1,,,0,2792,15712,3,17.0
109.89,1.900,-64.1,,,0,2794,15721,3,17.0
109.67,1.900,-64.1,,,0,2796,15733,2,17.0
109.49,1.910,-64.1,,,0,2798,15744,3,17.0
109.30,1.910,-64.1,,,0,2800,15754,3,17.0
109.11,1.910,-64.2,,,0,2802,15765,3,17.0
108.95,1.910,-64.3,,,0,2804,15773,2,17.0
108.79,1.900,-64.2,,,0,2806,15782,2,17.0
108.63,1.900,-64.3,,,0,2808,15791,3,16.9
108.45,1.880,-64.3,,,0,2810,15802,2,16.9
108.29,1.880,-64.3,,,0,2812,15811,2,16.9
108.13,1.870,-64.5,,,0,2814,15820,3,16.9
107.97,1.870,-64.6,,,0,2816,15829,3,16.9
107.79,1.870,-64.6,,,0,2818,15839,3,16.9
107.63,1.870,-64.8,,,0,2820,15848,3,16.9
107.45,1.860,-64.9,,,0,2822,15859,3,16.9
107.29,1.850,-65.0,,,0,2824,15867,3,16.9
107.13,1.860,-65.0,,,0,2826,15876,3,16.9
106.95,1.840,-65.2,,,0,2828,15887,3,16.9
106.77,1.840,-65.2,,,0,2830,15897,3,16.9
106.59,1.840,-65.3,,,0,2832,15908,3,16.9
106.46,1.820,-65.3,,,0,2834,15915,3,16.9
106.27,1.820,-65.3,,,0,2836,15925,3,16.9
106.12,1.830,-65.2,,,0,2838,15934,3,16.9
105.96,1.830,-65.5,,,0,2840,15943,3,16.9
105.81,1.830,-65.4,,,0,2842,15952,3,16.9
105.60,1.830,-65.5,,,0,2844,15964,3,16.9
105.42,1.840,-65.6,,,0,2846,15974,3,16.9
105.27,1.850,-65.7,,,0,2848,15983,3,16.8
105.09,1.850,-65.9,,,0,2850,15994,3,16.8
104.93,1.850,-65.7,,,0,2852,16003,3,16.8
104.78,1.850,-65.8,,,0,2854,16011,3,16.8
104.63,1.860,-65.9,,,0,2856,16020,3,16.8
104.45,1.860,-65.9,,,0,2858,16031,3,16.8
104.27,1.860,-65.9,,,0,2860,16041,3,16.8
104.09,1.860,-65.8,,,0,2862,16051,3,16.8
103.89,1.860,-65.9,,,0,2864,16063,3,16.8
103.68,1.860,-66.1,,,0,2866,16075,3,16.8
103.48,1.860,-66.2,,,0,2868,16087,3,16.8
103.31,1.870,-66.3,,,0,2870,16097,3,16.8
103.10,1.880,-66.4,,,0,2872,16109,3,16.8
102.93,1.890,-66.4,,,0,2874,16120,3,16.8
102.78,1.900,-66.3,,,0,2876,16128,3,16.8
102.58,1.900,-66.6,,,0,2878,16140,3,16.8
102.38,1.900,-66.8,,,0,2880,16152,3,16.7
102.20,1.920,-66.6,,,0,2882,16162,3,16.7
102.03,1.940,-66.3,,,0,2884,16173,3,16.7
101.85,1.940,-66.0,,,0,2886,16183,3,16.7
101.65,1.950,-66.2,,,0,2888,16195,3,16.7
101.43,1.960,-66.2,,,0,2890,16208,3,16.7
101.23,1.980,-66.1,,,0,2892,16220,3,16.7
101.06,1.980,-66.1,,,0,2894,16230,3,16.7
100.86,2.010,-66.1,,,0,2896,16242,3,16.7
100.69,2.020,-66.2,,,0,2898,16253,3,16.7
100.52,2.030,-66.4,,,0,2900,16263,3,16.7
100.37,2.030,-66.3,,,0,2902,16272,3,16.7
100.23,2.030,-66.4,,,0,2904,16281,3,16.7
100.05,2.030,-66.4,,,0,2906,16291,3,16.7
100.00,2.040,-66.4,,,3,2907,16294,3,16.7
99.91,2.040,-66.3,,,0,2908,16300,3,16.7
99.71,2.040,-66.2,,,0,2910,16312,3,16.6
99.54,2.040,-66.1,,,0,2912,16322,3,16.6
99.35,2.040,-66.1,,,0,2914,16334,3,16.6
99.18,2.040,-66.2,,,0,2916,16344,3,16.6
99.03,2.050,-66.2,,,0,2918,16353,3,16.6
98.89,2.060,-66.3,,,0,2920,16362,3,16.6
98.72,2.060,-66.5,,,0,2922,16372,3,16.6
98.55,2.070,-66.5,,,0,2924,16383,3,16.6
98.38,2.080,-66.6,,,0,2926,16393,3,16.6
98.19,2.090,-66.6,,,0,2928,16405,3,16.6
97.98,2.090,-66.7,,,0,2930,16418,3,16.6
97.78,2.110,-66.8,,,0,2932,16430,3,16.6
97.62,2.110,-66.8,,,0,2934,16440,3,16.6
97.43,2.100,-67.0,,,0,2936,16452,3,16.6
97.24,2.080,-67.1,,,0,2938,16464,3,16.6
97.05,2.070,-67.2,,,0,2940,16476,3,16.6
96.88,2.070,-67.3,,,0,2942,16486,3,16.6
96.69,2.050,-67.3,,,0,2944,16498,3,16.6
96.50,2.050,-67.3,,,0,2946,16509,3,16.6
96.32,2.050,-67.7,,,0,2948,16521,3,16.6
96.15,2.040,-67.8,,,0,2950,16532,3,16.5
95.99,2.030,-67.9,,,0,2952,16542,3,16.5
95.82,2.040,-67.9,,,0,2954,16552,3,16.5
95.66,2.030,-68.0,,,0,2956,16562,3,16.5
95.52,2.030,-68.1,,,0,2958,16571,3,16.5
95.36,2.030,-68.0,,,0,2960,16581,3,16.5
95.19,2.020,-68.1,,,0,2962,16592,3,16.5
95.03,2.010,-68.1,,,0,2964,16602,3,16.5
94.85,2.000,-68.1,,,0,2966,16614,3,16.5
94.68,2.000,-68.0,,,0,2968,16624,3,16.5
94.52,2.000,-68.1,,,0,2970,16634,3,16.5
94.38,1.990,-68.0,,,0,2972,16643,3,16.5
94.22,1.980,-68.2,,,0,2974,16653,3,16.5
94.06,1.980,-68.4,,,0,2976,16663,3,16.5
93.92,1.980,-68.5,,,0,2978,16672,3,16.5
93.76,1.970,-68.5,,,0,2980,16682,3,16.5
93.60,1.980,-68.5,,,0,2982,16693,3,16.5
93.44,1.980,-68.4,,,0,2984,16703,3,16.5
93.28,1.980,-68.3,,,0,2986,16713,3,16.4
93.10,1.980,-68.1,,,0,2988,16725,3,16.4
92.97,1.990,-68.0,24.7,327,0,2990,16734,3,16.4
92.81,1.990,-67.8,24.5,327,0,2992,16744,3,16.4
92.63,2.000,-67.7,24.3,328,0,2994,16756,3,16.4
92.47,2.010,-67.8,24.1,328,0,2996,16766,3,16.4
92.31,2.010,-68.0,23.9,328,0,2998,16776,3,16.4
92.15,2.010,-68.1,23.7,329,0,3000,16787,3,16.4
92.02,2.020,-68.2,23.5,329,0,3002,16795,3,16.4
91.86,2.030,-68.2,23.3,329,0,3004,16806,3,16.4
91.70,2.040,-68.2,23.1,329,0,3006,16816,3,16.4
91.57,2.040,-68.4,22.9,329,0,3008,16825,3,16.4
91.41,2.050,-68.4,22.8,329,0,3010,16835,3,16.4
91.26,2.050,-68.4,22.6,329,0,3012,16845,3,16.4
91.10,2.050,-68.5,22.5,329,0,3014,16855,3,16.4
90.92,2.050,-68.6,22.5,329,0,3016,16867,3,16.4
90.77,2.050,-68.6,22.4,329,0,3018,16877,3,16.4
90.61,2.050,-68.1,22.4,329,0,3020,16888,3,16.4
90.48,2.060,-68.1,22.4,328,0,3022,16896,3,16.4
90.35,2.060,-68.2,22.4,328,0,3024,16905,3,16.4
90.17,2.070,-68.2,22.4,328,0,3026,16917,3,16.3
90.00,2.090,-68.1,22.5,328,0,3028,16929,3,16.3
89.84,2.100,-68.1,22.6,328,0,3030,16939,3,16.3
89.67,2.100,-68.2,22.7,327,0,3032,16951,3,16.3
89.51,2.110,-68.1,22.8,327,0,3034,16961,3,16.3
89.38,2.120,-68.1,22.9,327,0,3036,16970,3,16.3
89.19,2.130,-68.1,22.9,327,0,3038,16983,3,16.3
89.01,2.140,-68.2,23.0,327,0,3040,16995,3,16.3
88.86,2.160,-68.4,23.1,327,0,3042,17005,3,16.3
88.69,2.170,-68.6,23.2,326,0,3044,17016,3,16.3
88.54,2.180,-68.6,23.3,326,0,3046,17027,3,16.3
88.38,2.180,-68.6,23.4,326,0,3048,17037,3,16.3
88.19,2.180,-68.6,23.5,326,0,3050,17050,3,16.3
88.02,2.190,-68.5,23.6,326,0,3052,17062,3,16.3
87.85,2.200,-68.5,23.7,326,0,3054,17074,3,16.3
87.70,2.230,-68.5,23.7,325,0,3056,17084,3,16.3
87.55,2.260,-68.5,23.8,325,0,3058,17094,3,16.3
87.42,2.260,-68.5,23.9,325,0,3060,17103,3,16.3
87.29,2.280,-68.6,24.0,325,0,3062,17112,3,16.3
87.14,2.280,-68.6,24.1,325,0,3064,17122,3,16.3
86.97,2.290,-68.6,24.2,325,0,3066,17133,3,16.3
86.80,2.290,-68.6,24.3,325,0,3068,17145,3,16.3
86.65,2.290,-68.5,24.4,324,0,3070,17155,3,16.2
86.51,2.300,-68.5,24.5,324,0,3072,17166,3,16.2
86.38,2.290,-68.5,24.5,324,0,3074,17174,3,16.2
86.23,2.300,-68.5,24.6,324,0,3076,17185,3,16.2
86.08,2.300,-68.6,24.7,324,0,3078,17195,3,16.2
85.94,2.300,-68.5,24.8,324,0,3080,17205,3,16.2
85.81,2.300,-68.5,24.9,324,0,3082,17214,3,16.2
85.69,2.300,-68.5,24.9,324,0,3084,17223,3,16.2
85.54,2.300,-68.6,25.0,324,0,3086,17233,3,16.2
85.37,2.310,-68.6,25.1,323,0,3088,17245,3,16.2
85.23,2.310,-68.6,25.2,323,2,3090,17255,3,16.2
85.06,2.310,-68.5,25.2,323,0,3092,17267,3,16.2
84.91,2.310,-68.3,25.3,323,0,3094,17277,3,16.2
84.79,2.320,-68.1,25.4,323,0,3096,17286,3,16.2
84.65,2.340,-68.0,25.4,323,0,3098,17296,3,16.2
84.52,2.350,-67.8,25.5,323,0,3100,17305,3,16.2
84.36,2.370,-67.6,25.6,323,0,3102,17316,3,16.2
84.21,2.380,-67.4,25.6,323,0,3104,17327,3,16.2
84.07,2.410,-67.3,25.7,323,0,3106,17337,3,16.2
83.91,2.410,-67.1,25.7,323,0,3108,17349,3,16.1
83.78,2.470,-66.9,25.8,323,0,3110,17358,3,16.1
83.64,2.480,-66.6,25.8,323,0,3112,17368,3,16.1
83.50,2.500,-66.4,25.9,323,0,3114,17378,3,16.1
83.35,2.560,-66.3,25.9,323,0,3116,17389,3,16.1
83.21,2.590,-66.2,25.9,323,0,3118,17399,3,16.1
83.07,2.630,-66.2,26.0,323,0,3120,17409,3,16.1
82.93,2.640,-66.1,26.0,323,0,3122,17420,3,16.1
82.81,2.660,-66.1,26.0,323,0,3124,17429,3,16.1
82.66,2.710,-66.3,26.0,323,0,3126,17439,3,16.1
82.50,2.720,-66.3,26.1,323,0,3128,17451,3,16.1
82.36,2.750,-66.3,26.1,323,0,3130,17461,3,16.1
82.22,2.770,-66.3,26.1,323,0,3132,17471,3,16.1
82.08,2.810,-66.4,26.1,323,0,3134,17482,3,16.1
81.92,2.820,-66.5,26.0,324,0,3136,17494,3,16.1
81.76,2.830,-66.7,26.0,324,0,3138,17505,3,16.1
81.62,2.860,-66.6,26.0,324,0,3140,17516,3,16.1
81.48,2.870,-66.7,26.0,325,0,3142,17526,3,16.1
81.34,2.890,-66.9,25.9,325,0,3144,17536,3,16.1
81.18,2.910,-67.0,25.9,326,0,3146,17548,3,16.1
81.05,2.920,-67.0,25.9,326,0,3148,17559,3,16.1
80.91,2.940,-67.0,25.9,327,0,3150,17569,3,16.0
80.75,2.950,-67.0,25.9,328,0,3152,17581,3,16.0
80.59,2.960,-66.7,25.9,329,0,3154,17592,3,16.0
80.45,2.990,-66.6,26.0,330,0,3156,17603,3,16.0
80.32,2.990,-66.6,26.0,331,0,3158,17613,3,16.0
80.18,3.010,-66.6,25.9,332,0,3160,17623,3,16.0
80.06,3.040,-66.5,25.9,333,0,3162,17632,3,16.0
79.93,3.080,-66.4,25.8,334,0,3164,17643,3,16.0
79.75,3.100,-66.4,25.6,335,0,3166,17656,3,16.0
79.60,3.110,-66.3,25.4,336,0,3168,17668,3,16.0
79.48,3.140,-66.3,25.2,337,0,3170,17677,3,16.0
79.34,3.180,-66.2,24.9,338,0,3172,17687,3,16.0
79.21,3.220,-66.0,24.6,338,0,3174,17697,3,16.0
79.05,3.280,-66.0,24.3,339,0,3176,17709,3,16.0
78.92,3.280,-66.0,24.0,340,0,3178,17720,3,16.0
78.78,3.290,-66.0,23.7,340,0,3180,17730,3,15.9
78.65,3.310,-66.0,23.3,341,0,3182,17740,3,15.9
78.51,3.320,-66.0,23.0,342,0,3184,17751,3,15.9
78.36,3.330,-66.0,22.7,342,0,3186,17763,3,15.9
78.23,3.380,-65.9,22.3,342,0,3188,17773,3,15.9
78.07,3.410,-65.7,22.0,342,0,3190,17785,3,15.9
77.92,3.430,-65.7,21.6,342,0,3192,17797,3,15.9
77.81,3.440,-65.8,21.3,341,0,3194,17806,3,15.9
77.68,3.500,-65.8,20.9,341,0,3196,17816,3,15.9
77.52,3.510,-65.7,20.6,340,0,3198,17828,3,15.9
77.39,3.540,-65.6,20.4,339,0,3200,17838,3,15.9
77.26,3.570,-65.5,20.1,338,0,3202,17849,3,15.9
77.09,3.610,-65.4,19.9,336,0,3204,17862,3,15.9
76.98,3.660,-65.3,19.7,335,0,3206,17871,3,15.9
76.85,3.680,-65.3,19.6,334,0,3208,17881,3,15.9
76.71,3.690,-65.4,19.5,333,0,3210,17892,3,15.9
76.58,3.730,-65.5,19.5,331,0,3212,17902,3,15.9
76.47,3.770,-65.5,19.5,330,0,3214,17911,3,15.9
76.34,3.800,-65.6,19.5,329,0,3216,17921,3,15.9
76.19,3.800,-65.6,19.6,328,0,3218,17933,3,15.9
76.06,3.820,-65.5,19.7,327,0,3220,17944,3,15.9
75.95,3.850,-65.4,19.8,327,0,3222,17952,3,15.8
75.84,3.850,-65.4,19.9,326,0,3224,17961,3,15.8
75.69,3.860,-65.4,20.1,326,0,3226,17973,3,15.8
75.56,3.870,-65.4,20.2,325,0,3228,17984,3,15.8
75.43,3.890,-65.3,20.4,325,0,3230,17994,3,15.8
75.32,3.910,-65.2,20.5,326,0,3232,18003,3,15.8
75.23,3.920,-65.1,20.6,326,0,3234,18010,3,15.8
75.10,3.920,-64.9,20.7,327,0,3236,18021,3,15.8
74.99,3.940,-64.9,20.7,327,0,3238,18030,3,15.8
74.86,3.990,-65.0,20.8,328,0,3240,18040,3,15.8
74.74,4.000,-65.0,20.8,329,2,3242,18051,3,15.8
74.59,4.060,-65.0,20.8,330,0,3244,18062,3,15.8
74.44,4.120,-64.8,20.7,331,0,3246,18074,3,15.8
74.32,4.150,-64.8,20.7,333,0,3248,18085,3,15.8
74.21,4.270,-64.8,20.6,334,0,3250,18094,3,15.8
74.08,4.300,-64.8,20.5,335,0,3252,18104,3,15.8
73.96,4.380,-64.7,20.4,336,0,3254,18115,3,15.8
73.83,4.520,-64.6,20.3,337,0,3256,18125,3,15.8
73.70,4.540,-64.6,20.1,338,0,3258,18135,3,15.7
73.58,4.660,-64.9,20.0,339,0,3260,18146,3,15.7
73.45,4.750,-64.7,19.8,340,0,3262,18156,3,15.7
73.33,4.810,-64.6,19.7,341,0,3264,18167,3,15.7
73.22,4.890,-64.6,19.5,341,0,3266,18176,3,15.7
73.09,4.900,-64.7,19.4,342,0,3268,18186,3,15.7
72.99,5.070,-64.7,19.3,343,0,3270,18195,3,15.7
72.84,5.100,-64.9,19.2,344,0,3272,18207,3,15.7
72.72,5.180,-64.9,19.0,344,0,3274,18217,3,15.7
72.60,5.320,-65.0,18.9,344,0,3276,18228,3,15.7
72.49,5.320,-65.1,18.8,345,0,3278,18237,3,15.7
72.38,5.370,-65.1,18.7,345,0,3280,18246,3,15.7
72.26,5.400,-65.2,18.6,345,0,3282,18256,3,15.7
