
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14949

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-13,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,308.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.73,6.780,-59.4,4.0,305,0,2410,13938,2,11.9
139.49,6.730,-59.3,4.1,305,0,2412,13949,2,11.9
139.25,6.690,-59.2,4.2,305,0,2414,13960,2,11.8
139.01,6.690,-59.2,4.2,305,0,2416,13970,2,11.8
138.74,6.670,-59.2,4.3,305,0,2418,13983,2,11.8
138.51,6.670,-59.1,4.3,305,0,2420,13993,2,11.8
138.27,6.660,-59.1,4.3,306,0,2422,14004,2,11.8
138.07,6.640,-59.2,4.3,305,0,2424,14013,2,11.8
137.80,6.640,-59.2,4.3,305,0,2426,14025,2,11.8
137.56,6.630,-59.2,4.3,305,0,2428,14036,2,11.8
137.33,6.630,-59.2,4.3,305,0,2430,14047,2,11.7
137.09,6.610,-59.2,4.4,305,0,2432,14058,2,11.7
136.86,6.600,-59.1,4.4,304,0,2434,14068,2,11.7
136.66,6.550,-59.2,4.5,304,0,2436,14077,2,11.7
136.46,6.520,-59.2,4.5,303,0,2438,14087,2,11.7
136.22,6.440,-59.2,4.6,303,0,2440,14097,2,11.6
135.99,6.400,-59.1,4.7,302,0,2442,14108,2,11.6
135.76,6.400,-59.2,4.7,302,0,2444,14119,2,11.6
135.50,6.390,-59.2,4.8,301,0,2446,14131,2,11.6
135.26,6.390,-59.1,4.8,301,0,2448,14142,2,11.6
135.07,6.390,-59.0,4.9,300,0,2450,14151,2,11.6
134.84,6.390,-58.9,4.9,300,0,2452,14162,2,11.6
134.64,6.380,-58.9,4.9,299,0,2454,14171,2,11.6
134.41,6.410,-58.9,4.9,299,0,2456,14181,2,11.5
134.15,6.410,-58.9,4.9,298,0,2458,14194,2,11.5
133.82,6.410,-59.0,5.0,298,0,2460,14209,2,11.5
133.75,6.410,-59.0,4.9,298,0,2462,14212,2,11.5
133.66,6.380,-59.1,5.0,297,0,2464,14217,2,11.5
133.33,6.380,-59.1,5.0,297,0,2466,14232,2,11.5
133.00,6.380,-59.1,5.0,297,0,2468,14247,2,11.5
132.71,6.380,-59.1,5.0,297,0,2470,14261,2,11.5
132.42,6.380,-59.1,5.0,296,2,2472,14275,2,11.4
132.16,6.400,-59.1,5.0,296,0,2474,14287,2,11.4
131.94,6.430,-59.2,5.0,296,0,2476,14298,2,11.4
131.71,6.490,-59.2,5.0,296,0,2478,14308,2,11.4
131.45,6.530,-59.3,5.0,296,0,2480,14321,2,11.3
131.20,6.570,-59.4,5.0,296,0,2482,14333,2,11.3
130.97,6.640,-59.4,5.0,295,0,2484,14344,2,11.3
130.65,6.690,-59.5,5.0,295,0,2486,14359,2,11.3
130.43,6.830,-59.6,5.0,295,0,2488,14370,2,11.3
130.24,6.860,-59.6,4.9,295,0,2490,14379,2,11.3
130.05,6.880,-59.5,4.9,295,0,2492,14388,2,11.3
129.83,7.070,-59.6,4.9,295,0,2494,14399,2,11.2
129.57,7.110,-59.6,4.8,295,0,2496,14411,2,11.2
129.39,7.140,-59.6,4.8,294,0,2498,14420,2,11.2
129.16,7.220,-59.6,4.8,294,0,2500,14431,2,11.2
128.94,7.290,-59.6,4.6,293,0,2502,14441,2,11.2
128.72,7.290,-59.6,4.6,293,0,2504,14452,2,11.2
128.47,7.310,-59.6,4.6,293,0,2506,14464,2,11.1
128.22,7.320,-59.6,4.6,292,2,2508,14476,2,11.1
127.97,7.320,-59.6,4.5,292,0,2510,14489,2,11.1
127.72,7.290,-59.7,4.5,292,0,2512,14501,2,11.1
127.47,7.210,-59.8,4.5,292,0,2514,14513,2,11.1
127.25,7.030,-59.9,4.5,291,0,2516,14524,2,11.1
127.01,7.010,-60.0,4.5,291,0,2518,14536,2,11.1
126.73,6.900,-60.0,4.5,291,0,2520,14550,2,11.0
126.54,6.720,-60.0,4.4,290,0,2522,14559,2,11.0
126.30,6.720,-60.0,4.4,290,0,2524,14571,2,11.0
126.05,6.710,-60.0,4.4,290,0,2526,14583,2,11.0
125.80,6.710,-60.1,4.4,289,0,2528,14595,2,11.0
125.62,6.600,-60.1,4.4,289,0,2530,14604,2,11.0
125.43,6.560,-60.2,4.3,289,0,2532,14614,2,11.0
125.16,6.560,-60.3,4.3,288,0,2534,14627,2,10.9
124.88,6.550,-60.4,4.3,288,0,2536,14641,1,10.9
124.67,6.440,-60.4,4.2,288,0,2538,14652,1,10.9
124.43,6.340,-60.3,4.2,287,0,2540,14664,2,10.9
124.25,6.300,-60.3,4.1,287,0,2542,14673,1,10.9
124.09,6.300,-60.3,4.1,286,0,2544,14681,1,10.8
123.79,6.190,-60.3,4.1,286,2,2546,14696,1,10.8
123.52,6.190,-60.3,4.1,285,0,2548,14709,1,10.8
123.31,6.300,-60.3,4.0,285,0,2550,14720,2,10.8
123.10,6.230,-60.4,4.0,285,0,2552,14731,1,10.8
122.86,6.250,-60.5,4.0,284,0,2554,14743,1,10.8
122.56,6.230,-60.5,4.0,284,0,2556,14758,2,10.7
122.32,6.230,-60.6,4.0,284,0,2558,14770,1,10.7
122.05,6.240,-60.6,4.0,283,0,2560,14784,1,10.7
121.87,6.150,-60.6,4.0,283,0,2562,14793,1,10.7
121.69,6.250,-60.5,4.0,283,0,2564,14802,1,10.7
121.55,6.150,-60.5,3.9,282,0,2566,14810,1,10.7
121.37,6.130,-60.4,3.9,282,0,2568,14819,1,10.7
121.19,6.150,-60.3,3.9,282,0,2570,14828,1,10.7
120.98,6.150,-60.2,3.9,282,0,2572,14839,1,10.6
120.75,6.190,-60.0,3.9,282,0,2574,14851,1,10.6
120.54,6.190,-59.9,3.9,281,0,2576,14862,1,10.6
120.34,6.220,-59.7,3.9,281,0,2578,14872,1,10.6
120.13,6.220,-59.5,3.9,281,0,2580,14883,1,10.5
119.95,6.230,-59.4,3.9,281,0,2582,14892,1,10.6
119.78,6.330,-59.3,3.9,281,0,2584,14901,1,10.5
119.60,6.370,-59.3,3.9,281,0,2586,14910,1,10.5
119.40,6.390,-59.2,3.9,281,0,2588,14921,1,10.5
119.20,6.400,-59.3,3.9,281,0,2590,14932,1,10.5
119.02,6.450,-59.3,4.0,281,0,2592,14941,1,10.5
118.79,6.460,-59.4,4.0,281,0,2594,14953,1,10.5
118.59,6.470,-59.5,4.0,281,0,2596,14964,1,10.5
118.41,6.480,-59.6,4.1,281,0,2598,14973,1,10.4
118.27,6.520,-59.6,4.1,281,0,2600,14981,1,10.4
118.09,6.520,-59.6,4.1,281,0,2602,14990,1,10.4
117.95,6.560,-59.7,4.1,281,0,2604,14997,1,10.4
117.63,6.530,-59.8,4.2,281,0,2606,15014,1,10.4
117.38,6.550,-59.9,4.2,281,0,2608,15028,1,10.4
117.15,6.480,-60.0,4.2,281,0,2610,15040,1,10.4
116.98,6.530,-60.0,4.2,281,0,2612,15049,1,10.4
116.78,6.490,-60.1,4.2,282,0,2614,15060,1,10.3
116.58,6.370,-60.2,4.2,282,0,2616,15071,1,10.3
116.41,6.340,-60.2,4.2,282,0,2618,15080,1,10.3
116.21,6.330,-60.3,4.2,282,0,2620,15090,1,10.3
116.01,6.330,-60.3,4.2,283,0,2622,15101,1,10.3
115.84,6.330,-60.4,4.2,283,0,2624,15110,1,10.3
115.67,6.330,-60.3,4.2,283,0,2626,15119,1,10.3
115.47,6.360,-60.3,4.2,284,0,2628,15130,1,10.2
115.30,6.370,-60.3,4.2,284,0,2630,15139,1,10.2
115.11,6.440,-60.3,4.2,284,0,2632,15150,1,10.2
114.91,6.440,-60.4,4.2,285,0,2634,15160,1,10.2
114.74,6.450,-60.5,4.2,285,0,2636,15170,1,10.2
114.60,6.460,-60.5,4.2,286,0,2638,15177,1,10.2
114.46,6.460,-60.5,4.1,286,0,2640,15185,1,10.2
114.24,6.490,-60.5,4.2,286,0,2642,15197,1,10.1
114.01,6.490,-60.6,4.2,287,0,2644,15209,1,10.1
113.85,6.520,-60.6,4.1,287,0,2646,15218,1,10.1
113.65,6.570,-60.5,4.1,287,0,2648,15229,1,10.1
113.46,6.560,-60.6,4.1,288,0,2650,15239,1,10.1
113.29,6.590,-60.6,4.0,288,0,2652,15249,1,10.1
113.10,6.590,-60.7,4.0,289,0,2654,15259,1,10.1
112.91,6.590,-60.7,3.9,289,0,2656,15270,1,10.0
112.74,6.590,-60.8,3.9,290,0,2658,15279,1,10.0
112.55,6.590,-60.8,3.8,290,0,2660,15290,1,10.0
112.38,6.620,-60.8,3.8,290,2,2662,15299,1,10.0
112.25,6.590,-60.8,3.8,291,0,2664,15306,1,10.0
112.06,6.580,-60.9,3.7,291,0,2666,15317,1,10.0
111.86,6.570,-61.0,3.7,292,0,2668,15327,1,10.0
111.67,6.390,-61.1,3.7,292,0,2670,15338,1,10.0
111.51,6.360,-61.1,3.6,293,0,2672,15347,1,10.0
111.37,6.300,-61.2,3.6,293,0,2674,15355,1,9.9
111.18,6.270,-61.2,3.6,294,0,2676,15365,1,9.9
110.97,6.180,-61.2,3.6,294,0,2678,15377,1,9.9
110.72,6.180,-61.2,3.5,295,0,2680,15391,1,9.9
110.51,6.160,-61.3,3.5,295,0,2682,15403,1,9.9
110.32,6.150,-61.3,3.5,295,0,2684,15414,1,9.9
110.13,6.150,-61.4,3.5,295,0,2686,15424,1,9.9
109.89,6.150,-61.4,3.5,295,0,2688,15438,1,9.9
109.73,6.150,-61.4,3.5,296,0,2690,15447,1,9.9
109.57,6.130,-61.4,3.6,296,0,2692,15456,1,9.9
109.35,6.120,-61.4,3.6,296,0,2694,15468,1,9.9
109.17,6.130,-61.5,3.6,296,0,2696,15479,1,9.8
109.01,6.130,-61.5,3.7,296,2,2698,15488,1,9.8
108.85,6.160,-61.5,3.7,296,0,2700,15497,1,9.8
108.61,6.150,-61.6,3.8,296,0,2702,15511,1,9.8
108.42,6.200,-61.6,3.8,296,0,2704,15521,1,9.8
108.24,6.300,-61.5,3.9,296,0,2706,15532,1,9.8
108.08,6.340,-61.2,3.9,296,0,2708,15541,1,9.8
107.95,6.410,-61.2,3.9,296,0,2710,15549,1,9.8
107.79,6.430,-61.1,3.9,296,0,2712,15558,1,9.8
107.58,6.430,-61.0,4.0,296,0,2714,15570,1,9.8
107.37,6.430,-60.9,3.9,296,0,2716,15582,1,9.8
107.16,6.430,-60.9,3.9,296,0,2718,15594,1,9.7
106.98,6.430,-60.9,3.9,296,0,2720,15605,1,9.7
106.77,6.430,-60.9,3.9,296,0,2722,15617,1,9.7
106.59,6.430,-61.0,3.9,295,0,2724,15627,1,9.7
106.35,6.420,-61.0,3.8,295,0,2726,15641,1,9.7
106.07,6.420,-61.1,3.8,295,0,2728,15658,1,9.7
105.94,6.420,-61.2,3.7,295,0,2730,15665,1,9.7
105.83,6.420,-61.2,3.7,294,0,2732,15671,1,9.7
105.68,6.420,-61.3,3.6,294,0,2734,15680,1,9.7
105.47,6.430,-61.3,3.6,293,0,2736,15693,1,9.7
105.21,6.450,-61.4,3.5,293,0,2738,15708,1,9.7
104.93,6.510,-61.4,3.5,293,0,2740,15724,1,9.7
104.68,6.580,-61.4,3.4,292,0,2742,15739,1,9.6
104.45,6.670,-61.3,3.3,292,0,2744,15753,1,9.6
104.24,6.670,-61.2,3.3,291,0,2746,15765,1,9.6
104.01,6.690,-61.1,3.2,291,2,2748,15779,1,9.6
103.86,6.730,-61.0,3.2,290,0,2750,15788,1,9.6
103.74,6.810,-61.0,3.2,290,0,2752,15796,1,9.6
103.58,6.920,-60.9,3.2,290,0,2754,15805,1,9.6
103.41,7.010,-60.6,3.2,289,0,2756,15815,1,9.6
103.26,7.040,-60.4,3.2,288,0,2758,15824,1,9.6
103.13,7.100,-60.2,3.2,287,0,2760,15832,1,9.6
102.93,7.170,-60.1,3.3,287,0,2762,15844,1,9.5
102.75,7.290,-60.0,3.3,286,0,2764,15855,1,9.5
102.58,7.420,-59.9,3.3,285,0,2766,15866,1,9.5
102.40,7.440,-59.9,3.4,284,0,2768,15876,1,9.5
102.25,7.480,-59.9,3.4,283,0,2770,15885,1,9.5
102.10,7.550,-59.9,3.4,283,0,2772,15894,1,9.5
101.95,7.600,-59.9,3.5,282,0,2774,15904,1,9.5
101.78,7.650,-60.0,3.5,281,0,2776,15914,1,9.5
101.61,7.690,-60.0,3.5,280,0,2778,15925,1,9.5
101.43,7.710,-59.8,3.4,279,0,2780,15936,1,9.5
101.26,7.800,-60.0,3.4,278,0,2782,15946,1,9.5
101.09,7.840,-60.1,3.4,277,0,2784,15957,1,9.4
100.96,7.880,-60.1,3.3,276,0,2786,15965,1,9.4
100.79,7.910,-60.2,3.3,276,0,2788,15975,1,9.4
100.57,7.910,-60.2,3.2,275,0,2790,15989,1,9.4
100.37,7.960,-60.1,3.2,274,0,2792,16001,1,9.4
100.18,7.970,-60.2,3.1,274,0,2794,16013,1,9.4
100.00,7.990,-60.3,3.1,273,3,2796,16024,1,9.4
99.96,7.990,-60.3,3.1,273,0,2796,16027,1,9.4
99.83,8.110,-60.3,3.0,272,0,2798,16035,1,9.4
99.66,8.110,-60.4,3.0,271,0,2800,16045,1,9.4
99.47,8.110,-60.5,3.1,270,0,2802,16057,1,9.4
99.30,8.110,-60.5,3.0,269,0,2804,16068,1,9.4
99.15,8.110,-60.5,3.0,268,0,2806,16077,1,9.3
99.03,8.110,-60.5,3.0,268,0,2808,16085,1,9.3
98.79,8.130,-60.6,3.0,267,0,2810,16100,1,9.3
98.58,8.230,-60.7,3.0,266,0,2812,16114,1,9.3
98.38,8.300,-60.7,3.0,266,0,2814,16126,1,9.3
98.19,8.300,-60.6,3.0,265,0,2816,16138,1,9.3
98.05,8.240,-60.6,3.0,264,0,2818,16147,1,9.3
97.93,8.300,-60.5,3.0,264,0,2820,16155,1,9.3
97.66,8.300,-60.5,3.0,263,0,2822,16171,1,9.3
97.45,8.300,-60.5,3.0,263,2,2824,16185,1,9.3
97.28,8.240,-60.5,3.0,262,0,2826,16196,1,9.3
97.14,8.190,-60.5,3.1,261,0,2828,16205,1,9.3
97.00,7.990,-60.6,3.1,261,0,2830,16214,1,9.2
96.83,7.960,-60.6,3.1,261,0,2832,16225,1,9.2
96.60,7.940,-60.6,3.1,260,0,2834,16240,1,9.2
96.36,7.910,-60.6,3.1,260,0,2836,16255,1,9.2
96.13,7.880,-60.8,3.1,259,0,2838,16270,1,9.2
95.99,7.850,-60.9,3.2,259,0,2840,16279,1,9.2
95.87,7.800,-60.9,3.1,259,0,2842,16287,1,9.2
95.73,7.750,-60.9,3.1,258,0,2844,16296,1,9.2
95.61,7.610,-60.9,3.2,258,0,2846,16304,1,9.2
95.47,7.500,-60.9,3.3,258,0,2848,16313,1,9.2
95.31,7.460,-60.8,3.4,258,0,2850,16323,1,9.1
95.15,7.370,-60.9,3.5,257,2,2852,16334,1,9.1
95.01,7.370,-60.9,3.6,257,0,2854,16343,1,9.1
94.82,7.370,-60.8,3.7,257,0,2856,16355,1,9.1
94.66,7.290,-60.8,3.7,257,0,2858,16366,1,9.1
94.50,7.290,-60.8,3.7,257,0,2860,16376,1,9.1
94.38,7.290,-60.8,3.8,257,0,2862,16384,1,9.1
94.27,7.250,-60.6,3.8,257,0,2864,16392,1,9.1
94.15,7.210,-60.6,3.8,257,0,2866,16399,1,9.1
94.02,7.210,-60.7,3.7,257,0,2868,16408,1,9.1
93.85,7.210,-60.7,3.7,257,0,2870,16419,1,9.1
93.69,7.290,-60.6,3.7,257,0,2872,16429,1,9.1
93.53,7.210,-60.6,3.7,257,0,2874,16440,1,9.1
93.33,7.290,-60.4,3.7,258,0,2876,16454,1,9.1
93.15,7.310,-60.3,3.7,258,0,2878,16466,1,9.0
92.97,7.310,-60.3,3.7,258,0,2880,16478,1,9.0
92.76,7.320,-60.3,3.8,259,0,2882,16492,1,9.0
92.69,7.320,-60.2,3.9,259,0,2884,16496,1,9.0
92.60,7.320,-60.2,3.9,260,0,2886,16502,1,9.0
92.51,7.310,-60.1,3.9,260,0,2888,16509,1,9.0
92.40,7.290,-60.1,3.9,261,0,2890,16516,1,9.0
92.24,7.280,-60.1,4.0,261,0,2892,16527,1,9.0
92.08,7.190,-60.1,4.0,261,0,2894,16538,1,9.0
91.93,7.170,-60.1,4.0,262,0,2896,16548,1,9.0
91.79,7.170,-60.2,4.0,263,0,2898,16557,1,9.0
91.66,7.080,-60.2,4.0,263,0,2900,16566,1,8.9
91.52,7.040,-60.2,4.0,263,0,2902,16576,1,9.0
91.37,6.980,-60.3,4.1,264,0,2904,16586,1,8.9
91.17,6.880,-60.3,4.1,265,0,2906,16600,1,8.9
90.99,6.880,-60.3,4.1,266,0,2908,16612,1,8.9
90.83,6.870,-60.3,4.1,266,0,2910,16623,1,8.9
90.68,6.870,-60.4,4.0,267,0,2912,16633,1,8.9
90.52,6.870,-60.4,4.0,268,0,2914,16644,1,8.9
90.35,6.870,-60.4,4.0,269,0,2916,16656,1,8.9
90.24,6.870,-60.5,4.0,269,2,2918,16664,1,8.9
90.13,7.000,-60.5,4.0,270,0,2920,16671,1,8.9
90.00,7.060,-60.5,4.1,271,0,2922,16681,1,8.9
89.82,7.110,-60.5,4.1,272,0,2924,16693,1,8.9
89.67,7.150,-60.5,4.0,273,0,2926,16703,1,8.9
89.53,7.150,-60.6,4.0,274,0,2928,16712,1,8.8
89.43,7.160,-60.5,4.0,275,0,2930,16720,1,8.8
89.34,7.320,-60.5,4.0,276,0,2932,16726,1,8.8
89.23,7.320,-60.4,4.0,277,0,2934,16734,1,8.8
89.10,7.370,-60.2,3.9,278,0,2936,16743,1,8.8
88.92,7.430,-60.0,3.9,278,0,2938,16755,1,8.8
88.75,7.490,-59.8,3.8,279,0,2940,16767,1,8.8
88.58,7.550,-59.8,3.7,280,0,2942,16779,1,8.8
88.41,7.670,-59.7,3.7,280,2,2944,16792,1,8.8
88.23,8.720,-59.7,3.7,281,2,2946,16804,1,8.8
88.08,8.750,-59.6,3.7,281,0,2948,16815,1,8.8
87.95,8.880,-59.5,3.6,282,0,2950,16824,1,8.8
87.85,9.100,-59.4,3.6,282,0,2952,16831,1,8.7
87.74,9.300,-59.4,3.6,283,2,2954,16839,1,8.7
87.63,9.330,-59.5,3.6,284,0,2956,16847,1,8.7
87.52,9.330,-59.6,3.6,285,0,2958,16854,1,8.7
87.44,9.370,-59.7,3.6,286,0,2960,16860,1,8.7
87.31,9.370,-59.8,3.5,287,0,2962,16869,1,8.7
87.14,9.330,-59.8,3.5,289,0,2964,16882,1,8.7
86.95,9.320,-59.8,3.4,291,0,2966,16895,1,8.7
86.76,9.310,-59.8,3.4,293,0,2968,16909,1,8.7
86.53,9.290,-59.9,3.3,294,0,2970,16926,1,8.7
86.46,9.220,-60.0,3.4,295,0,2972,16930,1,8.7
86.40,9.160,-60.1,3.4,296,0,2974,16935,1,8.7
86.32,9.090,-60.1,3.4,297,0,2976,16941,1,8.6
86.25,8.830,-60.2,3.4,298,0,2978,16946,1,8.6
86.19,8.830,-60.2,3.5,298,0,2980,16950,1,8.6
86.02,8.830,-60.2,3.5,299,0,2982,16962,1,8.6
85.85,8.830,-60.2,3.5,299,0,2984,16975,1,8.6
85.69,8.830,-60.1,3.5,300,0,2986,16987,1,8.6
85.52,8.830,-60.1,3.5,301,0,2988,16999,1,8.6
85.35,8.820,-60.0,3.5,302,0,2990,17011,1,8.6
85.16,8.810,-59.8,3.4,304,0,2992,17025,1,8.6
84.98,8.810,-59.8,3.3,306,0,2994,17039,1,8.6
84.77,8.830,-59.8,3.2,308,2,2996,17054,1,8.6
84.60,9.100,-59.8,3.1,310,0,2998,17066,1,8.6
84.46,9.340,-59.8,3.1,312,0,3000,17077,1,8.6
84.34,9.500,-59.8,3.0,313,0,3002,17086,1,8.5
84.19,9.560,-59.8,3.1,314,0,3004,17097,1,8.5
84.07,9.770,-59.8,3.2,315,2,3006,17106,1,8.5
83.97,9.770,-59.8,3.3,316,0,3008,17113,1,8.5
83.84,9.770,-59.8,3.4,317,0,3010,17123,1,8.5
83.74,9.770,-59.8,3.3,318,0,3012,17130,1,8.5
83.60,9.770,-59.7,3.3,319,0,3014,17141,1,8.5
83.44,9.790,-59.7,3.4,320,0,3016,17153,1,8.5
83.25,9.890,-59.7,3.4,322,0,3018,17167,1,8.5
83.09,10.070,-59.8,3.4,323,0,3020,17179,1,8.5
82.95,10.070,-59.8,3.4,325,0,3022,17190,1,8.4
82.83,10.260,-59.8,3.5,325,0,3024,17199,1,8.4
82.73,10.290,-59.7,3.5,326,0,3026,17206,1,8.4
82.60,10.320,-59.8,3.5,327,0,3028,17216,1,8.4
82.48,10.320,-59.8,3.6,327,0,3030,17225,1,8.4
82.34,10.360,-59.8,3.6,327,0,3032,17235,1,8.4
82.22,10.440,-59.8,3.6,328,0,3034,17245,1,8.4
82.10,10.440,-59.8,3.6,328,0,3036,17254,1,8.4
81.94,10.490,-59.8,3.6,329,0,3038,17266,1,8.4
81.80,10.560,-59.8,3.6,329,0,3040,17277,1,8.4
81.68,10.590,-59.8,3.6,331,0,3042,17286,1,8.4
81.54,10.610,-59.7,3.6,332,0,3044,17296,1,8.4
81.40,10.640,-59.7,3.6,333,0,3046,17307,1,8.4
81.30,10.720,-59.6,3.6,334,0,3048,17315,1,8.4
81.17,10.720,-59.6,3.6,335,0,3050,17325,1,8.3
81.07,10.730,-59.5,3.6,337,0,3052,17333,1,8.3
80.97,10.740,-59.4,3.5,337,0,3054,17341,1,8.3
80.83,10.740,-59.2,3.5,338,0,3056,17351,1,8.3
80.67,10.870,-59.0,3.5,339,0,3058,17364,1,8.3
80.49,10.920,-59.0,3.4,340,0,3060,17377,1,8.3
80.34,10.970,-59.1,3.4,341,0,3062,17390,1,8.3
80.20,11.000,-59.1,3.4,342,0,3064,17400,1,8.3
80.08,11.010,-59.1,3.3,342,0,3066,17409,1,8.3
79.97,11.050,-59.0,3.3,343,0,3068,17419,1,8.3
79.81,11.070,-58.9,3.2,344,0,3070,17431,1,8.3
79.63,11.130,-58.8,3.2,344,0,3072,17445,1,8.2
79.56,11.160,-58.8,3.2,345,0,3074,17451,1,8.2
79.44,11.180,-58.8,3.2,347,0,3076,17460,1,8.2
79.32,11.230,-58.9,3.1,348,2,3078,17469,1,8.2
79.21,11.230,-58.9,3.1,348,0,3080,17478,1,8.2
79.11,11.230,-58.9,3.0,349,0,3082,17486,1,8.2
79.03,11.230,-58.9,3.0,349,0,3084,17492,1,8.2
78.92,11.230,-58.9,2.9,350,0,3086,17501,1,8.2
78.78,11.160,-58.9,2.9,349,0,3088,17512,1,8.2
78.63,11.160,-59.0,2.9,349,0,3090,17524,1,8.2
78.50,11.170,-59.1,3.0,349,0,3092,17535,1,8.2
78.34,11.180,-59.2,3.1,348,0,3094,17547,1,8.2
78.19,11.190,-59.2,3.1,346,0,3096,17560,1,8.2
78.06,11.210,-59.3,3.1,345,0,3098,17570,1,8.1
77.94,11.290,-59.4,3.2,343,0,3100,17579,1,8.1
77.83,11.390,-59.4,3.2,342,0,3102,17589,1,8.1
77.68,11.290,-59.3,3.3,340,0,3104,17601,1,8.1
77.54,11.290,-59.4,3.3,340,0,3106,17612,1,8.1
77.43,11.390,-59.4,3.3,340,0,3108,17621,1,8.1
77.32,11.390,-59.5,3.2,341,0,3110,17630,1,8.1
77.18,11.340,-59.6,3.2,343,0,3112,17641,1,8.1
77.05,11.360,-59.7,3.1,345,0,3114,17651,1,8.1
76.92,11.360,-59.7,3.0,348,0,3116,17662,1,8.1
76.79,11.390,-59.7,2.9,350,0,3118,17673,1,8.0
76.66,11.400,-59.7,2.8,351,0,3120,17683,1,8.0
76.53,11.420,-59.6,2.8,356,0,3122,17694,1,8.0
76.40,11.450,-59.6,2.8,356,0,3124,17705,1,8.0
76.27,11.510,-59.5,2.9,354,0,3126,17715,1,8.0
76.12,11.540,-59.5,2.9,352,0,3128,17728,1,8.0
75.99,11.570,-59.5,3.0,350,0,3130,17738,1,8.0
75.84,11.610,-59.5,3.0,351,0,3132,17750,1,8.0
75.75,11.650,-59.5,3.0,351,0,3134,17758,1,8.0
75.62,11.650,-59.5,3.0,352,0,3136,17769,1,8.0
75.47,11.650,-59.4,3.0,352,0,3138,17781,1,8.0
75.34,11.660,-59.4,3.0,353,0,3140,17792,1,8.0
75.23,11.660,-59.4,2.9,354,0,3142,17801,1,7.9
75.12,11.660,-59.5,2.9,354,0,3144,17810,1,7.9
75.03,11.660,-59.5,2.9,355,0,3146,17818,1,7.9
74.92,11.660,-59.4,2.8,356,0,3148,17827,1,7.9
74.75,11.660,-59.5,2.8,357,0,3150,17841,1,7.9
74.61,11.660,-59.5,2.8,358,0,3152,17853,1,7.9
74.48,11.670,-59.5,2.8,359,2,3154,17863,1,7.9
74.35,11.660,-59.5,2.8,360,0,3156,17874,1,7.9
74.21,11.660,-59.4,2.8,1,0,3158,17886,1,7.9
74.08,11.660,-59.3,2.7,3,0,3160,17897,1,7.9
73.97,11.600,-59.4,2.8,359,0,3162,17906,1,7.9
73.85,11.520,-59.3,2.8,359,0,3164,17917,1,7.9
73.72,11.460,-59.3,2.7,360,0,3166,17928,1,7.8
73.60,11.450,-59.2,2.7,360,0,3168,17938,1,7.8
73.49,11.450,-59.1,2.7,360,0,3170,17948,1,7.8
73.34,11.420,-59.0,2.7,5,0,3172,17960,1,7.8
73.22,11.410,-59.0,2.7,2,0,3174,17970,1,7.8
73.09,11.350,-59.0,2.7,360,0,3176,17981,1,7.8
72.95,11.270,-59.0,2.6,358,0,3178,17993,1,7.8
72.81,11.270,-59.0,2.6,357,0,3180,18006,1,7.8
72.72,11.260,-59.2,2.6,360,0,3182,18013,1,7.8
72.60,11.260,-59.3,2.6,1,0,3184,18024,1,7.8
72.45,11.260,-59.3,2.6,2,0,3186,18036,1,7.8
72.31,11.270,-59.2,2.5,2,0,3188,18048,1,7.8
72.19,11.310,-59.3,2.5,3,0,3190,18059,1,7.8
72.03,11.330,-59.3,2.5,3,0,3192,18073,1,7.8
71.93,11.330,-59.4,2.5,3,0,3194,18082,1,7.8
71.80,11.310,-59.4,2.5,3,0,3196,18093,1,7.8
71.66,11.320,-59.5,2.4,3,0,3198,18105,1,7.7
71.54,11.320,-59.5,2.4,3,0,3200,18116,1,7.7
71.44,11.310,-59.4,2.4,5,0,3202,18125,1,7.7
71.35,11.310,-59.3,2.3,5,0,3204,18133,1,7.7
71.17,11.320,-59.2,2.3,5,0,3206,18148,1,7.7
71.04,11.270,-59.2,2.2,5,0,3208,18160,1,7.7
70.90,11.260,-59.2,2.2,4,0,3210,18172,1,7.7
70.78,11.230,-59.2,2.1,2,0,3212,18183,1,7.7
70.67,11.170,-59.2,2.1,2,0,3214,18192,1,7.7
