
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-28,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,326.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,30.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
229.70,0.960,-58.6,40.1,59,0,2414,10925,12,17.1
229.25,0.950,-58.7,40.0,59,0,2416,10937,12,17.1
228.86,0.950,-58.8,40.0,59,0,2418,10948,12,17.1
228.47,0.960,-59.0,39.9,59,0,2420,10959,12,17.1
228.13,0.970,-59.1,40.0,59,0,2422,10968,12,17.1
227.86,0.980,-59.1,39.9,59,0,2424,10976,12,17.1
227.58,0.980,-59.2,39.9,59,0,2426,10983,12,17.1
227.30,0.950,-59.4,39.8,59,0,2428,10991,12,17.0
227.02,0.990,-59.5,39.7,59,0,2430,10999,12,17.0
226.75,0.990,-59.6,39.7,59,0,2432,11006,12,17.0
226.41,0.990,-59.7,39.5,59,0,2434,11015,12,17.0
226.03,0.990,-59.8,39.4,59,0,2436,11026,12,17.0
225.64,0.990,-59.9,39.3,59,2,2438,11037,12,17.0
225.26,0.980,-59.9,39.2,59,0,2440,11047,12,17.0
224.87,0.980,-60.0,39.1,59,0,2442,11058,12,17.0
224.49,0.980,-60.0,39.0,59,0,2444,11069,12,16.9
224.16,0.980,-60.1,38.9,59,0,2446,11078,12,16.9
223.83,0.980,-60.2,38.8,59,0,2448,11087,12,16.9
223.56,0.970,-60.2,38.7,59,0,2450,11095,13,16.9
223.23,0.980,-60.3,38.6,59,0,2452,11104,13,16.9
222.90,0.980,-60.3,38.5,59,0,2454,11113,13,16.9
222.52,0.980,-60.4,38.4,59,0,2456,11124,13,16.9
222.20,0.990,-60.5,38.3,59,0,2458,11133,13,16.8
221.87,0.980,-60.5,38.1,59,0,2460,11142,13,16.8
221.44,0.990,-60.6,38.0,59,0,2462,11154,13,16.8
221.11,0.990,-60.6,37.8,59,0,2464,11163,13,16.8
220.79,0.990,-60.8,37.7,59,0,2466,11172,13,16.8
220.47,1.000,-60.8,37.6,59,0,2468,11181,13,16.7
220.20,1.010,-60.8,37.5,59,0,2470,11189,13,16.7
219.93,1.020,-60.9,37.5,59,0,2472,11197,13,16.7
219.61,1.050,-60.9,37.4,59,0,2474,11206,13,16.7
219.34,1.050,-60.9,37.4,59,0,2476,11213,13,16.6
219.07,1.050,-60.9,37.3,58,0,2478,11221,13,16.6
218.81,1.070,-61.0,37.2,58,0,2480,11228,13,16.6
218.49,1.100,-61.0,37.2,58,0,2482,11237,13,16.6
218.11,1.100,-61.1,37.1,58,0,2484,11248,13,16.6
217.79,1.110,-61.2,37.1,58,0,2486,11257,13,16.6
217.53,1.150,-61.2,37.0,58,0,2488,11265,13,16.6
217.26,1.180,-61.2,36.9,58,0,2490,11272,13,16.5
216.94,1.180,-61.2,36.8,58,0,2492,11281,13,16.5
216.68,1.180,-61.3,36.8,57,0,2494,11289,13,16.5
216.47,1.210,-61.3,36.7,57,0,2496,11295,13,16.5
216.15,1.230,-61.4,36.6,57,0,2498,11304,13,16.4
215.89,1.240,-61.4,36.6,57,0,2500,11312,13,16.4
215.57,1.250,-61.4,36.4,56,0,2502,11321,13,16.5
215.26,1.250,-61.3,36.4,56,0,2504,11330,13,16.4
214.94,1.280,-61.4,36.3,56,0,2506,11339,13,16.4
214.63,1.300,-61.5,36.2,56,0,2508,11348,13,16.4
214.31,1.330,-61.5,36.2,56,0,2510,11357,13,16.4
214.05,1.350,-61.6,36.3,56,0,2512,11365,13,16.4
213.84,1.380,-61.6,36.2,55,0,2514,11371,13,16.4
213.53,1.390,-61.6,36.2,55,0,2516,11380,13,16.4
213.27,1.400,-61.5,36.2,55,0,2518,11387,13,16.3
213.01,1.400,-61.6,36.2,55,0,2520,11395,13,16.3
212.70,1.410,-61.7,36.2,55,0,2522,11404,13,16.3
212.44,1.420,-61.7,36.2,55,0,2524,11412,13,16.3
212.18,1.440,-61.7,36.1,55,0,2526,11419,13,16.3
211.87,1.460,-61.7,36.1,55,0,2528,11428,13,16.3
211.56,1.500,-61.8,36.1,55,0,2530,11437,13,16.2
211.25,1.500,-61.9,36.1,54,0,2532,11446,13,16.2
210.94,1.510,-62.1,36.0,54,0,2534,11455,13,16.2
210.63,1.510,-62.2,36.0,54,0,2536,11464,13,16.2
210.37,1.510,-62.2,36.0,54,0,2538,11472,13,16.2
210.12,1.520,-62.1,35.9,54,0,2540,11479,13,16.2
209.81,1.520,-62.2,35.9,54,0,2542,11489,13,16.2
209.55,1.520,-62.2,35.8,53,0,2544,11496,13,16.2
209.25,1.510,-62.3,35.8,53,0,2546,11505,13,16.2
208.89,1.540,-62.4,35.7,53,0,2548,11516,13,16.2
208.58,1.520,-62.5,35.7,53,0,2550,11525,13,16.2
208.28,1.540,-62.5,35.6,53,0,2552,11534,13,16.1
207.97,1.560,-62.6,35.6,52,0,2554,11543,13,16.1
207.67,1.560,-62.6,35.5,52,0,2556,11552,13,16.1
207.36,1.560,-62.6,35.5,52,0,2558,11561,13,16.1
207.06,1.570,-62.7,35.4,52,0,2560,11570,13,16.1
206.81,1.560,-62.8,35.4,52,0,2562,11577,13,16.1
206.50,1.560,-62.8,35.3,51,0,2564,11586,13,16.1
206.20,1.550,-62.8,35.3,51,0,2566,11595,13,16.1
205.95,1.560,-62.9,35.2,51,0,2568,11603,13,16.1
205.60,1.540,-62.9,35.1,51,0,2570,11613,13,16.1
205.30,1.540,-63.0,35.0,51,0,2572,11622,13,16.0
205.00,1.540,-63.1,34.9,51,2,2574,11631,13,16.0
204.65,1.540,-63.1,34.9,50,0,2576,11642,13,16.0
204.30,1.540,-63.0,34.8,50,0,2578,11653,13,16.0
204.00,1.540,-63.0,34.8,50,0,2580,11662,13,16.0
203.70,1.540,-63.0,34.7,50,0,2582,11671,13,15.9
203.35,1.540,-63.0,34.7,50,0,2584,11681,13,16.0
203.05,1.540,-62.9,34.6,50,0,2586,11690,13,15.9
202.71,1.550,-62.9,34.6,50,0,2588,11701,13,15.9
202.41,1.550,-63.0,34.5,50,0,2590,11710,13,15.9
202.12,1.560,-63.0,34.5,49,0,2592,11719,13,15.9
201.77,1.550,-63.0,34.5,49,0,2594,11729,12,15.9
201.47,1.560,-63.0,34.5,49,0,2596,11738,12,15.9
201.18,1.560,-63.0,34.5,49,0,2598,11747,12,15.9
200.89,1.560,-63.0,34.4,49,0,2600,11756,12,15.9
200.59,1.560,-62.7,34.5,49,0,2602,11765,12,15.9
200.25,1.570,-62.6,34.5,49,0,2604,11776,12,15.9
200.00,1.590,-62.5,34.5,49,3,2606,11784,12,15.8
199.96,1.590,-62.5,34.5,49,0,2606,11785,12,15.8
199.61,1.600,-62.3,34.4,49,0,2608,11795,12,15.8
199.27,1.630,-62.2,34.4,49,0,2610,11806,12,15.8
198.93,1.640,-62.2,34.4,49,0,2612,11816,12,15.8
198.54,1.660,-62.2,34.3,49,0,2614,11828,12,15.8
198.16,1.670,-62.2,34.3,49,0,2616,11841,12,15.8
197.92,1.740,-62.2,34.2,49,0,2618,11848,11,15.8
197.58,1.750,-62.2,34.2,49,0,2620,11859,11,15.7
197.29,1.780,-62.2,34.1,49,0,2622,11868,11,15.7
197.00,1.790,-62.3,34.0,49,0,2624,11877,11,15.7
196.62,1.790,-62.4,33.9,49,0,2626,11889,11,15.7
196.28,1.820,-62.4,33.8,49,0,2628,11899,11,15.7
195.85,1.830,-62.4,33.8,49,0,2630,11913,11,15.7
195.47,1.830,-62.3,33.7,49,0,2632,11925,11,15.6
195.13,1.930,-62.3,33.6,49,0,2634,11935,11,15.6
194.80,1.930,-62.2,33.5,49,0,2636,11946,11,15.6
194.42,1.970,-62.2,33.4,49,0,2638,11958,11,15.6
193.99,2.020,-62.0,33.2,49,0,2640,11972,10,15.6
193.71,2.020,-61.8,33.2,49,0,2642,11981,10,15.6
193.43,2.080,-61.6,33.0,50,0,2644,11990,10,15.5
193.10,2.120,-61.4,32.9,50,0,2646,12000,10,15.5
192.77,2.130,-61.3,32.8,50,0,2648,12011,10,15.5
192.44,2.210,-61.1,32.6,50,0,2650,12022,10,15.5
192.11,2.330,-60.9,32.6,50,0,2652,12032,10,15.4
191.69,2.360,-60.7,32.4,50,0,2654,12046,10,15.4
191.27,2.420,-60.5,32.2,50,0,2656,12060,10,15.4
190.94,2.580,-60.4,32.1,50,0,2658,12070,10,15.4
190.61,2.630,-60.4,31.9,51,0,2660,12081,10,15.4
190.29,2.730,-60.4,31.8,51,0,2662,12091,10,15.4
189.96,2.740,-60.3,31.6,51,0,2664,12102,10,15.3
189.68,2.750,-60.3,31.4,51,0,2666,12111,10,15.3
189.31,2.890,-60.4,31.2,51,0,2668,12123,9,15.3
188.99,2.950,-60.4,31.0,51,0,2670,12134,9,15.3
188.62,2.960,-60.4,30.7,51,0,2672,12146,9,15.3
188.21,3.070,-60.4,30.5,52,0,2674,12160,9,15.3
187.75,3.130,-60.4,30.3,52,0,2676,12175,9,15.2
187.43,3.180,-60.4,30.1,52,0,2678,12186,9,15.2
187.06,3.220,-60.4,30.0,52,0,2680,12198,9,15.2
186.74,3.240,-60.4,29.9,53,0,2682,12209,9,15.2
186.38,3.350,-60.3,29.7,53,0,2684,12221,9,15.2
185.97,3.390,-60.3,29.4,53,2,2686,12234,9,15.1
185.56,3.470,-60.4,29.2,53,0,2688,12248,9,15.1
185.20,3.480,-60.5,28.9,53,0,2690,12260,8,15.1
184.88,3.590,-60.6,28.7,54,0,2692,12271,8,15.1
184.57,3.610,-60.7,28.4,54,0,2694,12282,8,15.0
184.25,3.630,-60.7,28.2,54,0,2696,12292,8,15.0
183.89,3.660,-60.8,28.0,54,0,2698,12304,8,15.0
183.53,3.700,-60.9,27.8,55,0,2700,12316,8,15.0
183.22,3.710,-61.0,27.7,55,0,2702,12327,8,15.0
182.91,3.740,-61.1,27.5,55,0,2704,12338,8,15.0
182.55,3.780,-61.2,27.2,55,0,2706,12350,8,15.0
182.24,3.860,-61.2,27.0,55,0,2708,12360,8,15.0
181.93,3.870,-61.2,26.8,55,0,2710,12371,7,14.9
181.66,3.930,-61.2,26.5,56,0,2712,12380,7,14.9
181.35,3.970,-61.3,26.2,56,0,2714,12391,7,14.9
181.04,4.070,-61.4,25.9,56,0,2716,12401,7,14.8
180.73,4.110,-61.4,25.7,56,0,2718,12412,7,14.8
180.47,4.110,-61.4,25.4,56,0,2720,12421,7,14.8
180.16,4.110,-61.6,25.2,56,0,2722,12432,7,14.7
179.85,4.110,-61.7,25.0,56,0,2724,12442,7,14.7
179.63,4.120,-61.7,24.8,56,0,2726,12450,7,14.7
179.41,4.120,-61.7,24.6,56,0,2728,12457,7,14.6
179.11,4.170,-61.7,24.3,56,0,2730,12468,7,14.6
178.76,4.170,-61.8,24.2,56,0,2732,12480,7,14.6
178.41,4.220,-61.9,24.0,56,0,2734,12492,7,14.6
178.06,4.250,-62.0,23.8,56,0,2736,12504,7,14.6
177.76,4.320,-62.2,23.6,56,0,2738,12515,7,14.5
177.50,4.320,-62.3,23.4,56,0,2740,12524,7,14.5
177.19,4.320,-62.4,23.2,57,0,2742,12534,6,14.5
176.93,4.320,-62.4,23.1,57,0,2744,12543,6,14.5
176.63,4.340,-62.5,22.9,56,0,2746,12554,6,14.5
176.24,4.360,-62.6,22.7,56,0,2748,12567,6,14.4
176.07,4.480,-62.6,22.6,56,0,2750,12573,6,14.4
175.86,4.390,-62.7,22.4,56,0,2752,12581,6,14.4
175.56,4.500,-62.7,22.3,56,0,2754,12591,6,14.4
175.30,4.530,-62.8,22.1,56,0,2756,12601,6,14.4
174.96,4.570,-62.8,22.0,56,0,2758,12613,6,14.4
174.57,4.570,-62.9,21.9,56,0,2760,12626,6,14.4
174.32,4.600,-63.0,21.7,55,0,2762,12635,6,14.4
174.06,4.610,-63.1,21.6,55,0,2764,12644,6,14.4
173.77,4.630,-63.1,21.5,55,0,2766,12655,6,14.4
173.51,4.770,-63.2,21.3,55,0,2768,12664,6,14.4
173.22,4.780,-63.2,21.2,55,0,2770,12674,6,14.4
172.84,4.800,-63.3,21.1,54,0,2772,12688,6,14.4
172.63,4.820,-63.4,21.0,54,0,2774,12695,6,14.4
172.37,4.820,-63.4,20.9,54,0,2776,12704,6,14.4
172.08,4.820,-63.3,20.8,54,0,2778,12715,6,14.4
171.83,4.850,-63.3,20.7,54,0,2780,12724,6,14.4
171.53,4.930,-63.4,20.6,54,0,2782,12734,6,14.4
171.20,4.950,-63.5,20.6,54,0,2784,12746,6,14.4
170.99,4.970,-63.5,20.5,54,2,2786,12754,6,14.4
170.70,5.040,-63.4,20.5,54,0,2788,12764,6,14.4
170.36,5.070,-63.3,20.4,53,0,2790,12776,6,14.4
170.07,5.090,-63.1,20.4,53,0,2792,12787,6,14.4
169.78,5.120,-63.0,20.4,53,0,2794,12797,6,14.4
169.49,5.140,-63.0,20.3,53,0,2796,12808,6,14.4
169.16,5.210,-62.9,20.3,53,0,2798,12820,6,14.4
168.79,5.240,-62.7,20.2,53,0,2800,12833,6,14.3
168.38,5.240,-62.4,20.1,53,0,2802,12848,6,14.3
168.05,5.400,-62.3,20.1,53,0,2804,12860,6,14.3
167.72,5.430,-62.2,20.0,53,0,2806,12872,6,14.3
167.40,5.440,-62.0,19.9,53,0,2808,12884,6,14.3
167.19,5.670,-61.8,19.8,53,0,2810,12892,6,14.3
166.99,5.680,-61.7,19.7,53,0,2812,12900,6,14.3
166.74,5.750,-61.5,19.6,53,0,2814,12909,6,14.3
166.54,5.900,-61.4,19.5,53,0,2816,12916,6,14.3
166.30,5.940,-61.2,19.4,53,0,2818,12925,5,14.3
165.97,5.950,-60.9,19.3,53,0,2820,12937,5,14.2
165.81,6.000,-60.7,19.3,53,0,2822,12943,5,14.3
165.57,6.090,-60.5,19.2,53,0,2824,12953,5,14.3
165.28,6.120,-60.4,19.1,53,0,2826,12963,5,14.2
165.00,6.210,-60.4,19.0,53,0,2828,12974,5,14.2
164.72,6.210,-60.3,18.9,53,0,2830,12984,5,14.2
164.40,6.230,-60.1,18.8,52,0,2832,12997,5,14.1
164.28,6.270,-60.1,18.6,52,0,2834,13001,5,14.1
164.08,6.270,-60.1,18.5,52,0,2836,13009,5,14.1
163.80,6.440,-60.0,18.4,52,0,2838,13020,5,14.1
163.56,6.450,-60.0,18.3,52,0,2840,13029,5,14.1
163.32,6.510,-60.0,18.1,52,0,2842,13038,5,14.1
163.08,6.530,-59.9,18.0,52,0,2844,13047,5,14.0
162.84,6.570,-59.9,17.9,51,0,2846,13056,5,14.0
162.64,6.570,-59.8,17.8,51,0,2848,13064,5,14.0
162.40,6.570,-59.7,17.7,51,0,2850,13073,5,13.9
162.21,6.570,-59.6,17.6,51,0,2852,13080,5,14.0
161.97,6.580,-59.5,17.5,51,0,2854,13090,5,13.9
161.65,6.640,-59.1,17.4,51,0,2856,13102,5,13.9
161.46,6.670,-58.8,17.3,51,0,2858,13110,5,14.0
161.22,6.760,-58.4,17.3,51,0,2860,13119,5,13.9
160.98,6.850,-58.1,17.1,51,0,2862,13128,5,14.0
160.75,6.960,-57.9,17.1,51,0,2864,13137,5,13.9
160.51,6.970,-57.7,17.0,51,0,2866,13146,4,14.0
160.24,7.010,-57.5,16.9,51,0,2868,13157,4,14.0
160.08,7.110,-57.4,16.8,51,0,2870,13163,4,14.0
159.89,7.170,-57.3,16.7,51,2,2872,13171,4,13.9
159.65,7.220,-57.3,16.7,51,0,2874,13180,4,13.9
159.42,7.320,-57.3,16.6,51,0,2876,13190,4,13.9
159.19,7.400,-57.3,16.5,51,0,2878,13199,4,13.9
158.91,7.520,-57.3,16.4,51,0,2880,13210,4,13.9
158.72,7.560,-57.4,16.3,51,0,2882,13217,4,13.9
158.49,7.570,-57.4,16.2,51,0,2884,13227,4,13.9
158.26,7.630,-57.5,16.2,51,0,2886,13236,4,13.9
158.02,7.710,-57.4,16.1,51,0,2888,13245,4,13.9
157.79,7.710,-57.4,16.1,51,0,2890,13254,4,13.8
157.48,7.770,-57.4,16.0,51,0,2892,13267,4,13.8
157.33,7.780,-57.4,15.9,51,0,2894,13273,4,13.8
157.14,7.770,-57.4,15.9,51,0,2896,13281,4,13.8
156.91,7.780,-57.5,15.8,52,0,2898,13290,4,13.8
156.68,7.790,-57.7,15.8,52,0,2900,13299,4,13.8
156.49,7.830,-57.7,15.7,52,2,2902,13307,3,13.7
156.34,7.830,-57.7,15.7,52,0,2904,13313,3,13.7
156.03,7.830,-57.7,15.6,52,0,2906,13325,3,13.7
155.76,7.830,-57.8,15.6,53,0,2908,13336,3,13.7
155.50,7.830,-57.9,15.5,53,0,2910,13347,3,13.7
155.27,7.840,-57.9,15.5,53,0,2912,13356,3,13.7
155.04,7.860,-57.9,15.5,53,0,2914,13365,3,13.7
154.85,7.880,-57.9,15.4,54,0,2916,13373,3,13.6
154.55,7.890,-57.9,15.4,54,0,2918,13385,3,13.6
154.29,7.900,-57.9,15.4,54,0,2920,13396,3,13.6
154.02,7.880,-57.9,15.3,55,0,2922,13407,3,13.6
153.76,7.890,-58.1,15.3,55,0,2924,13418,3,13.5
153.54,7.890,-58.2,15.3,55,0,2926,13427,3,13.5
153.35,7.890,-58.2,15.3,56,0,2928,13434,3,13.5
153.05,7.890,-58.2,15.2,56,0,2930,13447,3,13.5
152.79,7.890,-58.1,15.1,57,0,2932,13458,3,13.5
152.49,7.700,-58.2,15.1,57,0,2934,13470,3,13.4
152.19,7.880,-58.3,15.1,58,0,2936,13482,3,13.4
151.93,7.860,-58.4,15.1,58,0,2938,13493,2,13.4
151.67,7.800,-58.4,15.1,59,0,2940,13504,2,13.4
151.41,7.800,-58.5,15.1,59,0,2942,13514,2,13.3
151.19,7.860,-58.5,15.1,60,0,2944,13524,2,13.3
150.93,7.800,-58.6,15.2,60,0,2946,13534,2,13.3
150.68,7.800,-58.7,15.2,61,0,2948,13545,2,13.3
150.42,7.800,-58.8,15.2,62,0,2950,13556,2,13.3
150.16,7.800,-58.8,15.3,62,0,2952,13566,2,13.3
150.00,7.730,-58.9,15.3,62,3,2953,13573,2,13.3
149.87,7.730,-58.9,15.3,62,0,2954,13579,2,13.2
149.61,7.670,-59.0,15.3,63,0,2956,13589,2,13.2
149.36,7.670,-59.0,15.3,63,0,2958,13600,2,13.2
149.10,7.660,-59.1,15.3,63,0,2960,13611,2,13.2
148.85,7.670,-59.1,15.3,64,0,2962,13622,2,13.2
148.63,7.640,-59.2,15.3,64,0,2964,13631,2,13.2
148.27,7.630,-59.2,15.3,64,0,2966,13646,2,13.2
147.98,7.640,-59.3,15.3,65,0,2968,13658,2,13.2
147.69,7.700,-59.3,15.3,65,0,2970,13671,2,13.2
147.40,7.670,-59.3,15.3,66,0,2972,13683,2,13.2
147.15,7.640,-59.3,15.2,66,0,2974,13693,2,13.2
146.93,7.700,-59.3,15.2,66,0,2976,13703,2,13.2
146.68,7.760,-59.2,15.2,66,0,2978,13713,2,13.2
146.43,7.780,-59.2,15.1,67,0,2980,13724,2,13.2
146.22,7.780,-59.2,15.1,67,2,2982,13733,2,13.2
145.97,7.950,-59.3,15.0,67,0,2984,13744,2,13.2
145.72,8.020,-59.4,15.0,67,0,2986,13755,2,13.2
145.51,8.120,-59.4,14.9,68,0,2988,13764,2,13.2
145.19,8.120,-59.3,14.9,68,0,2990,13778,2,13.2
144.90,8.180,-59.3,14.9,68,0,2992,13790,2,13.1
144.66,8.250,-59.2,14.8,68,0,2994,13800,2,13.1
144.37,8.330,-58.9,14.7,69,0,2996,13813,2,13.1
144.13,8.380,-58.8,14.6,69,0,2998,13823,2,13.1
143.92,8.470,-58.7,14.5,69,0,3000,13833,2,13.0
143.64,8.470,-58.7,14.3,69,0,3002,13845,2,13.0
143.36,8.550,-58.7,14.2,69,0,3004,13857,2,13.0
143.11,8.550,-58.8,14.1,69,0,3006,13868,2,13.1
142.87,8.510,-58.7,14.0,69,0,3008,13879,2,13.0
142.66,8.680,-58.6,14.0,69,0,3010,13888,2,13.1
142.45,8.680,-58.5,13.9,70,0,3012,13897,2,13.1
142.17,8.810,-58.4,13.8,70,0,3014,13909,2,13.1
141.93,8.820,-58.4,13.7,70,0,3016,13920,2,13.1
141.69,8.880,-58.4,13.7,70,0,3018,13931,2,13.0
141.41,8.850,-58.4,13.6,70,0,3020,13943,2,13.0
141.17,9.050,-58.4,13.6,71,0,3022,13954,2,13.1
140.96,9.110,-58.5,13.5,71,0,3024,13963,2,13.0
140.65,9.110,-58.5,13.5,71,0,3026,13977,2,13.0
140.38,9.160,-58.6,13.4,71,0,3028,13989,2,13.0
140.14,9.260,-58.6,13.4,72,0,3030,14000,2,13.0
139.90,9.320,-58.6,13.3,72,0,3032,14011,2,13.0
139.69,9.350,-58.7,13.3,72,0,3034,14020,1,13.0
139.52,9.560,-58.7,13.2,72,0,3036,14027,1,13.0
139.25,9.580,-58.8,13.1,72,0,3038,14040,1,13.0
139.01,9.660,-58.9,13.1,73,0,3040,14050,1,13.0
138.78,9.680,-58.9,13.0,73,0,3042,14061,1,13.0
138.54,9.710,-58.9,13.0,73,0,3044,14072,1,13.0
138.30,9.730,-58.9,12.9,74,0,3046,14083,1,12.9
138.10,9.890,-59.0,12.9,74,0,3048,14092,1,12.9
137.76,9.810,-59.1,12.8,75,0,3050,14107,1,13.0
137.49,9.680,-59.1,12.7,75,0,3052,14119,1,13.0
137.23,9.680,-59.1,12.6,75,0,3054,14132,1,12.9
136.99,9.760,-59.2,12.6,76,0,3056,14142,1,12.9
136.79,9.850,-59.3,12.5,76,0,3058,14151,1,12.9
136.62,9.850,-59.3,12.4,77,0,3060,14159,1,12.9
136.36,9.870,-59.3,12.3,77,0,3062,14171,1,12.9
136.09,9.870,-59.3,12.2,77,0,3064,14184,1,12.9
135.89,10.230,-59.2,12.2,77,0,3066,14193,1,12.9
135.66,10.280,-59.0,12.1,78,0,3068,14203,1,12.9
135.43,10.410,-58.8,12.0,78,0,3070,14214,1,12.9
135.20,10.480,-58.7,11.9,78,0,3072,14225,1,12.8
135.00,10.490,-58.5,11.8,78,0,3074,14234,1,12.9
134.77,10.530,-58.3,11.7,79,0,3076,14245,1,12.8
134.57,10.590,-58.1,11.6,79,0,3078,14254,1,12.8
134.38,10.640,-57.9,11.5,79,0,3080,14263,1,12.8
134.11,10.760,-57.9,11.4,79,0,3082,14276,1,12.8
133.88,10.920,-57.9,11.3,80,0,3084,14286,1,12.7
133.66,10.920,-57.9,11.2,80,0,3086,14297,1,12.7
133.43,10.910,-57.9,11.1,80,0,3088,14308,1,12.7
133.20,10.920,-58.0,11.0,80,0,3090,14319,1,12.7
132.97,10.920,-58.0,10.9,81,0,3092,14329,1,12.7
132.74,11.020,-57.9,10.7,81,0,3094,14340,1,12.7
132.55,11.110,-57.9,10.6,81,2,3096,14349,1,12.7
132.32,11.110,-57.8,10.5,81,0,3098,14360,1,12.7
132.07,10.940,-57.9,10.4,81,0,3100,14372,1,12.7
131.81,10.900,-57.9,10.2,81,0,3102,14385,1,12.7
131.58,10.830,-57.8,10.1,81,0,3104,14396,1,12.7
131.29,10.790,-57.9,9.9,81,0,3106,14409,1,12.7
131.04,10.800,-57.9,9.8,81,0,3108,14422,1,12.7
130.81,10.800,-57.9,9.7,81,0,3110,14432,1,12.7
130.59,10.830,-57.9,9.5,81,0,3112,14443,1,12.6
130.37,10.830,-57.9,9.4,81,0,3114,14454,1,12.6
130.15,10.830,-57.9,9.2,81,0,3116,14465,1,12.6
129.86,10.900,-58.0,9.1,81,0,3118,14479,1,12.6
129.61,10.980,-58.0,9.0,81,0,3120,14491,1,12.6
129.42,11.030,-58.0,8.8,81,0,3122,14500,1,12.6
129.23,11.180,-57.9,8.6,81,0,3124,14509,1,12.6
129.01,10.980,-57.8,8.5,81,0,3126,14520,1,12.6
128.79,11.030,-57.9,8.4,81,0,3128,14531,1,12.6
128.53,11.060,-58.0,8.2,81,0,3130,14543,1,12.6
128.32,11.100,-58.0,8.1,81,2,3132,14554,1,12.5
128.16,10.980,-58.0,8.0,81,0,3134,14562,1,12.5
127.94,10.980,-57.9,7.9,80,0,3136,14572,1,12.5
127.72,10.860,-57.8,7.8,80,0,3138,14583,1,12.4
127.47,10.780,-57.6,7.7,80,0,3140,14596,1,12.4
127.19,10.820,-57.5,7.5,79,0,3142,14609,1,12.4
126.91,10.770,-57.4,7.4,79,0,3144,14623,1,12.4
126.70,10.750,-57.4,7.3,78,2,3146,14634,1,12.4
126.45,10.510,-57.4,7.2,78,0,3148,14646,1,12.3
126.23,10.360,-57.4,7.1,78,0,3150,14657,1,12.3
126.02,10.090,-57.4,7.0,78,0,3152,14668,1,12.3
125.74,10.040,-57.4,6.9,77,0,3154,14682,1,12.2
125.43,9.780,-57.4,6.8,77,2,3156,14697,1,12.2
125.16,9.780,-57.5,6.8,76,0,3158,14711,1,12.2
124.92,9.710,-57.5,6.7,76,0,3160,14724,1,12.2
124.70,9.710,-57.5,6.6,75,0,3162,14734,1,12.2
124.49,9.710,-57.5,6.6,75,0,3164,14745,1,12.2
124.28,9.700,-57.6,6.6,74,0,3166,14756,1,12.2
124.06,9.700,-57.7,6.5,73,0,3168,14767,1,12.2
123.82,9.490,-57.8,6.5,73,0,3170,14779,1,12.1
123.58,9.380,-57.9,6.5,74,0,3172,14791,1,12.1
123.34,9.230,-57.9,6.5,73,0,3174,14804,1,12.1
123.13,9.190,-57.9,6.5,73,0,3176,14814,1,12.2
122.89,9.060,-58.1,6.5,72,0,3178,14827,1,12.2
122.68,8.990,-58.2,6.4,71,0,3180,14837,1,12.2
122.50,8.990,-58.2,6.4,71,0,3182,14847,1,12.2
122.29,8.980,-58.4,6.3,70,0,3184,14857,1,12.2
122.08,8.960,-58.5,6.3,69,0,3186,14868,1,12.2
121.87,8.960,-58.7,6.2,68,0,3188,14879,1,12.2
121.64,8.830,-58.8,6.2,67,0,3190,14891,1,12.2
121.43,8.720,-58.8,6.1,66,0,3192,14902,1,12.2
121.19,8.620,-58.8,6.0,65,0,3194,14914,1,12.2
120.98,8.590,-58.8,5.9,64,0,3196,14925,1,12.2
120.78,8.590,-58.9,5.9,63,0,3198,14936,1,12.2
120.54,8.530,-59.0,5.8,61,0,3200,14948,1,12.2
120.34,8.410,-59.1,5.7,60,0,3202,14959,1,12.2
120.13,8.400,-59.1,5.7,58,0,3204,14969,1,12.2
119.92,8.410,-59.1,5.6,57,0,3206,14980,1,12.2
119.72,8.380,-59.2,5.5,55,0,3208,14991,1,12.2
119.52,8.360,-59.2,5.5,54,0,3210,15001,1,12.2
119.31,8.410,-59.3,5.4,52,0,3212,15012,1,12.1
119.11,8.340,-59.4,5.4,51,0,3214,15023,1,12.1
118.90,8.310,-59.5,5.3,49,0,3216,15033,1,12.1
