
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-03,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.8,0,306.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.08,4.710,-54.0,30.9,328,0,2546,12989,3,24.4
162.80,4.740,-54.0,31.3,328,0,2548,13000,3,24.4
162.52,4.780,-54.0,31.6,328,0,2550,13011,3,24.4
162.21,4.810,-54.0,31.9,329,0,2552,13024,3,24.4
161.89,4.840,-54.1,32.1,329,0,2554,13036,3,24.4
161.61,4.850,-54.1,32.3,330,0,2556,13047,3,24.4
161.34,4.840,-54.2,32.4,330,0,2558,13058,3,24.4
161.06,4.840,-54.2,32.5,331,0,2560,13069,3,24.4
160.75,4.840,-54.2,32.6,331,0,2562,13082,3,24.4
160.47,4.850,-54.2,32.6,332,0,2564,13093,3,24.4
160.20,4.860,-54.0,32.6,332,0,2566,13104,3,24.4
159.89,4.900,-53.9,32.5,333,0,2568,13116,3,24.4
159.61,4.950,-53.9,32.5,333,0,2570,13127,3,24.4
159.34,4.960,-54.0,32.4,333,0,2572,13138,3,24.4
159.07,5.000,-54.3,32.4,334,0,2574,13149,3,24.3
158.76,5.020,-54.2,32.3,334,0,2576,13162,3,24.3
158.45,5.030,-54.2,32.3,335,0,2578,13174,3,24.3
158.18,5.050,-54.4,32.2,335,0,2580,13185,3,24.3
157.91,5.070,-54.5,32.2,335,0,2582,13196,3,24.3
157.64,5.110,-54.5,32.1,335,0,2584,13207,3,24.3
157.37,5.110,-54.6,32.1,336,0,2586,13218,3,24.3
157.06,5.110,-54.7,32.0,336,0,2588,13230,3,24.3
156.79,5.090,-54.7,31.9,336,0,2590,13241,3,24.3
156.53,5.090,-54.8,31.8,336,0,2592,13252,3,24.3
156.22,5.080,-54.9,31.7,336,0,2594,13265,3,24.3
155.95,5.070,-54.9,31.6,336,0,2596,13276,3,24.3
155.69,5.070,-54.9,31.6,336,0,2598,13287,3,24.3
155.42,5.050,-55.2,31.5,336,0,2600,13298,3,24.3
155.12,5.040,-55.4,31.4,336,0,2602,13310,3,24.3
154.85,5.040,-55.6,31.3,336,0,2604,13321,3,24.2
154.63,5.040,-55.7,31.2,336,0,2606,13330,3,24.2
154.36,5.040,-55.8,31.1,336,0,2608,13341,3,24.2
154.14,5.050,-55.8,31.0,337,0,2610,13350,3,24.2
153.87,5.100,-55.9,30.9,337,0,2612,13361,3,24.2
153.61,5.120,-55.9,30.8,337,0,2614,13372,3,24.2
153.39,5.120,-56.1,30.7,337,0,2616,13381,3,24.2
153.12,5.120,-56.2,30.6,338,0,2618,13392,3,24.2
152.90,5.120,-56.2,30.5,338,0,2620,13402,3,24.2
152.68,5.120,-56.2,30.4,338,0,2622,13411,3,24.2
152.42,5.120,-56.1,30.3,339,0,2624,13422,3,24.2
152.19,5.130,-56.0,30.2,339,0,2626,13431,3,24.2
151.97,5.140,-55.8,30.1,339,0,2628,13440,3,24.2
151.71,5.170,-55.8,30.1,340,0,2630,13451,3,24.2
151.45,5.230,-55.7,30.0,340,0,2632,13462,3,24.2
151.19,5.250,-55.8,30.0,340,0,2634,13473,3,24.2
150.97,5.270,-55.9,29.9,340,0,2636,13482,3,24.2
150.71,5.310,-55.8,29.9,341,0,2638,13493,3,24.1
150.49,5.340,-55.7,29.8,341,0,2640,13503,3,24.1
150.27,5.360,-55.8,29.7,341,0,2642,13512,3,24.1
150.05,5.400,-55.8,29.6,341,0,2644,13521,3,24.1
150.00,5.430,-55.8,29.6,341,3,2644,13523,3,24.1
149.83,5.430,-55.9,29.5,341,0,2646,13531,3,24.1
149.58,5.460,-56.0,29.4,342,0,2648,13541,3,24.1
149.36,5.510,-55.9,29.3,342,0,2650,13551,3,24.1
149.14,5.530,-55.9,29.2,342,0,2652,13560,3,24.1
148.92,5.560,-55.8,29.2,341,0,2654,13569,3,24.1
148.70,5.560,-55.7,29.1,341,0,2656,13579,3,24.1
148.49,5.570,-55.6,29.1,341,0,2658,13588,3,24.1
148.27,5.560,-55.7,29.1,341,0,2660,13597,3,24.1
148.05,5.530,-55.7,29.1,341,0,2662,13607,3,24.1
147.83,5.530,-55.8,29.2,341,0,2664,13616,3,24.1
147.62,5.510,-55.9,29.2,341,0,2666,13625,3,24.1
147.37,5.460,-55.9,29.3,341,0,2668,13636,3,24.1
147.15,5.440,-56.0,29.4,341,2,2670,13645,3,24.1
146.93,5.370,-56.0,29.5,341,0,2672,13655,3,24.1
146.72,5.350,-56.0,29.5,341,0,2674,13664,3,24.1
146.51,5.210,-55.9,29.5,341,0,2676,13673,3,24.1
146.29,5.180,-55.9,29.6,341,0,2678,13683,3,24.1
146.08,4.980,-55.9,29.6,341,0,2680,13692,3,24.1
145.86,4.880,-55.9,29.6,341,0,2682,13701,3,24.1
145.61,4.820,-55.9,29.5,341,0,2684,13712,3,24.0
145.40,4.700,-56.0,29.5,341,0,2686,13722,3,24.0
145.15,4.630,-56.0,29.4,342,0,2688,13732,3,24.0
144.94,4.550,-56.1,29.3,342,0,2690,13742,3,24.0
144.73,4.440,-56.1,29.2,342,0,2692,13751,3,24.0
144.52,4.420,-56.1,29.1,342,0,2694,13760,3,24.0
144.30,4.350,-56.3,29.0,343,0,2696,13770,3,24.0
144.09,4.330,-56.3,28.9,343,0,2698,13779,3,24.0
143.88,4.290,-56.3,28.8,343,0,2700,13788,3,24.0
143.64,4.260,-56.4,28.8,343,0,2702,13799,3,24.0
143.43,4.220,-56.5,28.7,343,0,2704,13808,3,24.0
143.22,4.210,-56.6,28.5,344,0,2706,13818,3,23.9
143.04,4.190,-56.6,28.4,344,0,2708,13825,3,23.9
142.83,4.170,-56.6,28.3,344,0,2710,13835,3,23.9
142.62,4.150,-56.7,28.2,344,2,2712,13844,3,23.9
142.45,4.160,-56.7,28.0,344,0,2714,13852,3,23.9
142.24,4.160,-56.7,27.9,345,0,2716,13861,3,23.9
142.07,4.170,-56.8,27.7,345,0,2718,13869,3,23.9
141.86,4.180,-56.6,27.6,345,0,2720,13878,3,23.9
141.69,4.210,-56.7,27.4,345,0,2722,13886,3,23.9
141.51,4.210,-56.8,27.3,346,0,2724,13894,3,23.9
141.31,4.240,-56.8,27.1,346,0,2726,13903,3,23.9
141.10,4.250,-56.8,26.9,346,0,2728,13912,3,23.9
140.93,4.260,-56.9,26.8,346,0,2730,13920,3,23.9
140.72,4.270,-57.0,26.6,347,0,2732,13929,3,23.9
140.55,4.290,-57.1,26.4,347,0,2734,13937,3,23.9
140.38,4.300,-57.1,26.3,347,0,2736,13945,3,23.9
140.17,4.350,-57.1,26.1,347,0,2738,13954,3,23.8
140.00,4.360,-57.1,25.9,347,0,2740,13962,3,23.8
139.83,4.380,-57.2,25.8,347,0,2742,13969,3,23.8
139.66,4.390,-57.3,25.6,346,0,2744,13977,3,23.8
139.46,4.400,-57.3,25.5,346,0,2746,13986,3,23.8
139.25,4.400,-57.3,25.3,346,0,2748,13995,3,23.8
139.05,4.400,-57.3,25.2,345,0,2750,14005,3,23.8
138.84,4.410,-57.4,25.1,345,0,2752,14014,3,23.8
138.67,4.420,-57.4,24.9,345,0,2754,14022,3,23.8
138.54,4.430,-57.2,24.8,344,0,2756,14028,3,23.8
138.34,4.430,-57.2,24.7,344,0,2758,14037,3,23.8
138.17,4.470,-57.3,24.6,343,0,2760,14045,3,23.8
138.00,4.470,-57.3,24.5,343,0,2762,14053,3,23.8
137.80,4.480,-57.3,24.4,342,0,2764,14062,3,23.8
137.63,4.500,-57.3,24.3,342,0,2766,14070,3,23.8
137.43,4.510,-57.3,24.2,341,0,2768,14079,3,23.8
137.19,4.520,-57.3,24.1,341,0,2770,14090,3,23.8
136.99,4.530,-57.3,24.0,341,0,2772,14099,3,23.8
136.86,4.550,-57.3,23.9,340,0,2774,14105,3,23.8
136.69,4.570,-57.3,23.8,340,0,2776,14113,3,23.8
136.49,4.590,-57.4,23.7,340,0,2778,14122,3,23.8
136.32,4.600,-57.2,23.7,340,2,2780,14130,3,23.8
136.16,4.600,-57.3,23.6,340,0,2782,14137,3,23.8
135.99,4.600,-57.4,23.5,339,0,2784,14145,3,23.7
135.79,4.600,-57.4,23.5,339,0,2786,14154,3,23.7
135.63,4.580,-57.5,23.4,339,0,2788,14162,3,23.7
135.46,4.540,-57.5,23.3,338,0,2790,14170,3,23.7
135.26,4.530,-57.5,23.3,338,0,2792,14179,3,23.7
135.10,4.520,-57.5,23.2,338,0,2794,14187,3,23.7
134.93,4.500,-57.5,23.2,337,0,2796,14194,3,23.7
134.77,4.480,-57.5,23.2,337,0,2798,14202,3,23.7
134.60,4.480,-57.6,23.2,336,0,2800,14210,3,23.7
134.44,4.460,-57.8,23.3,336,0,2802,14218,3,23.7
134.24,4.450,-57.7,23.3,336,0,2804,14227,3,23.7
134.08,4.430,-57.8,23.3,336,0,2806,14234,3,23.7
133.92,4.420,-57.8,23.4,335,0,2808,14242,3,23.7
133.72,4.400,-57.7,23.4,335,0,2810,14251,3,23.7
133.56,4.390,-57.6,23.5,335,0,2812,14259,3,23.6
133.36,4.360,-57.6,23.5,335,0,2814,14268,3,23.6
133.17,4.350,-57.3,23.5,335,0,2816,14278,3,23.6
132.97,4.340,-57.3,23.6,335,0,2818,14287,3,23.6
132.81,4.340,-57.3,23.6,335,0,2820,14295,3,23.6
132.62,4.300,-57.3,23.6,335,0,2822,14304,3,23.6
132.42,4.300,-57.3,23.7,335,0,2824,14313,3,23.6
132.26,4.300,-57.3,23.7,335,0,2826,14321,3,23.6
132.07,4.300,-57.5,23.8,334,0,2828,14330,3,23.6
131.87,4.290,-57.6,23.9,334,0,2830,14339,3,23.6
131.68,4.310,-57.7,24.1,334,0,2832,14349,3,23.6
131.49,4.280,-57.7,24.2,334,0,2834,14358,3,23.6
131.23,4.280,-57.8,24.4,334,0,2836,14370,3,23.6
130.97,4.270,-57.8,24.6,334,0,2838,14382,3,23.6
130.75,4.270,-57.7,24.9,333,0,2840,14393,3,23.6
130.56,4.260,-57.8,25.2,333,0,2842,14402,3,23.6
130.37,4.260,-57.8,25.4,332,0,2844,14412,3,23.6
130.15,4.250,-57.9,25.8,332,0,2846,14422,3,23.6
129.95,4.250,-57.9,26.1,332,0,2848,14432,3,23.6
129.76,4.250,-57.9,26.4,331,0,2850,14441,3,23.6
129.54,4.230,-57.9,26.7,331,0,2852,14452,3,23.6
129.32,4.220,-57.9,27.0,331,0,2854,14462,3,23.6
129.13,4.220,-57.9,27.3,331,0,2856,14472,3,23.6
128.94,4.210,-57.8,27.5,331,0,2858,14481,3,23.5
128.72,4.210,-57.7,27.7,331,0,2860,14492,3,23.5
128.50,4.210,-57.7,27.9,331,0,2862,14502,3,23.5
128.32,4.200,-57.8,28.1,332,0,2864,14512,3,23.5
128.10,4.180,-57.8,28.3,332,0,2866,14523,3,23.5
127.88,4.190,-57.9,28.4,332,0,2868,14533,3,23.5
127.66,4.190,-57.9,28.5,333,0,2870,14544,3,23.5
127.47,4.190,-57.9,28.6,333,0,2872,14553,3,23.5
127.25,4.190,-57.9,28.7,333,0,2874,14564,3,23.5
127.04,4.190,-58.0,28.8,334,0,2876,14575,3,23.5
126.79,4.190,-58.1,28.9,334,0,2878,14587,3,23.5
126.57,4.190,-58.1,29.0,334,0,2880,14598,3,23.5
126.33,4.180,-58.2,29.1,334,0,2882,14610,3,23.5
126.11,4.170,-58.3,29.1,334,0,2884,14621,3,23.5
125.86,4.170,-58.3,29.2,334,0,2886,14633,3,23.5
125.65,4.170,-58.4,29.2,334,0,2888,14644,3,23.5
125.43,4.170,-58.4,29.2,334,0,2890,14655,3,23.4
125.25,4.170,-58.4,29.2,334,0,2892,14664,3,23.4
125.04,4.180,-58.4,29.2,334,0,2894,14675,3,23.4
124.82,4.190,-58.5,29.2,334,0,2896,14685,3,23.4
124.58,4.200,-58.5,29.3,334,0,2898,14698,3,23.4
124.34,4.230,-58.4,29.3,334,0,2900,14710,3,23.4
124.12,4.240,-58.5,29.4,334,0,2902,14721,3,23.4
123.91,4.250,-58.6,29.4,334,0,2904,14731,3,23.4
123.73,4.270,-58.7,29.5,334,0,2906,14741,3,23.4
123.49,4.290,-58.8,29.6,334,0,2908,14753,3,23.4
123.28,4.300,-58.8,29.7,334,0,2910,14764,3,23.4
123.04,4.330,-58.8,29.7,334,0,2912,14776,3,23.4
122.83,4.330,-58.9,29.8,334,0,2914,14787,3,23.4
122.62,4.340,-58.9,29.9,334,0,2916,14797,3,23.4
122.41,4.340,-59.0,29.9,334,0,2918,14808,3,23.4
122.20,4.350,-59.0,29.9,335,0,2920,14819,3,23.4
121.96,4.350,-59.0,30.0,335,0,2922,14831,3,23.4
121.75,4.360,-59.0,30.0,335,0,2924,14842,3,23.4
121.52,4.360,-59.1,30.0,335,0,2926,14854,3,23.4
121.31,4.360,-59.2,30.0,336,0,2928,14865,3,23.4
121.10,4.350,-59.3,30.0,336,0,2930,14875,3,23.4
120.89,4.350,-59.4,30.0,336,0,2932,14886,3,23.3
120.69,4.340,-59.5,29.9,336,0,2934,14897,3,23.3
120.48,4.330,-59.6,29.9,337,0,2936,14907,3,23.3
120.28,4.310,-59.6,29.8,337,0,2938,14918,3,23.3
120.10,4.310,-59.8,29.8,337,0,2940,14927,3,23.3
119.87,4.290,-59.9,29.6,337,0,2942,14939,3,23.3
119.66,4.290,-59.9,29.5,337,0,2944,14950,3,23.3
119.46,4.280,-59.9,29.4,337,0,2946,14961,3,23.3
119.25,4.280,-59.9,29.2,337,0,2948,14971,3,23.3
119.08,4.280,-59.9,29.0,337,0,2950,14981,3,23.3
118.90,4.270,-59.9,28.8,337,0,2952,14990,3,23.3
118.70,4.280,-59.8,28.6,337,0,2954,15000,3,23.3
118.50,4.290,-59.7,28.4,337,0,2956,15011,3,23.3
118.30,4.290,-59.6,28.2,337,0,2958,15022,3,23.3
118.09,4.290,-59.9,28.0,337,0,2960,15032,3,23.3
117.89,4.300,-59.8,27.9,337,0,2962,15043,3,23.3
117.69,4.300,-59.6,27.7,337,0,2964,15054,3,23.3
117.55,4.310,-59.6,27.6,337,0,2966,15061,3,23.3
117.38,4.310,-59.5,27.5,337,0,2968,15071,3,23.3
117.18,4.320,-59.3,27.4,337,0,2970,15081,3,23.3
117.00,4.320,-59.4,27.4,336,0,2972,15090,3,23.3
116.80,4.320,-59.5,27.4,336,0,2974,15101,3,23.3
116.63,4.320,-59.5,27.4,336,0,2976,15110,3,23.3
116.43,4.320,-59.5,27.4,336,0,2978,15121,3,23.3
116.26,4.300,-59.5,27.4,336,0,2980,15130,3,23.3
116.09,4.300,-59.6,27.5,336,0,2982,15139,3,23.2
115.90,4.290,-59.8,27.6,336,0,2984,15150,3,23.2
115.73,4.250,-59.7,27.7,336,0,2986,15159,3,23.2
115.58,4.250,-59.7,27.8,336,0,2988,15167,3,23.2
115.42,4.240,-59.7,27.9,336,0,2990,15176,3,23.2
115.25,4.230,-59.7,28.0,336,0,2992,15185,3,23.2
115.11,4.230,-59.8,28.1,336,0,2994,15193,3,23.2
114.94,4.220,-59.8,28.2,336,0,2996,15202,3,23.2
114.77,4.220,-59.7,28.4,336,0,2998,15211,3,23.2
114.60,4.200,-59.6,28.5,336,0,3000,15220,3,23.2
114.46,4.190,-59.6,28.6,336,0,3002,15228,3,23.2
114.32,4.180,-59.7,28.6,336,0,3004,15235,3,23.2
114.15,4.180,-59.7,28.7,336,0,3006,15245,3,23.2
113.99,4.170,-59.7,28.7,336,0,3008,15254,3,23.2
113.85,4.170,-59.8,28.8,336,0,3010,15261,3,23.2
113.68,4.170,-59.9,28.8,336,0,3012,15271,3,23.2
113.54,4.170,-59.9,28.8,336,0,3014,15278,3,23.2
113.40,4.170,-59.9,28.7,336,0,3016,15286,3,23.2
113.27,4.190,-60.0,28.7,335,0,3018,15293,3,23.2
113.10,4.200,-60.0,28.6,335,0,3020,15303,3,23.2
112.93,4.210,-60.0,28.6,335,0,3022,15312,3,23.2
112.80,4.210,-60.1,28.5,335,0,3024,15319,3,23.1
112.66,4.230,-60.1,28.5,335,0,3026,15327,3,23.1
112.52,4.230,-60.1,28.5,335,0,3028,15335,3,23.1
112.38,4.240,-60.1,28.5,335,0,3030,15342,3,23.1
112.22,4.310,-60.2,28.5,335,0,3032,15351,3,23.1
112.08,4.330,-60.2,28.5,335,0,3034,15359,3,23.1
111.95,4.330,-60.2,28.5,336,0,3036,15367,3,23.1
111.81,4.330,-60.2,28.6,336,0,3038,15374,3,23.1
111.65,4.340,-60.3,28.6,336,0,3040,15383,3,23.1
111.51,4.340,-60.3,28.7,337,0,3042,15391,3,23.1
111.40,4.340,-60.4,28.8,337,0,3044,15397,3,23.1
111.26,4.340,-60.3,28.8,337,0,3046,15405,3,23.1
111.13,4.360,-60.4,28.9,338,0,3048,15412,3,23.1
111.02,4.360,-60.4,29.0,338,0,3050,15418,3,23.1
110.89,4.370,-60.5,29.0,338,0,3052,15426,3,23.1
110.78,4.370,-60.5,29.1,338,0,3054,15432,3,23.1
110.64,4.370,-60.6,29.1,339,0,3056,15440,3,23.1
110.53,4.370,-60.7,29.2,339,2,3058,15446,3,23.1
110.40,4.370,-60.7,29.2,339,0,3060,15453,3,23.1
110.26,4.370,-60.7,29.2,339,0,3062,15461,3,23.1
110.16,4.370,-60.6,29.3,339,0,3064,15467,3,23.1
110.02,4.360,-60.5,29.3,339,0,3066,15474,3,23.1
109.89,4.360,-60.5,29.3,339,0,3068,15482,3,23.1
109.75,4.380,-60.5,29.3,339,0,3070,15490,3,23.1
109.65,4.380,-60.5,29.3,339,0,3072,15496,3,23.0
109.54,4.380,-60.4,29.3,339,0,3074,15502,3,23.0
109.43,4.390,-60.3,29.3,339,0,3076,15508,3,23.0
109.30,4.410,-60.3,29.2,339,0,3078,15516,3,23.0
109.19,4.420,-60.3,29.2,340,0,3080,15522,3,23.0
109.06,4.430,-60.2,29.2,340,0,3082,15529,3,23.0
108.93,4.430,-60.1,29.1,340,0,3084,15537,3,23.0
108.79,4.440,-60.1,29.1,340,0,3086,15544,3,23.0
108.66,4.460,-60.0,29.0,341,0,3088,15552,3,23.0
108.53,4.460,-60.0,29.0,341,0,3090,15560,3,23.0
108.40,4.470,-60.0,28.9,341,0,3092,15567,3,23.0
108.26,4.490,-60.0,28.8,342,0,3094,15575,3,23.0
108.13,4.500,-60.0,28.7,342,0,3096,15583,3,23.0
108.00,4.520,-60.0,28.6,343,0,3098,15590,3,23.0
107.87,4.550,-59.9,28.4,343,0,3100,15598,3,23.0
107.74,4.560,-59.9,28.3,344,0,3102,15605,3,23.0
107.60,4.570,-59.9,28.1,344,0,3104,15613,3,23.0
107.47,4.590,-59.8,27.9,344,0,3106,15621,3,23.0
107.34,4.610,-59.7,27.7,345,0,3108,15628,3,23.0
107.24,4.680,-59.7,27.6,345,0,3110,15634,3,22.9
107.11,4.700,-59.7,27.4,345,0,3112,15642,3,22.9
106.98,4.760,-59.8,27.2,346,0,3114,15650,3,22.9
106.82,4.770,-59.6,27.1,346,0,3116,15659,3,22.9
106.69,4.850,-59.5,27.0,346,0,3118,15666,3,22.9
106.56,4.890,-59.4,26.8,346,2,3120,15674,3,22.9
106.43,4.980,-59.3,26.8,346,0,3122,15682,3,22.9
106.30,5.070,-59.3,26.7,346,0,3124,15689,3,22.9
106.17,5.170,-59.2,26.6,346,0,3126,15697,3,22.9
106.01,5.270,-59.3,26.6,346,0,3128,15706,3,22.9
105.88,5.280,-59.2,26.6,346,0,3130,15714,3,22.9
105.73,5.450,-59.2,26.6,346,0,3132,15723,3,22.9
105.58,5.590,-59.2,26.5,346,0,3134,15732,3,22.9
105.42,5.730,-59.2,26.5,345,0,3136,15741,3,22.9
105.27,5.810,-59.3,26.4,345,0,3138,15750,3,22.9
105.11,5.940,-59.4,26.3,345,0,3140,15760,3,22.9
104.96,6.060,-59.4,26.2,345,0,3142,15769,3,22.9
104.80,6.150,-59.4,26.0,345,0,3144,15778,3,22.9
104.65,6.340,-59.3,25.9,345,0,3146,15787,3,22.9
104.47,6.440,-59.2,25.7,345,0,3148,15798,3,22.9
104.29,6.610,-59.3,25.5,345,0,3150,15809,3,22.9
104.12,6.680,-59.1,25.3,345,0,3152,15819,3,22.8
103.94,6.860,-59.3,25.1,345,0,3154,15830,3,22.8
103.76,7.030,-59.4,24.9,345,0,3156,15841,3,22.8
103.58,7.180,-59.5,24.7,346,0,3158,15851,3,22.8
103.41,7.210,-59.6,24.5,346,0,3160,15862,3,22.8
103.23,7.330,-59.7,24.2,346,0,3162,15873,3,22.8
103.05,7.440,-59.8,24.0,346,0,3164,15883,3,22.8
102.90,7.550,-59.7,23.6,347,0,3166,15893,3,22.8
102.75,7.650,-59.7,23.3,347,0,3168,15902,3,22.8
102.55,7.770,-59.7,22.9,347,0,3170,15914,3,22.8
102.35,7.800,-59.7,22.5,347,0,3172,15926,3,22.8
102.15,7.900,-59.7,22.0,347,0,3174,15938,3,22.8
101.90,8.020,-59.8,21.5,347,0,3176,15954,3,22.8
101.63,8.180,-59.8,21.0,347,0,3178,15970,3,22.8
101.43,8.230,-59.7,20.6,347,0,3180,15983,3,22.8
101.26,8.540,-59.5,20.2,347,0,3182,15993,3,22.7
101.09,8.750,-59.5,19.8,346,0,3184,16004,3,22.7
100.89,8.910,-59.7,19.4,346,0,3186,16016,3,22.7
100.69,9.030,-59.5,19.1,346,0,3188,16028,3,22.7
100.49,9.120,-59.5,18.8,345,0,3190,16041,3,22.7
100.30,9.280,-59.5,18.6,345,0,3192,16053,3,22.7
100.13,9.360,-59.5,18.5,344,0,3194,16063,3,22.7
100.00,9.460,-59.6,18.4,344,3,3195,16071,3,22.7
99.96,9.460,-59.6,18.4,344,0,3196,16074,3,22.7
99.81,9.570,-59.6,18.3,343,0,3198,16083,3,22.7
99.62,9.720,-59.6,18.3,343,0,3200,16096,3,22.7
99.45,9.760,-59.5,18.3,342,0,3202,16106,3,22.7
99.25,9.890,-59.5,18.3,342,0,3204,16118,3,22.7
99.08,9.950,-59.4,18.4,341,0,3206,16129,3,22.6
98.89,10.000,-59.5,18.5,341,0,3208,16141,3,22.6
98.72,10.210,-59.6,18.6,340,0,3210,16152,3,22.6
98.53,10.330,-59.5,18.7,340,0,3212,16164,3,22.6
98.33,10.390,-59.6,18.9,339,0,3214,16176,3,22.6
98.14,10.450,-59.6,19.0,339,0,3216,16189,3,22.6
97.95,10.510,-59.5,19.1,338,0,3218,16201,3,22.6
97.76,10.570,-59.5,19.2,338,0,3220,16213,3,22.6
97.57,10.790,-59.7,19.3,337,0,3222,16225,3,22.6
97.38,10.840,-59.7,19.4,337,0,3224,16238,3,22.6
97.19,10.850,-59.8,19.5,336,0,3226,16250,3,22.6
97.00,10.860,-59.9,19.5,336,0,3228,16262,3,22.6
96.79,10.930,-59.9,19.5,335,0,3230,16276,3,22.6
96.60,10.990,-59.8,19.6,335,0,3232,16288,3,22.6
96.39,11.010,-59.7,19.6,334,0,3234,16302,3,22.6
96.20,11.070,-59.8,19.5,334,0,3236,16314,3,22.6
96.01,11.180,-59.7,19.5,334,0,3238,16326,3,22.6
95.82,11.270,-59.7,19.5,333,0,3240,16338,3,22.6
95.61,11.530,-59.7,19.4,333,0,3242,16352,3,22.6
95.43,11.590,-59.6,19.3,333,0,3244,16364,3,22.6
95.22,11.700,-59.7,19.2,333,0,3246,16378,3,22.6
95.03,11.810,-59.6,19.1,333,0,3248,16390,3,22.6
94.85,11.840,-59.5,19.0,333,0,3250,16402,3,22.6
94.64,11.910,-59.5,18.8,333,0,3252,16416,3,22.6
94.43,11.960,-59.4,18.7,333,0,3254,16430,3,22.6
94.22,12.000,-59.3,18.5,333,0,3256,16444,3,22.6
94.04,12.080,-59.3,18.3,334,0,3258,16456,3,22.6
93.83,12.090,-59.4,18.1,334,0,3260,16470,3,22.6
93.65,12.110,-59.4,17.9,334,0,3262,16482,3,22.6
93.47,12.130,-59.4,17.7,334,0,3264,16494,3,22.5
93.28,12.260,-59.5,17.6,334,0,3266,16506,3,22.5
93.10,12.310,-59.6,17.5,335,0,3268,16518,3,22.5
92.94,12.360,-59.7,17.4,335,2,3270,16529,3,22.5
92.76,12.350,-59.7,17.3,335,0,3272,16541,3,22.5
92.60,12.360,-59.8,17.2,335,0,3274,16552,3,22.5
92.42,12.340,-59.8,17.2,336,0,3276,16564,3,22.5
92.26,12.340,-59.9,17.2,336,0,3278,16575,3,22.5
92.08,12.300,-59.9,17.2,336,0,3280,16587,3,22.5
91.90,12.300,-60.0,17.2,336,0,3282,16599,3,22.5
91.73,12.300,-60.1,17.2,337,0,3284,16611,3,22.5
91.55,12.300,-60.2,17.2,337,0,3286,16624,3,22.5
91.37,12.290,-60.2,17.3,338,0,3288,16636,3,22.5
91.23,12.290,-60.3,17.3,338,0,3290,16645,3,22.5
91.06,12.260,-60.4,17.4,339,0,3292,16657,3,22.5
90.90,12.240,-60.5,17.4,339,0,3294,16668,3,22.5
90.75,12.210,-60.3,17.5,340,0,3296,16678,3,22.4
90.57,12.180,-60.4,17.6,341,0,3298,16691,3,22.4
90.39,12.140,-60.4,17.7,341,0,3300,16703,3,22.4
90.26,12.120,-60.5,17.8,342,0,3302,16712,3,22.4
90.08,12.050,-60.5,17.9,342,0,3304,16724,3,22.4
89.93,12.030,-60.6,17.9,343,0,3306,16735,3,22.4
89.75,11.980,-60.5,18.0,343,0,3308,16747,3,22.4
89.60,11.950,-60.4,18.0,344,0,3310,16757,3,22.4
89.45,11.900,-60.4,18.1,344,0,3312,16768,3,22.4
89.27,11.860,-60.5,18.1,344,0,3314,16780,3,22.4
89.12,11.800,-60.6,18.2,345,0,3316,16791,3,22.4
88.99,11.800,-60.7,18.2,345,0,3318,16800,3,22.4
88.84,11.670,-60.8,18.2,345,0,3320,16811,3,22.4
88.69,11.610,-60.8,18.2,345,0,3322,16821,3,22.4
88.56,11.600,-60.8,18.2,345,0,3324,16830,3,22.4
88.41,11.600,-60.8,18.1,345,0,3326,16841,3,22.4
88.25,11.600,-60.8,18.1,344,2,3328,16852,3,22.4
88.13,11.700,-60.8,18.0,344,0,3330,16861,3,22.4
87.97,11.710,-60.9,17.9,344,0,3332,16871,3,22.4
87.85,11.710,-60.8,17.7,344,0,3334,16880,3,22.4
87.72,11.710,-60.9,17.6,344,0,3336,16890,3,22.4
87.57,11.750,-61.0,17.5,344,0,3338,16900,3,22.4
87.44,11.760,-61.1,17.3,343,0,3340,16909,3,22.4
87.27,11.770,-61.1,17.2,343,0,3342,16921,3,22.3
87.12,11.750,-61.1,17.0,343,0,3344,16932,3,22.3
86.97,11.750,-61.1,16.9,343,0,3346,16943,3,22.3
86.82,11.750,-61.1,16.8,342,0,3348,16953,3,22.3
