
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27119

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-04,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 155
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.095,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
250.25,2.580,-45.6,5.3,2,0,2434,10935,14,33.7
250.01,2.580,-45.7,5.3,2,0,2436,10941,15,33.7
249.70,2.580,-45.7,5.3,2,0,2438,10950,15,33.7
249.46,2.580,-45.7,5.4,2,0,2440,10956,15,33.7
249.21,2.580,-45.8,5.4,2,0,2442,10963,15,33.6
248.97,2.590,-45.9,5.4,3,0,2444,10969,15,33.6
248.73,2.590,-45.9,5.5,3,0,2446,10976,15,33.6
248.48,2.580,-46.0,5.5,3,0,2448,10982,15,33.6
248.24,2.580,-46.1,5.5,3,0,2450,10989,15,33.6
248.00,2.580,-46.1,5.5,3,0,2452,10995,15,33.6
247.70,2.570,-46.2,5.5,2,0,2454,11003,15,33.6
247.46,2.570,-46.3,5.5,2,0,2456,11010,15,33.6
247.21,2.570,-46.4,5.5,2,0,2458,11016,15,33.6
246.91,2.580,-46.4,5.5,1,0,2460,11024,15,33.6
246.67,2.600,-46.5,5.5,1,0,2462,11031,15,33.6
246.43,2.610,-46.6,5.6,360,0,2464,11037,15,33.6
246.19,2.610,-46.7,5.6,360,0,2466,11044,15,33.6
245.95,2.610,-46.6,5.6,359,2,2468,11050,15,33.6
245.71,2.600,-46.6,5.6,359,0,2470,11057,15,33.6
245.41,2.600,-46.8,5.6,359,0,2472,11065,15,33.6
245.17,2.590,-46.9,5.7,358,0,2474,11071,16,33.6
244.87,2.570,-46.9,5.7,358,0,2476,11079,16,33.6
244.57,2.570,-46.9,5.7,358,0,2478,11087,16,33.6
244.33,2.560,-46.9,5.8,357,0,2480,11094,16,33.5
244.10,2.560,-47.0,5.8,357,0,2482,11100,16,33.5
243.86,2.560,-47.1,5.8,357,0,2484,11107,16,33.5
243.62,2.560,-47.2,5.8,356,0,2486,11113,16,33.5
243.38,2.580,-47.2,5.8,356,0,2488,11120,17,33.5
243.14,2.580,-47.3,5.9,355,0,2490,11126,17,33.5
242.91,2.560,-47.4,5.9,354,0,2492,11133,17,33.5
242.61,2.560,-47.4,5.8,354,0,2494,11141,17,33.5
242.37,2.560,-47.4,5.8,354,0,2496,11147,17,33.5
242.08,2.560,-47.5,5.8,353,0,2498,11155,17,33.5
241.84,2.550,-47.6,5.8,353,0,2500,11162,17,33.5
241.55,2.560,-47.7,5.8,352,0,2502,11170,17,33.5
241.31,2.560,-47.7,5.8,352,0,2504,11176,18,33.5
241.07,2.550,-47.8,5.8,352,0,2506,11183,18,33.5
240.78,2.540,-47.9,5.7,352,0,2508,11191,18,33.5
240.49,2.550,-47.9,5.7,352,0,2510,11199,18,33.5
240.25,2.550,-48.0,5.7,351,0,2512,11205,18,33.4
240.02,2.550,-48.1,5.7,351,0,2514,11212,18,33.4
239.78,2.530,-48.2,5.8,351,0,2516,11218,18,33.4
239.55,2.540,-48.2,5.8,351,0,2518,11224,18,33.4
239.26,2.540,-48.2,5.8,351,0,2520,11232,18,33.4
239.02,2.540,-48.2,5.8,351,0,2522,11239,18,33.4
238.79,2.540,-48.3,5.9,351,0,2524,11245,18,33.4
238.50,2.540,-48.5,5.9,351,0,2526,11253,18,33.4
238.27,2.540,-48.6,5.9,351,0,2528,11260,18,33.4
237.98,2.540,-48.6,6.0,350,0,2530,11268,18,33.4
237.74,2.540,-48.6,6.0,350,0,2532,11274,18,33.4
237.51,2.540,-48.7,6.1,350,0,2534,11281,18,33.4
237.28,2.540,-48.8,6.1,349,0,2536,11287,18,33.4
237.05,2.540,-48.8,6.1,349,0,2538,11293,18,33.4
236.82,2.550,-48.9,6.2,349,0,2540,11300,18,33.4
236.53,2.540,-48.9,6.2,349,0,2542,11308,18,33.4
236.30,2.530,-49.0,6.3,349,0,2544,11314,19,33.4
236.01,2.530,-49.1,6.3,350,0,2546,11322,18,33.3
235.78,2.530,-49.2,6.3,350,0,2548,11329,18,33.3
235.55,2.520,-49.2,6.3,350,0,2550,11335,18,33.3
235.32,2.520,-49.1,6.4,351,0,2552,11342,18,33.3
235.03,2.500,-49.2,6.4,351,0,2554,11350,18,33.3
234.74,2.490,-49.3,6.4,351,0,2556,11358,18,33.3
234.57,2.490,-49.4,6.4,351,0,2558,11362,18,33.3
234.29,2.490,-49.4,6.4,351,0,2560,11370,18,33.3
234.06,2.490,-49.4,6.4,351,0,2562,11377,18,33.3
233.83,2.510,-49.5,6.5,351,0,2564,11383,18,33.3
233.60,2.510,-49.6,6.5,351,0,2566,11390,18,33.3
233.37,2.520,-49.6,6.5,350,0,2568,11396,18,33.3
233.09,2.520,-49.7,6.6,350,0,2570,11404,18,33.3
232.80,2.510,-49.8,6.6,349,0,2572,11412,18,33.3
232.58,2.500,-49.9,6.7,349,0,2574,11418,19,33.3
232.29,2.490,-50.0,6.7,349,0,2576,11426,19,33.3
232.07,2.480,-50.1,6.7,348,0,2578,11433,19,33.2
231.84,2.480,-50.1,6.8,348,0,2580,11439,19,33.2
231.56,2.470,-50.1,6.8,348,0,2582,11447,19,33.2
231.27,2.460,-50.3,6.8,347,0,2584,11455,19,33.2
231.05,2.440,-50.4,6.9,347,0,2586,11461,20,33.2
230.77,2.440,-50.4,6.9,347,0,2588,11469,20,33.2
230.54,2.440,-50.4,6.9,348,0,2590,11476,20,33.2
230.20,2.440,-50.5,7.0,348,0,2592,11485,20,33.2
230.04,2.440,-50.6,7.0,348,0,2594,11490,20,33.2
229.75,2.440,-50.6,7.0,348,0,2596,11498,20,33.2
229.47,2.440,-50.7,7.1,349,0,2598,11506,20,33.2
229.19,2.430,-50.7,7.1,349,0,2600,11514,21,33.2
228.91,2.430,-50.8,7.1,349,0,2602,11522,21,33.2
228.69,2.420,-50.8,7.2,350,0,2604,11528,21,33.1
228.47,2.400,-50.9,7.2,351,0,2606,11534,21,33.1
228.19,2.390,-50.9,7.2,351,0,2608,11542,21,33.1
227.91,2.350,-50.9,7.3,351,0,2610,11550,22,33.1
227.63,2.350,-51.0,7.3,351,0,2612,11558,22,33.1
227.30,2.350,-51.2,7.4,350,0,2614,11568,22,33.1
226.86,2.340,-51.4,7.4,350,0,2616,11581,22,33.1
226.36,2.320,-51.5,7.5,349,0,2618,11595,23,33.1
225.81,2.270,-51.6,7.5,348,0,2620,11611,23,33.1
225.26,2.250,-51.6,7.6,346,0,2622,11626,23,33.1
224.82,2.240,-51.7,7.7,345,0,2624,11639,23,33.1
224.38,2.230,-51.7,7.8,344,0,2626,11652,23,33.1
223.94,2.230,-51.8,7.9,344,0,2628,11664,23,33.1
223.45,2.230,-51.9,8.0,343,0,2630,11679,24,33.1
223.01,2.220,-52.0,8.1,343,0,2632,11691,24,33.0
222.58,2.190,-52.2,8.1,344,0,2634,11704,24,33.0
222.20,2.180,-52.4,8.2,345,0,2636,11715,24,33.0
221.87,2.170,-52.5,8.2,346,0,2638,11724,24,33.0
221.66,2.170,-52.5,8.2,347,0,2640,11731,25,33.0
221.44,2.170,-52.4,8.1,349,0,2642,11737,25,33.0
221.22,2.170,-52.3,8.1,351,0,2644,11743,25,33.0
220.95,2.160,-52.5,8.0,352,0,2646,11751,25,33.0
220.74,2.140,-52.6,7.9,353,0,2648,11758,25,33.0
220.47,2.110,-52.8,7.8,355,0,2650,11765,24,33.0
220.25,2.100,-53.0,7.7,356,0,2652,11772,24,33.0
220.04,2.040,-53.1,7.6,356,2,2654,11778,24,33.0
219.77,2.040,-53.1,7.5,357,0,2656,11786,24,33.0
219.50,2.000,-53.1,7.5,358,0,2658,11794,24,33.0
219.29,1.970,-53.1,7.5,358,0,2660,11800,24,33.0
219.02,1.960,-53.1,7.5,359,0,2662,11808,24,32.9
218.75,1.950,-53.1,7.5,359,0,2664,11816,24,32.9
218.54,1.940,-53.1,7.5,360,0,2666,11822,23,32.9
218.33,1.930,-53.2,7.5,1,0,2668,11828,23,32.9
218.11,1.930,-53.2,7.5,1,0,2670,11835,23,32.9
217.85,1.930,-53.3,7.5,2,0,2672,11843,23,32.9
217.53,1.910,-53.4,7.5,2,0,2674,11852,23,32.9
217.26,1.900,-53.5,7.5,3,0,2676,11860,23,32.9
217.05,1.890,-53.5,7.5,3,0,2678,11866,23,32.9
216.84,1.890,-53.5,7.4,4,0,2680,11872,23,32.9
216.57,1.880,-53.5,7.4,5,0,2682,11880,23,32.9
216.36,1.880,-53.7,7.4,5,0,2684,11887,23,32.8
216.10,1.870,-53.7,7.4,5,0,2686,11894,23,32.8
215.89,1.880,-53.7,7.3,6,0,2688,11901,23,32.8
215.62,1.870,-53.8,7.3,6,0,2690,11908,23,32.8
215.36,1.870,-53.9,7.3,7,0,2692,11916,22,32.8
215.15,1.880,-53.9,7.3,7,0,2694,11923,22,32.8
214.94,1.880,-53.9,7.3,7,0,2696,11929,22,32.8
214.68,1.880,-54.0,7.3,7,0,2698,11937,22,32.8
214.42,1.880,-54.0,7.2,8,0,2700,11945,21,32.8
214.21,1.880,-54.1,7.2,8,0,2702,11951,21,32.8
213.95,1.880,-54.2,7.2,9,0,2704,11959,21,32.8
213.68,1.890,-54.3,7.2,9,0,2706,11966,21,32.8
213.42,1.890,-54.2,7.1,10,0,2708,11974,21,32.7
213.16,1.890,-54.3,7.1,10,0,2710,11982,21,32.7
212.90,1.890,-54.4,7.1,10,0,2712,11990,21,32.7
212.64,1.890,-54.5,7.0,11,0,2714,11998,21,32.7
212.44,1.900,-54.6,7.0,11,0,2716,12004,21,32.7
212.13,1.900,-54.6,6.9,11,0,2718,12013,21,32.7
211.87,1.890,-54.7,6.9,12,0,2720,12021,21,32.7
211.66,1.890,-54.7,6.9,12,0,2722,12027,21,32.7
211.40,1.880,-54.7,6.8,12,0,2724,12035,22,32.7
211.14,1.860,-54.8,6.8,13,0,2726,12043,22,32.7
210.89,1.850,-54.9,6.7,13,0,2728,12051,22,32.6
210.63,1.840,-54.9,6.7,14,0,2730,12059,22,32.6
210.42,1.840,-54.8,6.6,14,0,2732,12065,22,32.6
210.17,1.840,-54.9,6.6,15,0,2734,12073,23,32.6
209.91,1.840,-54.9,6.6,15,0,2736,12080,24,32.6
209.65,1.830,-55.0,6.5,16,0,2738,12088,24,32.6
209.45,1.830,-55.2,6.5,17,0,2740,12095,24,32.6
209.19,1.830,-55.3,6.5,17,0,2742,12102,24,32.6
208.99,1.830,-55.2,6.4,17,0,2744,12109,24,32.6
208.79,1.830,-55.2,6.4,18,0,2746,12115,24,32.6
208.53,1.830,-55.3,6.4,18,0,2748,12123,24,32.6
208.28,1.840,-55.4,6.3,18,0,2750,12130,24,32.6
208.07,1.840,-55.5,6.3,19,0,2752,12137,24,32.6
207.82,1.850,-55.6,6.2,19,0,2754,12144,24,32.6
207.57,1.850,-55.6,6.2,19,0,2756,12152,24,32.6
207.31,1.850,-55.7,6.1,19,0,2758,12160,24,32.5
207.11,1.850,-55.7,6.1,19,0,2760,12166,24,32.5
206.86,1.850,-55.7,6.0,19,0,2762,12174,23,32.5
206.66,1.850,-55.8,6.0,19,0,2764,12180,23,32.5
206.40,1.850,-56.0,6.0,19,0,2766,12188,23,32.5
206.15,1.840,-55.9,5.9,19,0,2768,12196,23,32.5
205.90,1.840,-55.9,5.9,19,0,2770,12203,23,32.5
205.65,1.840,-55.9,5.8,19,0,2772,12211,23,32.5
205.45,1.830,-55.9,5.8,19,0,2774,12217,23,32.5
205.20,1.830,-56.0,5.8,19,0,2776,12225,23,32.5
204.95,1.830,-56.2,5.7,19,0,2778,12233,22,32.5
204.75,1.830,-56.2,5.7,19,0,2780,12239,22,32.4
204.50,1.830,-56.2,5.6,20,0,2782,12247,22,32.4
204.25,1.830,-56.2,5.6,20,0,2784,12255,22,32.4
204.00,1.830,-56.2,5.5,20,0,2786,12262,22,32.4
203.80,1.830,-56.3,5.5,20,0,2788,12269,22,32.4
203.55,1.830,-56.4,5.4,20,0,2790,12276,21,32.4
203.30,1.830,-56.4,5.3,20,0,2792,12284,21,32.4
203.05,1.820,-56.5,5.3,19,0,2794,12292,21,32.4
202.86,1.820,-56.5,5.2,19,0,2796,12298,21,32.4
202.61,1.820,-56.6,5.2,19,0,2798,12306,21,32.4
202.36,1.800,-56.6,5.1,18,0,2800,12313,21,32.4
202.12,1.800,-56.5,5.1,18,0,2802,12321,21,32.4
201.92,1.800,-56.6,5.0,17,0,2804,12327,21,32.4
201.67,1.810,-56.7,5.0,17,0,2806,12335,22,32.4
201.47,1.810,-56.9,5.0,17,0,2808,12341,22,32.4
201.23,1.810,-57.0,5.0,16,0,2810,12349,21,32.3
201.03,1.830,-57.0,5.0,16,0,2812,12355,21,32.3
200.79,1.830,-57.0,5.1,16,0,2814,12363,22,32.3
200.54,1.830,-57.0,5.1,16,0,2816,12371,22,32.3
200.30,1.850,-57.1,5.2,16,0,2818,12378,21,32.3
200.10,1.860,-57.2,5.3,16,0,2820,12385,21,32.3
200.00,1.880,-57.3,5.4,17,3,2821,12388,21,32.3
199.91,1.880,-57.3,5.4,17,0,2822,12391,21,32.3
199.66,1.880,-57.4,5.4,17,0,2824,12398,21,32.3
199.47,1.890,-57.5,5.5,18,0,2826,12405,21,32.3
199.22,1.890,-57.5,5.5,18,0,2828,12412,21,32.3
199.03,1.900,-57.5,5.6,19,0,2830,12418,21,32.3
198.74,1.910,-57.6,5.6,19,0,2832,12428,21,32.3
198.50,1.920,-57.7,5.6,19,0,2834,12435,21,32.2
198.30,1.920,-57.8,5.6,19,0,2836,12442,22,32.2
198.11,1.920,-57.8,5.6,20,0,2838,12448,22,32.2
197.87,1.920,-57.9,5.6,20,0,2840,12455,22,32.2
197.63,1.910,-58.0,5.6,20,0,2842,12463,22,32.2
197.43,1.910,-58.1,5.6,20,0,2844,12469,22,32.2
197.19,1.910,-58.1,5.6,20,0,2846,12477,22,32.2
197.00,1.930,-58.2,5.6,20,0,2848,12483,22,32.2
196.76,1.940,-58.3,5.6,20,0,2850,12491,23,32.2
196.52,1.940,-58.2,5.6,20,0,2852,12498,23,32.2
196.33,1.950,-58.3,5.6,20,0,2854,12505,23,32.2
196.09,1.960,-58.4,5.6,20,0,2856,12512,23,32.2
195.85,1.950,-58.4,5.6,20,0,2858,12520,23,32.1
195.61,1.950,-58.4,5.6,20,0,2860,12528,23,32.1
195.37,1.940,-58.5,5.6,20,0,2862,12535,23,32.1
195.13,1.940,-58.5,5.6,20,0,2864,12543,23,32.1
194.94,1.940,-58.5,5.6,20,0,2866,12549,23,32.1
194.70,1.940,-58.6,5.5,20,0,2868,12557,24,32.1
194.47,1.940,-58.7,5.5,19,0,2870,12564,24,32.1
194.28,1.930,-58.8,5.5,19,0,2872,12571,24,32.1
193.99,1.940,-58.9,5.4,19,0,2874,12580,24,32.1
193.76,1.940,-58.7,5.4,19,0,2876,12587,24,32.1
193.57,1.940,-58.8,5.4,20,0,2878,12594,24,32.1
193.33,1.940,-58.9,5.4,20,0,2880,12601,25,32.0
193.10,1.930,-59.0,5.4,20,0,2882,12609,25,32.0
192.86,1.930,-59.1,5.4,20,0,2884,12617,25,32.0
192.67,1.910,-59.2,5.4,20,0,2886,12623,25,32.0
192.44,1.910,-59.3,5.4,20,0,2888,12630,25,32.0
192.20,1.910,-59.4,5.4,20,0,2890,12638,25,32.0
192.01,1.900,-59.4,5.5,20,0,2892,12644,25,32.0
191.78,1.900,-59.4,5.5,21,0,2894,12652,25,32.0
191.59,1.890,-59.5,5.5,21,0,2896,12658,26,32.0
191.36,1.890,-59.5,5.5,21,0,2898,12665,26,32.0
191.13,1.890,-59.7,5.5,21,0,2900,12673,26,32.0
190.94,1.890,-59.6,5.5,21,0,2902,12679,26,32.0
190.71,1.900,-59.7,5.5,22,0,2904,12687,26,32.0
190.47,1.900,-59.7,5.5,22,0,2906,12694,26,32.0
190.29,1.900,-59.8,5.6,22,0,2908,12701,26,31.9
190.06,1.880,-59.9,5.6,22,0,2910,12708,26,31.9
189.87,1.870,-59.8,5.6,23,0,2912,12714,26,31.9
189.68,1.860,-59.9,5.6,23,0,2914,12720,26,31.9
189.45,1.860,-60.0,5.6,23,0,2916,12728,26,31.9
189.22,1.850,-60.0,5.6,24,0,2918,12736,26,31.9
188.99,1.850,-60.1,5.6,24,0,2920,12743,26,31.9
188.81,1.850,-60.1,5.6,24,0,2922,12749,26,31.9
188.58,1.850,-60.1,5.6,24,0,2924,12757,26,31.9
188.39,1.840,-60.2,5.6,24,0,2926,12763,27,31.9
188.16,1.840,-60.3,5.6,24,0,2928,12771,27,31.8
187.98,1.830,-60.3,5.6,24,0,2930,12777,27,31.8
187.75,1.840,-60.4,5.6,24,0,2932,12784,27,31.8
187.57,1.830,-60.5,5.6,24,0,2934,12790,27,31.8
187.38,1.830,-60.5,5.6,24,0,2936,12796,27,31.8
187.15,1.840,-60.5,5.6,24,0,2938,12804,27,31.8
186.97,1.840,-60.6,5.6,24,0,2940,12810,27,31.8
186.74,1.840,-60.6,5.6,24,0,2942,12818,27,31.8
186.52,1.840,-60.6,5.6,25,0,2944,12825,27,31.8
186.33,1.840,-60.7,5.6,25,0,2946,12831,27,31.8
186.11,1.840,-60.5,5.6,26,0,2948,12839,27,31.8
185.92,1.840,-60.6,5.6,27,0,2950,12845,27,31.8
185.70,1.850,-60.7,5.6,28,0,2952,12853,27,31.7
185.47,1.850,-60.8,5.6,29,0,2954,12860,27,31.7
185.29,1.850,-60.8,5.6,30,0,2956,12866,27,31.7
185.11,1.850,-60.9,5.6,30,0,2958,12872,27,31.7
184.88,1.840,-60.9,5.7,31,0,2960,12880,27,31.7
184.70,1.840,-60.9,5.7,32,0,2962,12886,27,31.7
184.43,1.820,-61.0,5.7,32,0,2964,12895,27,31.7
184.25,1.820,-61.1,5.8,33,0,2966,12901,27,31.7
184.03,1.820,-61.1,5.9,33,0,2968,12909,27,31.6
183.85,1.820,-61.1,5.9,33,0,2970,12915,27,31.6
183.62,1.820,-61.2,6.0,33,0,2972,12922,26,31.6
183.40,1.820,-61.2,6.1,34,0,2974,12930,26,31.6
183.22,1.820,-61.2,6.2,34,0,2976,12936,26,31.6
183.00,1.830,-61.3,6.3,34,0,2978,12944,26,31.6
182.77,1.830,-61.4,6.4,35,0,2980,12951,26,31.6
182.55,1.830,-61.5,6.5,35,0,2982,12959,26,31.6
182.37,1.840,-61.6,6.6,36,0,2984,12965,26,31.6
182.20,1.850,-61.5,6.7,36,0,2986,12971,26,31.6
181.97,1.860,-61.6,6.8,37,0,2988,12978,26,31.6
181.80,1.870,-61.6,6.8,38,0,2990,12985,26,31.6
181.57,1.870,-61.6,6.8,38,0,2992,12992,27,31.5
181.40,1.870,-61.7,6.8,39,0,2994,12998,27,31.5
181.22,1.860,-61.6,6.8,40,0,2996,13004,27,31.5
181.00,1.840,-61.7,6.8,40,0,2998,13012,27,31.5
180.82,1.840,-61.8,6.8,40,0,3000,13018,27,31.5
180.60,1.830,-61.8,6.7,41,0,3002,13025,27,31.5
180.42,1.820,-61.8,6.7,41,0,3004,13031,27,31.5
180.20,1.830,-61.8,6.6,41,0,3006,13039,27,31.5
180.03,1.830,-62.0,6.6,41,0,3008,13045,27,31.5
179.81,1.830,-62.0,6.5,41,0,3010,13053,27,31.5
179.59,1.830,-62.1,6.5,41,0,3012,13060,27,31.5
179.41,1.840,-62.2,6.4,41,0,3014,13066,27,31.4
179.20,1.830,-62.2,6.4,41,0,3016,13074,27,31.4
179.02,1.820,-62.1,6.4,41,0,3018,13080,27,31.4
178.85,1.820,-62.1,6.4,42,0,3020,13086,27,31.4
178.63,1.820,-62.1,6.4,42,0,3022,13093,27,31.4
178.41,1.820,-62.2,6.4,42,0,3024,13101,28,31.4
178.24,1.820,-62.3,6.4,42,0,3026,13107,28,31.4
178.02,1.820,-62.4,6.4,42,0,3028,13114,28,31.4
177.84,1.820,-62.5,6.4,42,0,3030,13120,28,31.4
177.67,1.820,-62.5,6.4,42,0,3032,13126,28,31.4
177.45,1.810,-62.4,6.4,42,0,3034,13134,28,31.4
177.28,1.810,-62.5,6.4,42,0,3036,13140,28,31.4
177.06,1.800,-62.5,6.4,42,0,3038,13147,28,31.3
176.89,1.790,-62.6,6.4,42,0,3040,13154,28,31.3
176.68,1.790,-62.8,6.3,42,0,3042,13161,28,31.3
176.46,1.790,-62.9,6.3,42,0,3044,13169,28,31.3
176.24,1.790,-62.8,6.3,42,0,3046,13176,28,31.3
176.07,1.780,-62.9,6.2,41,0,3048,13182,28,31.3
175.86,1.780,-63.0,6.2,41,0,3050,13190,28,31.3
175.64,1.780,-63.1,6.1,42,0,3052,13197,28,31.3
175.43,1.780,-63.1,6.0,42,0,3054,13205,28,31.3
175.26,1.770,-63.1,6.0,42,0,3056,13211,29,31.2
175.04,1.770,-63.2,5.9,42,0,3058,13218,29,31.2
174.87,1.770,-63.2,5.8,43,0,3060,13224,29,31.2
174.70,1.780,-63.1,5.8,44,0,3062,13230,29,31.2
174.49,1.770,-63.2,5.7,44,0,3064,13238,29,31.2
174.28,1.770,-63.3,5.6,45,0,3066,13245,29,31.2
174.11,1.770,-63.3,5.5,45,0,3068,13251,29,31.2
173.89,1.770,-63.4,5.5,46,0,3070,13259,29,31.2
173.68,1.780,-63.4,5.4,46,0,3072,13266,29,31.2
173.51,1.780,-63.4,5.3,46,0,3074,13272,29,31.2
173.30,1.780,-63.3,5.3,46,0,3076,13280,29,31.1
173.09,1.780,-63.5,5.2,46,0,3078,13287,29,31.1
172.92,1.780,-63.5,5.1,45,0,3080,13293,29,31.1
172.71,1.790,-63.5,5.1,45,0,3082,13301,28,31.1
172.54,1.790,-63.5,5.1,45,0,3084,13307,28,31.1
172.33,1.780,-63.6,5.0,44,0,3086,13314,29,31.1
172.12,1.780,-63.7,5.0,44,0,3088,13322,28,31.1
171.91,1.790,-63.7,5.0,44,0,3090,13329,28,31.1
171.70,1.790,-63.7,5.0,44,0,3092,13337,28,31.1
171.53,1.780,-63.7,5.0,43,0,3094,13343,28,31.1
171.32,1.770,-63.8,5.0,43,0,3096,13350,28,31.1
171.11,1.770,-63.8,5.0,43,0,3098,13358,28,31.0
170.95,1.780,-63.9,5.1,43,0,3100,13363,28,31.0
170.74,1.780,-64.1,5.1,43,0,3102,13371,29,31.0
170.53,1.780,-64.0,5.1,43,0,3104,13378,29,31.0
170.36,1.790,-64.1,5.2,44,0,3106,13384,29,31.0
170.16,1.800,-64.1,5.2,44,0,3108,13392,29,31.0
169.95,1.800,-64.2,5.2,44,0,3110,13399,29,31.0
169.74,1.800,-64.2,5.3,44,0,3112,13407,29,31.0
169.53,1.770,-64.2,5.3,45,0,3114,13414,29,31.0
169.33,1.780,-64.3,5.3,45,0,3116,13422,30,31.0
169.12,1.780,-64.2,5.2,45,0,3118,13429,30,30.9
168.91,1.810,-64.3,5.2,45,0,3120,13437,30,30.9
168.75,1.820,-64.4,5.2,46,0,3122,13443,30,30.9
168.54,1.830,-64.5,5.1,46,0,3124,13450,30,30.9
168.34,1.830,-64.5,5.1,46,0,3126,13458,30,30.9
168.13,1.840,-64.4,5.0,46,0,3128,13465,30,30.9
167.93,1.830,-64.5,4.9,46,0,3130,13472,30,30.9
167.76,1.830,-64.6,4.9,45,0,3132,13478,30,30.9
167.56,1.830,-64.7,4.8,45,0,3134,13486,30,30.9
167.35,1.840,-64.7,4.8,45,0,3136,13493,30,30.9
167.15,1.840,-64.8,4.8,44,0,3138,13501,30,30.9
166.95,1.840,-64.9,4.7,44,0,3140,13508,30,30.9
166.70,1.830,-64.9,4.7,43,0,3142,13517,30,30.9
166.50,1.830,-64.9,4.7,43,0,3144,13525,30,30.8
166.34,1.830,-65.0,4.8,42,0,3146,13531,30,30.8
166.13,1.840,-65.2,4.8,41,0,3148,13538,30,30.8
165.93,1.840,-65.3,4.8,41,2,3150,13545,30,30.8
165.73,1.850,-65.2,4.9,40,0,3152,13553,30,30.8
165.53,1.840,-65.3,5.0,40,0,3154,13560,30,30.8
165.32,1.840,-65.3,5.0,40,0,3156,13568,30,30.8
165.12,1.840,-65.3,5.1,40,0,3158,13575,30,30.7
164.92,1.840,-65.4,5.1,41,0,3160,13583,30,30.7
164.76,1.840,-65.5,5.2,41,0,3162,13589,30,30.7
164.56,1.840,-65.4,5.3,42,0,3164,13596,30,30.7
164.40,1.880,-65.4,5.4,43,0,3166,13602,30,30.7
164.20,1.900,-65.5,5.4,45,0,3168,13609,30,30.7
163.96,1.900,-65.6,5.5,46,0,3170,13618,31,30.7
163.76,1.900,-65.6,5.6,48,0,3172,13626,31,30.7
163.56,1.910,-65.7,5.6,49,0,3174,13633,31,30.7
163.40,1.920,-65.7,5.7,51,0,3176,13639,31,30.6
163.20,1.920,-65.7,5.7,53,0,3178,13646,31,30.6
163.04,1.920,-65.7,5.7,55,0,3180,13652,31,30.6
162.80,1.920,-65.7,5.8,57,0,3182,13661,31,30.6
162.60,1.920,-65.7,5.7,60,0,3184,13669,32,30.6
162.40,1.920,-65.6,5.7,62,0,3186,13676,32,30.6
162.21,1.920,-65.7,5.7,64,0,3188,13683,32,30.6
161.97,1.930,-65.7,5.6,67,0,3190,13692,32,30.6
161.77,1.940,-65.7,5.5,69,0,3192,13700,32,30.6
161.57,1.940,-65.7,5.4,71,0,3194,13707,32,30.6
161.34,1.960,-65.7,5.3,74,0,3196,13716,32,30.6
161.10,1.970,-65.7,5.2,76,0,3198,13725,33,30.5
160.90,1.970,-65.7,5.0,79,0,3200,13732,33,30.5
160.71,1.970,-65.7,4.9,82,0,3202,13740,33,30.5
160.55,1.980,-65.6,4.8,84,0,3204,13746,32,30.5
160.39,1.990,-65.6,4.6,87,0,3206,13752,32,30.5
160.24,2.020,-65.6,4.5,90,0,3208,13758,32,30.5
160.04,2.020,-65.6,4.4,93,0,3210,13765,32,30.5
159.81,2.020,-65.5,4.3,96,0,3212,13774,32,30.5
159.61,2.060,-65.6,4.2,98,0,3214,13781,32,30.5
159.42,2.060,-65.7,4.1,101,0,3216,13789,32,30.5
159.26,2.060,-65.7,4.0,103,0,3218,13795,31,30.4
159.07,2.060,-65.8,3.9,104,0,3220,13802,31,30.4
158.87,2.060,-65.8,3.8,106,0,3222,13810,31,30.4
158.68,2.060,-65.8,3.6,107,0,3224,13817,31,30.4
158.49,2.080,-65.7,3.5,108,0,3226,13824,31,30.4
158.26,2.110,-65.7,3.3,109,0,3228,13833,30,30.4
158.10,2.110,-65.8,3.1,109,0,3230,13839,30,30.4
157.87,2.110,-65.9,3.0,110,0,3232,13848,30,30.4
157.68,2.110,-66.0,2.8,111,0,3234,13855,30,30.4
157.48,2.120,-65.8,2.6,113,0,3236,13863,29,30.4
157.29,2.130,-65.9,2.4,114,0,3238,13870,29,30.4
