
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-07,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown> X

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.9,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.76,5.890,-58.5,23.0,160,0,3198,16084,1,20.4
107.60,5.890,-58.4,22.9,160,0,3200,16093,1,20.5
107.45,5.910,-58.4,22.8,159,0,3202,16103,1,20.4
107.32,5.930,-58.3,22.7,159,0,3204,16110,1,20.4
107.16,6.040,-58.2,22.5,159,0,3206,16120,1,20.4
107.00,6.130,-58.1,22.4,159,0,3208,16129,1,20.4
106.85,6.160,-58.0,22.1,159,0,3210,16138,1,20.4
106.69,6.160,-58.0,21.7,158,0,3212,16147,1,20.4
106.56,6.160,-58.0,21.4,158,0,3214,16155,1,20.4
106.46,6.160,-58.0,21.1,158,0,3216,16161,1,20.5
106.27,6.140,-58.0,20.7,158,0,3218,16172,1,20.5
106.09,6.130,-58.1,20.4,158,0,3220,16183,1,20.5
105.91,6.220,-58.2,20.1,158,0,3222,16193,1,20.6
105.76,6.300,-58.1,19.8,158,2,3224,16203,1,20.6
105.60,6.140,-58.1,19.6,158,0,3226,16212,1,20.6
105.39,6.280,-58.2,19.3,158,0,3228,16224,1,20.7
105.29,6.260,-58.2,19.0,157,0,3230,16230,1,20.7
105.14,6.300,-58.2,18.9,157,0,3232,16239,1,20.7
104.98,6.280,-58.2,18.7,157,0,3234,16249,1,20.7
104.83,6.260,-58.2,18.4,157,0,3236,16258,1,20.7
104.68,6.260,-58.1,18.2,157,0,3238,16267,1,20.7
104.52,6.180,-58.2,18.0,157,0,3240,16276,1,20.8
104.37,6.260,-58.2,17.8,157,0,3242,16286,1,20.8
104.22,6.220,-58.2,17.6,157,0,3244,16295,1,20.8
104.07,6.260,-58.1,17.4,157,0,3246,16304,1,20.8
103.94,6.180,-58.1,17.2,157,0,3248,16312,1,20.8
103.79,6.260,-58.0,17.0,157,0,3250,16321,1,20.8
103.63,6.260,-57.9,16.8,157,0,3252,16330,1,20.8
103.48,6.260,-57.8,16.6,157,0,3254,16339,1,20.8
103.33,6.260,-57.7,16.4,157,0,3256,16349,1,20.8
103.18,6.010,-57.8,16.3,157,0,3258,16358,1,20.8
103.03,6.010,-57.7,16.1,157,0,3260,16367,1,20.8
102.90,5.800,-57.7,15.9,157,0,3262,16375,1,20.8
102.78,5.800,-57.8,15.8,157,0,3264,16382,1,20.8
102.60,5.800,-57.8,15.6,157,0,3266,16393,1,20.8
102.43,5.800,-57.8,15.4,157,0,3268,16404,1,20.8
102.25,5.800,-57.8,15.3,157,0,3270,16415,1,20.8
102.08,5.800,-57.8,15.1,157,0,3272,16426,1,20.8
101.93,5.800,-57.9,15.0,157,0,3274,16435,1,20.8
101.75,5.770,-58.0,14.9,157,0,3276,16446,1,20.8
101.63,5.800,-58.0,14.7,157,0,3278,16453,1,20.8
101.48,5.800,-58.1,14.6,157,0,3280,16463,1,20.8
101.31,5.730,-58.2,14.4,157,0,3282,16473,1,20.8
101.16,5.650,-58.2,14.3,157,0,3284,16482,1,20.8
101.01,5.650,-58.3,14.2,157,0,3286,16492,1,20.8
100.86,5.780,-58.4,14.1,157,0,3288,16501,1,20.7
100.69,5.780,-58.4,13.9,157,0,3290,16512,1,20.7
100.54,5.780,-58.4,13.8,157,0,3292,16521,1,20.7
100.40,5.780,-58.4,13.7,157,0,3294,16530,1,20.7
100.25,5.780,-58.4,13.6,157,0,3296,16539,1,20.7
100.10,5.780,-58.3,13.5,158,0,3298,16549,1,20.7
100.00,5.780,-58.2,13.4,158,3,3299,16555,1,20.6
99.96,5.780,-58.2,13.4,158,0,3300,16558,1,20.6
99.76,5.780,-58.1,13.3,158,0,3302,16570,1,20.6
99.59,5.830,-58.1,13.2,158,0,3304,16581,1,20.6
99.45,5.770,-58.0,13.1,158,0,3306,16590,1,20.6
99.28,5.770,-57.7,13.0,158,0,3308,16601,1
99.11,5.710,-57.6,12.9,159,0,3310,16612,1,20.5
98.96,5.770,-57.4,12.8,159,0,3312,16621,1,20.5
98.74,5.810,-57.2,12.7,159,0,3314,16635,1,20.5
98.55,5.830,-57.1,12.7,159,0,3316,16647,1,20.5
98.38,5.820,-57.0,12.6,159,0,3318,16658,1,20.5
98.21,5.810,-56.9,12.5,160,0,3320,16669,1,20.5
98.07,5.910,-56.8,12.8,159,0,3322,16678,1,20.4
97.90,5.940,-56.7,12.7,160,0,3324,16689,1,20.5
97.78,5.970,-56.7,12.6,160,0,3326,16697,1,20.4
97.64,5.970,-56.7,12.6,160,0,3328,16706,1,20.4
97.47,5.910,-56.7,12.5,161,0,3330,16717,1,20.4
97.31,5.910,-56.8,12.7,161,0,3332,16727,1,20.4
97.17,5.910,-56.8,12.6,161,0,3334,16737,1,20.4
97.02,5.910,-56.8,12.5,161,0,3336,16746,1,20.4
96.86,5.980,-56.9,12.5,161,0,3338,16757,1,20.4
96.72,6.010,-57.0,12.4,161,0,3340,16766,1,20.3
96.57,6.010,-57.0,12.7,159,0,3342,16775,1,20.3
96.41,6.010,-57.0,12.6,158,0,3344,16786,1,20.4
96.24,5.980,-56.9,12.6,158,0,3346,16797,1,20.3
96.10,5.980,-56.9,12.6,158,0,3348,16806,1,20.3
95.92,6.260,-57.0,12.5,158,0,3350,16819,1,20.3
95.78,5.980,-57.0,12.6,159,0,3352,16828,1,20.3
95.64,6.260,-57.1,12.6,159,0,3354,16837,1,20.3
95.47,6.140,-57.1,12.5,158,0,3356,16848,1,20.2
95.33,6.020,-57.1,12.5,158,0,3358,16857,1,20.2
95.19,6.020,-57.1,12.5,157,0,3360,16867,1,20.2
94.98,6.260,-57.1,12.2,157,0,3362,16880,1,20.2
94.78,6.020,-57.1,12.3,157,0,3364,16894,1,20.1
94.59,6.140,-57.2,12.3,157,0,3366,16907,1,20.1
94.41,6.270,-57.2,12.4,157,0,3368,16919,1,20.1
94.22,6.020,-57.3,12.4,158,0,3370,16931,1,20.0
93.99,6.050,-57.3,11.8,153,2,3372,16947,1,20.0
93.85,6.090,-57.4,12.3,154,0,3374,16956,1,20.1
93.69,6.080,-57.4,12.8,155,0,3376,16967,1,20.1
93.51,6.060,-57.5,13.2,157,0,3378,16979,1,20.0
93.35,6.080,-57.6,13.5,159,0,3380,16990,1,20.0
93.19,6.050,-57.7,12.9,164,0,3382,17001,1,20.0
93.06,6.030,-57.7,12.9,166,0,3384,17010,1,19.9
92.87,6.030,-57.7,12.8,168,0,3386,17022,1,19.9
92.69,5.970,-57.8,12.8,170,0,3388,17035,1,19.9
92.51,5.930,-57.8,12.8,173,0,3390,17047,1,19.9
92.35,5.850,-57.8,12.9,179,0,3392,17058,1,19.9
92.17,5.730,-58.0,13.1,183,0,3394,17070,1,19.9
91.97,5.730,-58.1,13.3,187,0,3396,17084,1,19.9
91.75,5.590,-58.2,13.6,189,0,3398,17099,1,19.9
91.55,5.730,-58.3,13.8,190,0,3400,17113,1,19.9
91.37,5.730,-58.4,13.7,182,0,3402,17125,1,19.8
91.21,5.520,-58.7,13.8,181,0,3404,17136,1,19.9
91.08,5.550,-58.6,13.8,179,0,3406,17145,1,19.9
90.99,5.480,-58.7,13.7,177,0,3408,17151,1,19.9
90.79,5.390,-58.8,13.7,175,0,3410,17165,1,19.9
90.61,5.390,-58.9,13.6,173,0,3412,17177,1,19.9
90.46,5.550,-59.0,13.5,172,0,3414,17188,1,19.8
90.30,5.550,-59.2,13.4,172,0,3416,17199,1,19.8
90.13,5.550,-59.3,13.4,172,0,3418,17211,1,19.8
89.93,5.550,-59.5,13.3,173,0,3420,17225,1,19.8
89.84,5.490,-59.6,13.4,176,0,3422,17231,1,19.9
89.73,5.550,-59.7,13.5,179,0,3424,17239,1,19.9
89.58,5.550,-59.7,13.5,183,0,3426,17249,1,19.9
89.43,5.640,-59.8,13.6,186,0,3428,17260,1,19.9
89.27,5.490,-59.9,13.7,190,0,3430,17271,1,19.9
89.10,5.490,-60.0,14.3,202,0,3432,17283,1,19.9
88.95,5.460,-60.1,14.5,208,0,3434,17293,1,19.9
88.77,5.460,-60.2,14.6,212,0,3436,17306,1,19.9
88.60,5.490,-60.4,14.8,213,0,3438,17318,1,19.9
88.43,5.460,-60.3,15.0,211,0,3440,17330,1,19.9
88.28,5.460,-60.4,15.1,196,0,3442,17341,1,19.9
88.15,5.390,-60.5,15.3,194,0,3444,17350,1,19.9
87.93,5.390,-60.7,15.5,191,0,3446,17365,1,19.9
87.76,5.390,-60.8,15.7,188,0,3448,17377,1,19.9
87.59,5.500,-60.9,15.9,185,0,3450,17389,1,19.9
87.40,5.450,-61.1,16.1,180,0,3452,17403,1,19.9
87.23,5.370,-61.2,16.3,177,0,3454,17415,1,19.9
87.01,5.390,-61.3,16.5,175,0,3456,17430,1,19.8
86.91,5.390,-61.4,16.6,174,0,3458,17438,1,19.8
86.82,5.440,-61.4,16.8,173,0,3460,17444,1,19.8
86.70,5.390,-61.5,16.9,177,0,3462,17453,1,19.9
86.51,5.340,-61.6,17.0,176,0,3464,17466,1,19.9
86.29,5.340,-61.8,17.1,175,0,3466,17482,1,19.9
86.06,5.280,-62.0,17.2,175,0,3468,17498,1,19.8
85.83,5.220,-62.1,17.2,175,0,3470,17515,1,19.8
85.62,5.220,-62.3,17.4,175,0,3472,17530,1,19.8
85.46,5.210,-62.4,17.4,175,0,3474,17542,1,19.8
85.31,5.210,-62.4,17.4,175,0,3476,17552,1,19.8
85.16,5.210,-62.6,17.4,175,0,3478,17563,1,19.7
85.04,5.220,-62.7,17.3,175,0,3480,17572,1,19.7
84.85,5.210,-62.8,17.3,175,0,3482,17586,1,19.6
84.69,5.160,-62.8,17.2,175,0,3484,17598,1,19.5
84.52,5.210,-62.8,17.1,175,0,3486,17610,1,19.5
84.38,5.060,-62.9,17.0,175,0,3488,17620,1,19.5
84.25,5.100,-62.9,16.9,175,0,3490,17629,1,19.5
84.13,5.020,-62.8,16.8,175,2,3492,17638,1,19.5
84.01,5.060,-62.7,16.7,175,0,3494,17647,1,19.5
83.91,5.020,-62.6,16.6,175,0,3496,17655,1,19.5
83.80,5.020,-62.6,16.5,175,0,3498,17662,1,19.5
83.66,5.020,-62.6,16.4,175,0,3500,17673,1,19.5
83.52,5.020,-62.6,16.6,171,0,3502,17683,1,19.5
83.33,5.100,-62.6,16.5,171,0,3504,17697,1,19.5
83.25,5.150,-62.6,16.5,171,0,3506,17703,1,19.5
83.15,5.150,-62.6,16.4,171,0,3508,17710,1,19.5
83.01,5.200,-62.6,16.3,170,0,3510,17721,1,19.6
82.89,5.340,-62.6,16.3,170,0,3512,17730,1,19.6
82.77,5.190,-62.7,16.2,170,0,3514,17739,1,19.6
82.60,5.260,-62.7,16.1,170,0,3516,17751,1,19.6
82.50,5.190,-62.8,16.1,170,0,3518,17759,1,19.6
82.38,5.190,-62.9,16.0,169,0,3520,17768,1,19.6
82.26,5.190,-63.0,16.0,169,0,3522,17777,1,19.6
82.16,5.190,-63.0,15.9,169,0,3524,17784,1,19.6
82.04,5.250,-63.1,15.9,169,0,3526,17793,1,19.6
81.92,5.310,-63.2,15.8,169,0,3528,17802,1,19.6
81.80,5.340,-63.3,15.8,168,0,3530,17811,1,19.6
81.66,5.380,-63.4,15.7,168,0,3532,17822,1,19.6
81.54,5.340,-63.4,15.7,168,0,3534,17831,1,19.6
81.42,5.340,-63.4,15.6,168,0,3536,17840,1,19.6
81.30,5.340,-63.3,15.6,167,0,3538,17849,1,19.6
81.20,5.340,-63.4,15.5,167,0,3540,17856,1,19.6
81.09,5.340,-63.4,15.5,167,0,3542,17865,1,19.6
80.97,5.340,-63.5,15.4,167,2,3544,17874,1,19.6
80.85,5.340,-63.5,15.4,166,0,3546,17883,1,19.6
80.71,5.290,-63.4,15.4,166,0,3548,17894,1,19.6
80.59,5.290,-63.4,15.3,166,0,3550,17903,1,19.6
80.45,5.320,-63.4,15.3,166,0,3552,17913,1,19.6
80.36,5.290,-63.4,15.2,166,0,3554,17921,1,19.6
80.26,5.290,-63.3,15.2,165,0,3556,17928,1,19.6
80.14,5.300,-63.2,15.2,165,0,3558,17937,1,19.6
80.02,5.320,-63.1,15.1,165,0,3560,17946,1,19.6
79.93,5.320,-63.0,15.1,165,0,3562,17954,1,19.6
79.81,5.560,-62.8,15.0,164,0,3564,17963,1,19.6
79.69,5.620,-62.7,15.0,164,0,3566,17972,1,19.6
79.58,5.620,-62.6,15.0,164,0,3568,17981,1,19.6
79.48,5.620,-62.5,14.9,164,0,3570,17988,1,19.6
79.38,5.620,-62.4,14.9,164,0,3572,17996,1,19.6
79.27,5.620,-62.2,14.8,164,0,3574,18005,1,19.5
79.15,5.620,-62.2,14.8,163,0,3576,18014,1,19.6
79.05,5.620,-62.2,14.8,163,0,3578,18021,1,19.6
78.94,5.560,-62.2,14.7,163,0,3580,18030,1,19.5
78.80,5.560,-62.2,14.7,163,0,3582,18041,1,19.5
78.69,5.560,-62.1,14.6,163,0,3584,18050,1,19.5
78.57,5.560,-62.0,14.6,163,0,3586,18059,1,19.5
78.48,5.530,-61.8,14.5,163,0,3588,18067,1,19.6
78.34,5.690,-61.6,14.5,163,0,3590,18077,1,19.5
78.23,5.690,-61.5,14.5,163,0,3592,18086,1,19.5
78.11,5.890,-61.4,14.4,163,0,3594,18095,1,19.5
78.00,5.890,-61.2,14.4,163,0,3596,18104,1,19.5
77.87,5.650,-61.2,14.3,163,0,3598,18115,1,19.5
77.71,5.890,-61.3,14.3,163,0,3600,18127,1,19.5
77.62,5.890,-61.3,14.1,164,0,3602,18135,1,19.5
77.50,5.890,-61.2,14.1,164,0,3604,18144,1,19.5
77.39,5.830,-61.2,14.1,164,0,3606,18153,1,19.5
77.26,6.010,-61.2,14.0,165,0,3608,18164,1,19.5
77.15,6.010,-61.1,14.0,165,0,3610,18173,1,19.5
77.01,6.040,-60.9,13.9,165,0,3612,18183,1,19.4
76.92,6.040,-60.8,13.9,165,0,3614,18191,1,19.4
76.79,6.080,-60.7,13.8,165,0,3616,18201,1,19.4
76.68,5.880,-60.7,13.7,166,0,3618,18211,1,19.4
76.58,6.080,-60.7,13.7,166,0,3620,18218,1,19.4
76.45,6.080,-60.6,13.4,168,0,3622,18229,1,19.4
76.34,6.130,-60.6,13.3,168,0,3624,18238,1,19.4
76.23,5.880,-60.7,13.2,168,0,3626,18247,1,19.4
76.10,6.070,-60.7,13.1,168,0,3628,18258,1,19.4
75.99,6.130,-60.7,13.0,169,0,3630,18267,1,19.4
75.88,6.130,-60.6,12.8,168,0,3632,18276,1,19.4
75.78,6.130,-60.5,12.7,169,0,3634,18283,1,19.3
75.69,6.130,-60.4,12.6,169,0,3636,18291,1,19.3
75.56,6.150,-60.2,12.5,169,0,3638,18302,1,19.3
75.45,6.160,-60.1,12.4,170,0,3640,18311,1,19.3
75.34,6.250,-60.0,12.3,170,0,3642,18320,1,19.3
75.21,6.430,-59.8,12.2,170,0,3644,18331,1,19.3
75.08,6.490,-59.7,12.1,171,0,3646,18341,1,19.3
74.96,6.480,-59.7,12.0,171,0,3648,18352,1,19.3
74.86,6.530,-59.6,11.9,171,2,3650,18360,1,19.3
74.75,6.530,-59.6,11.8,172,0,3652,18369,1,19.2
74.63,6.490,-59.6,11.7,172,0,3654,18379,1,19.2
74.52,6.600,-59.6,11.6,172,0,3656,18389,1,19.2
74.41,6.600,-59.6,11.5,173,0,3658,18398,1,19.2
74.28,6.410,-59.6,11.4,173,0,3660,18408,1,19.2
74.17,6.390,-59.5,10.8,178,0,3662,18418,1,19.2
74.06,6.400,-59.5,10.7,178,0,3664,18427,1,19.2
73.96,6.390,-59.5,10.7,178,0,3666,18436,1,19.2
73.87,6.550,-59.5,10.6,178,0,3668,18444,1,19.2
73.78,6.470,-59.4,10.5,178,0,3670,18451,1,19.2
73.69,6.390,-59.4,10.5,178,0,3672,18459,1,19.2
73.54,6.390,-59.4,10.5,177,0,3674,18471,1,19.2
73.42,6.550,-59.4,10.5,177,0,3676,18482,1,19.2
73.31,6.550,-59.4,10.5,177,0,3678,18491,1,19.2
73.20,6.550,-59.5,10.4,176,0,3680,18500,1,19.2
73.09,6.610,-59.5,10.1,178,0,3682,18509,1,19.2
72.95,6.610,-59.5,10.0,178,0,3684,18522,1,19.2
72.83,6.670,-59.5,9.9,178,0,3686,18532,1,19.2
72.70,6.610,-59.5,9.9,178,0,3688,18543,1,19.2
72.58,6.610,-59.5,9.8,178,0,3690,18554,1,19.2
72.47,6.470,-59.4,9.7,178,0,3692,18563,1,19.2
72.37,6.610,-59.4,9.6,179,0,3694,18572,1,19.2
72.22,6.610,-59.5,9.6,179,0,3696,18584,1,19.2
72.14,6.800,-59.5,9.5,179,0,3698,18592,1,19.2
72.01,6.470,-59.4,9.4,180,0,3700,18602,1,19.2
71.89,6.730,-59.5,9.3,181,0,3702,18613,1,19.2
71.79,6.800,-59.5,9.2,182,0,3704,18622,1,19.2
71.66,6.810,-59.6,9.2,182,0,3706,18633,1,19.2
71.54,6.800,-59.7,9.2,183,0,3708,18644,1,19.2
71.44,6.800,-59.7,9.1,184,0,3710,18653,1,19.2
71.31,6.730,-59.7,8.9,182,0,3712,18664,1,19.2
71.19,6.660,-59.7,8.9,183,0,3714,18674,1,19.2
71.09,6.810,-59.7,8.8,183,0,3716,18683,1,19.2
70.98,6.810,-59.8,8.8,184,0,3718,18693,1,19.2
70.88,6.810,-59.8,8.7,185,0,3720,18702,1,19.2
70.76,6.780,-59.8,8.7,185,0,3722,18712,1,19.2
70.66,6.820,-59.8,8.6,186,0,3724,18721,1,19.2
70.55,6.780,-59.7,8.6,187,0,3726,18731,1,19.1
70.45,6.780,-59.7,8.5,188,0,3728,18740,1,19.1
70.35,6.820,-59.6,8.5,189,0,3730,18749,1,19.1
70.26,6.780,-59.5,8.4,191,0,3732,18757,1,19.1
70.14,6.780,-59.4,8.4,193,0,3734,18767,1,19.1
70.02,6.780,-59.4,8.4,195,0,3736,18778,1,19.1
70.00,6.930,-59.4,8.4,195,3,3736,18780,1,19.1
69.90,6.930,-59.3,8.4,196,0,3738,18789,1,19.1
69.80,6.950,-59.2,8.4,198,0,3740,18798,1,19.1
69.70,6.950,-59.1,8.5,200,0,3742,18807,1,19.1
69.58,6.950,-59.0,8.5,202,0,3744,18818,1,19.1
69.49,6.920,-59.0,8.7,204,0,3746,18825,1,19.1
69.41,7.010,-59.0,8.8,207,0,3748,18833,1,19.1
69.32,7.000,-59.1,9.0,209,0,3750,18841,1,19.1
69.20,7.010,-59.1,9.6,211,0,3752,18851,1,19.1
69.07,7.100,-59.2,9.9,213,0,3754,18864,1,19.1
68.95,6.990,-59.2,10.1,216,0,3756,18874,1,19.1
68.83,7.190,-59.2,10.4,219,0,3758,18885,1,19.1
68.72,7.160,-59.2,10.7,221,0,3760,18896,1,19.1
68.62,7.130,-59.2,10.7,224,0,3762,18905,1,19.1
68.51,7.130,-59.1,10.8,227,0,3764,18914,1,19.1
68.41,7.130,-59.1,10.9,228,0,3766,18923,1,19.1
68.31,7.130,-59.1,11.0,230,0,3768,18932,1,19.1
68.20,7.200,-59.1,11.1,231,0,3770,18943,1,19.1
68.08,7.200,-59.1,11.0,228,0,3772,18954,1,19.1
67.98,7.200,-59.2,11.0,229,0,3774,18963,1,19.1
67.88,7.310,-59.3,11.0,229,0,3776,18972,1,19.1
67.80,7.420,-59.3,11.0,229,0,3778,18980,1,19.1
67.72,7.420,-59.3,10.9,230,0,3780,18988,1,19.1
67.58,7.200,-59.4,10.9,229,0,3782,19000,1,19.1
67.45,7.450,-59.4,10.8,229,0,3784,19012,1,19.0
67.34,7.450,-59.4,10.8,229,0,3786,19023,1,19.0
67.24,7.480,-59.5,10.7,229,0,3788,19032,1,19.0
67.14,7.450,-59.5,10.6,229,0,3790,19041,1,19.0
67.01,7.480,-59.6,10.5,232,0,3792,19053,1,19.0
66.94,7.480,-59.6,10.4,232,0,3794,19059,1,19.0
66.85,7.480,-59.6,10.3,232,0,3796,19068,1,19.0
66.73,7.650,-59.6,10.2,232,0,3798,19079,1,19.0
66.63,7.650,-59.6,10.0,232,0,3800,19088,1,19.0
66.52,7.650,-59.6,10.1,232,0,3802,19099,1,19.0
66.42,7.650,-59.6,10.0,232,0,3804,19108,1,19.0
66.33,7.650,-59.6,9.8,232,0,3806,19117,1,19.0
66.23,7.610,-59.6,9.5,231,0,3808,19126,1,19.0
66.13,7.570,-59.7,9.2,231,0,3810,19136,1,19.0
66.04,7.570,-59.7,9.5,230,0,3812,19145,1,19.0
65.92,7.440,-59.8,9.0,229,0,3814,19155,1,19.0
65.83,7.440,-59.8,8.4,228,0,3816,19165,1,19.0
65.70,7.400,-59.7,7.9,227,0,3818,19177,1,18.9
65.59,7.440,-59.6,7.3,226,0,3820,19187,1,19.0
65.49,7.780,-59.6,6.9,224,0,3822,19197,1,19.0
65.38,7.780,-59.5,6.5,222,0,3824,19207,1,19.0
65.28,7.920,-59.4,6.1,220,0,3826,19217,1,18.9
65.20,7.780,-59.3,5.8,218,0,3828,19224,1,19.0
65.07,7.780,-59.2,5.5,216,0,3830,19236,1,18.9
64.96,7.780,-59.1,5.5,215,0,3832,19247,1,18.9
64.85,7.920,-59.0,5.3,213,0,3834,19258,1,18.9
64.76,7.780,-58.9,5.1,210,0,3836,19267,1,18.9
64.68,7.770,-58.8,4.9,207,0,3838,19275,1,18.9
64.57,7.840,-58.8,4.7,204,0,3840,19285,1,18.9
64.49,7.770,-58.8,4.8,202,0,3842,19293,1,18.9
64.40,7.920,-58.7,4.6,199,0,3844,19302,1,18.9
64.29,7.920,-58.8,4.4,195,0,3846,19313,1,18.9
64.18,8.060,-58.8,4.3,192,0,3848,19324,1,18.9
64.08,7.930,-58.7,4.1,188,0,3850,19333,1,18.9
64.00,7.930,-58.7,3.8,185,0,3852,19341,1,18.9
63.93,7.930,-58.7,3.7,181,0,3854,19348,1,18.9
63.82,7.990,-58.8,3.5,178,0,3856,19359,1,18.9
63.71,8.060,-58.8,3.4,174,0,3858,19370,1,18.9
63.60,7.930,-58.7,3.3,170,0,3860,19380,1,18.9
63.51,8.000,-58.6,3.4,165,0,3862,19390,1,18.9
63.43,8.000,-58.5,3.2,161,0,3864,19397,1,18.9
63.33,8.100,-58.4,3.0,158,0,3866,19406,1,18.9
63.24,8.200,-58.3,2.8,154,2,3868,19416,1,18.9
63.15,8.200,-58.2,2.6,150,0,3870,19425,1,18.9
63.03,8.100,-58.1,2.5,136,0,3872,19437,1,18.9
62.92,8.200,-58.1,2.3,130,0,3874,19448,1,18.8
62.80,8.210,-58.0,2.2,124,0,3876,19460,1,18.8
62.72,8.200,-58.0,2.0,118,0,3878,19468,1,18.8
62.63,8.200,-57.9,1.9,111,0,3880,19477,1,18.8
62.52,8.210,-57.7,1.8,104,0,3882,19488,1,18.8
62.43,8.220,-57.6,1.6,96,0,3884,19497,1,18.8
62.32,8.220,-57.6,1.5,88,0,3886,19508,1,18.8
62.22,8.280,-57.5,1.4,80,0,3888,19519,1,18.8
62.11,8.330,-57.4,1.4,72,0,3890,19530,1,18.8
62.00,8.290,-57.4,1.2,58,0,3892,19540,1,18.8
61.91,8.330,-57.4,1.2,52,0,3894,19550,1,18.8
61.84,8.330,-57.4,1.2,45,0,3896,19557,1,18.8
61.75,8.300,-57.5,1.2,39,0,3898,19567,1,18.8
61.66,8.140,-57.5,1.2,33,0,3900,19576,1,18.8
61.57,8.260,-57.5,1.3,25,0,3902,19585,1,18.7
61.46,8.130,-57.6,1.3,18,0,3904,19596,1,18.7
61.36,8.130,-57.7,1.4,13,0,3906,19607,1,18.7
61.25,8.130,-57.7,1.4,8,0,3908,19617,1,18.7
61.18,8.110,-57.6,1.5,5,0,3910,19625,1,18.7
61.10,8.100,-57.6,1.4,4,0,3912,19633,1,18.7
60.98,8.110,-57.7,1.4,2,0,3914,19645,1,18.7
60.88,8.290,-57.7,1.4,2,0,3916,19656,1,18.7
60.77,8.290,-57.7,1.4,2,0,3918,19667,1,18.7
60.69,8.110,-57.8,1.3,3,0,3920,19676,1,18.7
60.57,8.110,-57.8,1.1,2,0,3922,19688,1,18.7
60.43,8.190,-57.8,1.1,5,0,3924,19702,1,18.7
60.36,8.000,-57.8,1.0,8,2,3926,19710,1,18.7
60.27,8.120,-57.8,1.0,12,0,3928,19719,1,18.7
60.15,8.120,-57.9,1.0,16,0,3930,19731,1,18.7
60.05,8.120,-58.0,1.1,21,0,3932,19742,1,18.7
59.96,8.120,-58.0,1.1,27,0,3934,19751,1,18.7
59.85,8.270,-57.9,1.1,33,0,3936,19764,1,18.6
59.76,8.120,-57.8,1.0,38,0,3938,19773,1,18.7
59.67,8.150,-57.6,1.0,44,0,3940,19782,1,18.7
59.58,8.270,-57.6,1.0,66,0,3942,19791,1,18.6
59.50,8.270,-57.6,0.9,70,0,3944,19801,1,18.6
59.41,8.290,-57.5,0.9,73,0,3946,19810,1,18.6
59.31,8.350,-57.4,0.9,75,0,3948,19821,1,18.6
59.22,8.350,-57.4,0.9,76,0,3950,19830,1,18.6
59.14,8.360,-57.5,1.0,76,0,3952,19839,1,18.6
59.03,8.370,-57.5,1.0,73,0,3954,19850,1,18.6
58.93,8.370,-57.5,1.1,70,0,3956,19861,1,18.6
58.85,8.360,-57.5,1.3,67,0,3958,19870,1,18.6
58.78,8.370,-57.5,1.5,65,0,3960,19878,1,18.6
58.68,8.390,-57.4,1.5,67,0,3962,19888,1,18.6
58.58,8.420,-57.4,1.7,67,0,3964,19899,1,18.6
58.48,8.440,-57.4,2.1,68,0,3966,19910,1,18.6
58.38,8.440,-57.5,2.4,70,0,3968,19921,1,18.6
58.28,8.420,-57.5,2.8,73,0,3970,19932,1,18.5
58.16,8.530,-57.5,3.3,75,0,3972,19944,1,18.6
58.11,8.630,-57.5,3.7,80,0,3974,19950,1,18.6
58.02,8.630,-57.6,4.1,86,0,3976,19959,1,18.6
57.92,8.630,-57.6,4.5,92,0,3978,19970,1,18.6
57.82,8.590,-57.7,4.8,98,0,3980,19981,1,18.6
57.72,8.590,-57.8,4.8,104,0,3982,19992,1,18.5
57.64,8.590,-57.9,5.1,109,0,3984,20001,1,18.5
57.55,8.630,-57.9,5.3,113,0,3986,20010,1,18.5
57.47,8.590,-57.8,5.4,117,0,3988,20019,1,18.5
57.39,8.590,-57.8,5.6,120,0,3990,20029,1,18.5
57.29,8.590,-57.9,5.5,121,0,3992,20039,1,18.5
57.19,8.630,-58.0,5.6,125,0,3994,20050,1,18.5
57.09,8.670,-58.0,5.8,130,0,3996,20061,1,18.5
57.00,8.670,-58.2,5.9,134,0,3998,20072,1,18.5
56.91,8.630,-58.3,6.1,139,0,4000,20081,1,18.5
