
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14910

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.3,0,255.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.40,0.880,-59.6,24.3,261,0,2416,13690,2,5.2
154.14,0.880,-59.6,24.2,261,0,2418,13700,2,5.1
153.91,0.880,-59.6,24.1,262,0,2420,13709,2,5.1
153.69,0.880,-59.6,23.9,262,0,2422,13719,2,5.1
153.42,0.880,-59.6,23.7,262,0,2424,13729,2,5.1
153.27,0.880,-59.6,23.6,262,0,2426,13735,1,5.1
153.09,0.880,-59.6,23.5,263,0,2428,13743,1,5.0
152.86,0.900,-59.6,23.6,263,0,2430,13752,1,5.0
152.64,0.900,-59.6,23.8,264,0,2432,13761,1,5.0
152.42,0.910,-59.6,24.1,264,0,2434,13770,1,5.0
152.19,0.910,-59.7,24.4,265,0,2436,13780,1,5.0
151.90,0.910,-59.7,24.7,265,0,2438,13792,1,5.0
151.60,0.930,-59.7,24.9,266,0,2440,13804,1,4.9
151.34,0.940,-59.8,24.5,266,0,2442,13815,1,4.9
151.08,0.950,-59.8,24.6,266,0,2444,13825,1,4.9
150.86,0.950,-59.8,24.6,266,0,2446,13835,1,4.9
150.68,0.960,-59.7,24.6,267,0,2448,13842,1,4.9
150.38,0.980,-59.8,24.5,267,0,2450,13854,1,4.8
150.09,0.990,-59.9,24.3,267,0,2452,13867,1,4.8
150.00,1.010,-59.9,24.3,267,3,2453,13871,1,4.8
149.80,1.010,-59.9,24.3,267,0,2454,13879,1,4.8
149.54,1.010,-59.9,24.2,267,0,2456,13889,1,4.8
149.32,1.030,-59.9,24.1,267,0,2458,13899,1,4.7
149.14,1.030,-59.9,24.0,267,0,2460,13906,1,4.7
148.85,1.070,-60.0,23.8,267,0,2462,13918,1,4.7
148.59,1.080,-60.0,23.7,268,0,2464,13929,1,4.7
148.34,1.090,-60.1,23.6,268,0,2466,13940,1,4.6
148.12,1.090,-60.1,23.5,268,0,2468,13949,1,4.6
147.91,1.100,-60.1,23.3,268,0,2470,13958,1,4.6
147.65,1.110,-60.2,23.3,268,0,2472,13969,1,4.6
147.44,1.120,-60.2,23.2,268,0,2474,13978,1,4.6
147.22,1.120,-60.2,23.0,268,0,2476,13987,1,4.6
146.97,1.130,-60.3,22.8,268,0,2478,13998,1,4.5
146.72,1.130,-60.4,22.6,268,0,2480,14008,1,4.5
146.51,1.150,-60.4,22.1,269,0,2482,14017,1,4.5
146.29,1.160,-60.5,21.9,269,0,2484,14026,1,4.5
146.01,1.170,-60.5,21.6,269,0,2486,14039,1,4.4
145.76,1.170,-60.5,21.4,269,0,2488,14049,1,4.4
145.54,1.180,-60.6,21.1,269,0,2490,14058,1,4.4
145.33,1.190,-60.6,20.9,269,0,2492,14067,1,4.4
145.12,1.190,-60.7,20.6,269,0,2494,14077,1,4.4
144.90,1.200,-60.7,20.4,269,0,2496,14086,1,4.3
144.66,1.210,-60.8,20.2,268,0,2498,14096,1,4.3
144.37,1.230,-60.9,19.9,268,0,2500,14108,1,4.3
144.13,1.230,-60.9,19.7,268,0,2502,14119,1,4.3
143.92,1.240,-61.0,19.5,268,0,2504,14128,1,4.2
143.67,1.270,-61.0,19.3,267,0,2506,14139,1,4.2
143.39,1.280,-61.0,19.2,267,0,2508,14151,1,4.2
143.29,1.280,-61.0,19.0,267,0,2510,14155,1,4.2
143.11,1.280,-61.0,18.8,267,0,2512,14163,1,4.2
142.87,1.280,-61.0,18.8,267,0,2514,14174,1,4.1
142.66,1.280,-61.1,18.7,266,0,2516,14183,1,4.1
142.48,1.290,-61.2,18.8,266,0,2518,14190,1,4.1
142.31,1.290,-61.2,18.8,266,0,2520,14198,1,4.1
142.03,1.300,-61.3,19.0,266,0,2522,14210,1,4.0
141.79,1.310,-61.3,19.2,266,0,2524,14221,1,4.0
141.58,1.320,-61.3,19.4,266,0,2526,14230,1,4.0
141.38,1.320,-61.4,19.6,267,0,2528,14239,1,4.0
141.17,1.340,-61.5,19.9,267,0,2530,14248,1,4.0
140.89,1.320,-61.5,20.1,267,0,2532,14260,1,3.9
140.72,1.320,-61.5,20.5,267,0,2534,14268,1,3.9
140.51,1.340,-61.7,20.9,267,0,2536,14277,1,3.9
140.34,1.340,-61.8,21.3,267,0,2538,14284,1,3.9
140.14,1.340,-61.9,21.6,267,0,2540,14293,1,3.8
139.93,1.340,-61.9,22.1,268,0,2542,14302,1,3.8
139.73,1.340,-61.9,22.3,268,0,2544,14311,1,3.8
139.49,1.330,-62.0,22.4,268,0,2546,14322,1,3.8
139.29,1.330,-62.1,22.5,268,0,2548,14331,1,3.8
139.08,1.330,-62.1,22.5,267,0,2550,14340,1,3.8
138.88,1.320,-62.2,22.5,267,0,2552,14349,1,3.8
138.67,1.320,-62.3,22.4,267,0,2554,14358,1,3.8
138.44,1.290,-62.3,22.3,267,0,2556,14369,1,3.8
138.23,1.300,-62.3,22.1,267,0,2558,14378,1,3.7
138.03,1.290,-62.4,22.0,267,0,2560,14387,1,3.7
137.86,1.290,-62.5,21.9,266,0,2562,14394,1,3.7
137.73,1.290,-62.5,21.7,266,0,2564,14400,1,3.7
137.53,1.280,-62.6,21.6,266,0,2566,14409,1,3.7
137.33,1.280,-62.6,21.4,266,0,2568,14418,1,3.7
137.09,1.280,-62.6,21.3,266,0,2570,14429,1,3.7
136.86,1.280,-62.6,21.1,265,0,2572,14439,1,3.7
136.62,1.280,-62.7,21.0,265,0,2574,14450,1,3.6
136.46,1.280,-62.7,20.9,265,0,2576,14458,1,3.6
136.22,1.280,-62.6,20.8,264,0,2578,14468,1,3.6
135.96,1.290,-62.5,20.7,264,0,2580,14480,1,3.6
135.79,1.290,-62.4,21.4,264,0,2582,14488,1,3.6
135.59,1.290,-62.3,21.4,264,0,2584,14497,1,3.6
135.36,1.290,-62.3,21.5,264,0,2586,14507,1,3.6
135.16,1.300,-62.3,21.5,264,0,2588,14516,1,3.5
135.00,1.310,-62.3,21.5,264,0,2590,14524,1,3.5
134.87,1.310,-62.3,21.2,263,0,2592,14530,1,3.5
134.60,1.310,-62.2,21.3,263,0,2594,14542,1,3.5
134.38,1.310,-62.2,21.4,263,0,2596,14552,1,3.5
134.18,1.310,-62.2,21.5,263,0,2598,14561,1,3.4
133.95,1.320,-62.2,21.6,263,0,2600,14572,1,3.4
133.72,1.340,-62.3,21.7,263,0,2602,14583,1,3.3
133.52,1.340,-62.4,21.8,263,0,2604,14592,1,3.3
133.39,1.340,-62.4,21.9,263,0,2606,14598,1,3.3
133.20,1.340,-62.4,22.1,263,0,2608,14607,1,3.3
133.00,1.340,-62.5,22.3,263,0,2610,14616,1,3.2
132.81,1.340,-62.5,22.5,263,0,2612,14625,1,3.2
132.65,1.350,-62.6,22.6,263,0,2614,14632,1,3.2
132.45,1.350,-62.6,22.8,263,0,2616,14641,1,3.2
132.29,1.360,-62.7,22.9,263,0,2618,14649,1,3.1
132.13,1.340,-62.7,23.1,263,0,2620,14656,1,3.1
131.90,1.390,-62.6,23.2,263,0,2622,14667,1,3.1
131.65,1.390,-62.6,23.3,263,0,2624,14679,1,3.1
131.39,1.390,-62.6,23.4,263,0,2626,14691,1,3.0
131.13,1.390,-62.6,23.5,262,0,2628,14703,1,3.0
130.91,1.390,-62.5,23.6,262,0,2630,14714,1,3.0
130.69,1.390,-62.5,23.5,262,0,2632,14724,1,3.0
130.50,1.400,-62.5,23.5,262,0,2634,14733,1,3.0
130.34,1.420,-62.5,23.6,262,0,2636,14741,1,2.9
130.15,1.420,-62.5,23.7,262,0,2638,14750,1,2.9
129.95,1.420,-62.5,23.7,262,0,2640,14759,1,2.9
129.80,1.420,-62.6,24.0,262,0,2642,14766,1,2.9
129.57,1.420,-62.6,24.0,261,0,2644,14777,1,2.8
129.35,1.430,-62.7,24.0,261,0,2646,14787,1,2.8
129.13,1.430,-62.7,24.0,261,0,2648,14798,1,2.8
128.88,1.450,-62.7,24.0,261,0,2650,14810,1,2.8
128.66,1.450,-62.7,23.9,261,0,2652,14820,1,2.8
128.47,1.450,-62.8,23.9,261,0,2654,14829,1,2.7
128.28,1.470,-62.8,23.9,261,0,2656,14838,1,2.7
128.13,1.460,-62.9,23.8,261,0,2658,14846,1,2.7
127.91,1.460,-62.9,23.8,261,0,2660,14856,1,2.7
127.66,1.470,-62.9,23.6,260,0,2662,14869,1,2.6
127.41,1.460,-62.9,23.7,260,0,2664,14881,1,2.6
127.25,1.470,-62.9,23.8,260,0,2666,14888,1,2.6
127.07,1.480,-62.9,23.8,260,0,2668,14897,1,2.5
126.88,1.510,-62.8,23.9,260,0,2670,14906,1,2.5
126.70,1.510,-62.9,24.0,261,0,2672,14915,1,2.5
126.51,1.510,-62.9,24.0,261,0,2674,14924,1,2.5
126.36,1.510,-63.0,24.1,260,0,2676,14932,1,2.5
126.08,1.540,-63.1,24.1,260,0,2678,14945,1,2.5
125.86,1.540,-63.2,24.0,260,0,2680,14956,1,2.5
125.65,1.550,-63.3,23.8,260,0,2682,14966,1,2.4
125.47,1.540,-63.5,23.8,260,0,2684,14975,1,2.4
125.28,1.540,-63.5,23.8,260,0,2686,14984,1,2.4
125.04,1.540,-63.6,23.7,260,0,2688,14996,1,2.4
124.85,1.550,-63.7,23.8,260,0,2690,15005,1,2.3
124.64,1.540,-63.8,23.9,260,0,2692,15016,1,2.3
124.43,1.550,-63.8,24.0,260,0,2694,15026,1,2.3
124.25,1.540,-63.9,24.0,260,0,2696,15035,1,2.3
124.06,1.540,-63.9,24.1,260,0,2698,15044,1,2.3
123.91,1.550,-64.0,24.2,260,0,2700,15051,1,2.3
123.67,1.550,-64.0,24.2,260,0,2702,15063,1,2.3
123.43,1.560,-64.1,24.3,260,0,2704,15075,1,2.3
123.22,1.560,-64.3,24.3,260,0,2706,15086,1,2.3
123.01,1.560,-64.3,24.4,260,0,2708,15096,1,2.2
122.80,1.570,-64.4,24.5,260,0,2710,15107,1,2.2
122.59,1.570,-64.6,24.5,260,0,2712,15117,1,2.2
122.44,1.570,-64.7,24.6,260,0,2714,15125,1,2.2
122.26,1.570,-64.7,24.6,260,0,2716,15134,1,2.2
122.05,1.570,-64.8,24.6,260,0,2718,15144,1,2.1
121.84,1.570,-65.0,24.7,260,0,2720,15154,1,2.1
121.69,1.570,-65.0,24.7,260,0,2722,15162,1,2.1
121.55,1.570,-65.0,24.8,260,0,2724,15169,1,2.1
121.31,1.550,-65.1,24.8,260,0,2726,15181,1,2.0
121.07,1.550,-65.2,24.8,260,0,2728,15193,1,2.0
120.87,1.550,-65.3,24.7,260,0,2730,15204,1,2.0
120.66,1.550,-65.3,24.6,260,0,2732,15214,1,2.0
120.45,1.550,-65.3,24.5,259,0,2734,15224,1,1.9
120.28,1.550,-65.4,24.3,259,0,2736,15233,1,1.9
120.10,1.550,-65.5,24.0,259,0,2738,15242,1,1.9
119.90,1.540,-65.7,23.7,258,0,2740,15253,1,1.9
119.69,1.540,-65.8,23.3,258,0,2742,15263,1,1.8
119.52,1.540,-65.9,23.0,257,0,2744,15272,1,1.8
119.31,1.530,-65.9,22.6,257,0,2746,15282,1,1.8
119.05,1.530,-66.0,22.3,256,0,2748,15295,1,1.7
118.93,1.530,-66.1,22.0,256,0,2750,15301,1,1.7
118.79,1.530,-66.1,21.9,256,0,2752,15309,1,1.7
118.59,1.540,-66.3,21.8,256,0,2754,15319,1,1.6
118.38,1.530,-66.3,21.8,256,0,2756,15330,1,1.6
118.18,1.540,-66.4,21.9,256,0,2758,15340,1,1.6
117.98,1.540,-66.4,22.0,256,0,2760,15350,1,1.6
117.78,1.540,-66.4,22.3,256,0,2762,15361,1,1.5
117.61,1.540,-66.4,22.5,257,0,2764,15369,1,1.5
117.46,1.540,-66.4,22.8,257,0,2766,15377,1,1.5
117.26,1.540,-66.5,23.1,257,0,2768,15387,1,1.5
117.06,1.540,-66.5,23.4,258,0,2770,15397,1,1.5
116.83,1.540,-66.6,23.6,258,0,2772,15409,1,1.4
116.66,1.540,-66.6,23.8,258,0,2774,15418,1,1.4
116.49,1.540,-66.7,24.0,259,0,2776,15427,1,1.4
116.32,1.540,-66.8,24.2,259,0,2778,15436,1,1.4
116.12,1.550,-66.9,24.4,259,0,2780,15446,1,1.4
115.92,1.560,-67.0,24.4,259,0,2782,15457,1,1.4
115.73,1.560,-67.1,24.5,259,0,2784,15467,1,1.4
115.58,1.560,-67.1,24.6,259,0,2786,15474,1,1.4
115.39,1.560,-67.1,24.6,259,0,2788,15484,1,1.4
115.19,1.560,-67.3,24.6,259,2,2790,15495,1,1.3
115.02,1.560,-67.2,24.0,259,0,2792,15504,1,1.3
114.82,1.560,-67.2,24.0,258,0,2794,15514,1,1.3
114.57,1.560,-67.3,24.0,258,0,2796,15527,1,1.3
114.43,1.540,-67.3,24.0,258,0,2798,15535,1,1.3
114.29,1.550,-67.4,24.0,258,0,2800,15542,1,1.2
114.13,1.540,-67.4,24.0,258,0,2802,15551,1,1.2
113.99,1.540,-67.3,23.9,258,0,2804,15558,1,1.2
113.82,1.510,-67.3,23.7,258,0,2806,15567,1,1.1
113.60,1.510,-67.3,23.6,258,0,2808,15579,1,1.1
113.43,1.510,-67.3,23.4,257,0,2810,15588,1,1.1
113.24,1.480,-67.3,23.2,257,0,2812,15598,1,1.1
113.07,1.480,-67.3,23.1,257,0,2814,15607,1,1.0
112.91,1.470,-67.4,22.9,257,0,2816,15615,1,1.0
112.77,1.470,-67.4,22.9,257,0,2818,15623,1,1.0
112.58,1.460,-67.4,22.8,257,0,2820,15633,1,0.9
112.41,1.450,-67.4,22.5,257,0,2822,15642,1,0.9
112.22,1.440,-67.5,22.5,257,0,2824,15652,1,0.9
112.03,1.430,-67.5,22.5,257,0,2826,15663,1,0.9
111.86,1.400,-67.6,22.4,257,0,2828,15671,1,0.8
111.73,1.390,-67.6,22.4,257,0,2830,15679,1,0.8
111.62,1.400,-67.6,22.4,257,0,2832,15685,1,0.8
111.43,1.390,-67.6,22.4,257,0,2834,15695,1,0.8
111.24,1.390,-67.6,22.5,257,0,2836,15705,1,0.7
111.07,1.390,-67.7,22.5,257,0,2838,15714,1,0.7
110.91,1.390,-67.7,22.5,257,0,2840,15723,1,0.7
110.75,1.380,-67.7,22.6,257,0,2842,15732,1,0.6
110.61,1.390,-67.7,22.6,258,0,2844,15739,1,0.6
110.48,1.390,-67.7,22.7,258,0,2846,15746,1,0.6
110.32,1.390,-67.7,22.8,258,0,2848,15755,1,0.6
110.10,1.390,-67.7,22.9,258,0,2850,15767,1,0.6
109.89,1.390,-67.6,23.1,258,0,2852,15779,1,0.5
109.70,1.410,-67.5,23.3,258,0,2854,15789,1,0.5
109.51,1.430,-67.4,23.4,259,0,2856,15799,1,0.5
109.35,1.440,-67.3,23.6,259,0,2858,15808,1,0.4
109.22,1.440,-67.3,23.7,260,0,2860,15815,1,0.4
109.06,1.450,-67.3,23.7,259,0,2862,15824,1,0.4
108.90,1.450,-67.3,23.8,259,0,2864,15833,1,0.4
108.77,1.450,-67.2,23.8,260,0,2866,15840,1,0.4
108.63,1.460,-67.1,23.8,260,0,2868,15848,1,0.4
108.45,1.460,-67.1,23.8,260,0,2870,15858,1,0.3
108.26,1.460,-67.0,23.8,261,0,2872,15868,1,0.3
108.08,1.470,-67.0,23.8,261,0,2874,15879,1,0.3
107.89,1.480,-66.9,23.7,261,0,2876,15889,1,0.3
107.71,1.510,-66.8,23.6,261,0,2878,15899,1,0.3
107.50,1.530,-66.8,23.5,261,0,2880,15911,1,0.3
107.40,1.540,-66.8,23.4,261,0,2882,15917,1,0.3
107.24,1.540,-66.7,23.2,261,0,2884,15926,1,0.3
107.05,1.570,-66.8,23.1,261,0,2886,15936,1,0.3
106.87,1.580,-66.9,22.9,261,0,2888,15946,1,0.2
106.72,1.580,-66.8,22.8,261,0,2890,15955,1,0.2
106.56,1.590,-66.9,22.7,262,0,2892,15964,1,0.2
106.38,1.610,-67.0,22.5,262,0,2894,15974,1,0.2
106.22,1.610,-67.0,22.4,262,0,2896,15983,1,0.2
106.07,1.610,-66.9,22.2,262,0,2898,15992,1,0.1
105.88,1.610,-66.9,22.1,262,0,2900,16002,1,0.1
105.70,1.610,-66.9,21.8,262,0,2902,16013,1,0.1
105.50,1.610,-66.9,21.7,263,0,2904,16025,1,0.0
105.37,1.610,-66.8,21.5,263,0,2906,16032,1,-0.0
105.19,1.620,-66.9,21.4,263,0,2908,16042,1,-0.0
105.04,1.620,-67.0,21.3,263,0,2910,16051,1,-0.1
104.91,1.650,-66.9,21.3,263,0,2912,16059,1,-0.1
104.73,1.650,-66.9,21.2,264,0,2914,16069,1,-0.1
104.57,1.650,-66.9,21.1,264,0,2916,16078,1,-0.1
104.35,1.650,-67.0,21.0,264,0,2918,16091,1,-0.1
104.14,1.650,-67.1,20.9,264,0,2920,16103,1,-0.1
103.96,1.650,-67.2,20.8,264,0,2922,16113,1,-0.2
103.79,1.660,-67.3,20.8,265,0,2924,16123,1,-0.2
103.63,1.660,-67.3,20.7,265,0,2926,16132,1,-0.2
103.46,1.660,-67.2,20.6,265,0,2928,16142,1,-0.2
103.28,1.680,-67.3,20.6,265,0,2930,16153,1,-0.2
103.10,1.670,-67.4,20.5,265,0,2932,16163,1,-0.3
102.95,1.680,-67.5,20.5,266,0,2934,16172,1,-0.3
102.75,1.680,-67.3,20.4,266,0,2936,16184,1,-0.3
102.55,1.670,-67.3,20.4,266,0,2938,16195,1,-0.3
102.38,1.670,-67.3,20.3,266,0,2940,16206,1,-0.3
102.20,1.670,-67.3,20.3,267,0,2942,16216,1,-0.3
102.03,1.670,-67.3,20.2,267,0,2944,16226,1,-0.3
101.88,1.660,-67.4,20.2,267,0,2946,16235,1,-0.4
101.73,1.660,-67.4,20.2,268,0,2948,16244,1,-0.4
101.56,1.670,-67.4,20.2,268,0,2950,16254,1,-0.4
101.36,1.660,-67.5,20.0,268,0,2952,16266,1,-0.4
101.21,1.680,-67.6,20.0,269,0,2954,16275,1,-0.4
101.01,1.680,-67.7,20.0,269,0,2956,16287,1,-0.4
100.84,1.680,-67.8,20.0,269,0,2958,16297,1,-0.4
100.69,1.680,-68.0,20.1,270,0,2960,16306,1,-0.4
100.54,1.680,-68.0,20.2,270,0,2962,16314,1,-0.4
100.42,1.680,-68.0,20.3,271,0,2964,16322,1,-0.4
100.23,1.680,-68.1,20.4,271,0,2966,16334,1,-0.5
100.05,1.680,-68.2,20.5,271,0,2968,16344,1,-0.5
100.00,1.690,-68.2,20.5,271,3,2969,16347,1,-0.5
99.86,1.690,-68.3,20.7,271,0,2970,16356,1,-0.5
99.69,1.690,-68.4,20.8,272,0,2972,16366,1,-0.5
99.54,1.670,-68.6,20.9,272,0,2974,16375,1,-0.5
99.40,1.700,-68.7,21.1,272,0,2976,16383,1,-0.5
99.28,1.700,-68.8,21.2,272,0,2978,16391,1,-0.5
99.15,1.700,-68.8,21.3,273,0,2980,16398,1,-0.5
99.01,1.720,-68.9,21.4,273,0,2982,16407,1,-0.5
98.82,1.730,-68.9,21.5,273,0,2984,16418,1,-0.6
98.60,1.750,-68.9,21.6,273,0,2986,16432,1,-0.6
98.43,1.770,-68.9,21.6,273,0,2988,16442,1,-0.6
98.26,1.790,-68.9,21.6,274,0,2990,16452,1,-0.6
98.10,1.810,-68.9,21.7,274,0,2992,16462,1,-0.6
97.93,1.880,-68.9,21.7,274,0,2994,16472,1,-0.6
97.78,1.880,-68.9,21.6,274,0,2996,16481,1,-0.6
97.62,1.910,-68.9,21.6,274,0,2998,16491,1,-0.6
97.47,1.940,-68.9,21.6,274,0,3000,16500,1,-0.6
97.28,1.950,-68.9,21.5,275,0,3002,16512,1,-0.7
97.12,1.970,-69.0,21.5,275,0,3004,16522,1,-0.7
96.98,1.980,-69.1,21.5,275,0,3006,16531,1,-0.7
96.81,1.980,-69.1,21.5,275,0,3008,16541,1,-0.7
96.67,2.000,-69.1,21.4,275,0,3010,16550,1,-0.7
96.48,2.000,-69.2,21.4,275,0,3012,16561,1,-0.7
96.36,2.030,-69.3,21.3,275,0,3014,16569,1,-0.7
96.22,2.060,-69.3,21.3,275,0,3016,16577,1,-0.7
96.03,2.060,-69.2,21.3,275,0,3018,16589,1,-0.8
95.87,2.060,-69.3,21.3,276,0,3020,16599,1,-0.8
95.73,2.060,-69.5,21.1,276,0,3022,16608,1,-0.8
95.61,2.060,-69.6,21.2,276,0,3024,16615,1,-0.8
95.40,2.060,-69.7,21.2,276,0,3026,16628,1,-0.8
95.24,2.060,-69.7,21.2,276,0,3028,16639,1,-0.8
95.08,2.060,-69.7,21.2,276,0,3030,16649,1,-0.8
94.94,2.040,-69.8,21.2,276,0,3032,16657,1,-0.8
94.78,2.060,-69.7,21.2,276,0,3034,16668,1,-0.8
94.57,2.060,-69.8,21.2,276,0,3036,16681,1,-0.9
94.45,2.020,-69.9,21.1,276,0,3038,16688,1,-0.9
94.29,2.030,-70.0,21.1,276,0,3040,16698,1,-0.9
94.15,2.020,-70.1,21.1,276,0,3042,16707,1,-0.9
94.02,2.020,-70.1,21.0,276,0,3044,16716,1,-0.9
93.88,2.040,-70.2,21.0,276,0,3046,16724,1,-0.9
93.74,2.040,-70.2,20.9,276,0,3048,16733,1,-0.9
93.56,2.040,-70.2,20.8,276,0,3050,16745,1,-0.9
93.40,2.040,-70.2,20.8,276,0,3052,16755,1,-0.9
93.24,2.050,-70.4,20.7,275,0,3054,16765,1,-1.0
93.10,2.050,-70.4,20.5,275,0,3056,16774,1,-1.0
92.97,2.060,-70.4,20.4,275,0,3058,16782,1,-1.0
92.81,2.080,-70.4,20.2,275,0,3060,16792,1,-1.0
92.67,2.100,-70.4,20.0,275,0,3062,16801,1,-1.0
92.49,2.100,-70.4,19.8,275,0,3064,16813,1,-1.1
92.33,2.110,-70.4,19.6,275,0,3066,16823,1,-1.1
92.17,2.150,-70.3,19.4,275,0,3068,16833,1,-1.1
92.02,2.170,-70.2,19.2,275,0,3070,16843,1,-1.1
91.86,2.170,-70.3,18.9,275,0,3072,16853,1,-1.1
91.70,2.200,-70.3,18.7,275,0,3074,16863,1,-1.2
91.55,2.210,-70.3,18.5,274,0,3076,16874,1,-1.2
91.39,2.250,-70.3,18.4,274,0,3078,16884,1,-1.2
91.21,2.300,-70.2,18.2,274,0,3080,16895,1,-1.2
91.06,2.340,-70.2,18.0,274,0,3082,16906,1,-1.2
90.92,2.350,-70.2,17.8,274,0,3084,16914,1,-1.3
90.75,2.360,-70.1,17.6,273,0,3086,16926,1,-1.3
90.57,2.380,-70.1,17.4,273,0,3088,16937,1,-1.3
90.41,2.440,-70.1,17.2,273,0,3090,16948,1,-1.3
90.26,2.460,-70.1,17.1,272,0,3092,16958,1,-1.3
90.13,2.500,-70.0,17.0,272,0,3094,16967,1,-1.3
89.97,2.550,-70.1,16.9,272,0,3096,16977,1,-1.3
89.80,2.570,-70.1,16.8,271,0,3098,16988,1,-1.3
89.64,2.580,-70.1,16.8,271,0,3100,16998,1,-1.4
89.49,2.640,-70.1,16.6,271,0,3102,17009,1,-1.4
89.36,2.650,-70.1,16.6,271,0,3104,17017,1,-1.4
89.21,2.700,-70.1,16.7,271,0,3106,17027,1,-1.4
89.06,2.730,-70.1,16.8,270,0,3108,17038,1,-1.4
88.92,2.730,-70.0,16.8,270,0,3110,17046,1,-1.4
88.77,2.800,-69.9,16.9,270,0,3112,17057,1,-1.5
88.62,2.810,-69.8,17.1,270,0,3114,17067,1,-1.5
88.47,2.870,-69.8,17.2,270,0,3116,17077,1,-1.5
88.32,2.900,-69.8,17.3,270,0,3118,17087,1,-1.5
88.17,2.920,-69.8,17.4,269,0,3120,17097,1,-1.5
88.04,2.930,-69.8,17.6,269,0,3122,17106,1,-1.5
87.91,3.020,-69.8,17.6,269,0,3124,17115,1,-1.6
87.78,3.040,-69.9,17.7,269,0,3126,17123,1,-1.6
87.61,3.060,-69.8,17.7,269,0,3128,17135,1,-1.6
87.48,3.080,-69.9,17.6,268,0,3130,17144,1,-1.6
87.35,3.090,-69.9,17.5,268,0,3132,17152,1,-1.6
87.18,3.110,-69.9,17.3,268,0,3134,17164,1,-1.6
87.01,3.150,-70.0,17.1,267,0,3136,17176,1,-1.6
86.89,3.180,-70.0,16.9,267,0,3138,17184,1,-1.7
86.74,3.200,-70.1,16.7,266,0,3140,17195,1,-1.7
86.59,3.210,-70.2,16.5,266,0,3142,17205,1,-1.7
86.44,3.210,-70.2,16.4,265,0,3144,17215,1,-1.7
86.34,3.210,-70.3,16.3,265,0,3146,17222,1,-1.7
86.21,3.210,-70.3,16.1,265,0,3148,17231,1,-1.7
86.06,3.260,-70.4,16.0,264,0,3150,17241,1,-1.8
85.94,3.280,-70.3,15.9,264,0,3152,17250,1,-1.8
85.81,3.340,-70.2,15.7,263,0,3154,17258,1,-1.8
85.66,3.390,-70.1,15.6,263,0,3156,17269,1,-1.8
85.52,3.390,-70.0,15.5,263,0,3158,17279,1,-1.8
85.37,3.400,-69.9,15.4,263,0,3160,17289,1,-1.8
85.25,3.420,-69.8,15.3,263,0,3162,17298,1,-1.8
85.10,3.470,-69.7,15.2,263,0,3164,17308,1,-1.8
84.96,3.480,-69.7,15.2,263,0,3166,17318,1,-1.9
84.83,3.490,-69.7,15.2,263,0,3168,17327,1,-1.9
84.71,3.490,-69.8,15.1,263,0,3170,17335,1,-1.9
84.56,3.490,-69.8,,,0,3172,17346,1,-1.9
84.44,3.490,-69.9,,,0,3174,17354,1,-1.9
84.34,3.500,-69.8,,,0,3176,17362,1,-1.9
84.21,3.500,-69.8,,,0,3178,17370,1,-1.9
84.09,3.500,-69.8,,,0,3180,17379,1,-1.9
83.95,3.490,-69.7,,,0,3182,17389,1,-1.9
83.80,3.500,-69.8,,,0,3184,17399,1,-1.9
83.66,3.500,-69.9,,,0,3186,17409,1,-2.0
83.54,3.530,-69.9,,,0,3188,17418,1,-2.0
83.44,3.560,-69.9,,,0,3190,17425,1,-2.0
83.31,3.610,-69.9,,,0,3192,17434,1,-2.0
83.17,3.590,-70.0,,,0,3194,17444,1,-2.0
83.01,3.610,-70.0,,,0,3196,17456,1,-2.0
82.87,3.630,-70.0,,,0,3198,17466,1,-2.0
82.75,3.630,-70.0,,,0,3200,17475,1,-2.0
82.60,3.630,-70.1,,,0,3202,17485,1,-2.1
82.46,3.630,-70.2,,,0,3204,17495,1,-2.1
82.32,3.630,-70.2,,,0,3206,17505,1,-2.1
82.18,3.620,-70.2,,,0,3208,17515,1,-2.1
82.06,3.630,-70.2,,,0,3210,17524,1,-2.1
81.94,3.630,-70.2,,,0,3212,17533,1,-2.1
81.80,3.630,-70.2,,,0,3214,17543,1,-2.1
