
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017532

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-04,11:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 207
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
101.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.44,5.640,-55.9,15.4,267,0,2452,15572,1,8.4
115.25,5.680,-55.9,15.3,267,0,2454,15583,1,8.4
115.08,5.750,-55.9,15.2,266,0,2456,15592,1,8.4
114.88,5.780,-55.8,15.1,266,0,2458,15603,1,8.4
114.66,5.830,-55.7,15.0,266,0,2460,15616,1,8.4
114.49,5.860,-55.7,14.9,265,2,2462,15625,1,8.4
114.27,5.870,-55.7,14.8,266,0,2464,15637,1,8.4
114.04,5.870,-55.7,14.8,266,0,2466,15650,1,8.4
113.85,5.880,-55.7,14.7,266,0,2468,15661,1,8.4
113.65,5.880,-55.7,14.7,266,0,2470,15671,1,8.3
113.40,5.890,-55.8,14.7,266,0,2472,15685,1
113.27,5.890,-55.8,14.8,265,0,2474,15693,1,8.3
113.10,5.880,-55.8,14.8,265,0,2476,15703,1,8.3
112.91,5.880,-56.0,14.7,264,0,2478,15713,1,8.3
112.69,5.870,-56.0,14.7,264,0,2480,15726,1,8.3
112.49,5.880,-56.1,14.7,263,0,2482,15737,1
112.30,5.870,-56.1,14.6,262,0,2484,15748,1,8.2
112.11,5.850,-56.1,14.5,261,0,2486,15758,1,8.2
111.89,5.840,-56.1,14.4,261,0,2488,15771,1,8.2
111.67,5.840,-56.3,14.4,260,0,2490,15783,1,8.2
111.46,5.850,-56.3,14.4,259,0,2492,15796,1,8.2
111.24,5.840,-56.2,14.5,259,0,2494,15808,1,8.2
110.97,5.840,-56.1,14.6,258,0,2496,15824,1,8.2
110.80,5.840,-56.1,14.8,257,0,2498,15833,1,8.2
110.67,5.840,-56.0,14.9,257,0,2500,15841,1,8.2
110.48,5.840,-56.0,15.2,256,0,2502,15851,1,8.1
110.29,5.820,-56.0,15.5,255,0,2504,15862,1,8.1
110.10,5.800,-56.1,15.7,254,0,2506,15873,1,8.1
109.94,5.800,-56.2,16.0,253,0,2508,15883,1,8.1
109.81,5.780,-56.3,16.1,253,0,2510,15890,1
109.62,5.760,-56.4,16.3,252,0,2512,15901,1,8.1
109.41,5.750,-56.4,16.4,252,0,2514,15913,1,8.1
109.17,5.730,-56.5,16.5,252,0,2516,15927,1,8.1
108.98,5.730,-56.5,16.5,252,0,2518,15938,1,8.0
108.82,5.730,-56.5,16.5,252,2,2520,15948,1,8.0
108.61,5.730,-56.4,16.4,253,0,2522,15960,1,8.0
108.40,5.720,-56.4,16.3,253,0,2524,15972,1,8.0
108.21,5.710,-56.4,16.3,254,0,2526,15983,1,8.0
108.00,5.700,-56.4,16.3,255,0,2528,15996,1,8.0
107.82,5.700,-56.4,16.3,256,0,2530,16006,1,8.0
107.63,5.700,-56.4,16.3,257,0,2532,16017,1,8.0
107.45,5.700,-56.3,16.3,258,0,2534,16028,1,8.0
107.24,5.700,-56.2,16.4,258,0,2536,16041,1,8.0
107.05,5.700,-56.2,16.4,259,0,2538,16051,1,7.9
106.92,5.670,-56.1,16.5,260,0,2540,16059,1,7.9
106.74,5.670,-56.1,16.5,260,0,2542,16070,1,7.9
106.59,5.670,-56.1,16.6,261,0,2544,16079,1,7.9
106.40,5.650,-56.1,16.6,262,0,2546,16090,1,7.9
106.14,5.650,-56.0,16.6,262,0,2548,16106,1,7.9
105.88,5.650,-55.9,16.5,263,0,2550,16121,1,7.9
105.65,5.650,-55.9,16.5,263,0,2552,16135,1,7.9
105.42,5.650,-55.9,16.4,264,0,2554,16149,1,7.8
105.24,5.650,-55.9,16.3,265,0,2556,16160,1,7.9
105.06,5.650,-55.9,16.2,266,0,2558,16171,1,7.8
104.88,5.650,-55.9,16.1,267,0,2560,16182,1,7.8
104.73,5.650,-55.9,15.9,268,0,2562,16191,1,7.8
104.57,5.650,-56.0,15.8,269,0,2564,16200,1,7.8
104.37,5.650,-56.0,15.6,270,0,2566,16213,1,7.8
104.12,5.680,-55.9,15.4,272,0,2568,16228,1,7.8
103.96,5.740,-55.9,15.1,273,0,2570,16238,1,7.8
103.81,5.780,-55.8,14.9,274,0,2572,16247,1,7.7
103.61,5.790,-55.6,14.6,275,0,2574,16259,1,7.7
103.41,5.800,-55.5,14.3,277,0,2576,16272,1,7.7
103.21,5.800,-55.3,14.0,277,0,2578,16284,1,7.7
103.00,5.810,-55.2,13.7,278,0,2580,16297,1
102.80,5.840,-55.0,13.3,279,0,2582,16309,1,7.7
102.63,5.840,-54.9,13.0,279,0,2584,16320,1
102.45,5.840,-54.7,12.7,279,0,2586,16331,1,7.7
102.28,5.840,-54.8,12.3,279,0,2588,16342,1,7.7
102.08,5.840,-54.7,11.9,279,0,2590,16355,1,7.6
101.85,5.830,-54.7,11.6,279,0,2592,16369,1,7.6
101.73,5.810,-54.7,11.2,279,0,2594,16376,1,7.6
101.56,5.810,-54.8,10.8,278,0,2596,16387,1,7.6
101.36,5.800,-54.9,10.4,278,0,2598,16400,1,7.6
101.18,5.790,-54.9,10.0,278,0,2600,16411,1,7.6
101.04,5.790,-54.9,9.6,277,0,2602,16420,1,7.6
100.84,5.790,-54.9,9.2,277,0,2604,16433,1,7.6
100.64,5.770,-55.0,8.8,277,0,2606,16445,1,7.6
100.47,5.760,-55.0,8.4,277,0,2608,16456,1,7.5
100.30,5.750,-55.1,8.0,276,0,2610,16467,1,7.5
100.10,5.750,-55.0,7.6,275,0,2612,16479,1,7.5
100.00,5.740,-55.0,7.3,274,3,2613,16486,1,7.5
99.93,5.740,-55.0,7.3,274,0,2614,16490,1,7.5
99.76,5.700,-55.0,7.0,273,0,2616,16501,1,7.5
99.52,5.670,-54.9,6.7,272,0,2618,16517,1,7.5
99.30,5.660,-54.9,6.5,270,0,2620,16531,1
99.11,5.630,-54.9,6.3,269,0,2622,16543,1,7.5
98.91,5.590,-54.9,6.1,267,0,2624,16556,1,7.5
98.77,5.560,-55.0,6.0,266,0,2626,16565,1,7.4
98.62,5.530,-55.0,5.8,265,0,2628,16574,1,7.4
98.38,5.530,-55.1,5.7,264,0,2630,16590,1,7.4
98.19,5.520,-55.2,5.6,263,0,2632,16603,1,7.4
98.00,5.510,-55.2,5.5,262,0,2634,16615,1,7.4
97.83,5.480,-55.2,5.4,261,0,2636,16626,1,7.4
97.66,5.460,-55.3,5.3,261,0,2638,16637,1,7.4
97.47,5.460,-55.4,5.2,260,0,2640,16649,1,7.4
97.26,5.430,-55.4,5.1,259,0,2642,16663,1,7.3
97.07,5.410,-55.5,5.0,258,0,2644,16676,1,7.3
96.88,5.390,-55.6,4.9,256,0,2646,16688,1,7.3
96.67,5.410,-55.7,4.8,255,0,2648,16702,1,7.3
96.48,5.350,-55.8,4.7,253,0,2650,16715,1,7.3
96.29,5.340,-55.9,4.6,252,0,2652,16727,1,7.3
96.10,5.340,-56.0,4.5,250,0,2654,16739,1,7.3
95.92,5.340,-56.1,4.5,248,0,2656,16752,1,7.3
95.75,5.340,-56.1,4.5,245,0,2658,16763,1
95.57,5.340,-56.2,4.4,243,0,2660,16775,1,7.3
95.38,5.340,-56.3,4.5,241,0,2662,16787,1,7.2
95.19,5.330,-56.4,4.5,239,0,2664,16800,1,7.2
95.05,5.340,-56.4,4.6,237,0,2666,16809,1,7.2
94.91,5.340,-56.5,4.6,235,0,2668,16818,1,7.2
94.78,5.340,-56.7,4.7,233,0,2670,16828,1,7.2
94.61,5.320,-56.7,4.8,232,0,2672,16839,1,7.2
94.41,5.320,-56.7,5.0,231,0,2674,16853,1,7.2
94.18,5.320,-56.7,5.1,230,0,2676,16868,1
94.06,5.310,-56.7,5.3,230,0,2678,16876,1,7.2
93.90,5.310,-56.7,5.4,230,0,2680,16887,1,7.1
93.72,5.290,-56.8,5.6,230,0,2682,16899,1,7.1
93.51,5.290,-56.9,5.8,230,0,2684,16913,1,7.1
93.28,5.290,-56.9,6.0,231,0,2686,16928,1,7.1
93.03,5.310,-56.9,6.1,231,0,2688,16945,1,7.1
92.90,5.310,-57.0,6.3,232,0,2690,16955,1,7.1
92.74,5.310,-57.0,6.4,232,0,2692,16965,1,7.1
92.54,5.300,-57.1,6.4,233,0,2694,16979,1,7.1
92.35,5.300,-57.1,6.5,233,0,2696,16992,1,7.1
92.17,5.300,-57.2,6.6,233,0,2698,17004,1,7.1
91.95,5.270,-57.4,6.6,234,0,2700,17019,1,7.1
91.81,5.270,-57.5,6.6,234,0,2702,17029,1,7.1
91.66,5.270,-57.6,6.7,235,0,2704,17039,1,7.1
91.50,5.270,-57.8,6.7,236,0,2706,17050,1,7.1
91.32,5.270,-57.9,6.8,237,0,2708,17063,1,7.1
91.14,5.270,-57.9,6.9,238,0,2710,17075,1,7.0
90.99,5.240,-58.0,7.0,239,0,2712,17086,1,7.0
90.79,5.240,-58.1,7.2,241,0,2714,17099,1,7.0
90.61,5.230,-58.2,7.3,242,0,2716,17112,1,7.0
90.46,5.230,-58.2,7.5,243,0,2718,17123,1,7.0
90.28,5.230,-58.3,7.6,244,0,2720,17135,1,7.0
90.13,5.220,-58.4,7.7,245,0,2722,17146,1,7.0
90.00,5.220,-58.5,7.9,245,0,2724,17155,1,7.0
89.82,5.210,-58.7,8.0,246,0,2726,17167,1,7.0
89.64,5.180,-58.8,8.1,246,0,2728,17179,1,7.0
89.47,5.180,-58.8,8.2,246,0,2730,17192,1
89.29,5.160,-59.0,8.3,246,0,2732,17204,1,6.9
89.16,5.150,-59.0,8.4,246,0,2734,17213,1,6.9
89.03,5.150,-59.1,8.5,246,0,2736,17222,1,6.9
88.84,5.150,-59.2,8.6,246,0,2738,17236,1,6.9
88.64,5.150,-59.3,8.7,246,0,2740,17250,1,6.9
88.47,5.150,-59.4,8.8,246,0,2742,17262,1,6.9
88.30,5.150,-59.4,9.0,246,0,2744,17274,1,6.9
88.10,5.140,-59.5,9.1,246,0,2746,17288,1,6.9
87.93,5.130,-59.6,9.3,246,0,2748,17300,1,6.9
87.78,5.140,-59.7,9.5,246,2,2750,17311,1,6.9
87.59,5.130,-59.7,9.7,245,0,2752,17325,1,6.9
87.42,5.130,-59.7,9.9,245,0,2754,17337,1,6.8
87.27,5.090,-59.7,10.1,244,0,2756,17347,1,6.8
87.08,5.080,-59.6,10.3,243,0,2758,17361,1,6.8
86.89,5.080,-59.5,10.5,243,0,2760,17375,1,6.8
86.70,5.140,-59.4,10.7,242,0,2762,17389,1,6.8
86.51,5.150,-59.3,10.8,242,0,2764,17402,1
86.34,5.170,-59.3,10.9,242,0,2766,17415,1,6.8
86.17,5.220,-59.3,11.0,241,0,2768,17427,1,6.7
86.00,5.240,-59.4,11.0,241,0,2770,17439,1,6.7
85.85,5.260,-59.3,11.0,241,0,2772,17450,1,6.7
85.73,5.260,-59.3,10.9,242,0,2774,17459,1,6.7
85.58,5.260,-59.3,10.8,242,0,2776,17470,1,6.7
85.41,5.270,-59.2,10.7,242,0,2778,17482,1,6.7
85.23,5.290,-59.1,10.5,243,0,2780,17496,1,6.7
85.02,5.290,-59.0,10.3,243,0,2782,17511,1,6.7
84.77,5.330,-58.9,10.2,243,0,2784,17529,1,6.7
84.65,5.410,-58.9,10.0,244,0,2786,17539,1,6.7
84.50,5.420,-58.9,9.7,244,0,2788,17549,1,6.6
84.32,5.420,-58.9,9.5,244,0,2790,17563,1,6.6
84.15,5.420,-59.0,9.3,245,0,2792,17575,1,6.6
83.99,5.430,-59.0,9.1,245,0,2794,17588,1,6.6
83.80,5.450,-58.9,8.8,245,0,2796,17601,1,6.6
83.68,5.470,-58.9,8.6,245,0,2798,17610,1,6.6
83.54,5.480,-58.9,8.5,245,0,2800,17621,1
83.39,5.520,-58.8,8.3,245,0,2802,17632,1,6.6
83.23,5.570,-58.7,8.2,244,0,2804,17644,1,6.6
83.07,5.580,-58.6,8.1,244,0,2806,17656,1,6.6
82.87,5.670,-58.5,8.0,243,0,2808,17672,1,6.6
82.77,5.690,-58.4,7.9,243,0,2810,17679,1,6.6
82.64,5.720,-58.3,7.9,242,0,2812,17689,1,6.6
82.48,5.730,-58.2,8.0,241,0,2814,17701,1,6.6
82.32,5.790,-58.1,8.1,240,0,2816,17713,1,6.5
82.18,5.860,-58.0,8.2,239,0,2818,17724,1,6.5
82.04,5.880,-57.9,8.3,238,0,2820,17735,1,6.5
81.88,5.910,-57.8,8.5,238,0,2822,17747,1,6.5
81.72,5.960,-57.8,8.7,237,0,2824,17759,1,6.5
81.58,5.960,-57.9,8.9,237,0,2826,17770,1,6.5
81.40,6.000,-57.9,9.1,237,0,2828,17784,1,6.5
81.22,6.040,-57.9,9.3,237,0,2830,17798,1,6.5
81.07,6.040,-57.8,9.5,237,0,2832,17810,1,6.5
80.93,6.040,-57.7,9.7,238,0,2834,17821,1,6.5
80.79,6.080,-57.7,9.8,239,0,2836,17832,1,6.4
80.63,6.120,-57.6,10.0,240,0,2838,17844,1,6.4
80.47,6.230,-57.5,10.1,241,0,2840,17856,1,6.4
80.32,6.260,-57.5,10.2,243,0,2842,17869,1,6.4
80.18,6.310,-57.5,10.3,244,0,2844,17880,1,6.4
80.02,6.310,-57.5,10.3,246,0,2846,17892,1,6.4
79.85,6.340,-57.6,10.3,247,0,2848,17906,1,6.4
79.69,6.360,-57.6,10.3,248,0,2850,17918,1,6.4
79.58,6.370,-57.6,10.2,249,0,2852,17927,1,6.4
79.46,6.370,-57.6,10.1,250,0,2854,17937,1,6.4
79.34,6.380,-57.7,9.9,250,0,2856,17946,1,6.4
79.17,6.440,-57.7,9.7,251,0,2858,17960,1
79.01,6.450,-57.9,9.5,251,0,2860,17972,1,6.3
78.88,6.460,-58.0,9.2,251,0,2862,17983,1,6.3
78.74,6.470,-58.0,9.0,251,0,2864,17993,1,6.3
78.63,6.480,-58.0,8.7,252,0,2866,18003,1,6.3
78.44,6.490,-57.9,8.4,252,0,2868,18018,1,6.3
78.27,6.500,-57.9,8.1,253,0,2870,18032,1,6.3
78.07,6.520,-58.0,7.9,254,0,2872,18047,1,6.3
77.88,6.530,-58.0,7.7,255,0,2874,18063,1,6.3
77.71,6.540,-58.0,7.5,256,0,2876,18077,1,6.3
77.56,6.550,-58.1,7.3,258,0,2878,18089,1,6.3
77.41,6.420,-58.1,7.2,259,0,2880,18101,1,6.2
77.28,6.560,-58.1,7.2,261,0,2882,18112,1,6.2
77.11,6.560,-58.1,7.2,263,0,2884,18126,1,6.2
76.96,6.670,-58.1,7.2,265,0,2886,18138,1,6.2
76.83,6.720,-58.1,7.3,267,0,2888,18149,1,6.2
76.70,6.720,-58.0,7.4,269,0,2890,18160,1,6.2
76.55,6.760,-58.0,7.5,271,0,2892,18172,1,6.2
76.43,6.800,-58.0,7.6,272,0,2894,18181,1,6.2
76.30,6.810,-57.9,7.7,274,0,2896,18192,1,6.2
76.14,6.810,-57.8,7.8,276,0,2898,18206,1,6.2
75.99,6.820,-57.8,7.8,278,0,2900,18218,1,6.2
75.84,6.830,-57.7,7.8,281,0,2902,18230,1,6.1
75.67,6.850,-57.6,7.7,283,0,2904,18244,1,6.1
75.54,6.870,-57.6,7.7,285,0,2906,18255,1,6.1
75.40,6.870,-57.6,7.5,287,0,2908,18267,1,6.1
75.25,6.870,-57.6,7.4,288,0,2910,18280,1,6.1
75.12,6.870,-57.6,7.1,290,0,2912,18290,1,6.1
74.97,6.880,-57.5,6.9,291,0,2914,18303,1,6.1
74.81,6.870,-57.5,6.6,292,0,2916,18317,1,6.1
74.66,6.880,-57.5,6.3,293,0,2918,18329,1,6.1
74.52,6.880,-57.4,6.0,294,0,2920,18341,1,6.1
74.37,6.900,-57.2,5.7,295,0,2922,18354,1,6.1
74.21,6.910,-57.0,5.3,296,0,2924,18368,1,6.0
74.06,6.940,-56.9,4.9,297,0,2926,18380,1,6.0
73.94,6.980,-56.9,4.5,298,0,2928,18391,1,6.0
73.76,7.000,-56.9,4.1,300,0,2930,18406,1,6.0
73.60,7.040,-56.9,3.6,303,0,2932,18420,1
73.43,7.050,-56.9,3.1,307,0,2934,18434,1,6.0
73.27,7.070,-56.8,2.7,313,0,2936,18448,1,6.0
73.13,7.080,-56.8,2.3,320,0,2938,18460,1,6.0
72.97,7.090,-56.8,1.9,329,0,2940,18474,1,6.0
72.83,7.170,-56.8,1.6,340,0,2942,18487,1,6.0
72.70,7.180,-56.8,1.3,353,0,2944,18497,1,6.0
72.58,7.180,-56.9,1.1,10,0,2946,18508,1,6.0
72.47,7.190,-56.9,0.9,30,0,2948,18517,1,6.0
72.35,7.190,-57.0,0.8,50,0,2950,18528,1,5.9
72.21,7.200,-57.0,0.7,76,0,2952,18541,1,5.9
72.05,7.200,-57.1,0.8,107,0,2954,18555,1,5.9
71.87,7.210,-57.2,0.9,132,0,2956,18570,1,5.9
71.72,7.210,-57.2,1.0,151,0,2958,18584,1,5.9
71.54,7.220,-57.3,1.2,168,0,2960,18599,1,5.9
71.38,7.220,-57.3,1.5,183,0,2962,18613,1,5.9
71.21,7.230,-57.4,1.7,194,0,2964,18629,1,5.9
71.05,7.230,-57.5,2.0,202,0,2966,18643,1,5.9
70.91,7.240,-57.5,2.2,208,0,2968,18655,1,5.9
70.81,7.250,-57.5,2.3,214,0,2970,18664,1,5.8
70.71,7.230,-57.7,2.5,220,0,2972,18673,1,5.8
70.60,7.250,-57.5,2.6,226,0,2974,18683,1,5.8
70.50,7.330,-57.4,2.7,231,0,2976,18692,1,5.8
70.35,7.370,-57.5,2.8,236,0,2978,18706,1
70.19,7.400,-57.6,2.9,242,0,2980,18720,1,5.8
70.05,7.430,-57.6,3.0,246,0,2982,18732,1,5.8
70.00,7.450,-57.6,3.0,246,3,2983,18737,1
69.92,7.450,-57.6,3.0,252,0,2984,18744,1
69.78,7.470,-57.7,3.0,257,0,2986,18757,1,5.8
69.64,7.490,-57.7,3.1,262,0,2988,18769,1,5.8
69.51,7.490,-57.8,3.1,268,0,2990,18781,1,5.8
69.36,7.510,-57.9,3.1,274,0,2992,18795,1,5.7
69.22,7.540,-57.9,3.2,279,0,2994,18807,1,5.7
69.09,7.520,-58.0,3.2,284,0,2996,18820,1,5.7
68.97,7.570,-58.0,3.3,288,0,2998,18830,1,5.7
68.83,7.580,-58.0,3.4,292,0,3000,18843,1,5.7
68.72,7.610,-58.0,3.4,295,0,3002,18853,1,5.7
68.58,7.610,-58.0,3.5,298,0,3004,18866,1,5.7
68.45,7.620,-58.1,3.5,300,0,3006,18878,1,5.7
68.31,7.630,-58.1,3.5,302,0,3008,18890,1,5.7
68.20,7.640,-58.1,3.5,304,0,3010,18901,1,5.7
68.05,7.650,-58.1,3.5,307,0,3012,18915,1,5.7
67.93,7.670,-58.1,3.5,310,0,3014,18926,1,5.6
67.82,7.690,-58.1,3.4,313,0,3016,18937,1,5.6
67.68,7.710,-58.1,3.4,317,0,3018,18949,1,5.6
67.57,7.710,-58.2,3.3,322,0,3020,18960,1,5.6
67.44,7.710,-58.2,3.3,326,0,3022,18972,1,5.6
67.27,7.710,-58.3,3.2,332,0,3024,18987,1,5.6
67.17,7.730,-58.3,3.1,337,0,3026,18996,1,5.6
67.09,7.730,-58.3,3.0,343,0,3028,19004,1,5.6
66.99,7.720,-58.3,2.9,349,0,3030,19013,1,5.6
66.90,7.740,-58.2,2.8,355,0,3032,19023,1,5.6
66.76,7.760,-58.2,2.6,1,0,3034,19035,1,5.6
66.60,7.760,-58.2,2.4,7,0,3036,19050,1,5.6
66.42,7.760,-58.2,2.3,15,0,3038,19067,1,5.6
66.28,7.760,-58.3,2.0,24,0,3040,19081,1,5.6
66.13,7.760,-58.3,1.8,35,0,3042,19095,1,5.6
66.02,7.760,-58.3,1.6,45,0,3044,19105,1,5.6
65.91,7.780,-58.4,1.5,59,0,3046,19116,1,5.6
65.79,7.780,-58.4,1.5,75,0,3048,19127,1,5.6
65.65,7.820,-58.4,1.5,89,0,3050,19141,1,5.6
65.52,7.860,-58.4,1.6,99,0,3052,19153,1,5.5
65.39,7.870,-58.4,1.7,109,0,3054,19165,1,5.5
65.27,7.900,-58.4,2.0,117,0,3056,19178,1,5.5
65.14,7.940,-58.4,2.2,123,0,3058,19190,1,5.5
65.04,7.940,-58.3,2.5,126,0,3060,19199,1,5.5
64.90,7.950,-58.1,2.8,127,0,3062,19213,1,5.5
64.76,7.960,-58.1,3.0,127,0,3064,19227,1,5.5
64.63,7.960,-58.1,3.1,125,0,3066,19239,1,5.5
64.49,7.960,-58.1,3.3,122,0,3068,19253,1,5.5
64.38,7.970,-58.0,3.4,119,0,3070,19264,1,5.5
64.27,8.030,-57.9,3.4,115,0,3072,19274,1,5.5
64.13,8.060,-57.8,3.5,111,0,3074,19288,1,5.5
64.00,8.060,-57.8,3.5,107,0,3076,19301,1,5.5
63.89,8.070,-57.7,3.5,104,0,3078,19311,1,5.5
63.78,8.150,-57.7,3.4,100,0,3080,19322,1,5.5
63.64,8.150,-57.6,3.4,97,0,3082,19336,1,5.5
63.51,8.230,-57.6,3.3,95,0,3084,19350,1,5.4
63.41,8.230,-57.6,3.2,93,0,3086,19359,1,5.4
63.29,8.230,-57.6,3.0,92,0,3088,19371,1,5.4
63.18,8.250,-57.6,2.9,92,0,3090,19382,1,5.4
63.07,8.250,-57.6,2.7,92,0,3092,19393,1,5.4
62.93,8.250,-57.7,2.6,93,0,3094,19407,1,5.4
62.78,8.250,-57.8,2.5,94,0,3096,19422,1,5.4
62.67,8.240,-57.9,2.4,96,0,3098,19433,1,5.4
62.55,8.240,-58.0,2.4,98,0,3100,19445,1,5.4
62.43,8.240,-58.0,2.4,100,0,3102,19458,1,5.4
62.31,8.240,-58.1,2.5,102,0,3104,19470,1,5.4
62.19,8.240,-58.1,2.6,105,0,3106,19482,1
62.08,8.240,-58.1,2.7,108,0,3108,19493,1,5.4
62.00,8.240,-58.1,2.9,111,0,3110,19501,1,5.4
61.90,8.240,-58.1,3.0,115,0,3112,19511,1,5.4
61.78,8.240,-58.1,3.2,119,0,3114,19524,1,5.4
61.66,8.270,-58.1,3.4,124,0,3116,19536,1,5.4
61.54,8.240,-58.1,3.5,128,0,3118,19548,1,5.4
61.39,8.260,-58.2,3.7,133,0,3120,19564,1,5.4
61.28,8.270,-58.2,3.8,138,0,3122,19575,1,5.3
61.16,8.270,-58.2,4.0,143,0,3124,19587,1,5.3
61.04,8.280,-58.3,4.1,148,0,3126,19599,1,5.3
60.92,8.280,-58.3,4.3,153,0,3128,19611,1,5.3
60.80,8.300,-58.3,4.4,158,0,3130,19624,1,5.3
60.67,8.310,-58.2,4.5,162,0,3132,19637,1,5.3
60.55,8.330,-58.2,4.6,167,0,3134,19650,1,5.3
60.43,8.350,-58.2,4.6,171,0,3136,19662,1,5.3
60.32,8.350,-58.1,4.6,175,0,3138,19674,1,5.3
60.21,8.350,-58.1,4.6,178,0,3140,19685,1,5.3
60.10,8.350,-58.1,4.5,181,0,3142,19697,1,5.3
59.96,8.370,-58.1,4.4,184,0,3144,19711,1,5.3
59.85,8.390,-58.1,4.2,186,0,3146,19724,1,5.3
59.73,8.390,-58.2,4.0,188,0,3148,19736,1,5.3
59.63,8.390,-58.3,3.7,188,0,3150,19747,1,5.3
59.53,8.390,-58.4,3.4,187,0,3152,19757,1,5.3
59.41,8.390,-58.4,3.1,185,0,3154,19770,1,5.3
59.28,8.410,-58.3,3.0,182,0,3156,19783,1,5.3
59.18,8.410,-58.2,2.8,179,0,3158,19794,1,5.3
59.08,8.410,-58.2,2.7,174,2,3160,19805,1,5.3
58.98,8.500,-58.1,2.7,168,0,3162,19816,1,5.3
58.86,8.530,-58.0,2.8,162,0,3164,19828,1,5.3
58.75,8.610,-57.9,3.0,159,0,3166,19840,1,5.3
58.60,8.620,-57.8,3.2,155,0,3168,19856,1,5.3
58.49,8.640,-57.6,3.5,152,0,3170,19868,1,5.3
58.38,8.660,-57.5,3.9,150,0,3172,19880,1,5.3
58.28,8.700,-57.5,4.2,149,0,3174,19891,1,5.3
58.15,8.730,-57.4,4.6,149,0,3176,19905,1
58.05,8.830,-57.3,4.8,149,0,3178,19916,1,5.3
57.95,8.860,-57.2,5.1,149,0,3180,19927,1,5.2
57.82,8.860,-57.1,5.3,149,0,3182,19941,1,5.2
57.71,8.870,-57.1,5.5,150,0,3184,19953,1,5.2
57.61,8.870,-57.1,5.6,150,0,3186,19964,1,5.2
57.48,8.980,-57.2,5.6,151,0,3188,19978,1,5.2
57.36,9.030,-57.2,5.6,152,0,3190,19991,1,5.2
57.23,9.100,-57.2,5.6,153,0,3192,20005,1,5.2
57.13,9.110,-57.2,5.5,155,0,3194,20016,1,5.2
57.02,9.150,-57.2,5.4,156,0,3196,20029,1,5.2
56.91,9.170,-57.3,5.2,157,0,3198,20041,1,5.2
56.80,9.170,-57.3,5.1,158,0,3200,20053,1,5.2
56.70,9.210,-57.3,5.0,158,0,3202,20064,1,5.2
56.59,9.250,-57.3,4.9,158,0,3204,20076,1,5.2
56.48,9.270,-57.3,4.8,158,0,3206,20089,1,5.2
56.37,9.280,-57.2,4.7,158,0,3208,20101,1,5.2
56.26,9.320,-57.1,4.7,157,0,3210,20113,1,5.2
56.15,9.320,-57.1,4.8,156,0,3212,20126,1,5.2
56.04,9.340,-57.0,4.8,156,0,3214,20138,1,5.2
55.93,9.340,-57.0,4.9,155,0,3216,20150,1,5.2
55.82,9.360,-56.9,5.1,155,0,3218,20163,1,5.2
55.72,9.380,-56.8,5.3,155,0,3220,20175,1,5.2
55.61,9.460,-56.8,5.5,156,0,3222,20188,1,5.2
55.50,9.460,-56.8,5.7,157,0,3224,20200,1,5.2
55.39,9.480,-56.7,5.9,158,0,3226,20212,1,5.1
55.27,9.540,-56.6,6.2,159,0,3228,20226,1,5.2
55.16,9.630,-56.5,6.4,160,0,3230,20239,1,5.1
55.04,9.630,-56.4,6.6,162,0,3232,20253,1,5.1
54.93,9.630,-56.4,6.8,163,0,3234,20265,1,5.1
54.84,9.660,-56.4,7.0,165,0,3236,20276,1,5.1
54.73,9.690,-56.4,7.2,166,0,3238,20288,1,5.1
54.60,9.720,-56.4,7.3,168,0,3240,20304,1,5.1
54.53,9.720,-56.4,7.4,170,0,3242,20311,1,5.1
54.44,9.720,-56.5,7.5,171,0,3244,20322,1,5.1
54.37,9.740,-56.5,7.6,173,0,3246,20330,1,5.1
54.29,9.760,-56.6,7.6,175,0,3248,20339,1,5.1
54.21,9.780,-56.6,7.5,177,0,3250,20349,1,5.1
54.12,9.800,-56.6,7.4,179,0,3252,20359,1
54.00,9.820,-56.6,7.3,181,0,3254,20373,1
53.86,9.850,-56.6,7.1,183,0,3256,20390,1
53.73,9.870,-56.7,6.8,186,0,3258,20406,1
53.59,9.890,-56.7,6.5,189,0,3260,20421,1
