
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-17,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,282

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.79,4.48,-61.9,6.1,312,0,3308,16315,2,23.7
99.64,4.49,-62,6.1,310,0,3310,16324,2,23.7
99.49,4.5,-62,6.2,309,0,3312,16333,2,23.7
99.32,4.52,-62,6.3,307,0,3314,16344,2,23.7
99.18,4.56,-62.1,6.3,305,0,3316,16353,2,23.7
99.01,4.58,-62.4,6.4,302,0,3318,16364,2,23.7
98.84,4.59,-62.3,6.4,300,0,3320,16374,2,23.7
98.7,4.63,-62.1,6.5,298,0,3322,16383,2,23.7
98.58,4.66,-62.1,6.6,296,0,3324,16391,2,23.7
98.43,4.7,-62.1,6.6,294,0,3326,16400,2,23.7
98.29,4.78,-62,6.7,293,0,3328,16409,2,23.7
98.17,4.82,-61.9,6.7,292,0,3330,16416,2,23.7
98.02,4.89,-62,6.7,291,0,3332,16426,2,23.7
97.88,4.94,-62,6.7,291,0,3334,16435,2,23.7
97.71,4.98,-62,6.7,291,0,3336,16445,2,23.6
97.57,5,-62,6.7,291,0,3338,16454,2,23.6
97.45,5.04,-62,6.7,292,0,3340,16462,2,23.6
97.31,5.12,-61.9,6.7,292,0,3342,16471,2,23.6
97.17,5.13,-62.3,6.7,293,0,3344,16480,2,23.6
97.05,5.17,-62.3,6.7,295,0,3346,16487,2,23.6
96.9,5.18,-62.3,6.7,296,0,3348,16496,2,23.6
96.76,5.23,-62.2,6.7,297,0,3350,16505,2,23.6
96.62,5.29,-62.2,6.7,298,0,3352,16515,2,23.6
96.48,5.3,-62.2,6.7,299,0,3354,16524,2,23.6
96.34,5.31,-62.4,6.7,299,0,3356,16533,2,23.6
96.22,5.31,-62.2,6.8,300,0,3358,16540,2,23.6
96.08,5.32,-62.2,6.8,301,0,3360,16549,2,23.6
95.96,5.35,-62.3,6.8,301,0,3362,16557,2,23.6
95.82,5.37,-62.4,6.8,302,0,3364,16566,2,23.6
95.68,5.4,-62.6,6.8,302,0,3366,16575,2,23.6
95.54,5.44,-62.6,6.8,302,0,3368,16584,2,23.6
95.43,5.48,-62.6,6.8,303,0,3370,16591,2,23.6
95.29,5.51,-62.5,6.8,303,0,3372,16600,2,23.6
95.17,5.52,-62.4,6.8,304,0,3374,16608,2,23.6
95.03,5.58,-62.3,6.8,304,0,3376,16617,2,23.5
94.91,5.59,-62.4,6.8,305,0,3378,16625,2,23.5
94.78,5.61,-62.2,6.8,305,0,3380,16634,2,23.5
94.66,5.64,-62.2,6.7,305,0,3382,16641,2,23.5
94.54,5.64,-62.1,6.7,305,0,3384,16649,2,23.5
94.41,5.66,-62.1,6.7,305,0,3386,16658,2,23.5
94.29,5.68,-62.1,6.6,304,0,3388,16665,2,23.5
94.18,5.72,-62,6.6,303,0,3390,16673,2,23.5
94.04,5.75,-62.1,6.5,302,0,3392,16682,2,23.5
93.92,5.77,-62.2,6.5,301,0,3394,16689,2,23.5
93.79,5.79,-62.4,6.4,299,0,3396,16698,2,23.5
93.67,5.84,-62.5,6.3,297,0,3398,16706,2,23.5
93.56,5.85,-62.6,6.2,295,2,3400,16713,2,23.5
93.44,5.85,-62.6,6.1,292,0,3402,16721,2,23.5
93.33,5.85,-62.5,6,289,0,3404,16729,2,23.5
93.19,5.87,-62.4,5.9,286,0,3406,16738,2,23.5
93.08,5.88,-62.3,5.9,284,0,3408,16745,2,23.5
92.97,5.88,-62.2,5.8,281,0,3410,16753,2,23.5
92.83,5.87,-62.1,5.8,279,0,3412,16762,2,23.5
92.69,5.85,-62.2,5.8,278,0,3414,16771,2,23.4
92.58,5.83,-62,5.8,276,0,3416,16778,2,23.4
92.47,5.81,-62,5.8,275,0,3418,16786,2,23.4
92.35,5.8,-62,5.8,274,0,3420,16793,2,23.4
92.22,5.8,-62.1,5.9,274,0,3422,16802,2,23.4
92.11,5.8,-62.1,5.9,274,0,3424,16810,2,23.4
91.99,5.76,-62.1,6,274,0,3426,16817,2,23.4
91.86,5.76,-62.3,6.1,274,0,3428,16827,2,23.4
91.73,5.73,-62.3,6.2,274,0,3430,16836,2,23.4
91.61,5.71,-62.3,6.2,274,0,3432,16843,2,23.4
91.48,5.63,-62.4,6.3,274,0,3434,16852,2,23.4
91.37,5.62,-62.5,6.4,274,0,3436,16860,2,23.4
91.26,5.61,-62.5,6.4,274,0,3438,16867,2,23.4
91.14,5.57,-62.7,6.5,274,0,3440,16875,2,23.4
91.01,5.56,-62.6,6.6,273,0,3442,16884,2,23.4
90.9,5.54,-62.6,6.7,272,0,3444,16891,2,23.4
90.77,5.5,-62.5,6.7,271,0,3446,16900,2,23.4
90.66,5.47,-62.4,6.8,270,0,3448,16908,2,23.4
90.52,5.46,-62.4,6.9,269,0,3450,16917,2,23.4
90.41,5.46,-62.4,7,268,0,3452,16924,2,23.3
90.26,5.44,-62.4,7.1,266,0,3454,16935,2,23.3
90.13,5.43,-62.4,7.2,265,0,3456,16944,2,23.3
90,5.42,-62.4,7.3,264,0,3458,16953,2,23.3
89.89,5.41,-62.4,7.4,263,0,3460,16961,2,23.3
89.75,5.37,-62.6,7.4,262,0,3462,16970,2,23.3
89.64,5.36,-62.5,7.5,261,0,3464,16977,2,23.3
89.53,5.34,-62.5,7.5,261,0,3466,16985,2,23.3
89.43,5.31,-62.5,7.6,261,0,3468,16992,2,23.3
89.29,5.29,-62.6,7.6,261,0,3470,17001,2,23.3
89.19,5.26,-62.6,7.5,261,0,3472,17009,2,23.3
89.06,5.24,-62.6,7.5,261,0,3474,17018,2,23.3
88.92,5.22,-62.9,7.4,261,0,3476,17027,2,23.3
88.82,5.21,-62.7,7.4,262,0,3478,17034,2,23.3
88.69,5.21,-62.7,7.3,262,0,3480,17043,2,23.3
88.56,5.2,-62.8,7.2,263,0,3482,17052,2,23.3
88.43,5.18,-62.9,7.2,264,0,3484,17061,2,23.3
88.32,5.13,-63,7.1,265,0,3486,17069,2,23.3
88.19,5.13,-62.6,7,265,0,3488,17078,2,23.3
88.06,5.11,-62.5,7,266,0,3490,17087,2,23.3
87.93,5.1,-62.5,6.9,266,0,3492,17096,2,23.3
87.8,5.09,-62.4,6.8,267,0,3494,17105,2,23.2
87.7,5.09,-62.3,6.8,267,0,3496,17113,2,23.2
87.57,5.09,-62.2,6.7,267,0,3498,17122,2,23.2
87.44,5.09,-62.2,6.7,267,0,3500,17131,2,23.2
87.31,5.08,-61.9,6.6,267,0,3502,17140,2,23.2
87.18,5.09,-61.7,6.6,267,0,3504,17149,2,23.2
87.06,5.09,-61.6,6.6,267,0,3506,17158,2,23.2
86.95,5.09,-61.7,6.6,267,0,3508,17165,2,23.2
86.82,5.1,-61.8,6.7,268,0,3510,17174,2,23.2
86.7,5.11,-61.7,6.7,268,0,3512,17184,2,23.2
86.57,5.12,-61.6,6.8,269,0,3514,17193,2,23.2
86.46,5.12,-61.5,6.9,270,0,3516,17200,2,23.2
86.34,5.12,-61.4,7,271,0,3518,17209,2,23.2
86.21,5.12,-61.4,7.1,272,0,3520,17218,2,23.2
86.08,5.11,-61.6,7.1,273,0,3522,17227,2,23.2
85.96,5.11,-61.3,7.2,275,0,3524,17236,2,23.2
85.85,5.11,-61.4,7.2,276,0,3526,17244,2,23.2
85.73,5.12,-61.4,7.3,278,0,3528,17253,2,23.2
85.6,5.12,-61.4,7.3,279,0,3530,17262,2,23.1
85.48,5.13,-61.3,7.3,280,0,3532,17271,2,23.1
85.35,5.13,-61.4,7.3,281,0,3534,17280,2,23.1
85.23,5.13,-61.7,7.4,283,0,3536,17289,2,23.1
85.1,5.13,-61.6,7.4,284,0,3538,17299,2,23.1
84.98,5.14,-61.6,7.4,284,0,3540,17308,2,23.1
84.87,5.14,-61.6,7.5,285,0,3542,17315,2,23.1
84.75,5.12,-61.6,7.5,286,0,3544,17324,2,23.1
84.63,5.13,-61.7,7.6,286,0,3546,17333,2,23.1
84.5,5.13,-61.6,7.6,287,0,3548,17342,2,23.1
84.38,5.13,-61.7,7.6,288,0,3550,17351,2,23.1
84.25,5.13,-61.7,7.6,288,0,3552,17361,2,23.1
84.13,5.15,-61.7,7.6,288,0,3554,17370,2,23.1
84.01,5.15,-61.7,7.5,289,0,3556,17379,2,23.1
83.86,5.14,-61.7,7.5,289,0,3558,17389,2,23.1
83.74,5.14,-61.7,7.4,289,2,3560,17398,2,23.1
83.62,5.15,-61.6,7.3,289,0,3562,17407,2,23.1
83.5,5.15,-61.5,7.2,289,0,3564,17416,2,23.1
83.35,5.2,-61.5,7.1,289,0,3566,17427,2,23.1
83.23,5.22,-61.5,7,289,0,3568,17436,2,23
83.11,5.24,-61.5,6.8,289,0,3570,17445,2,23
83.01,5.26,-61.6,6.7,288,0,3572,17453,2,23
82.87,5.27,-61.5,6.6,288,0,3574,17463,2,23
82.75,5.31,-61.4,6.5,287,0,3576,17472,2,23
82.64,5.36,-61.5,6.3,287,0,3578,17480,2,23
82.52,5.39,-61.6,6.2,286,0,3580,17489,2,23
82.4,5.41,-61.7,6.1,286,0,3582,17498,2,23
82.3,5.43,-61.7,6,285,0,3584,17506,2,23
82.18,5.45,-61.5,6,285,0,3586,17515,2,23
82.06,5.47,-61.4,5.9,285,0,3588,17524,2,23
81.94,5.52,-61.3,5.9,285,0,3590,17533,2,23
81.82,5.56,-61.2,5.8,285,0,3592,17542,2,23
81.7,5.64,-61.1,5.8,286,0,3594,17551,2,23
81.6,5.73,-61.1,5.8,286,0,3596,17559,2,23
81.48,5.76,-61.1,5.9,287,0,3598,17568,2,23
81.38,5.82,-61.2,5.9,288,0,3600,17575,2,23
81.26,5.82,-61.2,6,289,0,3602,17584,2,23
81.17,5.84,-61.1,6.1,291,0,3604,17592,2,22.9
81.07,5.88,-61,6.2,292,0,3606,17600,2,22.9
80.95,5.94,-61,6.3,293,0,3608,17609,2,22.9
80.83,5.99,-61,6.4,294,0,3610,17618,2,22.9
80.71,6.04,-61,6.5,295,0,3612,17627,2,22.9
80.61,6.09,-61,6.7,296,0,3614,17634,2,22.9
80.51,6.1,-61,6.8,296,0,3616,17642,2,22.9
80.4,6.12,-61.1,7,296,0,3618,17651,2,22.9
80.28,6.14,-61.2,7.2,296,0,3620,17660,2,22.9
80.18,6.16,-61.3,7.4,296,0,3622,17668,2,22.9
80.06,6.16,-61.4,7.6,296,0,3624,17677,2,22.9
79.97,6.16,-61.4,7.8,295,0,3626,17684,2,22.9
79.85,6.17,-61.5,8,295,0,3628,17694,2,22.9
79.75,6.17,-61.5,8.2,294,0,3630,17701,2,22.9
79.63,6.18,-61.5,8.5,294,0,3632,17710,2,22.9
79.52,6.19,-61.5,8.7,294,0,3634,17719,2,22.9
79.38,6.21,-61.4,8.8,293,0,3636,17730,2,22.9
79.28,6.22,-61.3,9,293,0,3638,17737,2,22.9
79.17,6.22,-61.1,9.1,293,0,3640,17747,2,22.9
79.05,6.25,-60.9,9.2,293,0,3642,17756,2,22.9
78.96,6.27,-61.1,9.2,293,0,3644,17763,2,22.9
78.86,6.29,-61,9.2,293,0,3646,17771,2,22.9
78.74,6.32,-60.9,9.2,294,0,3648,17780,2,22.9
78.65,6.37,-61,9.2,294,0,3650,17787,2,22.8
78.55,6.37,-61,9.1,294,0,3652,17795,2,22.8
78.46,6.39,-61,9.1,294,0,3654,17803,2,22.8
78.34,6.41,-61,9,295,0,3656,17812,2,22.8
78.25,6.42,-61,9,295,0,3658,17819,2,22.8
78.15,6.42,-61,9,295,0,3660,17827,2,22.8
78.04,6.44,-61,9,295,0,3662,17836,2,22.8
77.92,6.44,-61,9,295,0,3664,17845,2,22.8
77.83,6.46,-61,9,295,0,3666,17853,2,22.8
77.75,6.46,-61,9.1,295,0,3668,17859,2,22.8
77.64,6.53,-61,9.2,295,0,3670,17868,2,22.8
77.52,6.54,-61,9.3,294,0,3672,17877,2,22.8
77.43,6.55,-61,9.4,294,0,3674,17885,2,22.8
77.33,6.58,-60.9,9.5,294,0,3676,17892,2,22.8
77.24,6.59,-60.8,9.7,294,0,3678,17900,2,22.8
77.15,6.61,-61,9.8,293,0,3680,17907,2,22.8
77.05,6.62,-60.9,9.9,293,0,3682,17915,2,22.8
76.96,6.62,-60.9,10.1,293,0,3684,17922,2,22.8
76.86,6.63,-60.8,10.2,293,0,3686,17930,2,22.8
76.75,6.63,-60.7,10.3,293,0,3688,17939,2,22.7
76.66,6.66,-60.6,10.4,294,0,3690,17947,2,22.7
76.56,6.69,-60.7,10.5,294,0,3692,17954,2,22.7
76.45,6.72,-60.7,10.6,294,2,3694,17963,2,22.7
76.36,6.73,-60.7,10.7,295,0,3696,17971,2,22.7
76.25,6.73,-60.7,10.7,295,0,3698,17980,2,22.7
76.14,6.73,-60.7,10.8,296,0,3700,17989,2,22.7
76.04,6.73,-60.7,10.8,296,0,3702,17997,2,22.7
75.95,6.74,-60.7,10.8,296,0,3704,18004,2,22.7
75.84,6.79,-60.7,10.8,297,0,3706,18014,2,22.7
75.75,6.8,-60.7,10.8,297,0,3708,18021,2,22.7
75.65,6.8,-60.7,10.7,297,0,3710,18029,2,22.7
75.56,6.8,-60.7,10.7,298,0,3712,18036,2,22.7
75.47,6.82,-60.7,10.6,298,0,3714,18044,2,22.7
75.38,6.83,-60.7,10.5,298,0,3716,18052,2,22.7
75.29,6.83,-60.7,10.4,298,0,3718,18059,2,22.7
75.18,6.85,-60.6,10.3,299,0,3720,18068,2,22.7
75.08,6.85,-60.5,10.1,299,0,3722,18076,2,22.6
74.99,6.86,-60.5,10,299,0,3724,18083,2,22.6
74.88,6.87,-60.5,9.8,299,0,3726,18093,2,22.6
74.77,6.88,-60.3,9.5,300,0,3728,18102,2,22.6
74.68,6.89,-60.2,9.3,300,0,3730,18109,2,22.6
74.59,6.9,-60.3,9,300,0,3732,18117,2,22.6
74.48,6.93,-60.3,8.8,301,0,3734,18126,2,22.6
74.37,6.95,-60.4,8.6,301,0,3736,18135,2,22.6
74.26,6.96,-60.5,8.3,302,0,3738,18144,2,22.6
74.15,6.99,-60.5,8.1,302,0,3740,18153,2,22.6
74.06,7,-60.4,7.9,302,0,3742,18161,2,22.6
73.96,7,-60.4,7.7,302,0,3744,18170,2,22.6
73.85,7,-60.4,7.5,302,0,3746,18179,2,22.6
73.74,7.02,-60.3,7.3,302,0,3748,18188,2,22.6
73.65,7.06,-60.3,7.2,302,0,3750,18196,2,22.6
73.54,7.06,-60.3,7.1,302,0,3752,18205,2,22.6
73.45,7.05,-60.3,6.9,302,0,3754,18213,2,22.6
73.34,7.06,-60.4,6.8,301,0,3756,18222,2,22.6
73.25,7.06,-60.4,6.7,301,0,3758,18229,2,22.6
73.15,7.07,-60.3,6.6,300,0,3760,18239,2,22.6
73.04,7.06,-60.1,6.6,299,0,3762,18248,2,22.6
72.92,7.06,-60.3,6.5,298,0,3764,18258,2,22.6
72.81,7.01,-60.4,6.4,297,0,3766,18267,2,22.6
72.7,7,-60.4,6.4,296,0,3768,18277,2,22.6
72.61,7,-60.4,6.3,295,0,3770,18284,2,22.5
72.53,6.98,-60.4,6.3,294,0,3772,18292,2,22.5
72.42,6.98,-60.3,6.2,293,0,3774,18301,2,22.5
72.31,6.97,-60.4,6.2,292,0,3776,18310,2,22.5
72.22,6.94,-60.5,6.1,291,0,3778,18318,2,22.5
72.1,6.93,-60.5,6.1,289,0,3780,18328,2,22.5
72.03,6.92,-60.5,6,288,0,3782,18334,2,22.5
71.93,6.91,-60.5,6,286,0,3784,18344,2,22.5
71.84,6.89,-60.7,6,284,0,3786,18351,2,22.5
71.75,6.88,-60.6,6,283,0,3788,18359,2,22.5
71.65,6.88,-60.7,6,281,0,3790,18368,2,22.5
71.54,6.87,-60.7,6.1,280,0,3792,18377,2,22.5
71.44,6.88,-60.7,6.1,278,0,3794,18386,2,22.5
71.33,6.88,-60.7,6.2,277,0,3796,18395,2,22.5
71.23,6.87,-60.7,6.3,275,0,3798,18404,2,22.5
71.14,6.85,-60.8,6.4,274,0,3800,18412,2,22.5
71.04,6.78,-60.8,6.6,273,0,3802,18421,2,22.5
70.93,6.76,-60.9,6.7,273,0,3804,18430,2,22.5
70.83,6.76,-60.9,6.9,272,0,3806,18439,2,22.5
70.74,6.76,-60.9,7,271,0,3808,18447,2,22.5
70.64,6.76,-60.9,7.2,271,0,3810,18456,2,22.4
70.55,6.76,-61,7.4,271,0,3812,18463,2,22.4
70.45,6.76,-61,7.6,270,0,3814,18473,2,22.4
70.35,6.76,-61,7.7,270,0,3816,18482,2,22.4
70.26,6.78,-60.9,7.8,271,0,3818,18489,2,22.4
70.16,6.78,-60.9,7.9,271,0,3820,18498,2,22.4
70.05,6.8,-60.9,8,271,0,3822,18507,2,22.4
70,6.81,-60.8,8,272,3,3823,18512,2,22.4
69.95,6.81,-60.7,8,272,0,3824,18517,2,22.4
69.87,6.83,-60.7,8,273,0,3826,18524,2,22.4
69.76,6.86,-60.6,8,275,0,3828,18533,2,22.4
69.66,6.94,-60.5,8,276,0,3830,18542,2,22.4
69.58,6.97,-60.5,7.9,278,0,3832,18550,2,22.4
69.47,7.06,-60.7,7.8,279,0,3834,18559,2,22.4
69.39,7.1,-60.7,7.8,281,0,3836,18567,2,22.4
69.31,7.11,-60.6,7.7,283,0,3838,18574,2,22.4
69.2,7.15,-60.5,7.7,285,0,3840,18583,2,22.4
69.12,7.24,-60.5,7.7,287,0,3842,18591,2,22.4
69.02,7.29,-60.5,7.8,289,0,3844,18600,2,22.4
68.92,7.3,-60.5,7.8,290,0,3846,18609,2,22.4
68.82,7.32,-60.2,7.8,291,0,3848,18618,2,22.4
68.73,7.39,-60.3,7.9,292,0,3850,18626,2,22.4
68.65,7.46,-60.3,7.9,293,0,3852,18634,2,22.3
68.57,7.54,-60.3,7.9,294,0,3854,18641,2,22.3
68.46,7.65,-60.3,7.9,294,0,3856,18650,2,22.3
68.36,7.83,-60.2,7.9,294,0,3858,18659,2,22.3
68.26,7.86,-60.1,7.9,295,0,3860,18669,2,22.3
68.18,8,-60.1,7.8,295,0,3862,18676,2,22.3
68.08,8.12,-60.1,7.8,295,0,3864,18685,2,22.3
67.98,8.2,-60.1,7.7,295,0,3866,18694,2,22.3
67.9,8.24,-60.1,7.6,294,0,3868,18702,2,22.3
67.8,8.32,-60.2,7.5,294,0,3870,18711,2,22.3
67.72,8.41,-59.8,7.4,293,0,3872,18719,2,22.3
67.62,8.49,-60.1,7.3,291,0,3874,18728,2,22.3
67.54,8.62,-59.9,7.2,290,0,3876,18736,2,22.3
67.44,8.64,-59.8,7.2,288,0,3878,18745,2,22.3
67.35,8.7,-59.7,7.1,286,0,3880,18752,2,22.3
67.26,8.8,-59.5,7.1,283,0,3882,18762,2,22.3
67.16,8.9,-59.7,7.2,280,0,3884,18771,2,22.3
67.06,8.93,-59.6,7.2,278,0,3886,18780,2,22.3
66.96,8.97,-59.7,7.3,276,0,3888,18789,2,22.3
66.88,9.04,-59.8,7.4,274,0,3890,18797,2,22.2
66.76,9.15,-59.8,7.6,273,0,3892,18807,2,22.2
66.67,9.18,-59.7,7.7,272,0,3894,18816,2,22.2
66.57,9.18,-59.7,7.9,271,0,3896,18826,2,22.2
66.46,9.22,-59.7,8.1,271,0,3898,18836,2,22.2
66.36,9.22,-59.8,8.2,272,0,3900,18845,2,22.2
66.26,9.25,-59.8,8.3,272,0,3902,18855,2,22.2
66.18,9.25,-59.7,8.5,273,0,3904,18862,2,22.2
66.08,9.25,-59.6,8.6,275,0,3906,18871,2,22.2
65.97,9.25,-59.5,8.6,276,0,3908,18882,2,22.2
65.87,9.32,-59.6,8.7,277,0,3910,18891,2,22.2
65.78,9.45,-59.6,8.7,279,0,3912,18900,2,22.2
65.67,9.47,-59.5,8.8,281,0,3914,18911,2,22.2
65.57,9.53,-59.4,8.8,282,0,3916,18920,2,22.2
65.47,9.65,-59,8.8,284,0,3918,18929,2,22.2
65.38,9.69,-58.8,8.8,286,0,3920,18939,2,22.2
65.28,9.8,-58.7,8.8,287,0,3922,18948,2,22.1
65.19,9.92,-58.7,8.8,289,0,3924,18957,2,22.1
65.09,10.13,-58.6,8.8,291,0,3926,18966,2,22.1
65,10.28,-58.6,8.8,293,0,3928,18975,2,22.1
64.9,10.31,-58.5,8.8,294,0,3930,18985,2,22.1
64.81,10.41,-58.4,8.9,296,0,3932,18994,2,22.1
64.69,10.51,-58.2,8.9,298,0,3934,19005,2,22.1
64.6,10.6,-58.2,9,300,0,3936,19014,2,22.1
64.51,10.61,-58.2,9.1,301,0,3938,19023,2,22.1
64.41,10.72,-58.3,9.2,303,0,3940,19032,2,22.1
64.3,10.8,-58.3,9.3,304,0,3942,19043,2,22.1
64.21,10.81,-58.4,9.4,305,0,3944,19052,2,22.1
64.11,10.92,-57.9,9.4,306,0,3946,19061,2,22.1
64,10.95,-58.1,9.5,306,2,3948,19072,2,22.1
63.91,10.97,-58.2,9.6,306,0,3950,19081,2,22.1
63.82,10.98,-58.2,9.6,307,0,3952,19091,2,22.1
63.71,10.98,-58.2,9.7,307,0,3954,19101,2,22.1
63.6,10.97,-58.2,9.7,307,0,3956,19112,2,22.1
63.51,10.96,-58.2,9.8,307,0,3958,19121,2,22.1
63.41,10.96,-58.1,9.9,307,0,3960,19131,2,22.1
63.32,10.96,-58.2,9.9,307,0,3962,19140,2,22.1
63.21,10.95,-58.2,10,307,0,3964,19150,2,22.1
63.1,10.95,-58.2,10,307,0,3966,19161,2,22.1
63.01,10.87,-58.1,10.1,307,0,3968,19170,2,22
62.92,10.82,-58.2,10.1,308,0,3970,19180,2,22
62.81,10.8,-58.2,10.1,308,0,3972,19190,2,22
62.73,10.76,-58.1,10.1,308,0,3974,19198,2,22
62.64,10.72,-58,10.1,308,0,3976,19207,2,22
62.54,10.72,-58,10.1,308,0,3978,19218,2,22
62.44,10.7,-58.1,10,309,0,3980,19227,2,22
62.37,10.7,-58.1,10,309,0,3982,19235,2,22
62.28,10.66,-57.9,9.9,309,0,3984,19244,2,22
62.19,10.62,-57.7,9.9,310,0,3986,19253,2,22
62.09,10.57,-57.6,9.8,310,0,3988,19263,2,22
62,10.57,-57.4,9.7,311,0,3990,19272,2,22
61.91,10.54,-57.4,9.7,312,0,3992,19281,2,22
61.84,10.54,-57.4,9.6,312,0,3994,19289,2,22
61.73,10.53,-57.5,9.6,313,0,3996,19300,2,22
61.64,10.51,-57.5,9.5,314,0,3998,19309,2,22
61.55,10.48,-57.4,9.4,314,0,4000,19318,2,22
61.48,10.44,-57.3,9.3,315,0,4002,19326,2,22
61.4,10.37,-57.5,9.2,315,0,4004,19334,2,21.9
61.33,10.36,-57.6,9.1,316,0,4006,19341,2,21.9
61.24,10.35,-57.6,8.9,316,0,4008,19351,2,21.9
61.16,10.35,-57.6,8.8,316,0,4010,19358,2,21.9
61.06,10.34,-57.7,8.7,316,0,4012,19369,2,21.9
60.97,10.34,-57.9,8.5,316,0,4014,19378,2,21.9
60.89,10.29,-57.9,8.4,316,0,4016,19386,2,21.9
60.82,10.27,-57.9,8.2,316,0,4018,19394,2,21.9
60.75,10.25,-58,8,316,0,4020,19401,2,21.9
60.66,10.22,-58.1,7.9,316,0,4022,19411,2,21.9
60.58,10.19,-58.1,7.7,316,0,4024,19418,2,21.9
60.49,10.17,-58,7.6,316,0,4026,19428,2,21.9
60.42,10.17,-57.9,7.4,316,0,4028,19435,2,21.9
60.35,10.17,-58,7.3,317,0,4030,19443,2,21.9
60.27,10.17,-58.1,7.1,317,0,4032,19451,2,21.9
60.18,10.17,-58.2,6.9,317,0,4034,19460,2,21.9
60.11,10.16,-58.2,6.7,318,0,4036,19468,2,21.9
60.04,10.16,-58.2,6.5,318,0,4038,19475,2,21.9
59.96,10.15,-58.4,6.3,319,0,4040,19483,2,21.9
59.89,10.15,-58.4,6.1,319,0,4042,19491,2,21.9
59.82,10.15,-58.4,5.8,320,0,4044,19498,2,21.9
59.73,10.13,-58.3,5.6,320,0,4046,19507,2,21.9
59.66,10.1,-58.2,5.3,320,0,4048,19515,2,21.8
59.57,10.05,-58.2,5,320,0,4050,19524,2,21.8
59.48,10.01,-58,4.7,319,0,4052,19534,2,21.8
59.41,9.99,-58,4.4,319,0,4054,19541,2,21.8
59.34,9.97,-58,4.1,318,0,4056,19549,2,21.8
59.27,9.97,-58,3.8,316,0,4058,19557,2,21.8
59.18,9.99,-58,3.5,314,0,4060,19566,2,21.8
59.09,9.97,-58.1,3.2,311,0,4062,19575,2,21.8
59.02,9.96,-58.1,2.9,308,0,4064,19583,2,21.8
58.95,9.94,-58.1,2.6,304,0,4066,19590,2,21.8
58.88,9.89,-58,2.4,298,0,4068,19598,2,21.8
58.79,9.89,-58.1,2.1,291,0,4070,19607,2,21.8
58.72,9.93,-58.1,1.9,284,0,4072,19615,2,21.8
58.65,9.91,-58,1.8,275,0,4074,19623,2,21.8
58.58,9.93,-57.9,1.7,263,0,4076,19630,2,21.8
58.5,9.92,-57.8,1.6,253,0,4078,19638,2,21.8
58.43,9.91,-57.7,1.5,245,0,4080,19646,2,21.8
58.35,9.86,-57.6,1.5,237,2,4082,19655,2,21.8
58.28,9.86,-57.5,1.6,230,0,4084,19663,2,21.7
58.2,9.86,-57.5,1.7,227,0,4086,19670,2,21.7
58.13,9.88,-57.6,1.8,224,0,4088,19678,2,21.7
58.06,9.92,-57.6,1.9,223,0,4090,19686,2,21.7
57.99,9.92,-57.6,2,223,0,4092,19694,2,21.7
57.91,9.92,-57.7,2.1,225,0,4094,19703,2,21.7
57.82,9.9,-57.8,2.3,229,0,4096,19712,2,21.7
57.75,9.9,-57.8,2.5,232,0,4098,19720,2,21.7
57.67,9.9,-57.8,2.7,234,0,4100,19729,2,21.7
57.6,9.89,-57.9,2.9,236,0,4102,19737,2,21.7
57.51,9.89,-57.9,3.2,237,0,4104,19746,2,21.7
57.46,9.89,-57.9,3.4,239,0,4106,19752,2,21.7
57.39,9.9,-58.1,3.6,239,0,4108,19760,2,21.7
57.32,9.89,-58,3.9,240,0,4110,19767,2,21.7
57.25,9.9,-57.7,4.1,241,0,4112,19775,2,21.7
57.18,9.92,-57.5,4.3,243,0,4114,19783,2,21.7
57.11,9.95,-57.5,4.5,244,0,4116,19791,2,21.6
57.02,9.95,-57.5,4.7,246,0,4118,19800,2,21.6
56.95,9.97,-57.6,4.9,248,0,4120,19808,2,21.6
56.9,10,-57.6,5.1,251,0,4122,19814,2,21.6
56.83,10.02,-57.6,5.3,253,0,4124,19821,2,21.6
56.76,10.03,-57.6,5.5,256,0,4126,19829,2,21.6
56.7,10.04,-57.6,5.7,258,0,4128,19835,2,21.6
56.63,10.04,-57.5,5.9,261,0,4130,19843,2,21.6
