
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 110
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,272.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.09,2.500,-53.6,19.3,251,0,2426,12901,3,27.2
180.87,2.500,-53.7,19.4,251,0,2428,12909,3,27.2
180.64,2.520,-53.8,19.5,252,0,2430,12917,3,27.2
180.47,2.520,-53.9,19.6,252,0,2432,12923,3,27.1
180.29,2.540,-54.0,19.7,252,0,2434,12929,3,27.1
180.07,2.540,-54.1,19.9,252,0,2436,12937,3,27.1
179.85,2.570,-54.1,20.0,252,0,2438,12945,3,27.1
179.68,2.580,-54.1,20.2,252,0,2440,12951,3,27.1
179.46,2.590,-54.0,20.4,251,0,2442,12959,3,27.1
179.24,2.600,-54.0,20.5,251,0,2444,12967,3,27.1
179.02,2.600,-54.1,20.7,251,0,2446,12975,3,27.1
178.80,2.600,-54.2,20.9,251,0,2448,12982,3,27.1
178.63,2.600,-54.2,21.1,251,0,2450,12989,3,27.1
178.41,2.600,-54.2,21.3,251,2,2452,12997,3,27.1
178.19,2.590,-54.1,21.4,251,0,2454,13004,3,27.1
178.02,2.580,-54.3,21.6,251,0,2456,13011,3,27.1
177.80,2.570,-54.3,21.8,251,0,2458,13018,3,27.1
177.58,2.510,-54.4,22.0,251,0,2460,13026,3,27.1
177.41,2.490,-54.4,22.1,251,0,2462,13033,3,27.0
177.19,2.470,-54.5,22.3,251,0,2464,13040,3,27.0
176.98,2.440,-54.6,22.4,251,0,2466,13048,3,27.0
176.76,2.360,-54.5,22.5,251,0,2468,13056,3,27.0
176.59,2.350,-54.4,22.6,251,0,2470,13062,3,27.0
176.33,2.300,-54.4,22.7,250,0,2472,13072,3,27.0
176.16,2.280,-54.4,22.7,250,0,2474,13078,3,27.0
175.94,2.220,-54.4,22.8,250,0,2476,13086,3,27.0
175.73,2.180,-54.4,22.8,250,0,2478,13093,3,27.0
175.56,2.160,-54.2,22.7,250,0,2480,13100,3,26.9
175.39,2.130,-54.3,22.7,250,0,2482,13106,3,26.9
175.17,2.090,-54.3,22.6,250,0,2484,13114,3,26.9
174.96,2.080,-54.4,22.5,250,0,2486,13122,3,26.9
174.75,2.050,-54.4,22.3,250,0,2488,13129,3,26.9
174.49,2.030,-54.4,22.1,250,0,2490,13139,3,26.9
174.28,2.020,-54.6,22.0,250,0,2492,13147,3,26.9
174.06,2.020,-54.6,21.8,250,0,2494,13154,3,26.9
173.85,2.010,-54.7,21.6,250,0,2496,13162,3,26.9
173.64,2.000,-54.8,21.4,250,0,2498,13170,3,26.9
173.47,2.000,-54.8,21.2,250,0,2500,13176,3,26.9
173.22,2.000,-54.9,21.1,250,0,2502,13186,3,26.9
173.00,2.000,-54.9,20.9,251,0,2504,13193,3,26.9
172.84,2.000,-55.0,20.8,251,0,2506,13200,3,26.9
172.63,1.990,-55.0,20.7,251,0,2508,13208,3,26.8
172.41,2.000,-54.9,20.6,251,0,2510,13215,3,26.8
172.20,2.000,-54.8,20.6,251,0,2512,13223,3,26.8
171.99,2.000,-54.7,20.6,251,0,2514,13231,3,26.8
171.78,2.000,-54.9,20.6,251,0,2516,13239,3,26.8
171.62,2.000,-54.9,20.6,252,0,2518,13245,3,26.8
171.37,2.000,-54.9,20.7,252,0,2520,13254,3,26.8
171.20,1.980,-54.9,20.8,252,0,2522,13261,3,26.7
170.99,1.960,-55.0,21.0,252,0,2524,13268,3,26.7
170.82,1.940,-55.0,21.1,252,0,2526,13275,3,26.7
170.61,1.930,-55.0,21.3,252,0,2528,13282,3,26.7
170.45,1.910,-55.0,21.4,252,0,2530,13289,3,26.7
170.28,1.900,-55.0,21.5,252,0,2532,13295,3,26.7
170.07,1.890,-55.0,21.6,252,0,2534,13303,3,26.7
169.87,1.880,-55.1,21.7,252,0,2536,13310,3,26.7
169.66,1.860,-55.3,21.8,252,0,2538,13318,3,26.7
169.45,1.860,-55.4,21.9,252,0,2540,13326,3,26.7
169.25,1.850,-55.3,22.0,252,0,2542,13334,3,26.7
169.00,1.840,-55.4,22.1,252,0,2544,13343,3,26.7
168.79,1.840,-55.5,22.2,252,0,2546,13351,3,26.6
168.59,1.840,-55.5,22.3,252,0,2548,13359,3,26.6
168.38,1.830,-55.6,22.4,252,0,2550,13366,3,26.6
168.17,1.820,-55.7,22.5,252,0,2552,13374,3,26.6
167.97,1.820,-55.7,22.6,252,0,2554,13382,3,26.6
167.76,1.810,-55.8,22.7,252,0,2556,13390,3,26.6
167.60,1.810,-55.9,22.8,253,0,2558,13396,3,26.6
167.35,1.790,-56.0,22.9,253,2,2560,13405,3,26.6
167.15,1.790,-56.0,23.0,253,0,2562,13413,3,26.6
166.95,1.790,-56.0,23.1,254,0,2564,13421,3,26.6
166.74,1.790,-55.9,23.1,254,0,2566,13429,3,26.6
166.54,1.790,-55.9,23.2,255,0,2568,13436,3,26.6
166.34,1.780,-56.1,23.2,255,0,2570,13444,3,26.6
166.17,1.780,-56.2,23.2,256,0,2572,13450,3,26.5
165.93,1.780,-56.2,23.2,256,0,2574,13460,3,26.5
165.73,1.780,-56.3,23.2,257,0,2576,13467,3,26.5
165.49,1.770,-56.2,23.2,257,0,2578,13477,3,26.5
165.24,1.770,-56.2,23.2,257,0,2580,13486,3,26.5
165.12,1.770,-56.3,23.2,258,0,2582,13491,3,26.5
164.92,1.750,-56.4,23.1,258,0,2584,13498,3,26.5
164.72,1.750,-56.4,23.1,258,0,2586,13506,3,26.5
164.48,1.750,-56.4,23.0,258,0,2588,13515,3,26.5
164.28,1.750,-56.4,23.0,258,0,2590,13523,3,26.5
164.00,1.750,-56.4,22.9,258,0,2592,13534,3,26.5
163.88,1.750,-56.3,22.8,258,0,2594,13539,3,26.5
163.68,1.750,-56.3,22.7,259,0,2596,13546,3,26.5
163.44,1.750,-56.4,22.5,259,0,2598,13556,3,26.4
163.24,1.750,-56.2,22.4,259,0,2600,13563,3,26.4
163.04,1.740,-56.3,22.3,259,0,2602,13571,3,26.4
162.84,1.740,-56.3,22.1,259,0,2604,13579,3,26.4
162.64,1.740,-56.3,22.0,259,0,2606,13587,3,26.4
162.44,1.740,-56.2,21.9,260,0,2608,13594,3,26.4
162.21,1.740,-56.2,21.7,260,0,2610,13604,3,26.4
162.01,1.740,-56.1,21.6,260,0,2612,13612,3,26.4
161.81,1.750,-56.3,21.5,260,0,2614,13619,3,26.4
161.65,1.750,-56.4,21.4,260,0,2616,13626,3,26.4
161.42,1.750,-56.4,21.4,261,0,2618,13635,3,26.4
161.22,1.750,-56.4,21.3,261,0,2620,13643,3,26.4
161.02,1.750,-56.6,21.3,261,0,2622,13650,3,26.4
160.83,1.740,-56.6,21.3,261,0,2624,13658,3,26.3
160.63,1.740,-56.6,21.3,261,0,2626,13666,3,26.3
160.43,1.740,-56.6,21.3,261,0,2628,13674,3,26.3
160.20,1.730,-56.6,21.3,261,0,2630,13683,3,26.3
160.00,1.740,-56.7,21.3,261,0,2632,13691,3,26.3
159.81,1.740,-56.8,21.3,261,0,2634,13698,3,26.3
159.57,1.740,-56.8,21.3,261,0,2636,13708,3,26.3
159.38,1.740,-56.8,21.3,261,0,2638,13715,3,26.3
159.19,1.730,-57.0,21.3,261,0,2640,13723,3,26.3
158.99,1.740,-57.1,21.2,261,0,2642,13731,3,26.3
158.80,1.740,-57.1,21.1,261,0,2644,13738,3,26.3
158.60,1.740,-57.0,21.1,262,0,2646,13746,3,26.2
158.41,1.740,-57.1,20.9,262,0,2648,13754,3,26.2
158.18,1.740,-57.0,20.8,262,0,2650,13763,3,26.2
157.98,1.740,-57.0,20.7,262,0,2652,13771,3,26.2
157.79,1.740,-57.0,20.5,263,0,2654,13779,3,26.2
157.60,1.730,-57.0,20.3,263,0,2656,13786,3,26.2
157.37,1.730,-57.0,20.1,263,0,2658,13796,3,26.2
157.14,1.740,-57.1,19.8,264,0,2660,13805,3,26.2
156.91,1.740,-57.1,19.6,264,0,2662,13814,3,26.2
156.68,1.740,-57.2,19.3,264,0,2664,13823,3,26.2
156.45,1.740,-57.3,19.0,265,0,2666,13833,3,26.2
156.22,1.750,-57.4,18.6,265,0,2668,13842,3,26.1
155.95,1.760,-57.5,18.3,265,0,2670,13853,3,26.1
155.65,1.760,-57.6,17.9,265,0,2672,13865,3,26.1
155.35,1.760,-57.5,17.6,264,0,2674,13877,3,26.1
155.08,1.740,-57.5,17.2,264,0,2676,13888,3,26.1
154.85,1.740,-57.7,16.9,265,0,2678,13897,3,26.1
154.59,1.740,-57.8,16.6,265,0,2680,13908,3,26.1
154.33,1.730,-57.8,16.3,265,0,2682,13919,3,26.1
154.10,1.740,-57.8,16.0,266,0,2684,13928,3,26.0
153.87,1.730,-57.9,15.8,266,0,2686,13937,3,26.0
153.65,1.730,-58.0,15.6,267,0,2688,13947,3,26.0
153.35,1.740,-58.1,15.3,267,0,2690,13959,3,26.0
153.09,1.740,-58.2,15.1,267,0,2692,13970,3,26.0
152.83,1.740,-58.3,14.9,268,0,2694,13980,3,26.0
152.60,1.740,-58.3,14.8,268,0,2696,13990,3,26.0
152.38,1.740,-58.3,14.6,268,0,2698,13999,3,26.0
152.16,1.730,-58.3,14.5,268,0,2700,14008,3,26.0
151.93,1.730,-58.4,14.4,267,0,2702,14017,3,25.9
151.71,1.730,-58.5,14.3,266,0,2704,14027,3,25.9
151.41,1.730,-58.5,14.3,266,0,2706,14039,3,25.9
151.08,1.730,-58.5,14.3,265,0,2708,14053,3,25.9
150.71,1.730,-58.5,14.2,263,0,2710,14068,3,25.9
150.31,1.730,-58.6,14.1,262,0,2712,14085,3,25.9
150.00,1.740,-58.7,14.0,260,3,2714,14098,3,25.9
149.94,1.740,-58.7,14.0,260,0,2714,14100,3,25.9
149.61,1.740,-58.8,13.9,258,0,2716,14114,3,25.9
149.36,1.760,-58.9,13.7,256,0,2718,14125,3,25.9
149.10,1.770,-59.1,13.5,254,0,2720,14135,3,25.8
148.85,1.770,-59.1,13.2,252,0,2722,14146,3,25.8
148.59,1.770,-59.2,13.0,250,0,2724,14157,3,25.8
148.34,1.760,-59.3,12.7,247,0,2726,14168,3,25.8
148.05,1.750,-59.3,12.6,245,0,2728,14180,3,25.8
147.80,1.740,-59.4,12.4,243,0,2730,14190,3,25.8
147.58,1.740,-59.4,12.3,240,0,2732,14200,3,25.8
147.37,1.730,-59.5,12.2,238,0,2734,14209,3,25.8
147.15,1.730,-59.6,12.2,236,0,2736,14218,3,25.8
146.90,1.730,-59.6,12.2,234,0,2738,14229,3,25.7
146.68,1.740,-59.6,12.2,232,0,2740,14238,3,25.7
146.43,1.740,-59.6,12.3,231,0,2742,14248,3,25.7
146.22,1.740,-59.4,12.3,229,0,2744,14258,3,25.7
146.01,1.740,-59.4,12.4,227,0,2746,14267,3,25.7
145.79,1.740,-59.5,12.5,226,0,2748,14276,3,25.7
145.58,1.750,-59.6,12.6,225,0,2750,14285,3,25.7
145.40,1.750,-59.7,12.7,224,0,2752,14293,3,25.7
145.22,1.750,-59.7,12.8,223,0,2754,14300,3,25.7
144.98,1.750,-59.7,12.9,222,0,2756,14311,3,25.7
144.73,1.760,-59.8,13.0,221,0,2758,14322,3,25.7
144.52,1.750,-59.9,13.2,221,0,2760,14331,3,25.7
144.30,1.750,-59.9,13.3,221,0,2762,14340,3,25.7
144.09,1.750,-59.9,13.5,221,0,2764,14349,3,25.6
143.92,1.740,-59.8,13.7,221,0,2766,14357,3,25.6
143.74,1.740,-60.1,13.9,221,0,2768,14364,3,25.6
143.57,1.740,-60.0,14.1,221,0,2770,14372,3,25.6
143.39,1.740,-60.0,14.3,221,0,2772,14380,3,25.6
143.22,1.740,-60.1,14.4,221,0,2774,14387,3,25.6
143.04,1.740,-60.2,14.6,221,0,2776,14395,3,25.6
142.90,1.740,-60.2,14.7,221,0,2778,14401,3,25.6
142.73,1.740,-60.3,14.9,221,0,2780,14409,3,25.6
142.59,1.740,-60.3,15.0,221,0,2782,14415,3,25.6
142.38,1.740,-60.3,15.2,221,0,2784,14424,3,25.6
142.24,1.750,-60.5,15.3,221,0,2786,14430,3,25.6
142.03,1.750,-60.6,15.4,221,0,2788,14439,3,25.6
141.86,1.750,-60.7,15.5,221,0,2790,14447,3,25.6
141.69,1.750,-60.8,15.7,221,0,2792,14454,3,25.5
141.51,1.750,-60.8,15.8,221,0,2794,14462,3,25.5
141.34,1.740,-60.8,15.9,221,0,2796,14469,3,25.5
141.17,1.740,-60.8,16.0,220,0,2798,14477,3,25.5
140.96,1.740,-60.9,16.1,220,0,2800,14486,3,25.5
140.79,1.740,-60.8,16.2,220,0,2802,14494,3,25.5
140.65,1.730,-60.9,16.3,220,0,2804,14500,3,25.5
140.51,1.730,-60.9,16.4,220,0,2806,14506,3,25.5
140.34,1.730,-60.9,16.6,220,0,2808,14513,3,25.5
140.17,1.740,-60.8,16.7,220,0,2810,14521,3,25.5
140.00,1.740,-60.8,16.8,220,0,2812,14529,3,25.4
139.86,1.740,-61.0,16.9,221,0,2814,14535,3,25.4
139.69,1.740,-61.1,17.0,221,0,2816,14542,3,25.4
139.56,1.730,-61.2,17.2,222,0,2818,14548,3,25.4
139.42,1.730,-61.2,17.3,222,0,2820,14554,3,25.4
139.25,1.720,-61.1,17.4,223,0,2822,14562,3,25.4
139.08,1.730,-61.1,17.5,224,0,2824,14569,3,25.4
138.91,1.730,-61.0,17.6,224,0,2826,14577,3,25.4
138.74,1.730,-60.8,17.6,225,0,2828,14585,3,25.3
138.57,1.730,-61.0,17.7,225,0,2830,14592,3,25.3
138.37,1.730,-61.1,17.7,226,0,2832,14601,3,25.3
138.17,1.730,-61.1,17.7,226,0,2834,14610,3,25.3
137.97,1.740,-61.3,17.8,227,0,2836,14619,3,25.3
137.76,1.740,-61.4,17.9,227,0,2838,14629,3,25.3
137.60,1.740,-61.4,18.0,228,0,2840,14636,3,25.3
137.43,1.750,-61.4,18.1,228,0,2842,14644,3,25.3
137.19,1.750,-61.4,18.3,229,0,2844,14654,3,25.3
137.03,1.750,-61.5,18.5,229,0,2846,14662,3,25.2
136.86,1.750,-61.5,18.8,230,0,2848,14669,3,25.2
136.69,1.750,-61.5,19.1,230,0,2850,14677,3,25.2
136.49,1.750,-61.4,19.4,230,0,2852,14686,3,25.2
136.32,1.750,-61.3,19.7,231,0,2854,14694,3,25.2
136.13,1.750,-61.3,20.1,231,0,2856,14703,3,25.2
135.96,1.750,-61.4,20.4,232,0,2858,14710,3,25.2
135.79,1.740,-61.4,20.8,232,0,2860,14718,3,25.2
135.59,1.740,-61.4,21.1,232,0,2862,14727,3,25.2
135.43,1.740,-61.6,21.4,233,0,2864,14735,3,25.2
135.26,1.740,-61.5,21.7,233,0,2866,14742,3,25.1
135.10,1.740,-61.5,21.9,234,0,2868,14750,3,25.1
134.90,1.740,-61.5,22.2,234,0,2870,14759,3,25.1
134.74,1.740,-61.6,22.4,235,0,2872,14766,3,25.1
134.57,1.740,-61.7,22.5,235,0,2874,14774,3,25.1
134.44,1.740,-61.7,22.7,235,0,2876,14780,3,25.1
134.28,1.740,-61.6,22.8,236,0,2878,14787,3,25.1
134.11,1.750,-61.7,22.9,236,0,2880,14795,3,25.1
133.98,1.760,-61.7,22.9,237,0,2882,14801,3,25.1
133.82,1.760,-61.7,23.0,237,0,2884,14809,3,25.1
133.66,1.760,-61.7,23.0,238,0,2886,14816,3,25.1
133.49,1.760,-61.7,23.0,238,0,2888,14824,3,25.1
133.36,1.760,-61.8,23.0,239,0,2890,14830,3,25.1
133.20,1.750,-61.8,23.0,240,0,2892,14837,3,25.1
133.00,1.750,-61.9,23.0,240,2,2894,14846,3,25.1
132.81,1.750,-61.9,23.0,241,0,2896,14855,3,25.0
132.65,1.760,-61.9,23.1,241,0,2898,14863,3,25.0
132.49,1.760,-61.7,23.1,242,0,2900,14871,3,25.0
132.32,1.760,-61.7,23.2,242,0,2902,14878,3,25.0
132.13,1.770,-61.6,23.3,243,0,2904,14887,3,25.0
132.00,1.770,-61.6,23.4,243,0,2906,14893,3,25.0
131.84,1.770,-61.7,23.4,244,0,2908,14901,3,25.0
131.68,1.770,-61.7,23.5,244,0,2910,14908,3,25.0
131.52,1.770,-61.8,23.5,244,0,2912,14916,3,25.0
131.36,1.770,-61.9,23.5,245,0,2914,14923,3,25.0
131.20,1.780,-62.0,23.5,245,0,2916,14931,3,24.9
131.07,1.790,-62.0,23.4,246,0,2918,14937,3,24.9
130.91,1.800,-61.9,23.4,246,0,2920,14945,3,24.9
130.75,1.800,-61.9,23.3,246,0,2922,14952,3,24.9
130.56,1.800,-62.1,23.1,247,0,2924,14961,3,24.9
130.40,1.800,-62.1,23.0,247,0,2926,14969,3,24.9
130.21,1.800,-62.1,22.8,247,0,2928,14978,3,24.9
129.99,1.800,-62.0,22.5,248,0,2930,14988,3,24.9
129.73,1.810,-62.0,22.3,248,0,2932,15000,3,24.9
129.51,1.810,-61.9,22.0,248,0,2934,15011,3,24.9
129.29,1.810,-62.0,21.7,249,0,2936,15022,3,24.9
129.04,1.830,-61.8,21.3,250,0,2938,15034,3,24.9
128.79,1.830,-61.7,21.0,250,0,2940,15046,3,24.9
128.57,1.840,-61.6,20.6,251,0,2942,15056,3,24.9
128.38,1.840,-61.7,20.2,252,0,2944,15065,3,24.9
128.16,1.850,-61.7,19.7,254,0,2946,15076,3,24.9
127.94,1.850,-61.8,19.3,255,0,2948,15087,3,24.8
127.72,1.850,-61.8,18.9,256,0,2950,15097,3,24.8
127.53,1.860,-61.9,18.4,257,0,2952,15106,3,24.8
127.32,1.860,-62.0,18.0,258,0,2954,15117,3,24.8
127.13,1.870,-62.0,17.6,258,0,2956,15126,3,24.8
126.94,1.870,-61.9,17.1,259,0,2958,15135,3,24.8
126.73,1.870,-62.0,16.7,259,0,2960,15145,3,24.8
126.51,1.880,-62.1,16.4,260,0,2962,15156,3,24.8
126.30,1.870,-62.2,16.0,260,0,2964,15167,3,24.8
126.08,1.880,-62.3,15.7,261,0,2966,15177,3,24.8
125.90,1.880,-61.7,15.5,262,0,2968,15186,3,24.7
125.71,1.880,-61.5,15.3,263,0,2970,15195,3,24.7
125.56,1.880,-61.4,15.1,264,0,2972,15203,3,24.7
125.43,1.880,-61.4,15.0,265,0,2974,15209,3,24.7
125.28,1.880,-61.4,15.0,266,0,2976,15216,3,24.7
125.13,1.880,-61.5,15.0,267,0,2978,15224,3,24.7
125.01,1.880,-61.5,14.9,268,0,2980,15230,3,24.7
124.82,1.880,-61.6,14.9,269,0,2982,15239,3,24.7
124.67,1.880,-61.2,14.7,270,0,2984,15247,3,24.7
124.49,1.880,-61.3,14.6,271,0,2986,15256,3,24.7
124.34,1.890,-61.4,14.3,271,0,2988,15263,3,24.7
124.12,1.890,-61.4,14.0,272,0,2990,15274,3,24.7
123.88,1.910,-61.4,13.6,272,0,2992,15286,3,24.7
123.67,1.920,-61.5,13.2,272,0,2994,15297,3,24.6
123.46,1.930,-61.3,12.7,273,0,2996,15307,3,24.6
123.25,1.940,-61.3,12.2,273,0,2998,15318,3,24.6
123.04,1.940,-61.3,11.7,273,0,3000,15328,3,24.6
122.80,1.950,-61.3,11.1,273,2,3002,15341,3,24.6
122.56,1.970,-61.4,10.6,274,0,3004,15353,3,24.6
122.29,1.980,-61.5,10.2,274,0,3006,15366,3,24.6
122.05,1.990,-61.5,9.7,275,0,3008,15378,3,24.6
121.84,1.990,-61.7,9.3,275,0,3010,15389,3,24.6
121.58,1.980,-61.8,9.0,276,0,3012,15403,3,24.6
121.43,1.970,-61.8,8.7,277,0,3014,15410,3,24.6
121.25,1.960,-61.7,8.5,278,0,3016,15419,3,24.6
121.07,1.960,-61.8,8.3,279,0,3018,15428,3,24.5
120.92,1.950,-62.0,8.1,280,0,3020,15436,3,24.5
120.72,1.950,-62.0,8.0,281,0,3022,15446,3,24.5
120.54,1.950,-62.0,7.9,283,0,3024,15455,3,24.5
120.36,1.950,-62.0,7.7,284,0,3026,15464,3,24.5
120.16,1.950,-62.1,7.5,285,0,3028,15475,3,24.5
119.95,1.960,-62.3,7.4,287,0,3030,15486,3,24.5
119.75,1.970,-62.2,7.2,289,0,3032,15496,3,24.5
119.54,1.990,-62.2,7.0,290,0,3034,15507,3,24.5
119.37,2.000,-62.2,6.8,292,0,3036,15516,3,24.5
119.20,2.000,-62.2,6.6,293,0,3038,15525,3,24.5
119.02,2.000,-62.3,6.5,294,0,3040,15534,3,24.4
118.85,2.000,-62.3,6.4,295,0,3042,15543,3,24.4
118.67,2.000,-62.4,6.3,296,0,3044,15552,3,24.4
118.53,2.000,-62.6,6.2,296,0,3046,15559,3,24.4
118.41,2.000,-62.7,6.1,297,0,3048,15565,3,24.4
118.24,2.000,-62.7,6.1,297,0,3050,15574,3,24.4
118.09,2.000,-62.8,6.0,297,0,3052,15582,3,24.4
117.95,2.000,-62.9,6.0,297,0,3054,15590,3,24.4
117.78,1.990,-62.9,5.9,298,0,3056,15599,3,24.4
117.63,1.990,-62.9,5.8,298,0,3058,15606,3,24.4
117.46,1.990,-62.9,5.7,298,0,3060,15615,3,24.4
117.32,1.990,-63.0,5.6,298,0,3062,15623,3,24.4
117.15,2.000,-63.2,5.5,297,0,3064,15632,3,24.4
117.00,2.000,-63.3,5.4,297,0,3066,15639,3,24.4
116.83,2.000,-63.4,5.3,297,0,3068,15648,3,24.4
116.69,2.000,-63.5,5.2,296,0,3070,15656,3,24.4
116.55,2.000,-63.5,5.1,296,0,3072,15663,3,24.4
116.38,2.000,-63.6,5.0,295,0,3074,15672,3,24.4
116.21,2.000,-63.6,4.9,295,0,3076,15681,3,24.4
116.07,2.000,-63.6,4.8,294,0,3078,15689,3,24.4
115.90,2.000,-63.7,4.7,293,0,3080,15698,3,24.4
115.75,1.990,-63.8,4.6,292,0,3082,15705,3,24.3
115.58,1.990,-63.9,4.5,292,0,3084,15714,3,24.3
115.44,1.990,-63.9,4.4,291,0,3086,15721,3,24.3
115.30,1.970,-63.9,4.4,290,0,3088,15729,3,24.3
115.13,1.970,-63.9,4.4,289,0,3090,15738,3,24.3
114.97,1.970,-63.9,4.3,288,0,3092,15747,3,24.3
114.82,1.970,-64.0,4.3,287,0,3094,15754,3,24.3
114.66,1.960,-64.1,4.3,285,0,3096,15763,3,24.3
114.49,1.960,-64.2,4.4,284,0,3098,15772,3,24.3
114.35,1.960,-64.3,4.4,283,0,3100,15780,3,24.3
114.18,1.960,-64.2,4.5,282,0,3102,15789,3,24.3
114.01,1.960,-64.3,4.5,281,0,3104,15798,3,24.3
113.85,1.960,-64.4,4.6,279,0,3106,15807,3,24.3
113.71,1.960,-64.5,4.7,278,0,3108,15814,3,24.3
113.54,1.960,-64.6,4.8,277,0,3110,15823,3,24.2
113.38,1.960,-64.7,4.9,275,0,3112,15832,3,24.2
113.21,1.970,-64.8,4.9,274,0,3114,15841,3,24.2
113.07,1.970,-64.9,5.0,272,0,3116,15848,3,24.2
112.91,1.970,-64.9,5.1,271,0,3118,15857,3,24.2
112.74,1.970,-64.9,5.2,269,0,3120,15866,3,24.2
112.58,1.970,-65.0,5.3,267,0,3122,15875,3,24.2
112.44,1.970,-65.0,5.4,266,0,3124,15883,3,24.2
112.27,1.970,-65.1,5.5,264,0,3126,15892,3,24.2
112.11,1.960,-65.2,5.6,263,0,3128,15900,3,24.2
111.97,1.960,-65.3,5.7,261,0,3130,15908,3,24.2
111.81,1.960,-65.3,5.8,260,0,3132,15917,3,24.1
111.70,1.970,-65.2,5.9,258,0,3134,15923,3,24.1
111.54,1.970,-65.3,6.0,257,0,3136,15932,3,24.1
111.35,1.970,-65.6,6.2,256,0,3138,15942,3,24.1
111.16,1.970,-65.6,6.4,255,0,3140,15952,3,24.1
110.97,1.970,-65.5,6.6,254,0,3142,15963,3,24.1
110.78,1.970,-65.5,6.8,254,0,3144,15973,3,24.1
110.59,1.970,-65.5,7.1,253,0,3146,15984,3,24.1
110.43,1.970,-65.6,7.3,253,0,3148,15992,3,24.1
110.26,1.990,-65.8,7.6,253,2,3150,16001,3,24.1
110.13,1.990,-65.6,8.0,253,0,3152,16009,3,24.1
110.00,1.990,-65.6,8.3,253,0,3154,16016,3,24.1
109.83,1.980,-65.6,8.6,253,0,3156,16025,3,24.1
109.67,1.990,-65.5,8.9,253,0,3158,16034,3,24.0
109.54,1.990,-65.5,9.1,253,0,3160,16041,3,24.0
109.38,1.990,-65.4,9.4,254,0,3162,16050,3,24.0
109.19,2.000,-65.5,9.6,255,0,3164,16061,3,24.0
109.03,2.010,-65.5,9.8,256,0,3166,16070,3,24.0
108.87,2.020,-65.4,10.0,257,0,3168,16079,3,24.0
108.77,2.020,-65.2,10.1,258,0,3170,16085,3,24.0
108.63,2.030,-65.0,10.2,259,0,3172,16092,3,24.0
108.50,2.040,-65.0,10.3,260,0,3174,16099,3,24.0
108.34,2.040,-64.9,10.3,261,0,3176,16108,3,23.9
108.18,2.050,-64.6,10.4,262,0,3178,16117,3,23.9
108.00,2.060,-64.7,10.4,263,0,3180,16128,3,23.9
107.87,2.080,-64.8,10.3,264,0,3182,16135,3,23.9
107.71,2.110,-64.9,10.3,265,0,3184,16144,3,23.9
107.55,2.110,-65.1,10.2,266,0,3186,16153,3,23.9
107.42,2.110,-65.1,10.1,267,0,3188,16160,3,23.9
107.26,2.110,-65.1,10.0,268,0,3190,16169,3,23.9
107.11,2.110,-65.2,9.9,269,0,3192,16178,3,23.9
106.95,2.110,-65.2,9.7,269,0,3194,16187,3,23.9
106.79,2.120,-65.2,9.5,270,0,3196,16196,3,23.9
106.64,2.130,-65.3,9.4,271,0,3198,16205,3,23.9
106.48,2.140,-65.1,9.2,272,0,3200,16214,3,23.9
106.35,2.140,-65.2,9.0,273,0,3202,16221,3,23.9
106.17,2.150,-65.3,8.8,274,0,3204,16232,3,23.9
106.07,2.160,-65.3,8.6,275,0,3206,16238,3,23.9
105.91,2.170,-65.4,8.4,276,0,3208,16247,3,23.9
105.76,2.180,-65.4,8.2,276,0,3210,16256,3,23.8
105.58,2.190,-65.3,8.0,277,0,3212,16266,3,23.8
105.42,2.220,-65.3,7.8,277,0,3214,16275,3,23.8
105.27,2.220,-65.3,7.6,278,0,3216,16284,3,23.8
105.11,2.250,-65.3,7.5,278,0,3218,16293,3,23.8
104.96,2.270,-65.4,7.3,278,0,3220,16302,3,23.8
104.80,2.270,-65.4,7.1,278,0,3222,16311,3,23.8
104.65,2.280,-65.4,7.0,278,0,3224,16319,3,23.8
104.50,2.290,-65.6,6.9,279,0,3226,16328,3,23.8
104.35,2.310,-65.7,6.8,279,0,3228,16337,3,23.8
104.19,2.310,-65.7,6.6,280,0,3230,16346,4,23.8
