
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-01,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
164.80,2.440,-57.2,25.6,229,0,2448,13579,4,37.0
164.60,2.430,-57.2,25.5,229,0,2450,13587,4,37.1
164.44,2.430,-57.1,25.4,229,0,2452,13593,4,37.1
164.24,2.420,-57.1,25.3,229,0,2454,13601,3,37.0
163.96,2.390,-56.7,25.2,229,0,2456,13612,3
163.72,2.300,-56.5,25.2,229,0,2458,13621,3,37.0
163.52,2.190,-56.4,25.2,229,0,2460,13629,3,37.0
163.20,2.130,-56.3,25.1,230,0,2462,13641,3,37.0
162.92,2.000,-56.3,25.1,230,0,2464,13652,3,37.0
162.68,2.000,-56.2,25.0,230,0,2466,13661,3,37.0
162.40,1.990,-56.1,24.9,230,0,2468,13672,3,37.0
162.09,1.930,-56.0,24.7,231,0,2470,13684,2,37.0
161.77,1.910,-56.0,24.5,232,0,2472,13697,2,37.0
161.42,1.910,-56.0,24.3,233,0,2474,13711,2,37.0
161.06,1.870,-56.0,24.0,234,0,2476,13725,2,37.0
160.71,1.860,-56.0,23.6,235,0,2478,13739,2,37.0
160.36,1.850,-56.0,23.3,237,0,2480,13753,2
159.96,1.850,-56.0,22.9,238,0,2482,13768,2,37.0
159.50,1.850,-56.0,22.4,240,0,2484,13787,2,36.9
159.19,1.850,-56.0,22.0,241,0,2486,13799,2,37.0
158.91,1.860,-55.9,21.5,243,0,2488,13810,2,36.9
158.60,1.870,-56.0,21.1,244,0,2490,13823,2,36.9
158.29,1.890,-56.0,20.7,246,0,2492,13835,2,36.9
157.91,1.920,-56.0,20.3,247,0,2494,13851,2,36.9
157.56,1.920,-55.9,19.9,248,0,2496,13864,2,36.9
157.22,1.950,-55.8,19.5,249,0,2498,13878,1,36.9
156.87,2.010,-55.8,19.1,250,0,2500,13892,1,36.9
156.49,2.010,-55.8,18.9,251,0,2502,13908,1,36.9
156.11,2.040,-55.8,18.6,251,0,2504,13924,1
155.73,2.060,-55.8,18.4,252,0,2506,13939,1,36.8
155.31,2.100,-55.8,18.2,253,2,2508,13956,1,36.9
155.04,2.100,-55.9,18.0,253,0,2510,13967,1,36.9
154.74,2.100,-56.1,17.8,254,0,2512,13979,1,36.8
154.36,2.120,-56.1,17.7,254,0,2514,13995,1,36.8
153.99,2.170,-56.2,17.5,254,0,2516,14010,1,36.8
153.61,2.200,-56.3,17.4,255,0,2518,14026,1
153.27,2.210,-56.4,17.2,255,0,2520,14040,1,36.8
152.97,2.220,-56.4,17.1,255,0,2522,14052,1,36.8
152.68,2.220,-56.5,17.0,256,0,2524,14065,1,36.7
152.38,2.290,-56.7,16.8,256,0,2526,14077,1,36.7
152.08,2.300,-56.8,16.7,256,0,2528,14089,1
151.82,2.310,-56.8,16.6,256,0,2530,14100,1,36.7
151.56,2.310,-57.0,16.4,256,0,2532,14111,1,36.7
151.30,2.310,-57.1,16.3,256,0,2534,14122,1,36.7
151.01,2.310,-57.1,16.1,256,0,2536,14134,1,36.7
150.75,2.310,-57.2,15.9,256,0,2538,14145,1,36.7
150.49,2.330,-57.3,15.7,256,0,2540,14156,1,36.7
150.27,2.340,-57.4,15.6,256,0,2542,14165,1,36.7
150.02,2.340,-57.5,15.3,256,0,2544,14176,1,36.7
149.76,2.340,-57.6,15.0,256,0,2546,14187,1,36.7
149.50,2.340,-57.6,14.8,256,0,2548,14198,1,36.7
149.29,2.390,-57.6,14.5,256,0,2550,14207,1,36.7
149.07,2.390,-57.6,14.3,256,0,2552,14216,1,36.7
148.78,2.390,-57.7,14.1,256,0,2554,14228,1,36.7
148.52,2.390,-57.8,13.9,257,0,2556,14239,1,36.6
148.27,2.390,-57.9,13.7,257,0,2558,14250,1,36.7
148.02,2.410,-58.0,13.5,258,0,2560,14261,1,36.6
147.76,2.430,-58.1,13.4,258,0,2562,14271,1,36.6
147.58,2.460,-58.2,13.2,258,0,2564,14279,1,36.6
147.33,2.460,-58.3,13.0,259,0,2566,14290,1,36.6
147.04,2.470,-58.3,12.9,259,0,2568,14302,1,36.6
146.76,2.480,-58.4,12.7,259,0,2570,14314,1,36.6
146.51,2.480,-58.4,12.5,259,0,2572,14325,1,36.6
146.25,2.490,-58.4,12.3,259,2,2574,14336,1,36.6
146.04,2.530,-58.4,12.2,260,0,2576,14345,1,36.6
145.83,2.580,-58.4,12.0,260,0,2578,14354,1
145.58,2.610,-58.4,11.9,261,0,2580,14365,1,36.6
145.37,2.690,-58.3,11.8,261,0,2582,14374,1,36.6
145.19,2.760,-58.3,11.7,262,0,2584,14382,1,36.5
144.98,2.810,-58.3,11.6,262,0,2586,14391,1,36.6
144.73,2.830,-58.2,11.5,263,0,2588,14402,1,36.5
144.52,2.840,-58.2,11.4,263,0,2590,14411,1,36.5
144.34,2.880,-58.2,11.3,264,0,2592,14419,1,36.5
144.16,2.890,-58.2,11.2,264,0,2594,14427,1,36.5
143.92,2.950,-58.2,11.0,264,0,2596,14437,1,36.5
143.71,2.960,-58.2,10.8,264,0,2598,14446,1,36.5
143.50,2.980,-58.2,10.6,263,0,2600,14456,1,36.5
143.29,3.000,-58.3,10.3,263,0,2602,14465,1,36.4
143.08,3.030,-58.3,10.0,263,0,2604,14474,1
142.87,3.110,-58.3,9.7,262,0,2606,14483,1,36.4
142.59,3.150,-58.4,9.3,262,0,2608,14496,1,36.4
142.28,3.230,-58.5,8.9,262,0,2610,14509,1,36.4
142.00,3.290,-58.5,8.6,263,0,2612,14522,1,36.4
141.72,3.300,-58.5,8.3,263,0,2614,14534,1,36.4
141.38,3.370,-58.4,8.0,264,0,2616,14549,1,36.4
141.17,3.440,-58.4,7.7,265,0,2618,14559,1,36.4
141.00,3.510,-58.4,7.5,266,0,2620,14566,1,36.4
140.79,3.540,-58.3,7.3,267,0,2622,14575,1,36.4
140.51,3.630,-58.1,7.0,269,0,2624,14588,1,36.3
140.24,3.650,-57.9,6.7,270,0,2626,14600,1,36.4
139.90,3.730,-57.7,6.4,272,0,2628,14615,1,36.4
139.59,3.800,-57.6,6.0,273,0,2630,14629,1,36.3
139.42,3.910,-57.6,5.5,274,0,2632,14637,1,36.3
139.22,4.010,-57.6,5.0,274,0,2634,14646,1
138.98,4.050,-57.6,4.5,273,0,2636,14657,1,36.3
138.71,4.050,-57.7,4.0,271,0,2638,14669,1,36.3
138.34,4.060,-57.8,3.6,269,0,2640,14686,1,36.3
137.97,4.060,-57.9,3.2,265,0,2642,14703,1,36.3
137.63,4.110,-58.0,3.0,261,0,2644,14719,1,36.3
137.33,4.230,-58.0,2.8,256,0,2646,14732,1,36.3
137.09,4.340,-58.1,2.6,251,0,2648,14743,1,36.2
136.79,4.340,-58.1,2.6,245,0,2650,14757,1,36.2
136.46,4.370,-58.2,2.6,238,0,2652,14772,1,36.2
136.26,4.400,-58.3,2.5,230,0,2654,14782,1,36.2
135.93,4.430,-58.4,2.6,223,0,2656,14797,1,36.2
135.63,4.430,-58.5,2.6,213,0,2658,14811,1,36.2
135.33,4.450,-58.6,2.7,202,0,2660,14825,1,36.2
135.03,4.510,-58.6,2.8,192,2,2662,14838,1,36.2
134.74,4.510,-58.7,3.0,185,0,2664,14852,1,36.2
134.41,4.540,-58.9,3.2,178,0,2666,14867,1,36.2
134.11,4.570,-59.0,3.5,172,0,2668,14881,1,36.1
133.82,4.570,-59.0,3.8,168,0,2670,14895,1,36.2
133.49,4.570,-59.1,4.0,167,0,2672,14910,1,36.2
133.13,4.580,-59.2,4.2,166,0,2674,14927,1,36.2
132.78,4.600,-59.2,4.4,168,0,2676,14944,1,36.1
132.55,4.600,-59.2,4.6,171,0,2678,14955,1,36.1
132.26,4.610,-59.3,4.8,175,0,2680,14968,1,36.1
132.00,4.650,-59.4,5.0,181,0,2682,14981,1,36.1
131.68,4.650,-59.5,5.2,186,0,2684,14996,1,36.1
131.36,4.650,-59.6,5.5,190,0,2686,15011,1,36.1
131.07,4.650,-59.6,5.8,193,0,2688,15025,1,36.1
130.91,4.660,-59.7,6.1,196,0,2690,15033,1,36.1
130.65,4.620,-59.8,6.4,198,0,2692,15045,1,36.1
130.37,4.620,-59.9,6.6,199,0,2694,15059,1,36.1
130.05,4.650,-60.0,6.8,200,0,2696,15074,1,36.1
129.73,4.650,-60.1,7.0,200,0,2698,15089,1
129.42,4.630,-60.2,7.1,199,0,2700,15104,1
129.16,4.610,-60.3,7.2,199,0,2702,15116,1,36.0
128.91,4.620,-60.4,7.4,197,0,2704,15129,1,36.0
128.66,4.620,-60.6,7.5,196,0,2706,15141,1,36.0
128.38,4.650,-60.8,7.7,194,0,2708,15154,1,36.0
128.13,4.680,-60.9,7.9,193,0,2710,15167,1,36.0
127.88,4.680,-60.9,8.1,191,0,2712,15179,1,36.0
127.66,4.680,-61.0,8.4,189,0,2714,15189,1,36.0
127.47,4.680,-61.1,8.6,187,0,2716,15198,1,36.0
127.32,4.700,-61.2,8.9,186,0,2718,15206,1,35.9
127.13,4.700,-61.3,9.1,184,0,2720,15215,1,35.9
126.94,4.700,-61.2,9.3,184,0,2722,15224,1,35.9
126.76,4.700,-61.1,9.4,183,0,2724,15233,1,35.9
126.60,4.700,-61.0,9.5,183,0,2726,15241,1,35.9
126.42,4.690,-60.8,9.6,183,0,2728,15250,1,35.9
126.23,4.690,-60.8,9.7,183,0,2730,15259,1
126.08,4.690,-60.8,9.7,183,0,2732,15267,1,35.9
125.90,4.710,-60.9,9.8,184,0,2734,15276,1,35.9
125.65,4.690,-60.9,9.8,185,0,2736,15288,1,35.8
125.53,4.720,-61.0,9.9,185,0,2738,15294,1,35.9
125.34,4.720,-61.0,9.9,186,0,2740,15303,1,35.9
125.13,4.720,-61.1,10.0,186,0,2742,15314,1,35.9
124.95,4.720,-61.0,10.1,186,0,2744,15323,1,35.8
124.79,4.720,-61.1,10.3,186,0,2746,15330,1,35.9
124.64,4.710,-61.1,10.4,186,0,2748,15338,1,35.8
124.40,4.710,-61.1,10.5,186,0,2750,15350,1,35.8
124.19,4.700,-61.1,10.7,186,0,2752,15361,1,35.8
124.00,4.700,-61.2,10.8,185,0,2754,15370,1,35.8
123.82,4.650,-61.2,10.9,185,0,2756,15379,1,35.8
123.64,4.650,-61.3,11.1,185,0,2758,15388,1,35.8
123.49,4.620,-61.3,11.2,186,0,2760,15395,1,35.8
123.28,4.620,-61.3,11.2,186,0,2762,15406,1,35.8
123.07,4.610,-61.3,11.3,187,0,2764,15417,1
122.89,4.600,-61.3,11.4,188,0,2766,15426,1,35.8
122.71,4.590,-61.3,11.4,189,0,2768,15435,1,35.7
122.50,4.490,-61.3,11.5,190,0,2770,15445,1,35.7
122.29,4.470,-61.5,11.5,191,0,2772,15456,1,35.7
122.11,4.450,-61.6,11.6,192,0,2774,15465,1,35.7
121.90,4.440,-61.7,11.6,194,0,2776,15476,1,35.7
121.69,4.400,-61.9,11.7,195,0,2778,15486,1,35.7
121.49,4.370,-61.9,11.8,196,0,2780,15497,1,35.7
121.31,4.370,-61.9,11.9,197,0,2782,15506,1,35.7
121.07,4.350,-62.0,12.1,198,2,2784,15518,1,35.6
120.98,4.330,-62.0,12.3,199,0,2786,15523,1,35.6
120.84,4.310,-62.0,12.4,200,0,2788,15530,1,35.6
120.66,4.300,-61.9,12.7,201,0,2790,15539,1,35.6
120.45,4.230,-62.0,12.9,202,0,2792,15550,1,35.6
120.28,4.210,-62.0,13.0,203,0,2794,15559,1,35.6
120.13,4.150,-61.9,13.2,204,0,2796,15566,1
119.92,4.140,-61.8,13.2,205,0,2798,15577,1,35.6
119.75,4.130,-61.8,13.3,206,0,2800,15586,1,35.6
119.57,4.040,-61.9,13.3,207,0,2802,15595,1,35.6
119.40,3.980,-61.9,13.3,208,0,2804,15604,1,35.6
119.22,3.960,-61.8,13.2,209,0,2806,15613,1,35.5
119.05,3.920,-61.8,13.1,211,0,2808,15622,1,35.5
118.82,3.920,-61.9,12.9,212,0,2810,15634,1,35.5
118.59,3.920,-61.9,12.8,214,0,2812,15646,1,35.5
118.38,3.920,-61.9,12.6,215,0,2814,15657,1,35.5
118.21,3.910,-61.8,12.5,217,0,2816,15666,1,35.5
117.98,3.890,-61.8,12.4,218,0,2818,15678,1,35.5
117.72,3.880,-61.8,12.4,219,0,2820,15692,1,35.5
117.58,3.870,-61.9,12.4,221,0,2822,15699,1,35.5
117.40,3.790,-61.9,12.4,222,2,2824,15708,1,35.5
117.20,3.860,-61.8,12.4,223,0,2826,15719,1,35.5
117.03,3.860,-61.9,12.5,225,0,2828,15728,1,35.5
116.89,3.860,-62.0,12.5,226,0,2830,15735,1,35.4
116.75,3.860,-62.0,12.5,227,0,2832,15743,1,35.5
116.55,3.840,-62.0,12.5,228,0,2834,15754,1,35.4
116.38,3.820,-62.0,12.5,229,0,2836,15763,1,35.4
116.24,3.830,-62.1,12.4,230,0,2838,15770,1,35.4
116.07,3.820,-62.1,12.3,231,0,2840,15779,1,35.4
115.92,3.830,-62.1,12.1,231,0,2842,15787,1,35.4
115.78,3.830,-62.1,11.9,232,0,2844,15794,1,35.4
115.64,3.830,-62.2,11.6,233,0,2846,15802,1,35.4
115.47,3.830,-62.2,11.3,233,0,2848,15811,1,35.4
115.27,3.860,-62.2,10.9,234,0,2850,15821,1,35.3
115.08,3.860,-62.2,10.6,235,0,2852,15832,1,35.3
114.91,3.870,-62.1,10.2,236,0,2854,15841,1,35.3
114.74,3.870,-62.0,9.8,236,0,2856,15850,1
114.60,3.880,-61.9,9.4,237,0,2858,15858,1,35.3
114.43,3.890,-61.8,9.1,238,0,2860,15867,1,35.3
114.24,3.960,-61.6,8.7,239,0,2862,15877,1,35.3
114.07,3.980,-61.5,8.4,240,0,2864,15886,1,35.3
113.88,4.010,-61.3,8.1,241,0,2866,15897,1,35.3
113.63,4.120,-61.1,7.8,242,0,2868,15911,1,35.2
113.46,4.130,-61.0,7.5,243,0,2870,15920,1,35.2
113.32,4.190,-60.9,7.2,245,0,2872,15927,1,35.3
113.16,4.200,-60.8,6.9,246,0,2874,15936,1,35.2
112.96,4.230,-60.9,6.7,247,0,2876,15947,1,35.2
112.80,4.260,-61.0,6.4,248,0,2878,15956,1,35.2
112.60,4.260,-61.0,6.2,249,0,2880,15967,1,35.2
112.44,4.270,-61.0,6.0,249,0,2882,15976,1,35.2
112.30,4.280,-61.0,5.7,250,0,2884,15983,1,35.2
112.14,4.320,-61.1,5.5,251,0,2886,15992,1,35.2
112.00,4.330,-61.2,5.3,251,0,2888,16000,1
111.81,4.350,-61.2,5.1,251,0,2890,16011,1,35.2
111.65,4.330,-61.2,4.8,251,0,2892,16020,1,35.2
111.48,4.330,-61.2,4.5,250,0,2894,16029,1,35.1
111.29,4.360,-61.2,4.3,249,0,2896,16039,1,35.1
111.13,4.360,-61.2,4.0,247,0,2898,16049,1,35.1
110.99,4.370,-61.2,3.6,244,0,2900,16056,1,35.1
110.80,4.370,-61.2,3.3,239,0,2902,16067,1,35.1
110.59,4.370,-61.2,3.0,234,0,2904,16079,1,35.1
110.43,4.420,-61.2,2.8,227,2,2906,16088,1,35.1
110.24,4.420,-61.1,2.7,220,0,2908,16099,1,35.1
110.02,4.380,-61.1,2.6,210,0,2910,16111,1,35.1
109.81,4.340,-61.1,2.6,201,0,2912,16123,1,35.1
109.65,4.340,-61.1,2.7,195,0,2914,16132,1,35.1
109.51,4.340,-61.1,2.8,189,0,2916,16139,1,35.0
109.35,4.330,-61.1,3.0,184,0,2918,16149,1
109.19,4.290,-61.1,3.3,180,0,2920,16158,1,35.0
108.98,4.290,-61.1,3.5,178,0,2922,16170,1,35.0
108.77,4.230,-61.1,3.7,177,0,2924,16182,1,35.0
108.58,4.190,-61.1,3.8,177,0,2926,16193,1,35.0
108.42,4.190,-61.2,4.0,177,0,2928,16202,1,35.0
108.29,4.190,-61.2,4.0,178,0,2930,16209,1,35.0
108.11,4.140,-61.3,4.1,179,0,2932,16220,1,35.0
107.95,4.080,-61.3,4.1,180,0,2934,16229,1,35.0
107.76,4.020,-61.3,4.1,180,0,2936,16239,1,35.0
107.58,3.990,-61.3,4.1,181,0,2938,16250,1,34.9
107.40,3.970,-61.3,4.1,182,0,2940,16261,1,34.9
107.24,3.960,-61.4,4.0,183,0,2942,16270,1,34.9
107.05,3.950,-61.4,4.1,184,0,2944,16280,1,34.9
106.87,3.910,-61.4,4.1,185,0,2946,16291,1,34.8
106.66,3.870,-61.5,4.1,187,0,2948,16303,1,34.8
106.46,3.870,-61.4,4.2,188,0,2950,16315,1
106.22,3.820,-61.2,4.2,190,0,2952,16329,1,34.9
106.07,3.780,-61.1,4.3,192,0,2954,16338,1,34.9
105.94,3.770,-60.9,4.4,194,2,2956,16345,1,34.8
105.76,3.770,-60.9,4.6,195,0,2958,16356,1,34.8
105.55,3.810,-60.8,4.7,197,0,2960,16368,1,34.8
105.37,3.820,-60.7,4.9,198,0,2962,16379,1,34.8
105.21,3.770,-60.8,5.0,199,0,2964,16388,1,34.8
104.98,3.820,-60.9,5.2,200,0,2966,16402,1,34.8
104.78,3.820,-61.0,5.5,200,0,2968,16414,1,34.8
104.60,3.820,-61.0,5.7,200,0,2970,16424,1,34.7
104.40,3.820,-60.8,5.9,200,0,2972,16436,1,34.8
104.17,3.820,-60.8,6.2,200,0,2974,16450,1,34.7
103.94,3.820,-60.9,6.5,199,0,2976,16464,1,34.7
103.76,3.820,-61.0,6.8,199,0,2978,16474,1,34.8
103.56,3.840,-61.1,7.0,199,0,2980,16487,1,34.7
103.38,3.840,-61.2,7.2,199,0,2982,16497,1,34.7
103.23,3.820,-61.3,7.4,199,0,2984,16506,1,34.7
103.05,3.830,-61.4,7.6,200,0,2986,16517,1,34.7
102.83,3.870,-61.5,7.7,200,0,2988,16530,1,34.7
102.70,3.860,-61.5,7.7,200,0,2990,16538,1,34.7
102.58,3.870,-61.4,7.8,201,0,2992,16546,1,34.7
102.45,3.890,-61.5,7.8,201,0,2994,16553,1,34.6
102.30,3.890,-61.5,7.7,202,0,2996,16562,1,34.7
102.15,3.890,-61.5,7.7,202,0,2998,16571,1,34.6
101.85,3.900,-61.5,7.6,203,0,3000,16589,1,34.6
101.61,3.910,-61.5,7.5,203,0,3002,16605,1,34.6
101.41,3.920,-61.4,7.4,204,0,3004,16617,1,34.6
101.26,3.930,-61.4,7.2,205,0,3006,16626,1,34.6
101.13,3.980,-61.5,7.1,205,0,3008,16633,1,34.6
100.99,4.000,-61.5,6.8,206,0,3010,16642,1
100.84,4.030,-61.6,6.6,206,0,3012,16652,1,34.6
100.67,4.090,-61.7,6.4,207,0,3014,16662,1,34.6
100.47,4.080,-61.8,6.1,208,0,3016,16674,1,34.5
100.30,4.090,-61.8,5.8,208,0,3018,16685,1,34.6
100.15,4.100,-61.9,5.5,209,0,3020,16694,1,34.5
100.00,4.100,-61.9,5.2,209,3,3022,16703,1,34.5
99.96,4.100,-61.9,5.2,209,0,3022,16706,1,34.5
99.74,4.100,-62.0,4.9,210,0,3024,16719,1,34.5
99.59,4.110,-62.1,4.6,210,0,3026,16729,1,34.5
99.42,4.110,-62.1,4.4,210,0,3028,16739,1,34.5
99.23,4.110,-62.1,4.1,210,0,3030,16751,1,34.5
99.06,4.090,-62.1,3.9,210,0,3032,16762,1,34.5
98.89,4.090,-62.1,3.6,210,0,3034,16772,1,34.5
98.74,4.090,-62.2,3.4,209,0,3036,16781,1,34.5
98.53,4.080,-62.3,3.3,208,0,3038,16795,1,34.5
98.33,4.090,-62.4,3.2,207,0,3040,16807,1
98.17,4.090,-62.5,3.1,206,0,3042,16818,1,34.4
97.98,4.100,-62.5,3.1,204,0,3044,16830,1,34.4
97.81,4.090,-62.5,3.1,202,0,3046,16840,1,34.4
97.64,4.110,-62.5,3.2,200,0,3048,16851,1,34.4
97.43,4.120,-62.6,3.3,197,0,3050,16864,1,34.4
97.24,4.120,-62.6,3.4,195,0,3052,16876,1,34.4
97.07,4.120,-62.6,3.6,193,0,3054,16887,1,34.4
96.86,4.130,-62.6,3.9,191,0,3056,16900,1,34.4
96.62,4.160,-62.5,4.1,190,0,3058,16915,1,34.3
96.39,4.170,-62.5,4.4,189,0,3060,16930,1
96.24,4.180,-62.4,4.8,188,0,3062,16939,1,34.3
96.06,4.210,-62.4,5.1,188,0,3064,16951,1,34.3
95.87,4.230,-62.5,5.4,188,0,3066,16964,1,34.3
95.71,4.300,-62.5,5.6,188,0,3068,16974,1,34.3
95.52,4.310,-62.5,5.9,189,0,3070,16986,1,34.3
95.31,4.320,-62.4,6.1,189,0,3072,17000,1
95.17,4.320,-62.5,6.3,189,0,3074,17009,1,34.3
95.01,4.320,-62.5,6.5,189,0,3076,17019,1,34.2
94.87,4.320,-62.5,6.6,189,0,3078,17028,1,34.3
94.71,4.330,-62.7,6.7,188,0,3080,17039,1,34.2
94.57,4.400,-62.7,6.9,187,0,3082,17048,1,34.2
94.43,4.410,-62.7,7.0,187,0,3084,17057,1,34.3
94.25,4.420,-62.8,7.1,186,0,3086,17069,1,34.2
94.08,4.470,-62.9,7.2,184,0,3088,17079,1,34.2
93.95,4.470,-62.9,7.3,183,0,3090,17088,1,34.2
93.79,4.470,-62.9,7.5,182,0,3092,17099,1,34.2
93.63,4.490,-63.0,7.7,181,0,3094,17109,1,34.1
93.49,4.490,-63.1,7.8,180,0,3096,17118,1,34.2
93.33,4.490,-63.1,8.0,179,0,3098,17129,1,34.1
93.15,4.490,-63.1,8.3,178,0,3100,17141,1,34.1
92.99,4.490,-63.2,8.5,177,0,3102,17152,1,34.1
92.83,4.500,-63.2,8.6,176,0,3104,17162,1,34.1
92.69,4.490,-63.3,8.8,175,0,3106,17171,1
92.54,4.490,-63.6,8.9,174,0,3108,17182,1,34.1
92.38,4.510,-63.6,8.9,173,0,3110,17192,1,34.1
92.22,4.490,-63.6,9.0,172,2,3112,17202,1,34.1
92.13,4.530,-63.5,8.9,172,0,3114,17208,1,34.1
92.02,4.590,-63.5,8.8,171,0,3116,17216,1,34.0
91.88,4.590,-63.4,8.7,171,0,3118,17225,1,34.0
91.68,4.600,-63.4,8.5,171,0,3120,17238,1,34.0
91.41,4.620,-63.0,8.3,171,0,3122,17256,1,34.0
91.10,4.640,-62.8,8.1,171,0,3124,17278,1,34.0
90.99,4.660,-62.7,7.9,172,0,3126,17285,1,34.0
90.90,4.680,-62.7,7.6,173,0,3128,17291,1,34.0
90.79,4.710,-62.6,7.3,174,0,3130,17299,1,34.0
90.68,4.710,-62.6,7.1,174,0,3132,17306,1,34.0
90.52,4.850,-62.6,6.8,175,0,3134,17317,1,34.0
90.37,4.890,-62.5,6.5,176,0,3136,17327,1,33.9
90.22,4.870,-62.5,6.3,177,0,3138,17338,1
90.08,4.910,-62.5,6.0,178,0,3140,17347,1,34.0
89.93,4.920,-62.4,5.7,179,0,3142,17357,1,34.0
89.78,4.940,-62.5,5.4,181,0,3144,17368,1,33.9
89.67,4.950,-62.5,5.2,182,0,3146,17375,1,33.9
89.51,5.010,-62.5,4.9,183,0,3148,17386,1,33.9
89.36,5.050,-62.6,4.7,185,0,3150,17396,1,33.9
89.21,5.050,-62.6,4.5,186,0,3152,17407,1,33.9
89.06,5.050,-62.6,4.3,188,0,3154,17418,1,33.9
88.86,5.050,-62.6,4.1,190,0,3156,17431,1,33.8
88.75,5.060,-62.5,4.0,191,0,3158,17439,1,33.8
88.64,5.050,-62.5,3.8,192,0,3160,17446,1,33.8
88.51,5.060,-62.4,3.7,193,0,3162,17455,1,33.9
88.36,5.050,-62.3,3.7,194,0,3164,17466,1,33.8
88.21,5.050,-62.3,3.6,193,0,3166,17476,1,33.8
88.10,5.030,-62.2,3.6,193,0,3168,17484,1,33.8
87.93,5.020,-62.2,3.5,191,0,3170,17496,1,33.8
87.78,5.000,-62.2,3.5,189,0,3172,17506,1,33.8
87.63,4.970,-62.1,3.6,187,0,3174,17517,1
87.50,4.930,-62.1,3.6,184,0,3176,17526,1,33.8
87.33,4.910,-62.1,3.7,181,0,3178,17538,1,33.8
87.18,4.930,-62.1,3.8,177,0,3180,17549,1
87.01,4.850,-62.1,4.0,173,0,3182,17561,1
86.87,4.890,-62.1,4.1,170,0,3184,17571,1,33.7
86.74,4.860,-62.1,4.4,167,0,3186,17580,1,33.7
86.61,4.860,-62.1,4.6,164,0,3188,17589,1,33.7
86.46,4.860,-62.1,4.9,162,0,3190,17600,1,33.7
86.27,4.880,-62.1,5.2,160,0,3192,17614,1,33.6
86.17,4.860,-62.1,5.6,159,0,3194,17621,1,33.6
86.04,4.860,-62.2,6.0,158,0,3196,17630,1,33.6
85.89,4.860,-62.3,6.4,158,0,3198,17641,1,33.6
85.75,4.840,-62.2,6.8,158,0,3200,17651,1,33.6
85.62,4.840,-62.1,7.3,158,0,3202,17660,1,33.6
85.50,4.840,-62.2,7.6,159,0,3204,17669,1,33.6
85.33,4.840,-62.3,8.0,160,0,3206,17681,1,33.6
85.16,4.840,-62.4,8.3,161,0,3208,17693,1,33.6
85.02,4.840,-62.4,8.6,163,0,3210,17704,1
84.87,4.840,-62.4,8.8,164,0,3212,17715,1,33.6
84.75,4.840,-62.3,9.0,166,0,3214,17724,1,33.6
84.63,4.750,-62.2,9.1,168,0,3216,17733,1,33.5
84.50,4.780,-62.1,9.2,170,0,3218,17742,1,33.6
84.34,4.840,-62.0,9.2,172,0,3220,17754,1,33.5
84.19,4.850,-61.9,9.2,174,0,3222,17764,1,33.5
84.05,4.850,-61.8,9.2,176,0,3224,17775,1,33.5
83.88,4.850,-61.5,9.1,178,0,3226,17787,1,33.5
83.74,4.860,-61.4,9.1,179,0,3228,17798,1,33.5
83.62,4.860,-61.3,9.0,181,0,3230,17807,1,33.4
83.50,4.860,-61.3,8.9,182,0,3232,17816,1,33.4
83.35,4.890,-61.4,8.8,183,0,3234,17826,1,33.4
83.21,4.890,-61.4,8.7,184,0,3236,17837,1,33.4
83.09,4.940,-61.3,8.5,184,0,3238,17846,1,33.5
82.95,4.980,-61.2,8.3,184,0,3240,17857,1,33.4
82.81,5.010,-61.0,8.1,185,0,3242,17867,1,33.4
82.66,5.010,-60.9,7.9,184,0,3244,17878,1
82.54,5.010,-60.8,7.6,184,0,3246,17887,1,33.4
82.42,5.060,-60.5,7.3,184,0,3248,17896,1,33.4
82.32,5.110,-60.4,7.1,184,0,3250,17904,1,33.4
82.22,5.120,-60.3,6.8,184,0,3252,17911,1,33.4
82.06,5.160,-60.2,6.5,183,0,3254,17923,1,33.3
81.92,5.240,-60.3,6.2,183,0,3256,17934,1,33.3
81.80,5.250,-60.3,6.0,182,0,3258,17943,1,33.3
