
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21655

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.2,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
202.76,1.360,-67.0,7.8,13,0,2424,11723,32,20.5
202.41,1.360,-67.0,7.6,13,0,2426,11733,32,20.5
202.12,1.370,-67.0,7.5,14,0,2428,11742,32,20.4
201.82,1.370,-67.1,7.5,14,0,2430,11751,32,20.4
201.52,1.380,-67.1,7.4,14,0,2432,11760,32,20.4
201.23,1.390,-67.2,7.3,15,0,2434,11769,31,20.4
200.93,1.410,-67.2,7.3,15,0,2436,11778,31,20.4
200.64,1.410,-67.2,7.2,16,0,2438,11786,31,20.4
200.35,1.440,-67.3,7.2,17,0,2440,11795,31,20.4
200.05,1.440,-67.3,7.2,17,0,2442,11804,31,20.4
200.00,1.450,-67.3,7.2,17,3,2442,11806,31,20.4
199.76,1.450,-67.3,7.2,18,0,2444,11813,31,20.4
199.42,1.460,-67.4,7.2,19,0,2446,11823,31,20.4
199.13,1.490,-67.4,7.2,20,0,2448,11832,30,20.4
198.84,1.490,-67.4,7.2,21,0,2450,11841,30,20.4
198.54,1.500,-67.5,7.2,22,0,2452,11850,30,20.4
198.25,1.500,-67.6,7.2,23,0,2454,11858,30,20.4
197.96,1.530,-67.8,7.2,24,0,2456,11867,30,20.3
197.67,1.540,-67.8,7.2,24,0,2458,11876,30,20.3
197.34,1.550,-67.8,7.2,25,0,2460,11886,30,20.3
197.00,1.550,-67.9,7.1,25,0,2462,11897,30,20.3
196.71,1.560,-67.9,7.1,26,0,2464,11905,30,20.3
196.42,1.570,-68.1,7.0,26,0,2466,11914,30,20.3
196.14,1.570,-68.1,7.0,26,0,2468,11923,30,20.3
195.85,1.570,-68.1,6.9,26,0,2470,11932,30,20.3
195.56,1.580,-68.1,6.8,25,0,2472,11941,30,20.2
195.28,1.590,-68.2,6.7,25,0,2474,11949,30,20.2
195.04,1.590,-68.3,6.6,25,0,2476,11957,30,20.2
194.75,1.610,-68.4,6.6,24,0,2478,11966,30,20.2
194.47,1.610,-68.4,6.5,23,0,2480,11974,30,20.2
194.18,1.610,-68.4,6.4,22,0,2482,11983,30,20.2
193.90,1.630,-68.4,6.4,21,0,2484,11992,30,20.2
193.57,1.630,-68.5,6.3,20,0,2486,12002,30,20.2
193.24,1.630,-68.6,6.2,18,0,2488,12012,30,20.2
192.95,1.630,-68.8,6.1,17,0,2490,12021,30,20.1
192.72,1.640,-68.9,5.9,15,0,2492,12028,30,20.1
192.44,1.660,-68.9,5.8,12,0,2494,12037,30,20.1
192.11,1.670,-68.8,5.6,10,0,2496,12047,30,20.1
191.73,1.680,-68.9,5.3,7,0,2498,12059,30,20.1
191.41,1.680,-68.9,5.1,4,0,2500,12069,30,20.0
191.13,1.680,-68.9,5.0,1,0,2502,12078,30,20.0
190.85,1.700,-69.2,4.9,358,0,2504,12087,30,20.0
190.57,1.710,-69.2,4.8,355,0,2506,12096,31,20.0
190.19,1.710,-69.1,4.8,352,0,2508,12107,30,20.0
189.92,1.720,-69.2,4.9,349,0,2510,12116,31,20.0
189.64,1.770,-69.2,5.0,347,0,2512,12125,31,20.0
189.36,1.780,-69.3,5.2,345,2,2514,12133,31,20.0
189.08,1.790,-69.2,5.5,344,0,2516,12142,31,19.9
188.85,1.800,-69.0,5.7,343,0,2518,12150,31,19.9
188.58,1.830,-68.8,6.0,343,0,2520,12158,31,19.9
188.35,1.860,-68.6,6.3,343,0,2522,12166,31,19.9
188.07,1.870,-68.4,6.7,343,0,2524,12174,32,19.9
187.75,1.930,-68.2,7.0,343,0,2526,12185,32,19.9
187.47,1.980,-68.3,7.3,344,0,2528,12193,32,19.9
187.25,2.040,-68.4,7.6,345,0,2530,12201,33,19.9
186.97,2.060,-68.5,7.9,346,0,2532,12210,33,19.9
186.70,2.110,-68.5,8.2,347,0,2534,12218,33,19.9
186.47,2.130,-68.5,8.5,348,0,2536,12226,33,19.9
186.20,2.180,-68.6,8.8,349,0,2538,12234,33,19.9
185.92,2.190,-68.5,9.1,350,0,2540,12243,34,19.8
185.70,2.220,-68.5,9.4,351,0,2542,12250,34,19.8
185.43,2.250,-68.5,9.7,352,0,2544,12259,34,19.8
185.20,2.280,-68.5,9.9,354,0,2546,12267,34,19.8
184.93,2.310,-68.5,10.1,355,0,2548,12275,34,19.8
184.66,2.350,-68.5,10.4,356,0,2550,12284,34,19.8
184.43,2.360,-68.1,10.6,357,0,2552,12291,34,19.8
184.21,2.380,-67.8,10.8,358,0,2554,12299,34,19.8
183.98,2.480,-67.5,10.9,359,0,2556,12306,34,19.8
183.76,2.520,-67.3,11.1,360,0,2558,12313,34,19.8
183.53,2.590,-67.2,11.2,1,0,2560,12321,34,19.8
183.27,2.620,-67.0,11.4,1,0,2562,12330,34,19.7
183.04,2.700,-67.1,11.5,2,0,2564,12337,34,19.7
182.77,2.720,-67.2,11.6,2,0,2566,12346,34,19.7
182.51,2.780,-67.1,11.8,3,0,2568,12355,34,19.7
182.24,2.820,-67.0,11.9,3,0,2570,12364,34,19.7
182.02,2.860,-66.8,12.1,4,0,2572,12371,33,19.7
181.80,2.910,-66.5,12.3,4,0,2574,12378,33,19.7
181.53,2.960,-66.5,12.4,5,0,2576,12387,33,19.7
181.31,2.990,-66.4,12.5,6,0,2578,12395,32,19.6
181.04,3.020,-66.3,12.6,6,0,2580,12403,32,19.6
180.82,3.080,-66.2,12.7,7,0,2582,12411,32,19.6
180.60,3.090,-66.1,12.7,8,0,2584,12418,32,19.6
180.38,3.110,-66.0,12.7,9,0,2586,12426,31,19.6
180.12,3.190,-65.9,12.6,10,0,2588,12434,31,19.6
179.90,3.220,-65.8,12.5,10,0,2590,12442,30,19.6
179.63,3.240,-65.7,12.4,11,0,2592,12451,30,19.6
179.41,3.310,-65.7,12.2,12,0,2594,12458,29,19.6
179.15,3.310,-65.7,12.0,12,0,2596,12467,29,19.6
178.93,3.360,-65.6,11.7,13,0,2598,12475,29,19.6
178.71,3.390,-65.7,11.4,13,0,2600,12482,28,19.6
178.45,3.400,-65.7,11.0,13,0,2602,12491,28,19.6
178.24,3.440,-65.7,10.6,13,0,2604,12498,27,19.6
178.02,3.470,-65.6,10.2,13,0,2606,12506,27,19.6
177.80,3.490,-65.5,9.7,12,0,2608,12513,26,19.6
177.54,3.530,-65.4,9.2,11,0,2610,12522,26,19.6
177.32,3.550,-65.2,8.7,10,0,2612,12529,25,19.5
177.11,3.590,-65.1,8.2,9,0,2614,12537,25,19.5
176.85,3.640,-64.9,7.6,7,0,2616,12546,24,19.5
176.59,3.690,-64.6,7.1,4,0,2618,12555,24,19.5
176.33,3.720,-64.4,6.6,1,2,2620,12564,23,19.5
176.07,3.810,-64.2,6.1,357,0,2622,12573,23,19.5
175.82,3.860,-64.1,5.7,352,0,2624,12582,22,19.5
175.56,3.970,-64.0,5.3,347,0,2626,12591,22,19.4
175.30,4.000,-63.9,5.1,341,0,2628,12600,21,19.4
175.04,4.120,-63.7,4.8,334,0,2630,12609,21,19.4
174.75,4.190,-63.5,4.7,326,0,2632,12619,20,19.4
174.40,4.340,-63.3,4.7,319,0,2634,12631,20,19.4
174.11,4.370,-63.3,4.7,314,0,2636,12641,19,19.4
173.81,4.520,-63.0,4.8,308,0,2638,12652,19,19.4
173.51,4.570,-63.0,4.9,304,0,2640,12663,18,19.4
173.26,4.670,-63.1,5.1,301,0,2642,12672,18,19.4
173.00,4.740,-63.2,5.3,299,0,2644,12681,17,19.4
172.75,4.780,-63.1,5.5,297,2,2646,12690,17,19.4
172.50,4.940,-62.9,5.6,297,0,2648,12699,17,19.4
172.20,4.960,-62.8,5.8,298,0,2650,12709,16,19.4
172.04,5.090,-62.7,6.0,299,0,2652,12715,16,19.4
171.87,5.310,-62.6,6.3,301,0,2654,12721,15,19.4
171.62,5.370,-62.5,6.5,303,0,2656,12730,15,19.3
171.37,5.560,-62.4,6.8,305,0,2658,12739,14,19.3
171.07,5.720,-62.0,7.1,308,0,2660,12750,14,19.3
170.82,5.930,-61.7,7.4,311,0,2662,12759,14,19.3
170.53,6.200,-61.4,7.7,313,0,2664,12769,13,19.3
170.36,6.430,-61.2,8.1,315,0,2666,12775,13,19.3
170.16,6.650,-61.1,8.4,318,0,2668,12783,12,19.3
169.95,6.760,-60.9,8.6,320,0,2670,12791,12,19.2
169.78,7.060,-61.0,8.9,322,0,2672,12797,12,19.2
169.53,7.160,-61.0,9.1,324,0,2674,12806,11,19.2
169.33,7.420,-60.9,9.2,326,2,2676,12813,11,19.2
169.12,7.490,-60.9,9.3,327,0,2678,12821,11,19.2
168.91,7.690,-60.8,9.4,329,0,2680,12829,11,19.2
168.67,7.770,-60.6,9.4,331,0,2682,12838,10,19.2
168.46,7.930,-60.6,9.4,332,0,2684,12845,10,19.2
168.26,7.990,-60.4,9.4,334,0,2686,12853,10,19.2
168.05,8.180,-60.3,9.3,335,0,2688,12860,9,19.1
167.85,8.210,-60.2,9.2,336,0,2690,12868,9,19.1
167.64,8.290,-60.0,9.1,338,0,2692,12876,9,19.1
167.44,8.320,-59.8,9.1,339,0,2694,12883,8,19.1
167.23,8.400,-59.6,9.0,340,2,2696,12891,8,19.1
167.03,8.440,-59.7,9.0,340,0,2698,12899,8,19.1
166.82,8.460,-59.7,8.9,341,0,2700,12906,8,19.1
166.62,8.510,-59.7,8.9,341,0,2702,12914,8,19.1
166.42,8.580,-59.8,8.8,341,0,2704,12921,8,19.1
166.17,8.630,-60.0,8.8,341,0,2706,12931,7,19.1
165.93,8.640,-60.0,8.7,341,0,2708,12940,7,19.1
165.69,8.640,-60.0,8.7,340,0,2710,12949,7,19.1
165.45,8.640,-60.0,8.6,340,0,2712,12958,7,19.1
165.24,8.640,-59.9,8.6,339,0,2714,12966,7,19.1
165.04,8.610,-59.9,8.6,339,0,2716,12973,6,19.1
164.84,8.550,-60.1,8.6,339,0,2718,12981,6,19.0
164.60,8.540,-60.2,8.6,339,2,2720,12990,6,19.0
164.36,8.490,-60.2,8.6,339,0,2722,12999,6,19.0
164.16,8.430,-60.3,8.6,339,0,2724,13007,6,19.0
163.92,8.400,-60.4,8.7,339,0,2726,13016,6,19.0
163.72,8.330,-60.5,8.7,340,0,2728,13023,6,19.0
163.48,8.310,-60.5,8.7,341,0,2730,13033,6,19.0
163.24,8.250,-60.6,8.8,342,0,2732,13042,6,19.0
163.04,8.190,-60.5,8.9,343,0,2734,13049,6,18.9
162.80,8.150,-60.5,8.9,344,0,2736,13058,5,18.9
162.56,7.960,-60.5,9.0,346,0,2738,13068,5,18.9
162.32,7.910,-60.4,9.1,347,0,2740,13077,5,18.9
162.09,7.840,-60.5,9.1,349,0,2742,13086,5,18.9
161.85,7.740,-60.4,9.2,350,0,2744,13095,5,18.9
161.65,7.690,-60.5,9.2,351,0,2746,13102,5,18.9
161.42,7.610,-60.6,9.3,353,0,2748,13112,5,18.9
161.22,7.550,-60.7,9.4,354,0,2750,13119,5,18.9
161.02,7.460,-60.8,9.4,355,0,2752,13127,5,18.9
160.79,7.440,-60.8,9.5,356,0,2754,13136,5,18.9
160.59,7.380,-60.8,9.5,357,0,2756,13143,5,18.9
160.36,7.340,-60.8,9.6,358,0,2758,13153,5,18.9
160.16,7.270,-60.9,9.6,359,0,2760,13160,5,18.8
159.96,7.230,-60.9,9.6,360,0,2762,13168,5,18.8
159.77,7.120,-60.9,9.5,360,0,2764,13175,5,18.8
159.54,7.010,-61.0,9.5,1,0,2766,13184,5,18.8
159.30,7.000,-60.9,9.4,1,0,2768,13194,5,18.8
159.11,6.850,-60.8,9.3,1,0,2770,13201,5,18.8
158.87,6.780,-60.9,9.1,1,0,2772,13210,5,18.8
158.68,6.670,-61.0,8.9,1,0,2774,13218,4,18.8
158.49,6.580,-61.0,8.7,360,0,2776,13225,4,18.8
158.29,6.480,-60.9,8.5,360,0,2778,13233,4,18.8
158.06,6.460,-61.0,8.3,359,0,2780,13242,4,18.8
157.87,6.370,-60.9,8.0,358,0,2782,13250,4,18.8
157.64,6.330,-60.9,7.8,357,0,2784,13259,4,18.8
157.45,6.280,-60.9,7.6,356,0,2786,13266,4,18.8
157.22,6.250,-60.9,7.4,355,0,2788,13275,4,18.7
157.02,6.190,-60.8,7.2,353,0,2790,13283,4,18.7
156.83,6.140,-60.7,7.0,352,0,2792,13291,4,18.7
156.60,6.060,-60.7,6.8,350,2,2794,13300,4,18.7
156.37,6.010,-60.7,6.7,349,0,2796,13309,4,18.7
156.18,5.980,-60.7,6.5,347,0,2798,13316,4,18.7
155.92,5.940,-60.8,6.4,346,0,2800,13327,4,18.7
155.65,5.880,-60.8,6.3,345,0,2802,13338,4,18.7
155.42,5.820,-61.0,6.3,343,0,2804,13347,4,18.7
155.19,5.800,-61.0,6.2,343,0,2806,13356,4,18.7
154.97,5.780,-61.0,6.1,342,0,2808,13365,4,18.7
154.78,5.760,-61.0,6.0,342,0,2810,13373,4,18.6
154.59,5.750,-60.9,6.0,342,0,2812,13380,4,18.6
154.44,5.720,-60.8,5.9,342,0,2814,13386,4,18.6
154.21,5.710,-61.0,5.8,343,0,2816,13395,4,18.6
153.99,5.700,-61.0,5.7,344,0,2818,13404,4,18.6
153.76,5.660,-61.0,5.5,345,0,2820,13414,4,18.6
153.57,5.650,-60.9,5.4,346,0,2822,13421,4,18.6
153.35,5.640,-60.9,5.3,348,0,2824,13430,4,18.6
153.12,5.610,-61.0,5.2,349,0,2826,13439,4,18.6
152.90,5.570,-61.0,5.0,351,0,2828,13448,4,18.6
152.71,5.550,-61.0,4.9,352,0,2830,13456,4,18.5
152.49,5.530,-61.0,4.7,353,0,2832,13465,4,18.5
152.27,5.500,-61.0,4.5,354,0,2834,13474,4,18.5
152.08,5.480,-61.0,4.4,354,0,2836,13482,4,18.5
151.86,5.430,-61.1,4.2,354,0,2838,13491,4,18.5
151.64,5.370,-60.9,4.0,354,0,2840,13500,4,18.5
151.45,5.370,-60.9,3.7,353,0,2842,13508,4,18.5
151.23,5.330,-60.9,3.5,351,0,2844,13517,4,18.5
151.05,5.300,-60.9,3.3,348,0,2846,13524,4,18.5
150.82,5.290,-60.9,3.1,345,0,2848,13533,4,18.5
150.60,5.280,-60.8,2.9,341,0,2850,13542,4,18.5
150.38,5.270,-60.7,2.8,336,0,2852,13552,4,18.5
150.16,5.270,-60.7,2.7,331,0,2854,13561,4,18.4
150.00,5.270,-60.7,2.7,326,3,2855,13568,4,18.4
149.94,5.270,-60.7,2.7,326,0,2856,13570,4,18.4
149.76,5.270,-60.8,2.7,320,0,2858,13577,4,18.4
149.58,5.270,-60.9,2.7,316,0,2860,13585,4,18.4
149.39,5.270,-61.0,2.8,311,0,2862,13593,4,18.4
149.18,5.290,-61.0,3.0,308,0,2864,13602,4,18.4
148.96,5.290,-61.0,3.1,305,0,2866,13611,4,18.4
148.78,5.300,-61.0,3.3,302,0,2868,13618,4,18.4
148.56,5.330,-61.0,3.4,300,0,2870,13627,4,18.4
148.38,5.370,-61.1,3.6,298,0,2872,13635,4,18.4
148.16,5.380,-61.1,3.8,297,0,2874,13644,4,18.4
147.94,5.430,-61.2,4.0,296,0,2876,13653,4,18.4
147.73,5.460,-61.3,4.1,295,0,2878,13662,4,18.4
147.51,5.520,-61.4,4.3,295,0,2880,13671,4,18.4
147.29,5.580,-61.5,4.4,294,0,2882,13680,4,18.4
147.11,5.630,-61.6,4.6,294,0,2884,13688,4,18.3
146.90,5.690,-61.6,4.7,294,0,2886,13697,4,18.3
146.72,5.730,-61.6,4.9,294,0,2888,13705,4,18.3
146.51,5.760,-61.6,5.0,294,0,2890,13714,4,18.3
146.33,5.790,-61.7,5.2,294,0,2892,13721,4,18.3
146.15,5.800,-61.8,5.3,294,0,2894,13729,4,18.3
145.97,5.840,-61.9,5.5,295,0,2896,13736,4,18.3
145.79,5.880,-61.9,5.7,295,0,2898,13744,4,18.3
145.58,5.890,-62.1,5.9,295,0,2900,13753,4,18.2
145.40,5.920,-62.1,6.0,296,0,2902,13761,4,18.2
145.19,5.950,-62.1,6.1,296,0,2904,13770,4,18.2
144.98,5.950,-62.1,6.2,296,0,2906,13779,4,18.2
144.80,5.980,-62.1,6.3,296,0,2908,13786,4,18.2
144.59,5.990,-62.2,6.4,297,0,2910,13795,4,18.2
144.41,6.000,-61.9,6.4,297,0,2912,13803,4,18.2
144.20,6.020,-62.0,6.4,296,0,2914,13812,4,18.2
144.02,6.020,-62.0,6.4,296,0,2916,13819,4,18.2
143.81,6.040,-62.1,6.3,296,0,2918,13828,4,18.2
143.64,6.050,-62.2,6.3,296,0,2920,13836,4,18.2
143.46,6.060,-62.2,6.2,295,0,2922,13844,4,18.2
143.29,6.060,-62.2,6.2,295,0,2924,13851,4,18.1
143.08,6.060,-62.0,6.2,295,0,2926,13860,4,18.1
142.87,6.080,-61.9,6.1,296,0,2928,13869,4,18.1
142.69,6.060,-62.0,6.1,296,0,2930,13877,4,18.1
142.48,6.080,-62.0,6.1,297,0,2932,13886,4,18.1
142.31,6.070,-62.1,6.1,297,0,2934,13893,4,18.1
142.10,6.080,-62.2,6.1,298,0,2936,13902,4,18.1
141.89,6.070,-62.1,6.2,300,0,2938,13911,4,18.1
141.72,6.060,-62.1,6.2,301,0,2940,13919,4,18.1
141.51,6.060,-62.0,6.2,303,0,2942,13928,4,18.1
141.31,6.060,-62.0,6.3,304,0,2944,13937,4,18.1
141.10,6.060,-61.9,6.3,306,0,2946,13946,4,18.1
140.93,6.060,-61.8,6.4,308,0,2948,13954,4,18.1
140.72,6.060,-61.8,6.4,309,0,2950,13963,4,18.1
140.55,6.070,-61.9,6.5,311,0,2952,13970,4,18.1
140.34,6.090,-61.9,6.6,312,0,2954,13979,4,18.0
140.17,6.110,-61.9,6.7,314,0,2956,13987,4,18.0
140.00,6.120,-62.1,6.8,315,0,2958,13994,4,18.0
139.83,6.130,-62.0,6.9,316,0,2960,14002,4,18.0
139.66,6.180,-62.0,7.1,317,0,2962,14010,4,18.0
139.46,6.190,-62.0,7.2,319,2,2964,14019,4,18.0
139.25,6.250,-62.0,7.3,320,0,2966,14028,4,18.0
139.08,6.290,-62.0,7.5,321,0,2968,14035,4,18.0
138.91,6.390,-61.9,7.7,323,0,2970,14043,4,18.0
138.74,6.440,-62.0,7.8,324,0,2972,14050,4,18.0
138.54,6.520,-61.9,8.0,326,0,2974,14059,4,17.9
138.37,6.620,-61.8,8.1,327,0,2976,14067,4,17.9
138.17,6.670,-61.8,8.2,329,0,2978,14076,4,17.9
137.97,6.780,-61.8,8.4,331,0,2980,14085,4,17.9
137.80,6.830,-61.7,8.5,332,0,2982,14093,4,17.9
137.66,6.940,-61.8,8.6,334,0,2984,14099,4,17.9
137.46,6.990,-61.7,8.7,336,0,2986,14108,4,17.9
137.29,7.100,-61.6,8.8,338,0,2988,14115,4,17.9
137.09,7.130,-61.6,8.9,340,0,2990,14124,4,17.9
136.93,7.310,-61.7,8.9,341,0,2992,14132,4,17.9
136.76,7.350,-61.7,8.9,343,0,2994,14139,4,17.9
136.56,7.450,-61.6,8.9,345,0,2996,14149,4,17.8
136.39,7.480,-61.5,8.9,347,0,2998,14156,4,17.8
136.22,7.600,-61.4,8.8,348,0,3000,14164,4,17.8
136.06,7.640,-61.4,8.8,350,0,3002,14171,4,17.8
135.89,7.740,-61.4,8.7,351,0,3004,14179,4,17.8
135.69,7.860,-61.4,8.5,353,0,3006,14188,4,17.8
135.50,7.900,-61.3,8.4,354,0,3008,14197,4,17.8
135.33,8.000,-61.4,8.2,355,0,3010,14205,4,17.8
135.16,8.060,-61.3,8.0,357,0,3012,14212,3,17.8
134.97,8.160,-61.2,7.9,357,0,3014,14221,3,17.8
134.80,8.170,-61.0,7.7,358,0,3016,14229,3,17.8
134.60,8.280,-61.0,7.5,359,0,3018,14238,3,17.8
134.44,8.330,-60.9,7.3,359,0,3020,14245,4,17.7
134.28,8.380,-61.0,7.1,359,0,3022,14253,4,17.7
134.11,8.420,-61.1,7.0,359,2,3024,14261,4,17.7
133.95,8.430,-61.1,6.8,358,0,3026,14268,3,17.7
133.82,8.430,-61.1,6.8,357,0,3028,14274,4,17.7
133.62,8.420,-61.1,6.7,356,0,3030,14283,4,17.7
133.46,8.370,-61.2,6.7,355,0,3032,14291,4,17.7
133.30,8.360,-61.2,6.7,354,0,3034,14299,4,17.7
133.13,8.290,-61.1,6.7,353,0,3036,14306,4,17.7
132.94,8.130,-61.2,6.8,352,0,3038,14315,4,17.7
132.78,7.990,-61.3,6.9,351,0,3040,14323,4,17.6
132.65,7.800,-61.4,6.9,350,0,3042,14329,4,17.6
132.49,7.710,-61.4,7.0,349,0,3044,14336,4,17.6
132.32,7.570,-61.5,7.0,348,0,3046,14344,4,17.6
132.16,7.430,-61.5,7.1,347,0,3048,14352,3,17.6
131.97,7.260,-61.5,7.1,346,0,3050,14361,3,17.6
131.81,7.180,-61.4,7.1,345,0,3052,14368,3,17.6
131.62,7.150,-61.2,7.1,344,2,3054,14377,3,17.6
131.45,7.150,-61.3,7.1,343,0,3056,14385,3,17.6
131.29,7.150,-61.2,7.1,342,0,3058,14392,3,17.6
131.13,7.250,-61.2,7.2,341,0,3060,14400,3,17.6
130.94,7.350,-61.2,7.2,340,0,3062,14409,3,17.6
130.78,7.530,-61.3,7.2,339,0,3064,14417,3,17.6
130.62,7.630,-61.3,7.3,338,0,3066,14424,3,17.6
130.46,7.890,-61.4,7.3,338,0,3068,14432,3,17.6
130.30,8.010,-61.4,7.3,337,2,3070,14439,3,17.6
130.15,8.330,-61.2,7.4,337,0,3072,14447,3,17.6
129.99,8.600,-61.0,7.5,336,0,3074,14454,3,17.6
129.80,8.990,-60.8,7.5,335,0,3076,14464,3,17.5
129.64,9.250,-60.6,7.6,335,2,3078,14471,3,17.5
129.51,9.680,-60.7,7.7,334,0,3080,14477,3,17.5
129.35,10.140,-60.6,7.8,333,0,3082,14485,3,17.5
129.16,10.780,-60.5,7.8,332,0,3084,14494,3,17.5
129.01,11.210,-60.5,7.9,331,0,3086,14502,3,17.5
128.82,11.800,-60.5,8.0,330,0,3088,14511,3,17.5
128.66,12.230,-60.6,8.0,330,0,3090,14518,3,17.5
128.50,12.840,-60.7,8.1,329,0,3092,14526,3,17.5
128.35,13.300,-60.6,8.1,329,0,3094,14533,3,17.5
128.16,13.770,-60.7,8.1,329,0,3096,14543,3,17.5
128.00,14.220,-60.6,8.1,330,0,3098,14550,3,17.4
127.85,14.660,-60.4,8.1,330,0,3100,14558,3,17.4
127.72,14.970,-60.2,8.0,331,0,3102,14564,3,17.4
127.53,15.520,-60.3,7.9,332,2,3104,14573,3,17.4
127.38,15.820,-60.1,7.8,334,0,3106,14581,3,17.4
127.19,16.270,-60.0,7.7,335,0,3108,14590,3,17.4
127.04,16.590,-59.9,7.6,337,0,3110,14597,3,17.4
126.85,16.960,-59.8,7.5,338,0,3112,14607,3,17.4
126.70,17.330,-59.7,7.3,339,0,3114,14614,3,17.4
126.54,17.590,-59.3,7.1,340,0,3116,14622,3,17.4
126.36,18.050,-59.1,7.0,341,0,3118,14631,3,17.4
126.20,18.250,-59.1,6.8,342,0,3120,14639,3,17.4
126.08,18.690,-59.1,6.6,342,2,3122,14645,3,17.3
125.90,18.870,-59.0,6.4,343,0,3124,14654,3,17.3
125.74,19.120,-58.8,6.2,343,0,3126,14662,3,17.3
125.59,19.190,-58.7,6.0,344,0,3128,14669,3,17.3
125.43,19.340,-58.6,5.8,344,0,3130,14677,3,17.3
125.25,19.420,-58.6,5.7,345,0,3132,14686,3,17.3
125.10,19.460,-58.6,5.5,346,0,3134,14694,3,17.3
124.95,19.510,-58.6,5.4,347,0,3136,14701,3,17.3
124.76,19.520,-58.7,5.3,348,0,3138,14711,3,17.3
124.61,19.580,-58.7,5.2,350,0,3140,14718,3,17.3
124.46,19.610,-58.6,5.1,351,0,3142,14726,3,17.3
124.31,19.610,-58.6,5.0,352,0,3144,14734,3,17.3
124.16,19.610,-58.5,5.0,353,2,3146,14741,3,17.3
124.00,19.430,-58.4,4.9,353,0,3148,14749,3,17.2
123.85,19.090,-58.3,4.9,353,0,3150,14757,3,17.2
123.70,18.460,-58.3,4.9,353,0,3152,14764,3,17.2
123.52,17.980,-58.2,4.8,353,0,3154,14774,3,17.2
123.37,17.580,-58.1,4.8,352,2,3156,14781,3,17.2
123.22,16.920,-58.2,4.8,351,0,3158,14789,3,17.2
123.07,16.490,-58.3,4.7,350,0,3160,14797,3,17.2
122.89,15.810,-58.4,4.7,349,0,3162,14806,3,17.2
122.71,15.410,-58.2,4.6,347,0,3164,14815,3,17.2
122.53,14.850,-58.1,4.5,346,0,3166,14824,3,17.2
122.35,14.440,-58.1,4.4,344,0,3168,14833,3,17.2
122.20,13.740,-58.1,4.3,343,2,3170,14841,3,17.2
122.05,13.400,-58.1,4.2,341,0,3172,14849,3,17.2
121.87,12.880,-58.2,4.2,340,0,3174,14858,3,17.2
121.69,12.530,-58.4,4.1,338,0,3176,14867,3,17.1
121.52,12.030,-58.4,4.1,337,0,3178,14876,3,17.1
121.37,11.640,-58.4,4.0,336,0,3180,14884,3,17.1
121.19,11.100,-58.3,4.0,335,0,3182,14893,3,17.1
121.04,10.660,-58.2,4.0,335,0,3184,14901,3,17.1
120.87,10.170,-58.1,4.0,335,0,3186,14910,3,17.1
120.72,9.780,-58.3,4.0,335,0,3188,14918,3,17.1
120.57,9.420,-58.2,3.9,335,0,3190,14926,3,17.1
120.42,9.000,-58.1,3.9,336,2,3192,14933,3,17.1
120.28,8.670,-58.1,3.8,337,0,3194,14941,3,17.1
120.10,8.310,-58.1,3.7,338,0,3196,14950,3,17.1
119.92,8.030,-58.3,3.6,339,0,3198,14959,3,17.1
119.78,7.740,-58.3,3.5,340,0,3200,14967,3,17.1
119.60,7.560,-58.2,3.4,340,0,3202,14976,3,17.1
119.46,7.350,-58.2,3.3,340,0,3204,14984,3,17.0
119.28,7.120,-58.2,3.2,340,0,3206,14993,3,17.0
119.11,6.910,-58.2,3.1,339,0,3208,15002,3,17.0
118.96,6.750,-58.2,3.1,337,0,3210,15010,3,17.0
118.82,6.570,-58.2,3.1,335,0,3212,15018,3,17.0
118.64,6.360,-58.2,3.1,333,2,3214,15027,3,17.0
118.47,6.300,-58.2,3.1,330,0,3216,15036,3,17.0
118.33,6.300,-58.2,3.1,327,0,3218,15044,3,17.0
118.15,6.300,-58.2,3.2,324,0,3220,15053,3,17.0
118.01,6.390,-58.3,3.2,321,0,3222,15061,3,17.0
117.84,6.580,-58.3,3.3,319,0,3224,15070,3,17.0
117.66,6.760,-58.3,3.4,316,0,3226,15079,3,17.0
