
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-13,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 424
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
427.6,0,474.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.74,19.850,-50.4,31.9,286,0,2402,12649,1,17.1
166.54,19.890,-50.4,31.9,285,0,2404,12657,1,17.1
166.30,19.910,-50.3,32.0,285,0,2406,12666,1,17.1
166.05,19.990,-50.2,32.0,285,0,2408,12676,1,17.1
165.81,20.110,-50.2,32.0,285,0,2410,12686,1,17.1
165.57,20.160,-50.1,32.1,285,0,2412,12695,1,17.1
165.32,20.200,-50.0,32.2,284,0,2414,12705,1,17.1
165.12,20.380,-50.0,32.3,284,0,2416,12713,1,17.1
164.84,20.460,-49.9,32.4,284,0,2418,12724,1,17.1
164.60,20.510,-49.8,32.5,284,2,2420,12733,1,17.0
164.36,20.800,-50.0,32.6,284,0,2422,12743,1,17.0
164.16,21.190,-50.1,32.7,284,0,2424,12751,1,17.0
163.92,21.440,-50.2,32.8,284,2,2426,12761,1,17.0
163.68,21.570,-50.3,32.9,284,0,2428,12770,1,17.0
163.44,21.620,-50.4,33.0,284,0,2430,12780,1,17.0
163.16,21.790,-50.5,33.1,284,0,2432,12791,1,17.0
162.92,21.930,-50.5,33.2,284,0,2434,12800,1,17.0
162.68,22.010,-50.6,33.3,284,0,2436,12810,1,17.0
162.48,22.120,-50.7,33.4,284,0,2438,12818,1,17.0
162.29,22.210,-50.8,33.5,284,0,2440,12826,1,17.0
162.05,22.330,-50.9,33.6,284,2,2442,12835,1,17.0
161.81,22.370,-51.0,33.7,284,0,2444,12845,1,17.0
161.57,22.420,-51.0,33.8,284,0,2446,12854,1,17.0
161.38,22.440,-51.0,33.9,284,0,2448,12862,1,17.0
161.14,22.450,-51.0,33.9,284,0,2450,12872,1,17.0
160.90,22.490,-51.0,34.0,284,0,2452,12881,1,17.0
160.71,22.510,-51.0,34.0,284,0,2454,12889,1,17.0
160.47,22.570,-51.2,34.0,285,0,2456,12899,1,17.0
160.28,22.700,-51.1,34.0,285,0,2458,12907,1,17.0
160.08,22.770,-51.0,34.0,285,0,2460,12915,1,17.0
159.85,22.880,-50.9,33.9,285,0,2462,12924,1,17.0
159.61,22.920,-50.9,33.8,285,0,2464,12934,1,17.0
159.42,22.960,-51.1,33.8,285,0,2466,12942,1,17.0
159.19,22.920,-51.0,33.7,285,0,2468,12951,1,17.0
158.99,22.920,-51.1,33.6,285,0,2470,12959,1,17.0
158.76,22.890,-51.1,33.4,285,0,2472,12969,1,17.0
158.60,22.920,-51.1,33.3,285,0,2474,12975,1,17.0
158.37,22.880,-51.1,33.2,285,0,2476,12985,1,17.0
158.18,22.880,-51.1,33.0,284,0,2478,12992,1,17.0
157.95,22.920,-50.8,32.9,284,2,2480,13002,1,17.0
157.72,22.990,-50.6,32.7,284,0,2482,13012,1,17.0
157.48,23.070,-50.5,32.6,283,0,2484,13021,1,17.0
157.25,23.140,-50.5,32.4,283,0,2486,13031,1,17.0
157.02,23.280,-50.5,32.3,283,0,2488,13040,1,17.0
156.79,23.400,-50.4,32.2,282,0,2490,13050,1,17.0
156.56,23.560,-50.6,32.2,282,0,2492,13059,1,17.0
156.37,23.660,-50.6,32.1,281,0,2494,13067,1,17.0
156.11,23.710,-50.7,32.1,281,0,2496,13078,1,17.0
155.95,23.690,-50.7,32.1,281,0,2498,13085,1,16.9
155.76,23.880,-50.8,32.1,280,0,2500,13093,1,16.9
155.54,23.950,-50.8,32.1,280,0,2502,13102,1,16.9
155.35,24.010,-50.8,32.1,280,0,2504,13110,1,16.9
155.16,23.960,-50.8,32.1,280,0,2506,13118,1,16.9
154.97,24.140,-50.8,32.1,280,0,2508,13126,1,16.9
154.82,24.230,-50.8,32.1,280,2,2510,13132,1,16.9
154.63,24.220,-50.9,32.1,280,0,2512,13140,1,16.9
154.44,24.150,-50.9,32.1,280,0,2514,13148,1,16.9
154.25,24.150,-51.1,32.2,280,0,2516,13156,1,16.9
154.06,23.890,-51.0,32.2,280,0,2518,13164,1,16.9
153.87,23.820,-51.1,32.3,281,0,2520,13172,1,16.9
153.76,23.740,-51.1,32.4,281,2,2522,13177,1,16.9
153.61,23.740,-51.1,32.5,281,0,2524,13183,1,16.9
153.46,23.770,-51.2,32.6,281,0,2526,13190,1,16.9
153.27,23.810,-51.3,32.8,281,0,2528,13198,1,16.9
153.12,23.770,-51.3,32.9,281,0,2530,13204,1,16.9
152.97,23.800,-51.2,33.1,281,0,2532,13210,1,16.9
152.83,23.890,-51.2,33.2,281,0,2534,13217,1,16.9
152.68,23.940,-51.2,33.4,281,0,2536,13223,1,16.9
152.53,23.800,-51.4,33.5,281,0,2538,13229,1,16.9
152.38,23.890,-51.2,33.6,281,0,2540,13236,1,16.9
152.23,23.820,-51.2,33.7,281,0,2542,13242,1,16.9
152.08,23.820,-51.2,33.7,281,0,2544,13248,1,16.9
151.93,23.730,-51.3,33.8,281,0,2546,13255,1,16.9
151.78,23.770,-51.3,33.9,281,0,2548,13261,1,16.9
151.64,23.770,-51.5,33.9,281,0,2550,13267,1,16.9
151.53,23.790,-51.5,33.9,281,0,2552,13272,1,16.9
151.38,23.790,-51.6,34.0,281,0,2554,13278,1,16.9
151.23,23.800,-51.6,34.0,281,0,2556,13285,1,16.9
151.08,23.800,-51.7,34.0,282,0,2558,13291,1,16.9
150.93,23.790,-51.8,34.0,282,0,2560,13297,1,16.9
150.75,23.780,-51.8,34.0,282,0,2562,13305,1,16.9
150.60,23.750,-51.9,34.0,282,0,2564,13312,1,16.9
150.46,23.750,-51.9,34.0,282,0,2566,13318,1,16.9
150.31,23.750,-51.9,34.0,282,0,2568,13324,1,16.9
150.20,23.750,-52.0,34.0,282,0,2570,13329,1,16.9
150.02,23.770,-52.1,34.0,282,0,2572,13337,1,16.9
149.87,23.780,-52.2,34.0,283,0,2574,13343,1,16.9
149.76,23.780,-52.2,34.0,283,0,2576,13348,1,16.9
149.61,23.780,-52.2,34.0,283,0,2578,13354,1,16.8
149.47,23.780,-52.2,34.0,283,0,2580,13361,1,16.8
149.32,23.810,-52.2,34.0,284,0,2582,13367,1,16.8
149.18,23.870,-52.2,34.1,284,0,2584,13373,1,16.8
149.07,23.810,-52.4,34.2,284,0,2586,13378,1,16.8
148.88,23.850,-52.4,34.2,285,0,2588,13386,1,16.8
148.70,23.830,-52.3,34.3,285,0,2590,13394,1,16.8
148.56,23.750,-52.3,34.4,285,0,2592,13400,1,16.8
148.41,23.670,-52.4,34.5,286,0,2594,13406,1,16.8
148.30,23.650,-52.4,34.6,286,0,2596,13411,1,16.8
148.20,23.560,-52.4,34.6,286,0,2598,13416,1,16.8
148.09,23.560,-52.4,34.7,287,0,2600,13421,1,16.8
147.94,23.590,-52.5,34.7,287,0,2602,13427,1,16.8
147.80,23.590,-52.5,34.8,287,0,2604,13433,1,16.8
147.65,23.590,-52.5,34.8,287,0,2606,13440,1,16.8
147.47,23.550,-52.6,34.8,287,2,2608,13447,1,16.8
147.33,23.550,-52.6,34.8,287,0,2610,13454,1,16.8
147.19,23.510,-52.6,34.8,288,0,2612,13460,1,16.8
147.08,23.520,-52.6,34.9,288,0,2614,13465,1,16.8
146.93,23.530,-52.5,34.9,288,0,2616,13471,1,16.8
146.79,23.530,-52.5,34.8,288,0,2618,13477,1,16.8
146.65,23.540,-52.4,34.8,289,0,2620,13484,1,16.8
146.51,23.630,-52.4,34.7,289,0,2622,13490,1,16.8
146.40,23.630,-52.5,34.6,289,0,2624,13495,1,16.8
146.25,23.630,-52.4,34.5,290,0,2626,13501,1,16.7
146.08,23.630,-52.4,34.4,290,0,2628,13509,1,16.7
145.93,23.630,-52.4,34.3,290,0,2630,13515,1,16.7
145.83,23.630,-52.3,34.1,291,0,2632,13520,1,16.7
145.65,23.730,-52.2,33.9,291,0,2634,13528,1,16.7
145.51,23.790,-52.2,33.7,291,0,2636,13534,1,16.7
145.33,23.810,-52.3,33.5,292,0,2638,13542,1,16.7
145.15,23.850,-52.0,33.3,292,0,2640,13550,1,16.7
145.05,23.850,-51.8,33.1,292,0,2642,13555,1,16.7
144.87,23.820,-51.8,32.9,293,0,2644,13563,1,16.7
144.73,23.860,-51.7,32.7,293,0,2646,13569,1,16.7
144.59,23.820,-51.8,32.5,293,0,2648,13575,1,16.7
144.41,23.810,-51.6,32.4,293,0,2650,13583,1,16.7
144.23,23.860,-51.4,32.2,293,0,2652,13591,1,16.7
144.09,23.880,-51.3,32.1,294,0,2654,13597,1,16.7
143.95,23.810,-51.1,31.9,294,0,2656,13604,1,16.7
143.81,23.830,-50.9,31.8,294,0,2658,13610,1,16.7
143.67,23.830,-50.9,31.7,294,2,2660,13617,1,16.7
143.50,23.690,-50.9,31.7,294,0,2662,13624,1,16.7
143.25,23.660,-50.9,31.6,294,0,2664,13636,1,16.7
143.15,23.550,-50.9,31.6,293,0,2666,13640,1,16.7
142.97,23.520,-50.8,31.6,293,0,2668,13648,1,16.7
142.80,23.250,-50.8,31.5,293,0,2670,13656,1,16.7
142.62,23.210,-50.8,31.5,293,0,2672,13664,1,16.7
142.45,23.110,-50.7,31.5,293,0,2674,13672,1,16.7
142.31,23.050,-50.6,31.5,293,0,2676,13678,1,16.6
142.10,23.050,-50.6,31.4,293,0,2678,13688,1,16.6
141.93,23.010,-50.7,31.3,293,0,2680,13696,1,16.6
141.72,22.940,-50.8,31.3,293,0,2682,13706,1,16.6
141.55,22.910,-50.8,31.2,293,0,2684,13713,1,16.6
141.38,22.910,-50.9,31.1,293,0,2686,13721,1,16.6
141.17,22.780,-50.9,31.0,293,0,2688,13731,1,16.6
141.06,22.710,-50.9,30.8,293,0,2690,13736,1,16.6
140.89,22.620,-51.0,30.7,293,0,2692,13744,1,16.6
140.69,22.510,-51.1,30.6,293,2,2694,13753,1,16.6
140.51,22.110,-51.0,30.5,293,0,2696,13761,1,16.6
140.34,21.930,-50.8,30.4,293,0,2698,13769,1,16.6
140.17,21.710,-50.9,30.3,293,0,2700,13777,1,16.6
139.97,21.580,-51.0,30.1,293,0,2702,13787,1,16.6
139.80,21.530,-51.1,30.0,293,0,2704,13794,1,16.6
139.63,21.400,-51.1,29.9,293,0,2706,13802,1,16.6
139.42,21.340,-51.0,29.8,293,0,2708,13812,1,16.6
139.22,21.290,-50.7,29.7,293,0,2710,13821,1,16.6
139.05,21.040,-50.6,29.6,293,0,2712,13829,1,16.6
138.84,20.930,-50.6,29.6,293,0,2714,13839,1,16.6
138.67,20.660,-50.7,29.5,293,0,2716,13847,1,16.6
138.54,20.580,-50.8,29.5,293,0,2718,13853,1,16.6
138.37,20.470,-50.6,29.5,293,0,2720,13861,1,16.6
138.17,20.330,-50.6,29.5,293,0,2722,13871,1,16.6
137.97,20.160,-50.7,29.5,293,0,2724,13880,1,16.6
137.80,20.030,-50.8,29.6,293,0,2726,13888,1,16.6
137.60,19.880,-50.9,29.7,293,0,2728,13898,1,16.6
137.43,19.770,-51.0,29.8,294,0,2730,13906,1,16.6
137.26,19.710,-51.0,29.9,294,0,2732,13914,1,16.6
137.06,19.580,-51.0,30.1,294,2,2734,13923,1,16.6
136.89,19.560,-51.0,30.2,294,0,2736,13931,1,16.6
136.69,19.560,-51.0,30.3,294,0,2738,13941,1,16.6
136.52,19.560,-51.0,30.5,294,0,2740,13949,1,16.6
136.32,19.600,-50.8,30.6,295,0,2742,13958,1,16.6
136.16,19.770,-50.9,30.7,295,0,2744,13966,1,16.6
135.99,19.810,-50.8,30.8,295,0,2746,13974,1,16.6
135.83,20.040,-50.8,30.9,295,0,2748,13982,1,16.6
135.63,20.150,-50.8,31.0,295,0,2750,13992,1,16.6
135.46,20.240,-50.9,31.1,296,0,2752,13999,1,16.6
135.26,20.310,-51.0,31.2,296,0,2754,14009,1,16.6
135.10,20.370,-51.0,31.3,296,0,2756,14017,1,16.6
134.90,20.370,-51.0,31.4,296,0,2758,14026,1,16.6
134.74,20.380,-51.1,31.5,296,0,2760,14034,1,16.6
134.57,20.270,-51.1,31.7,296,0,2762,14042,1,16.6
134.41,20.310,-51.2,31.8,296,0,2764,14050,1,16.6
134.24,20.250,-51.3,32.0,296,0,2766,14058,1,16.6
134.05,20.250,-51.3,32.1,296,2,2768,14068,1,16.5
133.85,20.110,-51.4,32.3,296,0,2770,14077,1,16.5
133.69,20.010,-51.5,32.5,296,0,2772,14085,1,16.5
133.52,19.930,-51.5,32.7,296,0,2774,14093,1,16.5
133.33,19.770,-51.6,32.9,296,0,2776,14103,1,16.5
133.17,19.660,-51.6,33.0,296,0,2778,14110,1,16.5
133.00,19.500,-51.6,33.2,296,0,2780,14118,1,16.5
132.87,19.420,-51.7,33.4,296,0,2782,14125,1,16.5
132.68,19.380,-51.7,33.5,296,0,2784,14134,1,16.5
132.55,19.380,-51.7,33.7,296,0,2786,14141,1,16.5
132.39,19.380,-51.6,33.8,296,0,2788,14148,1,16.5
132.19,19.160,-51.5,34.0,296,0,2790,14158,1,16.5
132.03,19.160,-51.6,34.1,296,2,2792,14166,1,16.5
131.87,18.590,-51.6,34.2,296,2,2794,14174,1,16.5
131.71,18.540,-51.6,34.3,296,0,2796,14182,1,16.5
131.55,18.490,-51.6,34.4,296,0,2798,14190,1,16.5
131.42,18.470,-51.7,34.5,296,0,2800,14196,1,16.5
131.26,18.470,-51.8,34.5,296,0,2802,14204,1,16.5
131.10,18.410,-51.8,34.6,297,0,2804,14212,1,16.5
130.94,18.300,-51.6,34.6,297,0,2806,14220,1,16.5
130.78,18.270,-51.6,34.6,297,0,2808,14228,1,16.5
130.65,18.150,-51.6,34.6,297,0,2810,14234,1,16.5
130.53,18.080,-51.6,34.6,297,0,2812,14240,1,16.5
130.40,18.080,-51.6,34.5,297,0,2814,14247,1,16.5
130.24,18.130,-51.6,34.5,297,0,2816,14255,1,16.5
130.11,18.160,-51.7,34.4,297,0,2818,14261,1,16.5
129.95,18.160,-51.7,34.3,297,0,2820,14269,1,16.5
129.83,18.200,-51.6,34.2,297,0,2822,14275,1,16.5
129.70,18.190,-51.6,34.0,297,0,2824,14281,1,16.5
129.57,18.190,-51.7,33.9,297,0,2826,14288,1,16.5
129.45,18.130,-51.7,33.8,297,0,2828,14294,1,16.5
129.32,18.120,-51.8,33.6,297,0,2830,14300,1,16.5
129.16,17.920,-51.8,33.4,298,0,2832,14308,1,16.5
129.07,17.860,-51.8,33.3,298,0,2834,14313,1,16.4
128.91,17.710,-51.9,33.1,298,0,2836,14321,1,16.4
128.79,17.580,-51.9,32.9,298,0,2838,14327,1,16.4
128.69,17.580,-51.9,32.7,298,0,2840,14332,1,16.4
128.60,17.520,-51.9,32.5,298,0,2842,14337,1,16.4
128.47,17.570,-51.9,32.4,299,0,2844,14343,1,16.4
128.35,17.530,-52.0,32.2,299,0,2846,14350,1,16.4
128.22,17.530,-52.0,32.0,299,0,2848,14356,1,16.4
128.10,17.490,-51.9,31.8,299,0,2850,14362,1,16.4
127.97,17.490,-52.0,31.6,299,0,2852,14368,1,16.4
127.85,17.480,-52.1,31.5,299,0,2854,14375,1,16.4
127.72,17.430,-52.1,31.3,299,0,2856,14381,1,16.4
127.66,17.360,-52.0,31.1,300,2,2858,14384,1,16.4
127.53,17.360,-51.8,31.0,300,0,2860,14391,1,16.4
127.41,17.360,-51.9,30.8,300,0,2862,14397,1,16.4
127.32,17.360,-51.9,30.7,300,0,2864,14402,1,16.4
127.19,17.490,-51.9,30.5,300,0,2866,14408,1,16.4
127.07,17.550,-51.9,30.4,300,0,2868,14414,1,16.4
126.94,17.620,-51.9,30.3,300,0,2870,14421,1,16.4
126.85,17.830,-51.9,30.2,300,0,2872,14425,1,16.4
126.76,17.850,-51.9,30.1,300,0,2874,14430,1,16.4
126.67,17.880,-52.0,30.0,300,0,2876,14435,1,16.4
126.54,17.930,-52.0,29.9,300,0,2878,14441,1,16.4
126.42,17.980,-52.0,29.8,300,0,2880,14448,1,16.4
126.33,18.060,-51.9,29.7,300,0,2882,14452,1,16.4
126.23,18.150,-51.9,29.6,300,0,2884,14457,1,16.4
126.14,18.170,-51.9,29.4,300,0,2886,14462,1,16.4
126.02,18.450,-51.8,29.3,300,0,2888,14468,1,16.4
125.90,18.480,-51.8,29.2,300,0,2890,14474,1,16.4
125.80,18.500,-51.8,29.1,300,0,2892,14479,1,16.4
125.68,18.590,-51.9,29.0,300,0,2894,14485,1,16.4
125.59,18.760,-52.0,28.9,300,0,2896,14490,1,16.4
125.47,18.930,-52.1,28.7,299,0,2898,14497,1,16.4
125.37,18.960,-52.1,28.6,299,0,2900,14501,1,16.4
125.28,19.060,-52.0,28.5,299,0,2902,14506,1,16.4
125.16,19.170,-52.1,28.4,299,0,2904,14512,1,16.4
125.07,19.210,-52.1,28.3,299,0,2906,14517,1,16.4
124.95,19.300,-52.1,28.2,299,0,2908,14523,1,16.4
124.85,19.390,-52.1,28.1,299,0,2910,14528,1,16.4
124.73,19.480,-52.1,28.0,298,0,2912,14534,1,16.4
124.58,19.610,-52.1,27.9,298,0,2914,14542,1,16.4
124.46,19.650,-52.0,27.9,298,0,2916,14549,1,16.4
124.37,19.680,-52.0,27.8,298,0,2918,14553,1,16.4
124.28,19.680,-52.0,27.8,298,0,2920,14558,1,16.3
124.16,19.680,-52.1,27.7,297,0,2922,14565,1,16.3
124.03,19.740,-52.3,27.7,297,0,2924,14571,1,16.3
123.91,19.830,-52.3,27.6,297,0,2926,14577,1,16.3
123.82,19.960,-52.4,27.6,296,2,2928,14582,1,16.3
123.67,19.960,-52.4,27.6,296,0,2930,14590,1,16.3
123.55,19.960,-52.4,27.6,296,0,2932,14596,1,16.3
123.43,19.990,-52.4,27.5,295,0,2934,14602,1,16.3
123.34,19.960,-52.4,27.5,295,0,2936,14607,1,16.3
123.22,19.990,-52.5,27.5,295,0,2938,14613,1,16.3
123.10,19.950,-52.6,27.5,294,0,2940,14620,1,16.3
122.98,19.990,-52.6,27.5,294,0,2942,14626,1,16.3
122.89,20.080,-52.7,27.5,293,0,2944,14631,1,16.3
122.77,20.110,-52.7,27.5,293,0,2946,14637,1,16.3
122.62,20.100,-52.6,27.5,293,0,2948,14645,1,16.3
122.50,20.110,-52.5,27.5,292,0,2950,14651,1,16.3
122.38,20.090,-52.5,27.5,292,0,2952,14658,1,16.3
122.23,20.090,-52.5,27.5,291,0,2954,14665,1,16.3
122.11,20.060,-52.5,27.5,291,0,2956,14672,1,16.3
121.96,20.050,-52.4,27.6,291,0,2958,14680,1,16.3
121.81,20.010,-52.6,27.7,290,0,2960,14688,1,16.3
121.69,20.030,-52.6,27.8,290,0,2962,14694,1,16.3
121.55,20.010,-52.6,27.9,290,0,2964,14702,1,16.3
121.40,19.950,-52.5,28.0,289,0,2966,14710,1,16.3
121.28,19.950,-52.5,28.1,289,0,2968,14716,1,16.3
121.16,19.950,-52.5,28.2,289,0,2970,14722,1,16.3
121.01,19.910,-52.6,28.3,288,0,2972,14730,1,16.3
120.87,19.960,-52.5,28.4,288,0,2974,14738,1,16.3
120.72,20.020,-52.5,28.4,288,0,2976,14746,1,16.3
120.60,19.990,-52.6,28.4,287,0,2978,14752,1,16.3
120.45,19.910,-52.7,28.4,287,0,2980,14760,1,16.3
120.28,19.880,-52.8,28.3,287,0,2982,14770,1,16.3
120.13,19.890,-52.2,28.1,286,0,2984,14777,1,16.3
120.01,19.890,-52.3,28.0,286,0,2986,14784,1,16.3
119.87,19.890,-52.3,27.8,286,0,2988,14792,1,16.3
119.69,19.920,-52.3,27.6,286,0,2990,14801,1,16.3
119.54,19.920,-52.3,27.4,285,0,2992,14809,1,16.3
119.43,19.950,-52.2,27.1,285,0,2994,14815,1,16.3
119.25,19.950,-52.2,26.9,285,0,2996,14825,1,16.3
119.11,19.970,-52.1,26.6,285,0,2998,14833,1,16.3
118.99,19.950,-52.0,26.4,285,0,3000,14839,1,16.3
118.85,19.970,-52.0,26.2,284,2,3002,14847,1,16.3
118.70,19.960,-52.1,26.0,284,0,3004,14855,1,16.3
118.53,19.950,-52.3,25.8,284,0,3006,14864,1,16.3
118.38,19.920,-52.1,25.7,284,0,3008,14872,1,16.3
118.21,19.890,-52.2,25.5,283,0,3010,14882,1,16.3
118.07,19.920,-52.3,25.3,283,0,3012,14890,1,16.2
117.92,19.890,-52.4,25.2,283,0,3014,14897,1,16.2
117.78,19.830,-52.5,25.0,283,0,3016,14905,1,16.2
117.61,19.740,-52.7,24.9,283,0,3018,14915,1,16.2
117.46,19.730,-52.6,24.8,283,0,3020,14923,1,16.2
117.32,19.720,-52.5,24.7,284,0,3022,14931,1,16.2
117.18,19.660,-52.5,24.6,284,0,3024,14938,1,16.2
117.03,19.540,-52.5,24.6,284,0,3026,14946,1,16.2
116.89,19.480,-52.6,24.5,284,0,3028,14954,1,16.2
116.75,19.350,-52.8,24.5,285,0,3030,14962,1,16.2
116.58,19.340,-52.7,24.5,285,0,3032,14972,1,16.2
116.43,19.250,-52.7,24.5,285,0,3034,14979,1,16.2
116.29,19.200,-52.8,24.5,286,0,3036,14987,1,16.2
116.12,19.120,-52.8,24.4,286,0,3038,14997,1,16.2
115.98,19.120,-52.9,24.4,286,0,3040,15005,1,16.2
115.87,19.030,-52.9,24.4,286,0,3042,15011,1,16.2
115.70,18.980,-53.1,24.4,287,0,3044,15020,1,16.2
115.56,18.940,-53.1,24.4,287,0,3046,15028,1,16.2
115.42,18.940,-53.2,24.3,287,0,3048,15036,1,16.2
115.27,18.890,-53.2,24.3,287,0,3050,15044,1,16.2
115.13,18.890,-53.3,24.2,287,0,3052,15052,1,16.2
114.99,18.860,-53.4,24.2,287,0,3054,15060,1,16.2
114.85,18.870,-53.3,24.1,287,0,3056,15068,1,16.2
114.71,18.870,-53.5,24.0,287,0,3058,15075,1,16.2
114.57,18.840,-53.2,24.0,287,0,3060,15083,1,16.2
114.41,18.840,-53.0,24.0,287,0,3062,15093,1,16.2
114.24,18.820,-53.0,23.9,286,0,3064,15102,1,16.2
114.04,18.740,-53.2,23.9,286,0,3066,15113,1,16.2
113.82,18.650,-53.3,23.9,286,0,3068,15126,1,16.2
113.63,18.560,-53.3,23.9,285,0,3070,15137,1,16.2
113.43,18.540,-53.3,23.8,285,0,3072,15148,1,16.2
113.27,18.450,-53.3,23.8,284,0,3074,15157,1,16.2
113.10,18.420,-53.3,23.7,284,0,3076,15167,1,16.2
112.93,18.350,-53.5,23.7,283,0,3078,15176,1,16.2
112.77,18.270,-53.5,23.6,283,0,3080,15185,1,16.2
112.63,18.270,-53.5,23.5,282,2,3082,15193,1,16.2
112.47,18.030,-53.5,23.4,281,0,3084,15203,1,16.2
112.33,17.970,-53.5,23.4,281,0,3086,15211,1,16.2
112.19,17.810,-53.6,23.3,280,0,3088,15218,1,16.2
112.06,17.760,-53.7,23.3,279,0,3090,15226,1,16.2
111.92,17.480,-53.5,23.3,278,0,3092,15234,1,16.2
111.78,17.470,-53.5,23.3,277,0,3094,15242,1,16.2
111.67,17.440,-53.6,23.4,276,0,3096,15248,1,16.2
111.51,17.380,-53.7,23.5,275,0,3098,15258,1,16.2
111.35,17.270,-53.7,23.6,274,0,3100,15267,1,16.2
111.21,17.270,-53.7,23.7,273,0,3102,15275,1,16.2
111.02,17.130,-54.0,23.8,271,0,3104,15286,1,16.2
110.83,17.060,-53.4,24.0,270,0,3106,15297,1,16.2
110.61,16.850,-53.5,24.2,269,0,3108,15309,1,16.1
110.40,16.650,-53.7,24.3,268,0,3110,15322,1,16.1
110.21,16.590,-53.8,24.5,268,0,3112,15333,1,16.1
110.05,16.460,-53.9,24.7,267,0,3114,15342,1,16.1
109.89,16.430,-53.8,24.9,266,0,3116,15352,1,16.2
109.70,16.280,-54.0,25.0,266,0,3118,15363,1,16.2
109.54,16.170,-54.2,25.2,266,0,3120,15372,1,16.2
109.38,16.140,-54.3,25.3,266,0,3122,15381,1,16.2
109.22,16.040,-54.3,25.3,266,0,3124,15391,1,16.2
109.06,16.040,-54.5,25.4,266,0,3126,15400,1,16.2
108.90,15.960,-54.5,25.4,266,0,3128,15410,1,16.2
108.74,15.760,-54.6,25.3,266,0,3130,15419,1,16.2
108.61,15.750,-54.6,25.3,266,0,3132,15427,1,16.1
108.45,15.730,-54.7,25.2,266,0,3134,15436,1,16.1
108.29,15.650,-54.9,25.1,266,0,3136,15446,1,16.1
108.16,15.500,-55.1,25.1,266,0,3138,15453,1,16.1
108.03,15.380,-55.0,25.0,266,0,3140,15461,1,16.1
107.92,15.250,-55.0,25.0,266,0,3142,15467,1,16.1
107.79,15.150,-55.1,25.0,266,2,3144,15475,1,16.1
107.68,15.110,-55.1,25.0,266,0,3146,15481,1,16.1
107.58,15.110,-55.2,24.9,265,0,3148,15488,1,16.1
107.47,15.100,-55.2,24.9,265,0,3150,15494,1,16.1
107.37,15.100,-55.4,25.0,265,0,3152,15500,1,16.1
107.26,14.980,-55.3,25.0,265,0,3154,15506,1,16.1
107.16,14.980,-55.4,25.0,265,0,3156,15513,1,16.1
107.05,14.980,-55.5,25.0,265,0,3158,15519,1,16.1
106.95,14.950,-55.5,25.1,266,0,3160,15525,1,16.1
106.82,14.950,-55.4,25.1,266,0,3162,15533,1,16.1
106.72,14.820,-55.5,25.2,266,0,3164,15539,1,16.1
106.61,14.740,-55.5,25.2,266,0,3166,15545,1,16.1
106.53,14.730,-55.6,25.3,266,0,3168,15550,1,16.1
106.43,14.720,-55.7,25.4,266,0,3170,15556,1,16.1
106.33,14.710,-55.7,25.4,266,0,3172,15562,1,16.1
106.25,14.710,-55.8,25.5,267,0,3174,15567,1,16.1
106.17,14.700,-55.8,25.6,267,0,3176,15572,1,16.1
106.09,14.730,-55.8,25.7,267,0,3178,15576,1,16.1
106.01,14.710,-55.8,25.8,267,0,3180,15581,1,16.1
105.94,14.740,-55.8,25.9,268,0,3182,15586,1,16.1
105.86,14.740,-55.9,25.9,268,0,3184,15590,1,16.1
105.78,14.740,-56.0,26.0,268,0,3186,15595,1,16.1
105.70,14.720,-56.1,26.2,269,2,3188,15600,1,16.1
105.60,14.660,-56.1,26.3,269,0,3190,15606,1,16.1
105.50,14.650,-56.0,26.4,270,0,3192,15612,1,16.1
105.39,14.590,-55.9,26.6,270,0,3194,15618,1,16.1
105.29,14.580,-55.9,26.8,271,0,3196,15624,1,16.1
105.21,14.530,-55.9,27.0,271,0,3198,15629,1,16.1
105.16,14.530,-55.7,27.2,272,0,3200,15632,1,16.1
105.06,14.500,-55.8,27.5,273,0,3202,15638,1,16.1
104.98,14.470,-55.9,27.7,273,0,3204,15643,1,16.1
104.88,14.440,-55.6,28.0,273,0,3206,15649,1,16.1
104.80,14.440,-55.4,28.2,274,0,3208,15654,1,16.1
