
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-11,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.9,0,374.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
176.81,5.65,-51.8,9.2,301,0,2466,12802,2,27.1
176.59,5.67,-51.8,9.2,301,0,2468,12810,2,27.1
176.37,5.68,-51.7,9.3,302,0,2470,12817,2,27.1
176.12,5.69,-51.7,9.3,303,0,2472,12827,2,27.1
175.86,5.72,-51.6,9.4,304,0,2474,12836,2,27.1
175.6,5.78,-51.7,9.5,305,0,2476,12846,2,27.1
175.39,5.81,-51.7,9.5,305,0,2478,12854,2,27.1
175.17,5.89,-51.7,9.6,306,0,2480,12862,2,27.1
174.92,5.9,-51.8,9.6,306,0,2482,12871,2,27.1
174.62,5.96,-51.9,9.7,306,0,2484,12882,2,27.1
174.4,5.97,-51.9,9.7,306,0,2486,12890,2,27.1
174.23,6.01,-51.9,9.8,305,0,2488,12897,2,27.1
173.98,6.02,-52,9.9,305,0,2490,12906,2,27.1
173.72,6.03,-52,10,305,0,2492,12916,2,27.1
173.51,6.04,-52,10,304,0,2494,12923,2,27.1
173.34,6.1,-52,10,304,0,2496,12930,2,27.1
173.13,6.11,-52,10,304,0,2498,12938,2,27.1
172.92,6.11,-52,10,304,0,2500,12946,2,27.1
172.71,6.11,-52,10,304,0,2502,12953,2,27.1
172.5,6.1,-51.9,9.9,304,0,2504,12961,2,27.1
172.29,6.05,-51.8,9.8,305,0,2506,12969,2,27
172.12,6.02,-51.8,9.7,305,0,2508,12976,2,27
171.95,5.97,-51.7,9.6,305,0,2510,12982,2,27
171.74,5.93,-51.7,9.5,305,0,2512,12990,2,27
171.53,5.93,-51.8,9.3,306,0,2514,12998,2,27
171.32,5.89,-51.8,9.2,306,0,2516,13006,2,27
171.11,5.84,-51.9,9.1,306,0,2518,13014,2,27
170.95,5.82,-51.9,8.9,306,0,2520,13020,2,27
170.74,5.79,-51.9,8.8,305,0,2522,13028,2,27
170.53,5.78,-51.9,8.8,305,0,2524,13036,2,27
170.32,5.78,-52,8.7,304,0,2526,13044,2,27
170.11,5.79,-52,8.7,304,0,2528,13052,2,27
169.91,5.79,-52,8.6,303,0,2530,13059,2,27
169.66,5.79,-51.9,8.6,302,0,2532,13069,2,27
169.45,5.8,-52,8.7,301,0,2534,13077,2,27
169.2,5.82,-52,8.7,300,0,2536,13086,2,27
169,5.82,-52,8.8,299,0,2538,13094,2,27
168.79,5.82,-52.3,8.8,299,2,2540,13102,2,26.9
168.59,5.85,-52.3,8.9,298,0,2542,13110,2,26.9
168.38,5.86,-52.3,9,298,0,2544,13118,2,26.9
168.17,5.89,-52.3,9,297,0,2546,13126,2,26.9
167.97,5.91,-52.3,9.1,297,0,2548,13134,2,26.9
167.76,6.03,-52.3,9.1,297,0,2550,13142,2,26.9
167.52,6.07,-52.2,9.2,297,0,2552,13151,2,26.9
167.31,6.19,-52.3,9.2,297,0,2554,13159,2,26.9
167.11,6.25,-52.3,9.2,296,0,2556,13167,2,26.9
166.95,6.38,-52.3,9.2,296,0,2558,13173,2,26.9
166.74,6.47,-52.2,9.2,296,0,2560,13181,2,26.9
166.54,6.52,-52.2,9.2,297,0,2562,13189,2,26.9
166.34,6.62,-52,9.2,297,0,2564,13197,2,26.9
166.13,6.63,-52,9.2,297,0,2566,13205,2,26.9
165.97,6.64,-52.1,9.1,297,2,2568,13211,2,26.9
165.77,6.64,-52.1,9.1,297,0,2570,13219,2,26.9
165.57,6.64,-52,9,297,0,2572,13227,2,26.9
165.36,6.62,-51.9,9,296,0,2574,13235,2,26.9
165.2,6.62,-51.8,8.9,296,0,2576,13241,2,26.8
165.04,6.55,-51.8,8.8,296,0,2578,13247,2,26.8
164.84,6.52,-51.7,8.7,295,0,2580,13255,2,26.8
164.64,6.48,-51.6,8.6,294,0,2582,13263,2,26.8
164.44,6.46,-51.5,8.6,293,0,2584,13271,2,26.8
164.24,6.42,-51.5,8.6,291,0,2586,13279,2,26.8
164.04,6.33,-51.6,8.6,290,0,2588,13287,2,26.8
163.84,6.31,-51.5,8.6,288,0,2590,13295,2,26.8
163.64,6.27,-51.5,8.6,286,0,2592,13303,2,26.8
163.44,6.25,-51.4,8.7,285,0,2594,13311,2,26.8
163.16,6.24,-51.4,8.8,283,2,2596,13322,2,26.8
162.92,6.23,-51.5,8.9,282,0,2598,13331,2,26.8
162.68,6.23,-51.5,9,280,0,2600,13341,2,26.8
162.44,6.2,-51.6,9.1,279,0,2602,13350,2,26.8
162.21,6.2,-51.6,9.2,278,0,2604,13360,2,26.8
162.01,6.17,-51.6,9.3,278,0,2606,13368,2,26.8
161.81,6.12,-51.8,9.4,277,0,2608,13376,2,26.7
161.61,6.08,-52,9.5,277,0,2610,13384,2,26.7
161.42,6.08,-51.9,9.5,277,0,2612,13392,2,26.7
161.22,6.07,-52,9.6,277,0,2614,13399,2,26.7
161.02,6.07,-52,9.6,278,0,2616,13407,2,26.7
160.83,6.07,-52.1,9.7,278,0,2618,13415,2,26.7
160.59,6.06,-52.2,9.7,279,0,2620,13425,2,26.7
160.39,6.02,-52.2,9.8,279,0,2622,13433,2,26.7
160.16,5.99,-52.2,9.8,279,0,2624,13442,2,26.7
159.96,5.98,-52.4,9.9,279,0,2626,13450,2,26.7
159.73,5.98,-52.5,10,279,0,2628,13459,2,26.7
159.57,5.97,-52.5,10.1,279,0,2630,13466,2,26.7
159.34,5.94,-52.5,10.2,279,0,2632,13475,2,26.6
159.15,5.96,-52.5,10.3,278,0,2634,13483,2,26.6
158.95,5.96,-52.9,10.4,278,0,2636,13491,2,26.6
158.76,5.93,-52.8,10.5,277,0,2638,13499,2,26.6
158.53,5.89,-52.9,10.7,277,0,2640,13508,2,26.6
158.29,5.84,-52.9,10.8,276,0,2642,13518,2,26.6
158.1,5.84,-52.9,11,275,0,2644,13526,2,26.6
157.91,5.82,-53,11.1,274,0,2646,13534,2,26.6
157.68,5.82,-53.1,11.3,274,0,2648,13543,2,26.6
157.48,5.84,-53,11.6,273,0,2650,13551,2,26.6
157.29,5.9,-53,11.8,273,0,2652,13559,2,26.6
157.06,5.93,-53,12,272,0,2654,13568,2,26.6
156.76,5.93,-53.1,12.3,272,0,2656,13581,2,26.6
156.45,5.93,-53.2,12.5,272,0,2658,13593,2,26.6
156.14,5.93,-53.2,12.8,272,0,2660,13606,2,26.6
155.88,5.94,-53.1,13,271,0,2662,13617,2,26.5
155.65,5.95,-53.1,13.2,271,0,2664,13626,2,26.5
155.42,5.95,-53.3,13.3,270,0,2666,13636,2,26.5
155.19,5.95,-53.4,13.5,270,0,2668,13645,2,26.5
154.93,5.95,-53.5,13.5,269,0,2670,13656,2,26.5
154.7,5.95,-53.6,13.6,269,0,2672,13666,2,26.5
154.48,5.95,-53.5,13.6,268,0,2674,13675,2,26.5
154.25,5.94,-53.4,13.6,268,0,2676,13684,2,26.5
154.06,5.93,-53.6,13.5,268,0,2678,13692,2,26.5
153.87,5.91,-53.7,13.4,268,0,2680,13700,2,26.5
153.65,5.9,-54,13.4,268,0,2682,13710,2,26.5
153.42,5.91,-53.7,13.3,268,0,2684,13719,2,26.5
153.24,5.88,-53.8,13.2,268,0,2686,13727,2,26.5
153.01,5.86,-54,13.1,268,0,2688,13736,2,26.5
152.79,5.83,-54.1,13,269,0,2690,13746,2,26.4
152.6,5.82,-54.2,12.9,270,0,2692,13753,2,26.4
152.42,5.82,-54.2,12.8,270,0,2694,13761,2,26.4
152.19,5.82,-54.2,12.8,271,0,2696,13771,2,26.4
152.01,5.81,-54.1,12.7,272,0,2698,13778,2,26.4
151.78,5.82,-54.1,12.6,273,0,2700,13788,2,26.4
151.56,5.82,-54.1,12.5,274,0,2702,13797,2,26.4
151.38,5.82,-54.1,12.5,275,0,2704,13805,2,26.4
151.19,5.83,-54.2,12.4,276,0,2706,13813,2,26.4
150.97,5.83,-54.3,12.4,277,0,2708,13822,2,26.4
150.79,5.84,-54.4,12.3,278,0,2710,13830,2,26.4
150.6,5.87,-54.4,12.3,279,0,2712,13838,2,26.4
150.42,5.87,-54.3,12.2,280,0,2714,13846,2,26.4
150.2,5.89,-54.4,12.2,280,0,2716,13855,2,26.4
150.02,5.9,-54.6,12.2,281,0,2718,13863,2,26.4
149.8,5.9,-54.5,12.2,281,0,2720,13872,2,26.4
149.61,5.9,-54.6,12.2,281,0,2722,13880,2,26.4
149.39,5.9,-54.6,12.2,282,0,2724,13889,2,26.4
149.18,5.89,-54.6,12.2,282,0,2726,13899,2,26.4
148.96,5.87,-54.7,12.2,282,0,2728,13908,2,26.3
148.78,5.85,-54.7,12.2,283,0,2730,13916,2,26.3
148.59,5.83,-54.7,12.2,283,0,2732,13924,2,26.3
148.45,5.83,-54.7,12.1,284,0,2734,13930,2,26.3
148.23,5.83,-54.6,12,284,0,2736,13939,2,26.3
148.05,5.83,-54.6,12,285,0,2738,13947,2,26.3
147.83,5.85,-54.6,11.9,286,0,2740,13957,2,26.3
147.62,5.85,-54.6,11.8,287,0,2742,13966,2,26.3
147.44,5.84,-54.6,11.6,288,0,2744,13974,2,26.3
147.26,5.79,-54.8,11.5,289,0,2746,13982,2,26.3
147.04,5.77,-54.6,11.4,290,0,2748,13991,2,26.3
146.83,5.76,-54.4,11.4,292,0,2750,14000,2,26.3
146.65,5.73,-54.4,11.3,293,0,2752,14008,2,26.3
146.47,5.71,-54.3,11.2,294,0,2754,14016,2,26.2
146.25,5.71,-54.2,11.2,295,0,2756,14025,2,26.2
146.08,5.7,-54.2,11.1,296,0,2758,14033,2,26.2
145.9,5.7,-54.2,11.1,297,0,2760,14041,2,26.2
145.68,5.68,-54.2,11,297,0,2762,14050,2,26.2
145.51,5.67,-54.2,11,298,0,2764,14058,2,26.2
145.33,5.67,-54.2,10.9,299,0,2766,14066,2,26.2
145.15,5.66,-54.2,10.9,299,0,2768,14074,2,26.2
144.94,5.65,-54.2,10.8,299,0,2770,14083,2,26.2
144.76,5.63,-54.2,10.8,299,0,2772,14091,2,26.2
144.55,5.61,-54.2,10.8,299,0,2774,14101,2,26.2
144.37,5.61,-54.2,10.8,299,0,2776,14108,2,26.2
144.2,5.61,-54.2,10.8,298,0,2778,14116,2,26.2
143.99,5.61,-54.3,10.8,298,0,2780,14126,2,26.2
143.81,5.61,-54.4,10.8,297,0,2782,14133,2,26.1
143.6,5.63,-54.4,10.8,297,0,2784,14143,2,26.1
143.43,5.65,-54.5,10.9,296,0,2786,14151,2,26.1
143.25,5.64,-54.5,10.9,296,0,2788,14158,2,26.1
143.08,5.62,-54.7,10.9,296,0,2790,14166,2,26.1
142.9,5.62,-54.6,10.9,296,0,2792,14174,2,26.1
142.69,5.64,-54.6,10.9,296,0,2794,14183,2,26.1
142.52,5.64,-54.6,10.9,296,0,2796,14191,2,26.1
142.34,5.66,-54.7,10.8,297,0,2798,14199,2,26.1
142.14,5.67,-54.7,10.8,297,0,2800,14208,2,26.1
141.96,5.67,-54.6,10.8,297,0,2802,14216,2,26.1
141.82,5.67,-55,10.7,297,0,2804,14222,2,26.1
141.62,5.67,-55,10.7,297,0,2806,14232,2,26.1
141.44,5.66,-54.9,10.7,297,0,2808,14240,2,26.1
141.27,5.66,-55,10.6,297,0,2810,14247,2,26
141.1,5.66,-55.1,10.6,297,0,2812,14255,2,26
140.93,5.66,-55.1,10.5,296,2,2814,14263,2,26
140.76,5.69,-55.2,10.5,296,0,2816,14271,2,26
140.62,5.7,-55.3,10.5,296,0,2818,14277,2,26
140.45,5.71,-55.3,10.5,296,0,2820,14285,2,26
140.27,5.73,-55.3,10.5,296,0,2822,14293,2,26
140.1,5.74,-55.2,10.5,296,0,2824,14300,2,26
139.9,5.77,-55.2,10.5,296,0,2826,14310,2,26
139.73,5.79,-55.1,10.5,296,0,2828,14317,2,26
139.56,5.82,-55,10.6,296,0,2830,14325,2,26
139.42,5.83,-55,10.6,296,0,2832,14332,2,26
139.22,5.84,-55,10.7,296,0,2834,14341,2,26
139.05,5.85,-54.9,10.7,296,0,2836,14349,2,25.9
138.88,5.9,-54.8,10.7,296,0,2838,14356,2,25.9
138.71,5.94,-55.1,10.8,297,0,2840,14364,2,25.9
138.54,5.96,-55.1,10.8,297,0,2842,14372,2,25.9
138.37,5.99,-55,10.8,297,0,2844,14380,2,25.9
138.23,6.01,-55.1,10.8,298,0,2846,14386,2,25.9
138.07,6.02,-55.1,10.8,298,0,2848,14394,2,25.9
137.9,6.05,-55.1,10.7,299,0,2850,14402,2,25.9
137.7,6.06,-55.1,10.7,299,0,2852,14411,2,25.9
137.53,6.12,-55.1,10.6,300,0,2854,14419,2,25.9
137.36,6.15,-55.1,10.5,301,0,2856,14427,2,25.9
137.23,6.18,-55.1,10.4,301,0,2858,14433,2,25.9
137.09,6.25,-55.2,10.3,302,0,2860,14439,2,25.9
136.93,6.25,-55.3,10.3,302,0,2862,14447,2,25.9
136.76,6.3,-54.9,10.2,302,0,2864,14455,2,25.9
136.59,6.32,-54.8,10.1,302,2,2866,14462,2,25.9
136.42,6.39,-54.8,10,301,0,2868,14470,2,25.8
136.29,6.44,-54.8,10,301,0,2870,14477,2,25.8
136.13,6.5,-54.8,9.9,300,0,2872,14484,2,25.8
135.93,6.57,-54.9,9.9,300,0,2874,14494,2,25.8
135.76,6.61,-55,9.8,299,0,2876,14501,2,25.8
135.63,6.68,-55,9.7,298,0,2878,14508,2,25.8
135.46,6.76,-55,9.6,298,0,2880,14516,2,25.8
135.3,6.79,-55,9.6,297,0,2882,14523,2,25.8
135.16,6.92,-54.9,9.5,297,0,2884,14530,2,25.8
135,6.96,-54.8,9.4,296,0,2886,14537,2,25.8
134.84,7.11,-54.6,9.2,296,0,2888,14545,2,25.8
134.7,7.28,-54.7,9.1,295,0,2890,14551,2,25.8
134.51,7.31,-54.7,9.1,295,0,2892,14561,2,25.8
134.34,7.4,-54.7,9,295,0,2894,14569,2,25.8
134.21,7.45,-54.6,8.9,295,0,2896,14575,2,25.8
134.08,7.54,-54.6,8.9,294,0,2898,14581,2,25.7
133.92,7.59,-54.7,8.9,294,0,2900,14589,2,25.7
133.79,7.71,-54.6,8.9,294,2,2902,14595,2,25.7
133.59,7.73,-54.5,8.9,294,0,2904,14605,2,25.7
133.46,7.73,-54.5,8.9,294,0,2906,14611,2,25.7
133.3,7.77,-54.6,9,294,0,2908,14619,2,25.7
133.13,7.79,-54.7,9,294,0,2910,14626,2,25.7
133,7.79,-54.8,9.1,294,0,2912,14633,2,25.7
132.84,7.79,-54.7,9.1,294,0,2914,14640,2,25.7
132.68,7.83,-54.8,9.1,294,0,2916,14648,2,25.7
132.52,7.84,-54.8,9.1,295,0,2918,14656,2,25.7
132.36,7.88,-54.7,9.1,295,0,2920,14664,2,25.7
132.19,7.99,-54.7,9,295,0,2922,14672,2,25.7
132.03,8.01,-55,9,295,0,2924,14679,2,25.7
131.87,8.04,-55,8.9,295,0,2926,14687,2,25.7
131.71,8.06,-55,8.8,295,0,2928,14695,2,25.7
131.55,8.09,-55,8.7,295,0,2930,14703,2,25.6
131.39,8.14,-54.9,8.6,295,0,2932,14711,2,25.6
131.23,8.16,-55,8.4,295,0,2934,14718,2,25.6
131.07,8.21,-55,8.3,295,0,2936,14726,2,25.6
130.91,8.3,-55,8.1,295,0,2938,14734,2,25.6
130.75,8.34,-54.9,8,295,0,2940,14742,2,25.6
130.59,8.42,-54.9,7.8,296,0,2942,14750,2,25.6
130.43,8.46,-54.9,7.6,296,0,2944,14757,2,25.6
130.24,8.52,-54.9,7.4,296,0,2946,14767,2,25.6
130.08,8.52,-54.9,7.2,296,0,2948,14775,2,25.6
129.95,8.67,-54.9,7,296,0,2950,14781,2,25.6
129.8,8.71,-54.9,6.9,296,0,2952,14789,2,25.6
129.64,8.78,-54.9,6.7,296,0,2954,14796,2,25.6
129.48,8.81,-54.9,6.5,296,0,2956,14804,2,25.6
129.32,8.83,-55,6.3,296,0,2958,14812,2,25.6
129.16,8.86,-55,6.2,296,0,2960,14820,2,25.6
129.01,8.87,-54.9,6,296,0,2962,14828,2,25.5
128.82,8.93,-54.9,5.9,296,0,2964,14837,2,25.5
128.66,8.94,-54.9,5.8,296,0,2966,14845,2,25.5
128.5,8.96,-54.9,5.7,296,0,2968,14853,2,25.5
128.38,8.96,-54.9,5.7,296,0,2970,14859,2,25.5
128.19,8.97,-54.9,5.6,297,0,2972,14868,2,25.5
128.03,8.97,-54.8,5.6,297,0,2974,14876,2,25.5
127.91,8.98,-54.8,5.6,298,2,2976,14882,2,25.5
127.72,8.95,-54.7,5.6,299,0,2978,14892,2,25.5
127.57,8.94,-54.7,5.6,300,0,2980,14899,2,25.5
127.41,8.9,-54.6,5.6,300,0,2982,14907,2,25.5
127.25,8.89,-54.7,5.6,301,0,2984,14915,2,25.5
127.1,8.86,-54.8,5.6,302,0,2986,14923,2,25.4
126.91,8.83,-54.8,5.7,302,0,2988,14932,2,25.4
126.76,8.73,-54.7,5.7,303,0,2990,14940,2,25.4
126.6,8.63,-54.5,5.7,303,0,2992,14948,2,25.4
126.48,8.55,-54.4,5.7,304,0,2994,14954,2,25.4
126.33,8.47,-54.5,5.7,304,0,2996,14962,2,25.4
126.17,8.38,-54.5,5.6,304,0,2998,14970,2,25.4
126.02,8.36,-54.4,5.6,303,0,3000,14978,2,25.4
125.83,8.18,-54.3,5.5,303,0,3002,14987,2,25.4
125.68,8.11,-54.4,5.5,303,0,3004,14995,2,25.4
125.5,7.95,-54.6,5.4,302,0,3006,15004,2,25.4
125.34,7.93,-54.4,5.3,302,0,3008,15012,2,25.4
125.16,7.74,-54.4,5.2,302,0,3010,15021,2,25.4
125.01,7.7,-54.5,5.1,301,0,3012,15029,2,25.3
124.88,7.59,-54.5,5,301,0,3014,15035,2,25.3
124.7,7.52,-54.5,4.9,302,0,3016,15045,2,25.3
124.55,7.38,-54.4,4.8,302,0,3018,15053,2,25.3
124.37,7.33,-54.7,4.7,303,0,3020,15062,2,25.3
124.22,7.26,-54.5,4.6,304,0,3022,15070,2,25.3
124.06,7.17,-54.5,4.5,305,0,3024,15078,2,25.3
123.88,7.14,-54.6,4.5,307,0,3026,15087,2,25.3
123.73,6.99,-54.6,4.4,308,0,3028,15095,2,25.3
123.58,6.95,-54.6,4.3,310,0,3030,15103,2,25.3
123.43,6.81,-54.6,4.2,311,2,3032,15110,2,25.3
123.31,6.79,-54.8,4.1,312,0,3034,15117,2,25.3
123.13,6.75,-54.8,4,312,0,3036,15126,2,25.3
122.98,6.74,-54.8,3.9,312,0,3038,15134,2,25.3
122.83,6.7,-54.8,3.8,311,0,3040,15142,2,25.2
122.68,6.67,-55,3.6,309,0,3042,15149,2,25.2
122.5,6.61,-55.1,3.5,307,0,3044,15159,2,25.2
122.32,6.6,-55.1,3.4,304,0,3046,15168,2,25.2
122.14,6.56,-55.1,3.3,300,0,3048,15177,2,25.2
122.02,6.51,-55.1,3.2,296,0,3050,15184,2,25.2
121.84,6.49,-55.1,3.2,291,0,3052,15193,2,25.2
121.69,6.47,-55,3.2,286,0,3054,15201,2,25.2
121.52,6.43,-55.2,3.3,281,0,3056,15210,2,25.2
121.37,6.41,-55.2,3.4,277,0,3058,15218,2,25.2
121.22,6.37,-55.2,3.5,274,0,3060,15226,2,25.2
121.04,6.35,-55.2,3.6,270,0,3062,15235,2,25.2
120.87,6.35,-55.2,3.7,267,0,3064,15244,2,25.1
120.72,6.29,-55.2,3.9,265,0,3066,15252,2,25.1
120.57,6.25,-55.5,4,262,0,3068,15260,2,25.1
120.42,6.2,-55.5,4.2,260,2,3070,15268,2,25.1
120.28,6.2,-55.4,4.4,258,0,3072,15276,2,25.1
120.07,6.19,-55.4,4.5,256,0,3074,15286,2,25.1
119.9,6.19,-55.3,4.7,254,0,3076,15296,2,25.1
119.75,6.15,-55.2,5,252,0,3078,15304,2,25.1
119.6,6.14,-55.3,5.2,251,0,3080,15311,2,25.1
119.46,6.14,-55.4,5.4,249,0,3082,15319,2,25.1
119.28,6.12,-55.5,5.6,248,0,3084,15329,2,25.1
119.11,6.12,-55.5,5.9,246,0,3086,15338,2,25.1
118.96,6.12,-55.5,6.1,245,0,3088,15346,2,25.1
118.82,6.14,-55.5,6.3,245,0,3090,15353,2,25.1
118.67,6.15,-55.8,6.5,244,0,3092,15361,2,25.1
118.5,6.17,-55.8,6.7,243,0,3094,15370,2,25
118.35,6.18,-55.8,6.9,243,0,3096,15378,2,25
118.18,6.19,-55.8,7.1,243,0,3098,15388,2,25
118.01,6.21,-55.9,7.2,243,0,3100,15397,2,25
117.86,6.22,-55.9,7.3,244,0,3102,15405,2,25
117.69,6.24,-55.8,7.5,244,0,3104,15414,2,25
117.52,6.25,-55.9,7.5,245,0,3106,15423,2,25
117.35,6.28,-56,7.6,246,0,3108,15433,2,25
117.18,6.31,-56,7.7,246,0,3110,15442,2,25
117,6.34,-56,7.8,247,0,3112,15451,2,25
116.86,6.36,-56.1,7.9,248,0,3114,15459,2,25
116.66,6.37,-56.3,7.9,249,0,3116,15470,2,25
116.49,6.4,-56.3,8,250,0,3118,15479,2,25
116.35,6.41,-56.3,8.1,251,0,3120,15487,2,25
116.18,6.43,-56.4,8.2,251,0,3122,15496,2,25
116.04,6.47,-56.4,8.3,252,0,3124,15504,2,24.9
115.87,6.5,-56.3,8.4,253,0,3126,15513,2,24.9
115.7,6.51,-56.5,8.5,254,0,3128,15523,2,24.9
115.56,6.51,-56.6,8.6,255,0,3130,15530,2,24.9
115.42,6.51,-56.6,8.7,256,0,3132,15538,2,24.9
115.25,6.51,-56.6,8.8,257,0,3134,15547,2,24.9
115.11,6.51,-56.7,8.9,257,0,3136,15555,2,24.9
114.97,6.51,-56.8,9,258,0,3138,15563,2,24.9
114.8,6.51,-56.9,9.1,259,0,3140,15572,2,24.9
114.66,6.51,-56.9,9.2,260,0,3142,15580,2,24.9
114.52,6.48,-57,9.3,261,0,3144,15588,2,24.9
114.38,6.51,-57,9.3,262,2,3146,15595,2,24.9
114.24,6.48,-57.1,9.4,263,0,3148,15603,2,24.9
114.1,6.46,-57.3,9.4,264,0,3150,15611,2,24.9
113.93,6.45,-57.2,9.4,265,0,3152,15620,2,24.9
113.76,6.44,-57.3,9.4,267,0,3154,15629,2,24.9
113.6,6.4,-57.3,9.4,268,0,3156,15638,2,24.9
113.46,6.37,-57.2,9.4,269,0,3158,15646,2,24.9
113.29,6.35,-57.3,9.4,270,0,3160,15655,2,24.9
113.16,6.31,-57.4,9.4,271,0,3162,15663,2,24.9
112.99,6.29,-57.4,9.4,272,0,3164,15672,2,24.8
112.82,6.26,-57.4,9.3,273,0,3166,15682,2,24.8
112.66,6.23,-57.4,9.2,274,0,3168,15691,2,24.8
112.49,6.19,-57.4,9.1,275,0,3170,15700,2,24.8
112.36,6.15,-57.4,9,275,0,3172,15708,2,24.8
112.16,6.08,-57.5,8.9,276,0,3174,15719,2,24.8
112,6.04,-57.5,8.7,277,0,3176,15728,2,24.8
111.86,6.02,-57.5,8.5,278,0,3178,15736,2,24.8
111.73,6.01,-57.6,8.4,279,0,3180,15743,2,24.8
111.59,5.96,-57.7,8.2,280,0,3182,15751,2,24.8
111.46,5.92,-57.7,8,281,0,3184,15759,2,24.8
111.29,5.91,-57.7,7.8,282,0,3186,15768,2,24.8
111.16,5.89,-57.7,7.6,283,0,3188,15776,2,24.8
110.99,5.87,-57.9,7.4,284,0,3190,15785,2,24.8
110.83,5.83,-57.8,7.1,285,0,3192,15794,2,24.8
110.7,5.83,-57.7,6.9,286,0,3194,15802,2,24.8
110.56,5.83,-57.5,6.7,287,0,3196,15810,2,24.7
110.43,5.83,-57.4,6.5,288,2,3198,15817,2,24.7
110.29,5.84,-57.4,6.3,289,0,3200,15825,2,24.7
110.16,5.85,-57.4,6.2,289,0,3202,15833,2,24.7
110.02,5.88,-57.3,6,289,0,3204,15840,2,24.7
109.86,5.89,-57.4,5.9,289,0,3206,15850,2,24.7
109.7,5.92,-57.4,5.8,288,0,3208,15859,2,24.7
109.57,5.95,-57.4,5.8,287,0,3210,15867,2,24.7
109.43,5.95,-57.5,5.7,286,0,3212,15874,2,24.7
109.27,5.95,-57.5,5.7,285,0,3214,15884,2,24.7
109.11,5.94,-57.6,5.7,284,0,3216,15893,2,24.7
108.98,5.95,-57.7,5.7,283,0,3218,15901,2,24.7
108.85,5.95,-57.7,5.7,281,0,3220,15908,2,24.7
108.71,5.96,-57.6,5.7,280,0,3222,15916,2,24.7
108.55,5.99,-57.7,5.7,279,0,3224,15925,2,24.7
108.4,6,-57.7,5.8,278,0,3226,15934,2,24.7
108.26,6.03,-57.7,5.8,277,0,3228,15942,2,24.6
108.13,6.06,-57.7,5.9,276,0,3230,15950,2,24.6
107.97,6.09,-57.7,6,275,0,3232,15959,2,24.6
107.84,6.13,-57.7,6,275,0,3234,15967,2,24.6
107.71,6.14,-57.7,6.1,274,0,3236,15974,2,24.6
107.55,6.16,-57.8,6.1,274,0,3238,15984,2,24.6
107.42,6.21,-57.9,6.2,274,0,3240,15991,2,24.6
107.26,6.25,-57.9,6.2,273,0,3242,16001,2,24.6
107.13,6.29,-57.8,6.2,273,0,3244,16008,2,24.6
107,6.32,-57.9,6.3,273,0,3246,16016,2,24.6
106.85,6.34,-58,6.3,273,0,3248,16025,2,24.6
106.69,6.35,-57.8,6.3,273,0,3250,16034,2,24.6
106.56,6.43,-57.7,6.4,272,0,3252,16042,2,24.6
106.43,6.51,-57.8,6.4,271,0,3254,16050,2,24.6
106.27,6.59,-57.8,6.4,271,0,3256,16059,2,24.6
106.14,6.61,-57.7,6.5,270,0,3258,16067,2,24.6
106.01,6.64,-57.5,6.6,269,0,3260,16074,2,24.6
105.88,6.73,-57.4,6.7,267,0,3262,16082,2,24.6
105.73,6.76,-57.3,6.8,266,0,3264,16091,2,24.6
105.6,6.79,-57.2,6.9,265,0,3266,16099,2,24.6
105.47,6.82,-57.1,7.1,263,0,3268,16107,2,24.6
105.32,6.96,-57.1,7.3,262,0,3270,16116,2,24.6
105.14,6.99,-57,7.5,261,0,3272,16127,2,24.5
104.96,7.01,-57,7.6,260,0,3274,16138,2,24.5
104.78,7.02,-57.1,7.7,258,0,3276,16149,2,24.5
104.57,7.03,-57.2,7.9,257,0,3278,16161,2,24.5
104.4,7.04,-57.3,7.9,255,0,3280,16172,2,24.5
104.22,7.05,-57.5,8,254,0,3282,16183,2,24.5
104.04,7.06,-57.6,8.1,252,0,3284,16193,2,24.5
103.86,7.02,-57.7,8.1,250,0,3286,16204,2,24.5
103.68,7,-57.8,8.2,249,0,3288,16215,2,24.5
103.56,7,-57.8,8.2,247,0,3290,16223,2,24.5
103.41,6.95,-57.8,8.3,246,0,3292,16232,2,24.5
