
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.4,0,379.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.66,3.010,-61.6,31.3,304,0,2426,12493,12,20.2
181.40,3.010,-61.7,31.4,304,0,2428,12502,12,20.2
181.17,3.020,-61.8,31.5,303,0,2430,12509,12,20.2
180.91,3.020,-61.7,31.7,303,0,2432,12518,12,20.2
180.64,3.030,-61.8,31.8,303,0,2434,12528,12,20.2
180.38,3.030,-61.9,31.9,303,0,2436,12537,12,20.2
180.12,3.030,-61.9,32.0,303,0,2438,12546,12,20.1
179.85,3.040,-61.8,32.1,303,0,2440,12555,12,20.1
179.63,3.040,-61.7,32.2,303,0,2442,12562,12,20.1
179.41,3.040,-61.8,32.3,303,0,2444,12570,12,20.1
179.20,3.060,-61.8,32.4,303,0,2446,12577,12,20.1
178.89,3.080,-61.8,32.5,303,0,2448,12588,12,20.1
178.63,3.090,-61.9,32.5,303,0,2450,12597,12,20.1
178.37,3.090,-61.9,32.6,304,0,2452,12606,12,20.1
178.10,3.090,-62.0,32.7,304,0,2454,12615,12,20.1
177.84,3.090,-62.1,32.7,304,0,2456,12624,12,20.1
177.58,3.090,-62.2,32.7,304,0,2458,12633,12,20.0
177.37,3.100,-61.9,32.6,304,0,2460,12641,12,20.0
177.11,3.120,-61.7,32.6,304,0,2462,12650,12,20.0
176.85,3.130,-61.6,32.5,304,0,2464,12659,11,20.0
176.59,3.140,-61.6,32.3,304,0,2466,12668,11,20.0
176.33,3.140,-61.6,32.2,304,0,2468,12677,11,20.0
176.07,3.160,-61.6,32.0,304,0,2470,12686,11,20.0
175.82,3.170,-61.6,31.8,304,0,2472,12695,11,20.0
175.60,3.170,-61.5,31.6,304,0,2474,12703,11,20.0
175.34,3.190,-61.4,31.5,304,0,2476,12712,11,20.0
175.13,3.190,-61.3,31.3,304,0,2478,12719,11,20.0
174.92,3.210,-61.4,31.1,304,0,2480,12727,11,19.9
174.66,3.210,-61.5,31.0,304,0,2482,12736,11,19.9
174.40,3.230,-61.6,30.8,304,0,2484,12745,11,19.9
174.15,3.240,-61.5,30.7,304,0,2486,12754,11,19.9
173.89,3.240,-61.4,30.5,304,0,2488,12763,11,19.9
173.64,3.260,-61.1,30.4,304,0,2490,12772,11,19.9
173.43,3.260,-61.1,30.2,304,0,2492,12780,10,19.9
173.22,3.260,-61.0,30.1,304,0,2494,12788,10,19.9
172.96,3.280,-61.0,29.9,303,0,2496,12797,10,19.9
172.75,3.310,-61.0,29.7,303,0,2498,12804,10,19.9
172.50,3.330,-61.0,29.5,303,0,2500,12813,10,19.8
172.25,3.360,-61.1,29.3,303,0,2502,12822,9,19.8
171.99,3.380,-61.0,29.2,303,0,2504,12832,9,19.8
171.78,3.410,-60.9,29.0,303,0,2506,12839,9,19.8
171.53,3.450,-60.8,28.8,303,0,2508,12848,9,19.8
171.32,3.500,-60.8,28.7,303,0,2510,12856,8,19.8
171.11,3.510,-60.8,28.5,303,0,2512,12863,8,19.8
170.86,3.540,-60.9,28.4,303,0,2514,12873,8,19.8
170.61,3.590,-61.0,28.3,304,0,2516,12882,8,19.8
170.36,3.610,-60.9,28.2,304,0,2518,12891,8,19.7
170.16,3.610,-60.8,28.1,304,0,2520,12898,8,19.7
169.95,3.610,-60.8,28.0,305,0,2522,12906,8,19.7
169.74,3.630,-60.8,27.8,305,0,2524,12913,7,19.7
169.53,3.630,-60.9,27.7,305,0,2526,12921,7,19.7
169.33,3.660,-60.7,27.5,305,0,2528,12929,7,19.7
169.12,3.690,-60.5,27.4,304,0,2530,12936,7,19.7
168.87,3.720,-60.5,27.2,304,0,2532,12945,7,19.7
168.67,3.740,-60.4,27.1,303,0,2534,12953,7,19.7
168.38,3.750,-60.4,27.0,303,0,2536,12964,6,19.7
168.01,3.800,-60.4,26.9,302,0,2538,12977,6,19.7
167.64,3.800,-60.2,26.9,301,0,2540,12991,6,19.7
167.23,3.800,-60.1,26.9,299,0,2542,13006,6,19.7
166.78,3.800,-60.2,26.9,298,0,2544,13023,6,19.6
166.42,3.830,-60.2,27.0,297,0,2546,13037,6,19.6
166.09,3.830,-60.1,27.2,295,0,2548,13049,6,19.6
165.77,3.820,-60.1,27.4,294,0,2550,13061,5,19.6
165.45,3.830,-60.1,27.5,293,0,2552,13073,5,19.6
165.12,3.830,-60.1,27.5,292,0,2554,13085,5,19.6
164.84,3.820,-60.2,27.6,291,0,2556,13096,5,19.6
164.52,3.820,-60.3,27.6,290,0,2558,13108,5,19.6
164.20,3.850,-60.3,27.5,289,0,2560,13120,5,19.6
163.96,3.830,-60.3,27.4,288,0,2562,13130,5,19.6
163.72,3.820,-60.5,27.3,287,0,2564,13139,5,19.6
163.48,3.830,-60.4,27.1,286,0,2566,13148,5,19.5
163.28,3.850,-60.5,27.0,286,0,2568,13155,5,19.5
163.08,3.830,-60.5,26.9,285,0,2570,13163,5,19.5
162.80,3.830,-60.5,26.8,285,0,2572,13174,4,19.5
162.52,3.860,-60.5,26.8,284,0,2574,13184,4,19.5
162.25,3.870,-60.7,26.7,284,0,2576,13195,4,19.5
161.97,3.870,-60.7,26.7,283,0,2578,13206,4,19.5
161.61,3.830,-60.8,26.8,283,0,2580,13219,4,19.5
161.38,3.870,-60.9,26.7,282,0,2582,13228,4,19.5
161.10,3.860,-60.9,26.7,282,0,2584,13239,4,19.5
160.87,3.860,-60.9,26.7,282,0,2586,13248,4,19.5
160.67,3.870,-61.0,26.6,282,0,2588,13256,4,19.4
160.39,3.870,-61.0,26.6,281,0,2590,13266,4,19.4
160.12,3.870,-61.0,26.5,281,0,2592,13277,4,19.4
159.89,3.870,-61.1,26.4,281,0,2594,13286,4,19.4
159.65,3.880,-61.2,26.3,281,0,2596,13295,4,19.4
159.38,3.880,-61.2,26.3,281,0,2598,13306,4,19.4
159.15,3.870,-61.3,26.3,281,0,2600,13315,4,19.4
158.91,3.880,-61.3,26.3,281,0,2602,13324,4,19.4
158.72,3.850,-61.4,26.4,281,0,2604,13331,4,19.4
158.49,3.850,-61.5,26.5,281,0,2606,13340,4,19.4
158.26,3.850,-61.5,26.6,281,0,2608,13350,4,19.4
158.02,3.850,-61.5,26.7,281,0,2610,13359,4,19.4
157.83,3.860,-61.4,26.9,282,0,2612,13366,3,19.4
157.64,3.860,-61.5,27.0,282,0,2614,13374,3,19.4
157.45,3.860,-61.5,27.2,282,0,2616,13381,3,19.4
157.25,3.870,-61.5,27.4,283,0,2618,13389,3,19.4
157.06,3.870,-61.5,27.5,283,0,2620,13396,3,19.4
156.83,3.880,-61.6,27.7,283,0,2622,13406,3,19.4
156.64,3.900,-61.6,27.8,283,0,2624,13413,3,19.4
156.45,3.900,-61.6,28.0,284,0,2626,13421,3,19.3
156.22,3.920,-61.7,28.1,284,0,2628,13430,3,19.3
156.03,3.930,-61.7,28.2,284,0,2630,13437,3,19.3
155.84,3.930,-61.7,28.3,284,0,2632,13445,3,19.3
155.65,3.930,-61.7,28.4,284,0,2634,13452,3,19.3
155.46,3.960,-61.9,28.5,284,0,2636,13460,3,19.3
155.27,3.970,-61.9,28.6,284,0,2638,13467,3,19.3
155.08,3.980,-61.9,28.6,285,0,2640,13475,3,19.3
154.89,3.990,-61.9,28.7,285,0,2642,13483,3,19.3
154.70,4.000,-61.9,28.8,285,0,2644,13490,3,19.3
154.55,4.020,-61.9,28.8,285,0,2646,13496,3,19.2
154.36,4.020,-61.9,28.9,285,0,2648,13504,3,19.2
154.17,4.020,-61.8,29.0,285,0,2650,13511,3,19.2
153.99,4.020,-61.8,29.1,285,0,2652,13519,3,19.2
153.84,4.050,-61.9,29.2,285,0,2654,13525,3,19.2
153.65,4.050,-61.9,29.3,285,0,2656,13532,3,19.2
153.46,4.060,-61.9,29.4,285,0,2658,13540,3,19.2
153.31,4.090,-62.0,29.6,285,2,2660,13546,3,19.2
153.12,4.090,-61.9,29.7,285,0,2662,13554,3,19.1
152.94,4.110,-61.7,29.9,285,0,2664,13561,3,19.1
152.75,4.130,-61.6,30.0,285,0,2666,13569,3,19.1
152.60,4.150,-61.6,30.2,285,0,2668,13575,3,19.1
152.42,4.160,-61.4,30.4,285,0,2670,13582,3,19.1
152.23,4.210,-61.3,30.6,284,0,2672,13590,3,19.1
152.04,4.210,-61.1,30.8,284,0,2674,13597,3,19.1
151.86,4.270,-60.8,31.0,284,0,2676,13605,3,19.1
151.64,4.350,-60.5,31.2,283,0,2678,13614,3,19.1
151.45,4.390,-60.3,31.4,283,0,2680,13622,3,19.1
151.27,4.480,-60.3,31.6,283,0,2682,13629,3,19.1
151.08,4.610,-60.2,31.7,282,0,2684,13637,3,19.0
150.90,4.670,-60.3,31.8,282,0,2686,13645,3,19.0
150.75,4.700,-60.4,31.9,282,0,2688,13651,3,19.0
150.57,4.760,-60.4,32.0,282,0,2690,13658,2,19.0
150.38,4.850,-60.3,32.1,282,0,2692,13666,2,19.0
150.20,4.910,-60.1,32.1,282,0,2694,13673,2,19.0
150.02,4.980,-60.3,32.2,282,0,2696,13681,2,19.0
149.83,4.980,-60.1,32.2,283,0,2698,13689,2,19.0
149.61,5.140,-60.0,32.2,283,0,2700,13698,2,19.0
149.47,5.150,-60.0,32.2,283,0,2702,13704,2,18.9
149.29,5.270,-60.0,32.2,284,0,2704,13712,2,18.9
149.07,5.390,-59.9,32.2,284,0,2706,13721,2,18.9
148.85,5.420,-60.1,32.3,285,0,2708,13730,2,18.9
148.67,5.470,-60.0,32.3,285,0,2710,13737,2,18.9
148.49,5.560,-60.0,32.2,286,0,2712,13745,2,18.9
148.27,5.610,-60.0,32.2,286,0,2714,13754,2,18.9
148.09,5.690,-60.0,32.2,287,0,2716,13762,2,18.9
147.91,5.730,-59.9,32.2,287,0,2718,13769,2,18.9
147.69,5.830,-59.5,32.2,288,0,2720,13779,2,18.9
147.47,5.860,-59.4,32.1,288,0,2722,13788,2,18.9
147.29,6.050,-59.3,32.1,288,0,2724,13795,2,18.9
147.08,6.130,-59.2,32.1,289,0,2726,13805,2,18.9
146.86,6.170,-59.0,32.0,289,0,2728,13814,2,18.9
146.65,6.260,-58.9,32.0,290,0,2730,13823,2,18.9
146.43,6.310,-58.6,31.9,290,0,2732,13832,2,18.9
146.25,6.390,-58.6,31.8,290,0,2734,13840,2,18.9
146.04,6.470,-58.6,31.7,291,0,2736,13849,2,18.9
145.83,6.580,-58.6,31.6,291,0,2738,13858,2,18.9
145.58,6.610,-58.7,31.4,291,0,2740,13869,2,18.9
145.37,6.710,-58.7,31.2,292,0,2742,13878,2,18.9
145.15,6.740,-58.7,31.0,292,0,2744,13887,2,18.8
144.94,6.850,-58.7,30.8,293,0,2746,13897,2,18.8
144.73,6.890,-58.7,30.6,293,0,2748,13906,2,18.8
144.48,6.950,-58.7,30.3,294,0,2750,13916,2,18.8
144.27,6.990,-58.7,30.1,294,0,2752,13926,2,18.8
144.06,7.030,-58.9,29.8,295,0,2754,13935,2,18.8
143.81,7.040,-58.9,29.6,296,0,2756,13946,1,18.8
143.53,7.080,-58.4,29.3,297,0,2758,13958,1,18.8
143.29,7.150,-57.8,29.1,297,0,2760,13969,1,18.7
143.04,7.170,-57.6,28.9,298,2,2762,13979,1,18.7
142.76,7.180,-57.8,28.6,299,0,2764,13992,1,18.7
142.52,7.190,-57.9,28.4,300,0,2766,14002,1,18.7
142.24,7.250,-57.9,28.1,300,0,2768,14015,1,18.7
142.00,7.260,-57.9,27.9,301,0,2770,14026,1,18.7
141.69,7.290,-57.8,27.6,301,0,2772,14039,1,18.7
141.41,7.300,-57.9,27.4,301,0,2774,14052,1,18.7
141.13,7.330,-58.0,27.1,302,0,2776,14064,1,18.7
140.86,7.330,-58.0,26.8,302,0,2778,14076,1,18.7
140.55,7.330,-58.2,26.5,302,0,2780,14090,1,18.6
140.24,7.370,-58.3,26.2,302,0,2782,14104,1,18.6
139.97,7.380,-58.4,26.0,303,0,2784,14116,1,18.6
139.73,7.400,-58.4,25.7,303,0,2786,14127,1,18.6
139.42,7.400,-58.5,25.4,304,0,2788,14141,1,18.6
139.15,7.400,-58.6,25.2,304,0,2790,14153,1,18.6
138.88,7.400,-58.7,25.0,305,0,2792,14165,1,18.6
138.64,7.380,-58.8,24.8,306,0,2794,14176,1,18.6
138.37,7.380,-58.8,24.7,307,0,2796,14188,1,18.6
138.13,7.390,-58.9,24.6,307,0,2798,14199,1,18.6
137.93,7.390,-59.0,24.6,308,0,2800,14208,1,18.6
137.66,7.400,-59.1,24.5,308,0,2802,14220,1,18.6
137.36,7.400,-59.2,24.5,309,0,2804,14234,1,18.6
137.06,7.400,-59.1,24.5,309,0,2806,14248,1,18.6
136.79,7.400,-59.1,24.4,309,0,2808,14260,1,18.6
136.52,7.380,-59.2,24.4,309,0,2810,14272,1,18.6
136.22,7.360,-59.2,24.2,309,0,2812,14286,1,18.6
135.93,7.360,-59.3,24.0,309,0,2814,14300,1,18.5
135.63,7.360,-59.6,23.8,309,0,2816,14314,1,18.5
135.36,7.340,-59.5,23.5,309,0,2818,14326,1,18.5
135.10,7.330,-59.4,23.1,309,0,2820,14338,1,18.5
134.87,7.330,-59.3,22.7,309,0,2822,14349,1,18.5
134.64,7.320,-59.3,22.3,310,0,2824,14360,1,18.5
134.38,7.340,-59.3,21.8,310,0,2826,14372,1,18.5
134.15,7.340,-59.3,21.4,310,0,2828,14383,1,18.5
133.92,7.310,-59.2,20.9,310,0,2830,14393,1,18.5
133.62,7.270,-59.3,20.5,311,0,2832,14407,1,18.5
133.39,7.310,-59.5,20.1,311,0,2834,14418,1,18.5
133.17,7.310,-59.6,19.7,311,0,2836,14428,1,18.5
132.94,7.270,-59.6,19.4,311,0,2838,14439,1,18.4
132.71,7.280,-59.7,19.1,310,0,2840,14450,1,18.4
132.52,7.280,-59.8,18.8,310,0,2842,14459,1,18.4
132.32,7.290,-59.9,18.6,310,0,2844,14468,1,18.4
132.10,7.280,-59.9,18.3,309,0,2846,14479,1,18.4
131.87,7.290,-60.0,18.1,309,0,2848,14489,1,18.4
131.68,7.290,-60.1,17.9,308,0,2850,14499,1,18.4
131.45,7.270,-60.3,17.7,308,0,2852,14509,1,18.4
131.26,7.270,-60.2,17.5,307,0,2854,14518,1,18.4
131.04,7.270,-60.3,17.3,307,0,2856,14529,1,18.4
130.85,7.290,-60.4,17.1,306,0,2858,14538,1,18.4
130.65,7.280,-60.4,16.8,305,2,2860,14547,1,18.3
130.46,7.320,-60.4,16.6,305,0,2862,14556,1,18.3
130.24,7.340,-60.3,16.3,304,0,2864,14567,1,18.3
130.02,7.370,-60.6,16.1,304,0,2866,14578,1,18.3
129.83,7.380,-60.4,15.8,303,0,2868,14587,1,18.3
129.64,7.420,-60.3,15.6,303,0,2870,14596,1,18.3
129.42,7.450,-60.2,15.4,303,0,2872,14607,1,18.3
129.23,7.470,-60.1,15.3,302,0,2874,14616,1,18.3
129.04,7.510,-60.2,15.2,302,0,2876,14625,1,18.3
128.85,7.520,-60.1,15.1,302,0,2878,14634,1,18.3
128.66,7.580,-60.2,15.0,302,0,2880,14643,1,18.3
128.44,7.610,-60.3,15.0,302,0,2882,14654,1,18.3
128.25,7.640,-60.4,15.0,301,0,2884,14663,1,18.3
128.07,7.680,-60.5,15.1,301,0,2886,14672,1,18.2
127.88,7.730,-60.5,15.1,301,0,2888,14681,1,18.2
127.66,7.750,-60.6,15.2,301,0,2890,14692,1,18.2
127.44,7.780,-60.6,15.3,300,0,2892,14702,1,18.2
127.25,7.830,-60.5,15.5,300,0,2894,14711,1,18.2
127.07,7.860,-60.6,15.6,299,0,2896,14721,1,18.2
126.85,7.940,-60.8,15.8,299,0,2898,14731,1,18.2
126.63,7.950,-60.9,15.9,299,0,2900,14742,1,18.2
126.45,7.980,-60.8,16.1,298,0,2902,14751,1,18.2
126.20,8.070,-60.7,16.3,298,0,2904,14763,1,18.1
126.02,8.070,-60.8,16.5,297,0,2906,14772,1,18.1
125.80,8.110,-60.9,16.7,297,0,2908,14783,1,18.1
125.59,8.140,-61.0,17.0,297,0,2910,14793,1,18.1
125.37,8.180,-61.2,17.2,296,0,2912,14804,1,18.1
125.19,8.190,-61.2,17.4,296,0,2914,14813,1,18.1
124.98,8.280,-61.3,17.7,296,0,2916,14824,1,18.1
124.79,8.280,-61.3,17.9,296,0,2918,14833,1,18.1
124.58,8.300,-61.4,18.1,296,0,2920,14843,1,18.1
124.37,8.360,-61.6,18.3,296,2,2922,14854,1,18.1
124.19,8.390,-61.5,18.5,296,0,2924,14863,1,18.1
123.94,8.470,-61.4,18.6,296,0,2926,14875,1,18.1
123.73,8.500,-61.2,18.7,296,0,2928,14886,1,18.1
123.52,8.640,-60.9,18.8,296,0,2930,14896,1,18.0
123.31,8.720,-60.7,18.8,296,0,2932,14907,1,18.0
123.13,8.850,-60.6,18.8,296,0,2934,14916,1,18.0
122.92,8.950,-60.7,18.8,297,0,2936,14927,1,18.0
122.74,9.100,-60.7,18.7,297,0,2938,14936,1,18.0
122.53,9.200,-60.7,18.6,297,0,2940,14947,1,18.0
122.35,9.290,-60.7,18.5,298,0,2942,14956,1,18.0
122.17,9.360,-60.7,18.4,298,0,2944,14965,1,18.0
121.96,9.490,-60.8,18.3,299,0,2946,14975,1,18.0
121.78,9.560,-60.5,18.1,299,0,2948,14984,1,18.0
121.61,9.620,-60.6,18.0,300,2,2950,14994,1,18.0
121.40,9.640,-60.7,17.9,300,0,2952,15004,1,18.0
121.22,9.680,-60.8,17.7,300,0,2954,15013,1,18.0
121.07,9.680,-60.8,17.6,300,0,2956,15021,1,18.0
120.89,9.730,-60.8,17.4,301,0,2958,15030,1,18.0
120.72,9.820,-60.9,17.3,301,0,2960,15039,1,17.9
120.57,9.850,-60.9,17.1,301,0,2962,15047,1,17.9
120.39,9.930,-61.0,16.9,301,0,2964,15056,1,17.9
120.22,9.940,-61.0,16.7,301,0,2966,15065,1,17.9
120.04,9.960,-60.9,16.5,300,0,2968,15074,1,17.9
119.90,9.960,-60.9,16.3,300,0,2970,15082,1,17.9
119.69,10.040,-60.8,16.0,300,0,2972,15092,1,17.9
119.52,10.000,-60.9,15.8,299,0,2974,15101,1,17.9
119.34,10.010,-60.9,15.6,299,0,2976,15110,1,17.9
119.14,10.010,-60.9,15.4,298,0,2978,15121,1,17.9
118.96,10.040,-60.8,15.2,297,2,2980,15130,1,17.9
118.82,10.360,-60.7,15.1,296,0,2982,15138,1,17.9
118.64,10.480,-60.6,15.0,295,0,2984,15147,1,17.9
118.47,10.680,-60.7,15.0,294,0,2986,15156,1,17.8
118.33,10.790,-60.7,15.0,293,0,2988,15164,1,17.8
118.15,11.220,-60.6,15.1,292,0,2990,15173,1,17.8
117.98,11.430,-60.6,15.2,291,0,2992,15182,1,17.8
117.81,11.730,-60.6,15.3,291,0,2994,15191,1,17.8
117.66,11.900,-60.2,15.5,290,0,2996,15199,1,17.8
117.49,12.280,-60.4,15.6,289,0,2998,15208,1,17.8
117.35,12.480,-60.5,15.9,289,0,3000,15215,1,17.8
117.20,12.690,-60.5,16.1,289,0,3002,15223,1,17.8
117.03,13.040,-60.5,16.2,288,0,3004,15232,1,17.8
116.86,13.160,-60.6,16.4,288,0,3006,15241,1,17.8
116.69,13.420,-60.6,16.6,288,0,3008,15250,1,17.7
116.52,13.590,-60.6,16.7,288,0,3010,15259,1,17.7
116.38,13.920,-60.7,16.9,288,2,3012,15267,1,17.7
116.21,13.970,-60.8,17.0,288,0,3014,15276,1,17.7
116.07,14.090,-61.0,17.1,288,0,3016,15284,1,17.7
115.92,14.200,-61.0,17.2,288,0,3018,15291,1,17.7
115.75,14.390,-61.1,17.2,289,0,3020,15300,1,17.7
115.61,14.440,-61.1,17.3,289,0,3022,15308,1,17.7
115.42,14.600,-61.1,17.4,289,0,3024,15318,1,17.7
115.27,14.650,-61.1,17.5,290,0,3026,15326,1,17.7
115.13,14.720,-61.2,17.6,290,0,3028,15334,1,17.7
114.99,14.780,-61.3,17.7,290,0,3030,15341,1,17.7
114.85,14.870,-61.3,17.8,291,0,3032,15349,1,17.7
114.74,14.980,-61.4,17.9,292,0,3034,15355,1,17.7
114.60,15.070,-61.5,18.0,292,0,3036,15362,1,17.7
114.46,15.160,-61.5,18.1,293,0,3038,15370,1,17.6
114.35,15.230,-61.5,18.2,293,0,3040,15376,1,17.6
114.24,15.250,-61.7,18.3,294,0,3042,15382,1,17.6
114.10,15.340,-61.5,18.4,294,0,3044,15390,1,17.6
113.96,15.400,-61.4,18.5,295,0,3046,15397,1,17.6
113.82,15.510,-61.4,18.5,295,0,3048,15405,1,17.6
113.74,15.560,-61.4,18.5,295,2,3050,15409,1,17.6
113.63,15.840,-61.4,18.5,295,0,3052,15415,1,17.6
113.51,15.960,-61.3,18.5,295,0,3054,15421,1,17.6
113.38,16.170,-61.3,18.4,295,0,3056,15429,1,17.6
113.27,16.340,-61.3,18.3,295,0,3058,15435,1,17.6
113.13,16.510,-61.3,18.1,295,0,3060,15443,1,17.6
113.04,16.660,-61.2,18.0,295,0,3062,15447,1,17.6
112.91,16.930,-61.2,17.8,295,0,3064,15455,1,17.6
112.80,17.150,-61.2,17.7,294,0,3066,15461,1,17.5
112.69,17.220,-60.9,17.5,294,0,3068,15467,1,17.5
112.58,17.490,-60.8,17.3,293,2,3070,15473,1,17.5
112.47,17.500,-60.8,17.2,293,0,3072,15479,1,17.5
112.30,17.500,-60.8,17.0,292,0,3074,15488,1,17.5
112.16,17.590,-60.7,16.8,292,2,3076,15496,1,17.5
112.06,17.530,-60.6,16.6,291,0,3078,15502,1,17.5
111.95,17.550,-60.9,16.5,291,0,3080,15508,1,17.5
111.84,17.440,-60.8,16.3,290,0,3082,15514,1,17.4
111.73,17.400,-60.8,16.1,290,0,3084,15520,1,17.4
111.59,17.340,-60.8,15.9,289,0,3086,15528,1,17.4
111.46,17.300,-60.9,15.7,289,0,3088,15535,1,17.4
111.32,17.000,-61.1,15.6,289,0,3090,15543,1,17.4
111.21,16.930,-61.1,15.4,288,0,3092,15549,1,17.4
111.07,16.720,-61.1,15.2,288,0,3094,15556,1,17.4
110.94,16.530,-61.2,15.0,287,0,3096,15564,1,17.4
110.80,16.480,-61.3,14.8,287,2,3098,15572,1,17.4
110.67,15.920,-61.3,14.6,286,0,3100,15579,1,17.4
110.53,15.790,-61.4,14.4,286,0,3102,15587,1,17.4
110.40,15.510,-61.4,14.2,285,0,3104,15594,1,17.4
110.26,15.410,-61.4,14.0,284,0,3106,15602,1,17.4
110.13,14.930,-61.5,13.9,283,0,3108,15609,1,17.4
110.00,14.770,-61.6,13.7,282,0,3110,15617,1,17.3
109.83,14.370,-61.6,13.6,282,0,3112,15626,1,17.3
109.70,14.130,-61.6,13.5,281,2,3114,15634,1,17.3
109.57,13.540,-61.5,13.4,280,0,3116,15641,1,17.3
109.46,13.220,-61.6,13.3,279,0,3118,15647,1,17.3
109.33,12.730,-61.7,13.3,278,0,3120,15655,1,17.3
109.19,12.320,-61.7,13.3,277,0,3122,15662,1,17.3
109.06,11.900,-61.7,13.3,277,0,3124,15670,1,17.3
108.93,11.260,-61.7,13.4,277,0,3126,15677,1,17.3
108.79,10.810,-61.8,13.4,277,0,3128,15685,1,17.3
108.66,10.150,-61.6,13.5,277,0,3130,15693,1,17.3
108.53,9.740,-61.6,13.6,277,0,3132,15700,1,17.3
108.42,9.310,-61.6,13.7,277,2,3134,15706,1,17.3
108.29,8.940,-61.8,13.7,278,0,3136,15714,1,17.3
108.16,8.430,-61.9,13.8,278,0,3138,15721,1,17.3
108.03,8.200,-61.7,13.8,279,0,3140,15729,1,17.3
107.89,7.790,-61.7,13.9,279,0,3142,15736,1,17.3
107.76,7.570,-61.7,13.9,280,0,3144,15744,1,17.3
107.63,7.230,-61.7,13.9,280,2,3146,15751,1,17.3
107.50,7.100,-61.6,13.9,280,0,3148,15759,1,17.2
107.37,6.850,-61.5,14.0,281,0,3150,15767,1,17.2
107.24,6.730,-61.5,14.0,281,0,3152,15774,1,17.2
107.11,6.550,-61.5,14.0,281,0,3154,15782,1,17.2
106.98,6.390,-61.5,14.1,281,0,3156,15789,1,17.2
106.85,6.310,-61.4,14.1,282,0,3158,15797,1,17.2
106.72,6.220,-61.5,14.2,282,0,3160,15804,1,17.2
106.59,6.090,-61.5,14.2,283,0,3162,15812,1,17.2
106.46,5.920,-61.4,14.2,283,0,3164,15820,1,17.2
106.33,5.920,-61.3,14.2,284,0,3166,15827,1,17.1
106.17,5.840,-61.3,14.2,284,0,3168,15836,1,17.1
106.01,5.810,-61.3,14.1,285,0,3170,15845,1,17.1
105.88,5.810,-61.4,14.1,286,0,3172,15853,1,17.1
105.78,5.730,-61.5,14.0,286,2,3174,15859,1,17.1
105.63,5.710,-61.5,13.9,287,0,3176,15868,1,17.1
105.50,5.690,-61.6,13.8,287,0,3178,15876,1,17.1
105.32,5.680,-61.6,13.8,287,0,3180,15886,1,17.1
105.16,5.680,-61.7,13.8,287,0,3182,15895,1,17.1
105.04,5.680,-61.8,13.8,287,0,3184,15903,1,17.1
104.91,5.700,-61.8,13.8,287,0,3186,15910,1,17.1
104.75,5.700,-61.8,13.8,287,0,3188,15919,1,17.1
104.57,5.720,-61.8,13.9,287,0,3190,15930,1,17.1
104.42,5.720,-61.7,14.0,286,0,3192,15939,1,17.1
104.29,5.700,-61.6,14.0,286,0,3194,15947,1,17.1
104.14,5.690,-61.7,14.1,286,0,3196,15956,1,17.1
103.99,5.690,-62.0,14.1,285,0,3198,15965,1,17.1
103.84,5.670,-61.9,14.2,285,0,3200,15974,1,17.0
103.66,5.670,-62.0,14.2,284,0,3202,15984,1,17.0
103.51,5.660,-62.1,14.2,284,0,3204,15993,1,17.0
103.36,5.660,-62.2,14.2,283,0,3206,16002,1,17.0
103.18,5.640,-62.2,14.3,282,0,3208,16013,1,17.0
103.00,5.630,-62.4,14.4,282,0,3210,16024,1,17.0
102.85,5.620,-62.4,14.5,281,0,3212,16033,1,17.0
102.70,5.620,-62.5,14.7,281,0,3214,16042,1,17.0
102.53,5.620,-62.5,14.8,280,0,3216,16052,1,17.0
102.38,5.640,-62.4,15.0,280,0,3218,16061,1,17.0
102.20,5.650,-62.4,15.2,279,0,3220,16072,1,17.0
102.00,5.720,-62.5,15.4,279,0,3222,16084,1,17.0
101.83,5.730,-62.7,15.7,279,0,3224,16094,1,17.0
101.65,5.730,-62.7,15.9,279,0,3226,16105,1,17.0
101.51,5.730,-62.7,16.1,279,0,3228,16114,1,17.0
101.31,5.720,-62.8,16.2,280,0,3230,16126,1,17.0
101.13,5.720,-62.9,16.4,280,0,3232,16136,1,17.0
