
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26635

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-03,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 160
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.8,0,274.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.08,1.670,-64.0,17.1,46,0,2410,13759,14,17.4
151.82,1.680,-64.1,16.9,47,0,2412,13769,14,17.3
151.60,1.700,-64.1,16.7,49,0,2414,13778,14,17.3
151.38,1.710,-64.1,16.5,50,0,2416,13787,13,17.3
151.16,1.720,-64.2,16.3,51,0,2418,13796,13,17.3
150.93,1.760,-64.0,16.2,51,0,2420,13805,13,17.3
150.71,1.780,-64.0,16.1,52,0,2422,13814,12,17.3
150.49,1.780,-64.0,15.9,53,0,2424,13823,12,17.3
150.27,1.780,-64.0,15.8,54,0,2426,13832,12,17.3
150.05,1.790,-64.1,15.6,54,0,2428,13841,11,17.3
150.00,1.800,-64.1,15.6,54,3,2428,13843,11,17.3
149.83,1.800,-64.2,15.4,55,0,2430,13850,11,17.3
149.65,1.820,-64.2,15.3,55,0,2432,13857,11,17.3
149.43,1.840,-64.4,15.1,55,0,2434,13866,10,17.2
149.21,1.840,-64.5,14.9,56,0,2436,13875,10,17.2
148.99,1.850,-64.5,14.7,56,0,2438,13884,10,17.2
148.78,1.860,-64.5,14.5,57,0,2440,13893,10,17.2
148.59,1.870,-64.5,14.2,57,0,2442,13901,9,17.2
148.38,1.870,-64.6,14.0,57,0,2444,13910,9,17.2
148.16,1.870,-64.6,13.8,57,0,2446,13919,9,17.2
147.98,1.870,-64.5,13.6,57,0,2448,13926,9,17.2
147.80,1.880,-64.5,13.3,57,0,2450,13933,9,17.2
147.58,1.880,-64.5,13.1,57,0,2452,13942,8,17.1
147.37,1.890,-64.5,12.7,56,0,2454,13951,8,17.1
147.15,1.900,-64.4,12.4,56,0,2456,13960,8,17.1
146.90,1.900,-64.5,12.0,54,0,2458,13971,8,17.1
146.61,1.910,-64.5,11.5,53,0,2460,13983,8,17.1
146.33,1.910,-64.3,11.1,51,0,2462,13995,8,17.1
146.04,1.910,-64.0,10.6,49,0,2464,14007,7,17.1
145.72,1.930,-63.6,10.0,47,0,2466,14020,7,17.1
145.44,1.940,-63.7,9.6,44,0,2468,14032,7,17.1
145.19,1.940,-63.2,9.1,41,0,2470,14042,7,17.1
144.98,1.960,-62.7,8.7,38,0,2472,14052,6,17.1
144.73,1.990,-62.2,8.3,35,0,2474,14062,6,17.1
144.52,1.990,-62.3,8.0,31,0,2476,14071,6,17.0
144.34,1.990,-62.4,7.8,27,0,2478,14079,6,17.0
144.09,1.990,-62.4,7.6,24,0,2480,14089,6,17.0
143.85,2.000,-62.4,7.5,20,0,2482,14100,6,17.0
143.60,2.010,-62.4,7.5,16,0,2484,14110,6,17.0
143.43,2.010,-62.5,7.5,13,0,2486,14118,5,17.0
143.22,2.040,-62.3,7.5,10,0,2488,14127,5,17.0
143.01,2.040,-61.9,7.6,6,0,2490,14136,5,17.0
142.80,2.050,-61.9,7.8,4,0,2492,14145,5,17.0
142.62,2.050,-61.9,7.9,1,0,2494,14152,5,16.9
142.45,2.050,-62.0,8.2,359,0,2496,14160,5,16.9
142.24,2.050,-62.0,8.5,357,0,2498,14169,4,16.9
142.03,2.050,-62.0,8.8,355,0,2500,14178,4,16.9
141.82,2.050,-62.2,9.1,353,0,2502,14187,4,16.9
141.65,2.060,-62.2,9.5,352,0,2504,14195,4,16.9
141.44,2.070,-61.9,9.9,351,0,2506,14204,4,16.9
141.20,2.070,-61.7,10.4,350,0,2508,14214,4,16.9
141.03,2.070,-61.5,10.8,349,0,2510,14222,3,16.9
140.86,2.080,-61.4,11.2,348,0,2512,14230,3,16.9
140.69,2.080,-61.3,11.6,347,0,2514,14237,3,16.8
140.48,2.090,-61.2,12.0,346,0,2516,14246,3,16.8
140.31,2.110,-61.0,12.4,346,0,2518,14254,3,16.8
140.14,2.140,-61.0,12.7,345,0,2520,14261,3,16.8
139.93,2.160,-61.0,12.9,344,0,2522,14270,3,16.8
139.73,2.170,-60.9,13.2,343,0,2524,14280,3,16.8
139.52,2.180,-60.8,13.4,343,2,2526,14289,3,16.8
139.25,2.180,-61.3,13.6,342,0,2528,14301,2,16.8
138.98,2.180,-61.2,13.7,341,0,2530,14313,2,16.8
138.74,2.200,-61.2,13.9,341,0,2532,14323,2,16.8
138.57,2.180,-61.2,14.0,340,0,2534,14331,2,16.8
138.37,2.180,-61.2,14.1,340,0,2536,14340,2,16.8
138.17,2.180,-61.2,14.3,340,0,2538,14349,2,16.7
137.97,2.170,-61.3,14.4,340,0,2540,14358,2,16.7
137.76,2.160,-61.1,14.6,340,0,2542,14367,2,16.7
137.60,2.160,-61.4,14.8,340,0,2544,14375,2,16.7
137.39,2.160,-61.5,15.0,340,0,2546,14384,2,16.7
137.19,2.160,-61.6,15.2,340,0,2548,14393,2,16.7
136.99,2.160,-61.8,15.4,340,0,2550,14402,2,16.7
136.76,2.170,-61.8,15.7,340,0,2552,14413,1,16.7
136.52,2.170,-61.8,15.9,340,0,2554,14423,1,16.7
136.32,2.160,-61.8,16.2,340,0,2556,14432,1,16.7
136.09,2.160,-61.9,16.5,340,0,2558,14443,1,16.6
135.86,2.160,-62.0,16.7,340,0,2560,14454,1,16.6
135.66,2.160,-62.0,17.0,339,0,2562,14463,1,16.6
135.46,2.160,-61.9,17.3,339,0,2564,14472,1,16.6
135.23,2.160,-62.0,17.5,339,0,2566,14482,1,16.6
135.07,2.140,-62.1,17.8,339,0,2568,14490,1,16.6
134.90,2.130,-62.1,18.0,339,0,2570,14497,1,16.6
134.70,2.120,-62.1,18.2,339,0,2572,14506,1,16.6
134.54,2.120,-62.1,18.3,339,0,2574,14514,1,16.6
134.34,2.120,-61.9,18.5,340,0,2576,14523,1,16.6
134.18,2.120,-62.0,18.6,340,0,2578,14531,1,16.5
133.95,2.120,-62.1,18.6,340,0,2580,14541,1,16.5
133.75,2.120,-62.1,18.7,341,0,2582,14550,1,16.5
133.56,2.130,-62.1,18.7,342,0,2584,14559,1,16.5
133.39,2.130,-62.1,18.7,342,0,2586,14567,1,16.5
133.20,2.150,-62.3,18.7,343,0,2588,14576,1,16.5
133.00,2.150,-62.3,18.6,344,0,2590,14585,1,16.5
132.78,2.160,-62.3,18.6,345,0,2592,14595,1,16.5
132.55,2.160,-62.4,18.5,346,0,2594,14606,1,16.5
132.32,2.160,-62.4,18.5,347,0,2596,14616,1,16.4
132.07,2.160,-62.5,18.4,348,0,2598,14629,1,16.4
131.84,2.170,-62.7,18.3,349,0,2600,14639,1,16.4
131.62,2.170,-62.8,18.3,350,0,2602,14650,1,16.4
131.42,2.180,-63.0,18.2,351,0,2604,14659,1,16.4
131.23,2.180,-63.0,18.1,352,0,2606,14668,1,16.4
131.07,2.180,-63.0,18.1,353,0,2608,14675,1,16.4
130.88,2.180,-63.0,18.1,354,0,2610,14684,1,16.4
130.69,2.180,-63.1,18.1,355,0,2612,14693,1,16.4
130.46,2.180,-63.2,18.1,355,0,2614,14704,1,16.4
130.27,2.180,-63.3,18.2,356,0,2616,14713,1,16.4
130.05,2.180,-63.4,18.3,357,0,2618,14723,1,16.4
129.80,2.180,-63.5,18.4,358,0,2620,14735,1,16.4
129.57,2.180,-63.5,18.5,359,0,2622,14746,1,16.4
129.35,2.200,-63.3,18.7,360,0,2624,14756,1,16.3
129.13,2.200,-63.4,18.8,1,0,2626,14767,1,16.3
128.91,2.200,-63.5,18.9,2,0,2628,14777,1,16.3
128.66,2.200,-63.5,19.0,3,0,2630,14789,1,16.3
128.44,2.180,-63.7,19.1,4,0,2632,14800,1,16.3
128.25,2.180,-63.8,19.1,5,0,2634,14809,1,16.3
128.10,2.170,-63.4,19.1,6,0,2636,14816,1,16.3
127.94,2.170,-63.2,19.1,6,0,2638,14824,1,16.3
127.75,2.160,-63.2,19.1,7,0,2640,14833,1,16.3
127.60,2.160,-63.3,19.1,7,0,2642,14840,1,16.3
127.41,2.160,-63.3,19.0,8,0,2644,14849,1,16.3
127.25,2.160,-63.3,18.9,8,0,2646,14857,1,16.3
127.10,2.160,-63.3,18.9,9,0,2648,14864,1,16.3
126.91,2.160,-63.4,18.8,9,0,2650,14873,1,16.2
126.73,2.160,-63.5,18.7,9,0,2652,14882,1,16.2
126.54,2.160,-63.6,18.6,9,0,2654,14891,1,16.2
126.36,2.160,-63.7,18.5,10,0,2656,14900,1,16.2
126.20,2.160,-63.8,18.5,10,0,2658,14908,1,16.2
126.05,2.160,-63.9,18.4,10,0,2660,14915,1,16.2
125.86,2.150,-63.9,18.3,11,0,2662,14924,1,16.2
125.65,2.150,-63.9,18.2,11,0,2664,14934,1,16.2
125.50,2.150,-63.9,18.1,12,0,2666,14942,1,16.2
125.31,2.140,-63.9,18.0,12,0,2668,14951,1,16.2
125.16,2.140,-63.8,17.9,13,0,2670,14958,1,16.2
124.95,2.130,-64.0,17.8,13,0,2672,14969,1,16.1
124.76,2.130,-64.1,17.7,14,0,2674,14978,1,16.1
124.58,2.130,-64.1,17.6,14,0,2676,14987,1,16.1
124.43,2.130,-64.1,17.5,14,0,2678,14994,1,16.1
124.22,2.140,-64.1,17.5,14,0,2680,15005,1,16.1
124.03,2.140,-64.3,17.4,15,0,2682,15014,1,16.1
123.88,2.140,-64.3,17.3,15,0,2684,15021,1,16.1
123.70,2.140,-64.2,17.3,14,0,2686,15030,1,16.1
123.52,2.130,-64.1,17.2,14,0,2688,15039,1,16.1
123.31,2.130,-64.1,17.2,14,0,2690,15050,1,16.1
123.13,2.130,-64.3,17.2,13,0,2692,15058,1,16.1
122.98,2.110,-64.3,17.1,13,0,2694,15066,1,16.1
122.80,2.100,-64.3,17.1,12,0,2696,15075,1,16.1
122.62,2.100,-64.4,17.1,12,0,2698,15084,1,16.1
122.44,2.090,-64.5,17.1,12,0,2700,15093,1,16.0
122.26,2.090,-64.5,17.2,11,0,2702,15102,1,16.0
122.05,2.090,-64.5,17.2,11,0,2704,15112,1,16.0
121.87,2.080,-64.7,17.3,11,0,2706,15121,1,16.0
121.69,2.080,-64.6,17.3,10,0,2708,15130,1,16.0
121.52,2.080,-64.7,17.4,10,0,2710,15139,1,16.0
121.34,2.060,-64.8,17.4,10,0,2712,15148,1,16.0
121.19,2.060,-64.9,17.5,10,0,2714,15155,1,16.0
121.04,2.060,-64.9,17.6,10,0,2716,15163,1,16.0
120.84,2.050,-64.9,17.6,10,0,2718,15173,1,15.9
120.66,2.050,-64.9,17.7,10,0,2720,15182,1,15.9
120.48,2.050,-65.0,17.7,10,0,2722,15191,1,15.9
120.28,2.040,-65.2,17.7,10,0,2724,15202,1,15.9
120.10,2.030,-65.3,17.8,10,0,2726,15210,1,15.9
119.92,2.030,-65.4,17.8,10,0,2728,15219,1,15.9
119.75,2.020,-65.6,17.8,10,0,2730,15228,1,15.9
119.57,2.020,-65.5,17.8,11,0,2732,15237,1,15.9
119.37,2.010,-65.5,17.8,11,0,2734,15248,1,15.9
119.20,2.000,-65.6,17.8,11,0,2736,15256,1,15.9
118.99,1.970,-65.6,17.8,12,0,2738,15267,1,15.9
118.82,1.960,-65.8,17.8,12,0,2740,15276,1,15.9
118.64,1.960,-65.9,17.7,12,0,2742,15285,1,15.9
118.47,1.950,-66.0,17.7,13,0,2744,15294,1,15.9
118.30,1.940,-65.9,17.7,13,0,2746,15302,1,15.8
118.12,1.940,-65.9,17.7,14,0,2748,15311,1,15.8
117.92,1.940,-66.0,17.7,14,0,2750,15322,1,15.8
117.75,1.930,-66.0,17.7,14,0,2752,15331,1,15.8
117.58,1.920,-65.9,17.7,15,0,2754,15339,1,15.8
117.40,1.910,-66.1,17.7,15,0,2756,15348,1,15.8
117.20,1.890,-66.0,17.7,16,0,2758,15359,1,15.8
117.00,1.880,-66.0,17.6,16,0,2760,15369,1,15.8
116.86,1.870,-66.0,17.6,16,0,2762,15376,1,15.8
116.69,1.860,-66.2,17.5,16,0,2764,15385,1,15.8
116.52,1.830,-66.3,17.4,17,0,2766,15394,1,15.8
116.32,1.810,-66.2,17.3,17,0,2768,15405,1,15.8
116.15,1.800,-66.3,17.2,17,0,2770,15413,1,15.8
115.98,1.800,-66.3,17.1,18,0,2772,15422,1,15.7
115.81,1.800,-66.3,17.1,18,0,2774,15431,1,15.7
115.64,1.800,-66.4,17.0,19,0,2776,15440,1,15.7
115.47,1.790,-66.5,16.9,19,2,2778,15449,1,15.7
115.30,1.790,-66.2,16.9,20,0,2780,15458,1,15.7
115.13,1.770,-66.3,16.9,20,0,2782,15467,1,15.7
114.97,1.760,-66.3,16.8,21,0,2784,15476,1,15.7
114.80,1.760,-66.3,16.8,22,0,2786,15484,1,15.7
114.63,1.750,-66.3,16.8,22,0,2788,15493,1,15.7
114.46,1.750,-66.5,16.7,23,0,2790,15502,1,15.7
114.29,1.750,-66.6,16.6,24,0,2792,15511,1,15.7
114.13,1.750,-66.6,16.5,24,0,2794,15520,1,15.7
113.93,1.750,-66.6,16.5,25,0,2796,15530,1,15.7
113.76,1.750,-66.5,16.3,26,0,2798,15539,1,15.7
113.60,1.760,-66.3,16.2,26,0,2800,15548,1,15.6
113.43,1.750,-66.2,16.1,27,0,2802,15557,1,15.6
113.24,1.750,-66.2,15.9,27,0,2804,15567,1,15.6
113.04,1.730,-66.4,15.8,27,0,2806,15577,1,15.6
112.88,1.730,-66.3,15.7,28,0,2808,15586,1,15.6
112.69,1.730,-66.2,15.5,28,0,2810,15597,1,15.6
112.52,1.730,-66.1,15.3,28,0,2812,15606,1,15.6
112.33,1.730,-66.0,15.2,28,0,2814,15616,1,15.6
112.16,1.740,-66.0,15.0,28,0,2816,15625,1,15.6
111.97,1.740,-65.9,14.8,28,0,2818,15635,1,15.6
111.78,1.760,-65.9,14.7,28,0,2820,15646,1,15.6
111.65,1.770,-65.9,14.5,27,0,2822,15653,1,15.6
111.51,1.770,-65.9,14.3,27,0,2824,15660,1,15.6
111.35,1.790,-65.8,14.2,26,0,2826,15669,1,15.5
111.18,1.790,-65.8,14.1,26,0,2828,15678,1,15.5
111.05,1.800,-65.7,14.0,25,0,2830,15686,1,15.5
110.89,1.810,-65.8,13.9,25,0,2832,15694,1,15.5
110.72,1.820,-65.8,13.8,24,0,2834,15703,1,15.5
110.59,1.820,-65.8,13.7,23,0,2836,15711,1,15.5
110.45,1.830,-65.9,13.7,23,0,2838,15718,1,15.5
110.29,1.840,-65.8,13.6,22,0,2840,15727,1,15.5
110.16,1.850,-65.8,13.6,21,0,2842,15734,1,15.5
109.97,1.860,-65.8,13.6,20,0,2844,15745,1,15.5
109.83,1.860,-65.7,13.6,20,0,2846,15752,1,15.5
109.67,1.870,-65.5,13.6,19,0,2848,15761,1,15.5
109.51,1.880,-65.5,13.6,18,0,2850,15770,1,15.4
109.35,1.880,-65.7,13.7,17,0,2852,15779,1,15.4
109.19,1.890,-65.8,13.7,16,0,2854,15788,1,15.4
109.03,1.900,-65.8,13.8,15,0,2856,15797,1,15.4
108.87,1.910,-65.8,13.9,15,0,2858,15806,1,15.4
108.74,1.910,-65.9,14.0,14,0,2860,15813,1,15.4
108.58,1.910,-66.0,14.1,13,0,2862,15822,1,15.4
108.42,1.910,-65.9,14.2,13,0,2864,15831,1,15.4
108.26,1.910,-65.9,14.3,12,0,2866,15840,1,15.4
108.08,1.920,-65.9,14.4,12,0,2868,15850,1,15.4
107.95,1.920,-66.0,14.5,11,0,2870,15858,1,15.4
107.79,1.940,-66.2,14.5,11,0,2872,15866,1,15.4
107.63,1.940,-66.4,14.5,11,0,2874,15875,1,15.4
107.50,1.960,-66.1,14.6,11,0,2876,15883,1,15.4
107.34,1.960,-66.3,14.6,11,0,2878,15892,1,15.3
107.19,1.960,-66.4,14.5,12,0,2880,15900,1,15.3
107.05,1.940,-66.4,14.5,12,0,2882,15908,1,15.3
106.87,1.950,-66.4,14.5,12,0,2884,15918,1,15.3
106.72,1.950,-66.3,14.5,12,0,2886,15927,1,15.3
106.59,1.950,-66.4,14.4,13,0,2888,15934,1,15.3
106.46,1.950,-66.4,14.4,13,0,2890,15942,1,15.3
106.30,1.960,-66.3,14.4,13,0,2892,15951,1,15.3
106.17,1.960,-66.3,14.5,13,0,2894,15958,1,15.3
106.04,1.960,-66.3,14.5,13,0,2896,15965,1,15.3
105.91,1.960,-66.3,14.6,14,0,2898,15973,1,15.3
105.78,1.960,-66.1,14.6,14,0,2900,15980,1,15.3
105.63,1.960,-66.0,14.7,14,0,2902,15989,1,15.3
105.47,1.960,-66.0,14.8,14,0,2904,15998,1,15.3
105.32,1.960,-66.1,14.8,14,0,2906,16007,1,15.2
105.19,1.960,-66.2,14.9,14,0,2908,16014,1,15.2
105.06,1.960,-66.2,15.0,15,0,2910,16022,1,15.2
104.91,1.960,-66.0,15.1,15,0,2912,16031,1,15.2
104.75,1.960,-66.1,15.2,15,0,2914,16039,1,15.2
104.60,1.960,-66.2,15.3,16,0,2916,16048,1,15.2
104.45,1.960,-66.2,15.4,16,0,2918,16057,1,15.2
104.32,1.960,-66.1,15.4,17,0,2920,16065,1,15.2
104.19,1.960,-66.1,15.5,17,0,2922,16072,1,15.2
104.04,1.960,-66.0,15.5,17,0,2924,16081,1,15.2
103.91,1.960,-66.0,15.6,18,0,2926,16088,1,15.2
103.79,1.950,-66.1,15.6,18,0,2928,16096,1,15.2
103.63,1.950,-66.1,15.5,18,0,2930,16105,1,15.2
103.48,1.950,-66.1,15.5,18,0,2932,16113,1,15.2
103.36,1.950,-66.2,15.4,18,0,2934,16121,1,15.2
103.26,1.960,-66.1,15.3,18,0,2936,16127,1,15.1
103.10,1.960,-66.1,15.2,17,0,2938,16136,1,15.1
102.98,1.970,-66.1,15.0,17,0,2940,16143,1,15.1
102.83,1.980,-66.1,14.9,17,0,2942,16152,1,15.1
102.68,1.980,-66.1,14.7,17,2,2944,16161,1,15.1
102.55,2.000,-66.2,14.6,17,0,2946,16168,1,15.1
102.40,2.010,-66.2,14.5,17,0,2948,16177,1,15.1
102.28,2.020,-66.2,14.3,17,0,2950,16184,1,15.1
102.15,2.030,-66.1,14.2,17,0,2952,16192,1,15.1
102.05,2.060,-66.0,14.2,18,0,2954,16198,1,15.1
101.93,2.080,-65.8,14.1,18,0,2956,16205,1,15.1
101.80,2.130,-65.8,14.1,19,0,2958,16213,1,15.1
101.65,2.160,-65.6,14.0,20,0,2960,16221,1,15.1
101.53,2.180,-65.6,14.0,21,0,2962,16229,1,15.0
101.38,2.200,-65.6,14.0,21,0,2964,16238,1,15.0
101.26,2.250,-65.6,14.0,22,0,2966,16245,1,15.0
101.13,2.300,-65.6,14.1,23,0,2968,16253,1,15.0
100.99,2.330,-65.6,14.0,23,0,2970,16262,1,15.0
100.84,2.390,-65.6,14.0,24,0,2972,16270,1,15.0
100.72,2.430,-65.6,14.0,25,0,2974,16278,1,15.0
100.59,2.480,-65.6,13.9,25,0,2976,16285,1,15.0
100.45,2.500,-65.6,13.9,26,0,2978,16294,1,15.0
100.32,2.550,-65.6,13.8,27,0,2980,16302,1,15.0
100.20,2.610,-65.7,13.7,27,0,2982,16309,1,15.0
100.05,2.630,-65.5,13.6,28,0,2984,16318,1,15.0
100.00,2.700,-65.5,13.6,28,3,2985,16321,1,15.0
99.91,2.700,-65.6,13.5,29,0,2986,16327,1,15.0
99.76,2.730,-65.7,13.4,30,0,2988,16336,1,14.9
99.64,2.790,-65.8,13.3,30,0,2990,16343,1,14.9
99.49,2.820,-65.9,13.3,31,0,2992,16352,1,14.9
99.37,2.860,-65.9,13.2,32,0,2994,16359,1,14.9
99.25,2.890,-65.8,13.2,32,0,2996,16367,1,14.9
99.08,2.910,-65.8,13.1,33,0,2998,16377,1,14.9
98.94,2.930,-65.8,13.1,34,0,3000,16386,1,14.9
98.82,2.930,-65.8,13.1,34,0,3002,16394,1,14.9
98.70,2.990,-65.7,13.1,35,0,3004,16401,1,14.9
98.58,3.030,-65.6,13.2,35,0,3006,16408,1,14.9
98.43,3.120,-65.6,13.2,36,0,3008,16417,1,14.9
98.26,3.220,-65.5,13.3,37,0,3010,16428,1,14.9
98.12,3.310,-65.5,13.3,37,0,3012,16437,1,14.9
98.00,3.360,-65.5,13.3,38,2,3014,16444,1,14.9
97.88,3.470,-65.5,13.3,39,0,3016,16451,1,14.9
97.74,3.580,-65.5,13.3,40,0,3018,16460,1,14.9
97.59,3.670,-65.6,13.2,40,0,3020,16469,1,14.9
97.45,3.780,-65.4,13.1,41,0,3022,16478,1,14.9
97.31,3.920,-65.3,12.9,42,0,3024,16487,1,14.9
97.19,4.040,-65.1,12.8,43,0,3026,16494,1,14.9
97.09,4.160,-64.9,12.5,44,0,3028,16500,1,14.8
96.95,4.320,-65.3,12.2,45,0,3030,16509,1,14.8
96.81,4.460,-65.2,11.9,46,0,3032,16518,1,14.8
96.67,4.610,-65.1,11.5,47,0,3034,16527,1,14.8
96.48,4.740,-65.0,11.1,48,0,3036,16539,1,14.8
96.29,4.850,-64.9,10.7,49,0,3038,16551,1,14.8
96.13,5.000,-64.7,10.3,51,0,3040,16561,1,14.8
95.96,5.120,-64.5,9.8,52,0,3042,16572,1,14.8
95.80,5.290,-64.8,9.4,53,0,3044,16582,1,14.8
95.64,5.400,-64.7,9.0,54,0,3046,16593,1,14.8
95.50,5.640,-64.7,8.6,55,0,3048,16602,1,14.8
95.33,5.690,-64.7,8.3,56,0,3050,16612,1,14.8
95.17,5.910,-64.7,7.9,57,0,3052,16622,1,14.8
95.03,6.020,-64.8,7.6,58,0,3054,16631,1,14.8
94.89,6.180,-65.1,7.4,58,0,3056,16640,1,14.8
94.75,6.270,-65.0,7.1,58,0,3058,16649,1,14.8
94.64,6.390,-65.1,6.9,58,0,3060,16657,1,14.8
94.50,6.450,-65.1,6.7,58,0,3062,16666,1,14.8
94.36,6.590,-65.1,6.5,58,0,3064,16675,1,14.8
94.22,6.680,-65.0,6.2,57,0,3066,16683,1,14.7
94.08,6.820,-65.3,5.9,57,2,3068,16692,1,14.7
93.95,6.890,-65.3,5.6,56,0,3070,16701,1,14.7
93.81,6.990,-65.3,5.3,56,0,3072,16710,1,14.7
93.67,7.030,-65.3,5.0,55,0,3074,16719,1,14.7
93.53,7.120,-65.4,4.6,55,0,3076,16728,1,14.7
93.40,7.140,-65.6,4.2,54,0,3078,16737,1,14.7
93.28,7.180,-65.2,3.8,53,0,3080,16744,1,14.7
93.15,7.230,-65.3,3.3,51,0,3082,16753,1,14.7
92.99,7.300,-65.3,2.9,49,0,3084,16764,1,14.7
92.85,7.330,-65.3,2.5,46,0,3086,16773,1,14.7
92.72,7.400,-65.3,2.1,41,2,3088,16782,1,14.7
92.58,7.400,-65.3,1.8,35,0,3090,16790,1,14.7
92.47,7.410,-65.2,1.5,28,0,3092,16798,1,14.7
92.33,7.410,-65.3,1.3,19,0,3094,16807,1,14.7
92.22,7.420,-65.3,1.2,9,0,3096,16814,1,14.7
92.11,7.410,-65.3,1.1,358,0,3098,16822,1,14.7
91.99,7.400,-65.2,1.1,349,0,3100,16829,1,14.7
91.86,7.380,-65.0,1.2,340,0,3102,16838,1,14.7
91.73,7.370,-65.2,1.2,333,0,3104,16847,1,14.6
91.61,7.310,-65.2,1.3,326,0,3106,16854,1,14.6
91.50,7.260,-65.3,1.4,321,0,3108,16862,1,14.6
91.37,7.250,-65.3,1.6,317,0,3110,16871,1,14.6
91.23,7.250,-65.3,1.7,314,0,3112,16880,1,14.6
91.12,7.240,-65.3,1.8,312,0,3114,16887,1,14.6
91.01,7.230,-65.4,1.9,310,0,3116,16894,1,14.6
90.88,7.230,-65.4,2.1,308,0,3118,16903,1,14.6
90.77,7.220,-65.5,2.2,307,0,3120,16911,1,14.6
90.66,7.210,-65.6,2.3,306,0,3122,16918,1,14.6
90.55,7.150,-65.6,2.5,306,0,3124,16926,1,14.6
90.41,7.100,-65.7,2.6,306,0,3126,16935,1,14.6
90.28,7.080,-65.5,2.8,305,0,3128,16943,1,14.6
90.17,7.010,-65.7,3.0,305,0,3130,16951,1,14.6
90.06,7.010,-65.8,3.1,305,0,3132,16958,1,14.6
89.93,7.010,-65.8,3.3,304,0,3134,16967,1,14.6
89.80,7.010,-65.8,3.4,304,0,3136,16976,1,14.6
89.67,7.030,-65.7,3.6,305,0,3138,16985,1,14.6
89.56,7.030,-65.6,3.7,305,0,3140,16992,1,14.6
89.43,7.030,-65.7,3.8,305,0,3142,17001,1,14.5
89.29,7.030,-65.7,3.8,306,0,3144,17010,1,14.5
89.16,7.020,-65.7,3.9,307,0,3146,17019,1,14.5
89.06,7.010,-65.7,3.9,308,0,3148,17026,1,14.5
88.95,7.000,-65.9,3.9,309,0,3150,17034,1,14.5
88.82,6.980,-65.8,3.9,310,0,3152,17043,1,14.5
88.69,6.960,-66.0,3.9,311,0,3154,17052,1,14.5
88.54,6.940,-66.1,3.8,313,0,3156,17062,1,14.5
88.43,6.930,-66.1,3.7,314,0,3158,17069,1,14.5
88.28,6.930,-66.2,3.7,315,0,3160,17080,1,14.5
88.15,6.910,-66.5,3.6,317,0,3162,17089,1,14.5
88.02,6.890,-66.5,3.5,318,0,3164,17098,1,14.5
87.89,6.890,-66.6,3.4,319,0,3166,17106,1,14.5
87.76,6.890,-66.6,3.3,321,0,3168,17115,1,14.5
87.67,6.890,-66.6,3.3,323,0,3170,17121,1,14.5
87.55,6.890,-66.7,3.2,324,0,3172,17130,1,14.5
87.42,6.910,-66.7,3.2,326,0,3174,17139,1,14.5
87.29,6.910,-66.6,3.2,328,0,3176,17148,1,14.4
87.18,6.870,-66.7,3.3,329,0,3178,17155,1,14.4
87.03,6.860,-66.9,3.3,331,0,3180,17165,1,14.4
86.93,6.860,-67.0,3.4,333,2,3182,17173,1,14.4
86.82,6.800,-67.1,3.5,334,0,3184,17180,1,14.4
86.70,6.780,-67.2,3.6,336,0,3186,17189,1,14.4
86.57,6.740,-67.3,3.7,338,0,3188,17198,1,14.4
86.44,6.730,-67.3,3.8,340,0,3190,17207,1,14.4
86.29,6.650,-67.3,4.0,342,0,3192,17217,1,14.4
86.21,6.620,-67.3,4.1,344,0,3194,17223,1,14.4
86.10,6.490,-67.4,4.2,346,0,3196,17230,1,14.4
85.98,6.460,-67.4,4.3,348,0,3198,17239,1,14.4
85.85,6.340,-67.5,4.4,350,0,3200,17248,1,14.4
85.73,6.300,-67.3,4.5,352,0,3202,17257,1,14.4
85.62,6.250,-67.3,4.5,353,0,3204,17264,1,14.4
85.52,6.190,-67.3,4.5,355,0,3206,17271,1,14.4
85.37,6.160,-67.3,4.5,357,0,3208,17282,1,14.4
85.25,6.090,-67.3,4.5,359,0,3210,17291,1,14.4
85.12,5.970,-67.1,4.4,2,0,3212,17299,1,14.4
