
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-30,12:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.2,0,292.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.223,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.44,1.340,-68.3,5.9,36,0,2426,12683,21,24.6
181.09,1.340,-68.3,5.8,36,0,2428,12694,21,24.6
180.82,1.340,-68.4,5.6,36,0,2430,12703,21,24.6
180.51,1.340,-68.4,5.5,36,0,2432,12713,21,24.6
180.20,1.320,-68.5,5.4,36,0,2434,12724,21,24.6
179.90,1.320,-68.6,5.2,35,0,2436,12734,21,24.6
179.68,1.320,-68.7,5.1,34,0,2438,12741,21,24.6
179.41,1.320,-68.7,5.0,34,0,2440,12750,21,24.6
179.11,1.310,-68.8,5.0,34,0,2442,12760,21,24.6
178.76,1.290,-68.9,4.9,34,0,2444,12772,21,24.6
178.41,1.290,-68.9,4.9,34,0,2446,12783,21,24.6
178.15,1.280,-68.9,4.8,35,0,2448,12792,21,24.5
177.84,1.280,-69.0,4.8,36,0,2450,12802,21,24.5
177.50,1.270,-69.1,4.8,38,0,2452,12814,21,24.5
177.24,1.260,-69.1,4.8,40,0,2454,12823,21
176.98,1.210,-69.3,4.8,41,0,2456,12832,21,24.5
176.76,1.210,-69.3,4.7,43,0,2458,12839,21
176.55,1.210,-69.4,4.7,44,0,2460,12846,21,24.5
176.20,1.210,-69.5,4.6,44,0,2462,12858,21,24.5
175.90,1.210,-69.6,4.5,45,2,2464,12868,21,24.5
175.60,1.230,-69.6,4.3,45,0,2466,12878,21,24.5
175.26,1.230,-69.6,4.1,45,0,2468,12890,21,24.5
174.92,1.250,-69.6,3.8,45,0,2470,12901,21,24.4
174.57,1.260,-69.5,3.5,45,0,2472,12913,21,24.4
174.36,1.250,-69.5,3.2,44,0,2474,12920,21,24.5
174.15,1.250,-69.5,2.9,44,0,2476,12928,21,24.4
173.89,1.260,-69.4,2.5,43,0,2478,12936,21,24.4
173.60,1.260,-69.6,2.2,43,0,2480,12947,21,24.4
173.34,1.250,-69.6,1.9,41,0,2482,12955,21,24.4
173.09,1.250,-69.6,1.6,40,0,2484,12964,21,24.4
172.75,1.260,-69.6,1.4,38,0,2486,12976,21,24.4
172.41,1.250,-69.6,1.1,35,0,2488,12987,21,24.4
172.12,1.250,-69.6,0.9,31,0,2490,12997,21,24.3
171.87,1.260,-69.6,0.8,24,0,2492,13006,21,24.4
171.66,1.270,-69.6,0.6,15,0,2494,13013,21,24.3
171.24,1.250,-69.6,0.6,5,0,2496,13028,21,24.3
170.86,1.270,-69.6,0.5,353,0,2498,13041,21,24.3
170.53,1.270,-69.7,0.5,336,0,2500,13053,21,24.3
170.24,1.280,-69.7,0.6,320,0,2502,13063,21,24.3
169.91,1.270,-69.6,0.6,307,0,2504,13075,21,24.3
169.49,1.260,-69.7,0.8,296,0,2506,13089,21,24.3
169.12,1.250,-69.7,0.9,285,0,2508,13102,21,24.3
168.75,1.260,-69.8,1.0,274,0,2510,13115,21,24.3
168.42,1.250,-69.9,1.1,260,0,2512,13127,21,24.2
168.05,1.250,-69.9,1.3,246,0,2514,13140,21,24.3
167.60,1.250,-70.0,1.5,233,0,2516,13156,21,24.2
167.19,1.240,-70.0,1.6,223,0,2518,13171,21,24.2
166.78,1.240,-70.1,1.9,214,0,2520,13185,21,24.2
166.46,1.250,-70.2,2.2,207,0,2522,13197,21,24.2
166.17,1.250,-70.4,2.5,202,0,2524,13207,21,24.2
165.89,1.260,-70.5,2.7,200,0,2526,13217,22,24.2
165.61,1.260,-70.5,2.8,200,0,2528,13227,21,24.2
165.32,1.260,-70.6,3.0,202,0,2530,13237,21,24.2
165.04,1.260,-70.7,3.1,206,0,2532,13247,22,24.2
164.72,1.280,-70.7,3.2,212,0,2534,13259,22,24.2
164.48,1.280,-70.7,3.2,219,0,2536,13268,22,24.2
164.24,1.290,-70.7,3.2,227,0,2538,13276,22,24.2
163.96,1.300,-70.8,3.3,236,0,2540,13286,22,24.2
163.64,1.320,-70.8,3.4,244,0,2542,13298,22,24.1
163.32,1.350,-70.8,3.5,252,0,2544,13310,22,24.1
163.08,1.380,-70.8,3.6,259,0,2546,13318,22,24.1
162.88,1.410,-70.9,3.7,266,0,2548,13325,22,24.1
162.60,1.420,-70.9,3.8,272,0,2550,13336,22,24.1
162.32,1.430,-71.1,4.0,277,0,2552,13346,22,24.1
162.09,1.480,-71.1,4.1,281,0,2554,13354,22,24.1
161.85,1.500,-71.2,4.3,285,0,2556,13363,22,24.1
161.57,1.510,-71.2,4.5,289,0,2558,13373,22,24.1
161.30,1.540,-71.2,4.6,292,0,2560,13383,22,24.1
161.02,1.550,-71.2,4.8,295,0,2562,13393,22,24.0
160.79,1.550,-71.1,4.9,297,0,2564,13402,22,24.0
160.55,1.590,-71.2,5.0,300,0,2566,13411,22,24.0
160.36,1.600,-71.2,5.1,302,0,2568,13418,22,24.0
160.04,1.610,-71.2,5.2,305,0,2570,13429,22
159.81,1.630,-71.3,5.3,307,0,2572,13438,22,24.0
159.57,1.680,-71.3,5.4,309,0,2574,13447,22,24.0
159.30,1.700,-71.3,5.5,311,0,2576,13457,23,24.0
159.03,1.700,-71.3,5.6,314,0,2578,13467,23,24.0
158.76,1.710,-71.4,5.7,316,0,2580,13477,23,23.9
158.56,1.720,-71.4,5.8,318,0,2582,13484,23,23.9
158.33,1.750,-71.4,5.9,320,0,2584,13493,23,23.9
158.06,1.800,-71.4,6.0,322,0,2586,13503,23,23.9
157.79,1.820,-71.5,6.0,324,0,2588,13513,23,23.9
157.56,1.830,-71.4,6.1,326,0,2590,13522,23,23.9
157.33,1.840,-71.4,6.1,328,0,2592,13530,23,23.9
156.95,1.850,-71.5,6.1,330,0,2594,13545,23,23.9
156.60,1.880,-71.6,6.1,331,2,2596,13558,23,23.9
156.30,1.890,-71.6,6.0,333,0,2598,13569,23,23.9
156.03,1.900,-71.6,6.0,333,0,2600,13579,23,23.8
155.76,1.910,-71.5,5.9,334,0,2602,13589,23,23.8
155.46,1.940,-71.1,5.9,334,0,2604,13601,23,23.8
155.16,1.950,-70.6,6.0,334,0,2606,13613,23,23.8
154.89,1.960,-70.2,6.0,333,0,2608,13623,23,23.8
154.63,1.980,-69.9,6.1,332,0,2610,13633,23,23.8
154.36,1.980,-69.5,6.2,331,0,2612,13643,23,23.8
154.10,1.980,-69.1,6.3,330,0,2614,13653,23,23.8
153.87,2.020,-69.0,6.4,330,0,2616,13662,23,23.8
153.69,2.050,-68.9,6.5,329,0,2618,13669,23,23.7
153.46,2.060,-68.8,6.5,329,0,2620,13678,24,23.7
153.20,2.060,-68.8,6.5,329,0,2622,13688,24,23.8
152.94,2.070,-68.5,6.4,330,0,2624,13699,23,23.7
152.71,2.080,-68.4,6.2,331,0,2626,13707,23,23.7
152.49,2.100,-68.3,6.1,331,0,2628,13716,23,23.7
152.27,2.100,-68.2,5.9,333,0,2630,13725,23,23.7
152.01,2.110,-68.0,5.6,334,0,2632,13735,23,23.7
151.75,2.100,-67.9,5.4,336,0,2634,13745,23,23.7
151.53,2.110,-67.9,5.1,337,0,2636,13754,23,23.7
151.30,2.110,-67.7,4.8,339,0,2638,13763,23,23.7
151.08,2.130,-67.7,4.5,340,0,2640,13772,23,23.6
150.79,2.130,-67.6,4.1,341,0,2642,13784,22,23.6
150.49,2.150,-67.5,3.8,341,0,2644,13795,22,23.6
150.27,2.150,-67.5,3.4,340,0,2646,13804,22,23.6
150.05,2.170,-67.5,3.0,337,0,2648,13813,22,23.6
150.00,2.170,-67.5,3.0,337,3,2648,13815,22,23.6
149.80,2.170,-67.3,2.6,333,0,2650,13823,22,23.6
149.54,2.170,-67.2,2.2,323,0,2652,13834,21,23.6
149.29,2.180,-67.1,1.9,314,0,2654,13844,21,23.6
149.03,2.190,-67.0,1.6,306,0,2656,13854,21,23.6
148.78,2.190,-66.9,1.4,289,0,2658,13865,21,23.6
148.49,2.230,-66.7,1.3,271,0,2660,13876,21,23.5
148.20,2.250,-66.7,1.3,257,0,2662,13888,20,23.5
147.98,2.260,-66.6,1.3,243,0,2664,13897,20,23.5
147.76,2.270,-66.4,1.4,232,0,2666,13906,20,23.5
147.58,2.290,-66.3,1.6,226,0,2668,13913,20,23.5
147.37,2.310,-66.1,1.8,222,0,2670,13922,20,23.5
147.01,2.330,-66.1,2.0,219,0,2672,13937,20,23.5
146.61,2.340,-66.0,2.3,219,0,2674,13953,19,23.5
146.25,2.360,-66.0,2.6,222,0,2676,13968,19,23.5
145.90,2.380,-65.9,2.9,227,0,2678,13983,18,23.4
145.61,2.400,-65.9,3.3,232,0,2680,13995,18,23.4
145.33,2.510,-65.9,3.7,236,0,2682,14007,18,23.4
145.05,2.520,-66.0,4.1,241,0,2684,14018,18,23.4
144.76,2.530,-66.1,4.4,245,0,2686,14030,18,23.4
144.52,2.530,-66.1,4.8,248,0,2688,14041,17
144.27,2.540,-66.2,5.1,251,0,2690,14051,17,23.4
144.02,2.540,-66.3,5.4,253,0,2692,14061,17,23.4
143.78,2.540,-66.3,5.7,255,0,2694,14072,17,23.4
143.53,2.550,-66.3,6.0,257,0,2696,14082,16,23.4
143.32,2.560,-66.3,6.2,259,0,2698,14091,16,23.3
143.11,2.560,-66.4,6.4,260,0,2700,14100,16,23.3
142.90,2.560,-66.4,6.5,261,0,2702,14109,16,23.3
142.66,2.560,-66.5,6.6,262,0,2704,14119,15,23.3
142.41,2.560,-66.5,6.7,262,0,2706,14129,15,23.3
142.24,2.560,-66.5,6.7,263,0,2708,14137,15,23.3
142.00,2.560,-66.5,6.7,263,0,2710,14147,15,23.3
141.69,2.560,-66.5,6.7,264,0,2712,14160,14,23.3
141.51,2.560,-66.5,6.7,264,0,2714,14168,14,23.2
141.34,2.560,-66.6,6.6,265,0,2716,14175,14,23.2
141.17,2.560,-66.7,6.5,265,0,2718,14182,14,23.2
140.93,2.550,-66.6,6.4,265,0,2720,14193,14,23.2
140.65,2.560,-66.5,6.4,265,0,2722,14205,13,23.2
140.41,2.560,-66.5,6.2,265,0,2724,14215,13,23.2
140.21,2.560,-66.5,6.1,265,0,2726,14224,13,23.2
139.97,2.610,-66.5,6.0,265,0,2728,14234,13,23.2
139.69,2.650,-66.4,6.0,265,0,2730,14246,12,23.1
139.46,2.670,-66.4,5.9,265,0,2732,14256,12,23.1
139.25,2.750,-66.3,5.9,265,0,2734,14265,12,23.1
139.08,2.780,-66.2,6.0,265,0,2736,14273,12,23.1
138.81,2.810,-66.2,6.0,265,0,2738,14284,12,23.1
138.54,2.850,-66.2,6.2,265,0,2740,14296,12,23.1
138.30,2.870,-66.1,6.3,265,0,2742,14307,12,23.1
138.10,2.890,-66.1,6.5,265,0,2744,14315,11,23.1
137.86,2.890,-66.1,6.7,264,0,2746,14326,11,23.0
137.60,2.920,-66.2,6.8,264,0,2748,14338,11,23.0
137.43,2.930,-66.2,7.0,264,0,2750,14345,11,23.0
137.26,2.960,-66.1,7.1,264,0,2752,14352,11,23.0
137.09,2.960,-66.0,7.2,264,0,2754,14360,11,23.0
136.89,3.010,-65.9,7.2,264,0,2756,14369,11,23.0
136.62,3.010,-65.9,7.3,265,0,2758,14381,11,23.0
136.39,3.020,-65.9,7.3,265,0,2760,14391,10,22.9
136.22,3.020,-65.9,7.4,266,0,2762,14398,10,23.0
135.99,3.030,-65.9,7.4,267,0,2764,14409,10,23.0
135.76,3.030,-66.0,7.5,268,0,2766,14419,10,22.9
135.53,3.030,-66.0,7.6,269,0,2768,14429,10,22.9
135.33,3.040,-66.0,7.8,269,0,2770,14438,10,22.9
135.16,3.040,-66.0,7.9,270,0,2772,14446,9,22.9
134.97,3.040,-66.0,8.1,270,0,2774,14455,9
134.74,3.050,-66.0,8.3,271,0,2776,14465,9,22.9
134.51,3.070,-66.0,8.4,271,0,2778,14475,9,22.9
134.31,3.070,-66.0,8.5,271,0,2780,14484,9,22.9
134.05,3.060,-65.9,8.6,271,0,2782,14496,9,22.8
133.75,3.060,-65.8,8.7,271,0,2784,14509,9,22.8
133.59,3.060,-65.8,8.7,271,0,2786,14517,9,22.8
133.43,3.040,-65.9,8.7,271,0,2788,14524,8,22.8
133.23,3.050,-65.9,8.7,271,0,2790,14533,8,22.8
133.00,3.040,-65.9,8.7,271,0,2792,14544,8,22.8
132.78,3.050,-65.8,8.7,272,0,2794,14554,8,22.8
132.55,3.040,-65.8,8.7,273,0,2796,14564,8,22.8
132.36,3.050,-65.7,8.7,273,0,2798,14573,8,22.8
132.13,3.040,-65.6,8.7,274,0,2800,14584,8,22.8
131.90,3.050,-65.5,8.8,275,0,2802,14594,8,22.7
131.68,3.060,-65.6,8.9,276,0,2804,14604,8,22.7
131.49,3.060,-65.6,8.9,277,0,2806,14613,8,22.7
131.33,3.050,-65.6,8.9,278,0,2808,14621,7,22.7
131.10,3.060,-65.6,8.9,279,0,2810,14631,7,22.7
130.88,3.050,-65.7,8.9,280,0,2812,14641,7,22.7
130.65,3.020,-65.7,8.8,281,0,2814,14652,7,22.7
130.46,3.020,-65.7,8.7,283,0,2816,14661,7,22.7
130.27,3.020,-65.7,8.6,284,0,2818,14670,7,22.6
130.02,3.010,-65.6,8.4,285,0,2820,14681,7,22.6
129.83,2.980,-65.6,8.2,286,0,2822,14690,7,22.6
129.64,2.960,-65.5,8.1,288,0,2824,14699,7,22.6
129.45,2.960,-65.4,8.0,289,0,2826,14708,7,22.6
129.20,2.950,-65.4,7.8,290,0,2828,14720,6,22.6
128.98,2.930,-65.4,7.8,292,0,2830,14730,6,22.6
128.75,2.930,-65.5,7.7,293,0,2832,14741,6,22.6
128.57,2.910,-65.5,7.6,294,0,2834,14750,6
128.38,2.910,-65.4,7.6,295,0,2836,14759,6
128.16,2.960,-65.3,7.5,296,0,2838,14769,6,22.5
127.94,2.960,-65.3,7.4,297,0,2840,14779,6,22.5
127.75,2.970,-65.3,7.3,298,0,2842,14788,6,22.5
127.60,2.980,-65.3,7.2,299,0,2844,14796,6,22.5
127.35,3.010,-65.3,7.0,300,0,2846,14808,6,22.5
127.13,3.020,-65.4,6.8,300,0,2848,14818,6,22.5
126.94,3.020,-65.4,6.6,300,0,2850,14827,6,22.5
126.79,3.030,-65.4,6.3,300,0,2852,14834,5,22.4
126.57,3.020,-65.4,6.0,300,0,2854,14845,5,22.4
126.33,3.010,-65.4,5.7,300,0,2856,14857,5,22.4
126.20,3.020,-65.4,5.4,299,0,2858,14863,5,22.4
126.05,3.030,-65.3,5.2,298,0,2860,14870,5,22.4
125.83,3.020,-65.4,4.9,298,0,2862,14880,5,22.4
125.62,3.040,-65.4,4.7,297,0,2864,14891,5,22.4
125.40,3.070,-65.3,4.6,296,0,2866,14901,5,22.3
125.19,3.070,-65.3,4.5,295,0,2868,14912,5,22.4
125.10,3.130,-65.3,4.5,293,0,2870,14916,5,22.3
124.98,3.130,-65.3,4.5,292,0,2872,14922,5,22.3
124.79,3.130,-65.3,4.6,291,0,2874,14931,5,22.3
124.55,3.130,-65.4,4.7,290,0,2876,14943,5,22.3
124.25,3.140,-65.4,4.8,289,0,2878,14958,5,22.3
123.97,3.140,-65.5,5.0,288,0,2880,14971,5,22.3
123.73,3.200,-65.5,5.3,287,0,2882,14983,4,22.3
123.52,3.220,-65.5,5.5,286,0,2884,14993,4,22.2
123.34,3.250,-65.4,5.8,285,0,2886,15002,4,22.2
123.16,3.270,-65.3,6.0,284,0,2888,15011,4,22.2
122.95,3.290,-65.2,6.2,283,0,2890,15022,4,22.2
122.68,3.330,-65.2,6.4,282,0,2892,15035,4,22.2
122.50,3.350,-65.1,6.6,282,0,2894,15044,4,22.2
122.32,3.360,-65.1,6.6,281,0,2896,15053,4,22.2
122.14,3.360,-65.1,6.7,280,0,2898,15062,4,22.2
121.93,3.400,-65.2,6.7,279,0,2900,15072,4,22.1
121.72,3.420,-65.2,6.6,277,0,2902,15082,4,22.1
121.55,3.430,-65.2,6.5,276,0,2904,15091,4,22.1
121.40,3.450,-65.2,6.4,274,0,2906,15099,4,22.1
121.19,3.470,-65.3,6.2,272,0,2908,15109,4,22.1
120.95,3.500,-65.3,6.0,270,0,2910,15121,4,22.1
120.75,3.520,-65.2,5.8,268,0,2912,15132,4,22.1
120.57,3.530,-65.2,5.6,266,0,2914,15140,4,22.1
120.39,3.540,-65.1,5.4,263,0,2916,15149,4,22.1
120.16,3.610,-65.0,5.3,261,0,2918,15161,3,22.1
119.98,3.630,-64.9,5.1,259,2,2920,15170,3,22.0
119.81,3.680,-65.0,5.0,257,0,2922,15179,3,22.0
119.63,3.680,-65.1,4.9,255,0,2924,15188,3,22.0
119.40,3.680,-65.1,4.9,253,0,2926,15200,3,22.0
119.14,3.700,-65.2,4.8,251,0,2928,15213,3,22.0
118.99,3.740,-65.2,4.9,249,0,2930,15221,3,22.0
118.82,3.740,-65.2,4.9,247,0,2932,15230,3,22.0
118.61,3.770,-65.2,5.0,245,0,2934,15240,3,22.0
118.41,3.790,-65.2,5.1,244,0,2936,15250,3,22.0
118.21,3.810,-65.2,5.2,243,0,2938,15261,3,21.9
118.04,3.830,-65.2,5.4,241,0,2940,15270,3,21.9
117.89,3.820,-65.1,5.5,241,0,2942,15277,3,21.9
117.72,3.830,-65.0,5.7,240,0,2944,15286,3,21.9
117.49,3.860,-65.1,5.9,240,0,2946,15298,3,21.9
117.32,3.880,-65.3,6.1,240,0,2948,15307,3,21.9
117.15,3.870,-65.3,6.2,240,0,2950,15316,3,21.9
117.03,3.870,-65.3,6.4,241,0,2952,15322,3,21.9
116.80,3.880,-65.5,6.5,242,0,2954,15334,3,21.8
116.58,3.900,-65.6,6.6,243,0,2956,15346,3,21.8
116.41,3.920,-65.7,6.7,244,0,2958,15354,3,21.8
116.21,3.980,-65.7,6.8,246,0,2960,15365,3,21.8
115.98,3.990,-65.8,6.8,247,0,2962,15377,3,21.8
115.70,3.980,-65.8,6.9,249,0,2964,15392,3,21.8
115.56,3.980,-65.8,6.9,250,0,2966,15399,3,21.8
115.39,3.990,-65.8,7.0,252,0,2968,15408,3,21.7
115.16,3.990,-65.8,7.0,253,0,2970,15420,3,21.8
114.94,4.030,-65.9,7.0,255,0,2972,15432,3,21.7
114.74,4.010,-65.9,7.1,257,0,2974,15442,3,21.7
114.54,3.990,-65.9,7.1,259,0,2976,15452,2,21.7
114.35,3.970,-66.0,7.2,261,0,2978,15463,2,21.7
114.13,3.970,-66.1,7.3,264,0,2980,15475,2,21.7
113.93,3.980,-66.2,7.4,266,0,2982,15485,2,21.7
113.76,3.980,-66.3,7.5,268,0,2984,15494,2,21.7
113.60,3.980,-66.3,7.6,270,0,2986,15503,2,21.7
113.43,4.000,-66.3,7.7,272,0,2988,15511,2,21.7
113.21,3.990,-66.5,7.8,274,0,2990,15523,2,21.6
113.02,4.000,-66.6,7.9,276,0,2992,15534,2,21.6
112.85,3.980,-66.7,7.9,277,0,2994,15543,2,21.6
112.66,4.000,-66.7,8.0,278,0,2996,15553,2,21.6
112.47,3.950,-66.7,7.9,279,0,2998,15563,2,21.6
112.27,3.920,-66.7,7.9,280,0,3000,15574,2,21.6
112.08,3.900,-66.7,7.8,280,0,3002,15584,2,21.5
111.92,3.900,-66.8,7.7,280,0,3004,15593,2,21.6
111.75,3.890,-66.8,7.5,280,0,3006,15602,2,21.5
111.62,3.880,-66.9,7.3,279,0,3008,15609,2,21.5
111.48,3.840,-67.0,7.1,278,0,3010,15616,2,21.5
111.29,3.760,-67.0,7.0,277,0,3012,15627,2,21.5
111.05,3.690,-67.0,6.8,275,0,3014,15640,2,21.5
110.78,3.590,-67.0,6.7,274,0,3016,15655,2,21.5
110.53,3.570,-67.1,6.6,272,0,3018,15668,2,21.5
110.35,3.510,-67.0,6.5,271,0,3020,15678,2,21.5
110.18,3.510,-66.9,6.5,270,0,3022,15687,2,21.4
110.05,3.490,-66.9,6.5,269,0,3024,15694,2,21.5
109.81,3.510,-66.8,6.6,269,0,3026,15708,2,21.4
109.62,3.510,-66.8,6.7,269,0,3028,15718,2,21.4
109.43,3.510,-66.8,6.8,270,0,3030,15728,2,21.4
109.22,3.540,-66.7,7.0,271,0,3032,15740,2,21.4
109.01,3.550,-66.7,7.2,271,0,3034,15752,2,21.4
108.79,3.560,-66.6,7.3,272,0,3036,15764,2,21.4
108.66,3.570,-66.6,7.5,273,0,3038,15771,2,21.4
108.50,3.620,-66.6,7.7,274,0,3040,15780,2,21.3
108.32,3.630,-66.6,7.9,275,0,3042,15790,2,21.3
108.11,3.690,-66.6,8.0,275,0,3044,15802,2,21.3
107.89,3.700,-66.6,8.1,276,0,3046,15814,2,21.3
107.71,3.720,-66.6,8.2,276,0,3048,15824,2,21.3
107.53,3.780,-66.7,8.2,276,0,3050,15835,2,21.3
107.34,3.800,-66.8,8.3,276,0,3052,15845,2,21.3
107.16,3.810,-66.8,8.3,276,0,3054,15855,2,21.3
107.00,3.840,-66.8,8.3,276,0,3056,15864,2,21.3
106.85,3.840,-66.8,8.4,275,0,3058,15873,2,21.3
106.69,3.900,-66.7,8.4,275,0,3060,15882,2,21.2
106.48,3.940,-66.6,8.4,274,0,3062,15894,2,21.2
106.30,3.990,-66.6,8.5,274,0,3064,15904,2,21.2
106.12,4.000,-66.6,8.6,273,0,3066,15914,2,21.2
105.94,4.000,-66.6,8.6,273,0,3068,15925,2,21.2
105.73,4.010,-66.6,8.6,272,0,3070,15936,2,21.2
105.52,4.030,-66.6,8.5,272,0,3072,15948,2,21.2
105.39,4.100,-66.6,8.5,273,0,3074,15956,2,21.2
105.24,4.140,-66.6,8.4,273,0,3076,15964,2,21.1
105.06,4.140,-66.6,8.3,274,0,3078,15975,2,21.1
104.88,4.140,-66.7,8.2,274,0,3080,15985,2,21.1
104.70,4.160,-66.7,8.0,275,0,3082,15995,2,21.1
104.55,4.160,-66.7,7.8,276,0,3084,16004,2,21.1
104.32,4.170,-66.7,7.7,278,0,3086,16018,2,21.1
104.12,4.170,-66.7,7.6,279,0,3088,16029,2,21.1
103.96,4.180,-66.7,7.5,280,0,3090,16038,2,21.1
103.81,4.180,-66.8,7.4,281,0,3092,16047,2,21.1
103.66,4.180,-66.7,7.4,282,0,3094,16056,2,21.0
103.51,4.210,-66.8,7.4,282,0,3096,16065,2,21.0
103.31,4.210,-66.8,7.3,282,0,3098,16077,2,21.0
103.13,4.210,-66.7,7.4,282,0,3100,16087,2,21.0
102.95,4.210,-66.8,7.4,282,0,3102,16097,2,21.0
102.78,4.210,-66.8,7.4,282,0,3104,16108,2,21.0
102.55,4.180,-66.9,7.4,282,0,3106,16121,2,20.9
102.35,4.180,-67.0,7.4,281,0,3108,16133,2,20.9
102.23,4.170,-67.0,7.5,281,0,3110,16140,2,21.0
102.08,4.130,-67.0,7.5,281,0,3112,16149,2,20.9
101.90,4.120,-67.0,7.5,281,0,3114,16159,2,20.9
101.73,4.110,-67.0,7.5,281,0,3116,16169,2,20.9
101.56,4.100,-67.0,7.6,282,0,3118,16180,2,20.9
101.41,4.090,-67.0,7.6,282,0,3120,16189,2,20.9
101.21,4.090,-67.0,7.6,282,0,3122,16200,2,20.9
101.01,4.070,-66.9,7.6,282,0,3124,16212,2,20.9
100.84,4.050,-67.0,7.6,282,0,3126,16223,2,20.9
100.69,3.990,-67.0,7.7,282,0,3128,16231,2,20.8
100.54,4.040,-67.0,7.7,281,0,3130,16240,2,20.8
100.42,3.990,-66.9,7.7,280,0,3132,16248,2,20.9
100.23,3.990,-67.0,7.7,280,0,3134,16259,2,20.8
100.03,3.990,-67.0,7.7,279,0,3136,16271,1,20.8
100.00,3.990,-67.0,7.7,279,3,3136,16273,1,20.8
99.88,3.990,-67.1,7.7,277,0,3138,16280,1,20.8
99.71,3.990,-67.0,7.8,276,0,3140,16290,1,20.8
99.52,3.900,-67.0,7.8,275,0,3142,16302,1,20.8
99.30,3.890,-67.0,7.9,273,0,3144,16315,1,20.8
99.18,3.880,-67.0,7.9,272,0,3146,16323,1,20.8
99.03,3.850,-67.1,8.0,272,0,3148,16332,1,20.7
98.84,3.800,-67.1,8.1,271,0,3150,16343,1,20.7
98.67,3.760,-67.0,8.2,271,0,3152,16354,1,20.7
98.53,3.720,-67.1,8.2,271,0,3154,16363,1,20.7
98.38,3.690,-67.1,8.3,272,0,3156,16371,1,20.7
98.21,3.640,-67.2,8.3,273,0,3158,16382,1,20.7
98.02,3.560,-67.3,8.3,275,0,3160,16393,1,20.7
97.88,3.530,-67.3,8.2,276,0,3162,16402,1,20.7
97.74,3.500,-67.3,8.2,278,0,3164,16411,1,20.7
97.57,3.500,-67.2,8.1,280,0,3166,16421,1,20.6
97.36,3.480,-67.2,8.0,282,0,3168,16435,1,20.7
97.21,3.460,-67.3,7.8,284,0,3170,16443,1,20.6
97.09,3.380,-67.4,7.6,285,0,3172,16451,1,20.6
96.95,3.380,-67.4,7.4,287,0,3174,16460,1,20.6
96.79,3.350,-67.3,7.2,287,0,3176,16470,1,20.6
96.60,3.340,-67.2,6.9,288,0,3178,16482,1,20.6
96.43,3.330,-67.1,6.6,288,0,3180,16492,1,20.6
96.29,3.320,-67.1,6.3,288,0,3182,16501,1,20.5
96.10,3.320,-67.1,6.1,288,0,3184,16513,1,20.6
95.94,3.320,-67.1,5.8,288,0,3186,16523,1,20.5
95.78,3.320,-67.1,5.6,287,0,3188,16533,1,20.5
95.64,3.330,-67.0,5.4,287,0,3190,16542,1,20.5
95.50,3.360,-66.9,5.2,287,0,3192,16551,1,20.5
95.33,3.370,-66.8,5.1,287,0,3194,16561,1,20.5
95.15,3.400,-66.6,4.9,287,2,3196,16573,1,20.5
94.98,3.450,-66.5,4.8,287,0,3198,16583,1,20.5
94.82,3.530,-66.5,4.8,287,0,3200,16594,1,20.5
94.64,3.560,-66.5,4.7,287,0,3202,16606,1,20.5
94.43,3.590,-66.4,4.7,286,0,3204,16619,1,20.5
94.29,3.600,-66.3,4.6,286,0,3206,16628,1,20.4
94.15,3.610,-66.2,4.6,284,0,3208,16637,1,20.4
94.04,3.740,-66.2,4.6,283,0,3210,16644,1,20.4
93.90,3.800,-66.2,4.6,281,0,3212,16653,1,20.4
93.72,3.820,-66.1,4.6,279,0,3214,16665,1,20.4
93.53,3.860,-66.0,4.6,277,0,3216,16677,1,20.4
93.40,3.930,-66.0,4.7,275,0,3218,16685,1,20.4
93.24,3.940,-66.1,4.8,272,0,3220,16696,1,20.3
93.06,4.010,-66.2,4.9,270,0,3222,16708,1,20.4
92.90,4.020,-66.2,5.0,268,0,3224,16718,1,20.3
92.76,4.030,-66.2,5.2,266,0,3226,16727,1,20.3
92.63,4.040,-66.2,5.3,265,0,3228,16736,1,20.3
92.47,4.100,-66.2,5.5,264,0,3230,16746,1,20.3
