
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16958

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-10,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.9,0,322.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.6,9.46,-61.1,7.2,273,0,3130,17474,1,19.8
82.48,9.6,-61.2,7.2,273,0,3132,17483,1,19.79
82.36,9.63,-61.2,7.1,272,0,3134,17492,1,19.78
82.22,9.69,-61.1,7.1,271,0,3136,17503,1,19.77
82.1,9.69,-61.1,7,270,2,3138,17512,1,19.76
81.98,9.64,-61.1,7,269,0,3140,17521,1,19.75
81.86,9.64,-61.1,7,269,0,3142,17530,1,19.75
81.74,9.6,-61.2,7.1,268,0,3144,17539,1,19.74
81.62,9.57,-61.3,7.1,267,0,3146,17548,1,19.73
81.5,9.43,-61.3,7.2,265,0,3148,17557,1,19.73
81.38,9.41,-61.3,7.2,264,0,3150,17566,1,19.72
81.24,9.19,-61.2,7.3,263,0,3152,17577,1,19.71
81.11,8.95,-61.2,7.4,261,0,3154,17588,1,19.7
80.99,8.93,-61.3,7.6,260,0,3156,17597,1,19.69
80.87,8.72,-61.3,7.7,258,0,3158,17606,1,19.69
80.73,8.65,-61.2,7.8,257,0,3160,17616,1,19.67
80.61,8.4,-61,7.9,255,0,3162,17625,1,19.67
80.49,8.33,-60.7,8,254,0,3164,17635,1,19.66
80.4,8.18,-60.7,8.1,253,0,3166,17642,1,19.66
80.26,8.15,-60.8,8.2,252,0,3168,17653,1,19.65
80.14,7.99,-60.9,8.2,252,0,3170,17662,1,19.64
80.02,7.93,-60.9,8.2,251,0,3172,17671,1,19.63
79.91,7.88,-60.9,8.2,251,2,3174,17680,1,19.62
79.79,7.87,-61,8.2,251,0,3176,17689,1,19.62
79.65,7.8,-61,8.1,252,0,3178,17700,1,19.61
79.54,7.77,-60.9,8,252,0,3180,17709,1,19.6
79.4,7.7,-60.7,7.8,252,0,3182,17719,1,19.59
79.28,7.7,-60.6,7.7,253,0,3184,17729,1,19.59
79.17,7.69,-60.5,7.5,253,0,3186,17738,1,19.58
79.05,7.68,-60.2,7.2,254,0,3188,17747,1,19.57
78.94,7.68,-60.1,7,254,0,3190,17756,1,19.55
78.82,7.68,-60,6.8,254,0,3192,17765,1,19.55
78.69,7.68,-59.9,6.7,254,0,3194,17776,1,19.54
78.57,7.68,-59.9,6.5,254,0,3196,17785,1,19.54
78.46,7.69,-59.9,6.3,254,0,3198,17794,1,19.53
78.34,7.72,-59.7,6.2,253,0,3200,17803,1,19.52
78.23,7.76,-59.7,6,253,0,3202,17812,1,19.52
78.11,7.79,-59.8,5.8,253,0,3204,17822,1,19.51
78,7.79,-59.8,5.7,253,0,3206,17831,1,19.5
77.88,7.81,-59.7,5.5,252,0,3208,17840,1,19.49
77.77,7.86,-59.7,5.3,252,0,3210,17849,1,19.48
77.66,7.88,-59.7,5.2,252,0,3212,17858,1,19.47
77.54,7.88,-59.8,5,252,0,3214,17867,1,19.47
77.43,7.89,-59.8,4.9,252,2,3216,17876,1,19.46
77.32,7.96,-59.7,4.8,252,0,3218,17886,1,19.45
77.2,8.02,-59.8,4.7,253,0,3220,17895,1,19.45
77.09,8.02,-59.9,4.7,253,0,3222,17904,1,19.44
76.98,8.04,-59.9,4.7,254,0,3224,17913,1,19.43
76.85,8.06,-59.9,4.7,256,0,3226,17924,1,19.43
76.71,8.09,-60,4.8,257,0,3228,17934,1,19.41
76.62,8.16,-60,4.9,259,0,3230,17942,1,19.41
76.49,8.18,-60.1,5,260,0,3232,17953,1,19.4
76.38,8.19,-60.1,5.1,262,0,3234,17962,1,19.39
76.25,8.2,-60.2,5.3,264,0,3236,17972,1,19.38
76.12,8.21,-60.2,5.4,265,0,3238,17983,1,19.38
75.99,8.28,-60.3,5.6,266,0,3240,17994,1,19.37
75.88,8.32,-60.3,5.7,267,0,3242,18003,1,19.36
75.77,8.36,-60.3,5.9,267,0,3244,18012,1,19.36
75.65,8.46,-60.2,6,267,0,3246,18021,1,19.35
75.56,8.48,-60,6.1,266,0,3248,18029,1,19.34
75.45,8.54,-59.9,6.2,266,0,3250,18038,1,19.33
75.34,8.66,-59.8,6.3,265,0,3252,18047,1,19.32
75.21,8.72,-59.7,6.5,263,0,3254,18058,1,19.32
75.08,8.74,-59.7,6.6,262,0,3256,18068,1,19.31
74.97,8.83,-59.8,6.7,261,0,3258,18078,1,19.3
74.86,9.05,-59.8,6.8,260,0,3260,18087,1,19.29
74.75,9.09,-59.8,7,260,0,3262,18096,1,19.29
74.65,9.17,-59.8,7.1,260,0,3264,18105,1,19.28
74.52,9.19,-59.8,7.2,260,0,3266,18116,1,19.27
74.39,9.26,-59.8,7.3,260,0,3268,18126,1,19.26
74.28,9.31,-59.8,7.4,260,0,3270,18136,1,19.26
74.17,9.41,-59.9,7.4,261,0,3272,18145,1,19.25
74.05,9.41,-59.9,7.5,261,0,3274,18155,1,19.24
73.92,9.44,-59.9,7.5,262,0,3276,18166,1,19.24
73.81,9.54,-59.8,7.5,263,0,3278,18175,1,19.23
73.7,9.6,-59.7,7.5,264,0,3280,18184,1,19.22
73.6,9.67,-59.6,7.4,265,0,3282,18193,1,19.21
73.47,9.71,-59.6,7.5,266,0,3284,18204,1,19.2
73.36,9.8,-59.4,7.5,266,0,3286,18213,1,19.19
73.24,9.87,-59.4,7.5,267,0,3288,18224,1,19.19
73.11,10.01,-59.3,7.6,268,0,3290,18235,1,19.18
73,10.05,-59.2,7.7,270,0,3292,18244,1,19.17
72.88,10.05,-59.1,7.8,271,0,3294,18255,1,19.17
72.77,10.15,-59,7.9,272,0,3296,18264,1,19.16
72.65,10.27,-58.7,8,273,0,3298,18275,1,19.15
72.54,10.31,-58.5,8.1,274,0,3300,18284,1,19.14
72.42,10.38,-58.4,8.1,276,0,3302,18294,1,19.13
72.31,10.44,-58.4,8.1,277,0,3304,18304,1,19.13
72.19,10.49,-58.4,8.1,278,0,3306,18314,1,19.12
72.08,10.61,-58.4,8,280,0,3308,18324,1,19.11
71.98,10.66,-58.3,7.9,281,2,3310,18333,1,19.1
71.86,10.71,-58.4,7.7,282,0,3312,18344,1,19.1
71.73,10.75,-58.4,7.5,283,0,3314,18354,1,19.09
71.61,10.79,-58.4,7.3,285,0,3316,18365,1,19.08
71.51,10.81,-58.3,7.1,286,0,3318,18374,1,19.07
71.4,10.83,-58,6.8,287,0,3320,18383,1,19.07
71.28,10.84,-58,6.5,288,0,3322,18394,1,19.06
71.14,10.88,-58,6.2,289,0,3324,18407,1,19.05
71.04,10.93,-57.9,5.9,290,0,3326,18416,1,19.04
70.93,10.94,-57.9,5.6,291,0,3328,18425,1,19.04
70.81,10.96,-58.1,5.3,292,0,3330,18436,1,19.03
70.71,11.01,-58,5,292,0,3332,18445,1,19.02
70.59,11.06,-58,4.7,293,0,3334,18456,1,19.01
70.47,11.06,-58,4.4,292,0,3336,18467,1,19
70.36,11.08,-58.1,4.1,292,0,3338,18476,1,19
70.26,11.08,-58.1,3.8,290,0,3340,18485,1,18.99
70.14,11.12,-58.2,3.6,288,0,3342,18496,1,18.98
70.02,11.12,-58.3,3.4,286,0,3344,18507,1,18.98
70,11.12,-58.3,3.4,286,3,3344,18509,1,18.97
69.92,11.12,-58.3,3.2,282,0,3346,18516,1,18.96
69.8,11.12,-58.4,3.1,279,0,3348,18526,1,18.95
69.68,11.12,-58.5,3,274,0,3350,18537,1,18.94
69.58,11.12,-58.5,3,269,0,3352,18546,1,18.94
69.46,11.14,-58.6,3.1,265,0,3354,18557,1,18.94
69.34,11.16,-58.5,3.2,262,0,3356,18568,1,18.93
69.24,11.19,-58.6,3.3,260,0,3358,18577,1,18.93
69.12,11.19,-58.6,3.5,258,0,3360,18588,1,18.91
69,11.23,-58.7,3.7,258,0,3362,18599,1,18.91
68.88,11.28,-58.7,3.9,258,0,3364,18609,1,18.9
68.77,11.3,-58.7,4.2,259,0,3366,18620,1,18.89
68.67,11.29,-58.7,4.4,261,0,3368,18629,1,18.89
68.57,11.34,-58.7,4.7,263,0,3370,18638,1,18.88
68.46,11.37,-58.7,4.9,265,0,3372,18648,1,18.87
68.35,11.44,-58.6,5.2,267,0,3374,18658,1,18.86
68.23,11.44,-58.6,5.4,270,0,3376,18669,1,18.86
68.11,11.46,-58.6,5.6,273,0,3378,18680,1,18.85
68.01,11.46,-58.7,5.8,275,0,3380,18689,1,18.84
67.9,11.45,-58.7,6.1,278,0,3382,18700,1,18.83
67.78,11.41,-58.7,6.2,280,0,3384,18710,1,18.82
67.67,11.41,-58.7,6.4,282,0,3386,18721,1,18.81
67.55,11.39,-58.6,6.6,285,0,3388,18732,1,18.81
67.44,11.37,-58.5,6.7,286,0,3390,18743,1,18.8
67.34,11.38,-58.5,6.8,288,0,3392,18752,1,18.8
67.22,11.43,-58.6,6.8,289,0,3394,18763,1,18.78
67.11,11.45,-58.6,6.8,290,0,3396,18773,1,18.78
66.99,11.49,-58.5,6.8,291,0,3398,18784,1,18.77
66.9,11.52,-58.3,6.7,291,0,3400,18793,1,18.77
66.78,11.52,-58.3,6.6,291,0,3402,18804,1,18.76
66.67,11.52,-58.2,6.4,291,0,3404,18815,1,18.75
66.55,11.54,-58.2,6.2,291,0,3406,18826,1,18.75
66.44,11.54,-58.3,6,291,0,3408,18836,1,18.74
66.34,11.59,-58.3,5.8,290,0,3410,18846,1,18.73
66.23,11.64,-58.4,5.6,290,0,3412,18856,1,18.72
66.12,11.66,-58.4,5.3,290,0,3414,18867,1,18.72
66.02,11.72,-58.3,5,289,0,3416,18876,1,18.71
65.91,11.75,-58.3,4.8,288,0,3418,18887,1,18.71
65.81,11.85,-58.4,4.5,288,0,3420,18896,1,18.7
65.71,11.92,-58.5,4.3,287,0,3422,18905,1,18.69
65.6,11.93,-58.7,4,285,0,3424,18916,1,18.68
65.51,11.93,-58.8,3.8,283,0,3426,18925,1,18.68
65.39,11.93,-58.8,3.5,281,0,3428,18936,1,18.67
65.28,11.93,-58.8,3.3,278,0,3430,18947,1,18.66
65.19,11.89,-58.8,3.1,275,0,3432,18956,1,18.65
65.07,11.83,-58.9,3,271,0,3434,18967,1,18.64
64.96,11.83,-59,2.9,267,0,3436,18977,1,18.64
64.85,11.83,-59,2.9,263,0,3438,18988,1,18.63
64.74,11.88,-59,2.9,261,0,3440,18999,1,18.62
64.65,11.81,-59.1,2.9,259,0,3442,19008,1,18.62
64.54,11.81,-59.2,3,258,0,3444,19019,1,18.61
64.44,11.81,-59.2,3.2,258,0,3446,19028,1,18.6
64.33,11.79,-59.2,3.3,258,0,3448,19039,1,18.6
64.22,11.81,-59.1,3.5,260,0,3450,19049,1,18.6
64.13,11.79,-59.1,3.7,262,0,3452,19059,1,18.6
64.02,11.81,-59.1,3.8,264,0,3454,19069,1,18.58
63.93,11.82,-59.1,3.9,266,0,3456,19078,1,18.58
63.82,11.83,-59.1,4,268,2,3458,19089,1,18.56
63.71,11.93,-59,4.1,269,0,3460,19100,1,18.56
63.6,11.99,-59,4.2,270,0,3462,19111,1,18.55
63.49,12.04,-58.9,4.2,270,0,3464,19121,1,18.55
63.4,12.08,-58.8,4.2,270,0,3466,19130,1,18.54
63.29,12.13,-58.7,4.2,269,0,3468,19141,1,18.53
63.2,12.14,-58.6,4.1,269,0,3470,19150,1,18.52
63.09,12.24,-58.5,4,267,0,3472,19161,1,18.52
62.98,12.25,-58.6,4,266,0,3474,19172,1,18.51
62.87,12.26,-58.5,3.9,264,0,3476,19183,1,18.5
62.77,12.37,-58.1,3.8,262,2,3478,19193,1,18.49
62.67,12.58,-58.2,3.7,260,0,3480,19203,1,18.49
62.57,12.68,-58.4,3.6,259,0,3482,19213,1,18.48
62.46,12.77,-58.5,3.5,258,0,3484,19224,1,18.48
62.37,12.84,-58.5,3.4,257,0,3486,19233,1,18.47
62.26,13.01,-58.5,3.3,257,0,3488,19244,1,18.46
62.17,13.06,-58.5,3.3,257,0,3490,19253,1,18.46
62.06,13.14,-58.5,3.3,258,0,3492,19264,1,18.45
61.97,13.4,-58.5,3.3,259,0,3494,19273,1,18.44
61.87,13.52,-58.4,3.3,261,0,3496,19284,1,18.43
61.78,13.86,-58.3,3.3,262,0,3498,19293,1,18.43
61.69,13.95,-58.4,3.4,263,0,3500,19302,1,18.42
61.58,14.16,-58.5,3.4,264,0,3502,19313,1,18.41
61.49,14.2,-58.5,3.4,264,0,3504,19322,1,18.41
61.39,14.28,-58.4,3.4,265,0,3506,19333,1,18.4
61.28,14.43,-58.3,3.4,265,0,3508,19344,1,18.4
61.19,14.52,-58.2,3.4,265,0,3510,19353,1,18.39
61.12,14.63,-58,3.3,264,0,3512,19361,1,18.38
61.01,14.81,-58.1,3.3,264,0,3514,19371,1,18.37
60.91,14.9,-58.2,3.2,264,2,3516,19382,1,18.37
60.8,14.92,-58.3,3.1,264,0,3518,19393,1,18.36
60.72,14.96,-58.4,3,264,0,3520,19402,1,18.35
60.61,15.01,-58.5,3,264,0,3522,19413,1,18.34
60.52,15.01,-58.5,2.9,264,0,3524,19422,1,18.33
60.42,15.01,-58.6,2.9,263,0,3526,19433,1,18.33
60.32,15.01,-58.6,3,263,0,3528,19444,1,18.32
60.23,14.98,-58.6,3.1,262,0,3530,19453,1,18.32
60.13,14.93,-58.6,3.2,261,0,3532,19463,1,18.31
60.04,14.92,-58.6,3.4,261,0,3534,19473,1,18.3
59.95,14.92,-58.5,3.6,260,0,3536,19482,1,18.3
59.85,14.92,-58.7,3.8,260,0,3538,19493,1,18.29
59.75,14.87,-58.7,4,260,0,3540,19503,1,18.28
59.67,14.87,-58.7,4.3,260,0,3542,19511,1,18.27
59.58,14.74,-58.7,4.5,260,0,3544,19520,1,18.27
59.48,14.59,-58.7,4.8,260,2,3546,19531,1,18.26
59.38,14.55,-58.6,5,259,0,3548,19542,1,18.25
59.28,14.36,-58.6,5.2,259,0,3550,19552,1,18.25
59.19,14.34,-58.5,5.4,258,0,3552,19562,1,18.24
59.09,14.29,-58.3,5.6,258,0,3554,19572,1,18.23
58.99,14.21,-58.1,5.8,257,0,3556,19583,1,18.23
58.91,14.15,-58,5.9,256,0,3558,19592,1,18.22
58.8,14.1,-57.6,6,255,0,3560,19603,1,18.21
58.72,14.02,-57.3,6.1,254,0,3562,19612,1,18.2
58.62,13.98,-57.1,6.1,254,0,3564,19623,1,18.2
58.53,13.89,-57,6.2,253,0,3566,19632,1,18.19
58.45,13.83,-57,6.1,253,0,3568,19642,1,18.18
58.36,13.83,-56.9,6.1,253,0,3570,19651,1,18.17
58.28,13.72,-56.5,6,254,0,3572,19660,1,18.17
58.19,13.7,-56.2,5.9,254,0,3574,19670,1,18.16
58.09,13.7,-56,5.8,255,0,3576,19680,1,18.16
58.01,13.7,-55.9,5.7,256,0,3578,19690,1,18.16
57.91,13.67,-55.8,5.6,257,0,3580,19701,1,18.14
57.82,13.61,-55.9,5.4,258,0,3582,19710,1,18.13
57.72,13.59,-55.8,5.3,259,0,3584,19721,1,18.13
57.64,13.52,-55.7,5.2,260,2,3586,19730,1,18.12
57.54,13.39,-55.8,5.1,262,0,3588,19741,1,18.11
57.46,13.29,-55.9,5,263,0,3590,19750,1,18.11
57.37,13.26,-56,4.8,265,0,3592,19760,1,18.1
57.29,13.17,-56,4.7,266,0,3594,19769,1,18.09
57.2,13.13,-56.1,4.6,268,0,3596,19778,1,18.08
57.12,13.1,-56.2,4.4,270,0,3598,19788,1,18.08
57.02,13.06,-56.2,4.3,271,0,3600,19798,1,18.07
56.93,12.94,-56.3,4.1,273,0,3602,19809,1,18.06
56.83,12.9,-56.4,4,275,0,3604,19820,1,18.05
56.75,12.9,-56.5,3.8,278,0,3606,19829,1,18.05
56.65,12.9,-56.5,3.7,281,0,3608,19840,1,18.04
56.55,12.9,-56.6,3.6,284,0,3610,19851,1,18.03
56.46,12.9,-56.6,3.4,288,0,3612,19862,1,18.03
56.37,12.85,-56.7,3.4,292,0,3614,19871,1,18.02
56.29,12.8,-56.7,3.3,297,0,3616,19881,1,18.01
56.19,12.66,-56.8,3.2,302,0,3618,19891,1,18.01
56.1,12.56,-56.9,3.2,307,0,3620,19902,1,17.99
56,12.51,-56.9,3.2,311,0,3622,19913,1,17.99
55.91,12.51,-57,3.2,314,0,3624,19924,1,17.98
55.82,12.51,-57,3.3,318,0,3626,19933,1,17.97
55.73,12.49,-57.1,3.3,320,0,3628,19944,1,17.97
55.63,12.46,-57.1,3.4,322,0,3630,19955,1,17.96
55.54,12.44,-57.1,3.5,323,0,3632,19965,1,17.96
55.44,12.44,-57.1,3.5,324,0,3634,19976,1,17.95
55.36,12.39,-57.2,3.6,324,0,3636,19986,1,17.94
55.26,12.38,-57.2,3.6,324,0,3638,19998,1,17.94
55.16,12.37,-57.2,3.6,323,0,3640,20009,1,17.92
55.07,12.34,-57.3,3.6,322,0,3642,20020,1,17.92
54.97,12.29,-57.3,3.6,322,0,3644,20030,1,17.91
54.88,12.29,-57.4,3.5,321,0,3646,20041,1,17.9
54.8,12.24,-57.5,3.4,321,2,3648,20050,1,17.9
54.7,12.23,-57.6,3.3,321,0,3650,20061,1,17.89
54.62,12.23,-57.7,3.2,321,0,3652,20070,1,17.88
54.54,12.19,-57.8,3.1,320,0,3654,20080,1,17.87
54.44,12.23,-57.8,2.9,320,0,3656,20092,1,17.87
54.35,12.24,-57.9,2.7,319,0,3658,20103,1,17.86
54.27,12.25,-57.9,2.5,318,0,3660,20112,1,17.85
54.16,12.25,-58,2.4,316,0,3662,20124,1,17.85
54.07,12.24,-58,2.3,314,0,3664,20135,1,17.84
53.98,12.22,-58.1,2.2,312,0,3666,20146,1,17.83
53.9,12.2,-58.1,2.1,309,0,3668,20155,1,17.83
53.8,12.17,-58.2,2.1,306,0,3670,20166,1,17.82
53.71,12.17,-58.3,2.1,303,0,3672,20177,1,17.81
53.62,12.1,-58.3,2.1,300,0,3674,20187,1,17.8
53.52,12.1,-58.3,2.1,297,0,3676,20200,1,17.8
53.42,12.06,-58.3,2.1,294,0,3678,20210,1,17.79
53.35,12.08,-58.3,2.2,291,0,3680,20220,1,17.78
53.26,12.11,-58.3,2.2,288,0,3682,20230,1,17.77
53.16,12.12,-58.4,2.2,285,0,3684,20241,1,17.76
53.07,12.12,-58.4,2.2,281,0,3686,20252,1,17.76
52.98,12.21,-58.4,2.2,278,0,3688,20263,1,17.75
52.89,12.22,-58.5,2.2,274,0,3690,20273,1,17.75
52.8,12.22,-58.5,2.3,269,0,3692,20284,1,17.74
52.71,12.3,-58.3,2.3,265,0,3694,20295,1,17.73
52.62,12.33,-58.2,2.3,260,0,3696,20305,1,17.72
52.52,12.38,-58.2,2.4,256,0,3698,20318,1,17.72
52.43,12.41,-58.2,2.5,252,0,3700,20329,1,17.7
52.35,12.41,-58.2,2.6,248,0,3702,20338,1,17.7
52.26,12.43,-58.4,2.7,244,0,3704,20349,1,17.69
52.17,12.44,-58.5,2.8,241,0,3706,20359,1,17.68
52.09,12.44,-58.5,3,238,0,3708,20370,1,17.68
51.98,12.44,-58.5,3.1,235,0,3710,20382,1,17.67
51.89,12.44,-58.7,3.2,232,0,3712,20393,1,17.66
51.82,12.44,-58.7,3.3,230,0,3714,20402,1,17.65
51.73,12.44,-58.9,3.5,228,0,3716,20413,1,17.65
51.64,12.43,-59,3.6,227,0,3718,20424,1,17.64
51.57,12.43,-59,3.7,225,2,3720,20433,1,17.64
51.48,12.42,-59.1,3.9,225,0,3722,20444,1,17.62
51.4,12.4,-59.2,4,224,0,3724,20453,1,17.61
51.32,12.27,-59.3,4.2,224,0,3726,20463,1,17.61
51.23,12.19,-59.3,4.3,224,0,3728,20474,1,17.6
51.14,12.13,-59.4,4.5,224,0,3730,20485,1,17.59
51.04,12.12,-59.5,4.7,224,0,3732,20497,1,17.59
50.95,12.1,-59.6,4.8,225,0,3734,20508,1,17.57
50.87,12.1,-59.7,4.9,226,0,3736,20518,1,17.57
50.77,12.07,-59.7,5,227,0,3738,20531,1,17.56
50.68,12.1,-59.9,5.1,229,0,3740,20541,1,17.55
50.59,12.06,-60,5.1,230,0,3742,20552,1,17.55
50.52,12.04,-59.8,5,233,0,3744,20561,1,17.54
50.42,12.02,-59.6,5,235,0,3746,20573,1,17.54
50.34,12.02,-59.4,4.8,239,0,3748,20584,1,17.53
50.25,11.93,-59.3,4.7,242,0,3750,20595,1,17.52
50.15,11.89,-59.2,4.6,246,0,3752,20607,1,17.51
50.07,11.89,-59.2,4.4,250,0,3754,20618,1,17.5
50,11.89,-59.1,4.3,254,3,3755,20626,1,17.5
49.98,11.89,-59.1,4.3,254,0,3756,20628,1,17.49
49.88,11.89,-58.9,4.2,258,0,3758,20641,1,17.49
49.8,11.89,-58.7,4,262,0,3760,20651,1,17.49
49.71,11.87,-58.6,4,266,0,3762,20662,1,17.47
49.62,11.89,-58.5,3.9,270,0,3764,20674,1,17.47
49.53,11.9,-58.5,3.8,273,0,3766,20685,1,17.46
49.46,11.89,-58.4,3.8,276,0,3768,20694,1,17.46
49.37,11.97,-58.4,3.8,279,0,3770,20705,1,17.44
49.28,11.97,-58.4,3.8,282,0,3772,20717,1,17.44
49.18,11.97,-58.4,3.8,284,0,3774,20730,1,17.42
49.1,11.96,-58.4,3.9,286,0,3776,20740,1,17.42
49.01,11.96,-58.5,4,289,0,3778,20751,1,17.41
48.92,11.96,-58.5,4.1,291,0,3780,20763,1,17.41
48.82,11.96,-58.5,4.2,293,0,3782,20776,1,17.4
48.74,11.94,-58.5,4.3,296,0,3784,20786,1,17.39
48.64,11.94,-58.4,4.5,298,0,3786,20799,1,17.38
48.56,11.94,-58.6,4.6,301,0,3788,20809,1,17.37
48.48,11.94,-58.6,4.8,304,0,3790,20820,1,17.37
48.41,11.96,-58.7,4.9,307,0,3792,20829,1,17.36
48.34,11.97,-58.8,5.1,310,0,3794,20838,1,17.35
48.25,11.97,-58.9,5.2,314,0,3796,20849,1,17.35
48.17,11.96,-58.9,5.3,317,0,3798,20860,1,17.34
48.09,11.97,-58.8,5.3,320,0,3800,20871,1,17.33
48.02,11.93,-58.9,5.4,323,0,3802,20880,1,17.32
47.94,11.93,-58.8,5.4,326,0,3804,20891,1,17.32
47.85,11.98,-58.7,5.4,329,0,3806,20901,1,17.31
47.78,12.05,-58.6,5.4,331,0,3808,20910,1,17.3
47.69,12.11,-58.5,5.3,333,0,3810,20923,1,17.29
47.61,12.13,-58.6,5.3,335,0,3812,20934,1,17.28
47.53,12.15,-58.5,5.2,337,0,3814,20944,1,17.28
47.45,12.13,-58.6,5.1,338,0,3816,20955,1,17.27
47.37,12.11,-58.6,5,339,0,3818,20966,1,17.26
47.29,12.07,-58.6,5,340,0,3820,20976,1,17.26
47.2,12.05,-58.7,4.9,341,0,3822,20987,1,17.26
47.11,12.07,-58.7,4.8,342,0,3824,20999,1,17.25
47.03,12.04,-58.8,4.7,343,0,3826,21010,1,17.24
46.94,12.07,-58.8,4.6,344,0,3828,21022,1,17.23
46.86,12.05,-58.9,4.5,345,0,3830,21033,1,17.22
46.79,12.05,-58.9,4.4,346,0,3832,21042,1,17.21
46.71,12.03,-58.9,4.3,348,0,3834,21053,1,17.21
46.63,12.03,-59.2,4.1,350,0,3836,21064,1,17.2
46.54,12.02,-59.2,4,352,0,3838,21076,1,17.19
46.46,12.03,-59.2,3.8,354,0,3840,21087,1,17.18
46.38,12.02,-59.1,3.6,358,0,3842,21097,1,17.18
46.3,12.05,-59.1,3.5,1,0,3844,21108,1,17.17
46.21,12.08,-59.2,3.3,5,0,3846,21120,1,17.17
46.13,12.12,-59.3,3.2,10,0,3848,21131,1,17.16
46.05,12.12,-59.3,3.1,14,0,3850,21142,1,17.15
45.98,12.12,-59.3,3,20,0,3852,21152,1,17.14
45.9,12.11,-59.3,3,25,0,3854,21163,1,17.14
45.83,12.12,-59.4,3,30,0,3856,21172,1,17.13
45.75,12.07,-59.5,3,35,0,3858,21183,1,17.12
45.66,12.07,-59.6,3.1,38,0,3860,21195,1,17.11
45.59,12.07,-59.6,3.2,42,0,3862,21206,1,17.1
45.52,12.1,-59.6,3.3,44,0,3864,21215,1,17.1
45.44,12.05,-59.6,3.4,46,2,3866,21226,1,17.09
45.36,12.04,-59.5,3.5,48,0,3868,21236,1,17.08
45.29,12.04,-59.4,3.6,49,0,3870,21247,1,17.08
45.21,12.05,-59.5,3.6,50,0,3872,21258,1,17.07
45.13,12.05,-59.2,3.7,52,0,3874,21269,1,17.06
45.06,12.05,-58.9,3.7,53,0,3876,21278,1,17.05
44.98,12.07,-58.7,3.8,55,0,3878,21290,1,17.05
44.89,12.1,-58.7,3.8,57,0,3880,21302,1,17.04
44.81,12.1,-58.6,3.8,59,0,3882,21313,1,17.04
44.75,12.11,-58.3,3.9,61,0,3884,21322,1,17.02
44.67,12.15,-58.3,3.8,63,0,3886,21333,1,17.02
44.61,12.16,-58.3,3.8,66,0,3888,21342,1,17.01
44.52,12.19,-58.2,3.8,68,0,3890,21354,1,17
44.44,12.21,-58.2,3.7,70,0,3892,21365,1,17
44.37,12.29,-58.2,3.7,72,0,3894,21376,1,16.99
44.29,12.29,-58.2,3.6,75,0,3896,21387,1,16.98
44.23,12.3,-58.1,3.5,77,0,3898,21396,1,16.98
44.14,12.3,-58.2,3.4,80,0,3900,21408,1,16.97
44.06,12.33,-58.2,3.3,83,0,3902,21419,1,16.96
43.99,12.35,-58.1,3.3,87,0,3904,21430,1,16.96
43.91,12.42,-58.1,3.2,90,0,3906,21440,1,16.94
43.85,12.48,-58.2,3.2,94,0,3908,21450,1,16.94
43.79,12.55,-58.1,3.2,98,0,3910,21459,1,16.94
43.7,12.6,-58.1,3.2,101,0,3912,21471,1,16.93
43.63,12.64,-58,3.2,105,0,3914,21482,1,16.92
43.56,12.72,-57.9,3.2,108,0,3916,21491,1,16.91
43.49,12.74,-57.8,3.2,111,0,3918,21502,1,16.91
43.4,12.72,-57.7,3.2,114,0,3920,21514,1,16.9
43.33,12.74,-57.5,3.2,117,0,3922,21525,1,16.89
43.26,12.77,-57.4,3.1,119,0,3924,21534,1,16.89
43.19,12.77,-57.4,3.1,120,0,3926,21545,1,16.88
43.12,12.77,-57.5,3,121,0,3928,21556,1,16.87
43.04,12.89,-57.6,2.9,120,0,3930,21567,1,16.87
42.97,12.89,-57.7,2.8,119,0,3932,21578,1,16.86
42.9,12.89,-57.7,2.7,117,0,3934,21588,1,16.85
42.83,12.91,-57.5,2.6,114,0,3936,21598,1,16.84
42.76,12.92,-57.2,2.5,111,0,3938,21608,1,16.84
42.69,12.95,-57,2.4,106,0,3940,21619,1,16.83
42.61,12.97,-56.7,2.3,102,0,3942,21630,1,16.82
42.55,12.98,-56.5,2.2,96,0,3944,21639,1,16.82
