
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A1647

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
237.80,1.080,-57.4,21.4,1,0,2422,10907,24,18.0
237.45,1.080,-57.4,21.4,1,0,2424,10916,24,18.0
237.22,1.080,-57.5,21.4,1,0,2426,10922,24,18.0
236.87,1.070,-57.6,21.4,1,0,2428,10931,24,18.0
236.47,1.070,-57.7,21.4,1,0,2430,10942,24,18.0
236.12,1.070,-57.8,21.4,360,0,2432,10951,24,18.0
235.84,1.060,-57.9,21.4,360,0,2434,10959,24,18.1
235.49,1.070,-58.0,21.4,360,0,2436,10968,24,18.1
235.26,1.070,-58.1,21.4,360,0,2438,10974,24,18.2
234.97,1.070,-58.2,21.4,360,0,2440,10982,24,18.2
234.57,1.070,-58.3,21.4,360,0,2442,10993,24,18.1
234.11,1.070,-58.3,21.3,360,0,2444,11005,24,18.1
233.71,1.070,-58.4,21.3,360,0,2446,11016,24,18.1
233.37,1.070,-58.4,21.3,360,0,2448,11025,24,18.1
233.09,1.070,-58.4,21.3,360,0,2450,11033,24,18.0
232.75,1.070,-58.5,21.2,359,0,2452,11042,24,18.0
232.35,1.060,-58.7,21.2,359,0,2454,11053,24,18.0
231.95,1.070,-58.8,21.1,359,0,2456,11064,24,18.0
231.61,1.060,-58.9,21.1,359,0,2458,11073,24,17.9
231.22,1.050,-58.9,21.1,359,0,2460,11083,24,17.8
230.82,1.040,-59.0,21.1,359,0,2462,11094,23,17.8
230.43,1.050,-59.1,21.0,359,0,2464,11105,23,17.8
230.09,1.050,-59.3,21.0,359,0,2466,11114,23,17.8
229.70,1.060,-59.5,20.9,359,0,2468,11125,23,17.8
229.25,1.070,-59.6,20.9,360,0,2470,11137,23,17.8
228.86,1.290,-59.7,20.9,360,0,2472,11148,23,17.8
228.58,1.290,-59.7,20.8,360,0,2474,11155,23,17.9
228.25,1.290,-59.7,20.7,360,0,2476,11164,23,17.8
227.91,1.290,-59.7,20.7,360,0,2478,11174,23,17.8
227.58,1.290,-59.9,20.6,360,0,2480,11183,23,17.7
227.19,1.250,-60.0,20.5,360,0,2482,11193,23,17.7
226.75,1.220,-60.1,20.5,360,0,2484,11206,23,17.6
226.41,1.220,-60.3,20.4,360,0,2486,11215,23,17.7
226.14,1.180,-60.4,20.3,360,0,2488,11222,23,17.6
225.81,1.150,-60.4,20.2,360,0,2490,11231,23,17.5
225.42,1.140,-60.5,20.1,360,0,2492,11242,23,17.5
225.04,1.100,-60.5,20.0,360,0,2494,11253,23,17.4
224.71,1.100,-60.6,19.9,360,0,2496,11262,23,17.3
224.32,1.090,-60.6,19.8,360,0,2498,11272,23,17.2
223.99,1.080,-60.8,19.7,360,0,2500,11282,23,17.0
223.67,1.070,-61.0,19.7,359,0,2502,11291,23,17.0
223.34,1.070,-61.1,19.7,359,0,2504,11300,23,17.0
222.96,1.070,-61.2,19.6,359,0,2506,11310,23,16.9
222.52,1.080,-61.3,19.5,359,0,2508,11323,23,16.7
222.31,1.080,-61.3,19.5,358,0,2510,11329,23,16.7
222.09,1.080,-61.3,19.4,359,0,2512,11335,23,16.7
221.76,1.080,-61.3,19.4,358,0,2514,11344,23,16.6
221.38,1.060,-61.4,19.3,358,0,2516,11354,23,16.6
221.06,1.050,-61.5,19.3,358,0,2518,11363,23,16.7
220.79,1.040,-61.6,19.2,357,0,2520,11371,23,16.7
220.41,0.990,-61.7,19.2,357,0,2522,11382,23,16.7
220.09,0.980,-61.8,19.1,357,0,2524,11391,23,16.7
219.77,0.970,-61.9,19.1,356,0,2526,11400,23,16.7
219.39,0.970,-61.9,19.1,356,0,2528,11410,23,16.7
219.07,0.950,-61.8,19.1,355,0,2530,11419,23,16.8
218.75,0.950,-61.9,19.0,355,0,2532,11428,22,16.8
218.43,0.950,-61.9,19.0,354,0,2534,11437,22,16.8
218.11,0.950,-61.9,19.0,353,0,2536,11446,23,16.8
217.74,0.950,-61.9,19.0,353,0,2538,11457,23,16.8
217.37,0.950,-62.0,19.0,352,2,2540,11468,23,16.8
217.05,0.990,-62.0,19.1,351,0,2542,11477,22,16.9
216.79,1.000,-62.1,19.1,351,0,2544,11484,22,16.9
216.31,1.010,-62.3,19.1,351,0,2546,11498,22,17.0
215.94,1.030,-62.4,19.1,351,0,2548,11508,22,17.0
215.57,1.040,-62.5,19.1,351,0,2550,11519,22,17.0
215.20,1.050,-62.6,19.1,349,0,2552,11529,22,17.0
214.78,1.080,-62.7,19.1,349,0,2554,11541,22,16.9
214.47,1.090,-62.7,19.1,348,0,2556,11550,22,16.8
214.10,1.090,-62.7,19.1,348,0,2558,11561,22,16.8
213.74,1.100,-62.9,19.0,347,0,2560,11572,22,16.9
213.37,1.110,-63.0,19.0,347,0,2562,11582,22,16.9
213.01,1.120,-63.0,18.9,346,0,2564,11593,22,16.9
212.70,1.150,-63.1,18.8,346,0,2566,11602,22,16.9
212.44,1.150,-63.1,18.8,346,0,2568,11609,22,16.8
212.02,1.160,-63.1,18.7,345,0,2570,11621,22,16.8
211.71,1.190,-63.2,18.8,345,0,2572,11630,22,16.8
211.40,1.200,-63.2,18.8,345,0,2574,11639,22,16.8
211.14,1.220,-63.2,18.7,345,0,2576,11647,22,16.7
210.78,1.230,-63.4,18.7,344,0,2578,11657,22,16.8
210.47,1.270,-63.5,18.7,344,0,2580,11666,22,16.8
210.27,1.270,-63.5,18.7,343,0,2582,11672,22,16.7
209.96,1.310,-63.6,18.7,343,0,2584,11681,22,16.8
209.60,1.320,-63.8,18.7,343,0,2586,11692,22,16.8
209.30,1.340,-63.8,18.7,343,0,2588,11701,22,16.7
208.99,1.350,-63.9,18.7,342,0,2590,11710,22,16.8
208.63,1.360,-63.9,18.7,342,0,2592,11720,21,16.9
208.38,1.360,-64.0,18.7,342,0,2594,11727,21,16.9
208.07,1.370,-64.0,18.7,342,0,2596,11736,21,16.8
207.67,1.400,-64.1,18.7,341,0,2598,11748,21,16.8
207.31,1.410,-64.4,18.7,341,0,2600,11759,21,16.8
207.06,1.420,-64.5,18.7,341,0,2602,11766,21,16.8
206.81,1.430,-64.5,18.8,341,0,2604,11774,21,16.8
206.50,1.430,-64.5,18.8,341,0,2606,11783,21,16.8
206.15,1.430,-64.5,18.8,341,0,2608,11793,21,16.8
205.80,1.430,-64.7,18.8,340,0,2610,11804,21,16.8
205.50,1.430,-64.7,18.8,340,0,2612,11813,21,16.8
205.15,1.430,-64.7,18.8,340,0,2614,11823,21,16.8
204.75,1.430,-64.8,18.9,340,0,2616,11835,21,16.8
204.50,1.440,-64.9,18.9,340,0,2618,11842,21,16.8
204.20,1.450,-65.0,19.0,339,0,2620,11851,21,16.8
203.90,1.500,-65.0,19.0,339,0,2622,11860,21,16.7
203.55,1.530,-65.1,19.0,339,0,2624,11871,21,16.7
203.20,1.550,-65.2,19.1,339,0,2626,11881,21,16.7
202.86,1.570,-65.3,19.1,339,0,2628,11891,21,16.7
202.56,1.580,-65.4,19.1,339,0,2630,11900,21,16.7
202.21,1.580,-65.5,19.1,338,0,2632,11911,20,16.8
201.92,1.610,-65.6,19.1,338,0,2634,11920,20,16.8
201.62,1.640,-65.7,19.1,338,0,2636,11929,20,16.7
201.28,1.640,-65.8,19.1,338,0,2638,11939,20,16.7
200.84,1.670,-65.9,19.1,338,0,2640,11952,20,16.7
200.54,1.690,-66.0,19.1,338,0,2642,11961,20,16.7
200.25,1.700,-66.1,19.2,338,0,2644,11970,20,16.7
200.00,1.700,-66.1,19.2,338,3,2645,11977,20,16.7
199.91,1.700,-66.1,19.2,338,0,2646,11980,20,16.7
199.52,1.700,-66.3,19.2,338,0,2648,11992,20,16.7
199.18,1.710,-66.3,19.2,338,0,2650,12003,20,16.7
198.84,1.720,-66.4,19.2,338,0,2652,12013,20,16.7
198.50,1.720,-66.6,19.3,338,0,2654,12023,20,16.7
198.11,1.750,-66.7,19.3,338,0,2656,12035,20,16.7
197.72,1.750,-66.9,19.4,338,0,2658,12047,20,16.7
197.39,1.750,-66.8,19.4,338,0,2660,12057,20,16.7
197.00,1.740,-67.0,19.5,338,0,2662,12069,20,16.6
196.57,1.730,-67.1,19.5,338,0,2664,12082,20,16.5
196.33,1.730,-67.1,19.6,338,0,2666,12090,20,16.5
195.99,1.730,-67.2,19.7,338,0,2668,12100,20,16.5
195.66,1.720,-67.3,19.8,338,0,2670,12110,20,16.5
195.37,1.730,-67.4,20.0,338,0,2672,12119,19,16.4
195.09,1.720,-67.5,20.1,338,0,2674,12128,19,16.4
194.80,1.720,-67.6,20.2,338,0,2676,12137,19,16.5
194.42,1.740,-67.6,20.3,338,0,2678,12148,19,16.4
194.09,1.750,-67.7,20.4,338,0,2680,12159,19,16.4
193.80,1.770,-67.7,20.5,338,0,2682,12167,19,16.4
193.47,1.780,-67.9,20.6,339,0,2684,12178,19,16.3
193.14,1.780,-67.9,20.7,339,0,2686,12188,19,16.3
192.86,1.800,-67.9,20.8,339,0,2688,12197,19,16.3
192.62,1.810,-68.0,20.9,339,0,2690,12204,19,16.2
192.34,1.810,-68.0,21.0,339,0,2692,12213,19,16.3
192.01,1.810,-68.1,21.1,339,0,2694,12223,19,16.2
191.73,1.830,-68.1,21.2,339,0,2696,12232,19,16.2
191.50,1.840,-68.0,21.2,339,0,2698,12239,19,16.2
191.22,1.840,-68.1,21.3,339,0,2700,12248,19,16.1
190.85,1.850,-68.3,21.3,340,0,2702,12260,19,16.2
190.52,1.860,-68.4,21.3,340,0,2704,12270,19,16.2
190.19,1.860,-68.4,21.4,340,0,2706,12280,19,16.1
189.87,1.870,-68.5,21.4,340,0,2708,12291,19,16.2
189.50,1.880,-68.5,21.4,341,0,2710,12302,19,16.2
189.13,1.900,-68.6,21.5,341,0,2712,12314,19,16.2
188.94,1.890,-68.7,21.5,341,0,2714,12320,19,16.2
188.71,1.910,-68.8,21.5,342,0,2716,12327,19,16.2
188.48,1.920,-69.0,21.6,342,0,2718,12334,19,16.1
188.02,1.940,-69.0,21.6,342,0,2720,12349,19,16.1
187.61,1.940,-69.1,21.6,343,0,2722,12362,18,16.2
187.15,1.940,-69.2,21.7,343,0,2724,12377,18,16.2
186.74,1.940,-69.3,21.7,344,0,2726,12390,18,16.2
186.38,1.950,-69.4,21.8,344,0,2728,12402,18,16.2
186.15,1.950,-69.5,21.8,344,0,2730,12409,18,16.2
185.97,1.950,-69.7,21.8,345,0,2732,12415,18,16.1
185.74,1.940,-69.8,21.9,345,0,2734,12422,18,16.1
185.47,1.930,-69.8,22.0,345,0,2736,12431,18,16.1
185.11,1.940,-69.9,22.0,345,0,2738,12442,18,16.2
184.75,1.930,-70.0,22.1,346,0,2740,12454,18,16.2
184.43,1.920,-70.1,22.2,346,0,2742,12464,18,16.1
184.16,1.920,-70.2,22.3,346,0,2744,12473,18,16.1
183.80,1.920,-70.3,22.4,346,0,2746,12484,18,16.0
183.40,1.920,-70.4,22.5,346,0,2748,12497,18,16.1
183.22,1.930,-70.4,22.7,346,0,2750,12503,18,16.2
182.95,1.930,-70.5,22.8,346,0,2752,12512,17,16.1
182.64,1.920,-70.5,22.9,347,0,2754,12522,17,16.1
182.28,1.910,-70.7,23.0,347,0,2756,12534,17,16.0
181.93,1.900,-70.8,23.1,347,0,2758,12545,17,16.0
181.66,1.930,-70.9,23.2,347,0,2760,12554,17,15.9
181.35,1.930,-71.0,23.3,347,0,2762,12564,17,15.9
181.00,1.930,-71.0,23.4,347,0,2764,12576,17,15.9
180.64,1.930,-71.1,23.5,347,0,2766,12587,17,16.0
180.29,1.930,-71.2,23.5,348,0,2768,12599,17,15.9
179.94,1.970,-71.2,23.6,348,0,2770,12610,17,15.9
179.59,1.980,-71.4,23.6,348,0,2772,12622,17,15.9
179.37,2.000,-71.5,23.7,348,0,2774,12629,17,15.8
179.11,2.000,-71.5,23.7,349,0,2776,12638,17,15.7
178.76,2.000,-71.7,23.8,349,0,2778,12649,17,15.7
178.41,2.000,-71.7,23.8,349,0,2780,12661,17,15.7
178.10,1.990,-71.8,23.7,349,0,2782,12671,17,15.6
177.80,2.000,-71.9,23.7,349,0,2784,12681,17,15.6
177.58,1.990,-72.0,23.7,350,0,2786,12688,17,15.7
177.28,1.990,-72.0,23.7,350,0,2788,12698,17,15.7
177.02,1.990,-72.1,23.7,350,0,2790,12707,17,15.6
176.76,1.990,-72.1,23.7,350,0,2792,12715,17,15.6
176.42,1.990,-72.2,23.7,351,0,2794,12727,17,15.6
176.03,1.990,-72.3,23.6,351,0,2796,12740,16,15.5
175.86,1.990,-72.3,23.5,352,0,2798,12745,16,15.5
175.64,2.000,-72.2,23.5,352,0,2800,12753,16,15.5
175.39,2.000,-72.3,23.4,352,0,2802,12761,16,15.4
175.04,2.000,-72.4,23.3,353,0,2804,12773,16,15.3
174.75,2.000,-72.4,23.2,353,0,2806,12783,16,15.3
174.45,2.000,-72.4,23.1,354,0,2808,12793,16,15.4
174.15,2.000,-72.5,23.0,354,0,2810,12803,16,15.4
173.81,2.000,-72.6,22.9,355,0,2812,12814,16,15.3
173.51,2.000,-72.7,22.8,355,0,2814,12824,16,15.3
173.22,2.000,-72.8,22.6,356,0,2816,12834,16,15.3
172.96,2.000,-72.8,22.5,356,0,2818,12843,16,15.3
172.63,1.980,-72.8,22.3,357,0,2820,12854,16,15.2
172.37,1.980,-72.8,22.3,357,0,2822,12863,16,15.2
172.16,1.980,-72.9,22.1,357,0,2824,12870,16,15.3
171.87,1.980,-72.9,21.9,357,0,2826,12880,16,15.2
171.57,1.980,-73.1,21.7,358,0,2828,12890,16,15.2
171.28,1.980,-73.2,21.5,358,2,2830,12900,16,15.2
171.03,1.980,-73.1,21.3,358,0,2832,12909,16,15.1
170.70,1.980,-72.9,21.1,358,0,2834,12920,16,15.1
170.41,2.010,-72.8,20.8,358,0,2836,12930,16,15.1
170.11,2.040,-72.7,20.6,358,0,2838,12940,16,15.1
169.78,2.100,-72.5,20.3,359,0,2840,12952,16,15.1
169.41,2.140,-72.2,20.0,359,0,2842,12965,16,15.2
169.08,2.190,-72.0,19.8,359,0,2844,12976,16,15.2
168.87,2.290,-71.8,19.5,359,0,2846,12983,16,15.2
168.59,2.350,-71.5,19.2,359,0,2848,12993,16,15.2
168.22,2.380,-71.2,19.0,359,0,2850,13006,16,15.3
167.85,2.390,-71.0,18.7,359,0,2852,13019,17,15.3
167.52,2.450,-70.9,18.5,359,0,2854,13031,17,15.3
167.19,2.550,-70.7,18.2,359,0,2856,13043,17,15.3
167.11,2.650,-70.6,18.0,359,0,2858,13045,17,15.3
166.78,2.760,-70.4,17.7,358,0,2860,13057,17,15.2
166.42,2.860,-70.2,17.6,358,0,2862,13070,17
166.09,2.970,-70.0,17.4,358,0,2864,13082,17
165.77,3.070,-69.8,17.2,358,0,2866,13093,17
165.41,3.170,-69.5,17.0,358,0,2868,13106,17
165.08,3.280,-69.3,16.8,357,0,2870,13118,18
164.76,3.380,-69.1,16.6,357,0,2872,13130,18
164.40,3.480,-68.9,16.4,357,0,2874,13143,18,14.7
164.08,3.540,-68.7,16.2,356,0,2876,13155,18,14.8
163.76,3.540,-68.4,16.1,356,0,2878,13166,18,14.8
163.40,3.540,-68.2,15.9,356,0,2880,13179,18,14.8
163.08,3.540,-68.0,15.8,355,2,2882,13191,18,14.8
162.84,3.540,-68.0,15.6,355,0,2884,13200,18,14.8
162.64,3.540,-67.9,15.5,354,0,2886,13207,18,14.8
162.36,3.780,-67.9,15.3,354,0,2888,13218,18,14.8
162.09,3.980,-67.9,15.2,353,0,2890,13228,18,14.8
161.85,4.100,-67.9,15.0,353,0,2892,13237,18,14.7
161.61,4.110,-67.9,14.9,352,0,2894,13245,18,14.7
161.34,4.120,-67.9,14.7,352,0,2896,13256,18,14.6
161.06,4.170,-67.9,14.6,351,0,2898,13266,18,14.6
160.79,4.250,-67.9,14.5,350,0,2900,13276,18,14.6
160.55,4.260,-67.9,14.4,350,0,2902,13285,18,14.6
160.32,4.270,-68.0,14.3,349,0,2904,13294,18,14.7
160.00,4.340,-68.0,14.2,348,0,2906,13306,18,14.7
159.73,4.410,-68.0,14.1,347,0,2908,13316,18,14.6
159.50,4.420,-68.0,14.0,346,0,2910,13325,18,14.6
159.22,4.420,-68.1,13.9,345,0,2912,13335,17,14.7
158.91,4.420,-68.0,13.8,345,0,2914,13347,17,14.6
158.60,4.440,-68.0,13.8,344,0,2916,13358,17,14.6
158.41,4.440,-68.0,13.7,343,0,2918,13366,17,14.5
158.18,4.480,-68.0,13.7,342,0,2920,13375,17,14.5
157.91,4.510,-68.0,13.6,342,0,2922,13385,17,14.5
157.68,4.550,-68.0,13.6,341,0,2924,13394,17,14.5
157.48,4.570,-68.0,13.6,340,0,2926,13401,17,14.4
157.29,4.590,-68.0,13.5,339,0,2928,13408,17,14.4
157.02,4.640,-68.0,13.5,339,0,2930,13418,17,14.3
156.79,4.650,-67.9,13.5,339,0,2932,13427,17,14.3
156.56,4.680,-67.8,13.5,338,0,2934,13436,17,14.3
156.30,4.700,-67.7,13.5,337,0,2936,13446,17,14.3
156.03,4.710,-67.6,13.5,337,0,2938,13457,17,14.4
155.76,4.720,-67.5,13.5,336,0,2940,13467,17,14.4
155.54,4.770,-67.4,13.5,335,2,2942,13476,17,14.3
155.31,4.770,-67.2,13.5,335,0,2944,13485,17,14.3
155.08,4.780,-67.1,13.5,334,0,2946,13493,17,14.3
154.85,4.790,-67.1,13.5,334,0,2948,13502,17,14.2
154.63,4.760,-67.0,13.6,333,0,2950,13511,17,14.3
154.33,4.760,-66.9,13.5,333,0,2952,13523,17,14.3
154.10,4.740,-66.9,13.5,332,0,2954,13532,17,14.3
153.91,4.670,-66.9,13.6,332,0,2956,13539,17,14.2
153.72,4.640,-66.9,13.6,332,0,2958,13546,16,14.2
153.54,4.640,-66.9,13.7,331,0,2960,13554,16,14.2
153.35,4.640,-66.9,13.7,331,0,2962,13561,16,14.2
152.97,4.630,-66.9,13.8,330,0,2964,13576,16,14.2
152.64,4.630,-66.9,13.9,330,0,2966,13589,16,14.2
152.30,4.630,-66.8,14.0,330,0,2968,13603,16,14.2
152.04,4.630,-66.7,14.0,329,0,2970,13613,16,14.2
151.82,4.630,-66.7,14.2,329,0,2972,13622,16,14.2
151.64,4.630,-66.8,14.3,329,0,2974,13629,15,14.2
151.45,4.630,-66.8,14.3,328,0,2976,13636,15,14.2
151.27,4.640,-66.8,14.4,328,0,2978,13644,15,14.2
151.05,4.630,-66.8,14.5,328,0,2980,13653,15,14.1
150.79,4.660,-66.8,14.6,328,0,2982,13663,15,14.1
150.49,4.660,-66.8,14.6,328,0,2984,13675,15,14.0
150.24,4.660,-66.8,14.7,327,0,2986,13685,15,14.1
150.02,4.670,-66.8,14.7,327,0,2988,13694,15,14.0
149.76,4.670,-66.8,14.8,327,0,2990,13704,15,14.0
149.47,4.670,-66.9,14.8,327,0,2992,13716,15,14.0
149.18,4.670,-66.9,14.8,327,0,2994,13728,15,14.0
148.92,4.680,-66.9,14.9,327,0,2996,13738,15,14.1
148.59,4.750,-67.0,14.9,327,0,2998,13751,14,14.0
148.20,4.770,-66.8,15.0,327,2,3000,13768,14,14.0
148.02,4.840,-66.6,15.0,326,0,3002,13775,14,14.0
147.87,4.970,-66.4,15.1,326,0,3004,13781,14,14.1
147.65,5.180,-66.1,15.1,326,0,3006,13790,14,14.1
147.37,5.290,-65.8,15.1,326,0,3008,13802,14,14.0
147.11,5.630,-65.5,15.2,326,2,3010,13812,14,13.9
146.90,6.070,-65.2,15.3,327,0,3012,13821,14,14.0
146.65,6.480,-65.1,15.3,327,0,3014,13831,14,13.9
146.40,7.240,-65.0,15.4,327,0,3016,13842,14,13.9
146.15,8.010,-64.9,15.4,327,0,3018,13852,14,13.9
145.93,8.320,-64.9,15.4,327,2,3020,13861,14,13.9
145.65,8.500,-64.9,15.5,327,0,3022,13873,14,13.9
145.29,8.700,-64.9,15.6,327,0,3024,13888,14,13.9
145.08,8.960,-64.9,15.7,327,0,3026,13897,14,13.9
144.90,9.110,-64.8,15.7,327,2,3028,13904,14,13.8
144.66,9.210,-64.8,15.8,327,0,3030,13915,14,13.8
144.34,9.440,-64.7,15.7,327,0,3032,13928,13,13.6
144.06,9.720,-64.7,15.8,327,0,3034,13940,13,13.6
143.81,9.740,-64.7,15.8,327,0,3036,13951,13,13.6
143.60,9.740,-64.6,15.9,327,0,3038,13959,13,13.6
143.36,9.810,-64.5,15.9,327,0,3040,13970,13,13.4
143.11,10.050,-64.4,16.0,327,0,3042,13980,13,13.5
142.90,10.100,-64.4,16.1,327,0,3044,13989,13,13.5
142.62,10.220,-64.4,16.1,327,0,3046,14001,13,13.5
142.28,10.260,-64.3,16.1,327,0,3048,14016,13,13.5
142.10,10.460,-64.2,16.2,328,0,3050,14024,13,13.5
141.89,10.560,-64.0,16.2,328,0,3052,14033,13,13.5
141.69,10.560,-63.9,16.2,328,0,3054,14042,13,13.6
141.44,10.610,-64.0,16.2,328,0,3056,14052,13,13.4
141.13,10.560,-63.9,16.3,328,0,3058,14065,11,13.5
140.76,10.560,-64.0,16.3,328,0,3060,14082,12,13.5
140.55,10.680,-64.1,16.3,328,2,3062,14091,12,13.5
140.31,10.610,-64.2,16.3,328,0,3064,14101,12,13.4
140.07,10.530,-64.2,16.3,328,0,3066,14112,12,13.4
139.86,10.450,-64.2,16.3,328,0,3068,14121,12,13.2
139.69,10.370,-64.2,16.3,328,0,3070,14128,12,12.9
139.39,10.290,-64.2,16.3,328,0,3072,14142,12,12.9
139.05,10.220,-64.1,16.3,329,0,3074,14157,12,12.9
138.74,10.140,-64.1,16.3,329,0,3076,14170,12,12.9
138.44,10.060,-64.1,16.3,329,0,3078,14184,11,12.9
138.10,9.980,-64.1,16.3,329,0,3080,14198,11,12.9
137.80,9.900,-64.0,16.3,329,0,3082,14212,11,12.9
137.49,9.820,-64.0,16.3,329,0,3084,14225,11,12.9
137.23,9.670,-64.0,16.3,330,0,3086,14237,11,12.8
136.99,9.560,-63.9,16.3,330,0,3088,14248,11,12.8
136.79,9.560,-63.9,16.2,330,0,3090,14257,11,12.8
136.56,9.560,-63.9,16.2,330,2,3092,14267,11,12.7
136.32,8.600,-63.8,16.2,331,2,3094,14278,11,12.7
136.09,8.410,-63.7,16.1,331,0,3096,14288,11,12.7
135.96,8.220,-63.7,16.1,331,0,3098,14294,11,12.7
135.79,8.190,-63.6,16.0,331,0,3100,14302,10,12.7
135.59,7.880,-63.5,16.0,331,0,3102,14311,10,12.7
135.40,7.770,-63.4,16.0,332,0,3104,14320,10,12.8
135.23,7.190,-63.4,15.9,332,2,3106,14327,10,12.8
135.03,6.990,-63.4,15.8,332,0,3108,14336,10,12.9
134.80,6.730,-63.3,15.8,332,0,3110,14347,10,12.9
134.60,6.640,-63.2,15.7,332,0,3112,14356,10,12.9
134.41,6.520,-63.1,15.7,332,0,3114,14365,10,12.9
134.21,6.320,-63.1,15.6,332,0,3116,14374,10,12.9
134.01,6.310,-63.2,15.5,332,0,3118,14383,10,12.9
133.75,6.230,-63.2,15.5,332,0,3120,14395,10,12.8
133.56,6.140,-63.2,15.4,333,2,3122,14404,10,12.8
133.36,6.140,-63.1,15.3,333,0,3124,14413,10,12.8
133.17,6.130,-63.0,15.3,333,0,3126,14422,9,12.8
132.97,6.130,-62.9,15.2,333,0,3128,14431,9,12.8
132.78,6.140,-62.9,15.1,333,0,3130,14440,9,12.8
132.58,6.100,-62.9,15.0,333,0,3132,14449,9,12.8
132.32,6.100,-62.8,14.9,334,0,3134,14461,9,12.7
132.10,6.200,-62.8,14.8,334,0,3136,14471,9,12.8
131.74,6.210,-62.8,14.7,334,0,3138,14488,9,12.8
131.42,6.230,-62.9,14.6,334,0,3140,14503,9,12.8
131.07,6.280,-62.9,14.5,335,0,3142,14519,9,12.8
130.94,6.340,-62.9,14.4,335,0,3144,14525,9,12.7
130.78,6.340,-62.9,14.3,335,0,3146,14533,9,12.8
130.59,6.370,-62.9,14.2,335,0,3148,14542,9,12.7
130.34,6.440,-63.0,14.1,335,0,3150,14554,8,12.6
130.11,6.540,-63.0,13.9,335,0,3152,14564,8,12.6
129.89,6.600,-62.9,13.8,335,0,3154,14575,8,12.7
129.67,6.660,-62.8,13.7,335,0,3156,14586,8,12.7
129.45,6.710,-62.7,13.6,336,0,3158,14596,8,12.7
129.23,6.870,-62.6,13.5,336,0,3160,14607,8,12.7
129.01,6.880,-62.5,13.5,336,2,3162,14617,8,12.7
128.79,7.210,-62.4,13.4,336,0,3164,14628,8,12.8
128.53,7.580,-62.3,13.3,336,0,3166,14640,8,12.8
128.28,7.920,-62.3,13.2,336,0,3168,14652,8,12.8
128.10,7.920,-62.2,13.1,336,0,3170,14661,8,12.7
127.85,8.010,-62.2,13.0,336,0,3172,14673,8,12.7
127.60,8.530,-62.3,13.0,337,0,3174,14685,8,12.7
127.38,8.680,-62.2,12.9,337,0,3176,14695,7,12.7
127.16,8.680,-62.2,12.8,337,0,3178,14706,7,12.7
126.91,9.230,-62.2,12.7,337,0,3180,14718,7,12.6
126.67,9.420,-62.1,12.6,337,2,3182,14730,7,12.6
126.45,9.490,-62.1,12.5,337,0,3184,14741,7,12.6
126.20,9.550,-62.1,12.5,337,0,3186,14753,7,12.5
125.93,9.550,-62.0,12.4,337,0,3188,14766,7,12.5
125.68,9.560,-61.9,12.3,337,0,3190,14778,7,12.5
125.47,9.570,-61.9,12.2,337,2,3192,14789,7,12.5
125.19,9.490,-61.9,12.1,337,0,3194,14803,6,12.5
124.95,9.440,-61.8,12.0,337,0,3196,14815,7,12.5
124.70,9.400,-61.7,11.9,338,0,3198,14827,7,12.4
124.52,8.970,-61.6,11.8,338,0,3200,14836,7,12.3
124.31,8.870,-61.5,11.7,338,0,3202,14846,7,12.4
124.03,8.630,-61.3,11.5,338,0,3204,14860,7,12.4
123.88,8.630,-61.2,11.4,339,2,3206,14868,7,12.4
123.73,8.470,-61.1,11.3,339,0,3208,14875,6,12.4
123.52,8.180,-60.9,11.1,339,0,3210,14886,6,12.4
123.25,7.670,-60.8,11.0,339,0,3212,14899,6,12.5
123.01,7.510,-60.7,10.9,339,0,3214,14912,6,12.5
122.80,7.140,-60.7,10.8,339,0,3216,14922,6,12.5
122.59,6.940,-60.6,10.7,340,0,3218,14933,6,12.5
122.32,6.690,-60.6,10.6,340,0,3220,14947,6,12.4
122.20,6.560,-60.6,10.6,340,0,3222,14953,6,12.4
122.05,6.370,-60.5,10.5,341,0,3224,14960,6,12.3
121.90,5.980,-60.5,10.4,341,2,3226,14968,6,12.3
121.69,5.950,-60.5,10.3,341,0,3228,14978,6,12.3
