
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-26,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.3,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.56,5.540,-57.4,31.9,250,0,2408,14851,1,22.2
125.40,5.560,-57.4,31.9,250,0,2410,14858,1,22.1
125.22,5.630,-57.5,31.9,250,0,2412,14867,1,22.1
125.10,5.670,-57.5,31.9,250,0,2414,14874,1,22.1
124.95,5.700,-57.5,31.9,251,0,2416,14881,1,22.1
124.79,5.750,-57.4,32.0,251,0,2418,14889,1,22.1
124.67,5.760,-57.6,32.0,251,0,2420,14895,1,22.1
124.52,5.810,-57.4,32.0,251,0,2422,14903,1,22.1
124.34,5.820,-57.4,32.0,251,0,2424,14912,1,22.1
124.19,5.920,-57.4,32.0,251,0,2426,14920,1,22.1
124.03,5.920,-57.4,32.0,251,0,2428,14928,1,22.1
123.88,5.920,-57.5,31.9,252,0,2430,14935,1,22.1
123.73,5.950,-57.6,31.9,252,0,2432,14943,1,22.1
123.58,5.960,-57.4,31.8,252,0,2434,14951,1,22.1
123.43,6.000,-57.3,31.7,252,0,2436,14958,1,22.1
123.28,6.000,-57.2,31.6,253,0,2438,14966,1,22.1
123.10,6.010,-57.1,31.5,253,0,2440,14975,1,22.0
122.95,6.060,-57.1,31.3,253,0,2442,14983,1,22.0
122.77,6.090,-57.2,31.1,254,0,2444,14992,1,22.0
122.59,6.140,-57.2,31.0,254,0,2446,15002,1,22.0
122.44,6.140,-57.2,30.8,254,0,2448,15009,1,22.0
122.29,6.140,-57.2,30.6,254,0,2450,15017,1,22.0
122.14,6.140,-57.1,30.3,255,0,2452,15025,1,22.0
121.99,6.140,-57.0,30.2,255,0,2454,15033,1,22.0
121.81,6.150,-57.2,30.0,255,0,2456,15042,1,22.0
121.64,6.150,-57.2,29.9,255,0,2458,15051,1,22.0
121.49,6.150,-57.3,29.7,255,0,2460,15059,1,21.9
121.34,6.190,-57.3,29.6,255,0,2462,15066,1,21.9
121.22,6.240,-57.2,29.6,255,0,2464,15073,1,21.9
121.04,6.280,-57.1,29.5,255,0,2466,15082,1,21.9
120.89,6.320,-56.9,29.5,255,0,2468,15090,1,21.9
120.75,6.320,-57.0,29.4,255,0,2470,15097,1,21.9
120.60,6.330,-57.0,29.4,255,0,2472,15105,1,21.9
120.42,6.350,-57.0,29.3,255,0,2474,15114,1,21.9
120.25,6.390,-57.0,29.3,255,0,2476,15124,1,21.9
120.10,6.440,-57.0,29.2,255,2,2478,15131,1,21.9
119.92,6.450,-56.9,29.1,255,0,2480,15141,1,21.9
119.75,6.400,-56.9,29.0,255,0,2482,15150,1,21.9
119.60,6.440,-56.9,28.9,255,0,2484,15158,1,21.9
119.46,6.440,-56.8,28.8,255,0,2486,15165,1,21.9
119.28,6.460,-56.8,28.7,255,0,2488,15175,1,21.9
119.11,6.500,-56.7,28.6,256,0,2490,15184,1,21.9
118.96,6.500,-56.9,28.5,256,0,2492,15192,1,21.9
118.82,6.500,-56.6,28.4,256,0,2494,15199,1,21.8
118.64,6.510,-56.5,28.4,256,0,2496,15209,1,21.8
118.50,6.520,-56.6,28.3,256,0,2498,15216,1,21.8
118.35,6.520,-56.7,28.3,256,0,2500,15224,1,21.8
118.21,6.540,-56.8,28.2,257,0,2502,15232,1,21.8
118.04,6.590,-56.6,28.2,257,0,2504,15241,1,21.8
117.89,6.620,-56.7,28.1,256,0,2506,15249,1,21.8
117.75,6.620,-56.7,28.1,256,0,2508,15257,1,21.8
117.58,6.650,-56.7,28.0,256,0,2510,15266,1,21.8
117.40,6.640,-56.7,27.9,256,0,2512,15275,1,21.8
117.23,6.640,-56.6,27.9,256,0,2514,15285,1,21.8
117.06,6.650,-56.6,27.7,256,0,2516,15294,1,21.8
116.89,6.660,-56.5,27.6,256,0,2518,15303,1,21.8
116.75,6.660,-56.5,27.5,256,0,2520,15311,1,21.8
116.60,6.740,-56.6,27.4,256,0,2522,15319,1,21.8
116.43,6.750,-56.6,27.2,257,0,2524,15328,1,21.8
116.26,6.760,-56.6,27.1,257,0,2526,15337,1,21.8
116.12,6.760,-56.7,26.9,257,0,2528,15345,1,21.7
115.98,6.760,-56.8,26.8,257,0,2530,15353,1,21.7
115.84,6.760,-56.8,26.6,257,0,2532,15360,1,21.7
115.67,6.760,-56.8,26.5,258,0,2534,15370,1,21.7
115.53,6.790,-56.8,26.4,258,0,2536,15377,1,21.7
115.39,6.810,-56.7,26.3,258,0,2538,15385,1,21.7
115.25,6.830,-57.0,26.1,258,0,2540,15393,1,21.7
115.08,6.840,-57.0,26.0,258,0,2542,15402,1,21.7
114.91,6.840,-57.0,25.9,258,0,2544,15411,1,21.7
114.74,6.840,-57.0,25.8,258,0,2546,15421,1,21.7
114.57,6.830,-57.1,25.8,258,0,2548,15430,1,21.7
114.43,6.830,-57.1,25.7,258,0,2550,15438,1,21.7
114.27,6.780,-57.0,25.6,259,0,2552,15447,1,21.7
114.13,6.780,-57.1,25.5,259,0,2554,15455,1,21.7
113.99,6.780,-57.2,25.4,259,0,2556,15462,1,21.7
113.85,6.780,-57.2,25.3,259,0,2558,15470,1,21.7
113.68,6.780,-57.3,25.2,259,0,2560,15479,1,21.6
113.51,6.800,-57.2,25.1,259,0,2562,15489,1,21.6
113.38,6.860,-57.3,25.0,258,0,2564,15496,1,21.6
113.24,6.910,-57.3,24.9,258,0,2566,15504,1,21.6
113.10,6.920,-57.2,24.7,258,0,2568,15512,1,21.6
112.93,6.910,-57.3,24.6,258,0,2570,15521,1,21.6
112.80,6.920,-57.3,24.5,257,0,2572,15529,1,21.6
112.63,6.900,-57.2,24.4,257,0,2574,15538,1,21.6
112.47,6.900,-57.2,24.3,257,0,2576,15547,1,21.6
112.33,6.900,-57.3,24.2,256,0,2578,15555,1,21.6
112.16,6.910,-57.3,24.1,256,0,2580,15564,1,21.6
112.00,6.900,-57.3,24.1,256,0,2582,15573,1,21.6
111.84,6.910,-57.3,24.0,256,0,2584,15583,1,21.6
111.70,6.930,-57.4,23.9,255,0,2586,15590,1,21.6
111.54,6.930,-57.6,23.8,255,0,2588,15600,1,21.6
111.40,6.940,-57.6,23.7,255,0,2590,15607,1,21.6
111.24,6.950,-57.6,23.6,255,0,2592,15617,1,21.6
111.13,6.940,-57.5,23.5,255,0,2594,15623,1,21.5
110.99,6.950,-57.6,23.3,255,0,2596,15630,1,21.5
110.86,6.940,-57.6,23.2,255,0,2598,15638,1,21.5
110.70,6.940,-57.6,23.0,255,0,2600,15647,1,21.5
110.53,6.930,-57.5,22.9,255,0,2602,15657,1,21.5
110.37,6.930,-57.5,22.7,255,0,2604,15666,1,21.5
110.24,6.910,-57.5,22.6,255,0,2606,15674,1,21.5
110.10,6.870,-57.6,22.4,255,0,2608,15681,1,21.5
109.97,6.870,-57.7,22.3,255,0,2610,15689,1,21.5
109.81,6.880,-57.6,22.2,255,0,2612,15698,1,21.4
109.67,6.910,-57.5,22.2,255,0,2614,15706,1,21.4
109.54,6.910,-57.5,22.1,256,0,2616,15714,1,21.4
109.38,6.920,-57.5,22.0,256,0,2618,15723,1,21.4
109.25,6.930,-57.6,21.9,256,0,2620,15731,1,21.4
109.11,6.930,-57.8,21.9,256,0,2622,15738,1,21.4
108.98,6.930,-57.7,21.8,256,0,2624,15746,1,21.4
108.82,6.920,-57.8,21.7,257,0,2626,15755,1,21.4
108.63,6.920,-57.8,21.7,257,0,2628,15766,1,21.4
108.53,6.920,-57.8,21.6,257,0,2630,15772,1,21.4
108.40,6.920,-57.7,21.5,257,0,2632,15780,1,21.4
108.24,6.910,-57.8,21.5,258,0,2634,15789,1,21.4
108.08,6.910,-57.7,21.4,258,0,2636,15798,1,21.4
107.95,6.910,-57.6,21.3,258,0,2638,15806,1,21.4
107.84,6.910,-57.5,21.2,259,0,2640,15812,1,21.4
107.68,6.910,-57.6,21.0,259,0,2642,15822,1,21.4
107.55,6.910,-57.6,20.9,259,0,2644,15829,1,21.4
107.42,6.910,-57.7,20.7,260,0,2646,15837,1,21.4
107.26,6.900,-57.2,20.6,260,0,2648,15846,1,21.4
107.11,6.910,-57.4,20.4,261,0,2650,15855,1,21.4
106.95,6.950,-57.5,20.2,261,0,2652,15865,1,21.3
106.79,6.960,-57.6,20.0,262,0,2654,15874,1,21.3
106.64,6.970,-57.7,19.8,262,2,2656,15883,1,21.3
106.48,7.150,-57.8,19.7,262,0,2658,15892,1,21.3
106.35,7.170,-57.7,19.5,263,0,2660,15900,1,21.3
106.20,7.190,-57.6,19.4,263,0,2662,15909,1,21.3
106.07,7.280,-57.6,19.3,263,0,2664,15917,1,21.3
105.94,7.290,-57.6,19.1,263,0,2666,15925,1,21.3
105.81,7.370,-57.7,19.0,264,0,2668,15932,1,21.3
105.70,7.460,-57.8,19.0,264,0,2670,15939,1,21.3
105.58,7.490,-57.6,18.9,264,0,2672,15946,1,21.3
105.45,7.650,-57.6,18.8,264,0,2674,15954,1,21.3
105.32,7.650,-57.6,18.6,264,0,2676,15962,1,21.3
105.16,7.720,-57.6,18.5,264,0,2678,15971,1,21.3
105.04,7.740,-57.6,18.3,264,0,2680,15979,1,21.3
104.91,7.760,-57.6,18.2,264,0,2682,15986,1,21.3
104.75,7.760,-57.7,18.0,264,0,2684,15996,1,21.2
104.63,7.910,-57.6,17.8,264,0,2686,16003,1,21.2
104.50,8.020,-57.7,17.6,263,0,2688,16011,1,21.2
104.35,8.070,-57.7,17.3,263,0,2690,16020,1,21.2
104.22,8.140,-57.7,17.1,263,0,2692,16028,1,21.2
104.09,8.240,-57.7,16.8,262,0,2694,16036,1,21.2
103.96,8.340,-57.8,16.6,261,2,2696,16043,1,21.2
103.84,8.350,-57.6,16.4,261,0,2698,16051,1,21.2
103.68,8.370,-57.5,16.2,260,0,2700,16060,1,21.2
103.56,8.400,-57.6,16.0,259,0,2702,16068,1,21.2
103.43,8.420,-57.6,15.8,258,0,2704,16076,1,21.2
103.31,8.440,-57.8,15.6,257,0,2706,16083,1,21.2
103.18,8.540,-57.6,15.4,256,0,2708,16091,1,21.2
103.03,8.580,-57.7,15.3,255,0,2710,16100,1,21.2
102.90,8.610,-57.7,15.2,254,0,2712,16108,1,21.2
102.78,8.640,-57.7,15.1,253,0,2714,16116,1,21.1
102.65,8.640,-57.6,15.1,252,0,2716,16123,1,21.1
102.53,8.660,-57.5,15.0,251,0,2718,16131,1,21.1
102.43,8.660,-57.5,15.0,250,0,2720,16137,1,21.1
102.28,8.660,-57.6,15.0,250,0,2722,16147,1,21.1
102.15,8.660,-57.6,15.0,249,0,2724,16154,1,21.1
102.05,8.700,-57.6,15.1,248,0,2726,16160,1,21.1
101.95,8.720,-57.6,15.1,248,0,2728,16167,1,21.1
101.83,8.720,-57.7,15.2,247,0,2730,16174,1,21.1
101.68,8.720,-57.7,15.2,247,0,2732,16184,1,21.1
101.56,8.760,-57.7,15.3,246,0,2734,16191,1,21.1
101.43,8.760,-57.8,15.3,246,0,2736,16199,1,21.1
101.31,8.760,-57.9,15.4,246,0,2738,16207,1,21.1
101.21,8.810,-57.9,15.5,246,0,2740,16213,1,21.1
101.11,8.820,-58.1,15.6,245,0,2742,16219,1,21.1
101.01,8.840,-58.1,15.7,245,0,2744,16225,1,21.1
100.89,8.850,-58.1,15.8,245,0,2746,16233,1,21.1
100.77,8.880,-58.0,16.0,245,0,2748,16240,1,21.1
100.67,8.910,-58.0,16.1,245,0,2750,16247,1,21.1
100.54,8.920,-57.9,16.2,245,0,2752,16254,1,21.1
100.42,8.940,-57.8,16.3,245,0,2754,16262,1,21.1
100.30,8.940,-57.7,16.4,245,0,2756,16270,1,21.1
100.15,8.970,-57.8,16.5,245,0,2758,16279,1,21.1
100.03,8.980,-57.8,16.5,245,0,2760,16287,1,21.0
100.00,8.950,-57.8,16.5,245,3,2761,16289,1,21.0
99.96,8.950,-57.8,16.5,245,0,2762,16291,1,21.0
99.86,8.980,-57.8,16.5,244,0,2764,16297,1,21.0
99.76,8.980,-57.8,16.4,244,0,2766,16304,1,21.0
99.64,9.010,-57.8,16.3,244,0,2768,16311,1,21.0
99.52,9.000,-57.8,16.2,244,0,2770,16319,1,21.0
99.37,9.020,-57.8,16.1,243,0,2772,16328,1,21.0
99.25,9.020,-57.8,16.0,243,0,2774,16336,1,21.0
99.15,9.030,-57.8,15.9,243,0,2776,16342,1,21.0
99.06,9.090,-57.9,15.8,242,0,2778,16348,1,21.0
98.94,9.090,-57.9,15.7,242,0,2780,16356,1,21.0
98.82,9.020,-57.7,15.7,242,0,2782,16364,1,21.0
98.67,8.990,-57.7,15.6,241,0,2784,16373,1,21.0
98.58,8.970,-57.7,15.6,241,0,2786,16379,1,21.0
98.46,8.930,-57.8,15.5,240,0,2788,16387,1,21.0
98.33,8.850,-57.8,15.5,240,0,2790,16394,1,21.0
98.24,8.830,-57.9,15.5,239,0,2792,16401,1,21.0
98.12,8.830,-58.0,15.5,239,0,2794,16408,1,21.0
97.98,8.830,-58.0,15.5,238,0,2796,16417,1,21.0
97.88,8.780,-57.9,15.5,238,0,2798,16424,1,21.0
97.78,8.780,-58.0,15.6,237,0,2800,16430,1,20.9
97.66,8.770,-58.0,15.6,237,0,2802,16437,1,20.9
97.52,8.770,-58.0,15.7,237,0,2804,16447,1,20.9
97.40,8.760,-58.0,15.8,237,0,2806,16454,1,20.9
97.31,8.780,-58.0,15.9,237,0,2808,16461,1,20.9
97.17,8.780,-57.9,16.0,237,0,2810,16470,1,20.9
97.02,8.810,-57.9,16.0,237,0,2812,16479,1,20.9
96.90,8.840,-57.9,16.1,238,0,2814,16487,1,20.9
96.79,8.860,-58.0,16.1,238,0,2816,16494,1,20.9
96.69,8.860,-58.0,16.2,239,0,2818,16501,1,20.9
96.57,8.910,-57.9,16.2,239,0,2820,16508,1,20.9
96.46,8.910,-57.9,16.1,240,0,2822,16516,1,20.9
96.36,8.910,-57.8,16.0,240,0,2824,16522,1,20.9
96.24,8.960,-57.9,16.0,240,0,2826,16530,1,20.9
96.13,8.980,-57.8,15.8,241,0,2828,16537,1,20.9
96.01,9.010,-57.9,15.7,241,0,2830,16545,1,20.9
95.89,9.030,-57.9,15.5,241,0,2832,16553,1,20.9
95.80,9.080,-57.9,15.4,241,0,2834,16559,1,20.9
95.66,9.100,-58.0,15.2,241,0,2836,16568,1,20.9
95.54,9.120,-58.2,15.1,241,0,2838,16576,1,20.9
95.45,9.100,-58.3,14.9,241,0,2840,16582,1,20.9
95.36,9.100,-58.2,14.8,241,0,2842,16588,1,20.9
95.24,9.150,-58.2,14.7,241,0,2844,16596,1,20.9
95.10,9.180,-58.2,14.7,241,0,2846,16605,1,20.9
94.98,9.220,-58.1,14.7,241,0,2848,16613,1,20.8
94.87,9.220,-58.0,14.7,241,0,2850,16620,1,20.8
94.78,9.230,-58.3,14.8,241,0,2852,16627,1,20.8
94.66,9.260,-58.3,14.9,241,0,2854,16634,1,20.8
94.54,9.260,-58.3,15.0,241,0,2856,16642,1,20.8
94.43,9.270,-58.3,15.2,242,0,2858,16650,1,20.8
94.31,9.220,-58.4,15.4,242,0,2860,16657,1,20.8
94.20,9.220,-58.5,15.7,242,0,2862,16665,1,20.8
94.06,9.220,-58.3,15.9,242,0,2864,16674,1,20.8
93.95,9.260,-58.2,16.1,243,0,2866,16682,1,20.8
93.83,9.260,-58.1,16.4,243,0,2868,16690,1,20.8
93.72,9.260,-58.0,16.7,243,0,2870,16697,1,20.8
93.58,9.270,-58.1,16.9,244,0,2872,16706,1,20.8
93.47,9.270,-58.1,17.1,244,0,2874,16714,1,20.8
93.35,9.270,-58.1,17.4,244,2,2876,16722,1,20.8
93.24,9.220,-58.1,17.5,244,0,2878,16730,1,20.8
93.10,9.220,-58.1,17.7,244,0,2880,16739,1,20.8
92.99,9.210,-58.1,17.8,245,0,2882,16746,1,20.8
92.85,9.180,-58.0,17.9,245,0,2884,16756,1,20.8
92.74,9.170,-57.9,17.9,245,0,2886,16763,1,20.8
92.65,9.130,-57.9,17.9,245,0,2888,16770,1,20.8
92.51,9.110,-57.7,17.8,245,0,2890,16779,1,20.8
92.40,9.070,-57.5,17.6,245,0,2892,16786,1,20.8
92.29,9.010,-57.4,17.4,246,0,2894,16794,1,20.7
92.15,8.990,-57.4,17.2,246,0,2896,16803,1,20.7
92.04,8.970,-57.4,16.9,246,0,2898,16811,1,20.7
91.90,8.900,-57.2,16.6,246,0,2900,16820,1,20.7
91.77,8.860,-57.1,16.2,246,0,2902,16830,1,20.7
91.66,8.830,-56.9,15.9,247,0,2904,16837,1,20.7
91.55,8.780,-56.7,15.5,246,0,2906,16845,1,20.7
91.41,8.780,-56.5,15.1,246,0,2908,16854,1,20.7
91.28,8.750,-56.5,14.8,246,0,2910,16864,1,20.7
91.14,8.750,-56.4,14.5,246,0,2912,16873,1,20.7
91.03,8.750,-56.5,14.2,245,0,2914,16881,1,20.7
90.90,8.750,-56.5,14.0,244,0,2916,16890,1,20.7
90.79,8.750,-56.5,13.8,244,0,2918,16898,1,20.7
90.66,8.750,-56.6,13.6,243,0,2920,16907,1,20.7
90.52,8.730,-56.8,13.5,242,0,2922,16916,1,20.7
90.39,8.730,-56.4,13.4,241,2,2924,16926,1,20.7
90.28,8.750,-56.6,13.3,240,0,2926,16933,1,20.7
90.15,8.730,-56.7,13.2,239,0,2928,16943,1,20.7
90.02,8.730,-56.8,13.2,238,0,2930,16952,1,20.7
89.91,8.680,-56.9,13.1,237,0,2932,16960,1,20.7
89.75,8.680,-57.1,13.1,236,0,2934,16970,1,20.7
89.62,8.680,-57.0,13.0,235,0,2936,16980,1,20.7
89.51,8.680,-57.1,13.0,234,0,2938,16987,1,20.7
89.38,8.690,-57.2,13.0,233,0,2940,16997,1,20.6
89.23,8.710,-57.2,13.1,232,0,2942,17008,1,20.6
89.10,8.720,-57.2,13.1,231,0,2944,17017,1,20.6
88.97,8.710,-57.4,13.2,229,0,2946,17026,1,20.6
88.84,8.720,-57.3,13.3,228,0,2948,17035,1,20.6
88.71,8.710,-57.4,13.4,227,0,2950,17045,1,20.6
88.58,8.690,-57.4,13.6,225,0,2952,17054,1,20.6
88.45,8.630,-57.4,13.7,224,0,2954,17063,1,20.6
88.32,8.590,-57.5,13.9,223,0,2956,17072,1,20.6
88.19,8.600,-57.6,14.1,222,0,2958,17082,1,20.6
88.04,8.590,-57.5,14.3,221,0,2960,17092,1,20.6
87.91,8.570,-57.5,14.5,220,0,2962,17102,1,20.6
87.80,8.570,-57.5,14.7,219,0,2964,17109,1,20.6
87.67,8.560,-57.6,14.9,218,0,2966,17119,1,20.6
87.55,8.590,-57.6,15.1,217,0,2968,17128,1,20.6
87.42,8.600,-57.7,15.3,217,0,2970,17137,1,20.6
87.29,8.590,-57.7,15.4,216,0,2972,17146,1,20.6
87.14,8.600,-57.8,15.6,215,0,2974,17157,1,20.6
86.99,8.590,-57.9,15.8,215,0,2976,17168,1,20.6
86.89,8.590,-58.0,15.9,214,0,2978,17176,1,20.6
86.76,8.580,-58.0,16.0,214,0,2980,17185,1,20.6
86.61,8.590,-58.0,16.2,213,0,2982,17196,1,20.6
86.48,8.580,-58.3,16.3,213,0,2984,17205,1,20.6
86.36,8.570,-58.2,16.4,213,0,2986,17214,1,20.6
86.21,8.580,-58.2,16.5,213,0,2988,17225,1,20.6
86.10,8.570,-58.3,16.6,213,0,2990,17232,1,20.6
85.98,8.540,-58.3,16.7,213,0,2992,17242,1,20.6
85.85,8.530,-58.3,16.8,213,0,2994,17251,1,20.6
85.73,8.540,-58.5,16.9,213,0,2996,17260,1,20.6
85.58,8.540,-58.6,17.0,213,0,2998,17271,1,20.6
85.43,8.640,-58.7,17.1,213,0,3000,17282,1,20.6
85.29,8.640,-58.8,17.2,213,0,3002,17292,1,20.6
85.14,8.650,-59.0,17.4,213,0,3004,17303,1,20.6
85.02,8.650,-59.2,17.5,213,0,3006,17312,1,20.6
84.89,8.600,-58.9,17.6,213,0,3008,17321,1,20.6
84.79,8.590,-59.0,17.8,214,0,3010,17329,1,20.6
84.65,8.570,-59.0,17.9,214,0,3012,17340,1,20.6
84.52,8.540,-58.9,18.0,214,0,3014,17349,1,20.6
84.40,8.530,-58.8,18.1,214,0,3016,17358,1,20.6
84.27,8.480,-58.8,18.1,214,0,3018,17367,1,20.6
84.13,8.480,-58.8,18.2,214,0,3020,17378,1,20.6
83.99,8.470,-58.8,18.2,214,0,3022,17389,1,20.6
83.86,8.450,-58.8,18.2,214,0,3024,17398,1,20.5
83.72,8.420,-58.8,18.2,214,0,3026,17409,1,20.5
83.60,8.430,-58.8,18.3,214,0,3028,17418,1,20.5
83.46,8.430,-58.7,18.3,214,0,3030,17429,1,20.5
83.33,8.400,-58.9,18.3,214,0,3032,17438,1,20.5
83.23,8.420,-59.0,18.4,215,0,3034,17445,1,20.5
83.11,8.420,-59.0,18.4,215,0,3036,17455,1,20.5
82.97,8.440,-59.0,18.5,215,0,3038,17465,1,20.5
82.85,8.420,-59.0,18.6,215,0,3040,17474,1,20.5
82.73,8.400,-59.0,18.7,215,0,3042,17484,1,20.5
82.58,8.390,-59.2,18.8,215,0,3044,17494,1,20.5
82.46,8.360,-59.3,18.9,216,0,3046,17504,1,20.5
82.32,8.350,-59.3,19.0,216,0,3048,17514,1,20.5
82.18,8.330,-59.4,19.1,216,0,3050,17525,1,20.5
82.04,8.320,-59.5,19.2,216,0,3052,17536,1,20.5
81.92,8.310,-59.6,19.3,216,0,3054,17545,1,20.5
81.80,8.290,-59.6,19.3,217,0,3056,17554,1,20.5
81.66,8.280,-59.6,19.4,217,0,3058,17565,1,20.5
81.54,8.260,-59.6,19.5,217,0,3060,17574,1,20.5
81.42,8.240,-59.8,19.6,218,0,3062,17583,1,20.5
81.30,8.240,-59.9,19.6,218,0,3064,17592,1,20.5
81.17,8.240,-59.9,19.7,218,0,3066,17603,1,20.5
81.05,8.230,-60.0,19.7,219,0,3068,17612,1,20.5
80.93,8.230,-60.1,19.8,220,0,3070,17621,1,20.5
80.81,8.230,-60.1,19.8,220,0,3072,17630,1,20.5
80.67,8.270,-60.1,19.8,221,2,3074,17641,1,20.5
80.55,8.270,-60.0,19.8,221,0,3076,17650,1,20.5
80.44,8.250,-59.9,19.8,222,0,3078,17659,1,20.5
80.32,8.250,-59.8,19.8,223,0,3080,17668,1,20.5
80.18,8.250,-59.8,19.8,224,0,3082,17679,1,20.5
80.04,8.250,-59.8,19.8,225,0,3084,17690,1,20.5
79.93,8.250,-59.8,19.8,226,0,3086,17699,1,20.5
79.83,8.250,-59.8,19.9,227,0,3088,17706,1,20.5
79.71,8.290,-60.0,19.9,228,0,3090,17716,1,20.5
79.58,8.390,-59.9,20.0,229,0,3092,17726,1,20.5
79.46,8.390,-59.8,20.1,229,0,3094,17735,1,20.5
79.36,8.400,-59.6,20.1,230,0,3096,17743,1,20.5
79.23,8.440,-59.5,20.2,231,0,3098,17754,1,20.5
79.11,8.480,-59.5,20.2,231,0,3100,17763,1,20.5
78.98,8.510,-59.5,20.3,231,0,3102,17774,1,20.5
78.86,8.570,-59.2,20.3,231,0,3104,17783,1,20.5
78.74,8.610,-59.1,20.3,231,0,3106,17792,1,20.5
78.65,8.660,-59.1,20.3,231,0,3108,17800,1,20.5
78.53,8.760,-59.1,20.4,231,0,3110,17809,1,20.4
78.44,8.770,-59.2,20.4,230,0,3112,17816,1,20.4
78.32,8.780,-59.3,20.4,230,2,3114,17826,1,20.4
78.21,8.780,-59.1,20.5,230,0,3116,17835,1,20.4
78.11,8.780,-59.2,20.5,230,0,3118,17842,1,20.4
78.00,8.780,-59.3,20.6,230,0,3120,17852,1,20.4
77.88,8.770,-59.3,20.6,230,0,3122,17861,1,20.4
77.75,8.760,-59.2,20.6,230,0,3124,17871,1,20.4
77.64,8.760,-59.1,20.6,230,0,3126,17881,1,20.4
77.52,8.760,-59.2,20.6,231,0,3128,17890,1,20.4
77.39,8.750,-59.1,20.6,231,0,3130,17900,1,20.4
77.24,8.750,-59.0,20.5,232,0,3132,17913,1,20.4
77.15,8.750,-59.1,20.5,232,0,3134,17920,1,20.4
77.05,8.780,-59.2,20.4,233,0,3136,17928,1,20.4
76.96,8.790,-59.2,20.4,233,0,3138,17936,1,20.4
76.85,8.790,-59.0,20.4,233,0,3140,17945,1,20.4
76.75,8.830,-58.8,20.5,234,0,3142,17952,1,20.4
76.62,8.830,-58.8,20.5,234,0,3144,17963,1,20.4
76.53,8.790,-58.7,20.6,234,0,3146,17971,1,20.4
76.42,8.760,-58.5,20.7,234,0,3148,17980,1,20.4
76.30,8.760,-58.6,20.8,235,0,3150,17989,1,20.4
76.19,8.760,-58.7,21.0,235,0,3152,17998,1,20.4
76.06,8.770,-58.8,21.1,235,0,3154,18009,1,20.4
75.97,8.700,-58.9,21.3,235,0,3156,18017,1,20.4
75.88,8.700,-58.9,21.5,235,0,3158,18025,1,20.4
75.77,8.700,-59.0,21.7,235,0,3160,18034,1,20.4
75.67,8.660,-59.0,21.8,235,0,3162,18041,1,20.4
75.56,8.660,-59.0,22.0,235,0,3164,18051,1,20.4
75.45,8.660,-59.0,22.1,235,0,3166,18060,1,20.4
75.32,8.640,-59.0,22.3,236,0,3168,18070,1,20.4
75.25,8.640,-59.0,22.4,236,0,3170,18077,1,20.4
75.14,8.580,-59.1,22.5,236,0,3172,18086,1,20.4
75.05,8.540,-58.3,22.5,236,0,3174,18093,1,20.4
74.94,8.540,-58.3,22.5,236,0,3176,18103,1,20.4
74.85,8.540,-58.2,22.4,237,0,3178,18110,1,20.4
74.72,8.540,-58.1,22.3,237,2,3180,18121,1,20.4
74.63,8.580,-57.9,22.2,237,0,3182,18129,1,20.4
74.52,8.800,-57.9,22.0,237,0,3184,18138,1,20.4
74.41,8.820,-57.9,21.8,237,0,3186,18147,1,20.4
74.32,8.850,-57.9,21.5,237,0,3188,18155,1,20.4
74.21,8.970,-57.8,21.2,237,0,3190,18164,1,20.4
74.10,9.050,-57.6,20.9,238,0,3192,18173,1,20.4
74.03,9.080,-57.6,20.6,238,0,3194,18180,1,20.4
73.94,9.120,-57.6,20.2,238,0,3196,18187,1,20.4
73.85,9.190,-57.6,19.9,238,0,3198,18195,1,20.4
73.76,9.200,-57.5,19.6,239,0,3200,18203,1,20.4
73.67,9.260,-57.3,19.4,239,0,3202,18210,1,20.4
73.56,9.350,-57.5,19.1,240,0,3204,18220,1,20.4
73.47,9.390,-57.6,18.8,240,0,3206,18227,1,20.4
73.38,9.430,-57.6,18.6,241,0,3208,18235,1,20.4
73.29,9.460,-57.5,18.4,241,0,3210,18243,1,20.4
73.20,9.480,-57.7,18.2,242,0,3212,18250,1,20.4
