
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-03,11:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.4,0,372.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.093,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.45,4.250,-62.8,20.8,269,0,2422,13117,30,19.9
169.20,4.270,-62.6,20.6,270,0,2424,13126,30,19.9
168.96,4.300,-62.6,20.5,270,0,2426,13135,29,19.9
168.71,4.330,-62.7,20.3,271,0,2428,13144,28,19.9
168.42,4.350,-62.7,20.1,272,0,2430,13155,28,19.9
168.17,4.360,-62.6,19.9,273,0,2432,13164,27,19.9
167.93,4.400,-62.7,19.7,273,0,2434,13173,27,19.8
167.72,4.430,-62.7,19.5,274,0,2436,13180,26,19.8
167.44,4.440,-62.7,19.2,274,0,2438,13191,25,19.8
167.19,4.470,-62.7,19.0,274,0,2440,13200,25,19.8
166.91,4.480,-62.8,18.7,275,0,2442,13210,24,19.8
166.62,4.480,-62.6,18.4,275,0,2444,13221,24,19.8
166.38,4.550,-62.6,18.1,275,0,2446,13230,23,19.7
166.17,4.550,-62.7,17.8,274,0,2448,13238,23,19.7
165.93,4.590,-62.7,17.5,274,0,2450,13247,22,19.7
165.69,4.600,-62.8,17.2,274,0,2452,13256,22,19.7
165.49,4.610,-62.8,16.9,273,0,2454,13263,22,19.7
165.24,4.630,-62.6,16.7,272,0,2456,13272,21,19.7
165.00,4.650,-62.7,16.4,271,0,2458,13281,21,19.6
164.76,4.670,-62.8,16.1,270,0,2460,13290,20,19.6
164.56,4.680,-62.8,15.9,269,0,2462,13298,20,19.6
164.36,4.690,-62.8,15.7,268,0,2464,13305,20,19.6
164.12,4.690,-62.8,15.5,267,0,2466,13314,19,19.6
163.88,4.690,-62.7,15.4,266,0,2468,13323,19,19.6
163.64,4.710,-62.9,15.3,264,2,2470,13332,19,19.6
163.44,4.730,-62.6,15.3,263,0,2472,13340,18,19.6
163.20,4.730,-62.5,15.3,262,0,2474,13349,18,19.6
162.96,4.730,-62.5,15.3,261,0,2476,13358,18,19.5
162.76,4.740,-62.4,15.4,260,0,2478,13365,17,19.5
162.52,4.750,-62.4,15.5,259,0,2480,13374,17,19.5
162.25,4.750,-62.5,15.5,258,0,2482,13385,17,19.5
162.01,4.770,-62.5,15.6,258,0,2484,13394,16,19.5
161.81,4.770,-62.4,15.6,257,0,2486,13402,16,19.5
161.57,4.770,-62.3,15.6,257,0,2488,13411,16,19.5
161.34,4.770,-62.0,15.6,257,0,2490,13420,15,19.4
161.06,4.750,-61.6,15.5,257,0,2492,13430,15,19.4
160.79,4.750,-61.2,15.4,257,0,2494,13441,15,19.4
160.55,4.790,-61.0,15.3,257,0,2496,13450,14,19.4
160.36,4.790,-60.7,15.1,257,0,2498,13457,14,19.4
160.12,4.800,-60.4,14.9,257,0,2500,13467,14,19.4
159.89,4.840,-60.1,14.7,257,0,2502,13476,13,19.4
159.65,4.900,-60.1,14.5,257,2,2504,13485,13,19.4
159.42,5.030,-60.1,14.4,256,0,2506,13494,13,19.3
159.22,5.120,-60.0,14.3,256,0,2508,13502,12,19.3
158.99,5.180,-60.1,14.2,256,0,2510,13511,12,19.3
158.76,5.340,-60.1,14.1,255,0,2512,13520,12,19.3
158.56,5.390,-60.1,14.1,255,0,2514,13527,11,19.3
158.33,5.520,-59.8,14.1,254,0,2516,13537,11,19.3
158.14,5.680,-60.0,14.1,254,0,2518,13544,10,19.3
157.91,5.760,-60.1,14.2,253,0,2520,13553,10,19.2
157.64,5.830,-60.3,14.3,252,0,2522,13564,10,19.2
157.41,5.890,-60.4,14.4,251,0,2524,13573,10,19.2
157.22,5.950,-60.4,14.5,250,0,2526,13581,9,19.2
156.99,6.060,-60.2,14.7,249,0,2528,13590,9,19.2
156.79,6.120,-60.2,14.7,249,0,2530,13598,9,19.2
156.56,6.220,-60.1,14.8,248,0,2532,13607,9,19.2
156.34,6.280,-60.0,14.8,248,0,2534,13616,8,19.1
156.11,6.370,-59.9,14.9,247,0,2536,13625,8,19.1
155.88,6.430,-59.8,14.8,248,0,2538,13634,8,19.1
155.69,6.540,-59.5,14.8,248,0,2540,13642,8,19.1
155.50,6.670,-59.1,14.7,249,0,2542,13649,7,19.1
155.27,6.700,-58.7,14.5,250,0,2544,13659,7,19.1
155.08,6.860,-58.5,14.5,251,0,2546,13666,7,19.1
154.85,6.960,-58.5,14.4,252,0,2548,13675,7,19.1
154.63,7.040,-58.5,14.4,254,0,2550,13685,7,19.1
154.44,7.090,-58.2,14.4,256,0,2552,13692,6,19.0
154.29,7.250,-58.1,14.5,258,0,2554,13698,6,19.0
154.06,7.320,-58.0,14.6,259,0,2556,13708,6,19.0
153.84,7.380,-57.8,14.7,261,0,2558,13717,6,19.0
153.65,7.410,-57.7,14.8,263,0,2560,13725,6,19.0
153.46,7.560,-57.6,15.0,264,0,2562,13732,6,19.0
153.27,7.610,-57.4,15.1,266,0,2564,13740,5,19.0
153.09,7.710,-57.4,15.2,267,0,2566,13748,5,18.9
152.86,7.830,-57.4,15.2,269,2,2568,13757,5,18.9
152.68,7.860,-57.4,15.3,270,0,2570,13765,5,18.9
152.45,7.880,-57.3,15.3,271,0,2572,13774,5,18.9
152.27,7.990,-57.2,15.2,272,0,2574,13782,5,18.9
152.04,7.990,-57.3,15.2,273,0,2576,13791,5,18.9
151.82,8.010,-57.3,15.1,273,0,2578,13800,4,18.8
151.60,8.080,-57.4,15.0,274,0,2580,13809,4,18.8
151.41,8.120,-57.4,14.9,275,0,2582,13817,4,18.8
151.19,8.150,-57.4,14.9,275,0,2584,13826,4,18.8
151.01,8.200,-57.2,14.8,276,0,2586,13834,4,18.8
150.86,8.260,-57.3,14.7,276,0,2588,13840,4,18.8
150.64,8.310,-57.3,14.6,277,0,2590,13850,4,18.8
150.42,8.360,-57.5,14.6,277,0,2592,13859,4,18.8
150.20,8.400,-57.3,14.5,278,0,2594,13868,4,18.7
150.00,8.430,-57.1,14.3,278,3,2595,13877,4,18.7
149.94,8.430,-57.1,14.3,278,0,2596,13879,4,18.7
149.72,8.480,-56.9,14.2,279,0,2598,13888,4,18.7
149.50,8.480,-57.1,14.0,279,0,2600,13897,4,18.7
149.25,8.550,-57.2,13.7,279,0,2602,13908,3,18.7
148.99,8.610,-57.3,13.5,279,0,2604,13919,3,18.7
148.78,8.640,-57.4,13.1,279,0,2606,13928,3,18.7
148.56,8.660,-57.4,12.7,279,0,2608,13938,3,18.6
148.34,8.690,-57.5,12.3,279,0,2610,13947,3,18.6
148.12,8.690,-57.6,11.9,279,0,2612,13956,3,18.6
147.94,8.690,-57.6,11.5,280,0,2614,13964,3,18.6
147.76,8.720,-57.6,11.1,280,0,2616,13971,3,18.6
147.55,8.720,-57.7,10.8,280,0,2618,13981,3,18.6
147.33,8.720,-57.8,10.5,281,0,2620,13990,3,18.6
147.15,8.720,-57.8,10.3,281,0,2622,13998,3,18.6
146.93,8.730,-58.0,10.1,282,0,2624,14007,3,18.6
146.72,8.730,-58.1,10.0,282,0,2626,14016,3,18.5
146.47,8.750,-58.2,10.0,282,0,2628,14027,3,18.5
146.29,8.750,-58.3,9.9,283,0,2630,14034,3,18.5
146.11,8.760,-58.3,9.9,283,0,2632,14042,3,18.5
145.90,8.790,-58.3,9.9,283,0,2634,14051,3,18.5
145.65,8.790,-58.3,9.9,282,0,2636,14062,3,18.5
145.44,8.810,-58.4,9.9,282,0,2638,14071,3,18.5
145.26,8.820,-58.5,9.9,281,0,2640,14079,3,18.5
145.08,8.830,-58.6,10.0,280,0,2642,14087,3,18.5
144.90,8.830,-58.7,10.0,279,0,2644,14094,3,18.4
144.69,8.830,-58.8,10.0,278,0,2646,14104,3,18.4
144.48,8.830,-58.7,10.1,277,0,2648,14113,3,18.4
144.30,8.830,-58.8,10.2,276,0,2650,14120,3,18.4
144.13,8.830,-58.8,10.2,276,0,2652,14128,3,18.4
143.95,8.830,-58.8,10.3,275,0,2654,14136,3,18.4
143.78,8.820,-58.8,10.3,274,0,2656,14143,3,18.4
143.57,8.820,-59.0,10.4,272,0,2658,14153,3,18.3
143.36,8.820,-58.7,10.5,271,0,2660,14162,3,18.3
143.15,8.820,-58.9,10.6,270,0,2662,14171,3,18.3
142.97,8.800,-59.0,10.7,269,0,2664,14179,3,18.3
142.76,8.800,-59.0,10.9,267,0,2666,14188,3,18.3
142.55,8.800,-59.0,11.0,266,0,2668,14197,3,18.3
142.38,8.800,-59.1,11.2,265,0,2670,14205,3,18.3
142.14,8.800,-59.2,11.4,264,2,2672,14215,3,18.3
141.93,8.790,-59.1,11.6,263,0,2674,14225,3,18.3
141.72,8.790,-59.1,11.8,262,0,2676,14234,3,18.3
141.51,8.790,-59.0,11.9,262,0,2678,14243,3,18.2
141.34,8.790,-58.8,11.9,262,0,2680,14251,3,18.2
141.17,8.790,-58.6,12.0,262,0,2682,14258,3,18.2
141.00,8.760,-58.7,11.9,263,0,2684,14266,3,18.2
140.79,8.720,-58.8,11.9,263,0,2686,14275,3,18.2
140.58,8.720,-58.8,11.8,264,0,2688,14284,3,18.1
140.41,8.690,-58.7,11.6,265,0,2690,14292,3,18.1
140.24,8.680,-58.7,11.5,266,0,2692,14300,3,18.1
140.04,8.650,-58.6,11.3,267,0,2694,14309,3,18.1
139.86,8.640,-58.8,11.3,268,0,2696,14316,3,18.1
139.66,8.620,-58.8,11.2,269,0,2698,14326,3,18.1
139.49,8.580,-58.8,11.2,269,0,2700,14333,3,18.1
139.29,8.550,-58.9,11.2,270,0,2702,14342,3,18.1
139.08,8.550,-58.9,11.3,270,0,2704,14352,3,18.1
138.91,8.530,-58.9,11.4,271,0,2706,14359,3,18.0
138.71,8.520,-58.9,11.6,271,0,2708,14369,3,18.0
138.51,8.500,-58.9,11.9,270,0,2710,14378,3,18.0
138.27,8.500,-58.8,12.1,270,0,2712,14388,3,18.0
138.03,8.490,-58.8,12.4,270,0,2714,14399,3,18.0
137.80,8.460,-58.9,12.7,269,0,2716,14410,3,18.0
137.53,8.430,-59.0,13.0,269,0,2718,14422,3,18.0
137.29,8.350,-58.7,13.2,268,0,2720,14433,3,18.0
137.09,8.350,-58.8,13.5,268,0,2722,14442,3,17.9
136.93,8.350,-58.8,13.7,267,0,2724,14450,3,17.9
136.69,8.340,-58.8,13.9,267,0,2726,14460,3,17.9
136.49,8.350,-58.8,14.1,267,0,2728,14470,3,17.9
136.29,8.360,-58.8,14.3,266,0,2730,14479,3,17.9
136.09,8.370,-58.9,14.5,266,0,2732,14488,3,17.9
135.89,8.370,-59.0,14.6,266,0,2734,14497,3,17.9
135.66,8.360,-59.0,14.7,266,0,2736,14508,3,17.9
135.50,8.360,-58.9,14.8,266,0,2738,14516,3,17.9
135.33,8.340,-58.8,14.9,267,0,2740,14523,3,17.8
135.13,8.340,-58.7,15.0,267,0,2742,14532,3,17.8
134.93,8.340,-58.6,15.0,267,0,2744,14542,3,17.8
134.74,8.360,-58.6,15.1,268,0,2746,14551,3,17.8
134.57,8.380,-58.6,15.1,268,0,2748,14558,3,17.8
134.41,8.400,-58.5,15.0,269,0,2750,14566,3,17.8
134.21,8.410,-58.4,15.0,269,0,2752,14575,3,17.8
134.05,8.420,-58.2,14.9,270,0,2754,14583,3,17.8
133.88,8.440,-58.2,14.8,270,0,2756,14591,3,17.8
133.69,8.460,-58.2,14.7,270,0,2758,14600,3,17.7
133.49,8.470,-58.2,14.7,270,0,2760,14609,3,17.7
133.30,8.460,-58.2,14.5,270,0,2762,14618,3,17.7
133.10,8.470,-58.2,14.4,270,0,2764,14628,3,17.7
132.91,8.480,-58.2,14.3,270,0,2766,14637,3,17.7
132.74,8.480,-58.3,14.3,269,0,2768,14645,3,17.7
132.55,8.480,-58.4,14.2,269,0,2770,14654,3,17.7
132.39,8.500,-58.4,14.1,269,0,2772,14661,3,17.7
132.23,8.510,-58.4,14.1,268,0,2774,14669,3,17.6
132.03,8.510,-58.5,14.0,268,0,2776,14678,3,17.6
131.87,8.550,-58.5,14.0,267,0,2778,14686,3,17.6
131.71,8.550,-58.6,14.0,267,0,2780,14694,3,17.6
131.55,8.570,-58.6,14.1,267,0,2782,14701,3,17.6
131.39,8.580,-58.6,14.2,266,0,2784,14709,3,17.6
131.20,8.590,-58.6,14.3,266,0,2786,14718,3,17.6
131.01,8.590,-58.7,14.4,266,0,2788,14727,3,17.6
130.78,8.590,-58.7,14.6,265,0,2790,14738,3,17.6
130.59,8.590,-58.7,14.9,265,0,2792,14747,3,17.5
130.40,8.590,-58.6,15.1,265,0,2794,14756,3,17.5
130.21,8.610,-58.5,15.3,265,0,2796,14766,2,17.5
130.02,8.610,-58.6,15.6,265,0,2798,14775,2,17.5
129.83,8.610,-58.7,15.9,265,0,2800,14784,2,17.5
129.64,8.600,-58.9,16.1,265,0,2802,14793,3,17.5
129.45,8.600,-58.8,16.4,265,0,2804,14802,2,17.5
129.26,8.600,-58.9,16.6,265,0,2806,14812,2,17.5
129.07,8.590,-58.9,16.8,265,2,2808,14821,2,17.4
128.91,8.600,-58.9,17.0,266,0,2810,14829,2,17.4
128.75,8.620,-58.8,17.1,266,0,2812,14836,2,17.4
128.60,8.640,-58.7,17.3,266,0,2814,14844,2,17.4
128.41,8.640,-58.8,17.4,266,0,2816,14853,2,17.4
128.25,8.660,-58.7,17.5,266,0,2818,14861,2,17.4
128.07,8.730,-58.7,17.6,266,0,2820,14870,2,17.4
127.91,8.750,-58.7,17.7,266,0,2822,14878,2,17.4
127.72,8.750,-58.7,17.7,266,0,2824,14887,2,17.4
127.53,8.760,-58.6,17.7,266,0,2826,14896,2,17.4
127.35,8.770,-58.5,17.7,266,0,2828,14905,2,17.3
127.16,8.830,-58.5,17.6,266,0,2830,14914,2,17.3
126.98,8.850,-58.4,17.5,266,0,2832,14924,3,17.3
126.79,8.870,-58.3,17.4,266,0,2834,14933,2,17.3
126.63,8.920,-58.4,17.3,266,0,2836,14940,2,17.3
126.48,8.950,-58.4,17.2,266,0,2838,14948,2,17.3
126.30,8.970,-58.2,17.0,266,0,2840,14957,2,17.3
126.14,8.970,-58.3,16.8,267,0,2842,14965,2,17.3
125.96,8.980,-58.3,16.7,267,0,2844,14974,2,17.3
125.80,9.040,-58.2,16.5,267,0,2846,14982,2,17.2
125.65,9.070,-58.2,16.3,268,0,2848,14990,2,17.2
125.50,9.080,-58.1,16.2,268,0,2850,14997,2,17.2
125.31,9.100,-57.9,16.0,268,0,2852,15007,2,17.2
125.13,9.150,-58.1,15.9,268,0,2854,15016,2,17.2
124.98,9.160,-58.2,15.7,268,0,2856,15023,2,17.2
124.82,9.170,-58.2,15.6,267,0,2858,15031,2,17.2
124.67,9.180,-58.2,15.5,267,0,2860,15039,2,17.2
124.49,9.200,-58.2,15.4,266,0,2862,15048,2,17.1
124.34,9.220,-58.0,15.3,266,0,2864,15056,2,17.1
124.16,9.220,-58.1,15.2,265,0,2866,15065,2,17.1
123.97,9.240,-58.2,15.2,265,0,2868,15074,2,17.1
123.82,9.220,-58.0,15.2,264,0,2870,15082,2,17.1
123.64,9.240,-57.8,15.2,264,0,2872,15091,2,17.1
123.49,9.240,-57.6,15.2,264,0,2874,15099,2,17.1
123.34,9.270,-57.4,15.3,264,0,2876,15106,2,17.1
123.16,9.270,-57.5,15.3,264,0,2878,15116,2,17.1
122.98,9.280,-57.4,15.4,264,0,2880,15125,2,17.1
122.83,9.310,-57.3,15.4,264,0,2882,15133,2,17.0
122.71,9.340,-57.2,15.4,264,0,2884,15139,2,17.0
122.53,9.370,-57.1,15.4,265,0,2886,15148,2,17.0
122.38,9.390,-56.9,15.3,266,0,2888,15156,2,17.0
122.23,9.450,-56.9,15.3,266,0,2890,15164,2,17.0
122.08,9.470,-56.8,15.2,267,0,2892,15171,2,17.0
121.90,9.560,-56.7,15.2,268,0,2894,15181,2,17.0
121.72,9.610,-56.6,15.1,269,0,2896,15190,2,17.0
121.55,9.630,-56.4,15.1,271,0,2898,15199,2,17.0
121.40,9.760,-56.3,15.1,272,0,2900,15207,2,16.9
121.25,9.800,-56.3,15.1,273,0,2902,15215,2,16.9
121.04,9.900,-56.2,15.1,274,0,2904,15226,2,16.9
120.92,9.940,-56.0,15.1,275,0,2906,15232,2,16.9
120.75,10.000,-56.0,15.1,276,0,2908,15241,2,16.9
120.60,10.040,-56.0,15.2,277,0,2910,15249,2,16.9
120.45,10.100,-56.0,15.2,279,0,2912,15257,2,16.9
120.31,10.120,-56.0,15.1,280,0,2914,15264,2,16.9
120.10,10.120,-56.1,15.1,281,0,2916,15275,2,16.9
119.95,10.160,-56.2,15.0,283,0,2918,15283,2,16.9
119.78,10.210,-56.3,14.9,284,0,2920,15292,2,16.8
119.60,10.250,-56.4,14.7,286,0,2922,15302,2,16.8
119.40,10.270,-56.3,14.6,288,0,2924,15312,2,16.8
119.20,10.300,-56.2,14.3,289,0,2926,15323,2,16.8
118.96,10.310,-56.0,14.1,291,0,2928,15336,2,16.8
118.76,10.310,-56.0,13.9,292,0,2930,15347,2,16.8
118.56,10.310,-56.0,13.8,293,0,2932,15357,2,16.8
118.38,10.310,-56.1,13.7,293,0,2934,15367,2,16.8
118.18,10.330,-56.2,13.6,293,0,2936,15378,2,16.8
118.01,10.350,-56.3,13.6,293,0,2938,15387,2,16.7
117.84,10.350,-56.4,13.6,293,0,2940,15396,2,16.7
117.58,10.350,-56.5,13.6,292,0,2942,15410,2,16.7
117.32,10.380,-56.5,13.7,292,0,2944,15424,2,16.7
117.09,10.370,-56.5,13.7,291,0,2946,15436,2,16.7
116.89,10.370,-56.8,13.6,291,0,2948,15447,2,16.7
116.69,10.380,-56.7,13.5,290,0,2950,15458,2,16.7
116.49,10.390,-56.7,13.3,290,0,2952,15469,2,16.7
116.32,10.420,-56.8,13.1,290,0,2954,15478,2,16.7
116.09,10.420,-56.9,12.8,290,0,2956,15491,2,16.6
115.87,10.430,-56.9,12.4,290,0,2958,15503,2,16.6
115.64,10.430,-57.0,12.0,291,2,2960,15515,2,16.6
115.44,10.310,-57.1,11.6,291,0,2962,15526,2,16.6
115.27,10.310,-57.2,11.3,291,0,2964,15535,2,16.6
115.05,10.310,-57.4,11.0,291,0,2966,15548,2,16.6
114.82,10.310,-57.5,10.8,291,0,2968,15560,2,16.6
114.63,10.310,-57.7,10.7,291,0,2970,15571,2,16.6
114.46,10.320,-57.9,10.6,291,0,2972,15580,2,16.6
114.24,10.340,-58.0,10.6,290,0,2974,15592,2,16.6
114.01,10.330,-58.0,10.7,290,0,2976,15605,2,16.6
113.82,10.320,-58.1,10.8,289,0,2978,15615,2,16.5
113.63,10.310,-58.2,10.9,288,0,2980,15626,2,16.5
113.43,10.280,-58.0,11.1,287,0,2982,15637,2,16.5
113.21,10.270,-57.9,11.3,286,0,2984,15649,2,16.5
112.99,10.250,-57.9,11.4,285,0,2986,15662,2,16.5
112.85,10.250,-58.0,11.5,284,0,2988,15669,2,16.5
112.71,10.230,-58.1,11.6,282,0,2990,15677,2,16.5
112.52,10.190,-58.1,11.7,281,0,2992,15688,2,16.5
112.33,10.110,-58.2,11.7,280,0,2994,15698,2,16.4
112.16,10.100,-58.4,11.7,279,0,2996,15708,2,16.4
112.00,10.070,-58.5,11.6,278,0,2998,15717,2,16.4
111.81,10.020,-58.5,11.5,277,0,3000,15728,2,16.4
111.65,10.020,-58.5,11.4,275,0,3002,15737,2,16.4
111.51,9.990,-58.7,11.2,274,0,3004,15744,2,16.4
111.35,9.960,-58.7,11.0,273,0,3006,15754,2,16.4
111.16,9.940,-58.7,10.9,272,0,3008,15764,2,16.4
110.97,9.850,-58.8,10.8,271,0,3010,15775,2,16.4
110.80,9.810,-58.9,10.7,269,0,3012,15784,2,16.4
110.59,9.780,-58.9,10.6,268,0,3014,15797,2,16.4
110.40,9.730,-58.9,10.6,267,2,3016,15807,2,16.3
110.21,9.610,-58.8,10.6,266,0,3018,15818,2,16.3
110.05,9.600,-58.7,10.6,264,0,3020,15827,2,16.3
109.86,9.450,-58.6,10.7,263,0,3022,15838,2,16.3
109.67,9.280,-58.5,10.8,262,0,3024,15849,2,16.3
109.51,9.230,-58.5,10.9,261,0,3026,15858,2,16.3
109.35,9.150,-58.5,11.1,260,0,3028,15867,2,16.3
109.19,9.040,-58.4,11.2,259,0,3030,15876,2,16.3
109.03,8.980,-58.3,11.4,258,0,3032,15886,2,16.3
108.87,8.860,-58.4,11.6,257,0,3034,15895,2,16.3
108.71,8.730,-58.5,11.8,256,0,3036,15904,2,16.2
108.53,8.700,-58.5,11.9,255,0,3038,15915,2,16.2
108.37,8.590,-58.5,12.1,255,0,3040,15924,2,16.2
108.21,8.520,-58.4,12.3,255,0,3042,15933,2,16.2
108.05,8.500,-58.5,12.5,254,0,3044,15942,2,16.2
107.89,8.430,-58.4,12.8,254,0,3046,15952,2,16.2
107.74,8.360,-58.4,13.0,254,0,3048,15961,2,16.2
107.58,8.210,-58.4,13.2,254,0,3050,15970,2,16.2
107.42,8.090,-58.4,13.5,254,0,3052,15979,2,16.1
107.26,8.040,-58.3,13.8,254,0,3054,15988,2,16.1
107.11,7.920,-58.2,14.1,255,0,3056,15998,2,16.1
106.95,7.750,-58.0,14.4,255,0,3058,16007,2,16.1
106.82,7.690,-57.7,14.7,255,0,3060,16014,2,16.1
106.64,7.500,-57.5,15.0,255,0,3062,16025,2,16.1
106.48,7.450,-57.3,15.3,255,0,3064,16035,2,16.1
106.33,7.320,-57.1,15.6,255,0,3066,16044,2,16.1
106.20,7.320,-57.0,15.8,255,0,3068,16052,2,16.1
106.07,7.220,-57.0,16.0,256,0,3070,16059,2,16.1
105.94,7.130,-57.1,16.2,256,0,3072,16067,2,16.0
105.76,7.060,-57.1,16.3,256,0,3074,16078,2,16.0
105.60,7.060,-57.0,16.4,257,0,3076,16087,2,16.0
105.45,7.040,-57.0,16.4,257,0,3078,16096,2,16.0
105.29,6.990,-57.0,16.4,258,0,3080,16106,2,16.0
105.16,6.940,-57.0,16.4,258,0,3082,16113,2,16.0
105.01,6.910,-57.0,16.4,259,2,3084,16123,2,16.0
104.88,6.890,-57.0,16.4,259,0,3086,16130,2,16.0
104.73,6.880,-57.0,16.4,260,0,3088,16140,2,16.0
104.57,6.890,-57.1,16.5,260,0,3090,16149,2,15.9
104.42,6.890,-56.8,16.6,261,0,3092,16158,2,15.9
104.27,6.890,-56.9,16.7,261,0,3094,16167,2,15.9
104.12,6.960,-56.9,16.8,262,0,3096,16177,2,15.9
103.99,7.000,-56.9,16.9,262,0,3098,16184,2,15.9
103.84,7.110,-57.0,17.1,263,0,3100,16194,2,15.9
103.68,7.200,-57.1,17.2,264,0,3102,16203,2,15.9
103.53,7.290,-57.0,17.4,264,0,3104,16212,2,15.9
103.38,7.300,-57.1,17.5,265,0,3106,16221,2,15.9
103.26,7.310,-57.1,17.6,265,0,3108,16229,2,15.9
103.13,7.430,-57.2,17.7,266,0,3110,16237,2,15.9
102.98,7.450,-57.2,17.7,266,0,3112,16246,2,15.8
102.83,7.510,-57.2,17.8,267,0,3114,16255,2,15.8
102.68,7.560,-57.3,17.9,267,0,3116,16265,2,15.8
102.55,7.650,-57.5,18.0,267,0,3118,16272,2,15.8
102.40,7.670,-57.7,18.1,267,0,3120,16282,2,15.8
102.28,7.730,-57.8,18.2,267,0,3122,16289,2,15.8
102.13,7.780,-57.8,18.4,267,0,3124,16299,2,15.8
101.98,7.810,-57.7,18.6,267,0,3126,16308,2,15.8
101.83,7.820,-57.8,18.8,267,0,3128,16317,2,15.8
101.70,7.840,-57.8,19.0,267,0,3130,16325,2,15.8
101.53,7.900,-57.8,19.3,267,0,3132,16336,2,15.7
101.43,7.930,-57.7,19.5,267,2,3134,16342,2,15.7
101.28,7.930,-57.7,19.6,267,0,3136,16351,2,15.7
101.13,7.930,-57.8,19.8,268,0,3138,16360,2,15.7
100.99,7.930,-57.9,19.9,268,0,3140,16369,2,15.7
100.81,7.870,-57.9,20.0,268,0,3142,16380,2,15.7
100.67,7.870,-57.9,20.1,269,0,3144,16389,2,15.7
100.57,7.760,-58.1,20.2,269,0,3146,16396,2,15.7
100.42,7.670,-58.2,20.2,270,0,3148,16405,2,15.6
100.27,7.650,-58.2,20.2,270,0,3150,16414,2,15.6
100.13,7.460,-58.4,20.2,271,0,3152,16423,2,15.6
100.00,7.460,-58.3,20.2,271,3,3154,16431,2,15.6
99.98,7.460,-58.3,20.2,271,0,3154,16432,2,15.6
99.81,7.450,-58.3,20.2,272,0,3156,16443,2,15.6
99.69,7.360,-58.3,20.1,272,0,3158,16451,2,15.6
99.54,7.330,-58.2,20.0,273,0,3160,16460,2,15.6
99.40,7.250,-58.1,19.9,273,0,3162,16469,2,15.6
99.28,7.180,-58.4,19.8,274,0,3164,16477,2,15.6
99.15,7.160,-58.2,19.7,274,0,3166,16485,2,15.5
99.01,7.030,-58.2,19.5,275,0,3168,16494,2,15.5
98.89,6.960,-58.3,19.4,275,0,3170,16502,2,15.5
98.77,6.850,-58.3,19.3,276,0,3172,16509,2,15.5
98.65,6.770,-58.2,19.2,276,0,3174,16517,2,15.5
98.50,6.700,-58.5,19.1,277,0,3176,16526,2,15.5
98.38,6.610,-58.5,19.0,277,0,3178,16534,2,15.5
98.21,6.570,-58.5,19.0,278,0,3180,16545,2,15.5
98.12,6.450,-58.5,18.9,279,0,3182,16551,2,15.5
97.98,6.360,-58.6,18.9,279,0,3184,16560,2,15.4
97.86,6.300,-58.7,18.9,280,0,3186,16568,2,15.4
97.71,6.200,-58.8,18.9,280,0,3188,16577,2,15.4
97.57,6.130,-58.8,18.8,281,0,3190,16586,2,15.4
97.43,6.040,-58.8,18.7,282,0,3192,16595,2,15.4
97.31,5.980,-58.8,18.6,283,0,3194,16603,2,15.4
97.17,5.900,-58.7,18.5,283,0,3196,16612,2,15.4
97.05,5.810,-58.7,18.4,284,0,3198,16620,2,15.4
96.90,5.740,-58.6,18.2,285,0,3200,16629,2,15.4
96.76,5.670,-58.6,18.0,285,0,3202,16638,2,15.4
96.65,5.610,-58.6,17.8,286,0,3204,16646,2,15.3
96.53,5.540,-58.5,17.5,286,0,3206,16653,2,15.3
96.39,5.500,-58.6,17.3,286,2,3208,16663,2,15.3
96.24,5.470,-58.7,17.0,286,0,3210,16672,2,15.3
96.10,5.450,-58.6,16.8,286,0,3212,16681,2,15.3
95.96,5.420,-58.6,16.5,286,0,3214,16690,2,15.3
95.82,5.420,-58.6,16.2,286,0,3216,16699,2,15.3
95.68,5.420,-58.6,16.0,285,0,3218,16709,2,15.3
95.54,5.420,-58.5,15.8,285,0,3220,16718,2,15.3
95.43,5.450,-58.7,15.6,284,0,3222,16725,2,15.3
95.29,5.500,-58.7,15.5,283,0,3224,16735,2,15.2
