
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17877

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-25,11:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,277.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
129.29,2.14,-62.7,20.6,175,0,2472,14780,9,21.1
129.04,2.14,-62.7,21,175,0,2474,14792,9,21.1
128.75,2.14,-62.7,21.4,175,0,2476,14806,9,21.1
128.5,2.14,-62.6,21.7,175,2,2478,14818,10,21.1
128.25,2.14,-62.8,21.9,176,0,2480,14830,10,21.1
127.97,2.15,-63,22,176,0,2482,14843,10,21.1
127.69,2.15,-63.1,22.1,177,0,2484,14857,10,21.1
127.47,2.16,-63.2,22.1,178,0,2486,14867,10,21.1
127.19,2.17,-63.2,22.1,179,0,2488,14881,10,21.1
126.88,2.17,-63.3,21.9,181,0,2490,14896,10,21
126.57,2.17,-63.5,21.9,182,0,2492,14911,10,21
126.3,2.17,-63.6,21.9,184,0,2494,14924,10,21
125.96,2.17,-63.6,22,186,0,2496,14941,10,21
125.71,2.17,-63.7,22.2,188,0,2498,14953,10,21
125.43,2.17,-63.8,22.4,191,0,2500,14966,10,21
125.16,2.16,-63.8,22.7,193,0,2502,14980,10,21
124.85,2.16,-64.2,23.1,195,0,2504,14995,10,20.9
124.55,2.15,-64.2,23.5,196,0,2506,15010,10,20.9
124.25,2.14,-64.2,24,198,0,2508,15025,10,20.9
124,2.14,-64.3,24.4,199,0,2510,15037,10,20.9
123.73,2.14,-64.5,24.8,200,0,2512,15050,10,20.9
123.46,2.15,-64.6,25.1,201,0,2514,15063,10,20.9
123.16,2.15,-64.8,25.3,201,0,2516,15078,10,20.9
122.83,2.15,-64.9,25.4,201,0,2518,15095,10,20.9
122.5,2.15,-65,25.4,201,0,2520,15111,10,20.9
122.23,2.13,-65.1,25.3,201,0,2522,15124,10,20.9
121.93,2.13,-65.2,25.1,201,0,2524,15139,10,20.8
121.64,2.13,-65.3,24.8,200,0,2526,15154,10,20.8
121.34,2.13,-65.5,24.4,200,0,2528,15169,10,20.8
121.04,2.14,-65.7,24,200,0,2530,15184,10,20.8
120.72,2.15,-65.8,23.5,200,0,2532,15200,10,20.8
120.54,2.15,-65.9,23.1,200,0,2534,15209,10,20.8
120.31,2.13,-65.9,22.8,200,0,2536,15221,10,20.8
120.04,2.13,-66.1,22.5,200,0,2538,15234,10,20.7
119.81,2.11,-66.1,22.3,200,0,2540,15246,10,20.7
119.6,2.1,-66.2,22.2,201,0,2542,15256,10,20.7
119.37,2.1,-66.3,22.2,201,0,2544,15268,10,20.7
119.17,2.09,-66.4,22.2,202,0,2546,15279,10,20.7
118.93,2.09,-66.4,22.4,203,0,2548,15290,10,20.7
118.64,2.08,-66.5,22.6,203,0,2550,15305,10,20.7
118.38,2.06,-66.6,22.9,204,0,2552,15319,11,20.6
118.12,2.06,-66.8,23.2,205,0,2554,15332,10,20.6
117.89,2.05,-66.9,23.4,206,2,2556,15344,10,20.6
117.66,2.05,-66.9,23.6,207,0,2558,15355,10,20.6
117.38,2.05,-66.8,23.7,208,0,2560,15370,10,20.6
117.12,2.04,-66.8,23.7,209,0,2562,15383,10,20.6
116.86,2.04,-66.7,23.7,209,0,2564,15397,10,20.6
116.6,2.04,-66.6,23.7,210,0,2566,15410,10,20.6
116.38,2.04,-66.5,23.6,210,0,2568,15422,10,20.5
116.09,2.04,-66.4,23.4,210,0,2570,15437,10,20.5
115.81,2.05,-66.5,23.2,210,0,2572,15451,10,20.5
115.53,2.06,-66.7,23,210,0,2574,15466,10,20.5
115.27,2.06,-66.5,22.9,209,0,2576,15479,10,20.5
115.05,2.07,-66.7,22.9,208,0,2578,15491,10,20.5
114.82,2.07,-66.9,22.8,207,0,2580,15503,10,20.5
114.54,2.08,-67,22.8,207,0,2582,15518,10,20.4
114.29,2.09,-67,22.9,206,0,2584,15531,10,20.4
114.04,2.1,-66.9,22.9,204,0,2586,15544,10,20.4
113.79,2.1,-67.1,23.1,204,0,2588,15558,10,20.4
113.51,2.11,-67.1,23.1,203,0,2590,15572,10,20.4
113.21,2.12,-67,23.1,202,0,2592,15588,10,20.4
112.96,2.11,-66.9,23.1,201,0,2594,15602,10,20.4
112.71,2.1,-66.8,23.1,200,0,2596,15615,10,20.3
112.44,2.09,-66.8,23,200,0,2598,15630,10,20.3
112.16,2.09,-66.4,22.8,200,0,2600,15645,10,20.3
111.92,2.08,-66.1,22.6,199,0,2602,15658,10,20.3
111.67,2.07,-65.9,22.3,199,0,2604,15671,10,20.3
111.43,2.02,-65.8,21.9,200,0,2606,15684,10,20.3
111.16,2.02,-65.7,21.4,200,0,2608,15699,10,20.3
110.91,2.02,-65.6,20.9,201,0,2610,15713,10,20.3
110.67,1.98,-65.5,20.3,202,0,2612,15726,10,20.2
110.45,1.98,-65.5,19.7,203,0,2614,15738,10,20.2
110.18,1.97,-65.1,19,204,0,2616,15753,10,20.2
110,1.98,-64.8,18.4,206,0,2618,15763,10,20.2
109.78,2,-64.5,17.8,207,0,2620,15775,10,20.2
109.54,2.03,-64.3,17.3,209,0,2622,15789,10,20.2
109.27,2.09,-64.6,16.8,211,0,2624,15803,10,20.2
109.01,2.13,-64.3,16.4,212,2,2626,15818,10,20.1
108.71,2.19,-64.5,16,212,0,2628,15835,10,20.1
108.5,2.21,-64.7,15.7,213,0,2630,15847,10,20.1
108.24,2.26,-64.8,15.5,213,0,2632,15862,10,20.1
107.95,2.29,-65,15.2,213,0,2634,15878,10,20.1
107.71,2.3,-65.2,15,213,0,2636,15891,10,20.1
107.47,2.31,-65.3,14.9,212,0,2638,15905,10,20.1
107.29,2.32,-65.4,14.7,211,0,2640,15915,10,20
107.11,2.34,-65.4,14.6,211,0,2642,15926,10,20
106.92,2.35,-65.5,14.4,211,0,2644,15936,10,20
106.77,2.36,-65.7,14.3,211,0,2646,15945,10,20
106.61,2.37,-65.8,14.2,211,0,2648,15954,10,20
106.43,2.4,-65.7,14,211,0,2650,15964,10,20
106.25,2.42,-65.7,13.9,211,0,2652,15974,10,20
106.07,2.44,-65.8,13.7,211,0,2654,15985,11,20
105.91,2.45,-65.9,13.6,211,0,2656,15994,11,20
105.73,2.46,-66,13.4,212,0,2658,16004,10,19.9
105.55,2.46,-66.1,13.3,212,0,2660,16014,10,19.9
105.37,2.49,-66.2,13.1,212,0,2662,16025,10,19.9
105.16,2.51,-66.4,13,212,0,2664,16037,10,19.9
104.93,2.56,-66.2,12.9,212,0,2666,16050,10,19.9
104.68,2.57,-66.1,12.7,212,0,2668,16065,10,19.9
104.42,2.58,-66,12.5,213,0,2670,16080,10,19.9
104.14,2.62,-66.3,12.3,213,0,2672,16096,10,19.9
103.86,2.64,-66.2,12.2,214,0,2674,16112,10,19.9
103.53,2.65,-66.3,11.9,215,0,2676,16131,10,19.9
103.28,2.67,-66.5,11.7,216,0,2678,16146,10,19.8
103,2.69,-66.7,11.6,218,0,2680,16162,10,19.8
102.73,2.7,-66.8,11.5,218,0,2682,16179,10,19.8
102.48,2.71,-66.9,11.4,219,0,2684,16193,10,19.8
102.2,2.71,-67.2,11.4,219,0,2686,16210,10,19.8
101.98,2.73,-66.7,11.4,219,0,2688,16223,10,19.8
101.73,2.74,-66.9,11.5,218,0,2690,16238,10,19.8
101.46,2.74,-67.1,11.6,217,0,2692,16254,10,19.8
101.16,2.78,-67.3,11.8,216,0,2694,16271,10,19.8
100.89,2.79,-67.5,11.9,214,0,2696,16288,10,19.8
100.64,2.81,-67.3,11.9,212,0,2698,16302,10,19.7
100.42,2.82,-67.2,12,210,0,2700,16316,10,19.7
100.18,2.84,-67.2,11.9,208,0,2702,16330,10,19.7
100,2.9,-67.2,11.9,207,3,2703,16341,10,19.7
99.88,2.9,-67.2,11.9,207,0,2704,16348,10,19.7
99.59,2.9,-67.3,11.7,205,0,2706,16366,10,19.7
99.32,2.9,-67.4,11.6,203,0,2708,16382,10,19.7
99.06,2.91,-67.6,11.4,202,0,2710,16398,10,19.7
98.79,2.92,-67.8,11.1,201,0,2712,16414,10,19.7
98.62,2.95,-67.9,11,200,0,2714,16424,10,19.6
98.41,2.97,-67.9,10.8,200,0,2716,16438,10,19.6
98.14,3.02,-67.8,10.8,199,0,2718,16454,10,19.6
97.9,3.02,-68,10.8,199,0,2720,16468,10,19.6
97.69,3.09,-68,10.8,199,0,2722,16482,10,19.6
97.47,3.11,-68.1,11,200,2,2724,16495,9,19.5
97.28,3.11,-67.8,11.2,201,0,2726,16507,9,19.5
97.05,3.11,-67.5,11.5,202,0,2728,16521,9,19.4
96.79,3.11,-67.1,11.9,203,0,2730,16537,9,19.4
96.55,3.27,-66.7,12.2,205,0,2732,16552,9,19.3
96.34,3.32,-66.7,12.7,206,0,2734,16565,9,19.3
96.15,3.5,-66.7,13.1,208,0,2736,16577,9,19.2
95.87,3.6,-66.7,13.5,210,0,2738,16595,10,19.2
95.61,3.69,-66.6,13.9,212,0,2740,16611,9,19.2
95.38,3.79,-66.5,14.1,213,0,2742,16626,9,19.1
95.17,3.86,-66.3,14.4,215,0,2744,16639,9,19.1
94.96,4,-66.1,14.6,215,0,2746,16653,9,19.1
94.73,4.12,-65.9,14.7,216,0,2748,16667,9,19.1
94.48,4.24,-65.6,14.7,216,0,2750,16684,9,19.1
94.25,4.4,-65.3,14.7,216,0,2752,16698,9,19.1
93.99,4.47,-65.1,14.6,215,0,2754,16715,9,19.1
93.76,4.68,-64.8,14.5,214,0,2756,16730,9,19.1
93.53,4.87,-64.6,14.3,212,0,2758,16745,9,19
93.28,4.89,-64.5,14.1,210,0,2760,16761,9,19
93.12,5.05,-64.4,13.9,209,0,2762,16771,9,19
92.92,5.11,-64.4,13.6,207,0,2764,16785,9,19
92.69,5.11,-64.3,13.2,204,0,2766,16800,9,19
92.47,5.15,-64.4,12.7,202,0,2768,16815,9,19
92.26,5.26,-63.7,12.1,200,0,2770,16828,9,19
92.08,5.42,-63,11.5,198,2,2772,16840,9,18.9
91.88,5.45,-63,10.7,196,0,2774,16854,9,18.9
91.66,5.57,-63,10,194,0,2776,16869,9,18.8
91.43,5.64,-63.1,9.1,192,0,2778,16884,9,18.7
91.23,5.66,-63.2,8.2,190,0,2780,16897,9,18.6
90.99,5.72,-63.3,7.3,188,0,2782,16914,9,18.6
90.75,5.75,-63.3,6.5,187,0,2784,16930,9,18.5
90.55,5.75,-63.2,5.8,185,0,2786,16944,9,18.5
90.33,5.78,-63.3,5.1,184,0,2788,16959,9,18.5
90.11,5.84,-63.3,4.6,183,0,2790,16974,9,18.4
89.89,5.84,-63.4,4.1,182,0,2792,16989,9,18.4
89.67,5.84,-63.4,3.8,182,0,2794,17004,9,18.3
89.43,5.88,-63.5,3.5,182,0,2796,17020,9,18.3
89.23,5.88,-63.5,3.4,183,0,2798,17034,9,18.3
89.06,5.88,-63.5,3.3,183,0,2800,17046,10,18.3
88.86,5.88,-63.8,3.3,184,0,2802,17059,10,18.3
88.69,5.89,-64,3.4,185,0,2804,17071,10,18.2
88.51,5.94,-64.2,3.5,186,0,2806,17083,10,18.2
88.3,5.94,-64.3,3.5,187,0,2808,17098,9,18.2
88.1,5.94,-64.3,3.5,187,0,2810,17111,9,18.2
87.89,5.92,-64.3,3.5,188,0,2812,17126,9,18.1
87.67,5.92,-64.3,3.5,189,0,2814,17141,9,18.1
87.48,5.92,-64.5,3.5,189,0,2816,17155,9,18.1
87.27,5.79,-64.7,3.6,190,0,2818,17170,9,18.1
87.1,5.8,-64.5,3.7,190,0,2820,17182,9,18.1
86.91,5.79,-64.3,3.8,190,0,2822,17195,9,18.1
86.67,5.74,-64.2,3.9,189,0,2824,17211,9,18.1
86.46,5.81,-64.2,4,189,0,2826,17226,9,18.1
86.27,5.89,-64.5,4.2,188,0,2828,17240,10,18.1
86.1,5.97,-64.7,4.4,187,0,2830,17252,10,18.1
85.92,5.98,-64.8,4.5,186,0,2832,17265,9,18.1
85.71,6.04,-64.8,4.7,185,0,2834,17280,9,18.1
85.5,6.07,-64.7,4.9,183,0,2836,17295,9,18.1
85.29,6.09,-64.6,5.1,182,0,2838,17310,8,18.1
85.1,6.07,-64,5.2,181,0,2840,17323,8,18.1
84.91,6.07,-63.7,5.4,181,0,2842,17337,8,18.1
84.71,6.15,-63.6,5.7,180,0,2844,17352,8,18.1
84.5,6.18,-63.6,5.9,180,0,2846,17367,8,18
84.32,6.19,-63.6,6.1,180,0,2848,17380,8,18
84.11,6.2,-63.7,6.3,180,0,2850,17395,8,18
83.91,6.25,-63.7,6.5,180,0,2852,17410,9,18
83.7,6.27,-64.2,6.7,180,0,2854,17425,9,18
83.5,6.3,-64.2,6.9,180,0,2856,17440,8,18
83.29,6.31,-64.2,7.1,181,0,2858,17455,8,18
83.17,6.32,-64.4,7.2,181,0,2860,17464,8,18
83.03,6.32,-64.6,7.4,182,0,2862,17474,8,18
82.91,6.4,-64.8,7.6,182,0,2864,17483,8,18
82.69,6.39,-64.8,7.8,183,2,2866,17500,8,18
82.44,6.37,-64.7,7.9,183,0,2868,17518,9,18
82.22,6.35,-64.7,8.1,184,0,2870,17534,9,17.9
82.1,6.33,-64.7,8.3,185,0,2872,17543,9,17.9
81.96,6.32,-64.6,8.4,185,0,2874,17553,9,17.9
81.84,6.3,-64.6,8.6,186,0,2876,17562,9,17.9
81.66,6.28,-64.5,8.7,186,0,2878,17576,8,17.9
81.48,6.26,-64.5,8.9,187,0,2880,17589,8,17.9
81.3,6.25,-64.4,9.1,188,0,2882,17603,8,17.9
81.13,6.23,-64.3,9.2,188,0,2884,17616,8,17.9
80.93,6.21,-64.3,9.4,189,0,2886,17631,8,17.9
80.75,6.19,-64.2,9.5,190,0,2888,17644,8,17.9
80.57,6.17,-64.2,9.7,190,0,2890,17658,9,17.8
80.4,6.24,-64.1,9.8,191,0,2892,17671,9,17.8
80.22,6.24,-64,9.9,192,0,2894,17685,9,17.8
80.04,6.24,-64,10.1,193,0,2896,17698,9,17.8
79.87,6.24,-63.9,10.2,193,0,2898,17712,9,17.8
79.69,6.24,-63.9,10.4,194,0,2900,17725,9,17.8
79.5,6.24,-63.8,10.5,195,0,2902,17740,9,17.8
79.32,6.28,-63.8,10.6,196,0,2904,17753,9,17.8
79.15,6.37,-63.8,10.8,196,0,2906,17767,9,17.8
78.96,6.42,-63.8,10.9,197,0,2908,17782,9,17.8
78.74,6.45,-63.7,11,198,0,2910,17798,9,17.8
78.55,6.41,-63.6,11.2,199,0,2912,17813,8,17.8
78.38,6.38,-63.4,11.3,200,0,2914,17827,8,17.8
78.21,6.37,-63.4,11.4,200,0,2916,17840,8,17.8
78.07,6.35,-63.4,11.5,201,0,2918,17851,9,17.8
77.9,6.34,-63.4,11.7,202,0,2920,17864,8,17.7
77.69,6.34,-63.4,11.8,203,0,2922,17881,8,17.7
77.5,6.34,-63.3,11.9,204,0,2924,17896,8,17.7
77.33,6.35,-63.2,12,205,0,2926,17909,8,17.7
77.18,6.34,-63.2,12.1,205,0,2928,17921,8,17.7
77.03,6.34,-63.3,12.2,206,0,2930,17933,8,17.7
76.88,6.31,-63.3,12.3,207,0,2932,17945,8,17.7
76.7,6.31,-63.4,12.4,208,0,2934,17960,8,17.7
76.51,6.31,-63.5,12.5,209,0,2936,17975,8,17.7
76.34,6.31,-63.3,12.6,210,0,2938,17989,8,17.7
76.19,6.31,-63.2,12.7,211,0,2940,18001,8,17.7
75.99,6.31,-63.2,12.8,212,0,2942,18017,8,17.7
75.82,6.31,-63.2,12.9,213,0,2944,18031,8,17.7
75.67,6.28,-63.3,13,214,0,2946,18043,8,17.7
75.52,6.28,-63.4,13.1,214,0,2948,18055,8,17.7
75.36,6.27,-63.6,13.2,215,0,2950,18068,8,17.7
75.21,6.26,-63.7,13.3,216,0,2952,18080,8,17.7
75.03,6.26,-63.7,13.3,217,0,2954,18095,8,17.7
74.83,6.25,-63.8,13.4,218,0,2956,18112,8,17.7
74.65,6.24,-63.8,13.5,219,0,2958,18127,8,17.7
74.44,6.23,-63.9,13.6,220,0,2960,18143,8,17.7
74.26,6.23,-64,13.6,221,0,2962,18158,8,17.6
74.06,6.22,-64.1,13.7,222,0,2964,18175,8,17.6
73.88,6.21,-64.2,13.8,223,0,2966,18189,8,17.6
73.69,6.2,-64.3,13.8,224,0,2968,18206,8,17.6
73.56,6.2,-64.3,13.9,225,0,2970,18216,8,17.6
73.43,6.2,-64.4,14,226,0,2972,18227,8,17.6
73.31,6.2,-64.4,14,227,0,2974,18237,8,17.6
73.18,6.2,-64.2,14.1,228,2,2976,18248,8,17.6
73.02,6.26,-64.1,14.1,229,0,2978,18261,8,17.6
72.88,6.26,-64,14.2,230,0,2980,18273,8,17.6
72.76,6.32,-63.8,14.2,231,0,2982,18284,8,17.6
72.6,6.33,-63.7,14.3,232,0,2984,18297,8,17.6
72.45,6.33,-63.6,14.2,233,0,2986,18309,8,17.6
72.33,6.35,-63.6,14.2,234,0,2988,18320,8,17.6
72.19,6.4,-63.5,14.2,235,0,2990,18331,8,17.6
72.05,6.42,-63.4,14.2,236,0,2992,18343,8,17.6
71.93,6.45,-63.5,14.2,236,0,2994,18354,8,17.7
71.79,6.54,-63.5,14.1,237,0,2996,18366,9,17.7
71.65,6.62,-63.3,14,237,0,2998,18378,8,17.7
71.47,6.64,-63.3,13.8,237,0,3000,18393,8,17.7
71.38,6.66,-63.3,13.7,237,0,3002,18400,8,17.7
71.28,6.67,-63.2,13.6,237,0,3004,18409,8,17.7
71.14,6.79,-63.1,13.5,236,0,3006,18421,8,17.7
71,6.83,-63.1,13.4,236,0,3008,18433,8,17.7
70.86,6.83,-63,13.2,235,0,3010,18445,8,17.7
70.72,6.91,-63,13.1,234,0,3012,18458,8,17.7
70.59,6.96,-63,12.9,233,0,3014,18470,8,17.7
70.47,6.98,-63,12.8,232,0,3016,18480,8,17.7
70.35,7.01,-63.1,12.6,232,0,3018,18491,8,17.7
70.21,7.02,-63,12.5,231,0,3020,18503,8,17.7
70.07,7.05,-62.7,12.3,230,0,3022,18515,9,17.7
70,7.08,-62.6,12.2,230,3,3023,18521,9,17.7
69.93,7.08,-62.5,12.2,230,0,3024,18527,9,17.7
69.8,7.18,-62.5,12,229,0,3026,18539,9,17.7
69.66,7.29,-62.4,12,229,0,3028,18551,9,17.7
69.53,7.37,-62.4,11.8,229,0,3030,18563,9,17.7
69.41,7.41,-62.3,11.7,229,0,3032,18573,9,17.7
69.27,7.44,-62.4,11.7,228,0,3034,18585,9,17.7
69.14,7.49,-62.5,11.6,228,0,3036,18597,9,17.7
69.02,7.49,-62.5,11.5,228,0,3038,18608,9,17.7
68.92,7.53,-62.5,11.5,228,0,3040,18617,9,17.7
68.83,7.54,-62.4,11.4,228,0,3042,18625,9,17.7
68.73,7.55,-62.7,11.4,228,0,3044,18634,9,17.7
68.63,7.63,-62.6,11.3,228,0,3046,18643,10,17.7
68.53,7.63,-62.6,11.3,228,0,3048,18652,10,17.6
68.45,7.64,-62.5,11.2,228,0,3050,18659,10,17.6
68.36,7.67,-62.4,11.2,228,0,3052,18667,10,17.6
68.26,7.72,-62.4,11.2,228,0,3054,18676,10,17.6
68.13,7.73,-62.3,11.1,229,0,3056,18688,10,17.6
67.98,7.75,-62.2,11.1,229,0,3058,18701,11,17.6
67.92,7.77,-62.2,11.1,229,0,3060,18707,11,17.6
67.83,7.8,-62.3,11,229,2,3062,18715,11,17.6
67.73,8.13,-62.3,11,229,0,3064,18724,11,17.6
67.65,8.21,-62.4,11,229,0,3066,18731,10,17.6
67.57,8.3,-62.5,10.9,229,0,3068,18739,10,17.6
67.5,8.39,-62.1,10.9,230,0,3070,18745,10,17.6
67.4,8.48,-61.9,10.9,230,0,3072,18754,10,17.6
67.27,8.57,-61.7,10.8,230,0,3074,18766,10,17.6
67.16,8.66,-61.5,10.8,230,0,3076,18777,10,17.6
67.04,8.75,-61.3,10.8,230,0,3078,18787,10,17.6
66.98,8.84,-61.4,10.7,231,0,3080,18793,10,17.6
66.93,8.93,-61.4,10.7,231,0,3082,18798,11,17.6
66.86,8.98,-61.5,10.7,231,2,3084,18804,11,17.6
66.8,8.98,-61.5,10.7,231,0,3086,18810,11,17.6
66.67,8.98,-61.5,10.6,231,0,3088,18822,11,17.5
66.52,8.98,-61.5,10.6,232,0,3090,18836,12,17.5
66.39,8.97,-61.5,10.6,232,0,3092,18848,12,17.5
66.33,8.96,-61.4,10.5,232,0,3094,18854,12,17.5
66.24,8.96,-61.4,10.5,232,0,3096,18862,12,17.5
66.15,8.98,-61.3,10.5,233,0,3098,18871,12,17.5
66.04,8.98,-61.4,10.4,233,0,3100,18881,11,17.5
65.89,8.98,-61.4,10.4,233,0,3102,18895,11,17.5
65.81,8.98,-61.3,10.4,233,0,3104,18902,11,17.5
65.73,9,-61.3,10.3,233,0,3106,18910,11,17.5
65.65,9.02,-61.3,10.3,234,0,3108,18918,11,17.5
65.57,9.03,-61.4,10.2,234,0,3110,18925,11,17.5
65.47,9.07,-61.4,10.2,234,0,3112,18934,11,17.4
65.38,9.16,-61.4,10.2,234,0,3114,18943,12,17.4
65.3,9.41,-61.3,10.1,235,0,3116,18951,12,17.4
65.2,9.41,-61.2,10.1,235,0,3118,18960,12,17.4
65.09,9.41,-61.2,10,235,0,3120,18971,12,17.4
65,9.4,-61.3,10,235,0,3122,18980,11,17.4
64.92,9.39,-61.4,9.9,235,0,3124,18987,11,17.4
64.82,9.39,-61.4,9.9,235,0,3126,18996,11,17.4
64.71,9.38,-61.4,9.9,234,0,3128,19007,11,17.4
64.62,9.38,-61.3,9.9,234,0,3130,19016,12,17.4
64.54,9.37,-61.3,9.9,234,0,3132,19024,12,17.4
64.44,9.43,-61.4,9.9,233,0,3134,19033,12,17.3
64.35,9.43,-61.5,9.9,232,0,3136,19042,12,17.3
64.24,9.52,-61.6,10,232,0,3138,19052,12,17.3
64.13,9.56,-61.6,10,232,0,3140,19063,12,17.3
64.02,9.63,-61.7,10.1,231,0,3142,19073,12,17.3
63.93,9.64,-61.8,10.1,231,0,3144,19083,12,17.3
63.82,9.67,-61.8,10.1,231,0,3146,19093,12,17.3
63.72,9.69,-61.8,10.1,231,0,3148,19102,11,17.3
63.61,9.69,-61.7,10.1,231,0,3150,19113,11,17.3
63.52,9.88,-61.8,10,232,2,3152,19122,11,17.3
63.41,9.88,-61.7,9.8,233,0,3154,19132,11,17.3
63.3,9.91,-61.7,9.6,233,0,3156,19143,12,17.3
63.23,9.91,-61.8,9.3,234,0,3158,19150,11,17.2
63.13,9.92,-61.8,9,235,0,3160,19160,12,17.2
63.03,9.91,-61.8,8.7,236,0,3162,19170,12,17.2
62.92,9.92,-61.7,8.3,236,0,3164,19181,12,17.2
62.81,9.96,-61.5,7.8,237,0,3166,19191,11,17.2
62.7,9.96,-61.3,7.4,237,0,3168,19202,11,17.2
62.6,9.98,-61.2,7.1,237,0,3170,19212,11,17.2
62.49,9.98,-61.3,6.8,237,0,3172,19223,11,17.2
62.4,9.98,-61.3,6.6,237,0,3174,19232,11,17.2
62.29,9.93,-61.6,6.4,237,0,3176,19243,11,17.2
62.19,9.89,-61.4,6.4,237,0,3178,19253,11,17.2
62.05,9.89,-61.3,6.4,236,0,3180,19267,12,17.2
61.99,9.89,-61.3,6.4,236,0,3182,19273,12,17.2
61.9,9.88,-61.4,6.6,236,0,3184,19282,12,17.1
61.78,9.81,-61.5,6.7,236,0,3186,19294,12,17.1
61.66,9.81,-61.5,6.9,236,0,3188,19306,12,17.1
61.55,9.81,-61.5,7.2,236,0,3190,19317,12,17.1
61.45,9.81,-61.5,7.4,237,0,3192,19328,12,17.1
61.34,9.81,-61.3,7.6,238,0,3194,19338,12,17.1
61.24,9.81,-61.2,7.9,238,0,3196,19349,12,17.1
61.13,9.88,-61.3,8.1,239,0,3198,19359,12,17.1
61.01,9.93,-61.4,8.2,240,0,3200,19371,12,17.1
60.89,9.96,-61.4,8.4,241,0,3202,19384,12,17.1
60.77,9.98,-61.4,8.5,242,0,3204,19396,12,17.1
60.66,10.06,-61.4,8.7,243,0,3206,19408,12,17.1
60.52,10.21,-61.6,8.8,244,0,3208,19421,12,17.1
60.39,10.32,-61.4,8.9,244,0,3210,19435,12,17.1
60.23,10.21,-61.2,8.9,244,0,3212,19452,12,17
60.05,10.2,-61.4,9,245,0,3214,19470,12,17
59.91,10.21,-61.6,9,245,0,3216,19485,12,17
59.76,10.32,-61.7,9.1,245,0,3218,19500,12,17
59.63,10.35,-61.8,9.1,245,0,3220,19514,12,17
59.5,10.2,-61.9,9.1,245,0,3222,19527,11,17
59.37,10.35,-61.9,9.2,245,0,3224,19541,11,17
59.24,10.35,-62,9.2,245,0,3226,19554,11,17
59.09,10.35,-62.1,9.2,245,0,3228,19570,12,17
58.95,10.35,-62.3,9.2,245,0,3230,19585,12,17
58.82,10.35,-62.4,9.2,245,0,3232,19598,12,17
58.7,10.35,-62.5,9.2,245,0,3234,19610,12,16.9
58.58,10.35,-62.6,9.2,245,0,3236,19624,12,16.9
58.45,10.34,-62.8,9.2,245,0,3238,19637,11,16.9
58.3,10.34,-62.9,9.2,245,0,3240,19652,11,16.9
58.23,10.34,-62.9,9.2,244,0,3242,19660,11,16.9
58.12,10.34,-62.8,9.2,244,0,3244,19672,11,16.9
58.01,10.34,-62.6,9.2,244,0,3246,19684,11,16.9
57.88,10.34,-62.4,9.2,244,0,3248,19697,11,16.9
57.72,10.34,-62.2,9.1,243,0,3250,19714,11,16.9
57.54,10.33,-62,9.1,243,0,3252,19734,10,16.9
57.43,10.33,-61.8,9.1,243,0,3254,19746,10,16.9
57.32,10.33,-61.5,9.1,242,0,3256,19758,10,16.9
57.22,10.33,-61.3,9,242,0,3258,19768,10,16.9
57.11,10.33,-61.1,9,241,0,3260,19781,11,16.8
57,10.33,-60.9,9,241,0,3262,19793,11,16.8
56.9,10.32,-60.7,8.9,240,0,3264,19803,11,16.8
56.8,10.32,-60.5,8.9,240,0,3266,19814,11,16.8
56.69,10.32,-60.5,8.9,240,0,3268,19826,11,16.8
56.58,10.5,-60.5,8.8,239,0,3270,19838,11,16.8
56.48,10.5,-60.5,8.8,239,0,3272,19849,10,16.8
56.37,10.51,-60.5,8.7,238,0,3274,19861,10,16.8
56.29,10.51,-60.6,8.7,238,0,3276,19870,10,16.8
56.21,10.52,-60.6,8.7,237,0,3278,19879,10,16.8
56.13,10.52,-60.6,8.6,237,0,3280,19888,10,16.8
56.04,10.52,-60.6,8.6,236,0,3282,19898,10,16.8
55.96,10.53,-60.7,8.5,236,0,3284,19907,10,16.7
55.88,10.53,-60.7,8.5,235,0,3286,19916,11,16.7
55.8,10.54,-60.7,8.4,235,0,3288,19925,11,16.7
55.72,10.54,-60.8,8.4,234,0,3290,19934,11,16.7
