
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,na

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,342.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,26,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.43,5.94,-57.1,9.6,302,0,3174,15376,2,20.2
117.26,5.99,-57.1,9.8,302,0,3176,15384,2,20.2
117.12,6.08,-57.2,9.9,302,0,3178,15393,2,20.2
116.98,6.15,-57.3,10.1,302,0,3180,15401,2,20.1
116.8,6.27,-57.3,10.2,302,0,3182,15409,2,20.1
116.66,6.36,-57.3,10.3,302,0,3184,15417,2,20.1
116.52,6.47,-57.4,10.3,302,0,3186,15426,2,20.1
116.35,6.55,-57.5,10.4,302,0,3188,15434,2,20.1
116.21,6.63,-57.4,10.4,302,0,3190,15443,2,20.1
116.04,6.71,-57.4,10.4,303,0,3192,15451,2,20.1
115.87,6.81,-57.3,10.3,303,0,3194,15460,2,20.1
115.73,6.93,-57.3,10.2,303,0,3196,15469,2,20.1
115.56,7.02,-57.3,10.1,304,0,3198,15478,2,20.1
115.36,7.16,-57.4,10,304,0,3200,15488,2,20.1
115.19,7.29,-57.5,9.9,305,0,3202,15497,2,20
115.05,7.37,-57.6,9.7,305,0,3204,15506,2,20
114.88,7.5,-57.6,9.6,306,0,3206,15515,2,20
114.74,7.59,-57.6,9.4,306,0,3208,15523,2,20
114.57,7.67,-57.7,9.3,307,0,3210,15531,2,20
114.43,7.78,-57.8,9.1,307,0,3212,15539,2,20
114.27,7.85,-57.8,9,308,0,3214,15548,2,20
114.13,7.91,-57.8,8.9,308,0,3216,15556,2,20
113.99,7.97,-57.8,8.8,308,0,3218,15564,3,20
113.85,8.04,-57.8,8.7,308,0,3220,15572,3,20
113.68,8.1,-57.8,8.7,307,0,3222,15580,3,20
113.54,8.17,-57.8,8.6,307,0,3224,15589,2,20
113.38,8.2,-57.8,8.6,307,2,3226,15598,2,20
113.21,8.2,-57.8,8.6,306,0,3228,15607,2,20
113.07,8.21,-57.8,8.5,306,0,3230,15615,2,20
112.91,8.2,-57.8,8.5,306,0,3232,15624,3,19.9
112.77,8.19,-57.9,8.5,305,0,3234,15632,3,19.9
112.63,8.17,-57.9,8.4,305,0,3236,15640,3,19.9
112.47,8.15,-57.9,8.4,304,0,3238,15649,3,19.9
112.3,8.13,-57.9,8.3,304,0,3240,15657,3,19.9
112.16,8.1,-57.9,8.3,303,0,3242,15665,3,19.9
112.03,8.06,-57.9,8.2,303,0,3244,15673,3,19.9
111.86,8.05,-58,8.1,303,0,3246,15682,3,19.9
111.73,7.97,-58.1,8.1,302,0,3248,15690,3,19.9
111.59,7.95,-58.1,8,302,0,3250,15698,3,19.9
111.43,7.94,-58.1,7.9,301,0,3252,15707,3,19.9
111.26,7.92,-58.2,7.9,301,0,3254,15715,3,19.9
111.13,7.89,-58.2,7.8,300,0,3256,15724,3,19.9
110.97,7.84,-58.3,7.8,299,0,3258,15732,3,19.9
110.83,7.78,-58.3,7.8,299,0,3260,15741,3,19.9
110.67,7.76,-58.2,7.8,298,0,3262,15750,3,19.8
110.53,7.7,-58.1,7.8,297,0,3264,15758,3,19.8
110.37,7.66,-58.2,7.8,296,0,3266,15766,3,19.8
110.24,7.61,-58.3,7.8,295,0,3268,15774,3,19.8
110.1,7.55,-58.4,7.9,294,0,3270,15783,3,19.8
109.94,7.49,-58.4,7.9,294,0,3272,15792,3,19.8
109.78,7.43,-58.4,8,293,0,3274,15800,3,19.8
109.65,7.39,-58.4,8.1,292,0,3276,15809,3,19.8
109.49,7.27,-58.5,8.2,292,0,3278,15817,3,19.8
109.35,7.15,-58.6,8.3,291,0,3280,15826,3,19.8
109.19,7.04,-58.6,8.4,291,0,3282,15835,3,19.8
109.03,7.02,-58.7,8.5,291,0,3284,15843,2,19.8
108.87,6.94,-58.7,8.7,291,0,3286,15852,2,19.8
108.74,6.87,-58.6,8.8,291,0,3288,15861,2,19.8
108.58,6.81,-58.6,9,291,0,3290,15870,2,19.8
108.42,6.75,-58.6,9.2,291,0,3292,15879,2,19.8
108.26,6.74,-58.6,9.4,291,2,3294,15888,2,19.7
108.11,6.74,-58.5,9.6,292,0,3296,15897,2,19.7
107.97,6.75,-58.5,9.8,292,0,3298,15905,2,19.7
107.84,6.78,-58.6,10,293,0,3300,15913,2,19.7
107.68,6.84,-58.5,10.2,293,0,3302,15921,2,19.7
107.53,6.85,-58.4,10.3,294,0,3304,15931,2,19.7
107.37,6.88,-58.4,10.4,295,0,3306,15940,2,19.7
107.24,6.89,-58.4,10.5,295,0,3308,15949,2,19.7
107.08,6.89,-58.3,10.5,296,0,3310,15957,2,19.7
106.92,6.88,-58.3,10.5,297,0,3312,15966,2,19.7
106.77,6.85,-58.3,10.5,297,0,3314,15975,2,19.7
106.64,6.82,-58.3,10.4,298,0,3316,15984,2,19.7
106.48,6.76,-58.2,10.3,299,0,3318,15992,2,19.7
106.35,6.69,-58.1,10.1,299,0,3320,16001,2,19.7
106.2,6.67,-58.1,9.9,300,0,3322,16009,2,19.6
106.04,6.67,-58,9.7,301,0,3324,16019,2,19.6
105.88,6.68,-57.9,9.5,302,0,3326,16028,2,19.6
105.73,6.72,-57.9,9.3,303,0,3328,16037,2,19.6
105.58,6.78,-58,9,303,0,3330,16046,2,19.6
105.42,6.81,-58.1,8.8,304,0,3332,16055,2,19.6
105.27,6.84,-58.1,8.6,305,0,3334,16064,2,19.6
105.11,6.9,-58.1,8.3,305,0,3336,16073,2,19.6
104.98,6.93,-58.2,8.1,306,0,3338,16082,3,19.6
104.86,6.95,-58.2,7.9,306,0,3340,16089,3,19.6
104.73,6.97,-58.2,7.8,306,0,3342,16097,2,19.6
104.63,6.99,-58.2,7.6,307,0,3344,16104,3,19.6
104.5,6.99,-58.2,7.5,307,0,3346,16111,3,19.6
104.35,6.99,-58.2,7.5,306,0,3348,16120,3,19.5
104.19,6.98,-58.2,7.4,306,0,3350,16129,3,19.5
104.04,6.95,-58.2,7.5,306,0,3352,16138,3,19.5
103.89,6.94,-58.2,7.5,305,0,3354,16147,3,19.5
103.76,6.88,-58.3,7.6,304,0,3356,16155,3,19.5
103.63,6.86,-58.3,7.7,304,0,3358,16163,3,19.5
103.48,6.79,-58.4,7.8,303,0,3360,16172,3,19.5
103.36,6.77,-58.3,8,303,0,3362,16180,3,19.5
103.21,6.75,-58.4,8.2,303,0,3364,16188,2,19.5
103.05,6.72,-58.4,8.4,302,0,3366,16198,2,19.5
102.9,6.7,-58.3,8.6,302,0,3368,16207,2,19.5
102.78,6.66,-58.2,8.8,302,0,3370,16216,2,19.5
102.63,6.65,-58.3,8.9,302,0,3372,16225,2,19.5
102.48,6.64,-58.3,9.1,302,0,3374,16233,2,19.5
102.35,6.66,-58.2,9.2,302,0,3376,16241,2,19.5
102.23,6.67,-58.2,9.2,301,0,3378,16249,2,19.5
102.08,6.67,-58.2,9.3,301,0,3380,16258,2,19.5
101.95,6.69,-58.2,9.3,301,0,3382,16267,2,19.4
101.8,6.7,-58,9.2,301,0,3384,16275,2,19.4
101.68,6.71,-57.8,9.2,300,2,3386,16283,2,19.4
101.53,6.73,-57.8,9.1,299,0,3388,16292,2,19.4
101.41,6.78,-57.8,9,299,0,3390,16300,2,19.4
101.26,6.86,-57.8,9,298,0,3392,16309,2,19.4
101.13,6.88,-57.8,8.9,297,0,3394,16317,2,19.4
100.99,6.98,-57.7,8.8,296,0,3396,16326,2,19.4
100.84,7.01,-57.7,8.8,295,0,3398,16335,2,19.4
100.69,7.06,-57.7,8.8,293,0,3400,16344,2,19.4
100.57,7.08,-57.7,8.8,292,0,3402,16353,2,19.4
100.42,7.11,-57.8,8.9,291,0,3404,16361,2,19.4
100.27,7.17,-57.8,9,290,0,3406,16370,2,19.4
100.15,7.2,-57.7,9.1,289,0,3408,16379,2,19.4
100.01,7.24,-57.7,9.2,288,0,3410,16387,2,19.4
99.86,7.26,-57.9,9.3,288,0,3412,16396,2,19.3
99.71,7.27,-57.9,9.4,287,0,3414,16405,2,19.3
99.59,7.3,-57.9,9.5,287,0,3416,16414,2,19.3
99.45,7.3,-58,9.7,287,0,3418,16423,2,19.3
99.3,7.32,-58,9.8,287,0,3420,16431,2,19.3
99.18,7.32,-58,9.9,287,0,3422,16440,2,19.3
99.03,7.33,-58,10,287,0,3424,16448,2,19.3
98.91,7.32,-58.1,10,287,0,3426,16457,2,19.3
98.77,7.32,-58,10.1,288,0,3428,16466,2,19.3
98.62,7.31,-58,10.2,289,0,3430,16475,2,19.3
98.48,7.31,-58,10.2,290,0,3432,16484,2,19.3
98.36,7.29,-58.1,10.3,291,0,3434,16493,2,19.3
98.21,7.28,-58.1,10.3,292,0,3436,16501,2,19.3
98.07,7.28,-58.1,10.4,294,0,3438,16510,2,19.3
97.95,7.28,-58.1,10.4,295,0,3440,16519,2,19.3
97.81,7.28,-58.1,10.5,297,0,3442,16528,2,19.3
97.66,7.3,-58,10.6,298,0,3444,16537,2,19.3
97.52,7.31,-57.8,10.7,300,0,3446,16546,2,19.3
97.38,7.31,-57.8,10.7,301,2,3448,16555,2,19.2
97.26,7.36,-57.7,10.8,303,0,3450,16563,2,19.2
97.14,7.41,-57.5,10.9,304,0,3452,16571,2,19.2
97.02,7.48,-57.5,10.9,305,0,3454,16579,2,19.2
96.88,7.55,-57.5,11,306,0,3456,16587,2,19.2
96.76,7.7,-57.4,11,306,0,3458,16596,2,19.2
96.62,7.78,-57.3,10.9,307,0,3460,16604,2,19.2
96.5,7.86,-57.3,10.9,307,0,3462,16612,2,19.2
96.39,7.91,-57.3,10.8,308,0,3464,16620,2,19.2
96.27,7.95,-57.4,10.8,308,2,3466,16628,2,19.2
96.15,7.95,-57.4,10.7,309,0,3468,16636,2,19.2
96.01,7.93,-57.3,10.6,309,0,3470,16644,2,19.2
95.89,7.9,-57.3,10.5,310,0,3472,16653,2,19.2
95.75,7.78,-57.5,10.4,311,0,3474,16662,2,19.2
95.59,7.75,-57.5,10.4,312,0,3476,16672,2,19.1
95.47,7.67,-57.4,10.3,312,0,3478,16681,2,19.1
95.33,7.63,-57.5,10.3,313,0,3480,16689,2,19.1
95.22,7.59,-57.5,10.2,315,0,3482,16697,2,19.1
95.1,7.56,-57.5,10.2,316,0,3484,16705,2,19.1
94.96,7.5,-57.5,10.2,317,0,3486,16714,2,19.1
94.82,7.46,-57.6,10.2,318,0,3488,16723,2,19.1
94.68,7.42,-57.7,10.1,319,0,3490,16732,2,19.1
94.54,7.39,-57.6,10,320,0,3492,16742,2,19.1
94.43,7.36,-57.5,10,321,0,3494,16750,2,19.1
94.29,7.31,-57.6,9.8,323,0,3496,16758,2,19.1
94.18,7.3,-57.6,9.7,324,0,3498,16767,2,19.1
94.04,7.31,-57.5,9.6,325,2,3500,16775,2,19.1
93.9,7.37,-57.5,9.4,326,0,3502,16784,2,19.1
93.76,7.42,-57.6,9.2,326,0,3504,16793,2,19.1
93.63,7.58,-57.6,9,327,0,3506,16803,2,19.1
93.51,7.64,-57.5,8.8,328,0,3508,16812,2,19.1
93.37,7.75,-57.5,8.6,329,0,3510,16820,2,19.1
93.26,7.91,-57.6,8.4,329,0,3512,16829,2,19.1
93.12,8.05,-57.5,8.2,329,0,3514,16838,2,19
92.99,8.15,-57.5,8.1,330,0,3516,16847,2,19
92.85,8.17,-57.4,8,330,2,3518,16855,2,19
92.72,8.17,-57.3,7.8,330,0,3520,16864,2,19
92.6,8.14,-57.3,7.8,330,0,3522,16873,2,19
92.47,8.04,-57.3,7.7,331,0,3524,16882,2,19
92.33,7.93,-57.4,7.6,331,0,3526,16891,2,19
92.2,7.84,-57.4,7.6,331,0,3528,16900,2,19
92.06,7.75,-57.3,7.5,332,0,3530,16909,2,19
91.95,7.66,-57.3,7.4,333,0,3532,16918,2,19
91.84,7.6,-57.3,7.4,334,0,3534,16926,2,19
91.7,7.49,-57.2,7.3,335,0,3536,16934,2,19
91.59,7.38,-57.1,7.2,337,0,3538,16943,2,19
91.46,7.3,-57,7.2,339,0,3540,16952,2,19
91.32,7.19,-57,7.1,341,0,3542,16961,2,19
91.19,7.12,-57.1,7,343,0,3544,16970,2,19
91.06,7.02,-57.1,6.9,345,0,3546,16979,2,19
90.92,6.99,-57.1,6.7,347,0,3548,16988,2,18.9
90.81,6.9,-57.1,6.6,350,0,3550,16996,2,18.9
90.68,6.86,-57.2,6.5,352,0,3552,17005,2,18.9
90.57,6.86,-57.3,6.3,355,0,3554,17014,2,18.9
90.44,6.86,-57.3,6.2,357,0,3556,17022,2,18.9
90.33,6.86,-57.3,6,359,0,3558,17030,2,18.9
90.19,6.86,-57.3,5.9,2,2,3560,17039,2,18.9
90.08,6.87,-57.3,5.7,4,0,3562,17047,2,18.9
89.95,6.9,-57.3,5.5,6,0,3564,17056,2,18.9
89.84,6.94,-57.4,5.4,8,0,3566,17065,2,18.9
89.71,6.97,-57.4,5.3,10,0,3568,17073,2,18.9
89.6,7.01,-57.5,5.1,11,0,3570,17081,2,18.9
89.49,7.09,-57.5,5,12,0,3572,17089,2,18.9
89.38,7.2,-57.5,4.9,12,0,3574,17097,2,18.9
89.25,7.31,-57.5,4.8,12,0,3576,17105,2,18.9
89.14,7.42,-57.4,4.7,11,0,3578,17114,2,18.9
89.03,7.52,-57.4,4.7,10,0,3580,17122,2,18.9
88.92,7.67,-57.4,4.6,8,0,3582,17129,2,18.8
88.79,7.77,-57.5,4.5,7,0,3584,17138,2,18.8
88.69,7.89,-57.6,4.5,4,0,3586,17146,2,18.8
88.56,7.94,-57.5,4.4,2,0,3588,17154,2,18.8
88.45,8.02,-57.5,4.4,360,0,3590,17163,2,18.8
88.32,8.07,-57.6,4.4,358,0,3592,17172,2,18.8
88.21,8.12,-57.7,4.3,356,0,3594,17180,2,18.8
88.08,8.2,-57.7,4.3,354,0,3596,17189,2,18.8
87.97,8.29,-57.7,4.2,353,0,3598,17197,2,18.8
87.87,8.33,-57.8,4.2,352,0,3600,17205,2,18.8
87.74,8.35,-57.9,4.1,352,0,3602,17213,2,18.8
87.63,8.39,-57.8,4,353,0,3604,17221,2,18.8
87.5,8.42,-57.8,4,354,0,3606,17230,2,18.8
87.4,8.44,-57.8,3.9,355,0,3608,17238,2,18.8
87.27,8.45,-57.7,3.8,358,0,3610,17247,2,18.8
87.16,8.48,-57.5,3.8,360,0,3612,17255,2,18.8
87.06,8.5,-57.4,3.8,3,0,3614,17262,2,18.8
86.95,8.53,-57.3,3.8,7,0,3616,17271,2,18.8
86.84,8.56,-57.3,3.8,10,0,3618,17278,2,18.7
86.72,8.58,-57.5,3.8,14,0,3620,17287,2,18.7
86.61,8.59,-57.5,3.9,18,0,3622,17296,2,18.7
86.48,8.59,-57.5,3.9,21,0,3624,17305,2,18.7
86.36,8.74,-57.6,4,25,0,3626,17314,2,18.7
86.25,8.79,-57.7,4.1,28,0,3628,17322,2,18.7
86.13,8.81,-57.6,4.2,31,2,3630,17331,2,18.7
86,8.82,-57.6,4.3,34,0,3632,17340,2,18.7
85.87,8.83,-57.6,4.3,37,0,3634,17348,2,18.7
85.77,8.84,-57.6,4.4,40,0,3636,17357,2,18.7
85.66,8.84,-57.6,4.5,43,0,3638,17365,2,18.7
85.54,8.84,-57.6,4.5,45,0,3640,17374,2,18.7
85.41,8.85,-57.7,4.6,47,0,3642,17383,2,18.7
85.29,8.84,-57.9,4.7,50,0,3644,17392,2,18.7
85.16,8.83,-57.9,4.7,52,0,3646,17401,2,18.6
85.04,8.81,-58,4.7,54,0,3648,17410,2,18.6
84.91,8.81,-58.1,4.7,55,0,3650,17419,2,18.6
84.81,8.81,-58.2,4.7,57,0,3652,17428,2,18.6
84.69,8.79,-58.1,4.7,58,0,3654,17437,2,18.6
84.56,8.78,-58.1,4.7,59,0,3656,17446,2,18.6
84.44,8.73,-58.2,4.6,60,0,3658,17455,2,18.6
84.32,8.7,-58.2,4.6,60,0,3660,17464,2,18.6
84.21,8.64,-58.2,4.5,61,0,3662,17473,2,18.6
84.09,8.63,-58.3,4.4,61,0,3664,17482,2,18.6
83.97,8.63,-58.4,4.3,60,0,3666,17491,2,18.6
83.84,8.63,-58.4,4.2,59,0,3668,17500,2,18.6
83.72,8.63,-58.3,4,58,0,3670,17510,2,18.6
83.58,8.63,-58.4,3.9,57,0,3672,17519,2,18.6
83.48,8.57,-58.5,3.7,55,0,3674,17528,2,18.6
83.35,8.53,-58.5,3.6,53,0,3676,17537,2,18.6
83.23,8.48,-58.5,3.4,51,0,3678,17546,2,18.6
83.11,8.44,-58.6,3.3,48,0,3680,17556,2,18.6
82.97,8.42,-58.7,3.2,45,0,3682,17565,2,18.5
82.87,8.33,-58.6,3.1,42,0,3684,17574,2,18.5
82.75,8.31,-58.6,3.1,39,0,3686,17583,2,18.5
82.62,8.31,-58.7,3,36,0,3688,17591,2,18.5
82.52,8.31,-58.8,3,33,0,3690,17600,2,18.5
82.4,8.29,-58.8,2.9,30,0,3692,17609,2,18.5
82.26,8.28,-58.9,2.9,27,0,3694,17619,2,18.5
82.14,8.25,-59,2.9,25,0,3696,17628,2,18.5
82.04,8.24,-59,2.9,22,0,3698,17636,2,18.5
81.92,8.19,-58.9,2.8,20,0,3700,17645,2,18.5
81.82,8.19,-59,2.8,18,0,3702,17653,2,18.5
81.7,8.19,-59.2,2.8,16,0,3704,17662,2,18.5
81.6,8.19,-59.2,2.7,14,0,3706,17671,2,18.5
81.46,8.19,-59.2,2.6,12,0,3708,17680,2,18.5
81.36,8.19,-59.2,2.5,10,0,3710,17689,2,18.5
81.24,8.18,-59.4,2.4,8,0,3712,17698,2,18.5
81.13,8.17,-59.4,2.3,6,0,3714,17706,2,18.4
81.03,8.16,-59.4,2.1,4,0,3716,17715,2,18.4
80.91,8.13,-59.5,2,2,0,3718,17724,3,18.4
80.79,8.09,-59.6,1.8,359,0,3720,17733,2,18.4
80.67,8.08,-59.5,1.7,357,0,3722,17742,2,18.4
80.55,8.08,-59.3,1.5,353,0,3724,17751,2,18.4
80.45,8.07,-59.3,1.4,350,0,3726,17759,3,18.4
80.34,8.07,-59.4,1.3,346,0,3728,17767,2,18.4
80.24,8.07,-59.3,1.2,341,2,3730,17776,2,18.4
80.1,8.08,-59.2,1.1,336,0,3732,17786,2,18.4
79.98,8.11,-59.3,1.1,331,0,3734,17795,2,18.4
79.89,8.12,-59.4,1.1,326,0,3736,17804,2,18.4
79.77,8.13,-59.4,1.1,321,0,3738,17812,2,18.4
79.65,8.15,-59.3,1.1,316,0,3740,17821,2,18.4
79.54,8.16,-59.4,1.1,312,0,3742,17831,2,18.4
79.42,8.16,-59.4,1.2,309,0,3744,17840,2,18.4
79.3,8.15,-59.2,1.2,306,0,3746,17849,2,18.4
79.19,8.14,-59.1,1.3,305,0,3748,17858,2,18.4
79.07,8.14,-59.1,1.4,303,0,3750,17867,2,18.3
78.96,8.16,-59.1,1.4,303,0,3752,17876,2,18.3
78.86,8.17,-59.2,1.5,303,0,3754,17884,2,18.3
78.74,8.19,-59.2,1.6,304,0,3756,17893,2,18.3
78.65,8.2,-59.3,1.7,305,0,3758,17901,2,18.3
78.53,8.23,-59.3,1.8,307,0,3760,17910,3,18.3
78.42,8.25,-59.3,1.9,310,0,3762,17919,3,18.3
78.32,8.27,-59.3,2,314,0,3764,17927,3,18.3
78.21,8.31,-59.2,2.1,318,0,3766,17936,3,18.3
78.09,8.32,-59.1,2.2,323,0,3768,17946,2,18.3
77.96,8.32,-59,2.3,327,0,3770,17955,2,18.3
77.85,8.37,-58.9,2.5,332,0,3772,17964,2,18.3
77.73,8.64,-58.9,2.6,337,0,3774,17974,2,18.3
77.62,8.77,-58.8,2.8,342,0,3776,17983,2,18.3
77.52,8.84,-58.7,3.1,346,0,3778,17991,2,18.3
77.41,8.88,-58.7,3.3,350,0,3780,18000,3,18.3
77.3,8.92,-58.8,3.5,353,0,3782,18010,3,18.2
77.18,8.95,-58.9,3.8,355,0,3784,18019,2,18.2
77.05,8.96,-58.8,4,358,0,3786,18029,2,18.2
76.94,8.97,-58.8,4.2,360,0,3788,18038,2,18.2
76.85,8.97,-58.9,4.4,1,0,3790,18047,2,18.2
76.73,8.98,-58.9,4.5,3,0,3792,18056,2,18.2
76.62,8.98,-58.9,4.7,4,0,3794,18064,2,18.2
76.51,8.96,-58.9,4.7,5,0,3796,18074,2,18.2
76.4,8.96,-58.9,4.8,5,0,3798,18083,2,18.2
76.28,8.97,-58.8,4.8,6,0,3800,18091,2,18.2
76.17,8.97,-58.6,4.7,6,0,3802,18101,2,18.2
76.08,9,-58.5,4.6,6,0,3804,18110,2,18.2
75.97,9.02,-58.5,4.5,6,0,3806,18118,2,18.2
75.88,9.03,-58.5,4.3,5,0,3808,18126,2,18.2
75.77,9.05,-58.4,4.1,4,0,3810,18135,2,18.1
75.65,9.14,-58.3,3.8,3,0,3812,18144,2,18.1
75.54,9.17,-58.5,3.6,1,0,3814,18153,2,18.1
75.43,9.18,-58.6,3.4,359,0,3816,18162,2,18.1
75.32,9.18,-58.6,3.1,356,0,3818,18172,2,18.1
75.21,9.24,-58.6,2.9,353,0,3820,18181,2,18.1
75.1,9.24,-58.7,2.7,349,0,3822,18190,2,18.1
74.99,9.27,-58.7,2.6,346,0,3824,18199,2,18.1
74.88,9.29,-58.8,2.4,342,0,3826,18208,2,18.1
74.77,9.31,-58.7,2.3,338,0,3828,18218,2,18.1
74.66,9.35,-58.7,2.3,336,0,3830,18227,2,18.1
74.57,9.37,-58.6,2.3,334,0,3832,18235,2,18.1
74.46,9.39,-58.4,2.2,333,0,3834,18243,2,18.1
74.39,9.41,-58.3,2.3,334,0,3836,18251,2,18.1
74.28,9.42,-58.3,2.3,335,0,3838,18259,2,18.1
74.19,9.52,-58.3,2.3,338,2,3840,18268,2,18.1
74.08,9.53,-58.3,2.4,341,0,3842,18276,2,18.1
73.97,9.55,-58.2,2.5,345,0,3844,18285,2,18.1
73.87,9.56,-58.3,2.6,349,0,3846,18295,2,18
73.74,9.57,-58.4,2.6,353,0,3848,18306,2,18
73.63,9.58,-58.4,2.7,358,0,3850,18315,3,18
73.51,9.59,-58.5,2.8,2,0,3852,18325,3,18
73.4,9.59,-58.6,2.9,5,0,3854,18335,3,18
73.29,9.59,-58.7,3,9,0,3856,18343,3,18
73.2,9.6,-58.7,3,13,0,3858,18352,3,18
73.09,9.58,-58.7,3,16,0,3860,18360,3,18
73,9.57,-58.8,3,19,0,3862,18368,3,18
72.92,9.57,-58.7,3,23,0,3864,18376,3,18
72.81,9.54,-58.7,2.9,26,0,3866,18385,3,18
72.72,9.52,-58.7,2.9,29,0,3868,18393,3,18
72.61,9.51,-58.7,2.8,32,0,3870,18402,3,18
72.53,9.52,-58.7,2.7,36,0,3872,18410,3,18
72.42,9.53,-58.7,2.6,39,0,3874,18418,3,18
72.31,9.55,-58.8,2.5,43,0,3876,18427,3,18
72.21,9.6,-58.8,2.5,47,0,3878,18437,3,17.9
72.12,9.63,-58.9,2.4,51,0,3880,18446,3,17.9
72.03,9.64,-58.9,2.3,56,0,3882,18453,3,17.9
71.93,9.64,-58.9,2.3,61,0,3884,18462,2,17.9
71.84,9.63,-58.8,2.3,67,0,3886,18470,2,17.9
71.73,9.63,-58.8,2.3,72,0,3888,18479,2,17.9
71.63,9.63,-58.9,2.3,78,0,3890,18488,2,17.9
71.51,9.63,-58.9,2.4,84,0,3892,18498,2,17.9
71.42,9.63,-58.8,2.5,89,0,3894,18507,2,17.9
71.31,9.64,-58.7,2.5,94,0,3896,18515,2,17.9
71.23,9.71,-58.9,2.6,99,0,3898,18524,2,17.9
71.12,9.82,-59,2.7,103,0,3900,18532,2,17.9
71.04,9.84,-58.9,2.7,107,0,3902,18540,2,17.9
70.93,9.84,-58.9,2.7,110,0,3904,18548,2,17.9
70.85,9.82,-58.9,2.7,113,0,3906,18557,2,17.9
70.74,9.79,-58.9,2.6,115,0,3908,18566,2,17.9
70.66,9.77,-58.9,2.5,118,0,3910,18574,2,17.9
70.55,9.75,-58.9,2.4,120,0,3912,18583,2,17.9
70.47,9.74,-58.9,2.2,121,0,3914,18591,3,17.9
70.36,9.65,-58.9,2,122,0,3916,18600,3,17.8
70.26,9.63,-58.9,1.8,123,0,3918,18608,3,17.8
70.17,9.61,-58.8,1.6,123,0,3920,18617,3,17.8
70.07,9.56,-58.8,1.3,122,0,3922,18625,3,17.8
70,9.49,-58.8,1.1,120,3,3923,18631,3,17.8
69.97,9.46,-58.8,1.1,120,0,3924,18634,3,17.8
69.87,9.39,-58.7,0.9,118,0,3926,18644,2,17.8
69.76,9.26,-58.6,0.7,114,0,3928,18653,2,17.8
69.68,9.14,-58.6,0.6,108,0,3930,18661,3,17.8
69.58,9.01,-58.6,0,0,0,3932,18670,2,17.8
69.49,8.89,-58.6,0,0,0,3934,18678,2,17.8
69.39,8.77,-58.5,0,0,0,3936,18686,2,17.8
69.31,8.73,-58.4,0,0,0,3938,18695,2,17.8
69.2,8.65,-58.3,0,0,0,3940,18704,2,17.8
69.1,8.54,-58.4,0,0,2,3942,18712,2,17.8
69.02,8.54,-58.3,0,0,0,3944,18721,2,17.8
68.92,8.55,-58.2,0,0,0,3946,18729,2,17.8
68.82,8.68,-58.2,0,0,0,3948,18739,3,17.8
68.72,8.69,-58.4,0,0,0,3950,18748,3,17.7
68.62,8.67,-58.4,0,0,0,3952,18757,2,17.7
68.51,8.63,-58.4,0.5,360,0,3954,18767,2,17.7
68.41,8.56,-58.4,0.5,211,0,3956,18776,2,17.7
68.31,8.46,-58.4,0.5,211,0,3958,18785,2,17.7
68.21,8.37,-58.4,0.5,212,0,3960,18794,2,17.7
68.11,8.28,-58.4,0.5,360,0,3962,18804,2,17.7
68.01,8.25,-58.5,0,0,0,3964,18813,2,17.7
67.92,8.19,-58.5,0,0,0,3966,18822,2,17.7
67.82,8.13,-58.5,0,0,0,3968,18832,2,17.7
67.72,8.08,-58.6,0,0,0,3970,18841,2,17.7
67.62,8.01,-58.8,0,0,0,3972,18849,2,17.7
67.52,7.96,-58.8,0.6,359,0,3974,18859,2,17.6
67.42,7.88,-58.8,0.9,4,0,3976,18868,2,17.6
67.32,7.84,-58.7,1.1,6,2,3978,18877,2,17.6
67.22,7.84,-58.7,1.4,8,0,3980,18886,2,17.6
67.12,7.85,-58.7,1.7,10,0,3982,18896,2,17.6
67.01,7.86,-58.4,2,11,0,3984,18906,2,17.6
66.93,7.86,-58.2,2.2,11,0,3986,18915,2,17.6
66.83,7.87,-58.2,2.5,12,0,3988,18923,2,17.6
66.73,7.88,-58.2,2.8,13,0,3990,18932,2,17.6
66.65,7.9,-58.2,3,13,0,3992,18941,2,17.6
66.55,7.9,-58.2,3.2,14,0,3994,18950,2,17.6
66.46,7.92,-58.3,3.4,15,0,3996,18959,2,17.6
