
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-01,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS91-SGPW,,0.025,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.30,7.960,-57.8,11.0,310,0,2416,14366,1,23.6
138.13,8.000,-57.9,11.0,310,0,2418,14373,1,23.6
137.97,8.040,-57.9,11.0,311,0,2420,14381,1,23.5
137.76,8.070,-57.8,11.0,311,0,2422,14390,1,23.5
137.56,8.080,-57.9,11.0,311,0,2424,14400,1,23.5
137.36,8.100,-57.9,10.9,311,0,2426,14409,1,23.5
137.19,8.100,-57.9,10.9,312,2,2428,14416,1,23.5
136.99,8.070,-57.9,10.7,312,0,2430,14426,1,23.5
136.79,8.070,-57.9,10.6,312,0,2432,14435,1,23.5
136.59,8.050,-57.9,10.4,312,0,2434,14444,1,23.5
136.39,7.910,-57.9,10.2,312,0,2436,14453,1,23.5
136.19,7.900,-57.9,10.0,312,0,2438,14463,1,23.5
136.03,7.870,-57.8,9.8,312,0,2440,14470,1,23.5
135.86,7.810,-57.6,9.7,312,0,2442,14478,1,23.5
135.66,7.710,-58.0,9.5,311,0,2444,14487,1,23.5
135.50,7.690,-57.9,9.3,311,2,2446,14495,1,23.5
135.30,7.450,-57.9,9.1,311,0,2448,14504,1,23.5
135.13,7.450,-58.0,9.0,310,0,2450,14512,1,23.4
134.97,7.290,-58.1,8.9,310,0,2452,14520,1,23.4
134.77,7.210,-58.1,8.8,310,0,2454,14529,1,23.4
134.60,7.050,-58.2,8.8,310,0,2456,14536,1,23.4
134.41,6.950,-58.2,8.8,311,0,2458,14546,1,23.4
134.24,6.820,-58.3,8.8,311,0,2460,14553,1,23.4
134.08,6.640,-58.3,8.9,312,0,2462,14561,1,23.4
133.88,6.520,-58.3,9.0,313,0,2464,14570,1,23.4
133.72,6.250,-58.4,9.2,314,0,2466,14578,1,23.4
133.56,6.130,-58.4,9.4,315,0,2468,14586,1,23.4
133.36,5.950,-58.2,9.6,315,0,2470,14595,1,23.4
133.17,5.940,-58.2,9.8,316,0,2472,14604,1,23.4
132.97,5.760,-58.2,10.1,317,0,2474,14613,1,23.4
132.81,5.700,-58.2,10.3,318,0,2476,14621,1,23.4
132.65,5.600,-58.3,10.4,318,0,2478,14629,1,23.4
132.45,5.450,-58.3,10.5,319,0,2480,14638,1,23.4
132.29,5.410,-58.2,10.5,319,0,2482,14645,1,23.3
132.10,5.280,-58.1,10.5,319,2,2484,14655,1,23.3
131.94,5.260,-58.0,10.4,320,0,2486,14662,1,23.3
131.74,5.250,-57.9,10.2,320,0,2488,14672,1,23.3
131.55,5.220,-57.8,10.0,321,0,2490,14681,1,23.3
131.39,5.210,-57.7,9.7,321,0,2492,14689,1,23.3
131.23,5.210,-57.7,9.4,322,0,2494,14696,1,23.3
131.07,5.200,-57.7,9.1,322,0,2496,14704,1,23.3
130.91,5.150,-57.7,8.8,323,0,2498,14712,1,23.3
130.72,5.110,-57.6,8.5,323,0,2500,14721,1,23.3
130.56,5.060,-57.5,8.2,324,0,2502,14729,1,23.3
130.37,5.050,-57.5,8.0,324,0,2504,14738,1,23.3
130.18,5.020,-57.5,7.8,324,0,2506,14747,1,23.3
130.02,5.020,-57.5,7.7,324,0,2508,14755,1,23.3
129.86,5.020,-57.4,7.6,323,0,2510,14763,1,23.3
129.67,5.040,-57.4,7.6,323,0,2512,14772,1,23.2
129.51,5.130,-57.3,7.6,323,0,2514,14779,1,23.2
129.32,5.150,-57.2,7.7,322,0,2516,14789,1,23.2
129.16,5.300,-57.2,7.8,321,0,2518,14796,1,23.2
128.98,5.370,-57.2,7.9,321,0,2520,14806,1,23.2
128.79,5.440,-57.2,8.0,320,0,2522,14815,1,23.2
128.60,5.440,-57.1,8.2,319,0,2524,14824,1,23.2
128.41,5.440,-57.0,8.4,319,2,2526,14834,1,23.2
128.25,5.440,-57.0,8.5,318,0,2528,14841,1,23.2
128.10,5.390,-57.1,8.7,318,0,2530,14849,1,23.2
127.91,5.380,-57.2,8.9,317,0,2532,14858,1,23.2
127.75,5.230,-57.2,9.1,317,0,2534,14866,1,23.2
127.57,5.140,-57.3,9.3,316,0,2536,14875,1,23.2
127.38,5.080,-57.3,9.4,316,0,2538,14884,1,23.2
127.19,4.950,-57.4,9.6,316,0,2540,14894,1,23.2
127.01,4.890,-57.5,9.7,316,0,2542,14903,1,23.1
126.85,4.790,-57.6,9.9,316,0,2544,14911,1,23.1
126.70,4.750,-57.6,10.0,316,0,2546,14918,1,23.1
126.51,4.700,-57.6,10.1,316,0,2548,14928,1,23.1
126.33,4.620,-57.6,10.3,317,0,2550,14937,1,23.1
126.14,4.600,-57.6,10.4,317,0,2552,14946,1,23.1
125.99,4.500,-57.6,10.5,318,0,2554,14954,1,23.1
125.80,4.460,-57.6,10.6,319,0,2556,14963,1,23.1
125.65,4.420,-57.6,10.7,319,0,2558,14971,1,23.1
125.47,4.390,-57.7,10.8,320,0,2560,14980,1,23.1
125.31,4.350,-57.7,10.9,321,0,2562,14988,1,23.1
125.16,4.340,-57.8,11.0,322,0,2564,14995,1,23.1
124.98,4.320,-57.7,11.1,323,2,2566,15005,1,23.1
124.82,4.320,-57.7,11.1,323,0,2568,15012,1,23.1
124.67,4.320,-57.7,11.1,324,0,2570,15020,1,23.1
124.52,4.320,-57.6,11.1,325,0,2572,15028,1,23.1
124.37,4.340,-57.6,11.0,325,0,2574,15035,1,23.1
124.22,4.330,-57.7,10.9,326,0,2576,15043,1,23.0
124.03,4.340,-57.7,10.8,326,0,2578,15052,1,23.0
123.85,4.330,-57.7,10.6,327,0,2580,15062,1,23.0
123.70,4.330,-57.7,10.3,327,0,2582,15069,1,23.0
123.52,4.320,-57.6,10.0,328,0,2584,15079,1,23.0
123.34,4.320,-57.5,9.7,328,0,2586,15088,1,23.0
123.19,4.310,-57.5,9.4,328,0,2588,15096,1,23.0
123.04,4.300,-57.6,9.0,328,0,2590,15103,1,23.0
122.83,4.290,-57.5,8.6,328,0,2592,15114,1,23.0
122.71,4.300,-57.4,8.2,327,0,2594,15120,1,23.0
122.53,4.300,-57.4,7.8,326,0,2596,15129,1,23.0
122.32,4.310,-57.2,7.4,325,0,2598,15140,1,23.0
122.11,4.330,-57.1,7.1,323,0,2600,15151,1,23.0
121.87,4.390,-57.1,6.8,322,0,2602,15163,1,22.9
121.64,4.400,-57.1,6.6,319,0,2604,15176,1,22.9
121.43,4.440,-57.1,6.4,317,0,2606,15187,1,22.9
121.22,4.470,-57.1,6.2,315,0,2608,15197,1,22.9
121.04,4.520,-57.0,6.1,313,0,2610,15207,1,22.9
120.89,4.550,-57.2,6.1,311,0,2612,15214,1,22.9
120.72,4.560,-57.1,6.0,309,0,2614,15224,1,22.9
120.57,4.570,-56.9,6.1,307,0,2616,15231,1,22.9
120.36,4.570,-56.9,6.1,306,0,2618,15242,1,22.9
120.16,4.580,-57.0,6.2,305,0,2620,15253,1,22.9
119.98,4.580,-57.1,6.2,304,0,2622,15262,1,22.9
119.81,4.570,-56.9,6.3,303,0,2624,15272,1,22.9
119.63,4.570,-57.0,6.4,303,0,2626,15281,1,22.9
119.46,4.580,-57.0,6.6,303,0,2628,15290,1,22.9
119.31,4.590,-57.1,6.7,303,2,2630,15298,1,22.9
119.14,4.650,-57.2,6.8,303,0,2632,15307,1,22.9
118.96,4.690,-57.3,6.9,303,0,2634,15316,1,22.9
118.79,4.710,-57.3,7.0,304,0,2636,15326,1,22.9
118.64,4.740,-57.4,7.1,305,0,2638,15333,1,22.9
118.50,4.770,-57.4,7.2,306,0,2640,15341,1,22.9
118.33,4.850,-57.3,7.2,307,0,2642,15350,1,22.8
118.18,4.890,-57.4,7.2,308,0,2644,15358,1,22.8
118.01,4.940,-57.4,7.2,309,0,2646,15367,1,22.8
117.81,5.050,-57.4,7.2,310,0,2648,15378,1,22.8
117.63,5.130,-57.4,7.2,311,0,2650,15387,1,22.8
117.46,5.240,-57.3,7.2,311,0,2652,15397,1,22.8
117.29,5.320,-57.3,7.2,312,0,2654,15406,1,22.8
117.12,5.410,-57.3,7.2,312,0,2656,15415,1,22.8
116.95,5.530,-57.3,7.2,313,0,2658,15424,1,22.8
116.78,5.590,-57.3,7.2,313,0,2660,15434,1,22.8
116.60,5.690,-57.4,7.2,313,0,2662,15443,1,22.8
116.43,5.710,-57.4,7.2,313,0,2664,15452,1,22.8
116.29,5.750,-57.5,7.1,313,2,2666,15460,1,22.8
116.12,5.750,-57.5,7.1,314,0,2668,15469,1,22.8
115.95,5.750,-57.3,7.1,314,0,2670,15478,1,22.8
115.78,5.680,-57.4,7.1,314,0,2672,15488,1,22.8
115.64,5.600,-57.4,7.0,315,0,2674,15495,1,22.7
115.42,5.540,-57.4,7.0,316,0,2676,15508,1,22.7
115.22,5.400,-57.4,7.0,317,0,2678,15518,1,22.7
115.05,5.320,-57.3,6.9,318,0,2680,15528,1,22.7
114.88,5.220,-57.4,6.9,319,0,2682,15537,1,22.7
114.74,5.210,-57.5,6.8,320,0,2684,15545,1,22.7
114.57,5.130,-57.5,6.8,321,0,2686,15554,1,22.7
114.43,5.120,-57.5,6.7,323,0,2688,15562,1,22.7
114.27,5.060,-57.6,6.6,324,0,2690,15571,1,22.7
114.13,5.050,-57.6,6.5,325,0,2692,15578,1,22.7
113.99,5.040,-57.7,6.4,327,0,2694,15586,1,22.7
113.85,5.030,-57.7,6.3,328,0,2696,15594,1,22.7
113.68,5.020,-57.6,6.2,329,0,2698,15603,1,22.7
113.46,5.020,-57.6,6.0,331,0,2700,15615,1,22.7
113.35,5.020,-57.6,6.0,332,0,2702,15622,1,22.7
113.21,4.980,-57.6,5.9,334,0,2704,15629,1,22.7
113.04,4.960,-57.8,5.8,335,0,2706,15639,1,22.7
112.88,4.940,-57.8,5.8,337,0,2708,15648,1,22.7
112.74,4.890,-57.8,5.8,338,0,2710,15655,1,22.6
112.60,4.870,-57.7,5.8,340,0,2712,15663,1,22.6
112.44,4.870,-57.6,5.8,341,0,2714,15672,1,22.6
112.30,4.870,-57.5,5.9,342,0,2716,15680,1,22.6
112.14,4.890,-57.5,5.9,343,2,2718,15689,1,22.6
111.97,4.990,-57.4,6.0,344,0,2720,15699,1,22.6
111.84,5.030,-57.3,6.0,345,0,2722,15706,1,22.6
111.70,5.150,-57.3,6.1,346,0,2724,15714,1,22.6
111.54,5.210,-57.2,6.1,346,0,2726,15723,1,22.6
111.37,5.260,-57.3,6.1,347,0,2728,15733,1,22.6
111.21,5.370,-57.4,6.0,347,0,2730,15742,1,22.6
111.07,5.430,-57.4,6.0,348,0,2732,15750,1,22.6
110.91,5.480,-57.4,5.9,348,0,2734,15759,1,22.6
110.75,5.550,-57.5,5.7,349,0,2736,15768,1,22.6
110.61,5.590,-57.5,5.6,349,0,2738,15776,1,22.6
110.48,5.620,-57.5,5.4,349,0,2740,15783,1,22.6
110.32,5.650,-57.5,5.2,349,0,2742,15793,1,22.6
110.18,5.680,-57.7,5.0,349,0,2744,15800,1,22.6
110.02,5.740,-57.6,4.8,348,0,2746,15810,1,22.5
109.89,5.790,-57.6,4.6,347,0,2748,15817,1,22.5
109.73,5.900,-57.6,4.5,346,0,2750,15827,1,22.5
109.59,6.000,-57.7,4.3,345,0,2752,15834,1,22.5
109.43,6.120,-57.8,4.2,343,0,2754,15844,1,22.5
109.27,6.230,-57.9,4.0,340,0,2756,15853,1,22.5
109.11,6.320,-57.9,3.9,338,2,2758,15862,1,22.5
108.95,6.480,-57.9,3.8,337,0,2760,15871,1,22.5
108.79,6.580,-57.9,3.7,335,0,2762,15880,1,22.5
108.63,6.870,-57.9,3.6,334,0,2764,15890,1,22.5
108.48,7.010,-58.0,3.4,334,0,2766,15899,1,22.5
108.32,7.360,-57.8,3.3,333,0,2768,15908,1,22.5
108.16,7.550,-57.7,3.1,334,0,2770,15917,1,22.5
108.00,7.800,-57.7,2.9,334,0,2772,15927,1,22.5
107.84,8.100,-57.6,2.8,335,0,2774,15936,1,22.5
107.71,8.260,-57.7,2.7,336,0,2776,15944,1,22.4
107.55,8.540,-57.7,2.6,337,0,2778,15953,1,22.4
107.40,8.620,-57.6,2.5,338,0,2780,15962,1,22.4
107.24,8.800,-57.7,2.4,338,0,2782,15971,1,22.4
107.05,8.890,-57.7,2.3,339,0,2784,15982,1,22.4
106.90,9.010,-57.9,2.2,339,2,2786,15991,1,22.4
106.72,9.100,-58.0,2.1,340,0,2788,16002,1,22.4
106.53,9.110,-58.0,2.1,339,0,2790,16013,1,22.4
106.38,9.200,-58.1,2.0,338,0,2792,16022,1,22.4
106.20,9.250,-58.1,1.9,336,0,2794,16033,1,22.4
106.01,9.280,-58.2,1.8,333,0,2796,16044,1,22.4
105.86,9.290,-58.2,1.7,329,0,2798,16053,1,22.4
105.68,9.300,-58.2,1.7,324,0,2800,16064,1,22.4
105.50,9.290,-58.2,1.7,319,0,2802,16074,1,22.4
105.34,9.280,-58.4,1.8,312,0,2804,16084,1,22.4
105.19,9.240,-58.5,1.9,307,0,2806,16093,1,22.4
105.04,9.200,-58.6,2.0,303,0,2808,16102,1,22.4
104.91,9.160,-58.6,2.2,299,0,2810,16110,1,22.4
104.78,9.140,-58.6,2.4,296,0,2812,16117,1,22.4
104.63,9.060,-58.6,2.7,295,0,2814,16127,1,22.3
104.47,9.020,-58.5,3.0,294,0,2816,16136,1,22.3
104.32,8.910,-58.6,3.3,295,0,2818,16145,1,22.3
104.17,8.880,-58.6,3.6,296,0,2820,16154,1,22.3
104.01,8.880,-58.6,3.9,297,2,2822,16163,1,22.3
103.86,8.910,-58.5,4.1,299,0,2824,16173,1,22.3
103.71,8.940,-58.5,4.4,300,0,2826,16182,1,22.3
103.56,9.040,-58.6,4.6,301,0,2828,16191,1,22.3
103.43,9.130,-58.5,4.8,301,0,2830,16199,1,22.3
103.28,9.220,-58.5,4.9,302,0,2832,16208,1,22.3
103.15,9.250,-58.5,5.0,302,0,2834,16215,1,22.3
103.03,9.420,-58.5,5.0,303,0,2836,16223,1,22.3
102.88,9.500,-58.5,5.0,303,2,2838,16232,1,22.3
102.73,9.500,-58.5,5.0,303,0,2840,16242,1,22.3
102.60,9.500,-58.5,4.9,303,0,2842,16249,1,22.3
102.43,9.500,-58.5,4.8,303,0,2844,16260,1,22.3
102.28,9.330,-58.4,4.8,304,0,2846,16269,1,22.3
102.15,9.200,-58.4,4.7,304,2,2848,16277,1,22.3
102.00,8.950,-58.6,4.7,305,0,2850,16286,1,22.2
101.85,8.780,-58.7,4.6,305,0,2852,16295,1,22.2
101.70,8.500,-58.6,4.6,306,0,2854,16304,1,22.2
101.56,8.310,-58.7,4.7,307,0,2856,16314,1,22.2
101.41,7.950,-58.8,4.7,308,0,2858,16323,1,22.2
101.26,7.740,-58.8,4.7,309,0,2860,16332,1,22.2
101.11,7.560,-58.9,4.8,309,0,2862,16341,1,22.2
100.96,7.300,-58.8,4.9,309,0,2864,16350,1,22.2
100.81,7.140,-58.7,4.9,309,0,2866,16360,1,22.2
100.64,6.940,-58.7,5.0,309,0,2868,16370,1,22.2
100.49,6.730,-58.7,5.1,308,0,2870,16380,1,22.2
100.35,6.570,-58.6,5.2,307,0,2872,16389,1,22.2
100.23,6.470,-58.6,5.2,307,0,2874,16396,1,22.2
100.08,6.330,-58.4,5.3,306,0,2876,16406,1,22.2
100.00,6.270,-58.4,5.3,306,3,2877,16411,1,22.2
99.93,6.270,-58.4,5.3,306,0,2878,16415,1,22.2
99.79,6.140,-58.4,5.4,306,0,2880,16424,1,22.2
99.64,6.040,-58.4,5.4,306,0,2882,16433,1,22.1
99.49,6.020,-58.4,5.5,306,0,2884,16442,1,22.1
99.35,5.950,-58.4,5.5,306,0,2886,16452,1,22.1
99.20,5.920,-58.4,5.5,306,0,2888,16461,1,22.1
99.06,5.860,-58.5,5.6,306,0,2890,16470,1,22.1
98.91,5.840,-58.6,5.6,306,0,2892,16479,1,22.1
98.74,5.840,-58.7,5.7,306,0,2894,16490,1,22.1
98.60,5.840,-58.7,5.7,306,0,2896,16499,1,22.1
98.46,5.880,-58.3,5.8,306,2,2898,16508,1,22.1
98.31,6.070,-58.1,5.8,306,0,2900,16518,1,22.1
98.17,6.350,-58.0,5.9,305,0,2902,16527,1,22.1
98.05,6.570,-57.9,5.9,305,0,2904,16535,1,22.1
97.90,6.850,-57.9,5.9,306,0,2906,16544,1,22.1
97.74,7.060,-58.0,6.0,306,0,2908,16555,1,22.1
97.59,7.220,-58.0,6.0,307,0,2910,16564,1,22.1
97.45,7.400,-58.0,6.0,308,0,2912,16573,1,22.1
97.31,7.490,-58.1,6.0,309,0,2914,16582,1,22.1
97.17,7.650,-58.1,5.9,311,0,2916,16591,1,22.1
97.02,7.720,-58.2,5.9,312,0,2918,16601,1,22.1
96.88,7.850,-58.3,5.9,314,0,2920,16610,1,22.1
96.74,7.930,-58.3,5.9,316,0,2922,16619,1,22.1
96.57,8.040,-58.2,5.8,318,2,2924,16630,1,22.1
96.43,8.080,-58.1,5.8,320,0,2926,16639,1,22.1
96.32,8.080,-58.1,5.7,321,0,2928,16647,1,22.1
96.17,8.130,-58.1,5.6,323,0,2930,16656,1,22.0
96.03,8.170,-58.0,5.5,324,0,2932,16665,1,22.0
95.89,8.220,-58.0,5.3,326,0,2934,16674,1,22.0
95.75,8.290,-57.9,5.2,328,0,2936,16684,1,22.0
95.64,8.330,-58.1,5.0,330,0,2938,16691,1,22.0
95.47,8.370,-58.2,4.9,333,0,2940,16702,1,22.0
95.33,8.380,-58.2,4.7,336,0,2942,16711,1,22.0
95.19,8.410,-58.2,4.6,339,0,2944,16721,1,22.0
95.03,8.420,-58.2,4.4,342,0,2946,16731,1,22.0
94.89,8.440,-58.2,4.3,345,0,2948,16741,1,22.0
94.75,8.450,-58.2,4.2,349,0,2950,16750,1,22.0
94.61,8.460,-58.3,4.2,352,0,2952,16759,1,22.0
94.45,8.470,-58.4,4.1,354,0,2954,16770,1,22.0
94.31,8.490,-58.5,4.0,356,0,2956,16779,1,22.0
94.18,8.500,-58.5,4.0,358,0,2958,16788,1,22.0
94.04,8.510,-58.4,3.9,358,0,2960,16797,1,22.0
93.90,8.520,-58.5,3.9,358,0,2962,16807,1,21.9
93.76,8.500,-58.6,3.9,358,0,2964,16816,1,21.9
93.63,8.500,-58.6,3.8,357,0,2966,16825,1,21.9
93.49,8.500,-58.6,3.9,355,0,2968,16834,1,21.9
93.33,8.530,-58.5,3.9,353,0,2970,16845,1,21.9
93.19,8.540,-58.4,3.9,351,0,2972,16854,1,21.9
93.08,8.560,-58.5,4.0,348,0,2974,16862,1,21.9
92.97,8.570,-58.5,4.1,346,0,2976,16869,1,21.9
92.83,8.580,-58.5,4.2,344,2,2978,16879,1,21.9
92.69,8.580,-58.5,4.4,342,0,2980,16888,1,21.9
92.58,8.580,-58.6,4.5,341,0,2982,16896,1,21.9
92.44,8.550,-58.7,4.7,340,0,2984,16905,1,21.9
92.31,8.550,-58.7,4.8,339,0,2986,16914,1,21.9
92.20,8.530,-58.8,5.0,338,0,2988,16922,1,21.9
92.04,8.520,-58.8,5.1,337,0,2990,16932,1,21.9
91.90,8.520,-58.8,5.2,337,0,2992,16942,1,21.9
91.77,8.530,-58.8,5.3,336,0,2994,16951,1,21.9
91.66,8.530,-59.0,5.4,336,0,2996,16958,1,21.9
91.55,8.520,-59.0,5.4,336,0,2998,16966,1,21.9
91.41,8.520,-59.0,5.4,336,0,3000,16975,1,21.9
91.30,8.520,-59.1,5.4,335,0,3002,16983,1,21.9
91.19,8.510,-59.1,5.3,335,0,3004,16991,1,21.9
91.06,8.510,-59.1,5.3,334,0,3006,17000,1,21.9
90.92,8.520,-58.9,5.1,333,0,3008,17009,1,21.8
90.81,8.520,-58.6,5.0,332,0,3010,17017,1,21.8
90.66,8.520,-58.5,4.8,331,0,3012,17027,1,21.8
90.55,8.520,-58.5,4.6,329,0,3014,17035,1,21.8
90.41,8.510,-58.5,4.5,327,0,3016,17044,1,21.8
90.28,8.500,-58.5,4.3,325,0,3018,17053,1,21.8
90.17,8.460,-58.2,4.2,323,0,3020,17061,1,21.8
90.04,8.440,-58.3,4.1,321,0,3022,17070,1,21.8
89.93,8.400,-58.3,4.0,319,0,3024,17078,1,21.8
89.82,8.390,-58.3,3.9,317,0,3026,17086,1,21.8
89.69,8.330,-58.3,3.8,316,0,3028,17095,1,21.8
89.56,8.320,-58.2,3.8,316,0,3030,17104,1,21.8
89.45,8.300,-58.1,3.8,316,0,3032,17112,1,21.8
89.34,8.300,-58.0,3.7,316,0,3034,17119,1,21.8
89.23,8.310,-58.0,3.7,318,0,3036,17127,1,21.8
89.12,8.310,-58.0,3.6,320,0,3038,17135,1,21.8
88.97,8.330,-58.0,3.6,322,0,3040,17146,1,21.8
88.84,8.390,-58.0,3.6,325,0,3042,17155,1,21.8
88.73,8.400,-58.0,3.7,328,0,3044,17162,1,21.7
88.60,8.450,-58.1,3.7,331,0,3046,17172,1,21.7
88.47,8.450,-58.2,3.8,334,0,3048,17181,1,21.7
88.32,8.510,-58.3,3.9,337,0,3050,17192,1,21.7
88.19,8.520,-58.3,4.0,340,0,3052,17201,1,21.7
88.06,8.520,-58.5,4.2,342,0,3054,17210,1,21.7
87.93,8.520,-58.5,4.3,344,0,3056,17219,1,21.7
87.80,8.510,-58.6,4.5,346,0,3058,17228,1,21.7
87.67,8.470,-58.7,4.6,348,0,3060,17238,1,21.7
87.52,8.460,-58.7,4.7,349,0,3062,17248,1,21.7
87.40,8.460,-58.8,4.8,351,0,3064,17258,1,21.7
87.25,8.460,-58.8,4.8,352,0,3066,17268,1,21.7
87.12,8.470,-58.8,4.8,353,0,3068,17278,1,21.7
86.99,8.480,-58.7,4.7,354,0,3070,17287,1,21.7
86.84,8.480,-58.6,4.6,355,0,3072,17297,1,21.6
86.74,8.470,-58.5,4.5,355,0,3074,17305,1,21.6
86.59,8.480,-58.5,4.3,356,0,3076,17316,1,21.6
86.46,8.470,-58.6,4.1,355,0,3078,17325,1,21.6
86.34,8.470,-58.5,3.9,355,0,3080,17334,1,21.6
86.21,8.460,-58.6,3.8,354,0,3082,17343,1,21.6
86.06,8.460,-58.8,3.6,353,0,3084,17354,1,21.6
85.94,8.450,-58.9,3.5,352,0,3086,17363,1,21.6
85.81,8.440,-58.9,3.4,350,0,3088,17373,1,21.6
85.66,8.420,-58.9,3.3,348,0,3090,17383,1,21.6
85.52,8.410,-59.0,3.2,345,0,3092,17394,1,21.6
85.39,8.390,-59.1,3.2,343,0,3094,17403,1,21.6
85.27,8.390,-59.1,3.2,340,0,3096,17412,1,21.6
85.12,8.320,-59.2,3.2,338,0,3098,17423,1,21.6
84.98,8.310,-59.2,3.3,336,0,3100,17434,1,21.6
84.85,8.270,-59.3,3.4,334,0,3102,17443,1,21.6
84.73,8.230,-59.4,3.4,332,0,3104,17452,1,21.6
84.60,8.220,-59.5,3.5,331,0,3106,17461,1,21.6
84.46,8.210,-59.5,3.6,331,0,3108,17472,1,21.6
84.34,8.190,-59.5,3.8,331,0,3110,17481,1,21.6
84.21,8.180,-59.6,3.9,331,2,3112,17490,1,21.6
84.09,8.150,-59.6,4.0,332,0,3114,17499,1,21.6
83.97,8.100,-59.8,4.1,333,0,3116,17509,1,21.6
83.84,8.060,-59.6,4.2,335,0,3118,17518,1,21.6
83.70,8.020,-59.6,4.3,337,0,3120,17528,1,21.6
83.60,8.000,-59.6,4.4,339,0,3122,17536,1,21.6
83.48,7.950,-59.6,4.4,342,0,3124,17545,1,21.5
83.33,7.920,-59.7,4.4,345,0,3126,17556,1,21.5
83.21,7.870,-59.6,4.5,348,0,3128,17565,1,21.5
83.09,7.820,-59.4,4.5,352,0,3130,17574,1,21.5
82.97,7.720,-59.2,4.4,355,0,3132,17583,1,21.5
82.83,7.610,-59.2,4.4,357,0,3134,17594,1,21.5
82.71,7.530,-59.2,4.3,359,0,3136,17603,1,21.5
82.58,7.440,-59.3,4.2,1,0,3138,17613,1,21.5
82.46,7.340,-59.3,4.1,2,0,3140,17622,1,21.5
82.32,7.230,-59.4,4.0,3,0,3142,17632,1,21.5
82.20,7.130,-59.4,3.9,3,0,3144,17642,1,21.5
82.10,7.070,-59.4,3.7,2,0,3146,17649,1,21.5
81.98,7.040,-59.3,3.6,360,0,3148,17658,1,21.5
81.86,6.900,-59.3,3.5,358,0,3150,17668,1,21.5
81.76,6.780,-59.2,3.4,356,0,3152,17675,1,21.5
81.62,6.650,-59.1,3.3,353,0,3154,17686,1,21.5
81.50,6.550,-59.0,3.2,350,0,3156,17695,1,21.4
81.38,6.430,-58.9,3.2,347,0,3158,17704,1,21.4
81.26,6.360,-58.8,3.1,345,0,3160,17713,1,21.4
81.15,6.270,-58.8,3.1,343,0,3162,17723,1,21.4
81.03,6.240,-58.8,3.1,342,0,3164,17732,1,21.4
80.91,6.130,-58.8,3.1,341,0,3166,17741,1,21.4
80.77,6.060,-58.8,3.1,341,0,3168,17752,1,21.4
80.67,6.000,-58.8,3.1,341,0,3170,17759,1,21.4
80.55,6.000,-58.8,3.1,342,0,3172,17769,1,21.4
80.45,5.940,-58.9,3.1,343,0,3174,17776,1,21.4
80.34,5.890,-58.4,3.0,345,0,3176,17785,1,21.4
80.22,5.880,-58.5,3.0,348,0,3178,17795,1,21.4
80.08,5.870,-58.6,2.9,351,0,3180,17805,1,21.4
79.97,5.840,-58.6,2.9,354,0,3182,17815,1,21.4
79.87,5.830,-58.6,2.9,358,2,3184,17822,1,21.4
79.75,5.830,-58.6,2.9,2,0,3186,17831,1,21.4
79.63,5.830,-58.7,2.9,6,0,3188,17841,1,21.4
79.50,5.840,-58.6,2.9,10,0,3190,17851,1,21.4
79.36,5.840,-58.5,2.9,14,0,3192,17862,1,21.4
79.23,5.840,-58.4,2.9,18,0,3194,17873,1,21.4
79.11,5.850,-58.5,3.0,21,0,3196,17882,1,21.4
78.96,5.850,-58.8,3.1,24,0,3198,17894,1,21.3
78.82,5.850,-58.6,3.1,27,0,3200,17905,1,21.3
78.71,5.850,-58.8,3.2,30,0,3202,17914,1,21.3
78.61,5.860,-58.9,3.2,32,0,3204,17922,1,21.3
78.48,5.860,-59.0,3.3,35,0,3206,17933,1,21.3
78.36,5.860,-59.1,3.3,37,0,3208,17942,1,21.3
78.23,5.850,-59.2,3.3,39,0,3210,17953,1,21.3
78.11,5.850,-59.2,3.4,41,0,3212,17962,1,21.3
77.98,5.850,-59.4,3.4,43,0,3214,17972,1,21.3
77.87,5.840,-59.5,3.4,45,0,3216,17982,1,21.3
77.75,5.840,-59.5,3.5,48,0,3218,17991,1,21.3
77.64,5.840,-59.6,3.5,50,0,3220,18000,1,21.3
