
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017510

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-25,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,333.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.19,5.330,-60.5,14.6,281,0,2418,15580,1,25.7
115.08,5.380,-60.5,14.7,281,0,2420,15586,1,25.7
114.97,5.510,-60.4,14.7,280,0,2422,15592,1,25.6
114.82,5.560,-60.4,14.7,280,0,2424,15600,1,25.6
114.66,5.610,-60.5,14.7,280,0,2426,15609,1,25.6
114.46,5.660,-60.5,14.7,280,0,2428,15619,1,25.6
114.27,5.670,-60.5,14.7,280,0,2430,15630,1,25.6
114.10,5.730,-60.5,14.7,280,0,2432,15639,1,25.6
113.90,5.850,-60.4,14.6,280,0,2434,15650,1,25.6
113.71,5.890,-60.4,14.6,280,0,2436,15661,1,25.6
113.54,5.890,-60.4,14.6,280,0,2438,15670,1,25.6
113.35,5.900,-60.4,14.5,280,0,2440,15680,1,25.5
113.16,5.980,-60.4,14.5,280,0,2442,15691,1,25.5
112.96,5.940,-60.5,14.5,281,0,2444,15702,1,25.5
112.77,5.980,-60.5,14.4,281,0,2446,15712,1,25.5
112.63,5.930,-60.5,14.4,281,0,2448,15720,1,25.5
112.36,5.960,-60.6,14.4,281,0,2450,15735,1,25.5
112.08,5.930,-60.6,14.3,281,0,2452,15750,1,25.4
111.86,5.930,-60.6,14.3,281,0,2454,15762,1,25.5
111.65,5.930,-60.7,14.2,281,0,2456,15775,1,25.4
111.46,5.940,-60.6,14.2,281,0,2458,15785,1,25.4
111.29,5.950,-60.6,14.2,281,0,2460,15794,1,25.4
111.07,5.950,-60.6,14.0,281,0,2462,15806,1,25.4
110.86,6.050,-60.6,14.1,281,0,2464,15819,1,25.4
110.67,6.050,-60.6,14.2,281,0,2466,15829,1,25.4
110.45,6.120,-60.7,14.3,281,0,2468,15841,1,25.3
110.29,6.390,-60.7,14.4,281,0,2470,15850,1,25.3
110.13,6.420,-60.7,14.1,281,0,2472,15860,1,25.3
109.94,6.440,-60.7,14.1,281,2,2474,15870,1,25.3
109.78,6.450,-60.7,13.9,281,0,2476,15879,1,25.3
109.62,6.450,-60.7,13.8,282,0,2478,15888,1,25.3
109.43,6.450,-60.7,13.7,282,0,2480,15899,1,25.3
109.27,6.450,-60.7,13.7,282,0,2482,15908,1,25.3
109.11,6.450,-60.7,13.6,282,0,2484,15917,1,25.2
108.93,6.460,-60.7,13.5,282,0,2486,15928,1,25.3
108.74,6.400,-60.6,13.4,282,0,2488,15939,1,25.2
108.55,6.280,-60.6,13.3,282,0,2490,15949,1,25.2
108.37,6.280,-60.6,13.1,282,0,2492,15960,1,25.2
108.18,6.280,-60.6,13.1,282,0,2494,15970,1,25.2
108.03,6.400,-60.5,13.0,282,0,2496,15980,1,25.2
107.84,6.400,-60.4,12.9,283,0,2498,15990,1,25.2
107.66,6.400,-60.3,12.8,283,0,2500,16001,1,25.2
107.50,6.390,-60.2,12.8,283,0,2502,16010,1,25.2
107.34,6.390,-60.1,12.8,283,0,2504,16019,1,25.1
107.16,6.390,-60.1,12.7,283,0,2506,16030,1,25.1
107.00,6.380,-60.1,12.7,283,0,2508,16039,1,25.1
106.79,6.380,-60.1,12.7,283,0,2510,16051,1,25.1
106.61,6.380,-60.1,12.7,283,0,2512,16062,1,25.1
106.43,6.270,-60.1,12.7,283,0,2514,16072,1,25.1
106.25,6.270,-60.1,12.7,283,0,2516,16083,1,25.1
106.09,6.270,-60.1,12.7,283,0,2518,16092,1,25.0
105.94,6.370,-60.1,12.7,283,0,2520,16101,1,25.0
105.76,6.350,-60.1,12.5,283,0,2522,16112,1,25.0
105.58,6.370,-60.1,12.5,283,0,2524,16123,1,25.0
105.42,6.320,-60.1,12.5,283,0,2526,16132,1,25.0
105.24,6.320,-60.2,12.6,283,0,2528,16142,1,25.0
105.09,6.320,-60.2,12.7,283,0,2530,16152,1,25.0
104.93,6.320,-60.2,12.6,283,0,2532,16161,1,24.9
104.73,6.280,-60.3,12.7,283,0,2534,16173,1,25.0
104.55,6.220,-60.3,12.8,283,0,2536,16184,1,25.0
104.37,6.220,-60.3,12.9,283,0,2538,16194,1,25.0
104.19,6.190,-60.3,13.0,283,0,2540,16205,1,24.9
103.99,6.220,-60.3,13.2,284,0,2542,16217,1,24.9
103.79,6.200,-60.3,13.4,283,0,2544,16229,1,24.9
103.66,6.220,-60.3,13.6,283,0,2546,16237,1,24.9
103.51,6.170,-60.3,13.7,283,0,2548,16246,1,24.9
103.33,6.200,-60.2,13.9,283,0,2550,16257,1,24.9
103.15,6.170,-60.2,14.0,283,0,2552,16267,1,24.9
103.00,6.180,-60.3,14.1,283,0,2554,16276,1,24.8
102.80,6.180,-60.4,14.3,283,0,2556,16289,1,24.8
102.65,6.180,-60.4,14.4,283,0,2558,16298,1,24.8
102.50,6.190,-60.3,14.5,283,0,2560,16307,1,24.8
102.33,6.210,-60.4,14.7,283,0,2562,16317,1,24.8
102.15,6.210,-60.4,14.7,283,0,2564,16328,1,24.8
101.98,6.190,-60.4,14.8,283,0,2566,16339,1,24.8
101.78,6.210,-60.5,14.8,283,0,2568,16351,1,24.8
101.65,6.190,-60.5,14.8,283,0,2570,16359,1,24.8
101.51,6.150,-60.5,14.8,283,0,2572,16368,1,24.8
101.33,6.190,-60.5,14.9,283,0,2574,16378,1,24.7
101.18,6.150,-60.5,14.9,283,0,2576,16387,1,24.7
101.04,6.150,-60.5,15.0,283,0,2578,16397,1,24.7
100.86,6.150,-60.4,15.0,283,0,2580,16407,1,24.7
100.74,6.160,-60.4,15.0,283,0,2582,16415,1,24.7
100.59,6.160,-60.5,15.1,283,0,2584,16424,1,24.7
100.45,6.160,-60.5,15.3,283,0,2586,16433,1,24.7
100.27,6.160,-60.5,15.4,283,0,2588,16444,1,24.7
100.08,6.160,-60.6,15.6,283,0,2590,16456,1,24.7
100.00,6.160,-60.6,15.6,283,3,2591,16461,1,24.7
99.86,6.160,-60.6,15.6,282,0,2592,16469,1,24.7
99.76,6.160,-60.7,15.6,282,0,2594,16476,1,24.7
99.62,6.160,-60.7,15.5,282,0,2596,16485,1,24.7
99.47,6.160,-60.8,15.4,282,0,2598,16494,1,24.6
99.32,6.220,-60.9,15.2,282,0,2600,16503,1,24.6
99.20,6.220,-60.9,15.1,282,0,2602,16510,1,24.6
99.08,6.270,-61.0,14.6,282,0,2604,16518,1,24.6
98.91,6.310,-61.0,14.1,282,0,2606,16529,1,24.6
98.72,6.310,-61.1,13.7,282,0,2608,16541,1,24.6
98.55,6.310,-61.2,13.5,282,0,2610,16551,1,24.6
98.38,6.320,-61.3,13.7,282,0,2612,16562,1,24.6
98.24,6.320,-61.3,13.8,281,0,2614,16571,1,24.6
98.05,6.310,-61.4,13.9,281,0,2616,16583,1,24.5
97.93,6.310,-61.5,14.1,281,0,2618,16591,1,24.5
97.76,6.320,-61.5,14.2,281,0,2620,16601,1,24.5
97.62,6.320,-61.5,14.3,281,0,2622,16610,1,24.5
97.47,6.380,-61.6,14.4,281,0,2624,16619,1,24.5
97.31,6.320,-61.6,14.3,281,0,2626,16630,1,24.5
97.12,6.320,-61.6,14.2,280,0,2628,16642,1,24.5
97.02,6.380,-61.7,14.1,280,0,2630,16648,1,24.5
96.88,6.380,-61.8,13.9,280,0,2632,16657,1,24.5
96.72,6.380,-61.9,13.5,280,0,2634,16668,1,24.5
96.57,6.380,-61.9,13.2,280,0,2636,16677,1,24.5
96.41,6.270,-61.9,12.8,280,0,2638,16687,1,24.5
96.22,6.340,-61.9,12.6,280,0,2640,16700,1,24.4
96.10,6.270,-61.8,12.6,279,0,2642,16707,1,24.4
95.94,6.270,-61.7,12.5,279,0,2644,16718,1,24.4
95.78,6.270,-61.8,12.4,279,0,2646,16728,1,24.4
95.64,6.330,-61.8,12.4,279,0,2648,16737,1,24.4
95.47,6.330,-61.7,12.4,279,0,2650,16748,1,24.4
95.33,6.330,-61.8,12.4,279,0,2652,16757,1,24.4
95.19,6.380,-61.8,12.4,279,0,2654,16766,1,24.3
95.03,6.380,-61.8,12.3,279,0,2656,16777,1,24.4
94.89,6.380,-61.8,12.3,279,0,2658,16786,1,24.4
94.73,6.380,-61.8,12.3,278,0,2660,16796,1,24.4
94.59,6.380,-61.8,12.3,278,0,2662,16805,1,24.3
94.48,6.400,-61.8,12.3,278,0,2664,16813,1,24.3
94.34,6.380,-61.8,12.2,278,0,2666,16822,1,24.3
94.18,6.400,-61.9,12.2,278,0,2668,16833,1,24.3
94.04,6.410,-61.9,12.2,278,0,2670,16842,1,24.3
93.90,6.410,-61.9,12.2,278,0,2672,16851,1,24.3
93.76,6.410,-61.8,12.2,278,0,2674,16860,1,24.3
93.63,6.420,-61.8,12.2,278,0,2676,16869,1,24.3
93.47,6.410,-61.7,12.2,278,0,2678,16879,1,24.3
93.31,6.410,-61.5,12.2,278,0,2680,16890,1,24.2
93.17,6.410,-61.4,12.2,278,0,2682,16899,1,24.2
93.03,6.380,-61.4,12.1,278,0,2684,16908,1,24.2
92.87,6.350,-61.2,12.1,278,0,2686,16919,1,24.2
92.74,6.330,-61.1,12.1,278,0,2688,16928,1,24.2
92.63,6.280,-61.0,12.0,278,0,2690,16935,1,24.2
92.47,6.280,-61.0,12.0,278,0,2692,16946,1,24.2
92.33,6.280,-60.9,11.9,278,0,2694,16955,1,24.2
92.22,6.260,-60.8,11.9,278,0,2696,16963,1,24.2
92.06,6.270,-60.8,11.8,278,0,2698,16973,1,24.2
91.90,6.260,-60.8,11.8,278,0,2700,16984,1,24.2
91.79,6.250,-60.8,11.6,278,0,2702,16992,1,24.2
91.64,6.220,-60.7,11.6,278,0,2704,17002,1,24.1
91.50,6.260,-60.8,11.5,278,0,2706,17011,1,24.1
91.37,6.260,-60.8,11.5,278,0,2708,17020,1,24.1
91.21,6.260,-60.8,11.5,278,0,2710,17031,1,24.1
91.08,6.250,-60.9,11.4,278,0,2712,17040,1,24.1
90.97,6.230,-60.9,11.5,278,0,2714,17048,1,24.1
90.81,6.210,-60.9,11.5,278,0,2716,17058,1,24.1
90.68,6.230,-60.9,11.5,278,0,2718,17067,1,24.1
90.55,6.230,-60.9,11.5,278,0,2720,17076,1,24.1
90.41,6.250,-60.9,11.3,278,0,2722,17086,1,24.0
90.28,6.250,-60.9,11.3,278,0,2724,17095,1,24.1
90.15,6.250,-60.9,11.2,278,2,2726,17104,1,24.0
89.97,6.290,-60.8,11.2,278,0,2728,17116,1,24.0
89.82,6.350,-60.8,11.1,278,0,2730,17127,1,24.0
89.69,6.360,-60.8,11.0,278,0,2732,17136,1,24.0
89.56,6.410,-60.7,10.9,278,0,2734,17145,1,24.0
89.43,6.490,-60.7,10.8,278,0,2736,17154,1,24.0
89.29,6.490,-60.7,10.8,278,0,2738,17163,1,24.0
89.14,6.550,-60.6,10.7,278,0,2740,17174,1,24.0
88.97,6.550,-60.6,10.6,279,0,2742,17186,1,24.0
88.82,6.590,-60.6,10.6,279,0,2744,17196,1,23.9
88.69,6.660,-60.5,10.5,279,0,2746,17206,1,23.9
88.56,6.660,-60.5,10.5,279,0,2748,17215,1,23.9
88.41,6.670,-60.5,10.4,279,0,2750,17225,1,23.9
88.28,6.670,-60.4,10.4,279,0,2752,17234,1,23.9
88.13,6.740,-60.4,10.3,280,0,2754,17245,1,23.9
87.97,6.850,-60.4,10.3,280,0,2756,17256,1,23.9
87.87,7.000,-60.4,10.3,280,0,2758,17263,1,23.9
87.76,7.000,-60.5,10.3,280,0,2760,17271,1,23.9
87.57,7.100,-60.5,10.3,280,0,2762,17285,1,23.8
87.40,7.110,-60.6,10.3,280,0,2764,17297,1,23.9
87.27,7.110,-60.6,10.3,280,0,2766,17306,1,23.8
87.12,7.210,-60.6,10.3,280,0,2768,17317,1,23.8
86.99,7.240,-60.7,10.3,280,0,2770,17326,1,23.8
86.89,7.260,-60.7,10.3,280,0,2772,17333,1,23.8
86.76,7.310,-60.7,10.4,280,0,2774,17342,1,23.8
86.63,7.440,-60.7,10.4,280,0,2776,17351,1,23.8
86.46,7.440,-60.7,10.4,280,0,2778,17364,1,23.8
86.32,7.500,-60.7,10.4,280,0,2780,17374,1,23.8
86.19,7.740,-60.8,10.5,280,0,2782,17383,1,23.8
86.06,7.740,-60.8,10.5,280,0,2784,17392,1,23.8
85.89,7.810,-60.8,10.5,280,0,2786,17405,1,23.8
85.75,7.810,-60.8,10.5,280,0,2788,17415,1,23.8
85.60,7.810,-60.9,10.4,280,0,2790,17426,1,23.7
85.50,7.810,-60.9,10.3,280,0,2792,17433,1,23.7
85.37,7.810,-60.8,10.3,280,0,2794,17443,1,23.7
85.21,7.810,-60.7,10.3,280,0,2796,17455,1,23.7
85.06,8.010,-60.7,10.2,280,0,2798,17465,1,23.7
84.91,8.060,-60.6,10.2,280,0,2800,17476,1,23.7
84.79,8.030,-60.6,10.2,280,0,2802,17485,1,23.7
84.65,8.090,-60.5,10.1,280,0,2804,17496,1,23.7
84.52,8.260,-60.6,10.1,280,2,2806,17505,1,23.7
84.42,8.260,-60.6,10.0,280,0,2808,17512,1,23.6
84.25,8.260,-60.5,10.0,280,0,2810,17525,1,23.6
84.11,8.260,-60.5,10.0,280,0,2812,17535,1,23.6
83.99,8.320,-60.5,10.0,279,0,2814,17544,1,23.6
83.84,8.320,-60.4,9.9,279,0,2816,17555,1,23.6
83.72,8.320,-60.4,9.8,279,0,2818,17564,1,23.6
83.60,8.330,-60.4,9.8,279,0,2820,17573,1,23.6
83.41,8.330,-60.4,9.6,279,0,2822,17587,1,23.6
83.27,8.350,-60.4,9.6,279,0,2824,17598,1,23.6
83.13,8.350,-60.3,9.5,279,0,2826,17608,1,23.6
82.99,8.350,-60.4,9.4,279,0,2828,17619,1,23.6
82.87,8.350,-60.4,9.3,278,0,2830,17628,1,23.6
82.75,8.350,-60.3,9.2,278,0,2832,17637,1,23.6
82.58,8.350,-60.3,9.1,278,0,2834,17649,1,23.5
82.44,8.350,-60.2,9.0,278,0,2836,17660,1,23.5
82.32,8.350,-60.3,9.0,278,0,2838,17669,1,23.5
82.20,8.350,-60.2,8.9,277,0,2840,17678,1,23.5
82.08,8.350,-60.2,8.9,277,0,2842,17687,1,23.5
81.92,8.350,-60.2,8.8,277,0,2844,17699,1,23.5
81.82,8.350,-60.1,8.8,277,0,2846,17707,1,23.5
81.70,8.350,-60.0,8.7,276,0,2848,17716,1,23.5
81.54,8.350,-59.8,8.7,276,0,2850,17728,1,23.5
81.40,8.350,-59.8,8.7,276,0,2852,17739,1,23.5
81.28,8.350,-59.7,8.7,275,0,2854,17748,1,23.5
81.15,8.350,-59.5,8.7,275,0,2856,17759,1,23.4
81.05,8.350,-59.5,8.6,275,0,2858,17767,1,23.4
80.91,8.320,-59.4,8.6,275,0,2860,17777,1,23.4
80.79,8.280,-59.4,8.4,275,0,2862,17786,1,23.4
80.67,8.210,-59.3,8.4,274,0,2864,17796,1,23.4
80.53,8.270,-59.3,8.4,274,0,2866,17806,1,23.4
80.38,8.170,-59.3,8.4,274,0,2868,17819,1,23.4
80.28,8.170,-59.3,8.4,274,0,2870,17826,1,23.4
80.16,8.100,-59.2,8.4,273,2,2872,17835,1,23.4
80.02,8.170,-59.2,8.5,273,0,2874,17846,1,23.4
79.91,8.170,-59.1,8.5,273,0,2876,17855,1,23.3
79.77,8.230,-59.0,8.5,273,0,2878,17866,1,23.3
79.60,8.240,-58.9,8.5,273,0,2880,17880,1,23.3
79.52,8.260,-58.9,8.6,273,0,2882,17886,1,23.3
79.40,8.350,-58.8,8.7,273,0,2884,17895,1,23.3
79.27,8.380,-58.7,8.7,272,0,2886,17906,1,23.3
79.15,8.390,-58.9,8.7,272,0,2888,17915,1,23.3
79.01,8.390,-58.8,8.7,272,0,2890,17926,1,23.3
78.86,8.500,-58.8,8.6,272,0,2892,17938,1,23.2
78.78,8.520,-58.8,8.6,272,0,2894,17944,1,23.3
78.69,8.520,-58.7,8.6,271,0,2896,17952,1,23.3
78.55,8.590,-58.6,8.6,271,0,2898,17962,1,23.2
78.44,8.680,-58.6,8.5,271,0,2900,17972,1,23.2
78.32,8.680,-58.5,8.4,271,0,2902,17981,1,23.2
78.17,8.700,-58.5,8.4,270,0,2904,17993,1,23.2
78.07,8.770,-58.4,8.3,270,0,2906,18001,1,23.2
77.96,8.830,-58.4,8.3,270,0,2908,18010,1,23.2
77.85,8.860,-58.4,8.2,269,0,2910,18019,1,23.2
77.75,8.860,-58.4,8.4,270,0,2912,18027,1,23.2
77.64,8.990,-58.3,8.4,269,0,2914,18036,1,23.2
77.49,9.010,-58.4,8.3,269,0,2916,18048,1,23.1
77.39,9.010,-58.4,8.2,269,0,2918,18056,1,23.2
77.28,9.070,-58.5,8.1,268,0,2920,18065,1,23.2
77.15,9.070,-58.5,8.1,268,0,2922,18076,1,23.1
77.01,9.080,-58.5,7.9,267,0,2924,18087,1,23.1
76.88,9.100,-58.6,7.8,267,0,2926,18097,1,23.1
76.73,9.120,-58.7,7.6,266,0,2928,18110,1,23.1
76.64,9.120,-58.7,7.5,266,0,2930,18117,1,23.1
76.55,9.230,-58.8,7.3,264,0,2932,18125,1,23.1
76.42,9.240,-58.8,7.1,263,0,2934,18136,1,23.1
76.28,9.230,-58.9,6.9,263,0,2936,18147,1,23.1
76.15,9.240,-59.0,6.7,262,0,2938,18157,1,23.1
76.01,9.240,-59.0,6.6,261,0,2940,18169,1,23.0
75.89,9.280,-59.0,6.3,260,0,2942,18179,1,23.0
75.78,9.360,-59.2,6.2,259,0,2944,18188,1,23.0
75.65,9.430,-59.3,6.0,258,0,2946,18199,1,23.0
75.54,9.450,-59.3,5.8,258,0,2948,18208,1,23.0
75.40,9.460,-59.1,5.7,257,0,2950,18220,1,23.0
75.27,9.640,-59.1,5.8,257,0,2952,18231,1,23.0
75.18,9.640,-59.1,5.7,256,0,2954,18238,1,23.0
75.05,9.710,-59.0,5.6,256,0,2956,18249,1,23.0
74.94,9.780,-59.0,5.5,255,0,2958,18258,1,23.0
74.83,9.810,-59.0,5.4,255,0,2960,18267,1,23.0
74.72,9.870,-58.9,5.1,255,0,2962,18277,1,23.0
74.61,9.920,-58.7,5.1,254,0,2964,18286,1,22.9
74.48,10.110,-58.7,5.0,254,0,2966,18297,1,22.9
74.35,10.160,-58.7,4.9,254,0,2968,18307,1,22.9
74.23,10.280,-58.6,4.9,254,2,2970,18318,1,22.9
74.10,10.160,-58.6,4.7,253,0,2972,18329,1,22.9
73.97,10.160,-58.6,4.7,253,0,2974,18339,1,22.9
73.87,10.180,-58.7,4.7,253,0,2976,18349,1,22.9
73.78,10.180,-58.7,4.7,253,0,2978,18356,1,22.9
73.69,10.180,-58.6,4.7,253,0,2980,18364,1,22.9
73.58,10.180,-58.6,4.8,253,0,2982,18373,1,22.9
73.45,10.180,-58.6,4.8,253,0,2984,18384,1,22.9
73.31,10.310,-58.6,4.8,253,0,2986,18396,1,22.9
73.17,10.310,-58.6,4.8,253,0,2988,18408,1,22.9
73.04,10.410,-58.7,4.7,254,0,2990,18419,1,22.8
72.92,10.360,-58.8,4.7,255,0,2992,18430,1,22.8
72.79,10.410,-58.8,4.7,255,0,2994,18441,1,22.8
72.67,10.410,-58.8,4.6,255,0,2996,18451,1,22.8
72.53,10.470,-58.9,4.6,255,0,2998,18464,1,22.8
72.40,10.470,-58.9,4.6,255,0,3000,18474,1,22.8
72.33,10.470,-58.9,4.5,256,0,3002,18480,1,22.8
72.24,10.460,-58.9,4.6,256,0,3004,18488,1,22.8
72.14,10.450,-58.9,4.7,257,0,3006,18497,1,22.8
72.01,10.470,-58.9,4.8,257,0,3008,18508,1,22.7
71.86,10.450,-58.9,4.8,257,0,3010,18522,1,22.7
71.72,10.450,-58.9,4.5,257,0,3012,18534,1,22.8
71.59,10.450,-58.9,4.4,258,0,3014,18545,1,22.7
71.45,10.510,-58.8,4.4,258,0,3016,18557,1,22.7
71.33,10.600,-58.8,4.3,259,0,3018,18568,1,22.7
71.21,10.610,-58.8,4.3,259,0,3020,18578,1,22.7
71.09,10.600,-58.6,4.3,260,0,3022,18589,1,22.7
70.97,10.610,-58.6,4.3,260,0,3024,18600,1,22.7
70.86,10.610,-58.7,4.5,261,0,3026,18609,1,22.7
70.74,10.610,-58.7,4.6,261,0,3028,18620,1,22.7
70.64,10.610,-58.8,4.7,262,0,3030,18629,1,22.7
70.52,10.620,-58.8,4.6,263,0,3032,18640,1,22.6
70.40,10.650,-58.9,4.6,263,0,3034,18651,1,22.7
70.29,10.550,-58.9,4.6,264,0,3036,18660,1,22.6
70.16,10.570,-59.0,4.6,264,0,3038,18672,1,22.6
70.02,10.500,-59.0,4.6,265,0,3040,18684,1,22.6
70.00,10.500,-59.0,4.6,265,3,3040,18686,1,22.6
69.92,10.500,-59.1,4.6,266,0,3042,18693,1,22.6
69.80,10.210,-59.1,4.6,267,0,3044,18704,1,22.6
69.70,10.160,-59.1,4.6,267,0,3046,18713,1,22.6
69.61,10.070,-59.1,4.7,268,0,3048,18721,1,22.6
69.47,9.810,-59.1,4.7,269,0,3050,18733,1,22.5
69.36,9.570,-59.1,4.7,269,0,3052,18744,1,22.5
69.22,9.540,-59.2,4.8,270,0,3054,18756,1,22.5
69.10,9.440,-59.2,4.9,271,0,3056,18767,1,22.5
69.02,9.210,-59.2,5.0,272,0,3058,18774,1,22.5
68.93,9.010,-59.1,5.1,274,2,3060,18782,1,22.5
68.78,8.940,-59.2,5.1,275,0,3062,18796,1,22.5
68.65,8.900,-59.2,5.2,276,0,3064,18808,1,22.5
68.53,8.900,-59.2,5.2,277,0,3066,18819,1,22.5
68.41,8.840,-59.2,5.2,278,0,3068,18830,1,22.5
68.30,8.750,-59.3,5.2,279,2,3070,18840,1,22.5
68.20,8.720,-59.3,5.1,280,0,3072,18849,1,22.5
68.06,8.720,-59.3,5.1,281,0,3074,18862,1,22.4
67.95,8.750,-59.3,5.0,282,0,3076,18872,1,22.5
67.83,8.750,-59.3,5.0,283,0,3078,18883,1,22.4
67.72,8.790,-59.3,5.0,284,0,3080,18894,1,22.4
67.62,8.800,-59.2,4.9,286,0,3082,18903,1,22.4
67.52,8.900,-59.2,4.9,287,0,3084,18912,1,22.4
67.39,9.050,-59.2,4.8,288,0,3086,18924,1,22.4
67.27,9.120,-59.1,4.8,289,0,3088,18935,1,22.4
67.17,9.190,-59.0,4.7,290,0,3090,18944,1,22.4
67.07,9.190,-58.9,4.7,290,0,3092,18953,1,22.3
66.98,9.190,-58.8,4.7,291,2,3094,18963,1,22.4
66.90,9.120,-58.7,4.7,292,0,3096,18970,1,22.3
66.76,9.080,-58.6,4.7,293,0,3098,18983,1,22.3
66.65,9.010,-58.6,4.7,294,0,3100,18993,1,22.3
66.54,8.930,-58.6,5.0,295,0,3102,19004,1,22.3
66.42,8.770,-58.5,5.0,296,0,3104,19015,1,22.3
66.31,8.690,-58.5,5.0,296,0,3106,19025,1,22.3
66.21,8.520,-58.5,5.1,297,0,3108,19035,1,22.3
66.10,8.520,-58.4,5.2,298,0,3110,19045,1,22.3
66.00,8.500,-58.4,5.2,298,0,3112,19055,1,22.3
65.89,8.500,-58.3,5.3,299,0,3114,19065,1,22.3
65.78,8.380,-58.4,5.4,300,0,3116,19076,1,22.3
65.65,8.310,-58.4,5.5,300,0,3118,19088,1,22.2
65.51,8.230,-58.5,5.6,301,0,3120,19102,1,22.3
65.41,8.230,-58.6,5.7,302,0,3122,19111,1,22.2
65.31,8.230,-58.6,5.9,302,0,3124,19121,1,22.2
65.20,8.200,-58.7,6.0,303,0,3126,19131,1,22.2
65.09,8.100,-58.8,6.1,303,2,3128,19142,1,22.2
64.98,8.100,-58.9,6.2,304,0,3130,19153,1,22.2
64.87,8.070,-58.9,6.3,304,0,3132,19164,1,22.2
64.79,8.060,-59.0,6.4,304,0,3134,19171,1,22.2
64.68,8.060,-59.0,6.5,305,0,3136,19182,1,22.2
64.57,8.010,-59.0,6.6,305,0,3138,19193,1,22.2
64.46,7.960,-58.9,6.6,305,0,3140,19203,1,22.2
64.36,7.980,-58.8,6.6,305,0,3142,19213,1,22.2
64.25,7.870,-58.8,6.6,305,0,3144,19223,1,22.1
64.14,7.840,-58.8,6.7,306,0,3146,19234,1,22.1
64.02,7.840,-58.7,6.7,306,0,3148,19246,1,22.1
63.89,7.840,-58.7,6.8,307,0,3150,19258,1,22.1
63.78,7.850,-58.8,6.9,307,0,3152,19269,1,22.1
63.69,7.850,-58.8,6.9,308,0,3154,19278,1,22.1
63.58,7.840,-58.8,6.9,308,0,3156,19289,1,22.1
63.47,7.840,-58.9,6.9,309,0,3158,19300,1,22.1
63.37,7.840,-59.0,7.0,309,0,3160,19311,1,22.1
63.26,7.840,-59.0,7.0,310,0,3162,19321,1,22.1
63.15,7.800,-59.2,7.0,310,0,3164,19332,1,22.0
63.04,7.800,-59.2,7.0,311,0,3166,19343,1,22.1
62.92,7.800,-59.3,7.0,312,0,3168,19355,1,22.0
62.84,7.800,-59.4,7.0,312,0,3170,19363,1,22.0
62.73,7.800,-59.4,7.0,313,0,3172,19373,1,22.0
62.63,7.790,-59.5,7.0,314,0,3174,19384,1,22.0
62.54,7.790,-59.5,7.0,315,2,3176,19393,1,22.0
62.43,7.800,-59.5,7.0,315,0,3178,19404,1,22.0
62.31,7.830,-59.5,6.9,316,0,3180,19416,1,22.0
62.22,7.860,-59.5,7.0,316,0,3182,19425,1,22.0
62.11,7.860,-59.5,7.0,316,0,3184,19436,1,22.0
62.00,7.890,-59.5,6.9,317,0,3186,19447,1,21.9
61.91,7.930,-59.5,6.9,318,0,3188,19456,1,21.9
61.81,7.930,-59.5,6.8,319,0,3190,19466,1,21.9
61.69,7.960,-59.6,6.7,320,0,3192,19479,1,21.9
61.63,8.050,-59.6,6.7,321,0,3194,19485,1,21.9
61.54,8.080,-59.5,6.6,322,0,3196,19494,1,21.9
61.43,8.110,-59.5,6.5,323,0,3198,19505,1,21.9
61.33,8.170,-59.5,6.4,324,2,3200,19515,1,21.9
61.21,8.300,-59.5,6.4,325,0,3202,19528,1,21.9
61.07,8.410,-59.3,6.3,326,0,3204,19541,1,21.9
61.00,8.510,-59.2,6.2,327,0,3206,19549,1,21.9
60.89,8.640,-59.1,6.1,328,0,3208,19560,1,21.8
60.77,8.720,-58.9,6.0,330,0,3210,19572,1,21.8
60.67,8.870,-58.8,5.8,331,0,3212,19583,1,21.8
60.58,9.150,-58.6,5.7,332,0,3214,19592,1,21.8
60.49,9.280,-58.5,5.6,334,0,3216,19601,1,21.8
60.38,9.280,-58.4,5.5,335,0,3218,19613,1,21.8
60.27,9.380,-58.2,5.4,337,0,3220,19624,1,21.8
