
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-24,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.2,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.26,7.220,-59.1,20.7,251,0,2432,12385,2,22.5
181.00,7.250,-59.1,20.6,251,0,2434,12394,2,22.5
180.78,7.280,-59.1,20.5,251,0,2436,12402,2,22.5
180.51,7.300,-59.1,20.4,251,0,2438,12411,2,22.5
180.29,7.330,-59.1,20.3,251,0,2440,12418,1,22.5
180.03,7.360,-59.1,20.2,251,0,2442,12428,1,22.5
179.81,7.380,-59.1,20.2,251,0,2444,12435,1,22.5
179.55,7.410,-59.1,20.1,252,0,2446,12444,1,22.5
179.33,7.440,-59.1,20.0,252,0,2448,12452,1,22.5
179.11,7.460,-59.1,19.9,252,0,2450,12460,1,22.5
178.85,7.490,-59.1,19.8,252,0,2452,12469,1,22.5
178.63,7.520,-59.1,19.7,252,0,2454,12476,1,22.5
178.37,7.540,-59.1,19.6,253,0,2456,12486,1,22.5
178.15,7.570,-59.1,19.5,253,0,2458,12493,1,22.5
177.89,7.600,-59.1,19.4,253,0,2460,12502,1,22.5
177.67,7.620,-59.1,19.3,253,0,2462,12510,1,22.5
177.45,7.650,-59.1,19.2,254,0,2464,12518,1,22.5
177.19,7.680,-59.1,19.1,254,0,2466,12527,1,22.5
176.98,7.700,-59.1,19.0,254,0,2468,12535,1,22.5
176.72,7.730,-59.1,18.8,255,0,2470,12544,1,22.5
176.50,7.760,-59.1,18.7,255,0,2472,12551,1,22.4
176.24,7.780,-59.1,18.6,256,0,2474,12561,1,22.4
176.03,7.810,-59.1,18.4,256,0,2476,12568,1,22.4
175.69,7.840,-59.1,18.3,257,0,2478,12581,1,22.4
175.34,7.860,-59.3,18.1,257,0,2480,12593,1,22.4
175.04,7.880,-59.3,18.0,258,2,2482,12603,1
174.75,7.730,-59.3,17.9,258,0,2484,12614,1
174.49,7.720,-59.3,17.7,259,0,2486,12623,1,22.4
174.28,7.560,-59.0,17.6,259,0,2488,12631,1,22.3
174.06,7.510,-58.7,17.6,258,0,2490,12639,1,22.3
173.77,7.240,-58.4,17.6,258,0,2492,12649,1,22.3
173.39,6.830,-58.1,17.6,257,0,2494,12663,1,22.3
173.05,6.660,-57.9,17.6,257,0,2496,12675,1,22.3
172.75,6.640,-57.8,17.7,255,0,2498,12686,1,22.3
172.41,6.350,-57.8,17.8,254,0,2500,12699,1,22.3
172.12,6.310,-57.9,18.0,253,0,2502,12709,1,22.3
171.83,6.310,-57.9,18.2,252,0,2504,12720,1,22.2
171.66,6.310,-57.9,18.3,252,0,2506,12726,1,22.3
171.49,6.020,-57.9,18.4,251,0,2508,12732,1,22.2
171.28,5.820,-57.9,18.4,251,0,2510,12740,1
171.03,5.790,-58.0,18.4,250,0,2512,12749,1
170.74,5.600,-58.0,18.4,250,0,2514,12760,1,22.2
170.49,5.430,-58.2,18.4,250,2,2516,12769,1,22.2
170.28,5.430,-58.3,18.3,250,0,2518,12777,1,22.2
170.03,5.410,-58.4,18.2,249,0,2520,12786,1,22.2
169.82,5.360,-58.5,18.1,249,0,2522,12794,1,22.1
169.62,5.160,-58.5,18.1,249,0,2524,12802,1,22.2
169.41,5.130,-58.6,18.0,249,0,2526,12809,1
169.20,5.120,-58.7,18.0,249,0,2528,12817,1,22.1
169.04,5.070,-58.7,18.0,249,0,2530,12823,1,22.1
168.91,5.070,-58.7,18.1,248,0,2532,12828,1,22.1
168.79,4.930,-58.8,18.1,248,0,2534,12832,1,22.1
168.63,4.900,-58.8,18.2,248,0,2536,12838,1,22.1
168.50,4.840,-58.9,18.3,248,0,2538,12843,1,22.0
168.38,4.840,-59.1,18.4,248,0,2540,12848,1,22.0
168.22,4.800,-59.1,18.5,248,0,2542,12854,1,22.0
168.05,4.770,-59.2,18.6,248,0,2544,12860,1,22.0
167.89,4.750,-59.2,18.6,248,0,2546,12866,1,22.0
167.72,4.730,-59.3,18.7,247,0,2548,12872,1,22.0
167.60,4.700,-59.3,18.7,247,0,2550,12877,1,22.0
167.44,4.640,-59.3,18.6,247,0,2552,12883,1,22.0
167.27,4.640,-59.3,18.6,247,0,2554,12889,1,22.0
167.03,4.590,-59.3,18.6,247,0,2556,12898,1,21.9
166.99,4.590,-59.2,18.5,247,0,2558,12900,1,21.9
166.87,4.590,-59.1,18.4,246,0,2560,12904,1,21.9
166.70,4.580,-59.1,18.4,246,0,2562,12910,1,21.9
166.54,4.560,-59.2,18.3,246,2,2564,12916,1,21.9
166.38,4.560,-59.3,18.3,245,0,2566,12922,1,21.9
166.13,4.580,-59.3,18.3,245,0,2568,12932,1,21.9
166.01,4.570,-59.3,18.2,245,0,2570,12936,1,21.9
165.89,4.610,-59.4,18.3,244,0,2572,12941,1,21.9
165.73,4.620,-59.4,18.3,244,0,2574,12947,1,21.9
165.57,4.640,-59.5,18.3,244,0,2576,12953,1,21.8
165.41,4.690,-59.5,18.4,243,0,2578,12959,1
165.28,4.730,-59.6,18.4,243,0,2580,12964,1,21.8
165.08,4.770,-59.6,18.5,243,0,2582,12971,1,21.8
164.92,4.840,-59.6,18.6,243,0,2584,12977,1,21.8
164.80,4.890,-59.6,18.8,243,0,2586,12982,1,21.8
164.64,4.890,-59.6,18.9,243,0,2588,12988,1,21.8
164.48,4.910,-59.6,19.0,243,0,2590,12994,1,21.8
164.28,4.920,-59.6,19.2,243,0,2592,13002,1,21.7
164.16,5.070,-59.6,19.4,243,0,2594,13006,1,21.8
164.00,5.070,-59.6,19.5,244,0,2596,13013,1,21.7
163.84,5.150,-59.7,19.7,244,0,2598,13019,1,21.7
163.68,5.180,-59.8,19.8,244,0,2600,13025,1,21.7
163.52,5.210,-59.8,20.0,244,0,2602,13031,1,21.7
163.36,5.240,-59.8,20.1,244,0,2604,13037,1,21.7
163.24,5.280,-59.8,20.2,244,0,2606,13042,1,21.7
163.08,5.370,-59.8,20.3,244,0,2608,13048,1,21.7
162.92,5.420,-59.7,20.4,243,0,2610,13054,1,21.7
162.80,5.470,-59.6,20.5,243,0,2612,13058,1,21.6
162.64,5.530,-59.6,20.7,243,2,2614,13064,1,21.6
162.40,5.520,-59.7,20.9,242,0,2616,13074,1,21.6
162.29,5.530,-59.7,21.1,242,0,2618,13078,1,21.6
162.17,5.540,-59.6,21.3,242,0,2620,13083,1,21.6
162.01,5.540,-59.5,21.5,241,0,2622,13089,1,21.6
161.81,5.520,-59.3,21.8,241,0,2624,13097,1,21.6
161.65,5.520,-59.3,22.1,241,0,2626,13103,1,21.6
161.49,5.510,-59.3,22.3,241,0,2628,13109,1,21.6
161.30,5.520,-59.2,22.5,241,0,2630,13116,1,21.5
161.14,5.520,-59.2,22.7,241,0,2632,13123,1,21.5
160.98,5.520,-59.3,22.8,241,0,2634,13129,1,21.5
160.83,5.520,-59.3,22.8,242,0,2636,13135,1
160.67,5.520,-59.3,22.8,242,0,2638,13141,1,21.5
160.55,5.520,-59.2,22.8,242,0,2640,13145,1,21.5
160.36,5.520,-59.1,22.7,243,0,2642,13153,1,21.5
160.16,5.550,-59.0,22.5,243,0,2644,13161,1,21.5
160.00,5.550,-58.9,22.4,244,0,2646,13167,1,21.5
159.85,5.550,-58.8,22.2,245,0,2648,13173,1,21.5
159.61,5.590,-58.7,22.0,245,0,2650,13182,1,21.4
159.42,5.630,-58.6,21.9,246,0,2652,13190,1,21.4
159.30,5.630,-58.5,21.8,246,0,2654,13194,1,21.4
159.11,5.650,-58.3,21.7,247,0,2656,13202,1,21.4
158.91,5.750,-58.2,21.6,248,0,2658,13210,1,21.4
158.76,5.800,-58.1,21.6,248,0,2660,13216,1,21.4
158.56,5.830,-58.1,21.5,249,0,2662,13224,1,21.4
158.29,5.870,-58.0,21.5,250,0,2664,13234,1,21.4
158.14,5.910,-58.0,21.5,250,0,2666,13241,1,21.3
157.95,5.910,-58.0,21.4,251,0,2668,13248,1,21.3
157.75,5.950,-58.0,21.4,251,0,2670,13256,1,21.3
157.56,5.970,-58.0,21.4,251,0,2672,13264,1,21.3
157.37,6.060,-58.0,21.5,251,0,2674,13271,1,21.3
157.18,6.100,-57.9,21.5,251,0,2676,13279,1,21.3
156.95,6.110,-57.9,21.6,251,0,2678,13288,1,21.3
156.76,6.140,-57.8,21.7,251,0,2680,13296,1,21.3
156.56,6.190,-57.8,21.8,251,0,2682,13304,1,21.3
156.37,6.260,-57.7,22.0,250,0,2684,13311,1,21.2
156.18,6.310,-57.7,22.2,250,0,2686,13319,1,21.2
155.99,6.280,-57.7,22.4,249,0,2688,13327,1,21.2
155.88,6.310,-57.7,22.6,249,0,2690,13331,1,21.2
155.69,6.320,-57.6,22.8,248,0,2692,13339,1,21.2
155.50,6.360,-57.6,23.0,248,0,2694,13347,1,21.2
155.27,6.340,-57.7,23.2,248,0,2696,13356,1,21.2
155.04,6.370,-57.7,23.4,248,0,2698,13365,1,21.2
154.82,6.390,-57.8,23.5,248,0,2700,13374,1,21.1
154.63,6.390,-57.8,23.6,248,0,2702,13382,1
154.44,6.420,-57.8,23.6,248,0,2704,13390,1,21.1
154.29,6.420,-57.7,23.6,248,0,2706,13396,1,21.1
154.10,6.370,-57.6,23.6,248,0,2708,13404,1,21.1
153.91,6.450,-57.5,23.5,248,0,2710,13411,1,21.1
153.65,6.370,-57.5,23.4,248,0,2712,13422,1,21.1
153.50,6.370,-57.5,23.2,248,0,2714,13428,1,21.1
153.31,6.450,-57.5,23.0,248,0,2716,13436,1,21.1
153.09,6.470,-57.6,22.8,248,0,2718,13445,1,21.1
152.90,6.490,-57.6,22.5,248,0,2720,13453,1,21.0
152.71,6.440,-57.7,22.2,248,0,2722,13461,1,21.1
152.53,6.450,-57.7,21.9,247,0,2724,13468,1
152.30,6.490,-57.6,21.6,247,0,2726,13478,1,21.0
152.08,6.530,-57.5,21.4,247,0,2728,13487,1,21.0
151.90,6.530,-57.5,21.2,247,0,2730,13495,1,21.0
151.71,6.540,-57.3,21.1,246,0,2732,13502,1,21.0
151.56,6.540,-57.3,21.0,246,0,2734,13509,1,21.0
151.41,6.630,-57.2,21.0,246,0,2736,13515,1,21.0
151.19,6.660,-57.2,21.0,246,0,2738,13524,1,20.9
151.01,6.700,-57.2,21.1,246,0,2740,13532,1,21.0
150.86,6.780,-57.2,21.2,246,0,2742,13538,1,20.9
150.71,6.790,-57.2,21.4,245,0,2744,13544,1,20.9
150.49,6.840,-57.3,21.6,245,0,2746,13553,1,20.9
150.31,6.840,-57.3,21.7,245,0,2748,13561,1,20.9
150.13,6.880,-57.3,21.8,245,0,2750,13569,1,20.9
150.00,6.920,-57.3,21.8,245,3,2751,13574,1,20.9
149.94,6.920,-57.3,21.8,245,0,2752,13576,1,20.9
149.76,6.950,-57.2,21.9,245,0,2754,13584,1,20.9
149.61,7.020,-57.2,21.9,245,0,2756,13590,1,20.9
149.43,7.020,-57.2,21.9,244,0,2758,13598,1,20.9
149.21,7.080,-57.1,21.9,244,0,2760,13607,1,20.8
149.07,7.070,-57.1,21.9,243,0,2762,13613,1,20.8
148.92,7.100,-57.1,21.9,243,0,2764,13620,1,20.8
148.74,7.130,-57.0,21.9,242,0,2766,13627,1,20.8
148.56,7.140,-57.1,21.9,242,0,2768,13635,1,20.8
148.38,7.140,-57.1,21.9,242,0,2770,13643,1,20.8
148.16,7.190,-57.1,22.0,241,0,2772,13652,1,20.8
148.02,7.190,-57.2,22.0,241,0,2774,13658,1,20.8
147.87,7.190,-57.3,22.0,241,0,2776,13664,1,20.8
147.73,7.190,-57.4,22.1,241,0,2778,13671,1,20.7
147.55,7.260,-57.4,22.1,241,0,2780,13678,1,20.7
147.40,7.310,-57.3,22.2,241,0,2782,13684,1,20.7
147.26,7.330,-57.4,22.2,242,0,2784,13691,1,20.7
147.08,7.500,-57.4,22.2,242,0,2786,13698,1,20.7
146.93,7.540,-57.4,22.2,242,0,2788,13705,1
146.79,7.610,-57.4,22.2,243,0,2790,13711,1,20.7
146.61,7.620,-57.5,22.1,243,0,2792,13718,1,20.7
146.43,7.720,-57.5,22.1,243,0,2794,13726,1,20.6
146.29,7.810,-57.4,22.0,243,0,2796,13732,1,20.6
146.15,7.810,-57.3,21.9,243,0,2798,13738,1,20.6
146.01,7.870,-57.3,21.8,244,0,2800,13745,1,20.6
145.83,7.930,-57.2,21.7,244,0,2802,13752,1,20.6
145.68,7.970,-57.1,21.6,244,0,2804,13759,1,20.6
145.51,8.160,-57.1,21.5,245,0,2806,13766,1,20.6
145.33,8.190,-57.0,21.4,246,0,2808,13774,1,20.6
145.19,8.270,-56.9,21.2,246,0,2810,13780,1,20.6
144.98,8.270,-56.9,21.1,248,0,2812,13789,1,20.6
144.73,8.330,-56.8,20.9,249,0,2814,13800,1,20.5
144.48,8.330,-56.8,20.7,250,0,2816,13811,1,20.5
144.23,8.370,-56.7,20.6,251,0,2818,13822,1,20.5
143.92,8.430,-56.5,20.5,253,0,2820,13836,1,20.5
143.64,8.460,-56.4,20.4,254,2,2822,13848,1,20.5
143.39,8.460,-56.3,20.3,256,0,2824,13859,1,20.5
143.18,8.370,-56.2,20.4,257,0,2826,13868,1,20.5
142.90,8.370,-56.1,20.4,258,0,2828,13881,1,20.5
142.66,8.370,-56.2,20.6,259,0,2830,13892,1,20.5
142.45,8.370,-56.2,20.8,260,0,2832,13901,1,20.4
142.14,8.400,-56.2,21.0,260,0,2834,13915,1,20.4
141.96,8.400,-56.3,21.3,261,0,2836,13923,1,20.4
141.82,8.400,-56.4,21.7,261,0,2838,13929,1,20.4
141.65,8.390,-56.5,22.0,262,0,2840,13937,1,20.4
141.48,8.390,-56.5,22.4,262,0,2842,13944,1,20.4
141.27,8.390,-56.6,22.7,262,0,2844,13954,1
141.03,8.340,-56.6,22.9,262,0,2846,13964,1,20.4
140.82,8.360,-56.7,23.2,262,0,2848,13974,1,20.4
140.62,8.390,-56.8,23.3,261,0,2850,13983,1,20.4
140.45,8.340,-56.8,23.5,261,0,2852,13991,1,20.4
140.24,8.260,-56.7,23.6,261,0,2854,14000,1,20.4
140.07,8.240,-56.6,23.7,260,0,2856,14008,1,20.3
139.90,8.260,-56.7,23.7,260,0,2858,14016,1,20.3
139.76,8.240,-56.8,23.7,260,0,2860,14022,1,20.3
139.63,8.250,-56.9,23.7,259,0,2862,14028,1,20.3
139.49,8.260,-57.0,23.8,259,0,2864,14034,1,20.3
139.32,8.210,-57.0,23.8,259,0,2866,14042,1,20.3
139.15,8.210,-57.1,23.9,258,0,2868,14050,1,20.3
139.01,8.210,-57.2,24.0,258,0,2870,14056,1,20.3
138.84,8.080,-57.2,24.1,258,0,2872,14063,1,20.3
138.67,8.080,-57.2,24.3,257,0,2874,14071,1,20.2
138.51,8.110,-57.3,24.5,257,0,2876,14079,1,20.2
138.37,8.080,-57.3,24.6,257,0,2878,14085,1,20.2
138.17,8.070,-57.3,24.8,257,0,2880,14094,1,20.2
137.97,8.080,-57.3,24.9,256,0,2882,14104,1,20.2
137.80,8.070,-57.3,25.0,256,0,2884,14111,1,20.2
137.63,8.070,-57.4,25.1,256,0,2886,14119,1,20.2
137.46,8.020,-57.4,25.1,256,0,2888,14127,1,20.2
137.33,8.050,-57.4,25.1,256,2,2890,14133,1,20.2
137.16,7.850,-57.3,25.0,256,0,2892,14141,1,20.2
137.03,7.840,-57.3,24.9,255,0,2894,14147,1,20.1
136.89,7.840,-57.3,24.8,255,0,2896,14153,1,20.2
136.79,7.780,-57.3,24.7,255,0,2898,14158,1,20.1
136.66,7.690,-57.3,24.6,255,0,2900,14164,1,20.1
136.49,7.610,-57.3,24.5,255,0,2902,14171,1,20.1
136.36,7.610,-57.3,24.4,255,0,2904,14178,1,20.1
136.16,7.610,-57.2,24.4,255,0,2906,14187,1,20.1
135.93,7.610,-57.2,24.3,255,0,2908,14198,1,20.1
135.73,7.600,-57.1,24.3,255,0,2910,14207,1,20.1
135.53,7.450,-57.1,24.2,254,0,2912,14216,1,20.1
135.33,7.270,-57.1,24.1,254,0,2914,14225,1,20.1
135.13,7.240,-57.0,24.0,254,0,2916,14235,1,20.1
134.97,7.190,-57.0,23.9,254,0,2918,14242,1,20.0
134.80,7.130,-57.0,23.7,254,0,2920,14250,1,20.0
134.64,7.120,-57.0,23.6,254,0,2922,14258,1,20.0
134.47,7.120,-56.8,23.4,253,0,2924,14266,1,20.0
134.34,7.130,-56.8,23.2,253,0,2926,14272,1,20.0
134.18,7.130,-56.7,23.0,253,0,2928,14280,1,20.0
133.98,7.110,-56.6,22.9,253,0,2930,14289,1,20.0
133.79,7.070,-56.6,22.7,252,0,2932,14298,1,20.0
133.59,7.070,-56.4,22.6,252,0,2934,14307,1,20.0
133.39,7.030,-56.0,22.5,252,0,2936,14317,1,20.0
133.23,7.030,-55.9,22.4,251,0,2938,14324,1,20.0
133.07,7.020,-56.0,22.3,251,0,2940,14332,1,20.0
132.84,6.920,-56.1,22.3,250,0,2942,14343,1,20.0
132.65,6.910,-56.1,22.2,250,0,2944,14352,1,20.0
132.49,6.910,-56.1,22.2,249,0,2946,14360,1,20.0
132.32,6.910,-56.1,22.2,249,0,2948,14368,1,19.9
132.13,6.850,-56.0,22.2,248,0,2950,14377,1,19.9
131.94,6.850,-56.0,22.3,248,0,2952,14387,1,19.9
131.78,6.910,-56.1,22.3,247,0,2954,14394,1,19.9
131.58,6.870,-56.2,22.4,246,0,2956,14404,1,19.9
131.42,6.840,-56.2,22.5,246,0,2958,14411,1,19.9
131.26,6.830,-56.2,22.6,246,0,2960,14419,1,19.9
131.07,6.840,-56.2,22.7,245,0,2962,14428,1,19.9
130.88,6.840,-56.2,22.9,245,0,2964,14438,1,19.9
130.72,6.830,-56.3,23.0,244,0,2966,14445,1,19.9
130.56,6.830,-56.3,23.1,244,0,2968,14453,1,19.9
130.37,6.770,-56.5,23.3,244,0,2970,14463,1,19.9
130.18,6.700,-56.5,23.4,244,2,2972,14472,1,19.9
129.99,6.700,-56.5,23.5,243,0,2974,14481,1,19.9
129.73,6.700,-56.5,23.6,243,0,2976,14493,1,19.9
129.61,6.700,-56.5,23.7,243,0,2978,14500,1,19.9
129.45,6.700,-56.5,23.8,243,0,2980,14507,1,19.8
129.29,6.700,-56.5,23.9,243,0,2982,14515,1,19.8
129.10,6.700,-56.4,24.0,242,0,2984,14524,1,19.8
128.91,6.700,-56.4,24.0,242,0,2986,14534,1,19.8
128.75,6.740,-56.4,24.1,242,0,2988,14542,1,19.8
128.53,6.760,-56.5,24.1,242,0,2990,14552,1,19.8
128.35,6.770,-56.6,24.0,242,0,2992,14562,1,19.8
128.16,6.770,-56.6,24.0,242,0,2994,14571,1,19.8
127.97,6.780,-56.6,23.9,242,0,2996,14580,1,19.8
127.82,6.790,-56.6,23.8,242,0,2998,14588,1,19.8
127.66,6.790,-56.6,23.7,242,0,3000,14596,1,19.8
127.47,6.790,-56.6,23.6,242,0,3002,14605,1,19.8
127.25,6.790,-56.6,23.5,243,0,3004,14616,1,19.8
127.07,6.790,-56.6,23.4,243,0,3006,14625,1,19.8
126.88,6.800,-56.6,23.2,243,0,3008,14634,1,19.8
126.70,6.810,-56.8,23.2,243,0,3010,14644,1,19.8
126.54,6.820,-56.9,23.1,243,0,3012,14651,1,19.8
126.42,6.820,-56.9,23.0,243,0,3014,14658,1,19.7
126.26,6.820,-56.9,22.9,244,0,3016,14665,1,19.7
126.08,6.840,-56.8,22.8,244,0,3018,14675,1,19.7
125.93,6.820,-56.8,22.8,244,0,3020,14682,1,19.7
125.74,6.820,-56.8,22.7,245,0,3022,14692,1,19.7
125.53,6.760,-56.8,22.6,245,0,3024,14702,1,19.7
125.43,6.740,-56.7,22.5,245,0,3026,14707,1,19.7
125.28,6.730,-56.7,22.4,246,0,3028,14715,1,19.7
125.10,6.740,-56.7,22.3,247,0,3030,14724,1,19.7
124.95,6.730,-56.7,22.2,247,0,3032,14732,1,19.7
124.79,6.680,-56.7,22.1,248,0,3034,14740,1,19.7
124.67,6.730,-56.6,21.9,249,0,3036,14746,1,19.7
124.49,6.730,-56.7,21.8,249,0,3038,14755,1,19.7
124.31,6.810,-56.8,21.7,250,0,3040,14764,1,19.7
124.12,6.730,-56.8,21.7,251,0,3042,14774,1,19.7
123.94,6.810,-56.8,21.6,252,0,3044,14783,1,19.7
123.79,6.790,-56.8,21.6,252,0,3046,14791,1,19.6
123.67,6.830,-56.9,21.6,253,0,3048,14797,1,19.6
123.49,6.790,-56.9,21.6,253,0,3050,14806,1,19.6
123.34,6.810,-56.9,21.7,253,0,3052,14814,1,19.6
123.19,6.790,-56.9,21.8,254,0,3054,14822,1,19.6
123.01,6.930,-56.9,21.9,254,0,3056,14831,1,19.6
122.83,6.900,-56.7,22.0,254,0,3058,14840,1,19.6
122.65,6.970,-56.7,22.1,254,0,3060,14849,1,19.6
122.50,7.010,-56.6,22.2,254,0,3062,14857,1,19.6
122.35,7.020,-56.5,22.4,254,0,3064,14865,1,19.6
122.20,7.030,-56.4,22.5,254,0,3066,14873,1,19.6
122.05,7.040,-56.4,22.6,255,0,3068,14880,1,19.6
121.90,7.070,-56.3,22.7,255,0,3070,14888,1,19.6
121.72,7.240,-56.2,22.9,255,0,3072,14897,1,19.6
121.58,7.290,-56.2,23.0,255,2,3074,14905,1,19.6
121.43,7.290,-56.3,23.1,255,0,3076,14913,1,19.5
121.25,7.370,-56.3,23.3,255,0,3078,14922,1,19.5
121.10,7.400,-56.3,23.4,255,0,3080,14930,1,19.5
120.98,7.530,-56.4,23.5,255,0,3082,14936,1,19.5
120.87,7.510,-56.5,23.6,255,0,3084,14942,1,19.5
120.69,7.560,-56.5,23.7,256,0,3086,14952,1,19.5
120.51,7.560,-56.5,23.8,256,0,3088,14961,1,19.5
120.36,7.560,-56.5,23.9,256,0,3090,14969,1,19.5
120.19,7.560,-56.7,23.9,256,0,3092,14978,1,19.5
120.04,7.600,-56.7,24.0,256,0,3094,14986,1,19.5
119.90,7.600,-56.7,23.9,257,0,3096,14993,1,19.5
119.72,7.680,-56.6,23.9,257,0,3098,15003,1,19.5
119.57,7.740,-56.7,23.8,257,0,3100,15010,1,19.5
119.46,7.850,-56.7,23.7,257,0,3102,15017,1,19.5
119.31,7.910,-56.6,23.6,257,0,3104,15024,1,19.5
119.17,8.050,-56.5,23.4,257,0,3106,15032,1,19.5
118.99,8.090,-56.5,23.3,256,0,3108,15041,1,19.5
118.85,8.200,-56.5,23.2,256,0,3110,15049,1,19.5
118.67,8.290,-56.6,23.2,256,2,3112,15058,1,19.4
118.53,8.500,-56.6,23.1,255,0,3114,15066,1,19.4
118.38,8.570,-56.6,23.1,255,0,3116,15074,1,19.5
118.24,8.580,-56.6,23.1,255,0,3118,15082,1,19.4
118.07,8.910,-56.5,23.2,254,0,3120,15091,1,19.4
117.92,8.990,-56.5,23.2,254,0,3122,15099,1,19.4
117.78,9.160,-56.5,23.2,254,0,3124,15106,1,19.4
117.61,9.300,-56.6,23.1,253,0,3126,15116,1,19.4
117.46,9.550,-56.6,23.1,253,0,3128,15123,1,19.4
117.29,9.620,-56.6,23.0,253,0,3130,15133,1,19.4
117.09,10.060,-56.6,22.8,253,0,3132,15144,1,19.4
116.95,10.160,-56.7,22.7,253,0,3134,15151,1,19.4
116.80,10.320,-56.7,22.5,253,0,3136,15159,1,19.4
116.63,10.360,-56.9,22.3,253,0,3138,15168,1,19.4
116.46,10.480,-57.1,22.1,253,0,3140,15178,1,19.4
116.29,10.640,-57.2,22.0,253,0,3142,15187,1,19.4
116.15,10.710,-57.3,21.8,253,2,3144,15195,1,19.4
115.95,10.710,-57.3,21.7,253,0,3146,15205,1,19.3
115.75,10.800,-57.3,21.6,254,0,3148,15216,1,19.3
115.58,10.890,-57.3,21.6,254,0,3150,15225,1,19.3
115.42,10.970,-57.2,21.5,254,0,3152,15235,1,19.3
115.22,11.000,-57.3,21.5,254,0,3154,15245,1,19.3
115.05,11.100,-57.3,21.5,254,0,3156,15255,1,19.3
114.88,11.100,-57.3,21.4,254,0,3158,15264,1,19.3
114.71,11.100,-57.2,21.4,254,0,3160,15273,1,19.3
114.54,11.100,-57.3,21.4,254,0,3162,15283,1,19.3
114.38,11.210,-57.6,21.4,253,0,3164,15292,1,19.3
114.21,11.300,-57.6,21.3,253,0,3166,15301,1,19.3
114.04,11.420,-57.6,21.3,253,0,3168,15310,1,19.3
113.90,11.390,-57.7,21.2,253,0,3170,15318,1,19.3
113.76,11.390,-57.8,21.1,254,0,3172,15326,1,19.3
113.57,11.450,-57.9,21.0,254,0,3174,15336,1,19.3
113.38,11.510,-58.0,20.9,254,0,3176,15347,1,19.3
113.21,11.510,-58.0,20.8,254,0,3178,15356,1,19.3
112.99,11.520,-58.1,20.7,254,0,3180,15369,1,19.2
112.88,11.540,-58.2,20.5,255,0,3182,15375,1,19.2
112.74,11.540,-58.3,20.3,255,0,3184,15383,1,19.2
112.58,11.540,-58.4,20.2,255,0,3186,15392,1,19.2
112.38,11.720,-58.4,19.9,254,0,3188,15403,1,19.2
112.22,11.710,-58.5,19.7,254,0,3190,15412,1,19.2
112.06,11.740,-58.4,19.4,253,0,3192,15421,1,19.2
111.75,11.790,-58.4,19.1,253,0,3194,15438,1,19.2
111.46,11.790,-58.5,18.8,252,0,3196,15455,1,19.2
111.13,11.960,-58.5,18.4,251,0,3198,15473,1,19.2
110.86,12.030,-58.6,18.1,250,0,3200,15488,1,19.2
110.61,12.120,-58.6,17.7,250,0,3202,15502,1,19.2
110.40,12.180,-58.5,17.4,249,0,3204,15515,1,19.2
110.24,12.350,-58.3,17.1,249,0,3206,15524,1,-10.0
110.08,12.420,-58.1,16.8,249,0,3208,15533,1,19.2
109.91,12.630,-58.0,16.5,249,0,3210,15542,1,19.2
109.75,12.630,-58.0,16.3,249,0,3212,15551,1,19.2
109.57,12.850,-57.7,16.2,249,0,3214,15562,1,19.2
109.38,12.850,-57.5,16.1,250,0,3216,15573,1,19.2
109.22,12.890,-57.4,16.0,250,0,3218,15582,1,19.2
109.06,12.930,-57.3,15.9,251,0,3220,15591,1,19.2
108.90,13.010,-57.1,15.9,251,0,3222,15601,1,19.1
108.74,13.080,-57.1,15.9,252,0,3224,15610,1,19.1
108.58,13.060,-57.1,15.9,252,0,3226,15619,1,19.1
108.40,13.080,-57.0,16.0,253,0,3228,15630,1,19.1
108.26,13.080,-57.0,16.0,253,0,3230,15638,1
108.13,13.080,-57.0,16.0,253,0,3232,15646,1,19.1
107.97,13.140,-57.1,16.0,254,0,3234,15655,1,19.1
107.84,13.190,-57.2,16.0,254,0,3236,15663,1,19.1
107.71,13.340,-57.2,16.0,255,2,3238,15670,1,19.1
