
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-18,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.7,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
183.31,3.530,-62.8,3.4,44,0,2424,12477,24,20.1
182.91,3.570,-62.8,3.3,44,0,2426,12490,24,20.1
182.55,3.600,-62.8,3.1,44,0,2428,12502,23,20.1
182.20,3.610,-62.8,3.1,45,0,2430,12514,23,20.1
181.80,3.630,-62.3,3.0,46,2,2432,12528,23,20.1
181.44,3.640,-61.9,3.1,48,0,2434,12540,22,20.1
181.13,3.640,-61.7,3.2,51,0,2436,12551,22,20.0
180.78,3.630,-61.7,3.4,55,0,2438,12563,22,20.0
180.38,3.630,-61.8,3.5,58,0,2440,12576,21,20.0
180.03,3.600,-61.7,3.8,60,0,2442,12588,21,20.0
179.72,3.560,-61.7,4.0,63,0,2444,12599,20,20.0
179.41,3.530,-61.6,4.2,65,0,2446,12610,20,20.0
179.20,3.480,-61.7,4.4,66,0,2448,12617,20,20.0
178.93,3.450,-61.8,4.6,68,0,2450,12626,19,20.0
178.67,3.400,-61.8,4.7,69,0,2452,12635,19,19.9
178.41,3.360,-61.7,4.8,70,0,2454,12644,19,19.9
178.15,3.350,-61.7,5.0,71,0,2456,12653,18,19.9
177.89,3.300,-61.5,5.1,73,0,2458,12662,18,19.9
177.58,3.250,-61.3,5.2,74,0,2460,12673,17,19.9
177.37,3.180,-61.3,5.4,76,0,2462,12681,17,19.9
177.11,3.150,-61.3,5.5,78,0,2464,12690,17,19.9
176.85,3.130,-61.3,5.6,80,0,2466,12699,16,19.9
176.59,3.100,-61.3,5.7,82,0,2468,12708,16,19.9
176.33,3.070,-61.4,5.8,84,0,2470,12717,15,19.9
176.03,3.020,-61.4,5.8,86,0,2472,12728,15,19.9
175.77,3.010,-61.3,5.8,88,0,2474,12737,15,19.9
175.52,2.970,-61.2,5.8,91,0,2476,12746,14,19.9
175.26,2.940,-61.1,5.7,93,0,2478,12755,14,19.8
175.00,2.900,-61.0,5.6,96,0,2480,12764,14,19.8
174.75,2.860,-61.0,5.5,98,0,2482,12773,13,19.8
174.49,2.820,-60.9,5.4,99,0,2484,12782,13,19.8
174.23,2.780,-60.8,5.2,100,0,2486,12791,13,19.8
173.94,2.760,-60.6,5.0,101,0,2488,12802,12,19.8
173.68,2.720,-60.6,4.8,101,0,2490,12811,12,19.8
173.43,2.690,-60.7,4.6,100,0,2492,12820,12,19.8
173.13,2.660,-60.7,4.5,99,0,2494,12831,12,19.8
172.84,2.640,-60.7,4.3,97,0,2496,12841,11,19.8
172.50,2.600,-60.7,4.1,95,0,2498,12853,11,19.8
172.16,2.550,-60.7,3.9,92,0,2500,12866,11,19.8
171.83,2.530,-60.9,3.6,89,0,2502,12878,10,19.8
171.53,2.480,-60.6,3.4,86,0,2504,12888,10,19.7
171.20,2.460,-60.6,3.2,84,0,2506,12901,10,19.7
170.91,2.460,-60.6,3.0,81,0,2508,12911,10,19.7
170.61,2.460,-60.5,2.7,79,0,2510,12922,10,19.7
170.28,2.460,-60.3,2.5,77,2,2512,12934,9,19.7
169.99,2.490,-60.1,2.2,74,0,2514,12945,9,19.7
169.66,2.600,-60.0,2.0,71,0,2516,12957,9,19.7
169.37,2.800,-59.8,1.7,65,0,2518,12967,9,19.7
169.00,2.980,-59.7,1.5,57,0,2520,12981,9,19.7
168.75,3.160,-59.8,1.3,48,0,2522,12990,8,19.7
168.46,3.350,-60.0,1.2,38,0,2524,13001,8,19.6
168.17,3.550,-60.1,1.2,23,0,2526,13012,8,19.6
167.81,3.730,-59.9,1.2,8,0,2528,13025,8,19.6
167.44,3.780,-59.8,1.3,358,0,2530,13039,8,19.6
167.07,4.000,-59.7,1.5,348,0,2532,13053,8,19.6
166.78,4.110,-59.6,1.6,341,0,2534,13064,7,19.6
166.50,4.320,-59.4,1.9,336,0,2536,13074,7,19.6
166.21,4.440,-59.3,2.2,333,0,2538,13085,7,19.6
165.89,4.520,-59.4,2.4,332,0,2540,13097,7,19.6
165.57,4.630,-59.4,2.6,333,0,2542,13109,7,19.6
165.24,4.670,-59.3,2.8,335,0,2544,13122,7,19.6
164.92,4.740,-59.4,3.0,337,0,2546,13134,7,19.6
164.60,4.780,-59.5,3.1,340,0,2548,13146,6,19.5
164.28,4.820,-59.6,3.3,344,2,2550,13158,6,19.5
163.96,4.820,-59.5,3.4,347,0,2552,13170,6,19.5
163.64,4.820,-59.4,3.5,351,0,2554,13183,6,19.5
163.32,4.820,-59.3,3.6,354,0,2556,13195,6,19.5
163.00,4.820,-59.3,3.7,358,0,2558,13207,6,19.5
162.68,4.810,-59.2,3.8,2,0,2560,13219,6,19.5
162.32,4.710,-59.1,3.9,5,0,2562,13233,6,19.5
162.05,4.600,-58.9,4.0,9,0,2564,13244,6,19.5
161.77,4.580,-58.9,4.1,12,0,2566,13255,5,19.5
161.53,4.530,-58.8,4.3,14,0,2568,13264,5,19.4
161.22,4.480,-58.7,4.4,17,0,2570,13276,5,19.4
160.87,4.380,-58.6,4.5,19,0,2572,13290,5,19.4
160.55,4.230,-58.6,4.7,21,0,2574,13302,5,19.4
160.28,4.080,-58.8,4.8,23,0,2576,13313,5,19.4
160.04,4.000,-58.7,4.9,25,0,2578,13322,5,19.4
159.73,3.960,-58.5,5.0,27,0,2580,13334,5,19.4
159.54,3.870,-58.5,5.1,29,0,2582,13342,5,19.4
159.30,3.810,-58.6,5.1,31,0,2584,13351,5,19.4
159.03,3.800,-58.8,5.2,34,0,2586,13362,5,19.4
158.76,3.760,-58.6,5.2,36,0,2588,13373,5,19.4
158.49,3.690,-58.4,5.3,39,0,2590,13383,4,19.3
158.22,3.660,-58.4,5.4,42,0,2592,13394,4,19.3
157.95,3.610,-58.3,5.6,45,0,2594,13405,4,19.3
157.72,3.530,-58.3,5.7,48,0,2596,13414,4,19.3
157.45,3.430,-58.3,5.9,50,0,2598,13425,4,19.3
157.14,3.410,-58.1,6.2,52,0,2600,13437,4,19.3
156.87,3.380,-58.1,6.4,54,0,2602,13448,4,19.3
156.56,3.290,-58.1,6.7,55,0,2604,13460,4,19.3
156.26,3.250,-58.0,7.0,56,0,2606,13472,4,19.3
155.99,3.210,-57.9,7.3,57,0,2608,13483,4,19.3
155.76,3.190,-57.9,7.4,57,0,2610,13492,4,19.3
155.50,3.130,-57.8,7.5,58,0,2612,13503,4,19.3
155.19,3.050,-57.7,7.6,58,0,2614,13516,4,19.3
154.89,3.030,-57.6,7.5,59,0,2616,13528,4,19.3
154.59,2.910,-57.5,7.4,59,0,2618,13540,4,19.2
154.29,2.830,-57.4,7.1,60,0,2620,13553,4,19.2
153.99,2.730,-57.2,6.8,61,0,2622,13565,4,19.2
153.72,2.720,-57.4,6.4,61,0,2624,13576,4,19.2
153.50,2.630,-57.2,6.0,62,0,2626,13585,4,19.2
153.27,2.600,-57.1,5.5,61,0,2628,13594,4,19.2
152.97,2.600,-57.1,5.0,60,0,2630,13607,4,19.2
152.68,2.560,-57.1,4.5,58,0,2632,13619,3,19.1
152.38,2.560,-56.7,4.1,55,2,2634,13631,3,19.1
152.08,2.560,-56.9,3.8,50,0,2636,13644,3,19.1
151.71,2.590,-57.0,3.4,44,0,2638,13659,3,19.1
151.45,2.600,-57.1,3.2,38,0,2640,13670,3,19.1
151.16,2.630,-57.2,3.0,30,0,2642,13682,3,19.1
150.86,2.650,-57.3,2.9,21,0,2644,13695,3,19.1
150.60,2.670,-57.4,2.9,11,0,2646,13705,3,19.1
150.35,2.720,-57.4,2.9,2,0,2648,13716,3,19.1
150.02,2.760,-57.2,3.0,354,0,2650,13730,3,19.1
149.72,2.980,-57.1,3.1,346,0,2652,13742,3,19.1
149.43,3.060,-57.0,3.3,338,0,2654,13755,3,19.1
149.14,3.200,-57.0,3.5,332,0,2656,13767,3,19.0
148.85,3.330,-56.9,3.7,327,0,2658,13780,3,19.0
148.52,3.440,-57.2,4.0,322,0,2660,13793,3,19.0
148.23,3.550,-57.2,4.3,319,0,2662,13806,3,19.0
147.94,3.660,-57.1,4.6,316,0,2664,13818,3,19.0
147.69,3.790,-57.1,4.9,314,0,2666,13829,3,19.0
147.40,3.870,-57.2,5.1,313,0,2668,13841,3,19.0
147.08,4.000,-57.3,5.3,313,0,2670,13855,3,19.0
146.72,4.090,-57.3,5.5,313,0,2672,13871,3,19.0
146.40,4.150,-57.5,5.7,313,0,2674,13884,3,18.9
146.08,4.200,-57.7,5.9,313,0,2676,13898,3,18.9
145.79,4.260,-57.9,6.0,314,0,2678,13911,3,18.9
145.51,4.280,-58.1,6.2,314,0,2680,13923,3,18.9
145.22,4.320,-58.1,6.3,314,0,2682,13935,3,18.9
144.90,4.330,-58.2,6.4,315,0,2684,13949,3,18.9
144.62,4.390,-58.2,6.5,315,0,2686,13961,3,18.9
144.41,4.400,-58.2,6.6,316,0,2688,13971,3,18.9
144.16,4.420,-58.3,6.7,316,0,2690,13981,3,18.9
143.92,4.440,-58.5,6.7,317,0,2692,13992,3,18.9
143.64,4.460,-58.7,6.7,318,0,2694,14004,3,18.9
143.39,4.510,-58.5,6.7,320,0,2696,14015,3,18.8
143.11,4.540,-58.7,6.6,322,0,2698,14027,3,18.8
142.76,4.610,-58.8,6.5,324,0,2700,14043,3,18.8
142.52,4.620,-58.9,6.4,326,0,2702,14053,3,18.8
142.28,4.630,-58.9,6.2,329,2,2704,14064,3,18.8
142.00,4.620,-58.8,6.0,332,0,2706,14076,3,18.8
141.65,4.620,-59.1,5.8,336,0,2708,14092,3,18.8
141.34,4.570,-59.0,5.6,339,0,2710,14105,3,18.8
141.06,4.540,-58.9,5.4,342,0,2712,14118,3,18.8
140.72,4.540,-59.0,5.3,344,0,2714,14133,3,18.8
140.41,4.540,-59.0,5.1,346,0,2716,14147,3,18.8
140.10,4.480,-59.0,4.9,347,0,2718,14161,3,18.7
139.80,4.410,-59.0,4.8,348,0,2720,14174,3,18.7
139.49,4.350,-59.1,4.6,348,0,2722,14188,3,18.7
139.22,4.180,-59.2,4.5,348,0,2724,14200,3,18.7
138.98,4.130,-59.3,4.4,348,0,2726,14211,3,18.7
138.74,4.070,-59.4,4.3,348,0,2728,14222,3,18.7
138.54,3.910,-59.4,4.1,348,0,2730,14231,3,18.7
138.34,3.800,-59.5,4.0,349,0,2732,14240,3,18.7
138.17,3.790,-59.5,3.9,350,0,2734,14248,3,18.6
137.97,3.670,-59.6,3.9,352,0,2736,14257,3,18.6
137.80,3.650,-59.6,3.8,354,0,2738,14265,3,18.6
137.56,3.630,-59.6,3.7,357,0,2740,14275,3,18.6
137.33,3.610,-59.5,3.7,360,0,2742,14286,3,18.6
137.13,3.600,-59.5,3.7,3,0,2744,14295,3,18.6
136.93,3.580,-59.6,3.8,5,0,2746,14304,3,18.6
136.72,3.560,-59.6,3.8,8,0,2748,14313,3,18.6
136.56,3.530,-59.6,3.9,10,0,2750,14321,3,18.6
136.42,3.510,-59.6,4.0,12,0,2752,14327,3,18.6
136.22,3.450,-59.5,4.1,14,0,2754,14336,3,18.6
135.99,3.440,-59.6,4.2,15,0,2756,14347,3,18.6
135.79,3.420,-59.5,4.3,16,0,2758,14356,3,18.6
135.59,3.380,-59.5,4.4,17,0,2760,14365,3,18.5
135.46,3.350,-59.5,4.4,18,0,2762,14371,3,18.5
135.26,3.290,-59.5,4.5,18,0,2764,14381,3,18.5
135.10,3.290,-59.6,4.5,19,0,2766,14388,3,18.5
134.93,3.240,-59.4,4.5,20,0,2768,14396,3,18.5
134.77,3.220,-59.5,4.5,21,0,2770,14403,3,18.5
134.60,3.180,-59.5,4.5,22,0,2772,14411,3,18.5
134.41,3.160,-59.4,4.5,22,0,2774,14420,3,18.5
134.21,3.120,-59.2,4.5,23,0,2776,14429,3,18.5
134.05,3.080,-59.1,4.5,23,0,2778,14437,3,18.4
133.85,3.020,-58.9,4.6,24,0,2780,14446,3,18.4
133.69,3.010,-58.9,4.6,24,0,2782,14454,3,18.4
133.49,2.980,-58.8,4.6,24,0,2784,14463,3,18.4
133.33,2.950,-58.7,4.6,24,0,2786,14471,3,18.4
133.13,2.920,-58.5,4.6,25,0,2788,14480,3,18.4
132.97,2.870,-58.3,4.6,25,0,2790,14488,3,18.4
132.78,2.850,-58.0,4.5,26,0,2792,14497,3,18.4
132.62,2.840,-57.9,4.5,26,0,2794,14505,3,18.4
132.42,2.820,-57.9,4.4,27,0,2796,14514,3,18.4
132.26,2.780,-57.9,4.3,29,2,2798,14522,3,18.3
132.07,2.780,-57.8,4.2,30,0,2800,14531,3,18.3
131.87,2.750,-57.9,4.1,32,0,2802,14540,3,18.3
131.68,2.730,-57.8,3.9,34,0,2804,14549,3,18.3
131.52,2.710,-57.8,3.8,36,0,2806,14557,3,18.3
131.33,2.690,-57.7,3.7,38,0,2808,14566,3,18.3
131.17,2.670,-57.5,3.6,40,0,2810,14574,3,18.3
130.97,2.660,-57.5,3.5,42,0,2812,14583,3,18.3
130.81,2.630,-57.5,3.4,44,0,2814,14591,3,18.3
130.62,2.610,-57.5,3.3,46,0,2816,14600,3,18.3
130.46,2.590,-57.6,3.3,47,0,2818,14608,3,18.3
130.24,2.570,-57.7,3.3,48,0,2820,14619,3,18.3
130.11,2.550,-57.7,3.3,49,0,2822,14625,3,18.3
129.92,2.540,-57.7,3.3,50,0,2824,14634,3,18.2
129.76,2.530,-57.8,3.3,51,0,2826,14642,3,18.2
129.57,2.500,-57.7,3.4,52,0,2828,14651,3,18.2
129.39,2.480,-57.8,3.4,52,0,2830,14660,3,18.2
129.20,2.460,-57.9,3.5,53,0,2832,14669,3,18.2
129.01,2.450,-57.9,3.6,54,0,2834,14679,3,18.2
128.85,2.430,-58.0,3.6,55,0,2836,14686,3,18.2
128.66,2.420,-58.1,3.7,57,0,2838,14696,3,18.2
128.47,2.410,-58.1,3.8,58,0,2840,14705,3,18.2
128.28,2.390,-58.2,3.9,60,0,2842,14714,3,18.2
128.10,2.390,-58.2,4.0,62,0,2844,14723,3,18.1
127.91,2.380,-58.2,4.0,64,0,2846,14732,3,18.1
127.72,2.370,-58.4,4.1,66,0,2848,14742,3,18.1
127.57,2.360,-58.5,4.1,68,0,2850,14749,3,18.1
127.38,2.350,-58.4,4.2,69,0,2852,14758,3,18.1
127.22,2.350,-58.5,4.2,71,0,2854,14766,3,18.1
127.04,2.340,-58.5,4.2,72,0,2856,14775,3,18.1
126.85,2.330,-58.6,4.2,73,0,2858,14785,3,18.1
126.67,2.320,-58.6,4.1,74,0,2860,14794,3,18.1
126.48,2.310,-58.7,4.1,75,0,2862,14803,3,18.1
126.33,2.310,-58.6,4.0,76,0,2864,14811,3,18.1
126.14,2.310,-58.6,3.9,77,0,2866,14820,3,18.1
125.96,2.310,-58.6,3.8,78,0,2868,14829,3,18.1
125.80,2.310,-58.6,3.7,79,0,2870,14837,3,18.0
125.62,2.300,-58.6,3.6,81,0,2872,14846,3,18.0
125.47,2.300,-58.6,3.4,82,0,2874,14854,3,18.0
125.28,2.300,-58.6,3.3,84,0,2876,14863,3,18.0
125.13,2.290,-58.7,3.1,86,0,2878,14870,3,18.0
124.95,2.290,-58.7,2.9,88,0,2880,14880,3,18.0
124.79,2.280,-58.7,2.7,89,0,2882,14887,3,18.0
124.64,2.280,-58.6,2.5,90,0,2884,14895,3,18.0
124.49,2.280,-58.5,2.4,90,0,2886,14903,3,18.0
124.31,2.280,-58.5,2.2,90,0,2888,14912,3,18.0
124.12,2.280,-58.6,2.0,88,0,2890,14921,3,18.0
123.97,2.300,-58.6,1.8,85,0,2892,14929,3,17.9
123.79,2.300,-58.6,1.6,81,0,2894,14938,3,17.9
123.61,2.300,-58.6,1.5,75,0,2896,14947,3,17.9
123.43,2.320,-58.6,1.4,68,0,2898,14956,3,17.9
123.25,2.330,-58.5,1.3,60,0,2900,14966,3,17.9
123.10,2.340,-58.5,1.3,50,0,2902,14973,3,17.9
122.95,2.350,-58.4,1.3,40,0,2904,14981,3,17.9
122.77,2.360,-58.4,1.3,31,2,2906,14990,3,17.9
122.62,2.360,-58.5,1.4,23,0,2908,14998,3,17.9
122.44,2.370,-58.5,1.5,15,0,2910,15007,3,17.9
122.29,2.380,-58.5,1.5,9,0,2912,15015,3,17.9
122.08,2.390,-58.5,1.6,3,0,2914,15025,3,17.9
121.90,2.390,-58.7,1.7,358,0,2916,15035,3,17.9
121.75,2.390,-58.8,1.7,354,0,2918,15042,3,17.9
121.58,2.390,-58.9,1.7,350,0,2920,15051,3,17.9
121.43,2.400,-59.0,1.7,347,0,2922,15059,3,17.9
121.28,2.400,-59.0,1.7,345,0,2924,15067,3,17.9
121.10,2.400,-59.1,1.6,342,0,2926,15076,3,17.8
120.89,2.400,-59.1,1.6,338,0,2928,15087,3,17.8
120.75,2.410,-59.1,1.5,335,0,2930,15094,3,17.8
120.60,2.420,-59.1,1.4,332,0,2932,15102,3,17.8
120.45,2.430,-59.1,1.3,328,0,2934,15110,3,17.8
120.28,2.440,-59.1,1.3,326,0,2936,15119,3,17.8
120.13,2.440,-59.1,1.2,323,0,2938,15126,3,17.8
119.98,2.450,-59.2,1.2,322,0,2940,15134,3,17.8
119.84,2.450,-59.3,1.2,321,0,2942,15142,3,17.8
119.66,2.460,-59.3,1.3,320,0,2944,15151,3,17.8
119.52,2.460,-59.4,1.3,320,0,2946,15159,3,17.8
119.37,2.470,-59.4,1.4,321,0,2948,15166,3,17.8
119.20,2.460,-59.5,1.5,320,0,2950,15175,3,17.8
119.05,2.470,-59.5,1.6,319,0,2952,15183,3,17.7
118.90,2.470,-59.6,1.7,318,0,2954,15191,3,17.7
118.73,2.480,-59.7,1.9,316,0,2956,15200,3,17.7
118.59,2.480,-59.7,2.0,313,0,2958,15207,3,17.7
118.44,2.480,-59.7,2.1,310,0,2960,15215,3,17.7
118.30,2.480,-59.8,2.2,306,0,2962,15223,3,17.7
118.12,2.490,-59.8,2.4,302,0,2964,15232,3,17.7
117.95,2.490,-59.8,2.5,299,0,2966,15241,3,17.7
117.81,2.490,-59.9,2.6,296,0,2968,15249,3,17.7
117.66,2.490,-59.9,2.7,293,0,2970,15256,3,17.7
117.49,2.490,-59.9,2.8,290,0,2972,15265,3,17.7
117.35,2.500,-59.9,2.9,288,0,2974,15273,3,17.7
117.18,2.500,-60.0,3.0,286,0,2976,15282,3,17.6
117.00,2.500,-60.1,3.0,284,0,2978,15291,3,17.6
116.83,2.500,-60.1,3.1,283,0,2980,15300,3,17.6
116.69,2.510,-60.1,3.2,282,0,2982,15308,3,17.6
116.52,2.510,-60.4,3.2,281,0,2984,15317,3,17.6
116.38,2.510,-60.3,3.2,280,0,2986,15325,3,17.6
116.24,2.510,-60.4,3.2,279,0,2988,15332,3,17.6
116.09,2.510,-60.4,3.2,278,0,2990,15340,3,17.6
115.95,2.520,-60.5,3.2,277,0,2992,15348,3,17.6
115.78,2.510,-60.5,3.2,276,0,2994,15357,3,17.6
115.64,2.510,-60.7,3.2,274,0,2996,15364,3,17.6
115.47,2.510,-60.7,3.3,272,0,2998,15373,3,17.6
115.33,2.510,-60.7,3.3,271,0,3000,15381,3,17.6
115.16,2.510,-60.7,3.3,269,0,3002,15390,3,17.5
114.99,2.510,-60.7,3.3,267,0,3004,15399,3,17.5
114.82,2.510,-60.7,3.4,266,0,3006,15408,3,17.5
114.68,2.510,-60.6,3.4,265,0,3008,15416,3,17.5
114.52,2.510,-60.7,3.4,264,0,3010,15425,3,17.5
114.35,2.520,-60.7,3.5,263,0,3012,15434,3,17.5
114.18,2.520,-60.7,3.5,262,0,3014,15443,3,17.5
114.04,2.530,-60.8,3.5,262,0,3016,15451,3,17.5
113.85,2.530,-60.9,3.5,262,0,3018,15461,3,17.5
113.68,2.530,-60.8,3.6,262,0,3020,15471,3,17.5
113.54,2.530,-60.8,3.6,262,0,3022,15478,3,17.5
113.43,2.530,-60.8,3.6,262,0,3024,15484,3,17.5
113.24,2.530,-60.9,3.7,263,0,3026,15495,3,17.4
113.07,2.530,-60.9,3.7,263,0,3028,15504,3,17.4
112.91,2.530,-61.0,3.8,263,0,3030,15513,3,17.4
112.77,2.520,-61.1,3.9,264,0,3032,15521,3,17.4
112.63,2.520,-61.1,3.9,264,0,3034,15528,3,17.4
112.47,2.520,-61.2,4.0,264,0,3036,15537,3,17.4
112.30,2.530,-61.2,4.1,264,0,3038,15546,3,17.4
112.16,2.520,-61.2,4.1,265,0,3040,15554,3,17.4
112.03,2.520,-61.2,4.2,265,0,3042,15561,3,17.4
111.86,2.520,-61.4,4.2,265,0,3044,15571,3,17.4
111.70,2.520,-61.4,4.3,266,0,3046,15580,3,17.4
111.54,2.520,-61.4,4.3,266,0,3048,15589,3,17.4
111.40,2.520,-61.5,4.3,267,0,3050,15596,3,17.4
111.24,2.520,-61.5,4.3,268,0,3052,15605,3,17.4
111.07,2.520,-61.5,4.3,269,0,3054,15614,3,17.4
110.94,2.520,-61.6,4.3,271,0,3056,15622,3,17.4
110.78,2.520,-61.7,4.3,273,0,3058,15631,3,17.3
110.59,2.530,-61.8,4.3,275,0,3060,15642,3,17.3
110.45,2.530,-61.9,4.2,278,0,3062,15649,3,17.3
110.29,2.530,-62.0,4.2,280,0,3064,15658,3,17.3
110.13,2.530,-62.0,4.1,284,0,3066,15667,3,17.3
109.97,2.530,-62.0,4.1,287,0,3068,15676,3,17.3
109.81,2.530,-62.0,4.0,291,0,3070,15685,3,17.3
109.65,2.530,-62.1,3.9,295,0,3072,15695,3,17.3
109.49,2.530,-62.1,3.8,299,0,3074,15704,3,17.3
109.35,2.530,-62.1,3.7,303,0,3076,15711,3,17.3
109.19,2.540,-62.0,3.6,308,0,3078,15720,3,17.3
109.03,2.540,-61.9,3.5,313,0,3080,15729,3,17.3
108.87,2.540,-62.0,3.4,318,0,3082,15738,3,17.3
108.74,2.550,-62.0,3.4,323,0,3084,15746,3,17.3
108.61,2.550,-62.0,3.3,328,0,3086,15753,3,17.2
108.45,2.560,-61.9,3.3,332,0,3088,15762,3,17.2
108.29,2.570,-62.1,3.3,336,0,3090,15771,3,17.2
108.16,2.570,-62.2,3.3,340,0,3092,15779,3,17.2
108.00,2.570,-62.3,3.4,344,0,3094,15788,3,17.2
107.87,2.580,-62.3,3.4,347,0,3096,15796,3,17.2
107.71,2.580,-62.3,3.5,351,0,3098,15805,3,17.2
107.58,2.590,-62.2,3.6,353,0,3100,15812,3,17.2
107.45,2.590,-62.4,3.7,356,0,3102,15820,3,17.2
107.29,2.590,-62.6,3.9,358,0,3104,15829,3,17.2
107.13,2.600,-62.7,4.0,1,0,3106,15838,3,17.2
106.98,2.600,-62.7,4.1,3,0,3108,15847,3,17.2
106.82,2.600,-62.6,4.2,6,0,3110,15856,3,17.1
106.66,2.620,-62.6,4.3,8,0,3112,15865,3,17.1
106.51,2.620,-62.7,4.4,11,0,3114,15874,3,17.1
106.35,2.630,-62.6,4.4,13,0,3116,15883,3,17.1
106.22,2.630,-62.6,4.4,16,0,3118,15890,3,17.1
106.04,2.640,-62.6,4.5,19,0,3120,15901,3,17.1
105.88,2.640,-62.7,4.5,22,0,3122,15910,3,17.1
105.76,2.650,-62.7,4.5,25,0,3124,15918,3,17.1
105.60,2.650,-62.8,4.5,27,0,3126,15927,3,17.1
105.45,2.660,-62.9,4.5,30,0,3128,15936,3,17.1
105.29,2.660,-62.7,4.6,32,0,3130,15945,3,17.1
105.14,2.670,-62.7,4.6,35,0,3132,15954,3,17.1
104.98,2.680,-62.8,4.6,37,0,3134,15963,3,17.1
104.83,2.680,-62.9,4.5,39,0,3136,15972,3,17.1
104.68,2.690,-62.9,4.5,41,0,3138,15981,3,17.1
104.52,2.700,-62.8,4.4,43,0,3140,15990,3,17.0
104.40,2.710,-62.7,4.3,45,0,3142,15997,3,17.0
104.27,2.710,-62.6,4.2,47,0,3144,16005,3,17.0
104.12,2.720,-62.6,4.1,50,0,3146,16014,3,17.0
103.96,2.740,-62.6,3.9,52,0,3148,16023,3,17.0
103.79,2.740,-62.6,3.8,54,0,3150,16033,3,17.0
103.63,2.760,-62.6,3.7,56,0,3152,16042,3,17.0
103.46,2.780,-62.7,3.6,58,0,3154,16053,3,17.0
103.28,2.780,-62.8,3.5,60,0,3156,16063,3,17.0
103.13,2.780,-62.9,3.4,61,0,3158,16072,3,17.0
103.00,2.780,-63.0,3.3,62,0,3160,16080,3,17.0
102.85,2.800,-63.1,3.2,63,0,3162,16089,3,17.0
102.70,2.820,-63.1,3.2,63,0,3164,16098,3,16.9
102.55,2.830,-63.1,3.1,63,0,3166,16107,3,16.9
102.38,2.830,-63.1,3.1,62,0,3168,16117,3,16.9
102.25,2.830,-63.1,3.0,61,0,3170,16125,3,16.9
102.08,2.830,-63.1,3.0,60,0,3172,16136,3,16.9
101.93,2.830,-63.2,3.0,59,0,3174,16145,3,16.9
101.78,2.830,-63.4,3.0,58,0,3176,16154,3,16.9
101.65,2.830,-63.2,3.0,56,0,3178,16161,3,16.9
101.51,2.840,-63.1,3.0,54,0,3180,16170,3,16.9
101.36,2.850,-63.1,3.1,52,0,3182,16179,3,16.9
101.18,2.880,-63.0,3.1,50,0,3184,16190,3,16.9
101.04,2.890,-63.0,3.1,48,0,3186,16199,3,16.9
100.89,2.900,-63.0,3.1,45,0,3188,16208,3,16.9
100.77,2.910,-63.0,3.1,42,0,3190,16215,3,16.9
100.59,2.910,-63.0,3.1,40,0,3192,16226,3,16.9
100.45,2.910,-63.0,3.1,37,0,3194,16235,3,16.9
100.30,2.910,-63.0,3.1,33,0,3196,16244,3,16.9
100.15,2.910,-63.1,3.1,30,0,3198,16253,3,16.8
100.01,2.920,-63.1,3.0,27,0,3200,16262,3,16.8
99.83,2.930,-63.1,3.0,24,0,3202,16272,3,16.8
99.69,2.950,-63.1,2.9,20,0,3204,16281,3,16.8
99.54,2.950,-63.1,2.9,17,0,3206,16290,3,16.8
99.40,2.970,-63.1,2.8,14,0,3208,16299,3,16.8
99.25,2.980,-63.2,2.7,10,0,3210,16308,3,16.8
99.11,2.980,-63.1,2.6,7,0,3212,16317,3,16.8
98.96,2.980,-63.3,2.5,3,0,3214,16326,3,16.8
98.82,2.980,-63.4,2.4,360,0,3216,16335,3,16.8
98.67,2.980,-63.4,2.4,356,0,3218,16344,3,16.8
98.53,2.990,-63.5,2.4,352,0,3220,16353,3,16.8
98.36,2.990,-63.5,2.4,349,0,3222,16364,3,16.8
98.21,2.990,-63.6,2.5,346,0,3224,16373,3,16.8
98.07,3.000,-63.5,2.5,344,0,3226,16382,3,16.7
97.93,3.010,-63.5,2.7,342,0,3228,16391,3,16.7
97.78,3.020,-63.4,2.8,341,0,3230,16400,3,16.7
