
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-07,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.9,0,333.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.66,9.23,-59.2,15.8,268,0,2466,14281,3,26.2
137.49,9.2,-59.1,15.8,268,0,2468,14289,3,26.2
137.33,9.17,-59.1,15.8,267,0,2470,14296,3,26.2
137.16,9.16,-59.1,15.8,267,0,2472,14304,3,26.2
136.96,9.11,-59,15.9,267,0,2474,14313,3,26.2
136.79,9.09,-58.9,15.9,267,0,2476,14321,3,26.2
136.62,9.09,-58.9,15.9,266,0,2478,14329,3,26.2
136.46,9.09,-58.8,16,266,2,2480,14336,3,26.2
136.26,9.1,-58.9,16,266,0,2482,14345,3,26.1
136.09,9.11,-59,15.9,266,0,2484,14353,3,26.1
135.93,9.14,-59,15.9,265,0,2486,14361,3,26.1
135.73,9.15,-58.9,15.9,265,0,2488,14370,3,26.1
135.56,9.16,-59,15.8,265,0,2490,14378,3,26.1
135.36,9.16,-58.9,15.7,265,0,2492,14387,3,26.1
135.2,9.14,-58.9,15.6,265,0,2494,14394,3,26.1
135,9.09,-58.9,15.6,265,0,2496,14404,3,26.1
134.87,9.09,-59,15.5,265,0,2498,14410,3,26.1
134.7,9.02,-59.1,15.4,265,0,2500,14417,3,26.1
134.54,8.97,-59.2,15.4,265,0,2502,14425,3,26.1
134.34,8.97,-59.3,15.4,266,0,2504,14434,3,26
134.15,8.94,-59.4,15.3,266,0,2506,14443,3,26
133.92,8.91,-59.4,15.3,266,0,2508,14454,3,26
133.72,8.86,-59.5,15.3,266,0,2510,14463,3,26
133.56,8.82,-59.6,15.3,266,0,2512,14471,3,26
133.39,8.81,-59.7,15.3,266,0,2514,14479,3,26
133.2,8.72,-59.8,15.3,266,0,2516,14488,3,26
133,8.69,-59.8,15.3,266,0,2518,14497,3,26
132.78,8.65,-59.8,15.2,267,0,2520,14507,3,26
132.58,8.59,-59.9,15.2,267,0,2522,14517,3,26
132.39,8.57,-60,15.1,267,0,2524,14526,3,26
132.19,8.53,-60.1,15.1,267,0,2526,14535,3,26
132.03,8.46,-60.3,15.1,267,0,2528,14543,3,25.9
131.87,8.45,-60.3,15.1,266,0,2530,14550,3,25.9
131.68,8.43,-60.3,15.1,266,0,2532,14559,3,25.9
131.52,8.37,-60.3,15.2,266,0,2534,14567,3,25.9
131.33,8.35,-60.4,15.2,265,0,2536,14576,3,25.9
131.13,8.22,-60.4,15.3,265,0,2538,14585,3,25.9
130.97,8.16,-60.4,15.4,264,0,2540,14593,3,25.9
130.81,8.14,-60.4,15.5,263,0,2542,14600,3,25.9
130.65,8.04,-60.5,15.6,262,0,2544,14608,3,25.9
130.46,7.96,-60.5,15.7,262,0,2546,14617,3,25.9
130.27,7.89,-60.6,15.8,261,0,2548,14626,3,25.9
130.11,7.86,-60.7,15.9,260,0,2550,14634,3,25.8
129.92,7.83,-60.7,16,260,0,2552,14643,3,25.8
129.73,7.82,-60.8,16.1,259,0,2554,14652,3,25.8
129.57,7.81,-60.8,16.1,258,0,2556,14660,3,25.8
129.39,7.81,-60.8,16.2,258,0,2558,14669,3,25.8
129.23,7.81,-60.7,16.3,258,0,2560,14676,3,25.8
129.04,7.81,-60.6,16.4,257,0,2562,14685,3,25.8
128.88,7.81,-60.6,16.5,257,0,2564,14693,3,25.8
128.69,7.81,-60.4,16.6,257,0,2566,14702,3,25.8
128.5,7.78,-60.3,16.8,257,0,2568,14711,3,25.8
128.32,7.76,-60.4,16.9,257,0,2570,14720,3,25.8
128.13,7.68,-60.6,17.1,258,0,2572,14729,3,25.7
127.94,7.66,-60.8,17.3,258,2,2574,14739,3,25.7
127.75,7.55,-60.6,17.5,258,0,2576,14748,3,25.7
127.6,7.52,-60.7,17.7,258,0,2578,14755,3,25.7
127.41,7.48,-60.8,17.9,259,0,2580,14764,3,25.7
127.25,7.37,-60.8,18.1,259,0,2582,14772,3,25.7
127.1,7.26,-60.8,18.3,259,0,2584,14780,3,25.7
126.91,7.15,-60.7,18.5,259,0,2586,14789,3,25.6
126.76,6.97,-60.8,18.6,259,0,2588,14796,3,25.6
126.57,6.92,-60.6,18.7,259,0,2590,14805,3,25.6
126.42,6.69,-60.5,18.8,259,0,2592,14813,3,25.6
126.23,6.57,-60.4,18.8,259,0,2594,14822,3,25.6
126.05,6.38,-60.3,18.7,259,0,2596,14831,3,25.6
125.9,6.26,-60.1,18.6,259,0,2598,14839,3,25.6
125.74,6.09,-59.9,18.5,259,0,2600,14846,3,25.6
125.59,5.94,-59.8,18.3,259,0,2602,14854,3,25.6
125.4,5.89,-59.8,18.1,259,0,2604,14863,3,25.5
125.25,5.78,-59.8,17.8,259,0,2606,14871,3,25.5
125.07,5.72,-59.9,17.6,258,0,2608,14880,3,25.5
124.92,5.68,-60,17.3,258,0,2610,14888,3,25.5
124.76,5.63,-60.1,17,258,0,2612,14895,3,25.5
124.61,5.6,-60.1,16.7,258,2,2614,14903,3,25.5
124.43,5.59,-60,16.5,258,0,2616,14912,3,25.5
124.28,5.59,-59.9,16.2,258,0,2618,14920,3,25.5
124.12,5.59,-59.8,16,258,0,2620,14927,3,25.4
123.97,5.63,-59.7,15.7,257,0,2622,14935,3,25.4
123.79,5.65,-59.8,15.5,257,0,2624,14944,3,25.4
123.64,5.71,-59.7,15.2,256,0,2626,14952,3,25.4
123.49,5.74,-59.8,15,256,0,2628,14959,3,25.4
123.34,5.78,-59.8,14.8,255,0,2630,14967,3,25.4
123.19,5.85,-59.9,14.6,255,0,2632,14975,3,25.4
123.04,5.88,-60,14.4,254,0,2634,14982,3,25.4
122.89,5.91,-60.1,14.3,254,0,2636,14990,3,25.4
122.74,5.94,-60.1,14.1,253,0,2638,14997,3,25.3
122.59,5.94,-60.1,14,252,0,2640,15005,3,25.3
122.44,5.96,-60.3,13.9,252,0,2642,15013,3,25.3
122.29,6,-60.4,13.9,251,0,2644,15020,3,25.3
122.11,6.02,-60.5,13.8,250,0,2646,15029,3,25.3
121.93,6.02,-60.6,13.8,249,0,2648,15038,3,25.3
121.75,6.03,-60.6,13.8,249,0,2650,15048,3,25.3
121.58,6.06,-60.5,13.8,248,0,2652,15057,3,25.3
121.43,6.07,-60.6,13.8,247,0,2654,15064,3,25.3
121.25,6.11,-60.6,13.9,246,0,2656,15073,3,25.2
121.07,6.12,-60.6,13.9,245,0,2658,15083,3,25.2
120.92,6.12,-60.7,14.1,245,0,2660,15090,3,25.2
120.78,6.11,-60.6,14.2,244,0,2662,15098,3,25.2
120.57,6.1,-60.7,14.3,243,0,2664,15108,3,25.2
120.45,6.09,-60.7,14.5,243,0,2666,15114,3,25.2
120.28,6.04,-60.7,14.7,242,0,2668,15124,3,25.2
120.13,6,-60.7,14.9,242,0,2670,15131,3,25.2
119.98,5.98,-60.9,15.1,241,0,2672,15139,3,25.2
119.81,5.94,-61,15.2,241,2,2674,15148,3,25.1
119.63,5.93,-60.9,15.4,241,0,2676,15157,3,25.1
119.49,5.84,-60.7,15.6,241,0,2678,15164,3,25.1
119.31,5.75,-60.5,15.8,241,0,2680,15174,3,25.1
119.14,5.64,-60.5,15.9,241,0,2682,15183,3,25.1
118.99,5.47,-60.2,16.1,241,0,2684,15190,3,25.1
118.85,5.31,-60.2,16.3,241,0,2686,15198,3,25.1
118.67,5.29,-60.1,16.4,241,0,2688,15207,3,25.1
118.53,5.2,-60.2,16.6,242,0,2690,15215,3,25.1
118.35,5.16,-60.2,16.8,242,0,2692,15224,3,25.1
118.18,5.12,-60.2,16.9,242,0,2694,15233,3,25
118.04,5.1,-60.2,17.1,243,2,2696,15241,3,25
117.92,5.1,-60.2,17.3,244,0,2698,15247,3,25
117.75,5.1,-60.1,17.5,244,0,2700,15256,3,25
117.63,5.11,-60,17.7,245,0,2702,15262,3,25
117.46,5.14,-60,17.8,246,0,2704,15271,3,25
117.32,5.16,-59.9,18,247,0,2706,15279,3,25
117.15,5.18,-60,18.2,247,0,2708,15288,3,25
117,5.19,-59.9,18.3,248,0,2710,15295,3,24.9
116.89,5.25,-59.9,18.5,249,0,2712,15302,3,24.9
116.72,5.27,-59.9,18.6,250,0,2714,15311,3,24.9
116.55,5.31,-59.9,18.8,250,0,2716,15320,3,24.9
116.41,5.33,-59.8,18.9,251,0,2718,15327,3,24.9
116.26,5.33,-59.8,19.1,251,0,2720,15335,3,24.9
116.12,5.33,-59.8,19.2,252,0,2722,15343,3,24.9
115.98,5.33,-59.8,19.3,252,0,2724,15350,3,24.9
115.84,5.32,-59.8,19.5,253,0,2726,15358,3,24.9
115.7,5.32,-59.8,19.6,253,0,2728,15366,3,24.9
115.56,5.31,-59.8,19.7,253,0,2730,15373,3,24.9
115.39,5.31,-59.9,19.8,253,0,2732,15382,3,24.9
115.25,5.31,-59.9,19.9,254,0,2734,15390,3,24.8
115.05,5.31,-60,19.9,254,0,2736,15401,3,24.8
114.94,5.33,-60,20,254,0,2738,15407,3,24.8
114.77,5.36,-60,20,255,0,2740,15416,3,24.8
114.63,5.41,-59.9,20,255,0,2742,15423,3,24.8
114.49,5.44,-60.1,19.9,256,0,2744,15431,3,24.8
114.32,5.45,-60.2,19.8,256,0,2746,15440,3,24.8
114.13,5.5,-60.2,19.7,257,0,2748,15451,3,24.8
114.01,5.51,-60.1,19.6,258,0,2750,15457,3,24.8
113.85,5.51,-59.9,19.5,259,0,2752,15466,3,24.8
113.71,5.52,-59.7,19.4,260,0,2754,15474,3,24.8
113.57,5.52,-59.5,19.2,261,0,2756,15481,3,24.8
113.4,5.56,-59.4,19.1,262,0,2758,15491,3,24.8
113.24,5.63,-59.2,18.9,263,2,2760,15500,3,24.7
113.1,5.77,-59.1,18.8,264,0,2762,15507,3,24.7
112.93,5.9,-59,18.6,265,0,2764,15517,2,24.7
112.77,6.08,-58.8,18.4,267,0,2766,15526,2,24.7
112.63,6.35,-58.6,18.2,268,0,2768,15533,2,24.7
112.47,6.57,-58.5,18,269,0,2770,15543,2,24.7
112.33,6.84,-58.4,17.8,270,0,2772,15550,2,24.7
112.19,7.14,-58.4,17.5,271,0,2774,15558,2,24.7
112.03,7.35,-58.3,17.3,272,0,2776,15567,2,24.7
111.86,7.75,-58.2,17,273,0,2778,15576,2,24.7
111.73,7.98,-58.2,16.7,274,0,2780,15584,2,24.7
111.56,8.28,-58.2,16.4,274,0,2782,15593,3,24.7
111.43,8.53,-58.2,16.2,275,0,2784,15601,2,24.6
111.26,8.77,-58.1,15.9,276,0,2786,15610,2,24.6
111.1,8.86,-57.9,15.6,277,0,2788,15619,2,24.6
110.94,9.23,-58,15.4,277,0,2790,15629,3,24.6
110.8,9.44,-57.9,15.1,278,0,2792,15636,2,24.6
110.64,9.65,-57.7,14.9,279,0,2794,15646,2,24.6
110.48,9.8,-57.7,14.7,279,0,2796,15655,2,24.6
110.29,9.99,-57.7,14.4,280,0,2798,15666,2,24.6
110.13,10.08,-57.7,14.2,281,2,2800,15675,2,24.6
109.97,10.2,-58,14,281,0,2802,15684,3,24.6
109.81,10.35,-58,13.7,282,0,2804,15693,2,24.6
109.65,10.41,-58,13.5,282,0,2806,15702,2,24.6
109.51,10.44,-58.1,13.2,283,0,2808,15710,2,24.6
109.35,10.46,-58.1,12.9,283,0,2810,15719,2,24.6
109.19,10.53,-58.1,12.7,283,0,2812,15729,2,24.5
109.06,10.53,-58,12.5,284,0,2814,15736,2,24.5
108.9,10.53,-57.8,12.3,284,0,2816,15746,2,24.5
108.74,10.53,-57.9,12.2,284,0,2818,15755,2,24.5
108.58,10.53,-57.9,12.1,284,2,2820,15764,2,24.5
108.45,10.49,-57.9,12,284,0,2822,15772,2,24.5
108.29,10.48,-57.9,11.9,284,0,2824,15781,2,24.5
108.13,10.45,-58.1,11.9,285,0,2826,15790,2,24.5
108,10.45,-58.2,11.9,285,0,2828,15798,2,24.5
107.84,10.37,-58.1,11.9,285,0,2830,15807,2,24.5
107.68,10.33,-58.1,11.8,285,0,2832,15816,2,24.5
107.55,10.37,-58.2,11.8,285,0,2834,15824,2,24.4
107.42,10.33,-58.2,11.7,286,0,2836,15832,2,24.4
107.26,10.3,-58.2,11.6,286,0,2838,15841,2,24.4
107.13,10.29,-58.3,11.5,286,0,2840,15849,2,24.4
107,10.29,-58.5,11.4,286,0,2842,15856,2,24.4
106.85,10.27,-58.6,11.3,286,0,2844,15865,2,24.4
106.69,10.27,-58.6,11.2,286,0,2846,15875,2,24.4
106.53,10.24,-58.6,11,285,0,2848,15884,2,24.4
106.4,10.2,-58.7,10.9,285,0,2850,15892,2,24.4
106.25,10.19,-58.9,10.7,284,0,2852,15901,2,24.4
106.09,10.13,-58.8,10.6,284,0,2854,15910,2,24.4
105.94,10.12,-58.8,10.4,283,0,2856,15919,2,24.4
105.76,10.09,-58.9,10.3,282,0,2858,15930,2,24.4
105.6,10,-58.9,10.2,281,0,2860,15939,2,24.4
105.45,9.99,-59,10.1,280,0,2862,15948,2,24.4
105.29,9.97,-59.1,10,278,0,2864,15957,3,24.4
105.14,9.94,-59.1,9.9,277,0,2866,15967,3,24.3
105.01,9.94,-59.2,9.9,276,0,2868,15974,3,24.3
104.86,9.91,-59.3,9.9,274,2,2870,15983,3,24.3
104.7,9.87,-59.4,9.9,273,0,2872,15993,3,24.3
104.57,9.8,-59.4,9.9,272,0,2874,16000,3,24.3
104.42,9.78,-59.5,9.9,271,0,2876,16009,3,24.3
104.27,9.74,-59.6,10,270,0,2878,16019,3,24.3
104.12,9.71,-59.7,10,269,0,2880,16028,3,24.3
103.99,9.63,-59.7,10,268,0,2882,16035,3,24.3
103.86,9.62,-59.7,10,267,0,2884,16043,3,24.3
103.71,9.55,-59.6,10.1,267,0,2886,16052,3,24.3
103.53,9.53,-59.7,10.1,266,0,2888,16063,3,24.3
103.38,9.47,-59.7,10.2,266,0,2890,16072,3,24.3
103.23,9.44,-59.7,10.2,266,0,2892,16081,3,24.3
103.1,9.39,-59.7,10.3,266,0,2894,16089,3,24.3
102.95,9.29,-59.8,10.4,266,0,2896,16098,3,24.2
102.83,9.21,-59.8,10.5,266,0,2898,16105,3,24.2
102.68,9.18,-59.8,10.6,266,0,2900,16115,3,24.2
102.55,9.1,-59.9,10.7,266,0,2902,16122,3,24.2
102.4,9.05,-59.9,10.8,266,0,2904,16131,3,24.2
102.25,8.97,-59.9,10.9,266,0,2906,16141,3,24.2
102.13,8.89,-59.9,11,267,0,2908,16148,3,24.2
101.98,8.86,-59.8,11.1,267,0,2910,16157,3,24.2
101.83,8.78,-60.2,11.3,267,0,2912,16166,3,24.2
101.68,8.78,-60.1,11.4,267,0,2914,16176,3,24.2
101.56,8.7,-60.1,11.5,267,0,2916,16183,3,24.2
101.38,8.64,-60.2,11.6,267,0,2918,16194,3,24.2
101.23,8.59,-60.3,11.7,267,0,2920,16203,3,24.2
101.11,8.56,-60.3,11.8,267,0,2922,16211,3,24.2
100.96,8.5,-60.4,11.9,267,0,2924,16220,3,24.2
100.84,8.46,-60.5,12,267,0,2926,16227,3,24.2
100.72,8.32,-60.5,12.1,267,0,2928,16235,3,24.1
100.59,8.29,-60.6,12.3,267,0,2930,16243,3,24.1
100.45,8.18,-60.6,12.4,267,0,2932,16252,3,24.1
100.32,8.16,-60.6,12.5,268,0,2934,16259,3,24.1
100.18,8.07,-60.6,12.7,268,0,2936,16268,3,24.1
100.03,8.06,-60.6,12.9,268,0,2938,16277,3,24.1
100,7.95,-60.6,12.9,268,3,2938,16279,3,24.1
99.88,7.95,-60.6,13,269,0,2940,16287,3,24.1
99.76,7.93,-60.5,13.2,269,0,2942,16294,3,24.1
99.62,7.86,-60.5,13.3,269,0,2944,16303,3,24.1
99.49,7.83,-60.6,13.4,270,0,2946,16311,3,24.1
99.35,7.76,-60.5,13.5,270,0,2948,16320,3,24.1
99.2,7.73,-60.6,13.5,270,0,2950,16329,3,24.1
99.06,7.67,-60.5,13.5,270,0,2952,16338,3,24.1
98.91,7.67,-60.3,13.4,270,0,2954,16347,3,24.1
98.79,7.49,-60.2,13.3,270,0,2956,16355,3,24.1
98.65,7.4,-60.3,13.2,270,0,2958,16364,3,24.1
98.53,7.21,-60.2,13,270,0,2960,16372,3,24
98.38,7.1,-60.3,12.8,270,0,2962,16381,3,24
98.24,6.92,-60.4,12.5,271,0,2964,16390,3,24
98.1,6.81,-60.4,12.3,271,0,2966,16399,3,24
97.95,6.67,-60.5,12,271,0,2968,16408,3,24
97.78,6.51,-60.5,11.7,271,0,2970,16419,3,24
97.64,6.35,-60.6,11.4,271,0,2972,16428,3,24
97.52,6.29,-60.4,11.1,271,0,2974,16436,2,24
97.38,6.23,-60.4,10.7,271,0,2976,16445,3,24
97.24,6.22,-60.6,10.4,270,0,2978,16454,3,24
97.09,6.12,-60.7,10.1,270,0,2980,16463,3,24
96.95,6.05,-60.6,9.8,270,0,2982,16472,3,24
96.81,5.99,-60.6,9.5,269,0,2984,16481,3,24
96.67,5.95,-60.6,9.2,269,0,2986,16490,3,24
96.57,5.93,-60.5,8.9,268,0,2988,16496,3,24
96.46,5.91,-60.6,8.6,267,0,2990,16504,3,23.9
96.32,5.89,-60.6,8.4,266,2,2992,16513,3,23.9
96.17,5.89,-60.6,8.2,266,0,2994,16522,3,23.9
96.03,5.89,-60.5,8,265,0,2996,16531,3,23.9
95.89,5.9,-60.6,7.8,264,0,2998,16540,3,23.9
95.75,5.92,-60.6,7.7,264,0,3000,16550,3,23.9
95.61,5.99,-60.7,7.6,263,0,3002,16559,3,23.9
95.47,6.01,-60.7,7.6,262,0,3004,16568,3,23.9
95.33,6.05,-60.9,7.6,262,0,3006,16577,3,23.9
95.19,6.07,-60.9,7.6,261,0,3008,16586,3,23.9
95.05,6.11,-61,7.7,260,0,3010,16595,3,23.9
94.91,6.12,-61.1,7.8,259,0,3012,16604,3,23.9
94.78,6.14,-61.1,7.9,258,0,3014,16613,3,23.9
94.64,6.17,-61.2,8.1,257,0,3016,16622,3,23.9
94.5,6.19,-61.2,8.2,256,0,3018,16631,3,23.9
94.38,6.2,-61.1,8.4,255,0,3020,16639,3,23.9
94.25,6.25,-61.2,8.6,254,0,3022,16648,3,23.8
94.08,6.27,-61.2,8.8,254,0,3024,16659,3,23.8
93.97,6.34,-61.2,9,253,0,3026,16666,3,23.8
93.83,6.34,-61.3,9.3,252,0,3028,16675,3,23.8
93.69,6.35,-61.5,9.5,252,0,3030,16684,3,23.8
93.53,6.36,-61.4,9.7,251,0,3032,16695,3,23.8
93.4,6.38,-61.5,9.9,251,0,3034,16704,3,23.8
93.26,6.38,-61.5,10.2,251,0,3036,16713,3,23.8
93.15,6.43,-61.6,10.4,250,0,3038,16721,3,23.8
93.01,6.46,-61.7,10.7,250,0,3040,16730,3,23.8
92.9,6.51,-61.7,10.9,250,0,3042,16737,3,23.8
92.76,6.55,-61.8,11.2,250,0,3044,16746,3,23.8
92.65,6.61,-61.7,11.4,250,0,3046,16754,3,23.7
92.49,6.7,-61.7,11.7,250,0,3048,16765,3,23.7
92.35,6.75,-61.7,11.9,251,0,3050,16774,3,23.7
92.22,6.78,-61.7,12.2,251,0,3052,16783,3,23.7
92.11,6.83,-61.6,12.4,252,0,3054,16790,3,23.7
91.97,6.87,-61.7,12.6,253,0,3056,16799,3,23.7
91.84,6.88,-61.5,12.8,255,0,3058,16808,3,23.7
91.7,6.89,-61.4,13,256,0,3060,16818,3,23.7
91.57,6.89,-61.4,13.1,257,0,3062,16827,3,23.7
91.43,6.89,-61.3,13.2,259,0,3064,16836,3,23.7
91.3,6.92,-61.2,13.3,260,0,3066,16845,3,23.7
91.19,6.95,-61.2,13.4,261,0,3068,16852,3,23.7
91.06,6.95,-61.1,13.5,262,0,3070,16861,3,23.7
90.9,6.96,-61.1,13.6,263,0,3072,16872,3,23.7
90.77,6.96,-61.2,13.6,264,0,3074,16881,3,23.7
90.66,6.96,-61.3,13.6,265,0,3076,16889,3,23.7
90.55,7.01,-61.3,13.6,266,0,3078,16896,3,23.6
90.41,7.02,-61.4,13.6,266,0,3080,16905,3,23.6
90.28,7.04,-61.4,13.6,267,0,3082,16914,3,23.6
90.15,7.05,-61.4,13.5,268,0,3084,16924,3,23.6
90.02,7.06,-61.5,13.5,268,0,3086,16933,3,23.6
89.91,7.06,-61.6,13.4,269,0,3088,16940,3,23.6
89.78,7.08,-61.6,13.3,270,0,3090,16949,3,23.6
89.67,7.09,-61.6,13.3,271,0,3092,16957,3,23.6
89.53,7.14,-61.6,13.2,271,0,3094,16966,3,23.6
89.43,7.18,-61.7,13.1,272,0,3096,16973,3,23.6
89.29,7.18,-61.7,13,273,0,3098,16983,3,23.6
89.16,7.19,-61.7,12.9,274,0,3100,16992,3,23.6
89.01,7.25,-61.8,12.8,275,0,3102,17002,3,23.6
88.88,7.26,-61.7,12.7,275,0,3104,17011,3,23.6
88.75,7.29,-61.8,12.6,276,0,3106,17020,3,23.6
88.62,7.33,-61.9,12.4,277,0,3108,17029,3,23.6
88.49,7.37,-61.9,12.3,277,2,3110,17038,3,23.5
88.36,7.39,-61.8,12.1,278,0,3112,17047,3,23.5
88.23,7.43,-61.6,11.9,278,0,3114,17057,3,23.5
88.1,7.57,-61.5,11.7,278,0,3116,17066,3,23.5
87.97,7.65,-61.4,11.5,278,0,3118,17075,3,23.5
87.82,7.76,-61.4,11.3,278,0,3120,17085,3,23.5
87.72,7.85,-61.4,11.1,278,0,3122,17093,3,23.5
87.59,7.92,-61.3,10.9,277,0,3124,17102,3,23.5
87.46,8.02,-61.1,10.8,276,0,3126,17111,3,23.5
87.35,8.11,-61.4,10.7,275,0,3128,17119,3,23.5
87.23,8.16,-61.2,10.6,274,0,3130,17128,3,23.5
87.08,8.25,-61.2,10.6,272,0,3132,17138,3,23.5
86.95,8.29,-61.2,10.6,271,0,3134,17147,3,23.5
86.82,8.31,-61.2,10.6,270,0,3136,17156,3,23.4
86.7,8.33,-61.2,10.7,269,0,3138,17166,3,23.4
86.57,8.34,-61.1,10.8,268,0,3140,17175,3,23.4
86.44,8.34,-60.9,10.9,267,0,3142,17184,3,23.4
86.34,8.38,-60.7,11.1,267,0,3144,17191,3,23.4
86.21,8.38,-60.6,11.2,267,0,3146,17200,3,23.4
86.08,8.4,-60.4,11.3,267,0,3148,17210,3,23.4
85.96,8.44,-60.1,11.3,268,0,3150,17219,3,23.4
85.83,8.47,-59.9,11.4,269,0,3152,17228,3,23.4
85.71,8.54,-59.8,11.4,270,0,3154,17237,3,23.4
85.56,8.57,-59.6,11.4,272,0,3156,17248,2,23.4
85.46,8.62,-59.5,11.3,273,0,3158,17255,3,23.4
85.33,8.68,-59.4,11.2,275,2,3160,17264,3,23.4
85.21,8.83,-59.4,11.1,277,0,3162,17274,3,23.4
85.1,8.9,-59.2,10.9,279,0,3164,17281,3,23.4
84.98,8.95,-59.1,10.7,281,0,3166,17290,2,23.3
84.85,9.12,-59,10.5,283,0,3168,17300,2,23.3
84.73,9.28,-59,10.3,285,0,3170,17309,3,23.3
84.58,9.4,-59,10.1,287,0,3172,17320,2,23.3
84.46,9.5,-58.9,9.9,289,0,3174,17329,2,23.3
84.36,9.6,-59.1,9.6,291,0,3176,17336,3,23.3
84.23,9.75,-58.9,9.4,293,0,3178,17346,2,23.3
84.09,9.82,-58.8,9.2,294,0,3180,17356,2,23.3
83.99,10.01,-58.8,9,296,0,3182,17364,2,23.3
83.86,10.09,-58.7,8.8,297,0,3184,17373,3,23.3
83.74,10.17,-58.7,8.6,298,2,3186,17382,3,23.3
83.62,10.33,-59,8.4,299,0,3188,17392,3,23.3
83.48,10.38,-59,8.2,300,0,3190,17402,3,23.3
83.35,10.53,-59,8,301,0,3192,17411,3,23.2
83.23,10.58,-59.1,7.8,301,0,3194,17421,3,23.2
83.11,10.6,-59.2,7.5,302,0,3196,17430,3,23.2
82.97,10.79,-59.4,7.3,302,0,3198,17441,3,23.2
82.85,10.8,-59.4,7.1,303,0,3200,17450,3,23.2
82.75,10.84,-59.3,6.9,303,0,3202,17457,3,23.2
82.62,10.88,-59.4,6.7,304,0,3204,17466,3,23.2
82.5,10.93,-59.5,6.5,304,0,3206,17476,3,23.2
82.36,10.95,-59.6,6.3,303,0,3208,17486,3,23.2
82.24,11,-59.7,6.2,303,2,3210,17495,3,23.2
82.14,11.01,-59.6,6.1,302,0,3212,17503,3,23.2
82.02,11.02,-59.8,6,302,0,3214,17512,3,23.2
81.92,11.03,-59.9,5.9,301,0,3216,17520,3,23.2
81.8,11.05,-59.9,5.8,300,0,3218,17529,3,23.1
81.68,11.11,-59.9,5.7,298,0,3220,17538,3,23.1
81.58,11.13,-59.9,5.7,297,0,3222,17546,3,23.1
81.46,11.16,-60.1,5.6,296,0,3224,17555,3,23.1
81.34,11.19,-60,5.5,295,0,3226,17564,3,23.1
81.22,11.23,-60,5.4,294,0,3228,17573,3,23.1
81.11,11.24,-60.1,5.4,294,0,3230,17582,3,23.1
80.99,11.27,-60.1,5.3,293,0,3232,17592,3,23.1
80.87,11.29,-60.2,5.3,292,0,3234,17601,3,23.1
80.75,11.31,-60.2,5.2,292,0,3236,17610,3,23.1
80.65,11.31,-60.3,5.2,291,0,3238,17617,3,23.1
80.51,11.31,-60.4,5.2,290,0,3240,17628,3,23.1
80.42,11.32,-60.4,5.2,289,0,3242,17636,3,23.1
80.32,11.34,-60.5,5.2,288,0,3244,17643,3,23.1
80.2,11.36,-60.6,5.2,287,0,3246,17652,3,23.1
80.1,11.36,-60.5,5.3,285,0,3248,17660,3,23.1
79.97,11.36,-60.5,5.4,284,0,3250,17671,3,23.1
79.85,11.4,-60.6,5.5,282,0,3252,17680,3,23
79.75,11.4,-60.7,5.6,279,0,3254,17687,3,23
79.61,11.39,-60.7,5.8,277,0,3256,17698,3,23
79.48,11.42,-60.7,6,275,0,3258,17709,3,23
79.36,11.44,-60.7,6.2,272,0,3260,17718,3,23
79.25,11.45,-60.6,6.4,270,0,3262,17727,3,23
79.13,11.45,-60.5,6.6,268,0,3264,17736,3,23
79.01,11.46,-60.6,6.9,266,0,3266,17745,3,23
78.9,11.44,-60.6,7.1,264,0,3268,17754,3,23
78.78,11.43,-60.5,7.4,262,0,3270,17763,3,23
78.69,11.39,-60.5,7.7,261,0,3272,17771,3,23
78.57,11.39,-60.6,8,259,2,3274,17780,3,23
78.46,11.32,-60.7,8.3,259,0,3276,17789,3,22.9
78.34,11.27,-60.7,8.5,258,0,3278,17798,3,22.9
78.23,11.22,-60.6,8.8,258,0,3280,17807,3,22.9
78.11,11.14,-60.5,9.1,258,0,3282,17816,3,22.9
78.02,10.95,-60.4,9.3,259,0,3284,17824,3,22.9
77.9,10.86,-60.4,9.6,259,0,3286,17833,3,22.9
