
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-14,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
938.00,2.040,6.0,3.7,65,2,0,640,40,23.5
935.26,2.040,5.5,6.7,65,0,2,664,41,23.5
933.66,2.050,5.3,6.9,64,0,4,678,42,23.4
932.29,2.060,5.2,7.1,63,0,6,690,42,23.4
931.16,2.120,5.1,7.4,62,0,8,700,42,23.3
930.25,2.120,5.0,7.6,61,0,10,708,42,23.4
929.34,2.120,4.9,7.8,60,0,12,716,42,23.3
928.66,2.150,4.8,8.1,59,0,14,722,42,23.3
927.52,2.210,4.6,8.3,58,0,16,732,43,23.3
926.39,2.280,4.5,8.5,57,0,18,742,43,23.3
925.49,2.350,4.5,8.7,56,0,20,750,43,23.3
925.00,2.390,4.4,8.7,56,3,21,754,43,23.4
924.13,2.390,4.3,9.0,55,0,22,761,44,23.3
923.01,2.460,4.2,9.2,54,0,24,771,44,23.3
921.43,2.470,4.2,9.4,53,0,26,785,44,23.3
920.08,2.480,4.0,9.6,52,0,28,797,44,23.3
918.96,2.520,3.9,9.8,51,0,30,807,44,23.3
918.06,2.550,3.8,10.1,50,0,32,815,45,23.2
916.72,2.570,3.7,10.3,49,0,34,827,45,23.2
915.15,2.570,3.6,10.5,48,0,36,841,45,23.2
913.81,2.610,3.5,10.7,47,0,38,853,46,23.2
912.48,2.610,3.3,10.9,46,0,40,865,46,23.3
910.92,2.610,3.2,11.1,45,0,42,878,46,23.3
909.58,2.620,3.1,11.3,44,0,44,890,47,23.3
908.03,2.620,3.0,11.5,43,0,46,904,47,23.3
906.48,2.620,2.9,11.7,41,0,48,918,47,23.3
905.38,2.620,2.8,11.9,40,0,50,928,47,23.3
904.27,2.620,2.6,12.1,39,0,52,938,48,23.3
902.95,2.620,2.5,12.3,38,0,54,950,48,23.3
901.85,2.610,2.5,12.4,37,0,56,959,49,23.3
900.53,2.620,2.3,12.6,36,0,58,971,49,23.3
899.21,2.620,2.2,12.8,35,0,60,983,49,23.3
897.67,2.630,2.1,13.0,33,0,62,997,50,23.3
896.14,2.620,2.0,13.1,32,0,64,1011,49,23.2
894.83,2.660,1.9,13.3,31,0,66,1022,48,23.3
893.52,2.710,1.7,13.4,30,0,68,1034,48,23.3
892.65,2.790,1.6,13.6,28,0,70,1042,48,23.3
891.99,2.860,1.5,13.7,27,0,72,1048,49,23.3
890.47,2.910,1.4,13.9,26,0,74,1062,48,23.2
889.38,2.940,1.4,14.0,25,0,76,1072,48,23.2
888.30,3.040,1.3,14.2,23,0,78,1081,48,23.2
887.21,3.090,1.3,14.3,22,0,80,1091,48,23.2
886.13,3.100,1.3,14.4,21,0,82,1101,48,23.3
885.27,3.120,1.3,14.5,19,0,84,1109,48,23.3
884.19,3.160,1.2,14.6,18,0,86,1119,48,23.2
883.11,3.170,1.2,14.7,17,0,88,1129,49,23.2
882.03,3.190,1.1,14.8,16,0,90,1138,49,23.3
880.95,3.240,1.0,14.9,15,0,92,1148,50,23.2
880.09,3.280,0.9,15.0,14,0,94,1156,50,23.2
879.24,3.280,0.9,15.1,13,0,96,1164,51,23.2
877.95,3.290,0.8,15.2,12,0,98,1176,51,23.2
876.88,3.290,0.7,15.3,11,0,100,1186,51,23.2
875.59,3.300,0.7,16.1,7,0,102,1197,51,23.2
874.53,3.320,0.6,16.1,6,0,104,1207,54,23.2
873.67,3.330,0.5,16.1,5,0,106,1215,55,23.2
872.82,3.340,0.5,16.2,5,0,108,1223,57,23.2
871.75,3.340,0.4,16.2,5,0,110,1233,59,23.1
870.69,3.340,0.3,16.4,6,0,112,1242,58,23.2
869.63,3.340,0.2,16.4,6,0,114,1252,58,23.2
868.36,3.340,0.0,16.3,6,0,116,1264,59,23.2
867.30,3.340,0.0,16.3,7,0,118,1274,59,23.2
866.45,3.340,-0.1,16.3,7,0,120,1281,60,23.2
864.97,3.330,-0.2,16.2,8,0,122,1295,61,23.1
863.92,3.330,-0.3,16.2,8,0,124,1305,62,23.1
862.86,3.310,-0.4,16.1,9,0,126,1315,62,23.1
861.60,3.310,-0.5,16.0,10,0,128,1326,63,23.2
860.55,3.300,-0.6,16.0,11,0,130,1336,64,23.2
859.71,3.300,-0.6,16.1,12,0,132,1344,64,23.2
858.66,3.300,-0.7,16.0,13,0,134,1354,63,23.2
857.61,3.300,-0.8,15.9,15,0,136,1363,62,23.2
856.77,3.300,-0.8,15.8,17,0,138,1371,62,23.2
855.52,3.300,-0.9,15.6,18,0,140,1383,62,23.2
854.48,3.300,-1.0,15.5,20,0,142,1393,62,23.2
853.64,3.300,-1.0,15.3,22,0,144,1400,62,23.1
852.60,3.300,-1.1,15.2,23,0,146,1410,61,23.1
851.56,3.310,-1.1,15.0,25,0,148,1420,61,23.1
850.52,3.310,-1.1,14.9,26,0,150,1430,61,23.1
850.00,3.320,-1.2,14.6,29,3,151,1435,60,23.2
849.48,3.320,-1.2,14.6,29,0,152,1439,60,23.2
848.45,3.340,-1.2,14.4,30,0,154,1449,58,23.1
847.62,3.350,-1.2,14.3,31,0,156,1457,56,23.1
846.59,3.350,-1.2,14.1,32,0,158,1467,56,23.1
845.55,3.390,-1.2,13.9,32,0,160,1476,55,23.1
844.73,3.390,-1.3,13.7,32,0,162,1484,54,23.1
843.70,3.390,-1.4,13.5,33,0,164,1494,54,23.1
842.67,3.400,-1.4,13.3,33,0,166,1504,53,23.1
841.64,3.400,-1.4,13.1,33,0,168,1513,53,23.1
840.41,3.400,-1.5,12.9,33,0,170,1525,53,23.1
839.38,3.420,-1.6,12.8,33,0,172,1535,53,23.2
838.56,3.420,-1.6,12.6,33,0,174,1543,53,23.1
837.54,3.420,-1.7,12.5,33,0,176,1552,53,23.1
836.52,3.430,-1.8,12.3,33,0,178,1562,53,23.1
835.29,3.430,-1.8,12.2,33,0,180,1574,52,23.2
834.27,3.430,-1.9,12.3,33,0,182,1583,50,23.2
833.46,3.450,-1.9,12.1,33,0,184,1591,47,23.2
832.44,3.460,-1.9,12.0,33,0,186,1601,44,23.1
831.43,3.470,-1.9,11.9,33,0,188,1610,41,23.1
830.41,3.500,-1.9,11.8,32,0,190,1620,38,23.1
829.40,3.510,-2.0,11.6,31,0,192,1630,34,23.0
828.19,3.520,-2.0,11.5,31,0,194,1642,34,23.0
826.97,3.530,-2.0,11.4,30,0,196,1653,30,23.1
825.76,3.560,-2.0,11.3,30,0,198,1665,29,23.1
824.76,3.580,-2.1,11.3,30,0,200,1675,29,23.1
823.95,3.580,-2.1,11.1,30,0,202,1682,28,23.1
822.75,3.590,-2.2,11.1,29,0,204,1694,28,23.2
821.74,3.600,-2.2,11.1,29,0,206,1704,27,23.2
820.74,3.640,-2.3,11.0,29,0,208,1713,27,23.2
819.74,3.650,-2.4,11.0,29,0,210,1723,26,23.2
818.94,3.650,-2.4,11.0,29,0,212,1731,25,23.2
817.94,3.650,-2.4,11.0,29,0,214,1740,25,23.2
816.54,3.680,-2.5,11.0,29,0,216,1754,24,23.2
815.94,3.700,-2.6,11.0,29,0,218,1760,24,23.2
815.15,3.720,-2.7,11.0,29,0,220,1767,24,23.1
814.15,3.720,-2.8,11.1,30,0,222,1777,24,23.1
813.16,3.730,-2.8,11.1,29,0,224,1787,24,23.1
812.17,3.760,-2.9,11.1,29,0,226,1796,22,23.2
810.78,3.770,-2.6,11.2,29,0,228,1810,15,23.2
809.99,3.790,-2.5,11.2,29,0,230,1818,15,23.2
809.00,3.800,-2.4,11.2,29,0,232,1827,15,23.3
808.01,3.800,-2.5,11.2,29,0,234,1837,15,23.3
807.23,3.820,-2.5,11.2,28,2,236,1845,15,23.3
806.24,3.820,-2.6,11.1,28,0,238,1855,16,23.2
805.06,3.830,-2.7,11.1,29,0,240,1866,16,23.2
804.08,3.830,-2.8,11.0,30,0,242,1876,16,23.2
802.90,3.850,-2.9,10.9,31,0,244,1887,16,23.1
801.73,3.850,-3.0,10.8,31,0,246,1899,16,23.0
800.75,3.830,-3.0,10.7,32,0,248,1909,16,23.0
799.58,3.850,-3.1,10.6,32,0,250,1920,16,23.0
798.60,3.830,-3.2,10.6,31,0,252,1930,15,23.0
797.63,3.830,-3.3,10.5,31,0,254,1940,16,23.0
796.85,3.830,-3.3,10.5,31,0,256,1947,16,22.9
795.88,3.830,-3.4,10.5,30,0,258,1957,16,23.0
794.91,3.830,-3.5,10.5,29,0,260,1967,16,23.0
794.13,3.830,-3.6,10.5,29,0,262,1974,17,23.0
793.16,3.830,-3.7,10.5,29,0,264,1984,18,22.9
792.39,3.830,-3.7,10.6,29,0,266,1992,20,22.9
791.23,3.830,-3.7,10.6,29,0,268,2003,22,23.0
790.07,3.830,-3.8,10.7,29,0,270,2015,25,23.0
788.91,3.830,-3.9,10.7,28,0,272,2026,26,23.0
787.76,3.790,-3.9,10.7,28,0,274,2038,27,23.0
786.22,3.780,-4.0,10.7,28,0,276,2053,29,23.0
785.64,3.770,-4.0,10.7,28,0,278,2059,30,23.0
784.69,3.770,-4.1,10.7,28,0,280,2069,30,23.0
783.73,3.780,-4.2,10.6,27,0,282,2078,30,23.0
782.77,3.770,-4.3,10.5,27,0,284,2088,30,23.0
781.63,3.770,-4.4,10.4,27,0,286,2099,31,23.0
780.10,3.760,-4.6,10.3,27,0,288,2115,31,23.1
778.96,3.750,-4.7,10.2,27,0,290,2126,30,23.1
778.01,3.740,-4.8,10.1,26,0,292,2136,31,23.1
777.06,3.730,-4.9,10.0,26,0,294,2145,31,23.0
776.11,3.720,-5.0,9.9,25,0,296,2155,32,22.9
774.98,3.710,-5.0,9.8,25,0,298,2167,33,22.9
773.65,3.710,-5.2,9.6,24,0,300,2180,33,22.8
772.90,3.700,-5.3,9.6,23,0,302,2188,33,22.9
772.14,3.690,-5.3,9.5,22,0,304,2195,34,22.8
771.01,3.690,-5.5,9.4,21,0,306,2207,34,22.8
769.88,3.680,-5.6,9.3,20,0,308,2218,34,22.8
768.76,3.680,-5.7,9.2,19,0,310,2230,34,22.8
767.44,3.680,-5.8,9.1,18,0,312,2243,34,22.7
766.51,3.650,-5.9,9.0,17,0,314,2253,34,22.8
765.39,3.650,-6.0,9.0,16,0,316,2264,35,22.8
764.27,3.650,-6.2,8.9,15,0,318,2276,36,22.9
763.15,3.650,-6.3,8.8,14,0,320,2287,36,23.0
761.84,3.650,-6.4,8.7,13,0,322,2300,37,23.0
760.36,3.650,-6.6,8.7,12,0,324,2316,39,22.9
759.43,3.640,-6.7,8.6,11,0,326,2325,42,22.8
758.32,3.640,-6.8,8.5,10,0,328,2337,44,22.8
757.02,3.640,-7.0,8.4,10,0,330,2350,45,22.7
755.73,3.620,-7.1,8.4,9,0,332,2363,47,22.7
754.62,3.620,-7.2,8.4,9,0,334,2375,48,22.8
753.15,3.620,-7.3,8.3,8,0,336,2390,49,22.7
752.23,3.600,-7.4,8.2,8,0,338,2399,49,22.7
750.95,3.590,-7.5,8.2,7,0,340,2413,49,22.8
749.85,3.580,-7.7,8.1,6,0,342,2424,49,22.7
748.75,3.560,-7.8,8.1,6,2,344,2436,49,22.8
747.66,3.560,-7.8,8.0,5,0,346,2447,54,22.9
746.20,3.570,-7.8,8.0,5,0,348,2462,60,22.9
745.47,3.570,-7.8,7.9,5,0,350,2470,61,22.9
744.56,3.560,-7.8,7.9,5,0,352,2479,62,22.9
743.65,3.560,-7.8,7.8,5,0,354,2489,63,22.9
742.74,3.560,-7.9,7.8,4,0,356,2498,63,22.9
741.84,3.550,-7.9,7.7,4,0,358,2508,64,22.9
740.75,3.550,-8.0,7.7,4,0,360,2519,65,22.9
740.03,3.540,-8.1,7.6,4,0,362,2527,65,22.9
738.95,3.540,-8.1,7.5,4,0,364,2538,65,22.9
737.86,3.530,-8.3,7.5,3,0,366,2549,66,22.9
736.96,3.520,-8.3,7.4,3,0,368,2559,66,22.9
735.89,3.520,-8.3,7.4,3,0,370,2570,67,22.9
734.63,3.510,-8.4,7.4,1,0,372,2584,69,22.9
733.91,3.510,-8.6,7.4,1,0,374,2591,70,22.9
733.20,3.500,-8.6,7.3,360,0,376,2599,71,22.9
732.12,3.500,-8.7,7.3,360,0,378,2610,72,22.8
731.23,3.480,-8.7,7.3,359,0,380,2620,72,22.9
730.34,3.460,-8.8,7.3,358,0,382,2629,72,22.9
729.27,3.450,-8.9,7.3,358,0,384,2640,73,22.8
728.73,3.440,-8.9,7.3,357,0,386,2646,74,22.8
728.02,3.410,-8.9,7.2,356,0,388,2654,75,22.7
726.96,3.410,-9.0,7.2,355,0,390,2665,76,22.7
726.07,3.410,-9.0,7.2,354,0,392,2674,76,22.6
725.18,3.410,-9.0,7.2,353,0,394,2684,76,22.6
724.30,3.390,-9.0,7.2,352,0,396,2693,76,22.5
723.59,3.360,-9.0,7.3,351,0,398,2701,76,22.5
722.71,3.360,-9.1,7.3,350,0,400,2710,75,22.5
721.65,3.370,-9.2,7.2,350,0,402,2722,75,22.5
720.60,3.360,-9.2,7.2,349,0,404,2733,74,22.5
719.54,3.360,-9.2,7.3,348,0,406,2744,74,22.5
718.31,3.350,-9.3,7.3,346,0,408,2757,74,22.6
717.96,3.360,-9.4,7.3,345,0,410,2761,74,22.6
717.26,3.360,-9.5,7.4,344,0,412,2769,74,22.6
716.56,3.360,-9.5,7.4,343,0,414,2776,74,22.7
715.86,3.360,-9.5,7.5,341,0,416,2784,74,22.6
715.16,3.360,-9.5,7.6,339,0,418,2791,73,22.6
714.29,3.370,-9.6,7.6,338,0,420,2801,72,22.6
713.59,3.380,-9.6,7.7,336,0,422,2808,72,22.6
712.90,3.390,-9.7,7.8,334,0,424,2816,72,22.6
712.20,3.390,-9.7,7.9,332,0,426,2824,71,22.6
711.51,3.390,-9.7,8.0,330,0,428,2831,71,22.5
710.64,3.390,-9.8,8.1,329,0,430,2840,71,22.5
709.60,3.390,-9.9,8.2,327,0,432,2852,71,22.5
709.08,3.390,-9.9,8.3,325,0,434,2857,71,22.5
708.39,3.390,-9.9,8.4,324,0,436,2865,70,22.5
707.35,3.400,-10.0,8.5,322,0,438,2876,69,22.6
706.49,3.410,-10.0,8.5,321,0,440,2886,69,22.6
705.62,3.430,-10.1,8.6,321,2,442,2895,70,22.6
704.59,3.440,-9.8,8.6,320,0,444,2906,71,22.6
703.73,3.450,-9.7,8.6,318,0,446,2916,72,22.6
702.87,3.450,-9.6,8.7,317,0,448,2925,73,22.6
702.02,3.460,-9.5,8.7,316,0,450,2935,74,22.5
701.16,3.460,-9.5,8.7,315,0,452,2944,75,22.6
700.47,3.450,-9.4,8.7,314,0,454,2952,75,22.6
700.00,3.450,-9.4,8.7,314,3,455,2957,75,22.7
699.45,3.450,-9.4,8.7,313,0,456,2963,75,22.7
698.77,3.430,-9.4,8.7,312,0,458,2971,75,22.7
697.91,3.420,-9.4,8.7,311,0,460,2980,75,22.6
697.06,3.410,-9.4,8.7,309,0,462,2989,74,22.6
696.21,3.390,-9.4,8.7,308,0,464,2999,74,22.5
695.36,3.380,-9.3,8.7,308,0,466,3008,75,22.6
694.34,3.370,-9.2,8.7,307,0,468,3020,76,22.5
693.67,3.360,-9.0,8.7,306,0,470,3027,77,22.4
692.65,3.360,-8.9,8.6,306,0,472,3039,78,22.4
691.47,3.320,-8.7,8.6,305,0,474,3052,79,22.5
690.46,3.280,-8.7,8.6,305,0,476,3063,79,22.5
689.61,3.300,-8.7,8.6,304,0,478,3073,79,22.5
688.61,3.280,-8.7,8.6,303,0,480,3084,79,22.4
687.77,3.260,-8.7,8.7,303,0,482,3093,79,22.4
686.93,3.240,-8.7,8.7,302,0,484,3103,79,22.4
685.92,3.220,-8.7,8.7,302,0,486,3114,80,22.4
684.92,3.200,-8.6,8.7,302,0,488,3126,80,22.5
684.08,3.190,-8.6,8.7,301,0,490,3135,80,22.5
682.91,3.190,-8.6,8.8,301,0,492,3148,79,22.4
682.25,3.180,-8.7,8.8,301,0,494,3156,79,22.4
681.41,3.160,-8.7,8.8,301,0,496,3165,79,22.4
680.42,3.150,-8.7,8.8,300,0,498,3177,79,22.3
679.42,3.110,-8.7,8.8,300,0,500,3188,79,22.2
678.59,3.090,-8.8,8.9,299,0,502,3198,79,22.2
677.43,3.090,-8.8,8.9,299,0,504,3211,78,22.2
676.94,3.070,-8.9,9.0,298,0,506,3216,78,22.3
676.28,3.070,-8.9,9.0,298,0,508,3224,78,22.3
675.45,3.050,-9.0,9.0,297,0,510,3233,78,22.3
674.63,3.030,-9.0,9.1,296,0,512,3243,78,22.3
673.97,3.030,-9.0,9.2,296,0,514,3250,78,22.3
672.98,3.030,-9.1,9.2,295,0,516,3262,78,22.4
672.65,3.020,-9.1,9.2,295,0,518,3266,78,22.4
672.00,3.020,-9.1,9.2,294,0,520,3273,78,22.4
671.01,2.990,-9.2,9.2,293,0,522,3285,78,22.4
670.19,2.970,-9.2,9.2,293,2,524,3294,78,22.4
669.21,2.970,-9.3,9.2,292,0,526,3305,78,22.4
668.07,2.970,-9.4,9.2,292,0,528,3319,78,22.4
667.58,2.950,-9.5,9.2,291,0,530,3324,78,22.4
666.93,2.960,-9.5,9.3,291,0,532,3332,78,22.4
666.12,2.950,-9.6,9.3,290,0,534,3341,78,22.4
665.47,2.950,-9.7,9.3,290,0,536,3349,78,22.3
664.82,2.950,-9.7,9.4,289,0,538,3356,78,22.3
663.84,2.930,-9.7,9.4,288,0,540,3368,79,22.3
663.36,2.920,-9.8,9.6,288,0,542,3373,78,22.3
662.87,2.920,-9.8,9.6,287,0,544,3379,79,22.3
662.06,2.920,-9.9,9.7,286,0,546,3388,79,22.3
661.42,2.910,-9.9,9.8,286,0,548,3396,79,22.3
660.77,2.910,-9.9,9.8,285,0,550,3403,79,22.4
659.80,2.910,-10.0,9.8,285,0,552,3415,79,22.4
659.16,2.900,-10.1,9.9,284,0,554,3422,79,22.4
658.36,2.890,-10.1,9.9,283,0,556,3432,79,22.4
657.39,2.880,-10.3,10.0,283,0,558,3443,79,22.4
656.43,2.880,-10.3,10.0,282,0,560,3454,79,22.4
655.63,2.880,-10.3,10.0,282,0,562,3464,79,22.4
654.51,2.880,-10.5,10.0,281,0,564,3477,79,22.4
654.03,2.860,-10.6,10.0,280,0,566,3482,79,22.4
653.23,2.860,-10.6,10.0,280,0,568,3492,80,22.3
652.44,2.860,-10.7,10.1,279,0,570,3501,79,22.2
651.64,2.860,-10.7,10.0,279,0,572,3511,79,22.2
650.84,2.850,-10.7,10.0,278,0,574,3520,79,22.1
649.89,2.840,-10.8,10.0,278,0,576,3531,80,22.1
649.26,2.830,-10.8,10.0,277,0,578,3539,80,22.1
648.47,2.830,-10.8,10.0,277,0,580,3548,80,22.1
647.52,2.830,-11.0,10.0,276,0,582,3559,79,22.0
646.73,2.810,-11.0,10.0,276,0,584,3569,79,22.0
645.94,2.810,-11.0,10.0,275,0,586,3578,80,22.0
644.83,2.810,-11.1,10.0,275,0,588,3591,79,21.9
644.05,2.820,-11.1,9.9,274,0,590,3601,79,21.9
643.11,2.820,-11.2,9.9,274,0,592,3612,79,21.9
642.32,2.810,-11.3,9.8,273,0,594,3621,79,21.9
641.54,2.810,-11.3,9.8,273,0,596,3631,79,21.9
640.75,2.810,-11.4,9.8,272,0,598,3640,80,21.9
639.82,2.820,-11.5,9.7,272,0,600,3651,80,22.0
639.19,2.820,-11.5,9.7,271,0,602,3659,80,21.9
638.41,2.820,-11.6,9.7,271,0,604,3668,80,21.9
637.48,2.820,-11.7,9.7,270,0,606,3679,80,21.9
636.54,2.830,-11.7,9.6,270,0,608,3691,80,21.9
635.77,2.830,-11.8,9.6,270,0,610,3700,80,21.9
634.84,2.840,-11.8,9.6,269,0,612,3711,80,21.8
634.22,2.840,-11.9,9.5,269,0,614,3719,80,21.8
633.44,2.840,-11.9,9.5,268,0,616,3728,80,21.8
632.67,2.840,-12.0,9.5,268,0,618,3737,80,21.8
631.90,2.830,-12.0,9.5,268,0,620,3747,79,21.8
631.13,2.830,-12.1,9.5,267,0,622,3756,79,21.8
630.05,2.830,-12.1,9.5,267,0,624,3769,79,21.9
629.44,2.830,-12.1,9.5,267,0,626,3777,79,21.9
628.82,2.830,-12.2,9.4,267,0,628,3784,79,21.9
628.05,2.830,-12.2,9.4,266,0,630,3793,78,21.9
627.29,2.830,-12.3,9.5,266,0,632,3803,78,21.8
626.37,2.830,-12.3,9.5,266,0,634,3814,78,21.8
625.15,2.840,-12.4,9.5,266,0,636,3829,77,21.9
624.39,2.850,-12.5,9.5,265,0,638,3838,77,21.8
623.78,2.850,-12.5,9.5,265,0,640,3846,76,21.8
623.01,2.850,-12.5,9.5,265,0,642,3855,76,21.8
622.25,2.860,-12.6,9.5,265,0,644,3864,76,21.8
621.50,2.870,-12.7,9.5,264,0,646,3874,76,21.9
620.74,2.870,-12.7,9.6,264,0,648,3883,76,21.9
619.68,2.870,-12.8,9.6,264,0,650,3896,75,22.0
618.77,2.890,-12.9,9.6,264,0,652,3907,76,22.0
618.02,2.890,-13.0,9.7,264,0,654,3916,75,21.9
617.26,2.890,-13.0,9.7,264,0,656,3926,75,22.0
616.51,2.880,-13.1,9.7,264,0,658,3935,76,22.0
615.91,2.880,-13.2,9.8,264,0,660,3942,75,22.0
614.86,2.880,-13.3,9.8,263,0,662,3955,75,22.0
614.11,2.880,-13.3,9.8,263,0,664,3965,75,22.0
613.36,2.880,-13.4,9.9,263,0,666,3974,75,22.0
612.61,2.880,-13.5,9.9,263,0,668,3983,75,21.9
612.01,2.880,-13.5,10.0,264,0,670,3991,75,21.9
611.26,2.880,-13.5,10.0,263,0,672,4000,75,21.9
610.37,2.870,-13.6,10.1,264,0,674,4011,74,21.9
609.47,2.860,-13.7,10.2,264,0,676,4022,74,21.8
608.73,2.860,-13.7,10.3,264,0,678,4032,74,21.8
607.84,2.860,-13.8,10.4,264,0,680,4043,74,21.8
607.10,2.850,-13.9,10.5,264,0,682,4052,74,21.8
606.51,2.850,-13.9,10.5,264,0,684,4059,74,21.7
605.47,2.840,-14.0,10.6,264,0,686,4072,74,21.6
604.58,2.840,-14.1,10.7,264,0,688,4084,74,21.6
603.85,2.840,-14.2,10.8,264,0,690,4093,74,21.5
603.11,2.840,-14.4,10.9,265,0,692,4102,74,21.5
602.52,2.840,-14.4,10.9,265,0,694,4109,75,21.5
601.93,2.840,-14.5,11.0,265,0,696,4117,75,21.5
601.05,2.830,-14.6,11.1,265,0,698,4128,75,21.5
600.17,2.820,-14.7,11.2,265,0,700,4139,75,21.4
599.44,2.820,-14.7,11.2,265,0,702,4148,75,21.4
598.71,2.820,-14.8,11.3,265,0,704,4158,75,21.4
598.12,2.800,-14.8,11.4,265,0,706,4165,75,21.4
597.54,2.790,-14.8,11.5,266,0,708,4172,75,21.4
596.67,2.790,-14.9,11.5,266,0,710,4183,75,21.4
595.79,2.770,-15.0,11.6,266,0,712,4195,75,21.4
595.07,2.760,-15.1,11.7,266,0,714,4204,75,21.4
594.19,2.760,-15.2,11.7,267,0,716,4215,76,21.4
593.47,2.750,-15.2,11.8,267,0,718,4224,76,21.4
592.75,2.740,-15.3,11.9,267,0,720,4233,76,21.3
592.02,2.740,-15.4,11.9,268,0,722,4243,76,21.3
591.30,2.740,-15.4,12.0,268,0,724,4252,76,21.3
590.72,2.730,-15.5,12.1,268,0,726,4259,76,21.2
590.00,2.720,-15.6,12.2,269,0,728,4268,76,21.2
589.28,2.720,-15.6,12.3,269,0,730,4278,77,21.2
588.56,2.720,-15.7,12.3,270,0,732,4287,77,21.2
587.70,2.710,-15.8,12.4,270,0,734,4298,77,21.2
586.99,2.690,-15.8,12.5,270,0,736,4307,76,21.2
586.27,2.680,-15.9,12.6,271,0,738,4316,76,21.3
585.55,2.680,-15.9,12.6,271,0,740,4325,76,21.3
584.84,2.670,-16.0,12.7,271,0,742,4335,76,21.3
584.13,2.670,-16.0,12.7,272,0,744,4344,76,21.3
583.27,2.670,-16.0,12.7,272,0,746,4355,76,21.3
582.42,2.670,-16.1,12.7,272,0,748,4366,76,21.3
581.71,2.670,-16.1,12.7,272,0,750,4375,76,21.4
580.86,2.670,-16.2,12.8,273,0,752,4386,75,21.4
580.15,2.660,-16.2,12.7,273,0,754,4395,75,21.5
579.44,2.660,-16.3,12.7,273,0,756,4404,75,21.5
578.59,2.660,-16.4,12.7,273,0,758,4416,75,21.5
577.89,2.660,-16.5,12.7,273,0,760,4425,75,21.5
577.04,2.660,-16.5,12.8,274,0,762,4436,75,21.5
576.34,2.670,-16.5,12.8,274,0,764,4445,74,21.5
575.63,2.670,-16.6,12.8,274,0,766,4454,74,21.5
574.93,2.670,-16.6,12.9,274,0,768,4463,74,21.4
574.09,2.670,-16.7,12.9,275,0,770,4474,73,21.5
573.25,2.670,-16.7,12.9,275,0,772,4485,73,21.5
572.55,2.670,-16.8,13.0,276,0,774,4494,73,21.5
571.71,2.670,-16.8,13.0,276,0,776,4505,73,21.5
571.01,2.670,-16.9,13.1,276,0,778,4515,73,21.5
570.32,2.670,-17.0,13.1,277,0,780,4524,72,21.5
569.76,2.670,-17.0,13.1,278,0,782,4531,73,21.5
568.93,2.670,-17.1,13.1,278,0,784,4542,73,21.6
568.23,2.670,-17.1,13.1,279,0,786,4551,72,21.5
567.54,2.680,-17.2,13.2,279,0,788,4560,72,21.5
566.57,2.680,-17.3,13.2,280,0,790,4573,71,21.5
565.60,2.680,-17.4,13.2,280,0,792,4586,71,21.4
564.91,2.680,-17.4,13.3,281,0,794,4595,71,21.3
564.22,2.680,-17.5,13.3,281,0,796,4604,71,21.2
563.67,2.680,-17.6,13.4,282,0,798,4612,71,21.2
562.85,2.680,-17.7,13.4,282,0,800,4623,71,21.1
562.02,2.680,-17.8,13.4,283,0,802,4634,71,21.1
561.20,2.680,-17.8,13.5,283,0,804,4644,71,21.0
560.52,2.680,-17.8,13.5,284,0,806,4654,71,21.0
559.83,2.680,-17.9,13.6,284,0,808,4663,71,21.0
559.15,2.680,-18.1,13.6,284,0,810,4672,71,21.0
558.60,2.680,-18.1,13.7,285,0,812,4679,71,21.0
557.79,2.680,-18.2,13.8,285,0,814,4690,71,21.0
557.11,2.680,-18.2,13.9,285,0,816,4699,71,21.0
556.29,2.680,-18.3,13.9,286,0,818,4710,70,21.0
555.48,2.680,-18.4,14.0,286,0,820,4721,70,21.0
554.66,2.670,-18.5,14.1,286,0,822,4732,70,21.0
553.72,2.660,-18.5,14.1,286,0,824,4745,70,21.0
552.77,2.660,-18.7,14.2,287,0,826,4758,70,21.1
551.69,2.660,-18.8,14.2,287,0,828,4772,70,21.1
550.88,2.660,-18.8,14.3,287,0,830,4783,70,21.0
549.94,2.660,-19.0,14.3,288,0,832,4796,70,21.0
