
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-25,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27118

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 129
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,324.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.21,11.800,-64.7,12.7,68,0,3058,17094,2,17.1
89.08,11.820,-64.6,12.7,68,0,3060,17103,2,17.0
88.95,11.850,-64.7,12.7,68,0,3062,17112,2,17.0
88.84,11.990,-64.7,12.8,68,0,3064,17120,2,17.0
88.71,12.020,-64.8,12.9,68,2,3066,17129,2,17.0
88.60,12.020,-64.8,13.1,68,0,3068,17136,2,17.0
88.45,11.990,-64.7,13.2,69,0,3070,17146,2,17.0
88.32,11.960,-64.6,13.4,70,0,3072,17155,2,17.0
88.19,11.880,-64.5,13.7,70,0,3074,17164,2,17.0
88.08,11.700,-64.4,13.8,71,0,3076,17172,2,17.0
87.95,11.630,-64.5,14.0,72,0,3078,17181,2,17.0
87.82,11.430,-64.5,14.2,73,0,3080,17190,2,17.0
87.67,11.390,-64.5,14.4,74,0,3082,17200,2,17.0
87.55,11.290,-64.4,14.5,76,0,3084,17209,2,17.0
87.42,11.210,-64.3,14.6,77,0,3086,17218,2,17.0
87.29,11.080,-64.2,14.8,78,2,3088,17227,2,17.0
87.16,11.080,-64.5,15.0,79,0,3090,17236,2,16.9
87.03,11.040,-64.5,15.2,81,0,3092,17245,2,16.9
86.89,11.040,-64.4,15.4,82,0,3094,17255,2,16.9
86.74,11.040,-64.5,15.7,83,0,3096,17266,2,16.9
86.59,11.040,-64.5,15.9,84,0,3098,17276,2,16.9
86.46,11.030,-64.4,16.2,85,0,3100,17285,2,16.9
86.34,11.000,-64.5,16.5,86,0,3102,17294,2,16.9
86.19,10.970,-64.5,16.7,87,0,3104,17305,2,16.9
86.02,10.950,-64.6,17.0,88,0,3106,17317,2,16.9
85.89,10.950,-64.6,17.2,89,0,3108,17325,2,16.9
85.77,10.970,-64.7,17.3,90,0,3110,17334,2,16.9
85.62,11.000,-64.7,17.4,91,0,3112,17345,2,16.9
85.50,11.020,-64.6,17.5,92,0,3114,17354,2,16.9
85.37,11.030,-64.5,17.4,92,2,3116,17363,2,16.9
85.23,11.190,-64.6,17.4,93,0,3118,17373,2,16.9
85.08,11.430,-64.6,17.3,94,0,3120,17384,2,16.9
84.98,11.560,-64.6,17.2,94,0,3122,17391,2,16.9
84.85,11.730,-64.7,17.0,95,0,3124,17400,2,16.9
84.71,11.770,-64.8,16.8,95,0,3126,17410,2,16.9
84.58,11.850,-64.7,16.6,96,0,3128,17419,2,16.9
84.46,11.970,-64.8,16.4,96,0,3130,17428,2,16.9
84.32,12.110,-64.8,16.3,96,0,3132,17439,2,16.8
84.19,12.170,-65.0,16.1,96,0,3134,17448,2,16.8
84.07,12.260,-65.1,16.0,97,0,3136,17457,2,16.8
83.95,12.370,-65.2,15.8,97,0,3138,17466,2,16.8
83.82,12.480,-65.1,15.7,97,0,3140,17474,2,16.8
83.70,12.500,-65.2,15.6,97,0,3142,17483,2,16.8
83.58,12.630,-65.4,15.5,97,0,3144,17492,2,16.8
83.46,12.700,-65.5,15.4,97,0,3146,17501,2,16.8
83.33,12.890,-65.5,15.3,98,0,3148,17510,2,16.8
83.21,12.930,-65.5,15.2,98,0,3150,17519,2,16.8
83.09,13.110,-65.7,15.0,98,0,3152,17528,2,16.8
82.97,13.150,-65.7,14.9,98,0,3154,17537,2,16.8
82.87,13.180,-65.8,14.7,98,0,3156,17544,2,16.8
82.75,13.220,-65.8,14.5,97,0,3158,17553,2,16.8
82.60,13.450,-65.8,14.4,97,0,3160,17563,2,16.8
82.48,13.520,-66.0,14.1,97,2,3162,17572,2,16.8
82.36,13.610,-65.9,13.9,97,0,3164,17581,2,16.8
82.24,13.660,-65.8,13.7,96,0,3166,17590,2,16.7
82.14,13.760,-65.7,13.6,96,0,3168,17598,2,16.7
82.04,13.810,-65.6,13.4,96,0,3170,17605,2,16.7
81.94,14.060,-65.5,13.2,96,0,3172,17612,2,16.7
81.80,14.380,-65.4,13.0,96,0,3174,17623,2,16.7
81.68,14.550,-65.5,12.9,96,0,3176,17632,2,16.7
81.58,14.580,-65.4,12.7,96,0,3178,17639,2,16.7
81.48,14.610,-65.2,12.6,96,0,3180,17647,2,16.7
81.34,14.660,-64.9,12.4,96,0,3182,17657,2,16.7
81.22,14.870,-64.8,12.2,96,0,3184,17666,2,16.7
81.09,15.270,-64.9,12.0,96,0,3186,17676,2,16.7
80.97,15.480,-64.9,11.8,96,0,3188,17685,2,16.7
80.87,15.560,-64.8,11.6,97,2,3190,17693,2,16.7
80.75,15.630,-64.9,11.4,97,0,3192,17702,2,16.7
80.61,15.640,-64.9,11.2,97,0,3194,17712,2,16.7
80.49,15.760,-65.0,11.0,96,0,3196,17721,2,16.7
80.38,15.880,-65.0,10.8,96,0,3198,17730,2,16.6
80.26,15.960,-65.1,10.6,96,0,3200,17739,2,16.6
80.14,16.050,-65.1,10.5,96,0,3202,17748,2,16.6
80.00,16.090,-65.1,10.3,96,0,3204,17758,2,16.6
79.87,16.130,-65.2,10.3,96,0,3206,17769,2,16.6
79.73,16.140,-65.2,10.2,96,0,3208,17779,2,16.6
79.61,16.180,-65.3,10.2,96,0,3210,17788,2,16.6
79.50,16.230,-65.2,10.3,96,0,3212,17797,2,16.6
79.38,16.230,-65.3,10.4,97,0,3214,17806,2,16.6
79.25,16.320,-65.3,10.5,97,0,3216,17816,2,16.6
79.13,16.330,-65.3,10.6,98,0,3218,17825,2,16.6
79.01,16.390,-65.2,10.8,99,0,3220,17834,2,16.6
78.90,16.430,-65.1,11.1,100,0,3222,17843,2,16.6
78.76,16.460,-65.0,11.3,101,0,3224,17853,2,16.6
78.65,16.530,-64.9,11.4,102,0,3226,17862,2,16.6
78.55,16.530,-64.9,11.5,103,2,3228,17870,2,16.6
78.42,16.460,-64.9,11.6,104,0,3230,17880,2,16.6
78.28,16.460,-64.9,11.7,105,0,3232,17890,2,16.5
78.17,16.470,-64.8,11.6,106,0,3234,17899,2,16.5
78.06,16.460,-64.9,11.6,107,0,3236,17908,2,16.5
77.92,16.430,-64.7,11.5,109,0,3238,17919,2,16.5
77.85,16.400,-64.6,11.3,110,0,3240,17925,2,16.5
77.73,16.380,-64.4,11.1,112,2,3242,17934,2,16.5
77.60,16.080,-64.2,10.9,113,0,3244,17944,2,16.5
77.47,16.050,-64.1,10.7,115,0,3246,17955,2,16.5
77.35,15.880,-64.0,10.5,116,0,3248,17964,2,16.5
77.24,15.810,-63.7,10.3,118,0,3250,17973,2,16.5
77.13,15.530,-63.6,10.1,120,0,3252,17982,2,16.5
77.01,15.490,-63.6,9.9,121,0,3254,17990,2,16.5
76.88,15.240,-63.6,9.7,123,0,3256,18001,2,16.5
76.77,14.950,-63.6,9.5,124,0,3258,18010,2,16.5
76.66,14.690,-63.6,9.4,126,0,3260,18019,2,16.5
76.55,14.520,-63.6,9.2,127,0,3262,18028,2,16.5
76.43,14.270,-63.7,9.1,128,0,3264,18037,2,16.5
76.34,14.050,-63.7,9.0,129,0,3266,18044,2,16.5
76.21,13.980,-63.7,8.8,130,0,3268,18055,2,16.4
76.08,13.940,-63.8,8.7,131,0,3270,18065,2,16.4
75.97,13.840,-63.8,8.5,132,0,3272,18074,2,16.4
75.88,13.740,-63.9,8.4,133,0,3274,18082,2,16.4
75.77,13.510,-64.0,8.2,133,0,3276,18091,2,16.4
75.65,13.350,-64.0,8.0,134,2,3278,18100,2,16.4
75.54,13.330,-64.0,7.9,135,0,3280,18109,2,16.4
75.41,13.270,-64.2,7.7,135,0,3282,18119,2,16.4
75.30,13.100,-64.2,7.5,136,0,3284,18128,2,16.4
75.19,13.020,-64.3,7.3,136,0,3286,18137,2,16.4
75.08,13.010,-64.4,7.0,137,0,3288,18146,2,16.4
74.96,12.860,-64.4,6.8,137,0,3290,18157,2,16.4
74.85,12.810,-64.4,6.6,138,0,3292,18165,2,16.4
74.72,12.710,-64.4,6.3,138,0,3294,18176,2,16.4
74.61,12.650,-64.3,6.1,139,0,3296,18185,2,16.4
74.50,12.640,-64.3,5.8,139,0,3298,18194,2,16.4
74.39,12.640,-64.4,5.5,138,0,3300,18203,2,16.4
74.30,12.640,-64.2,5.2,138,0,3302,18210,2,16.4
74.17,12.650,-63.9,5.0,137,0,3304,18221,2,16.4
74.06,12.660,-63.6,4.8,135,2,3306,18230,2,16.4
73.96,12.850,-63.6,4.6,133,0,3308,18239,2,16.4
73.85,12.900,-63.4,4.4,130,0,3310,18248,2,16.3
73.74,13.250,-63.4,4.2,127,0,3312,18257,2,16.3
73.63,13.340,-63.4,4.1,123,0,3314,18266,2,16.3
73.52,13.810,-63.3,4.1,119,0,3316,18275,2,16.3
73.42,13.970,-63.2,4.0,115,0,3318,18284,2,16.3
73.31,14.310,-63.2,4.0,110,0,3320,18293,2,16.3
73.18,14.470,-63.2,4.0,105,0,3322,18303,2,16.3
73.08,14.730,-63.2,4.1,101,0,3324,18312,2,16.3
72.99,14.850,-63.2,4.2,97,0,3326,18320,2,16.3
72.88,15.200,-63.2,4.3,93,0,3328,18329,2,16.3
72.77,15.300,-63.1,4.4,89,0,3330,18338,2,16.3
72.68,15.400,-63.2,4.5,85,0,3332,18345,2,16.3
72.60,15.610,-63.2,4.7,82,0,3334,18353,2,16.3
72.49,15.860,-63.1,4.8,79,2,3336,18362,2,16.3
72.37,15.990,-63.2,5.0,76,0,3338,18372,2,16.3
72.26,16.070,-63.2,5.1,73,0,3340,18381,2,16.3
72.15,16.180,-63.2,5.2,71,0,3342,18390,2,16.3
72.05,16.200,-63.2,5.3,69,0,3344,18399,2,16.3
71.94,16.280,-62.9,5.4,67,0,3346,18408,2,16.3
71.82,16.350,-62.6,5.5,65,0,3348,18419,2,16.2
71.75,16.350,-62.3,5.6,64,0,3350,18425,2,16.2
71.65,16.370,-62.1,5.6,63,0,3352,18434,2,16.2
71.54,16.380,-62.1,5.6,62,0,3354,18443,2,16.2
71.44,16.450,-62.0,5.6,62,0,3356,18452,2,16.2
71.33,16.480,-61.9,5.6,61,0,3358,18461,2,16.2
71.23,16.540,-62.0,5.6,60,0,3360,18470,2,16.2
71.12,16.690,-62.1,5.6,59,0,3362,18479,2,16.2
71.02,16.770,-62.1,5.6,59,0,3364,18488,2,16.2
70.91,16.800,-62.2,5.6,58,0,3366,18497,2,16.2
70.81,16.820,-62.3,5.6,57,0,3368,18506,2,16.2
70.71,16.820,-62.4,5.6,56,2,3370,18515,2,16.2
70.59,17.070,-62.5,5.6,56,0,3372,18526,2,16.2
70.50,17.480,-62.5,5.6,55,0,3374,18533,2,16.2
70.41,17.490,-62.6,5.6,55,0,3376,18541,2,16.2
70.31,17.570,-62.6,5.5,56,2,3378,18550,2,16.2
70.19,17.570,-62.6,5.5,57,0,3380,18560,2,16.2
70.09,17.590,-62.6,5.5,58,0,3382,18569,2,16.2
70.00,17.570,-62.6,5.4,60,0,3384,18577,2,16.1
69.87,17.570,-62.6,5.4,62,0,3386,18589,2,16.1
69.75,17.570,-62.6,5.4,65,0,3388,18600,2,16.1
69.63,17.460,-62.5,5.4,68,0,3390,18610,2,16.1
69.53,17.390,-62.6,5.4,71,0,3392,18619,2,16.1
69.42,17.370,-62.5,5.5,74,0,3394,18628,2,16.1
69.32,17.330,-62.5,5.5,77,0,3396,18637,2,16.1
69.22,17.320,-62.4,5.6,79,0,3398,18646,2,16.1
69.10,17.260,-62.5,5.7,82,0,3400,18657,2,16.1
69.00,17.260,-62.5,5.8,84,0,3402,18666,2,16.1
68.90,17.250,-62.4,5.8,86,0,3404,18675,2,16.1
68.80,17.230,-62.5,5.9,88,0,3406,18684,2,16.1
68.68,17.230,-62.6,6.0,89,0,3408,18694,2,16.1
68.58,17.250,-62.7,6.0,90,0,3410,18703,2,16.1
68.48,17.220,-62.8,6.0,91,0,3412,18713,2,16.1
68.38,17.220,-62.9,6.1,91,0,3414,18722,2,16.1
68.30,17.180,-62.9,6.1,91,0,3416,18729,2,16.1
68.18,17.170,-62.9,6.1,90,0,3418,18740,2,16.1
68.05,17.090,-63.0,6.1,90,0,3420,18752,2,16.1
67.97,17.060,-63.0,6.1,89,0,3422,18759,2,16.1
67.85,17.060,-62.9,6.1,88,0,3424,18770,2,16.1
67.75,17.060,-62.8,6.0,87,0,3426,18779,2,16.1
67.65,17.060,-62.5,6.0,85,0,3428,18788,2,16.1
67.55,17.090,-62.3,6.0,84,0,3430,18797,2,16.0
67.44,17.060,-62.1,6.0,83,0,3432,18807,2,16.0
67.34,17.060,-62.1,6.0,81,0,3434,18816,2,16.0
67.24,17.030,-62.1,6.0,80,0,3436,18825,2,16.0
67.14,17.070,-62.1,6.0,78,0,3438,18834,2,16.0
67.04,17.030,-62.2,6.1,76,0,3440,18843,2,16.0
66.94,17.070,-62.1,6.1,75,0,3442,18852,2,16.0
66.85,17.090,-62.2,6.2,73,0,3444,18862,2,16.0
66.73,17.090,-62.2,6.2,71,0,3446,18872,2,16.0
66.63,17.070,-62.3,6.3,70,0,3448,18881,2,16.0
66.55,17.070,-62.4,6.4,68,0,3450,18889,2,16.0
66.46,17.050,-62.4,6.5,67,0,3452,18898,2,16.0
66.36,17.050,-62.4,6.6,66,0,3454,18907,2,16.0
66.24,17.050,-62.3,6.6,65,0,3456,18917,2,16.0
66.15,17.050,-62.4,6.7,64,0,3458,18926,2,16.0
66.05,17.050,-62.4,6.7,64,0,3460,18935,2,16.0
65.94,17.060,-62.4,6.6,64,0,3462,18946,2,16.0
65.83,17.060,-62.4,6.6,65,0,3464,18956,2,16.0
65.71,17.080,-62.2,6.5,66,0,3466,18967,2,15.9
65.60,17.100,-62.1,6.4,67,0,3468,18978,2,15.9
65.54,17.120,-62.0,6.2,69,0,3470,18984,2,15.9
65.44,17.160,-61.8,6.1,71,0,3472,18993,2,15.9
65.35,17.230,-61.7,5.9,73,0,3474,19002,2,15.9
65.25,17.230,-61.7,5.8,75,2,3476,19011,2,15.9
65.17,17.190,-61.8,5.7,78,0,3478,19018,2,15.9
65.07,17.160,-61.9,5.6,81,0,3480,19027,2,15.9
64.98,17.120,-61.9,5.6,84,0,3482,19036,2,15.9
64.87,17.070,-61.9,5.5,86,0,3484,19047,2,15.9
64.77,17.020,-61.8,5.5,89,0,3486,19056,2,15.9
64.68,16.880,-61.9,5.5,92,0,3488,19065,2,15.9
64.58,16.870,-61.9,5.5,94,0,3490,19074,2,15.9
64.47,16.810,-62.0,5.6,96,0,3492,19085,2,15.9
64.38,16.830,-62.1,5.6,98,0,3494,19094,2,15.9
64.30,16.810,-62.1,5.7,100,0,3496,19101,2,15.9
64.21,16.790,-62.1,5.7,102,0,3498,19110,2,15.9
64.11,16.740,-62.1,5.8,103,0,3500,19120,2,15.9
64.02,16.620,-62.2,5.9,104,0,3502,19129,2,15.9
63.93,16.520,-62.3,5.9,105,0,3504,19138,2,15.9
63.83,16.520,-62.3,6.0,105,0,3506,19147,2,15.9
63.74,16.520,-62.3,6.1,106,0,3508,19156,2,15.9
63.66,16.520,-62.3,6.2,107,0,3510,19163,2,15.9
63.57,16.520,-62.3,6.2,107,0,3512,19172,2,15.9
63.47,16.560,-62.4,6.3,108,0,3514,19181,2,15.8
63.35,16.530,-62.5,6.3,109,0,3516,19193,2,15.8
63.29,16.560,-62.6,6.4,110,0,3518,19199,2,15.8
63.20,16.580,-62.7,6.4,111,0,3520,19208,2,15.8
63.09,16.590,-62.7,6.4,113,0,3522,19219,2,15.8
63.00,16.580,-62.7,6.5,115,2,3524,19228,2,15.8
62.90,16.500,-62.8,6.6,116,0,3526,19237,2,15.8
62.83,16.290,-62.9,6.6,118,0,3528,19245,2,15.8
62.72,16.180,-63.0,6.7,121,0,3530,19255,2,15.8
62.63,16.150,-63.0,6.8,123,0,3532,19264,2,15.8
62.55,16.110,-63.0,6.9,125,0,3534,19272,2,15.8
62.46,15.920,-63.0,7.0,128,0,3536,19281,2,15.8
62.38,15.810,-62.9,7.1,130,0,3538,19288,2,15.8
62.31,15.740,-62.7,7.2,132,0,3540,19296,2,15.8
62.22,15.680,-62.7,7.3,135,2,3542,19305,2,15.8
62.13,15.680,-62.7,7.4,137,0,3544,19314,2,15.8
62.03,15.740,-62.7,7.5,139,0,3546,19323,2,15.8
61.96,15.960,-62.7,7.6,141,0,3548,19330,2,15.8
61.85,16.330,-62.8,7.6,143,0,3550,19341,2,15.8
61.73,16.440,-62.8,7.6,144,0,3552,19353,2,15.8
61.66,16.440,-62.8,7.6,146,0,3554,19360,2,15.8
61.58,16.440,-62.4,7.6,147,2,3556,19368,2,15.8
61.51,16.340,-62.1,7.6,148,0,3558,19375,2,15.8
61.43,16.280,-61.9,7.5,149,0,3560,19383,2,15.8
61.33,16.200,-61.8,7.5,150,0,3562,19393,2,15.7
61.24,16.200,-61.9,7.4,150,0,3564,19403,2,15.7
61.15,16.160,-62.0,7.4,151,0,3566,19412,2,15.7
61.06,16.160,-62.0,7.4,151,0,3568,19421,2,15.7
60.97,16.150,-62.0,7.5,151,0,3570,19430,2,15.7
60.86,16.110,-61.9,7.5,151,0,3572,19440,2,15.7
60.77,16.010,-61.6,7.6,151,0,3574,19449,2,15.7
60.69,15.950,-61.5,7.6,151,0,3576,19458,2,15.7
60.61,15.830,-61.4,7.7,151,0,3578,19466,2,15.7
60.54,15.820,-61.4,7.8,151,0,3580,19474,2,15.7
60.43,15.750,-61.4,7.8,151,0,3582,19484,2,15.7
60.33,15.670,-61.4,7.8,151,0,3584,19495,2,15.7
60.24,15.660,-61.2,7.8,151,0,3586,19504,2,15.7
60.15,15.620,-61.0,7.8,151,0,3588,19513,2,15.7
60.08,15.540,-60.8,7.8,151,0,3590,19520,2,15.7
59.99,15.510,-60.8,7.7,152,0,3592,19530,2,15.7
59.89,15.420,-60.7,7.7,152,2,3594,19540,2,15.7
59.80,15.420,-60.7,7.6,152,0,3596,19549,2,15.7
59.72,15.420,-60.7,7.5,153,0,3598,19558,2,15.7
59.64,15.420,-60.7,7.5,154,0,3600,19566,2,15.7
59.56,15.460,-60.6,7.4,154,0,3602,19575,2,15.7
59.47,15.660,-60.6,7.3,155,0,3604,19584,2,15.7
59.37,15.690,-60.7,7.2,156,0,3606,19595,2,15.7
59.28,15.710,-60.7,7.1,157,0,3608,19604,2,15.7
59.18,15.710,-60.7,7.0,158,0,3610,19615,2,15.6
59.06,15.710,-60.7,6.9,159,0,3612,19627,2,15.6
58.99,15.710,-60.7,6.7,159,0,3614,19634,2,15.6
58.91,15.750,-60.7,6.6,160,0,3616,19643,2,15.6
58.83,15.780,-60.7,6.5,160,0,3618,19651,2,15.6
58.75,15.840,-60.5,6.5,160,0,3620,19660,2,15.6
58.66,15.880,-60.6,6.4,160,0,3622,19669,2,15.6
58.59,15.890,-60.6,6.4,159,0,3624,19677,2,15.6
58.50,15.910,-60.6,6.3,159,0,3626,19686,2,15.6
58.42,15.940,-60.6,6.3,158,0,3628,19695,2,15.6
58.32,15.950,-60.2,6.4,158,0,3630,19706,2,15.6
58.23,16.190,-60.1,6.4,158,0,3632,19715,2,15.6
58.16,16.350,-60.1,6.4,158,0,3634,19723,2,15.6
58.08,16.520,-60.1,6.4,158,0,3636,19732,2,15.6
57.98,16.570,-60.1,6.4,158,0,3638,19742,2,15.6
57.88,16.580,-60.0,6.4,158,0,3640,19753,2,15.6
57.79,16.620,-59.8,6.3,159,0,3642,19762,2,15.6
57.71,16.680,-59.9,6.3,159,0,3644,19771,2,15.6
57.62,16.700,-59.9,6.2,160,0,3646,19780,2,15.6
57.53,16.720,-59.9,6.1,160,0,3648,19791,2,15.6
57.46,16.770,-59.8,6.0,160,0,3650,19799,2,15.6
57.39,16.810,-59.8,5.9,160,0,3652,19806,2,15.6
57.30,16.830,-59.7,5.8,161,0,3654,19815,2,15.6
57.20,16.870,-59.8,5.7,160,0,3656,19826,2,15.6
57.12,16.900,-59.7,5.6,160,0,3658,19835,2,15.6
57.04,16.920,-59.6,5.5,160,2,3660,19844,2,15.6
56.95,16.960,-59.6,5.4,159,0,3662,19854,2,15.6
56.87,16.980,-59.7,5.3,158,0,3664,19863,2,15.6
56.79,16.960,-59.7,5.3,157,0,3666,19872,2,15.6
56.72,16.980,-59.7,5.3,156,0,3668,19880,2,15.6
56.63,16.980,-59.8,5.2,155,0,3670,19889,2,15.5
56.52,16.990,-59.8,5.2,154,0,3672,19901,2,15.5
56.46,17.000,-59.9,5.2,152,0,3674,19909,2,15.5
56.37,17.010,-59.9,5.3,150,0,3676,19918,2,15.5
56.29,17.030,-59.9,5.3,148,0,3678,19927,2,15.5
56.19,17.080,-60.0,5.3,147,0,3680,19938,2,15.5
56.11,17.130,-60.0,5.3,145,0,3682,19947,2,15.5
56.03,17.170,-60.0,5.3,144,0,3684,19956,2,15.5
55.93,17.160,-60.0,5.2,142,0,3686,19966,2,15.5
55.85,17.170,-60.0,5.2,141,0,3688,19976,2,15.5
55.78,17.180,-60.2,5.2,140,0,3690,19983,2,15.5
55.70,17.220,-60.2,5.2,139,0,3692,19992,2,15.5
55.61,17.230,-60.4,5.2,138,0,3694,20003,2,15.5
55.50,17.290,-60.5,5.1,137,0,3696,20015,2,15.5
55.42,17.290,-60.5,5.1,137,0,3698,20024,2,15.5
55.34,17.340,-60.5,5.1,136,2,3700,20033,2,15.5
55.26,17.290,-60.6,5.1,135,0,3702,20043,2,15.5
55.17,17.230,-60.5,5.2,134,0,3704,20052,2,15.5
55.09,17.210,-60.6,5.2,133,0,3706,20061,2,15.5
55.03,17.190,-60.7,5.3,132,0,3708,20068,2,15.5
54.92,17.170,-60.9,5.5,132,0,3710,20080,2,15.5
54.81,17.160,-61.0,5.6,131,0,3712,20093,2,15.5
54.72,17.130,-61.1,5.8,130,0,3714,20103,2,15.5
54.64,17.070,-61.0,6.0,130,0,3716,20112,2,15.5
54.57,17.000,-61.0,6.2,129,0,3718,20120,2,15.5
54.50,16.980,-61.0,6.5,129,0,3720,20128,2,15.5
54.41,16.930,-61.1,6.7,129,0,3722,20138,2,15.5
54.32,16.920,-61.1,7.0,128,0,3724,20149,2,15.5
54.24,16.880,-61.2,7.2,128,0,3726,20158,2,15.5
54.16,16.850,-61.1,7.4,127,0,3728,20167,2,15.5
54.08,16.830,-61.1,7.7,127,0,3730,20176,2,15.5
53.99,16.780,-61.1,7.9,126,0,3732,20187,2,15.5
53.91,16.760,-61.1,8.1,125,0,3734,20196,2,15.5
53.83,16.730,-61.1,8.3,124,0,3736,20205,2,15.4
53.76,16.730,-61.2,8.5,124,0,3738,20212,2,15.4
53.69,16.730,-61.2,8.7,123,0,3740,20221,2,15.4
53.62,16.750,-61.1,8.9,122,0,3742,20229,2,15.4
53.56,16.750,-61.2,9.1,122,0,3744,20237,2,15.4
53.46,16.760,-61.2,9.3,121,0,3746,20247,2,15.4
53.39,16.750,-61.2,9.4,121,0,3748,20256,2,15.4
53.31,16.750,-61.3,9.6,120,0,3750,20265,2,15.4
53.23,16.680,-61.3,9.7,120,0,3752,20274,2,15.4
53.14,16.680,-61.4,9.8,120,0,3754,20285,2,15.4
53.05,16.630,-61.4,9.9,120,0,3756,20296,2,15.4
52.98,16.630,-61.4,9.9,120,0,3758,20303,2,15.4
52.91,16.600,-61.4,10.0,120,0,3760,20312,2,15.4
52.83,16.550,-61.3,10.1,120,0,3762,20321,2,15.4
52.75,16.540,-61.3,10.2,121,0,3764,20331,2,15.4
52.67,16.530,-61.2,10.2,122,2,3766,20340,2,15.4
52.57,16.470,-61.2,10.3,123,0,3768,20352,2,15.4
52.51,16.430,-61.2,10.3,125,0,3770,20359,2,15.4
52.43,16.370,-61.2,10.3,127,0,3772,20368,2,15.4
52.34,16.350,-61.3,10.3,128,0,3774,20379,2,15.4
52.26,16.320,-61.1,10.3,130,0,3776,20388,2,15.4
52.20,16.250,-60.8,10.3,133,0,3778,20396,2,15.4
52.11,16.210,-60.7,10.2,135,0,3780,20406,2,15.4
52.02,16.170,-60.6,10.2,137,0,3782,20417,2,15.4
51.95,16.170,-60.5,10.1,139,0,3784,20426,2,15.4
51.87,16.120,-60.5,10.0,142,0,3786,20435,2,15.4
51.79,16.070,-60.4,9.9,144,0,3788,20444,2,15.4
51.72,16.040,-60.3,9.8,146,0,3790,20453,2,15.4
51.65,16.000,-60.2,9.8,148,2,3792,20461,2,15.4
51.57,15.860,-60.2,9.7,150,0,3794,20472,2,15.4
51.48,15.810,-60.2,9.7,153,0,3796,20482,2,15.4
51.40,15.580,-60.1,9.6,155,0,3798,20491,2,15.4
51.33,15.530,-60.1,9.6,156,0,3800,20501,2,15.4
51.24,15.290,-60.1,9.5,158,0,3802,20511,2,15.4
51.17,15.200,-60.3,9.5,160,0,3804,20520,2,15.4
51.08,14.990,-60.4,9.4,161,0,3806,20531,2,15.4
50.99,14.960,-60.4,9.3,163,0,3808,20542,2,15.4
50.92,14.710,-60.4,9.2,164,0,3810,20551,2,15.4
50.83,14.650,-60.3,9.0,165,0,3812,20561,2,15.4
50.74,14.580,-60.5,8.9,166,0,3814,20572,2,15.4
50.66,14.400,-60.6,8.7,166,0,3816,20583,2,15.4
50.58,14.350,-60.6,8.4,167,0,3818,20592,2,15.4
50.51,14.180,-60.6,8.2,167,0,3820,20601,2,15.4
50.43,14.170,-60.6,7.9,167,0,3822,20610,2,15.4
50.36,14.020,-60.6,7.7,167,0,3824,20619,2,15.4
50.29,13.990,-60.7,7.4,167,0,3826,20628,2,15.4
50.21,13.860,-60.8,7.1,167,0,3828,20637,2,15.4
50.13,13.850,-60.9,6.8,167,0,3830,20648,2,15.3
50.05,13.780,-60.9,6.6,166,0,3832,20657,2,15.3
50.00,13.680,-61.0,6.3,166,3,3833,20664,2,15.3
49.98,13.680,-61.0,6.3,166,0,3834,20666,2,15.3
49.91,13.650,-60.9,6.0,165,0,3836,20675,2,15.3
49.83,13.600,-60.8,5.8,165,0,3838,20684,2,15.3
49.75,13.580,-60.7,5.6,165,0,3840,20695,2,15.3
49.69,13.560,-60.6,5.3,164,0,3842,20703,2,15.3
49.62,13.560,-60.5,5.1,164,0,3844,20712,2,15.3
49.53,13.520,-60.3,4.8,165,0,3846,20722,2,15.3
49.46,13.500,-60.3,4.6,165,0,3848,20732,2,15.3
49.39,13.440,-60.2,4.3,165,0,3850,20741,2,15.3
49.31,13.370,-60.2,4.1,165,0,3852,20750,2,15.3
49.19,13.350,-60.1,3.8,165,0,3854,20765,2,15.3
49.13,13.350,-60.0,3.6,165,0,3856,20773,2,15.3
49.06,13.320,-59.9,3.4,164,2,3858,20782,2,15.3
49.00,13.350,-59.8,3.3,163,0,3860,20789,2,15.3
48.95,13.350,-59.7,3.1,162,0,3862,20796,2,15.3
