
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-27,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.4,0,331.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
135.59,6.360,-55.4,11.7,298,0,2440,14313,1,21.3
135.40,6.320,-55.5,11.8,298,0,2442,14322,1,21.3
135.20,6.310,-55.5,11.9,297,0,2444,14332,1,21.3
134.97,6.280,-55.6,11.9,297,0,2446,14342,1,21.3
134.77,6.260,-55.6,12.1,296,0,2448,14352,1,21.2
134.60,6.260,-55.6,12.2,296,0,2450,14360,1,21.2
134.38,6.230,-55.6,12.4,295,0,2452,14370,1,21.2
134.15,6.100,-55.7,12.6,295,0,2454,14381,1,21.2
133.95,6.070,-55.7,12.7,294,0,2456,14391,1
133.72,6.020,-55.7,12.8,294,0,2458,14402,1,21.2
133.46,5.950,-55.7,12.9,293,0,2460,14414,1,21.2
133.30,5.920,-55.7,13.0,293,0,2462,14422,1,21.2
133.07,5.890,-55.7,13.1,293,0,2464,14433,1,21.2
132.81,5.860,-55.7,13.1,293,0,2466,14445,1,21.1
132.58,5.860,-55.8,13.1,292,0,2468,14456,1,21.1
132.39,5.810,-55.9,13.2,292,0,2470,14465,1,21.1
132.23,5.780,-55.9,13.2,292,0,2472,14473,1,21.1
132.03,5.750,-55.9,13.2,293,2,2474,14482,1,21.1
131.81,5.740,-56.0,13.2,293,0,2476,14493,1,21.1
131.58,5.740,-56.0,13.2,293,0,2478,14504,1,21.1
131.39,5.740,-56.1,13.3,294,0,2480,14513,1,21.1
131.17,5.740,-56.2,13.3,294,0,2482,14524,1,21.1
130.91,5.740,-56.3,13.4,295,0,2484,14537,1
130.75,5.740,-56.3,13.5,295,0,2486,14544,1,21.1
130.56,5.740,-56.3,13.6,295,0,2488,14554,1,21.1
130.37,5.770,-56.3,13.7,296,0,2490,14563,1,21.0
130.18,5.790,-56.3,13.8,296,0,2492,14572,1,21.0
129.95,5.860,-56.2,13.9,296,0,2494,14583,1,21.0
129.70,5.850,-56.2,14.0,297,0,2496,14596,1,21.0
129.51,5.840,-56.2,14.1,297,0,2498,14605,1,21.0
129.35,5.790,-56.2,14.2,297,0,2500,14613,1,21.0
129.13,5.780,-56.2,14.3,297,0,2502,14623,1,21.0
128.91,5.760,-56.2,14.4,298,0,2504,14634,1,21.0
128.69,5.740,-56.3,14.4,298,0,2506,14645,1,21.0
128.44,5.670,-56.5,14.4,298,0,2508,14658,1,21.0
128.28,5.660,-56.6,14.4,298,0,2510,14665,1,21.0
128.13,5.620,-56.7,14.4,298,0,2512,14673,1,21.0
127.94,5.540,-56.8,14.4,298,0,2514,14682,1,20.9
127.72,5.510,-56.9,14.3,298,0,2516,14693,1,20.9
127.53,5.450,-56.9,14.3,297,0,2518,14702,1,20.9
127.35,5.380,-56.9,14.2,297,0,2520,14712,1,20.9
127.13,5.330,-57.0,14.2,297,0,2522,14722,1,20.9
126.91,5.330,-57.0,14.1,297,0,2524,14733,1,20.9
126.73,5.320,-57.1,14.0,297,0,2526,14743,1,20.9
126.51,5.320,-57.1,13.9,297,0,2528,14753,1,20.9
126.33,5.300,-57.0,13.9,297,0,2530,14763,1,20.9
126.17,5.270,-57.0,13.8,297,0,2532,14770,1,20.9
125.93,5.270,-56.9,13.7,297,0,2534,14783,1,20.9
125.71,5.250,-56.9,13.7,297,0,2536,14794,1,20.8
125.53,5.270,-56.9,13.6,297,0,2538,14803,1,20.8
125.34,5.270,-57.1,13.6,297,0,2540,14812,1,20.8
125.16,5.270,-57.1,13.5,297,0,2542,14821,1
125.01,5.270,-57.2,13.5,297,0,2544,14829,1,20.8
124.76,5.270,-57.2,13.5,297,0,2546,14841,1,20.8
124.55,5.260,-57.1,13.4,297,0,2548,14852,1,20.8
124.37,5.230,-57.1,13.4,297,0,2550,14862,1,20.8
124.16,5.230,-57.1,13.4,297,0,2552,14872,1,20.8
123.94,5.180,-57.1,13.4,297,0,2554,14883,1,20.8
123.73,5.170,-57.1,13.3,297,0,2556,14894,1,20.7
123.55,5.150,-57.1,13.3,298,0,2558,14903,1,20.7
123.34,5.130,-57.1,13.2,298,0,2560,14914,1,20.7
123.16,5.110,-57.1,13.2,299,0,2562,14923,1,20.7
122.98,5.110,-57.1,13.2,300,2,2564,14933,1,20.7
122.77,5.050,-57.2,13.2,301,0,2566,14943,1,20.7
122.59,5.020,-57.3,13.2,302,0,2568,14953,1
122.41,5.010,-57.3,13.2,303,0,2570,14962,1,20.7
122.20,4.960,-57.3,13.2,304,0,2572,14973,1,20.7
121.99,4.940,-57.3,13.3,304,0,2574,14983,1,20.7
121.81,4.880,-57.3,13.3,305,0,2576,14993,1,20.7
121.58,4.860,-57.3,13.4,306,0,2578,15005,1,20.7
121.37,4.830,-57.4,13.5,307,0,2580,15016,1,20.6
121.19,4.810,-57.5,13.5,307,0,2582,15025,1,20.6
121.01,4.740,-57.5,13.6,308,0,2584,15034,1,20.6
120.84,4.690,-57.5,13.6,308,0,2586,15044,1,20.6
120.66,4.640,-57.6,13.6,308,0,2588,15053,1,20.6
120.45,4.580,-57.6,13.6,308,0,2590,15064,1,20.6
120.19,4.500,-57.7,13.4,308,0,2592,15078,1,20.6
120.04,4.360,-57.7,13.3,308,0,2594,15085,1,20.5
119.87,4.340,-57.7,13.2,308,0,2596,15094,1
119.63,4.290,-57.6,13.1,308,0,2598,15107,1,20.5
119.43,4.180,-57.6,13.0,308,0,2600,15118,1,20.5
119.25,4.180,-57.6,12.9,308,0,2602,15127,1,20.5
119.02,4.100,-57.6,12.9,307,0,2604,15139,1,20.5
118.88,4.070,-57.6,12.8,307,0,2606,15147,1,20.5
118.67,3.970,-57.6,12.7,307,0,2608,15158,1,20.5
118.47,3.880,-57.6,12.6,306,0,2610,15168,1,20.5
118.30,3.790,-57.7,12.5,306,0,2612,15178,1,20.5
118.12,3.750,-57.7,12.5,306,0,2614,15187,1,20.5
117.92,3.610,-57.7,12.4,305,0,2616,15198,1,20.5
117.78,3.550,-57.7,12.4,305,0,2618,15205,1,20.5
117.58,3.520,-57.7,12.3,304,0,2620,15216,1
117.38,3.410,-57.6,12.4,304,0,2622,15227,1,20.4
117.20,3.380,-57.5,12.4,303,0,2624,15236,1,20.4
117.03,3.330,-57.5,12.4,303,0,2626,15245,1,20.4
116.89,3.320,-57.5,12.3,302,0,2628,15253,1,20.4
116.72,3.320,-57.5,12.0,302,0,2630,15262,1,20.4
116.52,3.310,-57.6,12.0,301,0,2632,15273,1,20.4
116.32,3.300,-57.6,12.0,301,2,2634,15284,1,20.4
116.12,3.300,-57.7,12.1,301,0,2636,15295,1,20.4
115.95,3.310,-57.7,12.2,300,0,2638,15304,1,20.4
115.78,3.300,-57.7,12.2,300,0,2640,15313,1,20.4
115.56,3.310,-57.7,12.3,300,0,2642,15326,1,20.4
115.33,3.330,-57.7,12.4,299,0,2644,15338,1,20.3
115.13,3.330,-57.6,12.5,299,0,2646,15349,1,20.3
114.97,3.330,-57.5,12.5,299,0,2648,15358,1,20.3
114.80,3.330,-57.5,12.6,298,0,2650,15367,1,20.3
114.60,3.330,-57.5,12.7,298,0,2652,15378,1,20.3
114.38,3.330,-57.5,12.8,298,0,2654,15390,1,20.3
114.18,3.330,-57.5,12.8,297,0,2656,15401,1,20.3
113.99,3.330,-57.6,12.8,297,0,2658,15412,1,20.3
113.79,3.310,-57.6,12.7,296,0,2660,15423,1,20.2
113.63,3.310,-57.6,12.8,296,0,2662,15432,1,20.2
113.49,3.310,-57.6,12.7,295,0,2664,15440,1
113.32,3.340,-57.6,12.6,295,0,2666,15449,1,20.2
113.10,3.340,-57.7,12.5,294,0,2668,15461,1,20.2
112.91,3.340,-57.7,12.4,294,0,2670,15472,1,20.2
112.71,3.350,-57.8,12.2,294,0,2672,15483,1,20.2
112.47,3.350,-58.0,12.1,293,0,2674,15497,1,20.2
112.25,3.350,-58.1,11.9,293,0,2676,15509,1,20.2
112.08,3.350,-58.2,11.8,292,0,2678,15518,1,20.2
111.89,3.380,-58.3,11.7,292,0,2680,15529,1,20.1
111.70,3.410,-58.4,11.5,292,0,2682,15540,1,20.2
111.51,3.390,-58.5,11.5,291,0,2684,15550,1,20.1
111.32,3.390,-58.6,11.4,291,0,2686,15561,1
111.13,3.390,-58.7,11.3,291,0,2688,15572,1,20.1
110.97,3.400,-58.7,11.3,291,0,2690,15581,1,20.1
110.75,3.400,-58.7,11.3,291,0,2692,15593,1,20.1
110.56,3.410,-58.7,11.2,291,0,2694,15604,1,20.1
110.40,3.420,-58.7,11.2,291,0,2696,15613,1,20.1
110.21,3.420,-58.7,11.2,291,0,2698,15624,1,20.1
110.00,3.430,-58.7,11.2,292,0,2700,15636,1,20.1
109.86,3.440,-58.7,11.2,292,0,2702,15644,1,20.1
109.70,3.440,-58.7,11.2,292,0,2704,15653,1,20.1
109.51,3.450,-58.9,11.3,292,0,2706,15664,1,20.1
109.33,3.460,-59.0,11.4,292,0,2708,15674,1
109.17,3.470,-59.1,11.5,293,0,2710,15684,1,20.0
108.95,3.460,-59.3,11.6,293,0,2712,15696,1,20.0
108.82,3.460,-59.4,11.7,294,0,2714,15704,1,20.0
108.63,3.460,-59.4,11.9,295,0,2716,15714,1,20.0
108.45,3.470,-59.4,12.0,295,0,2718,15725,1,20.0
108.29,3.480,-59.3,12.2,296,0,2720,15734,1,20.0
108.11,3.520,-59.3,12.3,297,0,2722,15745,1,20.0
107.87,3.470,-59.4,12.4,298,0,2724,15759,1,20.0
107.71,3.460,-59.4,12.6,299,0,2726,15768,1,20.0
107.55,3.520,-59.4,12.7,300,0,2728,15777,1,20.0
107.37,3.520,-59.4,12.8,301,0,2730,15788,1
107.21,3.520,-59.5,12.9,301,0,2732,15797,1,20.0
107.03,3.520,-59.6,13.0,302,0,2734,15807,1,20.0
106.82,3.530,-59.6,13.1,303,0,2736,15820,1,19.9
106.66,3.540,-59.7,13.1,303,0,2738,15829,1,20.0
106.51,3.550,-59.7,13.1,304,0,2740,15838,1,19.9
106.33,3.560,-59.7,13.1,304,0,2742,15849,1,19.9
106.12,3.560,-59.8,13.1,304,0,2744,15861,1,19.9
105.94,3.560,-59.9,13.0,305,0,2746,15871,1,19.9
105.76,3.580,-59.9,12.9,305,0,2748,15882,1,19.9
105.58,3.610,-59.8,12.8,304,0,2750,15893,1,19.9
105.39,3.620,-59.9,12.6,304,0,2752,15904,1,19.9
105.24,3.640,-60.0,12.5,304,0,2754,15913,1
105.06,3.660,-60.0,12.3,303,0,2756,15923,1,19.9
104.88,3.700,-60.0,12.1,302,0,2758,15934,1,19.9
104.75,3.710,-59.9,12.0,301,2,2760,15942,1,19.9
104.55,3.910,-59.8,11.8,300,0,2762,15954,1,19.9
104.37,3.940,-59.7,11.7,299,0,2764,15964,1,19.9
104.22,3.950,-59.7,11.6,298,0,2766,15974,1,19.9
104.04,4.040,-59.6,11.6,296,0,2768,15984,1,19.8
103.89,4.060,-59.7,11.6,295,0,2770,15993,1,19.8
103.76,4.130,-59.8,11.7,294,0,2772,16001,1,19.8
103.56,4.160,-59.9,11.8,293,0,2774,16013,1,19.8
103.36,4.210,-59.9,11.9,292,0,2776,16025,1,19.8
103.15,4.270,-59.9,12.1,291,0,2778,16038,1
102.98,4.410,-60.1,12.4,291,0,2780,16048,1,19.8
102.80,4.460,-60.2,12.6,290,0,2782,16059,1,19.8
102.68,4.510,-60.2,12.9,290,0,2784,16067,1,19.8
102.48,4.660,-60.1,13.2,290,0,2786,16079,1,19.8
102.30,4.720,-60.0,13.4,290,2,2788,16089,1,19.8
102.15,4.860,-60.0,13.7,290,0,2790,16099,1,19.8
102.00,4.970,-59.9,13.9,290,0,2792,16108,1,19.8
101.83,5.080,-59.8,14.0,291,0,2794,16118,1,19.8
101.65,5.360,-59.7,14.2,291,0,2796,16129,1,19.8
101.48,5.360,-59.6,14.3,291,0,2798,16140,1,19.8
101.28,5.490,-59.7,14.3,291,0,2800,16152,1,19.7
101.11,5.700,-59.7,14.3,292,0,2802,16163,1,19.7
100.94,5.930,-59.7,14.3,292,0,2804,16173,1,19.7
100.77,6.070,-59.6,14.2,293,0,2806,16184,1,19.7
100.59,6.200,-59.6,14.0,293,0,2808,16195,1,19.7
100.45,6.430,-59.6,13.9,294,0,2810,16204,1,19.7
100.25,6.580,-59.6,13.6,294,0,2812,16216,1,19.7
100.08,6.810,-59.6,13.4,295,0,2814,16227,1,19.7
100.00,6.830,-59.7,13.3,295,3,2815,16232,1,19.7
99.93,6.830,-59.7,13.3,295,0,2816,16236,1,19.7
99.79,7.140,-59.5,13.2,296,0,2818,16245,1,19.7
99.64,7.320,-59.4,13.0,296,0,2820,16254,1,19.7
99.49,7.690,-59.3,12.9,297,0,2822,16263,1,19.7
99.32,7.770,-59.3,12.9,298,0,2824,16274,1,19.7
99.15,8.140,-59.3,12.8,298,0,2826,16285,1,19.7
98.99,8.230,-59.2,12.8,299,0,2828,16296,1,19.7
98.82,8.360,-59.1,12.8,300,0,2830,16306,1,19.7
98.60,8.470,-59.0,12.7,300,0,2832,16320,1,19.7
98.48,8.700,-59.0,12.6,301,2,2834,16328,1,19.7
98.33,8.700,-59.0,12.5,301,0,2836,16337,1,19.7
98.14,8.830,-59.1,12.4,301,0,2838,16349,1,19.7
97.98,8.940,-59.0,12.2,301,0,2840,16360,1,19.6
97.78,9.030,-58.9,12.1,301,0,2842,16372,1,19.6
97.57,9.090,-58.9,11.9,301,0,2844,16386,1,19.6
97.47,9.120,-58.8,11.7,300,0,2846,16392,1
97.33,9.120,-58.8,11.5,300,0,2848,16401,1,19.6
97.14,9.170,-58.9,11.3,299,0,2850,16413,1,19.6
96.98,9.180,-59.0,11.2,298,0,2852,16424,1,19.6
96.79,9.180,-59.0,11.0,297,0,2854,16436,1,19.6
96.57,9.230,-59.1,10.8,296,0,2856,16450,1,19.6
96.46,9.310,-59.2,10.7,295,0,2858,16458,1,19.6
96.32,9.310,-59.3,10.6,294,0,2860,16467,1,19.6
96.17,9.270,-59.3,10.4,294,0,2862,16476,1,19.6
95.99,9.260,-59.2,10.3,294,0,2864,16488,1,19.6
95.82,9.240,-59.2,10.2,294,2,2866,16499,1,19.6
95.68,9.200,-59.2,10.0,294,0,2868,16508,1,19.6
95.50,9.170,-59.2,9.9,294,0,2870,16520,1,19.6
95.31,9.130,-59.2,9.8,294,0,2872,16533,1,19.5
95.15,8.920,-59.2,9.8,295,0,2874,16543,1,19.5
94.96,8.880,-59.3,9.7,295,0,2876,16556,1,19.5
94.82,8.840,-59.4,9.7,296,0,2878,16565,1,19.5
94.68,8.840,-59.5,9.7,296,0,2880,16574,1,19.5
94.48,8.800,-59.6,9.7,297,0,2882,16588,1,19.5
94.27,8.630,-59.6,9.8,297,0,2884,16601,1,19.5
94.11,8.530,-59.5,9.9,297,0,2886,16612,1,19.5
93.92,8.410,-59.5,9.9,297,0,2888,16624,1,19.5
93.74,8.180,-59.5,10.1,297,0,2890,16637,1,19.5
93.58,8.160,-59.5,10.2,297,2,2892,16647,1,19.5
93.40,7.960,-59.6,10.3,297,0,2894,16659,1
93.24,7.710,-59.7,10.4,297,0,2896,16670,1,19.5
93.08,7.410,-59.8,10.6,297,0,2898,16681,1,19.5
92.92,7.170,-60.0,10.7,297,0,2900,16692,1,19.5
92.76,7.010,-60.1,10.9,297,0,2902,16702,1,19.5
92.60,6.880,-60.2,11.0,297,0,2904,16713,1,19.5
92.47,6.750,-60.3,11.2,297,0,2906,16722,1,19.5
92.31,6.520,-60.4,11.4,297,0,2908,16733,1,19.4
92.15,6.320,-60.5,11.5,297,0,2910,16743,1,19.4
91.99,6.090,-60.5,11.7,297,0,2912,16754,1,19.4
91.81,5.900,-60.5,11.8,297,0,2914,16766,1,19.4
91.66,5.800,-60.5,11.9,297,0,2916,16777,1,19.4
91.48,5.660,-60.5,12.0,298,0,2918,16789,1,19.4
91.30,5.630,-60.6,12.1,298,0,2920,16801,1,19.4
91.14,5.390,-60.7,12.2,299,0,2922,16812,1,19.4
90.99,5.350,-60.7,12.2,299,0,2924,16822,1,19.4
90.86,5.210,-60.8,12.2,300,0,2926,16831,1
90.72,5.110,-60.9,12.3,301,2,2928,16840,1,19.4
90.52,5.040,-61.0,12.3,302,0,2930,16854,1,19.4
90.35,5.010,-61.0,12.3,303,0,2932,16866,1,19.4
90.19,4.910,-61.1,12.3,304,0,2934,16877,1,19.4
90.04,4.910,-61.1,12.3,304,0,2936,16887,1,19.4
89.86,4.860,-61.2,12.3,305,0,2938,16900,1,19.4
89.71,4.830,-61.2,12.2,306,0,2940,16910,1,19.4
89.60,4.800,-61.3,12.2,307,0,2942,16918,1,19.4
89.47,4.780,-61.3,12.1,308,0,2944,16927,1,19.4
89.29,4.770,-61.4,12.0,309,0,2946,16939,1,19.4
89.14,4.720,-61.5,11.8,310,0,2948,16950,1,19.3
88.97,4.690,-61.4,11.7,311,0,2950,16962,1,19.3
88.77,4.660,-61.4,11.5,311,0,2952,16975,1,19.3
88.66,4.650,-61.5,11.3,312,0,2954,16983,1
88.51,4.660,-61.5,11.0,313,0,2956,16993,1,19.3
88.36,4.650,-61.6,10.7,314,0,2958,17004,1,19.3
88.19,4.650,-61.7,10.4,314,0,2960,17016,1,19.3
88.00,4.650,-61.8,10.1,315,0,2962,17030,1,19.3
87.78,4.670,-61.9,9.8,315,0,2964,17045,1,19.3
87.67,4.670,-62.0,9.6,316,0,2966,17052,1,19.3
87.52,4.680,-62.0,9.3,316,0,2968,17063,1,19.3
87.33,4.680,-61.9,9.1,317,0,2970,17077,1,19.3
87.14,4.680,-61.9,8.8,317,0,2972,17090,1,19.3
86.97,4.690,-61.8,8.6,318,2,2974,17102,1,19.3
86.76,4.710,-61.7,8.4,318,0,2976,17117,1,19.3
86.65,4.740,-61.6,8.2,319,0,2978,17125,1,19.3
86.53,4.760,-61.6,8.0,319,0,2980,17134,1
86.38,4.770,-61.6,7.8,319,0,2982,17145,1,19.3
86.21,4.820,-61.5,7.5,320,0,2984,17157,1,19.2
86.06,4.880,-61.5,7.3,320,0,2986,17167,1,19.3
85.92,4.890,-61.5,7.0,320,0,2988,17178,1,19.2
85.66,4.920,-61.5,6.7,320,0,2990,17196,1,19.2
85.46,4.920,-61.4,6.5,319,0,2992,17211,1,19.2
85.29,4.930,-61.4,6.2,318,0,2994,17223,1,19.2
85.12,5.030,-61.5,6.0,317,0,2996,17235,1,19.2
84.98,5.080,-61.5,5.8,316,0,2998,17246,1,19.2
84.83,5.080,-61.4,5.6,315,0,3000,17257,1,19.2
84.63,5.080,-61.4,5.4,313,0,3002,17272,1,19.2
84.46,5.090,-61.5,5.2,312,0,3004,17284,1,19.2
84.30,5.090,-61.5,5.1,311,0,3006,17296,1
84.15,5.110,-61.6,5.0,310,0,3008,17306,1,19.1
84.03,5.160,-61.7,5.0,309,0,3010,17316,1,19.1
83.91,5.180,-61.8,5.0,309,0,3012,17325,1,19.1
83.74,5.200,-61.9,5.1,310,0,3014,17337,1,19.1
83.58,5.220,-62.0,5.2,310,0,3016,17349,1,19.1
83.44,5.240,-62.0,5.3,310,0,3018,17359,1,19.1
83.29,5.280,-62.0,5.5,310,0,3020,17370,1,19.1
83.13,5.280,-61.9,5.7,311,0,3022,17382,1,19.1
82.97,5.360,-61.9,5.8,312,0,3024,17394,1,19.1
82.81,5.360,-61.9,6.0,314,0,3026,17406,1,19.1
82.66,5.400,-61.9,6.1,315,0,3028,17417,1,19.1
82.52,5.420,-61.9,6.2,317,0,3030,17427,1,19.1
82.36,5.440,-61.9,6.3,319,0,3032,17439,1,19.1
82.20,5.460,-62.1,6.4,321,0,3034,17451,1,19.0
82.06,5.500,-62.2,6.4,323,0,3036,17462,1,19.1
81.94,5.520,-62.2,6.5,325,0,3038,17471,1,19.0
81.78,5.530,-62.2,6.6,328,0,3040,17483,1,19.0
81.64,5.600,-62.3,6.7,330,0,3042,17494,1,19.0
81.48,5.600,-62.4,6.8,332,0,3044,17506,1,19.0
81.32,5.640,-62.5,6.9,335,0,3046,17518,1,19.0
81.17,5.710,-62.5,6.9,337,0,3048,17530,1,19.0
81.01,5.720,-62.5,6.9,338,0,3050,17542,1,19.0
80.87,5.730,-62.6,7.0,340,0,3052,17552,1,19.0
80.75,5.760,-62.7,7.0,341,0,3054,17561,1,19.0
80.63,5.760,-62.7,6.9,343,0,3056,17570,1,19.0
80.47,5.760,-62.8,6.8,344,0,3058,17582,1,18.9
80.32,5.800,-62.8,6.8,344,0,3060,17594,1,19.0
80.20,5.830,-62.8,6.7,345,0,3062,17603,1,19.0
80.06,5.860,-62.8,6.5,345,0,3064,17614,1
79.93,5.860,-62.9,6.5,345,0,3066,17625,1,18.9
79.79,5.870,-63.0,6.4,345,0,3068,17635,1,18.9
79.65,5.880,-63.1,6.3,344,0,3070,17646,1,18.9
79.48,5.890,-63.2,6.3,344,0,3072,17659,1,18.9
79.36,5.990,-63.2,6.3,343,0,3074,17668,1,18.9
79.25,6.030,-63.2,6.3,343,0,3076,17677,1,18.9
79.11,6.090,-63.2,6.2,342,0,3078,17688,1,18.9
78.98,6.130,-63.1,6.2,341,0,3080,17698,1,18.9
78.84,6.140,-63.1,6.2,341,0,3082,17709,1,18.9
78.67,6.170,-63.2,6.1,340,0,3084,17722,1,18.9
78.55,6.240,-63.2,6.0,340,0,3086,17731,1,18.9
78.42,6.240,-63.3,6.0,339,0,3088,17742,1,18.9
78.27,6.330,-63.4,5.9,339,0,3090,17754,1,18.9
78.11,6.380,-63.5,5.8,338,0,3092,17766,1,18.9
77.98,6.380,-63.5,5.7,338,0,3094,17776,1,18.9
77.83,6.410,-63.5,5.7,338,0,3096,17788,1,18.9
77.69,6.450,-63.5,5.7,338,0,3098,17799,1,18.9
77.56,6.530,-63.5,5.7,338,0,3100,17809,1,18.8
77.45,6.580,-63.4,5.7,339,0,3102,17818,1,18.8
77.30,6.590,-63.4,5.8,340,0,3104,17830,1,18.8
77.13,6.650,-63.4,5.8,341,2,3106,17844,1,18.8
76.98,6.740,-63.4,5.9,342,0,3108,17856,1,18.8
76.85,6.940,-63.4,6.1,344,0,3110,17866,1,18.8
76.71,6.970,-63.5,6.2,346,0,3112,17877,1,18.8
76.56,7.130,-63.6,6.4,348,0,3114,17889,1,18.8
76.42,7.260,-63.8,6.5,350,0,3116,17901,1,18.8
76.28,7.490,-63.8,6.6,352,0,3118,17911,1,18.8
76.17,7.650,-63.8,6.7,353,0,3120,17920,1,18.8
76.02,8.060,-63.7,6.8,354,0,3122,17932,1,18.8
75.89,8.250,-63.6,6.8,355,0,3124,17942,1,18.8
75.77,8.530,-63.5,6.8,355,0,3126,17953,1,18.8
75.64,8.640,-63.6,6.7,355,0,3128,17963,1,18.8
75.51,8.900,-63.6,6.6,354,0,3130,17974,1,18.7
75.41,8.930,-63.6,6.5,354,0,3132,17981,1,18.7
75.29,9.200,-63.6,6.3,352,0,3134,17992,1
75.14,9.310,-63.5,6.2,351,0,3136,18004,1,18.7
75.01,9.440,-63.5,6.0,349,2,3138,18014,1,18.7
74.88,9.440,-63.4,5.9,346,0,3140,18025,1,18.7
74.75,9.440,-63.4,5.8,343,0,3142,18035,1,18.7
74.65,9.440,-63.4,5.7,341,0,3144,18044,1,18.7
74.48,9.440,-63.4,5.6,337,0,3146,18058,1,18.7
74.32,9.390,-63.5,5.5,334,0,3148,18071,1,18.7
74.17,9.360,-63.6,5.5,331,0,3150,18083,1,18.7
74.05,9.340,-63.6,5.5,328,0,3152,18094,1,18.7
73.88,9.330,-63.8,5.5,324,0,3154,18107,1,18.7
73.72,9.150,-63.9,5.5,322,0,3156,18121,1,18.7
73.63,9.120,-63.9,5.6,319,0,3158,18128,1,18.7
73.51,9.000,-64.0,5.7,317,0,3160,18139,1,18.7
73.40,8.960,-64.0,5.8,315,0,3162,18148,1,18.7
73.25,8.840,-64.0,6.0,314,0,3164,18160,1,18.7
73.11,8.840,-64.1,6.1,313,0,3166,18172,1,18.6
72.97,8.600,-64.1,6.2,312,0,3168,18183,1,18.6
72.83,8.590,-64.2,6.0,312,0,3170,18195,1,18.6
72.70,8.550,-64.3,6.0,311,0,3172,18206,1,18.6
72.58,8.530,-64.4,6.1,311,0,3174,18216,1,18.6
72.45,8.420,-64.4,6.1,312,2,3176,18227,1,18.6
72.31,8.530,-64.3,6.1,312,0,3178,18239,1,18.6
72.19,8.500,-64.3,6.1,312,0,3180,18249,1,18.6
72.07,8.470,-64.3,6.1,313,0,3182,18260,1,18.6
71.94,8.460,-64.3,6.1,313,0,3184,18270,1
71.82,8.470,-64.3,6.1,314,0,3186,18281,1,18.6
71.70,8.540,-64.2,6.1,314,0,3188,18291,1,18.6
71.58,8.700,-64.1,6.2,315,0,3190,18301,1,18.6
71.44,8.720,-63.9,6.2,316,0,3192,18313,1,18.5
71.31,8.740,-63.8,6.2,316,0,3194,18324,1,18.5
71.19,8.770,-63.8,6.2,317,0,3196,18334,1,18.5
71.07,8.850,-63.8,6.2,318,0,3198,18345,1,18.5
70.95,8.880,-63.8,6.3,319,0,3200,18355,1,18.5
70.85,8.880,-63.8,6.3,319,0,3202,18364,1,18.5
70.71,8.900,-63.8,6.3,320,0,3204,18376,1,18.5
70.57,8.920,-63.8,6.4,321,0,3206,18388,1,18.5
70.41,8.990,-63.8,6.4,322,0,3208,18402,1,18.5
70.26,9.020,-63.8,6.4,322,0,3210,18415,1,18.5
70.14,9.100,-63.8,6.2,322,0,3212,18426,1,18.5
70.02,9.130,-63.8,6.0,323,0,3214,18436,1,18.5
70.00,9.130,-63.8,6.0,323,3,3214,18438,1,18.5
69.88,9.130,-63.8,6.1,323,0,3216,18448,1,18.5
69.76,9.150,-63.8,6.1,324,0,3218,18459,1,18.4
69.64,9.170,-63.8,6.2,324,0,3220,18469,1,18.4
69.51,9.220,-63.7,6.3,325,0,3222,18481,1,18.4
69.37,9.220,-63.5,6.3,325,0,3224,18493,1,18.4
69.25,9.220,-63.4,6.4,326,0,3226,18503,1,18.4
69.14,9.220,-63.3,6.5,326,0,3228,18514,1,18.4
68.98,9.230,-63.3,6.6,327,0,3230,18527,1,18.4
68.85,9.240,-63.3,6.7,327,0,3232,18539,1,18.4
68.73,9.320,-63.4,6.8,328,0,3234,18550,1
68.60,9.320,-63.5,6.9,328,0,3236,18562,1,18.4
68.46,9.320,-63.5,7.1,329,0,3238,18574,1,18.4
68.33,9.320,-63.6,7.2,329,0,3240,18586,1,18.4
68.18,9.320,-63.7,7.3,330,0,3242,18599,1,18.4
68.05,9.330,-63.8,7.4,330,0,3244,18611,1,18.4
67.92,9.330,-63.9,7.6,331,0,3246,18623,1,18.4
