
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-13,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.9,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
134.15,1.090,-64.8,31.0,321,0,2416,14648,5,13.2
133.88,1.080,-64.9,30.8,321,0,2418,14660,5,13.2
133.66,1.080,-64.9,30.6,321,0,2420,14671,5,13.2
133.36,1.080,-64.9,30.3,322,0,2422,14684,5,13.2
133.10,1.070,-64.9,30.1,322,2,2424,14696,5,13.2
132.84,1.070,-64.8,29.9,322,0,2426,14708,5,13.2
132.55,1.080,-64.8,29.6,323,0,2428,14721,5,13.2
132.29,1.090,-64.9,29.3,323,0,2430,14733,5,13.2
132.00,1.090,-64.9,29.0,324,0,2432,14747,5,13.2
131.71,1.090,-64.9,28.8,324,0,2434,14760,5,13.1
131.45,1.100,-64.9,28.5,325,0,2436,14772,5,13.1
131.33,1.100,-64.9,28.3,325,0,2438,14778,5,13.1
131.20,1.100,-65.0,28.1,325,0,2440,14784,5,13.1
130.85,1.100,-65.0,27.9,326,0,2442,14800,5,12.9
130.50,1.100,-65.0,27.7,326,0,2444,14816,5,12.9
130.18,1.100,-65.0,27.5,326,0,2446,14831,5,12.9
129.83,1.110,-64.9,27.3,327,0,2448,14848,5,12.9
129.48,1.150,-65.0,27.1,327,0,2450,14864,5,12.9
129.13,1.200,-65.0,26.9,327,0,2452,14880,5,12.9
128.85,1.270,-65.0,26.7,328,0,2454,14894,5,12.9
128.57,1.270,-64.9,26.6,328,0,2456,14907,5,12.8
128.32,1.300,-64.9,26.4,328,0,2458,14919,5,12.8
128.10,1.310,-64.9,26.3,328,0,2460,14930,5,12.8
127.75,1.330,-64.9,26.3,328,0,2462,14946,5,12.7
127.44,1.370,-64.9,26.1,328,0,2464,14961,5,12.7
127.19,1.390,-64.8,26.0,328,0,2466,14973,5,12.7
126.94,1.390,-64.8,25.9,329,0,2468,14985,5,12.7
126.73,1.390,-64.7,25.8,329,0,2470,14995,5,12.6
126.51,1.430,-64.6,25.7,329,0,2472,15005,5,12.6
126.39,1.440,-64.6,25.6,329,0,2474,15011,5,12.6
126.05,1.460,-64.6,25.5,329,0,2476,15028,5,12.6
125.71,1.470,-64.5,25.5,329,0,2478,15044,5,12.5
125.37,1.480,-64.5,25.4,329,0,2480,15061,5,12.5
125.07,1.490,-64.5,25.4,329,0,2482,15076,5,12.5
124.79,1.500,-64.5,25.4,329,2,2484,15089,5,12.5
124.61,1.640,-64.5,25.3,329,0,2486,15098,5,12.5
124.40,1.690,-64.6,25.2,329,0,2488,15108,5,12.4
124.22,1.740,-64.6,25.2,329,0,2490,15117,5,12.4
124.03,1.830,-64.7,25.1,330,0,2492,15126,5,12.4
123.85,1.850,-64.8,25.0,330,0,2494,15135,5,12.3
123.61,1.890,-64.9,24.8,330,0,2496,15147,5,12.3
123.37,1.950,-64.9,24.6,331,0,2498,15159,5,12.2
123.16,1.950,-65.0,24.4,331,0,2500,15169,5,12.2
122.95,1.980,-65.1,24.2,332,0,2502,15180,5,12.2
122.71,2.020,-65.1,24.0,332,0,2504,15192,5,12.2
122.47,2.030,-65.2,23.8,332,0,2506,15204,5,12.1
122.23,2.050,-65.2,23.6,333,0,2508,15216,5,12.1
122.05,2.080,-65.2,23.5,333,0,2510,15224,5,12.1
121.84,2.170,-65.2,23.4,333,0,2512,15235,5,12.1
121.58,2.240,-65.3,23.3,334,0,2514,15248,5,12.0
121.31,2.280,-65.3,23.1,334,0,2516,15262,5,12.0
121.07,2.310,-65.2,23.0,334,0,2518,15273,5,12.0
120.84,2.390,-65.3,22.9,335,0,2520,15285,5,12.0
120.63,2.480,-65.3,22.7,334,0,2522,15296,5,11.9
120.42,2.570,-65.2,22.6,334,0,2524,15306,5,11.9
120.22,2.580,-65.3,22.5,334,0,2526,15317,5,11.9
119.98,2.700,-65.2,22.4,334,0,2528,15328,5,11.9
119.72,2.830,-65.0,22.3,334,0,2530,15342,5,11.9
119.49,2.920,-65.0,22.2,334,0,2532,15354,5,11.9
119.22,2.920,-64.9,22.1,334,0,2534,15367,5,11.8
118.96,2.960,-64.8,22.0,334,2,2536,15381,5,11.8
118.73,3.130,-64.7,21.9,334,0,2538,15392,5,11.8
118.50,3.350,-64.6,21.8,334,0,2540,15404,5,11.8
118.30,3.400,-64.5,21.6,334,0,2542,15415,4,11.8
118.12,3.770,-64.5,21.5,334,0,2544,15424,4,11.7
117.86,3.870,-64.5,21.4,333,0,2546,15437,4,11.7
117.66,4.050,-64.4,21.3,333,0,2548,15448,4,11.7
117.46,4.210,-64.3,21.2,333,0,2550,15458,4,11.7
117.26,4.270,-64.4,21.2,333,0,2552,15469,4,11.7
117.00,4.370,-64.2,21.1,333,0,2554,15482,4,11.6
116.72,4.370,-64.2,21.0,332,0,2556,15497,4,11.6
116.63,4.430,-64.1,21.0,332,0,2558,15501,4,11.6
116.55,4.670,-64.1,21.0,331,0,2560,15506,4,11.6
116.46,4.710,-64.0,20.9,331,2,2562,15510,4,11.6
116.18,4.710,-64.0,20.9,331,0,2564,15525,4,11.6
115.90,4.710,-64.0,20.9,330,0,2566,15540,4,11.6
115.61,4.710,-63.9,20.9,330,0,2568,15555,4,11.6
115.36,4.930,-63.9,20.9,329,0,2570,15569,4,11.5
115.11,5.180,-63.9,20.7,329,0,2572,15582,4,11.5
114.88,5.180,-63.9,20.7,328,0,2574,15594,4,11.5
114.66,5.220,-63.9,20.6,327,0,2576,15606,4,11.4
114.46,5.260,-63.9,20.5,326,0,2578,15617,4,11.4
114.27,5.540,-63.9,20.5,326,0,2580,15627,4,11.4
114.04,5.540,-63.9,20.2,325,0,2582,15639,4,11.4
113.82,5.560,-63.9,20.1,325,0,2584,15651,4,11.3
113.63,5.560,-63.9,20.0,324,0,2586,15661,4,11.2
113.40,5.600,-63.8,19.9,324,0,2588,15673,4,11.2
113.13,5.600,-63.8,19.8,323,0,2590,15688,4,11.2
112.82,5.670,-63.8,19.7,323,0,2592,15705,4,11.1
112.63,5.730,-63.8,19.6,323,0,2594,15715,4,11.1
112.44,5.800,-63.8,19.4,322,0,2596,15726,4,11.1
112.19,5.890,-63.8,19.3,322,0,2598,15739,4,11.1
111.95,5.920,-63.7,19.2,322,2,2600,15753,4,11.0
111.73,5.920,-63.7,19.1,322,0,2602,15765,4,11.0
111.51,5.920,-63.7,19.0,322,0,2604,15777,4,11.0
111.35,5.920,-63.6,18.9,321,0,2606,15786,4,11.0
111.13,5.930,-63.6,18.7,321,0,2608,15798,4,11.0
110.91,5.960,-63.6,18.6,321,0,2610,15810,4,11.0
110.70,6.020,-63.5,18.4,321,0,2612,15822,4,10.9
110.45,6.020,-63.5,18.3,320,0,2614,15835,4,10.9
110.16,6.030,-63.5,18.1,320,0,2616,15852,4,10.9
110.00,6.050,-63.5,17.9,320,0,2618,15861,4,10.9
109.78,6.110,-63.5,17.8,320,0,2620,15873,4,10.8
109.51,6.050,-63.8,17.6,320,0,2622,15888,4,10.8
109.19,6.050,-63.8,17.4,320,0,2624,15905,4,10.8
109.11,6.040,-63.8,17.2,320,0,2626,15910,4,10.7
109.01,6.040,-63.9,17.0,319,0,2628,15916,4,10.7
108.93,6.030,-63.9,16.8,319,0,2630,15920,4,10.7
108.61,6.020,-63.9,16.6,319,0,2632,15938,4,10.6
108.26,6.020,-63.9,16.5,319,0,2634,15958,4,10.6
107.95,6.010,-64.0,16.3,319,0,2636,15976,4,10.6
107.60,6.000,-64.0,16.1,319,0,2638,15995,4,10.6
107.29,6.000,-64.1,16.0,319,0,2640,16013,4,10.5
106.98,5.990,-64.1,15.9,319,0,2642,16031,4,10.5
106.69,5.980,-64.2,15.8,319,0,2644,16047,4,10.5
106.43,5.980,-64.3,15.6,319,0,2646,16062,4,10.5
106.35,5.970,-64.3,15.5,319,0,2648,16067,4,10.4
106.30,5.970,-64.3,15.4,320,0,2650,16070,4,10.4
106.22,5.970,-64.3,15.2,320,0,2652,16074,4,10.4
106.01,5.970,-64.4,15.1,320,0,2654,16086,4,10.4
105.78,6.050,-64.5,15.0,320,0,2656,16100,4,10.3
105.55,6.060,-64.6,14.9,320,0,2658,16113,4,10.3
105.32,6.060,-64.7,14.8,320,0,2660,16127,4,10.3
105.11,6.060,-64.7,14.7,320,0,2662,16138,4,10.3
104.88,6.150,-64.7,14.6,320,0,2664,16152,3,10.2
104.68,6.150,-64.8,14.5,321,0,2666,16164,3,10.2
104.50,6.230,-64.8,14.4,321,0,2668,16174,3,10.2
104.27,6.230,-64.9,14.3,321,0,2670,16188,3,10.2
104.01,6.230,-65.0,14.1,320,0,2672,16203,3,10.1
103.91,6.230,-65.0,14.0,320,0,2674,16208,3,10.1
103.81,6.230,-64.9,14.0,320,0,2676,16214,3,10.1
103.71,6.230,-64.9,13.9,320,2,2678,16220,3,10.1
103.38,6.120,-64.8,13.8,320,0,2680,16240,3,10.1
103.08,6.090,-64.8,13.7,320,0,2682,16258,3,10.1
102.80,6.010,-64.7,13.7,320,0,2684,16274,3,10.0
102.55,5.910,-64.6,13.7,320,0,2686,16289,3,10.0
102.28,5.830,-64.5,13.6,320,0,2688,16305,3,10.0
101.95,5.830,-64.6,13.6,319,0,2690,16325,3,10.0
101.75,5.840,-64.7,13.6,319,0,2692,16337,3,10.0
101.61,5.830,-64.7,13.6,319,0,2694,16346,3,10.0
101.46,5.830,-64.8,13.6,319,0,2696,16354,3,9.9
101.33,5.820,-64.8,13.6,319,0,2698,16362,3,9.9
101.11,5.770,-64.8,13.6,319,0,2700,16375,3,9.9
100.89,5.630,-64.9,13.5,319,0,2702,16389,3,9.9
100.67,5.560,-64.9,13.5,319,0,2704,16402,3,9.9
100.47,5.510,-64.9,13.4,319,0,2706,16414,3,9.9
100.25,5.470,-65.0,13.4,319,0,2708,16427,3,9.8
100.03,5.420,-65.0,13.3,319,0,2710,16441,3,9.8
100.00,5.370,-65.0,13.3,319,3,2710,16443,3,9.8
99.81,5.370,-65.1,13.4,319,0,2712,16454,3,9.8
99.59,5.330,-65.1,13.3,319,0,2714,16468,3,9.8
99.37,5.280,-65.1,13.2,319,0,2716,16481,3,9.8
99.18,5.230,-65.1,13.1,319,0,2718,16493,3
98.96,5.190,-65.0,13.0,319,0,2720,16506,3
98.74,5.140,-65.0,12.9,320,0,2722,16520,3
98.53,5.090,-65.0,12.9,320,0,2724,16533,3
98.31,5.040,-65.0,12.8,320,0,2726,16546,3
98.10,5.000,-65.1,12.7,320,0,2728,16560,3
97.88,4.950,-65.1,12.7,320,0,2730,16573,3
97.69,4.900,-65.0,12.8,320,0,2732,16585,3
97.47,4.860,-65.0,12.7,321,0,2734,16598,3
97.26,4.810,-65.0,12.7,321,0,2736,16612,3
97.07,4.760,-65.0,12.7,321,0,2738,16624,3
96.90,4.710,-65.0,12.7,321,2,2740,16634,3,9.6
96.76,4.760,-65.0,12.6,321,0,2742,16643,3,9.6
96.67,4.810,-65.0,12.6,321,0,2744,16649,3,9.6
96.57,4.970,-65.0,12.6,320,0,2746,16655,3,9.6
96.48,4.990,-65.0,12.6,320,0,2748,16661,3,9.6
96.27,4.980,-65.0,12.7,319,0,2750,16674,3,9.6
96.06,4.980,-64.9,12.7,318,0,2752,16688,3,9.6
95.87,5.000,-64.9,12.6,318,0,2754,16700,3,9.6
95.71,5.010,-64.8,12.6,317,0,2756,16710,3,9.5
95.54,5.010,-64.8,12.6,317,0,2758,16721,3,9.5
95.40,5.020,-64.7,12.5,317,0,2760,16729,3,9.5
95.17,5.030,-64.6,12.3,317,0,2762,16744,3,9.5
94.94,5.040,-64.6,12.2,318,0,2764,16759,3,9.5
94.71,5.050,-64.5,12.0,318,0,2766,16774,3,9.5
94.48,5.060,-64.5,11.9,318,0,2768,16789,3,9.5
94.27,5.070,-64.4,11.8,318,2,2770,16803,3,9.5
94.06,5.080,-64.2,11.6,318,0,2772,16816,3
93.85,5.090,-64.0,11.5,318,0,2774,16829,3
93.67,5.100,-63.9,11.4,318,0,2776,16841,3
93.47,5.110,-63.7,11.3,317,0,2778,16855,3
93.28,5.120,-63.5,11.2,317,0,2780,16867,3
93.08,5.130,-63.4,11.0,318,0,2782,16880,3
92.90,5.140,-63.2,10.9,318,0,2784,16892,3
92.69,5.150,-63.0,10.8,319,0,2786,16906,3
92.51,5.160,-62.9,10.8,319,0,2788,16918,3
92.31,5.170,-62.7,10.7,319,0,2790,16931,3
92.13,5.180,-62.5,10.8,319,0,2792,16943,3
91.97,5.190,-62.4,10.7,319,0,2794,16954,3
91.84,5.200,-62.2,10.7,318,0,2796,16963,3
91.70,5.210,-61.9,10.7,317,0,2798,16972,3,9.3
91.57,5.220,-61.8,10.7,316,0,2800,16981,3,9.3
91.46,5.220,-61.7,10.7,315,0,2802,16989,3,9.3
91.37,5.260,-61.7,10.7,315,0,2804,16995,3,9.3
91.26,5.280,-61.5,10.7,314,0,2806,17002,3,9.3
91.06,5.300,-61.2,10.8,313,0,2808,17016,3,9.3
90.86,5.330,-60.9,10.8,313,0,2810,17030,3,9.2
90.66,5.350,-60.6,10.9,312,0,2812,17043,3,9.2
90.46,5.370,-60.3,11.0,311,0,2814,17057,3,9.2
90.26,5.390,-60.0,11.1,311,0,2816,17071,3,9.2
90.06,5.420,-59.7,11.2,310,0,2818,17084,3,9.2
89.86,5.440,-59.4,11.3,310,0,2820,17098,3,9.2
89.69,5.460,-59.1,11.3,310,0,2822,17110,3,9.2
89.53,5.480,-59.2,11.4,310,0,2824,17121,3,9.2
89.40,5.510,-59.2,11.4,310,0,2826,17130,3,9.2
89.27,5.370,-59.1,11.5,309,0,2828,17139,3,9.2
89.16,5.440,-59.0,11.5,309,0,2830,17147,3,9.1
89.03,5.370,-58.9,11.2,310,0,2832,17156,3,9.1
88.90,5.370,-58.8,11.2,310,0,2834,17165,3,9.1
88.71,5.330,-58.7,11.2,310,0,2836,17179,3,9.1
88.51,5.330,-58.7,11.1,310,0,2838,17193,3,9.1
88.32,5.330,-58.6,11.1,310,2,2840,17207,3,9.1
88.17,5.330,-58.6,11.1,309,0,2842,17218,3,9.1
88.04,5.330,-58.7,11.0,309,0,2844,17227,3,9.1
87.89,5.330,-58.7,11.0,309,0,2846,17237,3,9.1
87.72,5.460,-58.8,10.9,309,0,2848,17250,3,9.0
87.57,5.600,-58.9,10.8,309,0,2850,17260,3,9.0
87.42,5.660,-59.0,10.8,309,0,2852,17271,3,9.0
87.27,5.660,-59.0,10.7,309,0,2854,17282,3,9.0
87.08,5.650,-59.0,10.6,309,0,2856,17296,3,9.0
86.91,5.650,-59.0,10.5,309,0,2858,17308,3,9.0
86.74,5.640,-59.0,10.4,309,0,2860,17320,3,9.0
86.57,5.630,-59.0,10.5,309,0,2862,17332,3,8.9
86.40,5.630,-59.1,10.4,310,0,2864,17345,3,8.9
86.23,5.620,-59.2,10.2,310,0,2866,17357,3,8.9
86.06,5.610,-59.2,10.0,310,0,2868,17369,3,8.9
85.89,5.610,-59.3,9.8,311,0,2870,17381,3,8.9
85.73,5.600,-59.4,9.8,311,0,2872,17394,3,8.9
85.56,5.590,-59.5,9.5,312,0,2874,17406,3,8.9
85.39,5.590,-59.6,9.3,313,0,2876,17418,3,8.9
85.25,5.580,-59.6,9.1,313,0,2878,17429,3,8.9
85.10,5.570,-59.6,8.8,314,0,2880,17439,3,8.9
84.98,5.460,-59.6,8.6,314,0,2882,17448,3,8.9
84.87,5.770,-59.7,8.4,315,0,2884,17456,3,8.9
84.75,5.780,-59.8,8.1,315,0,2886,17465,3,8.8
84.60,5.790,-59.8,7.9,316,0,2888,17476,3,8.8
84.46,5.800,-59.9,7.7,316,0,2890,17487,3,8.8
84.27,5.810,-59.9,7.5,316,0,2892,17500,3
84.09,5.810,-59.9,7.3,316,0,2894,17514,3
83.91,5.820,-59.9,7.1,316,0,2896,17528,3
83.72,5.830,-59.9,7.0,316,0,2898,17542,3
83.52,5.840,-59.9,6.8,316,0,2900,17557,3
83.33,5.850,-59.9,6.9,316,0,2902,17570,3
83.15,5.850,-59.9,6.7,316,0,2904,17584,4
82.97,5.860,-59.9,6.6,316,0,2906,17598,4
82.79,5.870,-59.9,6.4,316,0,2908,17612,4,8.7
82.60,5.880,-59.9,6.3,316,0,2910,17625,4,8.7
82.42,5.890,-59.9,6.0,315,0,2912,17639,4,8.7
82.24,5.890,-59.9,5.9,315,0,2914,17653,4,8.7
82.06,5.900,-59.9,5.7,314,0,2916,17666,4,8.7
81.86,5.910,-59.8,5.6,314,0,2918,17682,4
81.68,5.920,-59.8,5.5,314,0,2920,17695,4
81.50,5.930,-59.8,5.5,313,0,2922,17709,4
81.32,5.930,-59.8,5.3,314,0,2924,17723,4
81.15,5.940,-59.8,5.1,315,0,2926,17737,4
80.97,5.950,-59.8,4.9,315,0,2928,17750,4
80.79,5.960,-59.8,4.8,316,0,2930,17764,5
80.61,5.970,-59.8,5.0,314,0,2932,17778,5
80.42,5.970,-59.8,4.9,314,0,2934,17793,5
80.24,5.980,-59.8,4.8,314,0,2936,17807,5
80.06,5.990,-59.8,4.8,314,0,2938,17821,5
79.89,6.000,-59.8,4.7,314,0,2940,17834,5
79.71,6.010,-59.8,4.7,314,0,2942,17848,5
79.60,6.010,-59.9,4.6,313,0,2944,17857,4
79.50,6.020,-59.9,4.6,313,0,2946,17865,3
79.38,6.030,-60.0,4.5,313,0,2948,17874,2,8.5
79.23,6.040,-60.0,4.4,313,0,2950,17886,2,8.5
79.09,6.040,-59.9,4.4,312,2,2952,17897,2,8.5
78.94,6.280,-59.9,4.4,312,0,2954,17909,2,8.5
78.80,6.320,-59.8,4.3,311,0,2956,17920,2,8.5
78.65,6.360,-59.8,4.2,311,0,2958,17932,2,8.5
78.50,6.400,-59.7,4.1,311,0,2960,17944,2,8.5
78.36,6.440,-59.7,4.0,310,0,2962,17955,2,8.5
78.21,6.480,-59.6,3.9,310,0,2964,17967,2,8.5
78.06,6.520,-59.6,3.9,309,0,2966,17979,2,8.5
77.92,6.560,-59.6,3.8,308,0,2968,17990,2,8.5
77.77,6.600,-59.5,3.7,308,0,2970,18002,2,8.5
77.64,6.640,-59.5,3.9,307,0,2972,18013,2,8.5
77.49,6.680,-59.4,3.8,306,0,2974,18025,2,8.5
77.33,6.720,-59.4,3.8,306,0,2976,18037,2,8.5
77.20,6.750,-59.3,3.8,305,0,2978,18048,2,8.5
77.05,6.790,-59.3,3.8,304,0,2980,18060,2,8.5
76.90,6.830,-59.2,3.7,306,0,2982,18072,2,8.5
76.77,6.870,-59.2,3.8,305,0,2984,18083,2,8.5
76.62,6.910,-59.1,3.8,304,0,2986,18095,2,8.5
76.49,6.950,-59.1,3.9,303,0,2988,18106,2,8.5
76.34,6.990,-59.1,4.0,302,0,2990,18118,2,8.5
76.19,7.030,-59.0,4.0,300,0,2992,18130,2,8.5
76.06,7.070,-59.0,4.1,299,0,2994,18141,2,8.5
75.91,7.110,-58.9,4.1,298,0,2996,18153,2,8.5
75.77,7.150,-58.9,4.2,297,0,2998,18166,2,8.5
75.64,7.190,-58.8,4.2,296,0,3000,18176,2,8.5
75.49,7.230,-58.8,4.4,295,0,3002,18189,2,8.5
75.36,7.270,-58.7,4.3,294,0,3004,18199,2,8.3
75.21,7.310,-58.7,4.3,293,2,3006,18212,2,8.3
75.05,7.310,-58.7,4.3,292,0,3008,18225,2,8.3
74.85,7.200,-58.7,4.2,291,0,3010,18242,2,8.2
74.66,7.090,-58.7,4.0,289,0,3012,18258,2,8.2
74.48,6.980,-58.8,4.0,288,0,3014,18273,2,8.2
74.34,6.860,-58.9,3.9,287,2,3016,18285,2,8.2
74.19,7.310,-58.9,3.8,286,2,3018,18297,2,8.2
74.06,7.120,-58.9,3.7,284,0,3020,18308,2,8.2
73.96,7.340,-58.8,3.5,282,0,3022,18317,2,8.2
73.85,7.340,-58.7,3.4,281,0,3024,18327,2,8.2
73.70,7.350,-58.6,3.3,279,0,3026,18339,2,8.2
73.54,7.350,-58.6,3.2,278,0,3028,18353,2,8.2
73.38,7.400,-58.6,3.1,277,0,3030,18366,2,8.2
73.22,7.400,-58.6,3.0,276,0,3032,18380,2,8.2
73.04,7.560,-58.7,2.9,275,0,3034,18396,2,8.2
72.90,7.630,-58.8,2.8,274,0,3036,18408,2,8.2
72.76,7.660,-58.9,2.7,272,0,3038,18420,2,8.2
72.65,7.670,-58.9,2.6,271,0,3040,18429,2,8.1
72.56,7.680,-59.0,2.5,270,0,3042,18437,2,8.1
72.45,7.700,-59.0,2.4,269,0,3044,18446,2,8.1
72.37,7.710,-59.1,2.3,268,0,3046,18454,2,8.1
72.22,7.730,-59.1,2.2,268,0,3048,18466,2
72.07,7.740,-59.1,2.2,267,0,3050,18480,2
71.93,7.760,-59.1,2.1,266,0,3052,18492,2
71.77,7.770,-59.1,2.1,265,0,3054,18506,2
71.63,7.790,-59.1,2.1,265,0,3056,18518,2
71.49,7.800,-59.1,2.1,264,0,3058,18530,2
71.33,7.820,-59.1,2.1,264,0,3060,18544,2
71.19,7.830,-59.1,2.2,263,0,3062,18556,2,7.9
71.04,7.850,-59.1,2.3,263,0,3064,18570,2,7.9
70.90,7.860,-59.1,2.4,262,0,3066,18582,2,7.9
70.76,7.880,-59.1,2.4,262,0,3068,18595,2,7.9
70.60,7.890,-59.1,2.5,262,0,3070,18608,2,7.9
70.47,7.910,-59.1,2.6,262,0,3072,18621,2,7.9
70.31,7.920,-59.1,2.6,262,0,3074,18634,2,7.9
70.17,7.940,-59.1,2.6,262,0,3076,18647,2,7.9
70.02,7.950,-59.1,2.6,262,0,3078,18660,2,7.9
70.00,7.970,-59.1,2.6,262,3,3078,18662,2,7.9
69.88,7.970,-59.1,2.6,263,0,3080,18673,2,7.9
69.75,7.980,-59.1,2.5,263,0,3082,18685,2,7.9
69.59,8.000,-59.1,2.5,263,0,3084,18699,2,7.9
69.46,8.010,-59.0,2.6,264,0,3086,18711,2,7.9
69.31,8.030,-59.0,2.8,264,0,3088,18725,2,7.9
69.17,8.040,-59.0,3.0,265,0,3090,18737,2,7.9
69.04,8.060,-59.0,3.1,265,0,3092,18749,2,7.9
68.88,8.070,-59.0,3.3,266,0,3094,18763,2,7.9
68.75,8.090,-59.0,3.4,266,0,3096,18775,2,7.9
68.60,8.100,-59.0,3.5,266,0,3098,18789,2,7.9
68.45,8.120,-59.0,3.5,267,0,3100,18803,2,7.9
68.28,8.140,-59.0,3.6,268,0,3102,18818,2
68.11,8.170,-59.0,3.5,268,0,3104,18833,2
67.93,8.190,-59.0,3.3,269,0,3106,18850,2
67.75,8.220,-59.0,3.2,269,0,3108,18867,2
67.58,8.250,-59.0,3.1,269,0,3110,18882,2
67.40,8.270,-59.0,3.0,269,0,3112,18899,2
67.22,8.300,-59.0,3.0,270,0,3114,18916,2
67.04,8.330,-59.0,3.0,270,0,3116,18933,2,7.8
66.90,8.350,-59.0,3.0,270,0,3118,18947,2,7.8
66.76,8.380,-59.0,3.1,270,0,3120,18959,2,7.8
66.67,8.400,-59.0,3.1,270,0,3122,18968,2,7.8
66.55,8.430,-59.0,3.1,271,0,3124,18979,2,7.8
66.44,8.460,-59.0,3.2,271,0,3126,18989,2,7.8
66.31,8.480,-59.0,3.2,271,0,3128,19002,2
66.20,8.510,-58.9,3.2,271,0,3130,19012,2,7.8
66.08,8.540,-58.9,3.3,271,0,3132,19023,2,7.8
65.97,8.510,-58.9,3.3,271,0,3134,19034,2,7.8
65.86,8.490,-58.9,3.3,271,0,3136,19045,2,7.8
65.73,8.460,-58.9,3.4,271,0,3138,19057,1,7.8
65.62,8.440,-58.9,3.4,271,0,3140,19067,1,7.8
65.51,8.420,-58.8,3.5,272,0,3142,19078,1,7.8
65.39,8.400,-58.8,3.6,272,0,3144,19089,1,7.8
65.28,8.370,-58.7,3.7,273,0,3146,19100,1,7.8
65.17,8.350,-58.7,3.8,273,0,3148,19110,1,7.8
65.04,8.330,-58.7,3.8,273,0,3150,19123,1,7.7
64.93,8.300,-58.6,3.9,274,0,3152,19133,1,7.7
64.82,8.280,-58.6,3.9,274,0,3154,19144,1,7.7
64.71,8.260,-58.6,4.0,275,0,3156,19155,1,7.7
64.60,8.230,-58.5,4.0,276,0,3158,19166,2,7.7
64.47,8.240,-58.5,4.2,276,0,3160,19178,2,7.7
64.36,8.250,-58.4,4.6,277,0,3162,19189,2,7.7
64.25,8.260,-58.4,4.8,278,0,3164,19199,2,7.7
64.14,8.270,-58.4,5.0,278,0,3166,19210,2,7.7
64.03,8.280,-58.3,5.1,279,0,3168,19221,2,7.7
63.91,8.290,-58.3,5.2,279,0,3170,19233,2,7.7
63.80,8.310,-58.2,4.9,279,0,3172,19244,2,7.7
63.69,8.320,-58.2,4.8,280,0,3174,19255,2,7.7
63.57,8.330,-58.2,4.6,280,0,3176,19267,2,7.6
63.43,8.340,-58.1,4.4,280,0,3178,19281,1,7.6
63.29,8.350,-58.1,4.3,281,0,3180,19295,1,7.6
63.17,8.360,-58.0,4.0,282,0,3182,19307,1,7.6
63.03,8.370,-58.0,4.2,282,0,3184,19321,1,7.6
62.90,8.390,-57.9,4.4,283,0,3186,19333,1,7.6
62.77,8.400,-57.9,4.7,283,0,3188,19347,1,7.6
62.63,8.410,-57.8,4.9,284,0,3190,19361,1,7.6
62.51,8.420,-57.8,4.5,284,0,3192,19373,1,7.6
62.37,8.430,-57.7,4.5,283,0,3194,19387,1,7.6
62.25,8.440,-57.7,4.5,283,0,3196,19399,2,7.6
62.11,8.460,-57.6,4.5,282,0,3198,19413,2,7.6
61.99,8.470,-57.6,4.4,281,0,3200,19425,2,7.5
61.85,8.480,-57.5,4.4,283,0,3202,19439,2,7.5
61.72,8.490,-57.5,4.4,282,0,3204,19453,2,7.5
61.60,8.500,-57.4,4.5,281,0,3206,19465,2,7.5
61.46,8.510,-57.4,4.5,280,0,3208,19479,2,7.5
61.34,8.520,-57.3,4.5,279,0,3210,19492,2,7.5
61.24,8.540,-57.3,4.6,289,0,3212,19503,2,7.5
61.13,8.550,-57.2,4.5,289,0,3214,19513,2,7.5
61.04,8.560,-57.1,4.4,289,2,3216,19523,2,7.5
60.95,8.820,-57.0,4.2,288,0,3218,19532,2,7.5
60.85,9.070,-57.0,4.1,288,2,3220,19543,2,7.5
60.75,8.980,-57.0,4.2,285,0,3222,19553,2,7.5
60.63,9.010,-57.1,4.2,284,0,3224,19566,2,7.5
60.51,9.010,-57.1,4.3,283,0,3226,19578,2,7.5
60.41,9.040,-57.1,4.3,282,0,3228,19589,2,7.5
60.30,9.050,-57.1,4.4,280,0,3230,19600,2,7.5
60.20,9.060,-57.1,4.5,286,0,3232,19611,2,7.5
