
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24574

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.6,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.78,2.390,-58.8,19.5,225,0,2418,15041,1,25.1
127.57,2.330,-59.0,19.5,224,0,2420,15052,1,25.1
127.38,2.320,-59.0,19.5,224,0,2422,15061,1,25.1
127.16,2.280,-59.0,19.6,224,0,2424,15071,1,25.1
126.98,2.270,-59.1,19.6,223,0,2426,15081,1,25.1
126.79,2.230,-59.2,19.7,223,0,2428,15090,1,25.1
126.60,2.210,-59.4,19.7,223,0,2430,15099,1,25.1
126.39,2.200,-59.5,19.8,223,0,2432,15110,1,25.1
126.20,2.190,-59.5,19.9,223,0,2434,15119,1,25.1
126.02,2.190,-59.6,20.1,222,0,2436,15128,1,25.1
125.80,2.190,-59.7,20.2,222,0,2438,15139,1,25.0
125.56,2.190,-59.8,20.4,223,0,2440,15151,1,25.0
125.34,2.190,-59.9,20.6,223,0,2442,15162,1,25.0
125.13,2.250,-59.9,20.8,223,0,2444,15172,1,25.0
124.92,2.260,-60.0,21.1,223,0,2446,15183,1,25.0
124.70,2.280,-60.0,21.3,223,0,2448,15194,1,25.0
124.58,2.290,-60.1,21.5,224,0,2450,15200,1,25.0
124.40,2.340,-60.2,21.7,224,0,2452,15209,1,25.0
124.16,2.370,-60.3,21.9,224,0,2454,15221,1,24.9
123.94,2.430,-60.2,22.1,225,0,2456,15232,1,24.9
123.76,2.480,-60.2,22.3,225,0,2458,15241,1,24.9
123.61,2.530,-60.2,22.4,226,0,2460,15248,1,24.9
123.37,2.570,-60.2,22.5,226,0,2462,15260,1,24.9
123.16,2.600,-60.2,22.7,227,0,2464,15271,1,24.9
122.98,2.610,-60.2,22.7,227,0,2466,15280,1,24.9
122.77,2.610,-60.4,22.8,227,0,2468,15291,1,24.9
122.56,2.630,-60.5,22.8,228,2,2470,15302,1,24.9
122.38,2.630,-60.2,22.8,228,0,2472,15311,1,24.9
122.20,2.630,-60.1,22.8,228,0,2474,15320,1,24.9
122.02,2.640,-60.1,22.7,228,0,2476,15329,1,24.9
121.84,2.640,-60.2,22.6,228,0,2478,15338,1,24.9
121.64,2.640,-60.1,22.4,229,0,2480,15349,1,24.9
121.43,2.640,-60.0,22.3,229,0,2482,15359,1,24.8
121.22,2.640,-60.0,22.0,229,0,2484,15370,1,24.8
121.04,2.640,-60.0,21.8,229,0,2486,15379,1,24.8
120.87,2.640,-59.9,21.6,229,0,2488,15388,1,24.8
120.66,2.630,-59.9,21.5,229,0,2490,15399,1,24.8
120.48,2.640,-60.0,21.3,229,0,2492,15408,1,24.8
120.28,2.640,-60.0,21.2,229,0,2494,15419,1,24.8
120.07,2.640,-60.0,21.1,229,0,2496,15430,1,24.8
119.87,2.630,-60.0,21.0,229,0,2498,15440,1,24.8
119.69,2.670,-60.0,21.0,229,0,2500,15449,1,24.8
119.49,2.680,-59.9,21.0,229,0,2502,15460,1,24.8
119.31,2.680,-59.9,21.0,229,0,2504,15469,1,24.8
119.14,2.700,-60.0,21.0,229,0,2506,15478,1,24.8
118.93,2.720,-60.0,21.0,229,0,2508,15489,1,24.7
118.76,2.730,-59.9,21.1,229,0,2510,15498,1,24.7
118.56,2.740,-59.9,21.2,230,0,2512,15509,1,24.7
118.38,2.740,-59.8,21.2,230,0,2514,15518,1,24.7
118.18,2.770,-59.7,21.3,230,0,2516,15529,1,24.7
118.01,2.790,-59.8,21.3,230,0,2518,15538,1,24.7
117.84,2.810,-59.8,21.3,231,0,2520,15547,1,24.7
117.66,2.820,-59.7,21.3,231,0,2522,15556,1,24.7
117.46,2.860,-59.5,21.2,231,0,2524,15567,1,24.7
117.29,2.870,-59.4,21.1,231,0,2526,15576,1,24.7
117.12,2.910,-59.3,21.0,231,0,2528,15585,1,24.7
116.95,2.930,-59.2,20.9,232,0,2530,15594,1,24.7
116.78,2.970,-59.1,20.7,232,0,2532,15603,1,24.7
116.60,2.990,-59.0,20.6,232,0,2534,15613,1,24.6
116.41,3.020,-58.8,20.4,232,0,2536,15623,1,24.6
116.21,3.020,-58.7,20.3,233,0,2538,15634,1,24.6
116.04,3.040,-58.5,20.2,233,0,2540,15643,1,24.6
115.87,3.050,-58.7,20.1,234,0,2542,15652,1,24.6
115.70,3.060,-58.8,20.0,234,0,2544,15662,1,24.6
115.50,3.090,-58.8,19.9,235,0,2546,15672,1,24.6
115.30,3.110,-58.8,19.9,235,0,2548,15683,1,24.6
115.13,3.120,-58.8,19.9,235,0,2550,15692,1,24.6
114.99,3.130,-58.8,20.0,236,0,2552,15700,1,24.6
114.80,3.140,-58.9,20.0,236,0,2554,15711,1,24.6
114.60,3.160,-58.9,20.1,237,0,2556,15721,1,24.6
114.43,3.160,-58.9,20.1,237,0,2558,15731,1,24.6
114.27,3.160,-58.9,20.2,237,0,2560,15740,1,24.6
114.10,3.170,-58.7,20.2,238,0,2562,15749,1,24.5
113.93,3.180,-58.7,20.3,238,0,2564,15758,1,24.5
113.76,3.170,-58.7,20.3,238,0,2566,15767,1,24.5
113.60,3.180,-58.8,20.4,239,0,2568,15777,1,24.5
113.46,3.170,-58.8,20.4,239,0,2570,15784,1,24.5
113.32,3.170,-58.8,20.4,239,0,2572,15792,1,24.5
113.13,3.170,-58.8,20.5,239,0,2574,15803,1,24.5
112.96,3.170,-58.9,20.5,240,0,2576,15812,1,24.5
112.82,3.180,-58.8,20.5,240,0,2578,15819,1,24.5
112.66,3.180,-58.9,20.6,240,0,2580,15829,1,24.5
112.49,3.180,-58.9,20.6,239,0,2582,15838,1,24.5
112.36,3.210,-58.9,20.7,239,0,2584,15845,1,24.4
112.16,3.220,-59.0,20.7,239,0,2586,15856,1,24.4
112.00,3.210,-58.9,20.7,239,0,2588,15865,1,24.4
111.81,3.210,-59.0,20.8,238,0,2590,15876,1,24.4
111.59,3.210,-59.1,20.8,238,0,2592,15888,1,24.4
111.46,3.210,-59.1,20.8,237,0,2594,15896,1,24.4
111.32,3.220,-59.1,20.8,236,0,2596,15904,1,24.4
111.16,3.220,-59.2,20.8,236,0,2598,15913,1,24.4
110.99,3.220,-59.2,20.8,235,0,2600,15922,1,24.4
110.83,3.250,-59.3,20.9,234,0,2602,15931,1,24.4
110.61,3.250,-59.3,20.9,234,0,2604,15943,1,24.4
110.48,3.260,-59.3,20.9,233,0,2606,15951,1,24.4
110.32,3.270,-59.3,20.8,232,2,2608,15960,1,24.3
110.18,3.300,-59.3,20.8,232,0,2610,15968,1,24.3
110.00,3.320,-59.4,20.8,231,0,2612,15979,1,24.3
109.81,3.350,-59.2,20.8,231,0,2614,15989,1,24.3
109.62,3.390,-59.1,20.7,231,0,2616,16000,1,24.3
109.46,3.420,-59.0,20.7,230,0,2618,16009,1,24.3
109.30,3.500,-59.0,20.6,230,0,2620,16018,1,24.3
109.14,3.570,-59.0,20.5,230,0,2622,16028,1,24.3
108.98,3.610,-59.1,20.4,230,0,2624,16037,1,24.3
108.79,3.690,-59.0,20.3,230,0,2626,16047,1,24.3
108.61,3.730,-58.9,20.2,230,0,2628,16058,1,24.3
108.48,3.850,-58.7,20.0,230,0,2630,16066,1,24.3
108.32,3.870,-58.6,19.9,230,0,2632,16075,1,24.2
108.16,3.990,-58.6,19.7,230,0,2634,16084,1,24.2
108.00,4.040,-58.7,19.5,230,0,2636,16093,1,24.2
107.84,4.240,-58.7,19.4,230,0,2638,16103,1,24.2
107.68,4.300,-58.7,19.2,230,0,2640,16112,1,24.2
107.53,4.340,-58.7,19.1,230,0,2642,16121,1,24.2
107.37,4.460,-58.8,19.0,230,0,2644,16130,1,24.2
107.21,4.480,-59.0,19.0,230,0,2646,16139,1,24.2
107.05,4.540,-58.9,18.9,230,0,2648,16149,1,24.2
106.90,4.620,-58.9,18.9,230,0,2650,16158,1,24.2
106.69,4.640,-58.9,18.9,230,0,2652,16170,1,24.2
106.56,4.670,-59.0,19.0,229,0,2654,16178,1,24.2
106.40,4.710,-59.1,19.0,229,0,2656,16187,1,24.2
106.25,4.750,-59.2,19.1,229,0,2658,16196,1,24.1
106.07,4.810,-59.3,19.1,228,0,2660,16207,1,24.1
105.91,4.850,-59.4,19.1,228,2,2662,16216,1,24.1
105.76,4.870,-59.5,19.1,228,0,2664,16225,1,24.1
105.58,4.880,-59.6,19.0,228,0,2666,16236,1,24.1
105.39,4.890,-59.6,19.0,228,0,2668,16246,1,24.1
105.24,4.900,-59.6,18.9,228,0,2670,16256,1,24.1
105.06,4.910,-59.6,18.8,228,0,2672,16266,1,24.1
104.88,4.980,-59.7,18.8,228,0,2674,16277,1,24.1
104.73,5.000,-59.8,18.7,228,0,2676,16286,1,24.1
104.60,5.000,-59.9,18.7,228,0,2678,16294,1,24.1
104.42,5.010,-60.0,18.7,228,0,2680,16304,1,24.1
104.24,5.000,-60.2,18.7,228,0,2682,16315,1,24.1
104.09,5.000,-59.9,18.7,229,0,2684,16324,1,24.1
103.91,4.990,-59.8,18.7,229,0,2686,16335,1,24.1
103.76,4.970,-59.7,18.7,230,0,2688,16344,1,24.0
103.61,4.970,-59.6,18.7,231,0,2690,16353,1,24.0
103.43,4.950,-59.6,18.8,232,0,2692,16364,1,24.0
103.28,4.910,-59.7,18.8,233,0,2694,16373,1,24.0
103.10,4.870,-59.5,18.8,234,0,2696,16384,1,24.0
102.95,4.850,-59.5,18.8,235,0,2698,16393,1,24.0
102.80,4.810,-59.4,18.9,237,0,2700,16402,1,24.0
102.65,4.790,-59.4,19.0,238,0,2702,16411,1,24.0
102.48,4.780,-59.3,19.0,239,0,2704,16422,1,24.0
102.33,4.790,-59.1,19.1,240,0,2706,16431,1,24.0
102.18,4.780,-59.3,19.3,241,0,2708,16440,1,24.0
102.00,4.790,-59.2,19.4,243,0,2710,16451,1,23.9
101.85,4.790,-59.2,19.5,244,0,2712,16460,1,23.9
101.68,4.780,-59.2,19.7,245,0,2714,16471,1,23.9
101.51,4.810,-59.2,19.8,246,0,2716,16482,1,23.9
101.33,4.830,-59.4,20.0,247,0,2718,16492,1,23.9
101.16,4.850,-59.2,20.2,248,0,2720,16503,1,23.9
100.99,4.860,-59.3,20.3,249,0,2722,16514,1,23.9
100.81,4.860,-59.4,20.5,250,0,2724,16524,1,23.9
100.62,4.890,-59.4,20.6,251,0,2726,16537,1,23.9
100.45,4.940,-59.3,20.7,251,0,2728,16547,1,23.9
100.27,4.960,-59.3,20.7,252,0,2730,16558,1,23.9
100.10,4.970,-59.4,20.7,253,0,2732,16569,1,23.9
100.00,4.990,-59.3,20.7,254,3,2733,16575,1,23.9
99.93,4.990,-59.2,20.7,254,0,2734,16579,1,23.9
99.71,5.010,-59.1,20.6,254,0,2736,16593,1,23.9
99.59,5.070,-59.1,20.4,255,0,2738,16601,1,23.9
99.45,5.080,-59.1,20.2,255,0,2740,16610,1,23.8
99.28,5.090,-59.1,19.9,256,0,2742,16621,1,23.8
99.08,5.120,-58.2,19.6,256,0,2744,16633,1,23.8
98.89,5.200,-58.2,19.2,257,0,2746,16645,1,23.8
98.72,5.240,-58.1,18.7,257,0,2748,16656,1,23.8
98.55,5.310,-58.0,18.3,258,0,2750,16667,1,23.8
98.36,5.360,-58.1,17.8,258,0,2752,16679,1,23.8
98.17,5.400,-58.2,17.4,259,0,2754,16691,1,23.8
98.00,5.500,-58.0,17.0,259,0,2756,16702,1,23.8
97.83,5.520,-57.9,16.6,260,0,2758,16713,1,23.8
97.69,5.560,-57.7,16.3,261,0,2760,16722,1,23.8
97.52,5.570,-57.7,15.9,261,0,2762,16733,1,23.8
97.38,5.620,-57.7,15.6,262,0,2764,16742,1,23.8
97.24,5.620,-57.6,15.3,262,0,2766,16751,1,23.8
97.09,5.630,-57.6,15.0,263,2,2768,16761,1,23.7
96.95,5.690,-57.7,14.7,263,0,2770,16770,1,23.7
96.81,5.760,-57.8,14.4,264,0,2772,16779,1,23.7
96.62,5.830,-57.9,14.1,264,0,2774,16791,1,23.7
96.43,5.840,-57.9,13.8,265,0,2776,16804,1,23.7
96.24,5.870,-58.0,13.5,265,0,2778,16816,1,23.7
96.08,5.870,-58.1,13.1,265,0,2780,16827,1,23.7
95.94,5.910,-58.1,12.8,266,0,2782,16836,1,23.7
95.80,5.940,-58.1,12.4,266,0,2784,16845,1,23.7
95.64,5.960,-58.1,12.1,266,0,2786,16856,1,23.7
95.45,5.960,-58.2,11.7,266,0,2788,16868,1,23.7
95.29,5.960,-58.3,11.4,265,0,2790,16879,1,23.7
95.12,5.950,-58.3,11.0,265,0,2792,16890,1,23.6
94.98,5.940,-58.4,10.7,264,0,2794,16899,1,23.6
94.87,5.920,-58.5,10.4,264,0,2796,16907,1,23.6
94.66,5.880,-58.5,10.1,262,0,2798,16920,1,23.6
94.48,5.860,-58.4,9.9,261,0,2800,16933,1,23.6
94.27,5.830,-58.3,9.7,259,0,2802,16947,1,23.6
94.04,5.820,-58.6,9.5,257,0,2804,16962,1,23.6
93.83,5.830,-58.6,9.5,255,0,2806,16976,1,23.6
93.58,5.810,-58.6,9.4,252,0,2808,16993,1,23.6
93.35,5.810,-58.7,9.5,249,0,2810,17008,1,23.6
93.12,5.820,-58.7,9.5,246,0,2812,17023,1,23.6
92.92,5.790,-58.9,9.6,243,0,2814,17037,1,23.6
92.74,5.760,-59.0,9.8,240,0,2816,17049,1,23.6
92.58,5.760,-59.1,9.9,238,0,2818,17060,1,23.5
92.42,5.720,-59.2,10.0,236,0,2820,17071,1,23.5
92.22,5.670,-59.3,10.1,233,0,2822,17084,1,23.5
92.02,5.660,-59.4,10.2,232,0,2824,17098,1,23.5
91.84,5.610,-59.5,10.2,230,0,2826,17110,1,23.5
91.66,5.600,-59.5,10.2,229,0,2828,17123,1,23.5
91.50,5.600,-59.6,10.2,228,0,2830,17133,1,23.5
91.30,5.560,-59.7,10.2,228,0,2832,17147,1,23.5
91.17,5.560,-59.8,10.1,228,0,2834,17156,1,23.5
91.01,5.560,-60.0,10.1,227,0,2836,17167,1,23.5
90.86,5.560,-60.1,10.1,227,0,2838,17178,1,23.5
90.70,5.560,-60.2,10.1,228,0,2840,17188,1,23.5
90.55,5.540,-60.3,10.1,228,0,2842,17199,1,23.4
90.41,5.570,-60.4,10.1,228,0,2844,17208,1,23.4
90.26,5.570,-60.5,10.2,228,0,2846,17219,1,23.4
90.11,5.540,-60.6,10.3,229,0,2848,17229,1,23.4
89.93,5.570,-60.6,10.4,229,0,2850,17241,1,23.4
89.75,5.590,-60.8,10.6,229,0,2852,17254,1,23.4
89.58,5.600,-60.9,10.7,230,0,2854,17266,1,23.4
89.40,5.610,-61.0,10.9,230,0,2856,17278,1,23.4
89.27,5.610,-61.1,11.1,230,0,2858,17287,1,23.4
89.14,5.610,-61.1,11.3,230,0,2860,17296,1,23.4
88.97,5.600,-61.2,11.6,230,0,2862,17308,1,23.4
88.82,5.600,-61.3,11.8,230,0,2864,17319,1,23.4
88.64,5.580,-61.3,12.0,230,0,2866,17331,1,23.4
88.45,5.580,-61.4,12.2,230,0,2868,17344,1,23.3
88.32,5.580,-61.5,12.4,230,0,2870,17354,1,23.3
88.17,5.550,-61.5,12.6,231,0,2872,17364,1,23.3
88.00,5.550,-61.6,12.7,231,0,2874,17376,1,23.3
87.85,5.550,-61.8,12.9,231,2,2876,17387,1,23.3
87.72,5.570,-61.6,13.0,231,0,2878,17396,1,23.3
87.57,5.560,-61.4,13.0,232,0,2880,17407,1,23.3
87.42,5.580,-61.3,13.0,233,0,2882,17417,1,23.3
87.25,5.590,-61.3,13.0,233,0,2884,17429,1,23.3
87.08,5.590,-61.4,12.9,234,0,2886,17441,1,23.3
86.93,5.600,-61.2,12.9,235,0,2888,17452,1,23.3
86.76,5.680,-61.0,12.7,236,0,2890,17464,1,23.3
86.61,5.680,-60.7,12.6,237,0,2892,17475,1,23.3
86.48,5.770,-60.6,12.4,238,0,2894,17484,1,23.2
86.36,5.800,-60.6,12.3,239,0,2896,17493,1,23.2
86.21,5.890,-60.7,12.1,240,0,2898,17504,1,23.2
86.08,5.940,-60.7,11.9,241,0,2900,17513,1,23.2
85.94,5.950,-60.7,11.8,242,0,2902,17523,1,23.2
85.77,6.010,-60.7,11.6,242,0,2904,17535,1,23.2
85.62,6.100,-60.7,11.5,242,0,2906,17546,1,23.2
85.50,6.100,-60.7,11.3,243,0,2908,17555,1,23.2
85.35,6.150,-60.1,11.2,243,0,2910,17566,1,23.2
85.21,6.190,-59.7,11.0,242,0,2912,17576,1,23.2
85.08,6.280,-59.4,10.9,242,2,2914,17586,1,23.2
84.91,6.320,-59.6,10.8,242,0,2916,17598,1,23.2
84.77,6.350,-59.7,10.6,241,0,2918,17609,1,23.2
84.63,6.440,-59.7,10.5,241,0,2920,17619,1,23.1
84.48,6.450,-59.8,10.5,241,0,2922,17630,1,23.1
84.34,6.470,-59.9,10.4,240,0,2924,17641,1,23.1
84.19,6.510,-60.0,10.4,240,0,2926,17651,1,23.1
84.03,6.520,-60.0,10.4,240,0,2928,17663,1,23.1
83.91,6.550,-60.1,10.4,240,0,2930,17673,1,23.1
83.76,6.610,-60.3,10.4,240,0,2932,17683,1,23.1
83.60,6.550,-60.4,10.5,240,0,2934,17695,1,23.1
83.46,6.550,-60.5,10.6,240,0,2936,17706,1,23.1
83.29,6.610,-60.6,10.7,240,0,2938,17718,1,23.1
83.13,6.550,-60.6,10.8,240,0,2940,17730,1,23.1
83.03,6.620,-60.6,10.9,240,0,2942,17738,1,23.1
82.89,6.540,-60.5,11.0,241,0,2944,17749,1,23.1
82.77,6.620,-60.4,11.1,242,0,2946,17758,1,23.1
82.64,6.640,-60.4,11.2,242,0,2948,17767,1,23.0
82.52,6.620,-60.3,11.3,243,0,2950,17776,1,23.0
82.40,6.670,-60.3,11.4,245,0,2952,17785,1,23.0
82.24,6.680,-60.2,11.4,246,0,2954,17797,1,23.0
82.10,6.720,-60.1,11.4,248,0,2956,17808,1,23.0
81.96,6.790,-60.0,11.4,249,0,2958,17819,1,23.0
81.82,6.880,-60.0,11.4,251,0,2960,17829,1,23.0
81.70,6.960,-59.9,11.3,254,0,2962,17838,1,23.0
81.58,7.020,-59.8,11.2,256,0,2964,17848,1,23.0
81.44,7.100,-59.8,11.0,258,0,2966,17858,1,23.0
81.32,7.130,-59.8,10.8,261,0,2968,17867,1,22.9
81.17,7.140,-59.8,10.6,263,0,2970,17880,1,22.9
81.03,7.190,-59.6,10.4,266,0,2972,17890,1,22.9
80.89,7.340,-59.6,10.2,268,0,2974,17901,1,22.9
80.75,7.440,-59.7,10.0,271,0,2976,17912,1,22.9
80.61,7.500,-59.8,9.8,273,0,2978,17922,1,22.9
80.47,7.510,-59.8,9.6,276,0,2980,17933,1,22.9
80.36,7.530,-59.7,9.5,278,0,2982,17942,1,22.9
80.22,7.560,-59.6,9.4,279,0,2984,17953,1,22.9
80.10,7.600,-59.6,9.2,280,0,2986,17962,1,22.9
79.98,7.620,-59.6,9.1,280,0,2988,17971,1,22.9
79.85,7.650,-59.6,9.0,280,0,2990,17982,1,22.9
79.71,7.740,-59.6,8.8,279,0,2992,17992,1,22.9
79.58,7.780,-59.6,8.7,278,0,2994,18003,1,22.8
79.42,7.810,-59.6,8.5,276,0,2996,18015,1,22.8
79.28,7.880,-59.7,8.4,274,2,2998,18026,1,22.8
79.15,7.870,-59.7,8.3,271,0,3000,18037,1,22.8
79.03,7.880,-59.7,8.2,268,0,3002,18046,1,22.8
78.92,7.870,-59.8,8.2,265,0,3004,18055,1,22.8
78.80,7.870,-59.9,8.2,262,0,3006,18064,1,22.8
78.67,7.870,-59.9,8.3,259,0,3008,18075,1,22.8
78.55,7.860,-59.9,8.3,256,0,3010,18084,1,22.8
78.44,7.860,-60.0,8.4,253,0,3012,18093,1,22.8
78.30,7.860,-60.0,8.5,251,0,3014,18104,1,22.8
78.17,7.870,-60.2,8.6,249,0,3016,18114,1,22.8
78.02,7.880,-60.4,8.7,246,0,3018,18127,1,22.8
77.87,7.920,-60.3,8.8,244,0,3020,18139,1,22.8
77.73,7.880,-60.3,8.9,242,0,3022,18149,1,22.8
77.60,7.880,-60.5,9.0,241,0,3024,18160,1,22.7
77.45,7.880,-60.6,9.2,239,0,3026,18172,1,22.7
77.32,7.880,-60.7,9.3,238,0,3028,18183,1,22.7
77.18,7.880,-60.7,9.5,237,0,3030,18194,1,22.7
77.05,7.880,-60.9,9.7,236,0,3032,18204,1,22.7
76.90,7.880,-60.7,10.0,235,0,3034,18216,1,22.7
76.75,7.900,-60.5,10.2,235,0,3036,18228,1,22.7
76.62,7.910,-60.4,10.5,235,0,3038,18239,1,22.7
76.49,8.010,-60.3,10.8,235,0,3040,18250,1,22.7
76.36,8.090,-60.2,11.0,235,0,3042,18260,1,22.7
76.25,8.150,-60.1,11.3,236,0,3044,18270,1,22.7
76.12,8.170,-60.2,11.5,237,0,3046,18280,1,22.7
75.95,8.170,-60.2,11.7,238,0,3048,18294,1,22.6
75.86,8.170,-60.1,11.8,239,0,3050,18301,1,22.6
75.75,8.180,-60.0,12.0,241,0,3052,18311,1,22.6
75.62,8.260,-59.9,12.0,242,0,3054,18321,1,22.6
75.49,8.260,-60.0,12.1,243,0,3056,18332,1,22.6
75.36,8.340,-59.9,12.1,244,0,3058,18343,1,22.6
75.25,8.410,-59.8,12.0,245,0,3060,18352,1,22.6
75.08,8.450,-59.8,11.9,246,0,3062,18366,1,22.6
74.94,8.460,-59.8,11.8,248,0,3064,18378,1,22.6
74.81,8.520,-59.9,11.7,249,0,3066,18388,1,22.6
74.68,8.570,-59.5,11.5,250,0,3068,18399,1,22.6
74.55,8.580,-59.5,11.3,252,0,3070,18410,1,22.6
74.41,8.590,-59.4,11.1,253,0,3072,18422,1,22.5
74.28,8.580,-59.5,10.9,255,0,3074,18433,1,22.5
74.15,8.570,-59.6,10.7,256,0,3076,18443,1,22.5
74.03,8.570,-59.6,10.5,258,0,3078,18454,1,22.5
73.92,8.560,-59.7,10.2,259,0,3080,18463,1,22.5
73.83,8.570,-59.6,10.0,260,0,3082,18471,1,22.5
73.74,8.570,-59.6,9.7,261,0,3084,18478,1,22.5
73.61,8.630,-59.6,9.4,262,0,3086,18489,1,22.5
73.49,8.630,-59.6,9.2,263,0,3088,18500,1,22.5
73.36,8.640,-59.5,8.9,264,0,3090,18511,1,22.5
73.22,8.640,-59.6,8.6,265,0,3092,18523,1,22.5
73.09,8.600,-59.5,8.4,265,0,3094,18533,1,22.5
72.99,8.590,-59.4,8.1,266,0,3096,18543,1,22.4
72.88,8.590,-59.3,7.8,266,0,3098,18552,1,22.4
72.77,8.590,-59.2,7.5,267,0,3100,18561,1,22.4
72.65,8.590,-59.1,7.3,267,0,3102,18572,1,22.4
72.53,8.620,-59.2,7.0,267,0,3104,18582,1,22.4
72.40,8.670,-59.3,6.8,267,0,3106,18593,1,22.4
72.26,8.700,-59.3,6.5,268,0,3108,18605,1,22.4
72.14,8.720,-59.3,6.3,268,0,3110,18616,1,22.4
72.01,8.720,-59.5,6.0,269,0,3112,18627,1,22.4
71.89,8.740,-59.6,5.7,270,0,3114,18637,1,22.4
71.79,8.720,-59.7,5.5,271,0,3116,18647,1,22.4
71.66,8.760,-59.8,5.2,272,0,3118,18657,1,22.4
71.52,8.720,-59.9,4.8,274,0,3120,18669,1,22.4
71.38,8.760,-59.9,4.5,275,0,3122,18682,1,22.4
71.26,8.760,-59.9,4.1,276,0,3124,18692,1,22.4
71.14,8.710,-59.8,3.7,277,0,3126,18703,1,22.4
70.98,8.710,-59.6,3.3,276,0,3128,18717,1,22.3
70.81,8.640,-59.6,2.9,273,0,3130,18732,1,22.3
70.64,8.640,-59.7,2.5,267,0,3132,18747,1,22.3
70.48,8.810,-59.7,2.1,258,0,3134,18761,1,22.3
70.35,8.630,-59.8,1.8,250,0,3136,18773,1,22.3
70.19,8.770,-59.8,1.6,236,0,3138,18787,1,22.3
70.02,8.770,-59.9,1.6,219,0,3140,18802,1,22.3
70.00,8.640,-59.9,1.6,219,3,3140,18804,1,22.3
69.85,8.640,-60.0,1.6,197,0,3142,18817,1,22.3
69.70,8.560,-60.0,1.7,179,0,3144,18831,1,22.3
69.56,8.520,-60.1,1.9,167,0,3146,18843,1,22.3
69.42,8.550,-60.1,2.1,156,0,3148,18855,1,22.3
69.31,8.520,-60.2,2.6,146,0,3150,18866,1,22.3
69.17,8.520,-60.2,3.1,140,0,3152,18878,1,22.2
69.02,8.550,-60.4,3.6,136,0,3154,18892,1,22.2
68.87,8.510,-60.5,4.0,135,0,3156,18906,1,22.2
68.73,8.580,-60.6,4.4,135,0,3158,18918,1,22.2
68.58,8.510,-60.6,4.7,137,0,3160,18931,1,22.2
68.45,8.530,-60.6,5.1,139,0,3162,18944,1,22.2
68.33,8.510,-60.9,5.3,141,0,3164,18954,1,22.2
68.21,8.510,-60.8,5.5,144,0,3166,18965,1,22.2
68.11,8.510,-60.8,5.7,147,0,3168,18974,1,22.2
67.98,8.530,-60.9,5.9,150,0,3170,18986,1,22.2
67.87,8.530,-60.9,6.0,152,0,3172,18997,1,22.2
67.75,8.530,-60.8,6.1,155,0,3174,19007,1,22.2
67.63,8.540,-60.7,6.2,157,0,3176,19018,1,22.2
67.50,8.530,-60.8,6.2,159,0,3178,19030,1,22.1
67.39,8.530,-60.8,6.3,161,0,3180,19041,1,22.1
67.29,8.530,-60.8,6.3,162,0,3182,19050,1,22.1
67.19,8.530,-60.7,6.3,162,0,3184,19059,1,22.1
67.07,8.530,-60.6,6.3,163,0,3186,19070,1,22.1
66.96,8.480,-60.8,6.3,162,0,3188,19080,1,22.1
66.85,8.480,-60.6,6.3,162,0,3190,19091,1,22.1
66.72,8.470,-60.5,6.3,161,0,3192,19103,1,22.1
66.63,8.420,-60.5,6.3,161,0,3194,19111,1,22.1
66.54,8.410,-60.5,6.3,160,0,3196,19120,1,22.1
66.44,8.390,-60.4,6.3,159,0,3198,19129,1,22.1
66.33,8.390,-60.3,6.3,158,0,3200,19139,1,22.1
66.21,8.390,-60.3,6.3,157,0,3202,19150,1,22.1
66.10,8.390,-60.3,6.3,157,0,3204,19161,1,22.1
66.00,8.350,-60.3,6.3,157,0,3206,19170,1,22.1
65.89,8.330,-60.3,6.4,157,0,3208,19181,1,22.0
65.78,8.280,-60.3,6.4,158,0,3210,19191,1,22.0
65.67,8.260,-59.9,6.5,159,0,3212,19202,1,22.0
65.57,8.240,-59.8,6.6,160,0,3214,19211,1,22.0
65.49,8.240,-59.7,6.8,161,0,3216,19219,1,22.0
65.36,8.240,-59.7,6.9,163,0,3218,19231,1,22.0
65.23,8.160,-59.7,7.1,164,0,3220,19243,1,22.0
