
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-24,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,267.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
159.26,1.850,-70.1,26.5,348,0,2488,13292,17,6.9
158.87,1.850,-70,26.5,348,0,2490,13306,17,6.9
158.45,1.850,-69.5,26.4,348,0,2492,13322,17,6.8
158.02,1.860,-69.4,26.4,348,0,2494,13338,17,6.8
157.68,1.860,-69.3,26.3,347,0,2496,13351,17,6.8
157.25,1.870,-69.1,26.2,347,0,2498,13367,18,6.8
156.83,1.860,-68.9,26.2,347,0,2500,13383,17,6.7
156.49,1.870,-68.8,26.1,347,0,2502,13397,17,6.7
156.14,1.870,-68.6,26.1,347,0,2504,13410,17,6.7
155.73,1.870,-68.2,26,347,0,2506,13426,17,6.7
155.35,1.890,-67.8,25.9,347,0,2508,13441,17,6.6
155.04,1.890,-67.5,25.8,347,0,2510,13452,17,6.6
154.7,1.900,-67.1,25.8,347,0,2512,13465,17,6.6
154.36,1.920,-66.8,25.7,347,0,2514,13479,17,6.6
154.02,1.990,-66.6,25.6,346,0,2516,13492,17,6.6
153.69,2.050,-66.5,25.5,346,0,2518,13505,17,6.6
153.27,2.130,-66.3,25.3,346,0,2520,13522,17,6.5
153.01,2.160,-66.2,25.2,346,0,2522,13532,17,6.5
152.71,2.230,-66.2,25.1,346,0,2524,13544,17,6.5
152.34,2.290,-66.1,25,345,0,2526,13559,17,6.5
151.97,2.290,-66,24.8,345,0,2528,13573,17,6.5
151.6,2.360,-66,24.7,344,0,2530,13588,17,6.4
151.3,2.450,-65.9,24.5,344,0,2532,13600,16,6.4
150.97,2.560,-65.8,24.4,343,0,2534,13613,16,6.4
150.68,2.580,-65.8,24.3,343,0,2536,13625,16,6.4
150.42,2.590,-65.8,24.1,343,0,2538,13636,16,6.4
150.13,2.600,-65.8,24,342,0,2540,13647,16,6.4
150,2.650,-65.8,24,342,3,2541,13652,16,6.3
149.8,2.650,-65.9,23.9,342,0,2542,13661,16,6.3
149.47,2.670,-66,23.8,342,0,2544,13674,16,6.3
149.25,2.660,-66,23.7,341,0,2546,13683,16,6.3
148.99,2.740,-66,23.6,341,0,2548,13693,15,6.3
148.7,2.740,-66,23.5,341,0,2550,13705,15,6.2
148.41,2.740,-66,23.5,341,0,2552,13717,15,6.2
148.12,2.720,-65.9,23.4,340,0,2554,13729,15,6.2
147.76,2.690,-65.7,23.3,340,0,2556,13744,15,6.1
147.4,2.700,-65.6,23.2,340,0,2558,13759,15,6.1
147.11,2.650,-65.5,23.1,340,0,2560,13770,15,6.1
146.83,2.650,-65.5,22.9,340,0,2562,13782,14,6.1
146.61,2.700,-65.3,22.9,340,0,2564,13791,14,6
146.4,2.720,-65.2,22.8,339,0,2566,13800,14,6
145.93,2.720,-65.1,22.7,339,0,2568,13819,14,6
145.54,2.720,-64.9,22.6,339,0,2570,13836,14,6
145.19,2.720,-64.8,22.6,339,0,2572,13851,14,6
144.87,2.720,-64.8,22.5,339,0,2574,13864,14,6
144.62,2.720,-64.7,22.4,339,0,2576,13875,13,5.9
144.41,2.830,-64.5,22.4,339,0,2578,13883,13,5.9
144.13,2.950,-64.3,22.3,338,0,2580,13895,13,5.9
143.88,2.970,-64.1,22.2,338,0,2582,13906,13,5.9
143.6,3.000,-63.9,22.1,338,0,2584,13918,13,5.9
143.32,3.040,-63.7,22.1,338,0,2586,13930,13,5.8
143.04,3.050,-63.6,22,338,0,2588,13942,13,5.8
142.76,3.050,-63.5,22,338,2,2590,13954,13,5.8
142.45,3.050,-63.5,21.9,338,0,2592,13967,13,5.7
142.28,3.050,-63.5,21.9,338,0,2594,13975,13,5.7
142.1,3.050,-63.5,21.8,338,0,2596,13982,12,5.7
141.89,3.050,-63.6,21.8,338,0,2598,13991,12,5.7
141.69,3.050,-63.7,21.7,337,0,2600,14000,12,5.7
141.48,3.050,-63.8,21.7,337,0,2602,14009,12,5.6
141.27,3.050,-63.9,21.6,337,0,2604,14018,12,5.6
140.82,3.050,-64.1,21.5,337,0,2606,14038,12,5.6
140.34,3.050,-64.3,21.4,337,0,2608,14059,11,5.6
139.9,3.050,-64.5,21.3,337,0,2610,14078,11,5.6
139.76,3.050,-64.6,21.3,337,0,2612,14084,11,5.6
139.66,3.040,-64.6,21.2,337,0,2614,14088,10,5.5
139.52,2.910,-64.7,21.1,337,0,2616,14094,10,5.5
139.42,2.910,-64.7,21,337,0,2618,14099,10,5.5
139.05,2.870,-64.8,20.9,337,0,2620,14115,10,5.5
138.71,2.820,-65,20.9,337,0,2622,14130,10,5.4
138.37,2.750,-65.1,20.8,337,0,2624,14145,10,5.4
138.03,2.760,-65.1,20.8,337,0,2626,14160,9,5.4
137.73,2.750,-65.3,20.7,337,0,2628,14173,9,5.4
137.46,2.760,-65.4,20.7,337,0,2630,14185,9,5.4
137.23,2.760,-65.4,20.5,337,0,2632,14195,9,5.4
136.99,2.740,-65.5,20.5,337,0,2634,14206,9,5.3
136.76,2.740,-65.6,20.4,337,0,2636,14216,9,5.3
136.52,2.740,-65.5,20.3,337,0,2638,14227,9,5.3
136.32,2.740,-65.5,20.2,337,0,2640,14236,8,5.2
136.06,2.740,-65.5,20,337,0,2642,14247,8,5.2
135.76,2.740,-65.5,20,337,0,2644,14261,8,5.2
135.46,2.740,-65.4,19.9,338,0,2646,14274,8,5.2
135.16,2.740,-65.3,19.8,338,0,2648,14288,8,5.2
134.9,2.720,-65.1,19.7,338,0,2650,14299,8,5.1
134.67,2.700,-65,19.7,338,0,2652,14310,8,5.1
134.47,2.580,-65,19.6,338,2,2654,14319,8,5.1
134.24,2.700,-65,19.5,338,0,2656,14329,7,5.1
133.95,2.650,-64.9,19.5,338,0,2658,14343,7,5.1
133.69,2.690,-65,19.4,338,0,2660,14354,7,5.1
133.39,2.690,-65,19.3,338,0,2662,14368,7,5
133.07,2.690,-65.1,19.3,338,0,2664,14383,7,5
132.87,2.690,-65.2,19.2,338,0,2666,14392,7,5
132.65,2.670,-65.2,19.1,338,0,2668,14402,7,5
132.39,2.690,-65.3,19.1,338,0,2670,14414,7,5
132.1,2.690,-65.3,19,338,0,2672,14427,7,4.9
131.84,2.700,-65.3,19,338,0,2674,14439,7,4.9
131.62,2.690,-65.3,18.9,338,0,2676,14450,6,4.9
131.39,2.700,-65.3,18.9,338,0,2678,14460,6,4.9
131.17,2.800,-65.3,18.8,339,0,2680,14470,6,4.8
130.91,2.830,-65.3,18.8,339,0,2682,14482,6,4.8
130.65,2.820,-65.2,18.7,339,0,2684,14494,6,4.8
130.4,2.830,-65.1,18.7,339,0,2686,14506,6,4.7
130.15,2.860,-65,18.7,339,0,2688,14518,6,4.7
129.92,2.860,-65,18.7,339,0,2690,14528,6,4.7
129.67,2.830,-64.9,18.7,339,0,2692,14540,6,4.7
129.42,2.830,-65,18.7,339,0,2694,14552,6,4.7
129.2,2.820,-65,18.6,339,0,2696,14563,5,4.6
128.94,2.800,-65,18.6,340,0,2698,14575,5,4.6
128.66,2.800,-64.9,18.6,340,0,2700,14588,5,4.6
128.47,2.800,-64.7,18.5,340,0,2702,14597,5,4.6
128.28,2.800,-64.7,18.5,340,0,2704,14606,5,4.6
128.07,2.800,-64.7,18.5,341,0,2706,14616,5,4.6
127.78,2.790,-64.6,18.4,341,0,2708,14630,5
127.53,2.770,-64.5,18.4,341,0,2710,14642,5
127.32,2.720,-64.3,18.3,342,0,2712,14652,5
126.98,2.720,-64.1,18.3,342,0,2714,14668,5
126.63,2.690,-64,18.3,342,0,2716,14685,5
126.3,2.720,-63.9,18.3,342,0,2718,14701,5
125.99,2.720,-63.8,18.2,343,0,2720,14716,5
125.65,2.740,-63.8,18.2,343,0,2722,14733,5
125.31,2.740,-63.8,18.2,343,0,2724,14749,4
125.07,2.750,-63.9,18.2,343,0,2726,14761,4
124.79,2.750,-63.9,18.2,343,0,2728,14775,4
124.49,2.780,-63.9,18.2,343,0,2730,14790,4
124.22,2.780,-64,18.2,343,0,2732,14803,4
123.97,2.830,-64,18.2,344,0,2734,14815,4
123.67,2.830,-64,18.2,344,0,2736,14830,4
123.46,2.830,-64,18.2,344,0,2738,14840,4
123.28,2.840,-63.9,18.2,344,0,2740,14849,4
123.1,2.860,-64,18.1,344,0,2742,14858,4
122.86,2.870,-63.8,18.1,344,0,2744,14870,4
122.62,2.920,-63.9,18.1,344,0,2746,14882,4
122.41,2.930,-63.9,18.1,344,0,2748,14893,4
122.11,2.950,-64,18.1,344,0,2750,14908,4
121.81,2.950,-64.2,18.1,344,0,2752,14923,3
121.55,2.970,-64.3,18.1,344,0,2754,14936,3
121.25,2.970,-64.3,18.1,344,0,2756,14951,3
120.98,2.970,-64.4,18.1,344,0,2758,14964,3
120.75,3.000,-64.5,18.2,344,0,2760,14976,3
120.48,2.970,-64.5,18.1,344,0,2762,14990,3
120.22,3.030,-64.6,18.2,344,0,2764,15003,3
119.92,3.000,-64.7,18.2,344,0,2766,15018,3
119.66,2.970,-64.9,18.3,343,0,2768,15032,3
119.4,2.970,-65,18.3,343,0,2770,15045,3
119.2,3.020,-65,18.3,343,0,2772,15055,3
118.93,3.020,-65.1,18.4,343,0,2774,15069,2
118.7,3.020,-65.2,18.4,343,0,2776,15081,2
118.41,3.020,-65.2,18.5,343,0,2778,15095,2
118.12,3.030,-65.4,18.5,342,0,2780,15110,2
117.86,3.060,-65.5,18.6,342,0,2782,15124,2
117.61,3.060,-65.5,18.6,342,0,2784,15137,2
117.38,3.070,-65.7,18.6,342,0,2786,15149,2
117.15,3.070,-65.8,18.7,342,0,2788,15161,2
116.92,3.070,-65.9,18.7,341,0,2790,15173,2
116.72,3.000,-66,18.7,341,0,2792,15183,2
116.46,3.010,-66.1,18.7,341,0,2794,15196,2
116.21,2.990,-66.2,18.6,341,0,2796,15210,2
116.04,2.960,-66.2,18.6,340,0,2798,15219,2
115.81,2.930,-66.2,18.6,340,0,2800,15230,2
115.56,2.950,-66.2,18.6,340,0,2802,15244,2
115.33,2.940,-66.3,18.6,340,2,2804,15256,2
115.13,2.940,-66.3,18.6,339,0,2806,15266,2
114.97,2.960,-66.2,18.5,339,0,2808,15275,1
114.63,2.990,-66.1,18.5,339,0,2810,15292,1
114.35,2.990,-66.1,18.6,338,0,2812,15307,1
114.07,3.020,-66.1,18.6,338,0,2814,15322,1
113.79,3.060,-66,18.6,338,0,2816,15337,1
113.54,3.070,-65.9,18.6,337,0,2818,15350,1
113.29,3.070,-65.9,18.6,337,0,2820,15364,1
113.04,3.100,-65.9,18.7,336,0,2822,15377,1
112.77,3.100,-66,18.7,336,0,2824,15392,1
112.52,3.100,-66.1,18.7,335,0,2826,15405,1
112.27,3.100,-66.1,18.7,335,0,2828,15418,1
112.03,3.100,-66,18.7,335,0,2830,15432,1
111.78,3.090,-66,18.7,334,0,2832,15445,1
111.59,3.080,-66,18.7,334,0,2834,15455,1
111.37,3.050,-66,18.7,334,0,2836,15467,1
111.1,3.050,-65.9,18.7,334,0,2838,15482,1
110.86,3.080,-65.9,18.7,333,0,2840,15495,1
110.61,3.100,-65.8,18.7,333,0,2842,15509,1
110.43,3.110,-65.6,18.7,333,0,2844,15519,1
110.1,3.110,-65.4,18.7,333,0,2846,15537,1
109.81,3.140,-65.2,18.7,333,0,2848,15553,1
109.51,3.280,-65,18.7,332,0,2850,15570,1
109.22,3.310,-64.7,18.7,332,0,2852,15586,1
108.98,3.340,-64.5,18.7,332,0,2854,15599,1
108.74,3.400,-64.4,18.6,332,0,2856,15613,1
108.48,3.420,-64.3,18.6,332,0,2858,15628,1
108.18,3.450,-64.3,18.6,331,0,2860,15644,1
107.92,3.490,-64.3,18.6,331,0,2862,15659,1
107.66,3.490,-64.2,18.6,331,0,2864,15674,1
107.34,3.490,-64.2,18.6,331,0,2866,15692,1
107,3.490,-64.2,18.5,331,0,2868,15711,1
106.77,3.400,-64.1,18.5,331,0,2870,15725,1
106.51,3.380,-64.1,18.5,331,0,2872,15740,1
106.3,3.340,-64.1,18.5,330,0,2874,15752,1
106.09,3.330,-64.1,18.5,330,0,2876,15764,1
105.94,3.290,-64,18.5,330,0,2878,15773,1
105.78,3.290,-64,18.4,330,0,2880,15782,1
105.52,3.270,-64.1,18.4,330,0,2882,15797,1
105.29,3.250,-64.1,18.4,330,0,2884,15810,1
105.06,3.290,-64.1,18.4,330,0,2886,15823,1
104.83,3.290,-64.1,18.3,330,0,2888,15837,1
104.63,3.310,-64,18.3,330,0,2890,15849,1
104.42,3.340,-64,18.3,330,0,2892,15861,1
104.14,3.340,-64,18.2,330,0,2894,15877,1
103.86,3.370,-63.9,18.2,330,0,2896,15894,1
103.61,3.400,-63.8,18.1,330,0,2898,15909,1
103.38,3.420,-63.7,18.1,330,2,2900,15922,1
103.18,3.490,-63.6,18,330,0,2902,15934,1
102.98,3.630,-63.4,18,330,0,2904,15946,1
102.78,3.780,-63.4,17.9,330,0,2906,15958,1
102.58,3.840,-63.4,17.9,330,0,2908,15970,1
102.4,3.850,-63.3,17.9,329,0,2910,15981,1
102.23,3.850,-63.4,17.8,329,0,2912,15991,1
102.08,3.870,-63.3,17.8,329,0,2914,16000,1
101.95,3.920,-63.2,17.7,329,0,2916,16008,1
101.7,4.070,-63.1,17.7,328,0,2918,16023,1
101.48,4.280,-63.1,17.7,328,0,2920,16036,1
101.31,4.350,-63.1,17.7,328,0,2922,16047,1
101.11,4.500,-63.2,17.6,328,0,2924,16059,1
100.91,4.600,-63.3,17.6,327,0,2926,16071,1
100.74,4.620,-63.3,17.6,327,0,2928,16081,1
100.54,4.620,-63.4,17.6,327,0,2930,16093,1
100.32,4.700,-63.5,17.6,327,0,2932,16107,1
100.13,4.720,-63.6,17.5,327,0,2934,16119,1
100,4.770,-63.6,17.5,327,3,2935,16127,1
99.93,4.770,-63.6,17.5,327,0,2936,16131,1
99.71,4.770,-63.7,17.5,327,0,2938,16144,1
99.45,4.860,-63.8,17.5,327,0,2940,16160,1
99.32,4.940,-63.8,17.5,327,0,2942,16168,1
99.15,4.940,-63.8,17.5,327,0,2944,16178,1
98.96,4.930,-63.8,17.5,327,0,2946,16190,1
98.79,4.930,-64,17.5,327,0,2948,16201,1
98.65,4.830,-63.9,17.5,327,0,2950,16210,1
98.53,4.920,-63.8,17.4,327,0,2952,16217,1
98.41,4.870,-63.8,17.4,327,0,2954,16225,1
98.29,4.920,-63.8,17.4,327,0,2956,16232,1
98.17,4.920,-63.8,17.4,327,0,2958,16240,1
98,4.980,-63.8,17.3,327,0,2960,16250,1
97.83,4.980,-63.9,17.3,327,0,2962,16261,1
97.69,4.980,-63.9,17.2,327,0,2964,16270,1
97.55,5.020,-63.9,17.2,327,0,2966,16279,1
97.38,5.020,-64,17.1,327,0,2968,16289,1
97.24,5.020,-64.1,17.1,327,0,2970,16298,1
97.09,5.020,-64,17,327,2,2972,16307,1
96.93,5.160,-64.1,17,327,0,2974,16318,1
96.74,5.320,-64.1,16.9,327,0,2976,16330,1
96.62,5.530,-64.1,16.8,328,0,2978,16337,1
96.48,5.550,-64.1,16.8,328,0,2980,16346,1
96.34,5.590,-64,16.8,328,0,2982,16355,1
96.22,5.600,-64,16.7,328,0,2984,16362,1
96.08,5.600,-64,16.7,328,0,2986,16371,1
95.96,5.600,-64,16.7,329,0,2988,16379,1
95.85,5.590,-63.9,16.7,329,0,2990,16386,1
95.73,5.600,-63.8,16.6,329,0,2992,16394,1
95.61,5.680,-63.7,16.6,329,0,2994,16401,1
95.5,5.690,-63.6,16.6,329,0,2996,16409,1
95.36,5.710,-63.5,16.6,329,0,2998,16418,1
95.17,5.740,-63.4,16.6,330,0,3000,16430,1
94.96,5.760,-63.4,16.6,330,2,3002,16443,1
94.78,5.930,-63.3,16.6,330,0,3004,16455,1
94.59,6.080,-63.3,16.7,330,0,3006,16467,1
94.45,6.320,-63.3,16.7,331,0,3008,16476,1
94.29,6.520,-63.3,16.7,331,2,3010,16487,1
94.08,6.550,-63.4,16.7,331,0,3012,16500,1
93.97,6.590,-63.4,16.7,331,0,3014,16508,1
93.83,6.590,-63.5,16.7,331,0,3016,16517,1
93.65,6.610,-63.6,16.7,332,0,3018,16529,1
93.49,6.610,-63.6,16.6,332,0,3020,16539,1
93.35,6.610,-63.6,16.5,332,0,3022,16548,1
93.22,6.590,-63.5,16.5,333,0,3024,16557,1
93.1,6.690,-63.4,16.5,333,0,3026,16565,1
92.99,6.710,-63.4,16.5,333,0,3028,16572,1
92.83,6.710,-63.2,16.5,334,0,3030,16583,1
92.63,6.720,-62.8,16.4,334,0,3032,16596,1
92.4,6.750,-62.5,16.4,334,0,3034,16611,1
92.2,6.760,-62.3,16.4,335,0,3036,16625,1
92.04,6.760,-62.1,16.3,335,0,3038,16635,1
91.86,6.760,-61.9,16.3,335,0,3040,16647,1
91.7,6.760,-61.7,16.3,336,0,3042,16658,1
91.57,6.760,-61.6,16.3,336,0,3044,16667,1
91.43,6.850,-61.5,16.2,336,0,3046,16676,1
91.26,6.940,-61.4,16.2,337,0,3048,16688,1
91.14,7.050,-61.4,16.1,337,0,3050,16696,1
91.06,7.130,-61.4,16.1,338,0,3052,16702,1
90.92,7.130,-61.3,16,338,0,3054,16711,1
90.79,7.130,-61.3,15.9,338,0,3056,16720,1
90.66,7.130,-61.3,15.9,338,0,3058,16729,1
90.55,7.130,-61.4,15.8,339,0,3060,16737,1
90.37,7.300,-61.4,15.7,339,0,3062,16749,1
90.22,7.360,-61.4,15.6,339,0,3064,16759,1
90.08,7.410,-61.4,15.5,339,0,3066,16768,1
89.93,7.430,-61.4,15.5,339,0,3068,16779,1
89.78,7.450,-61.3,15.4,340,0,3070,16790,1
89.62,7.570,-61.2,15.2,340,2,3072,16800,1
89.47,7.570,-61.3,15.1,340,0,3074,16811,1
89.32,7.640,-61.4,15,340,0,3076,16821,1
89.16,7.710,-61.4,14.9,340,0,3078,16832,1
89.01,7.760,-61.4,14.8,340,0,3080,16843,1
88.86,7.760,-61.4,14.7,340,0,3082,16853,1
88.66,7.870,-61.5,14.6,340,0,3084,16867,1
88.54,7.900,-61.5,14.5,341,0,3086,16876,1
88.41,7.930,-61.5,14.3,341,0,3088,16885,1
88.28,7.940,-61.5,14.2,341,0,3090,16894,1
88.13,7.950,-61.5,14.1,341,0,3092,16905,1
88,7.970,-61.5,14,341,0,3094,16914,1
87.87,8.010,-61.6,13.8,341,0,3096,16923,1
87.67,8.170,-61.6,13.6,342,0,3098,16936,1
87.52,8.140,-61.6,13.4,342,0,3100,16947,1
87.38,8.200,-61.7,13.2,342,0,3102,16958,1
87.25,8.250,-61.8,13,342,0,3104,16967,1
87.1,8.260,-61.9,12.8,343,0,3106,16977,1
86.95,8.270,-62,12.6,343,0,3108,16988,1
86.78,8.250,-62.1,12.4,343,0,3110,17000,1
86.61,8.300,-62.1,12.2,344,0,3112,17012,1
86.46,8.350,-62,12,345,0,3114,17023,1
86.32,8.350,-62.1,11.8,345,0,3116,17033,1
86.15,8.350,-62.1,11.7,345,0,3118,17045,1
85.96,8.350,-62.1,11.5,346,0,3120,17059,1
85.83,8.380,-62.2,11.5,346,0,3122,17068,1
85.71,8.190,-62.2,11.3,346,0,3124,17077,1
85.54,8.380,-62.2,11.2,346,0,3126,17089,1
85.37,8.380,-62.2,11,347,2,3128,17101,1
85.23,8.190,-62.2,10.9,347,0,3130,17112,1
85.08,8.020,-62.2,10.7,347,0,3132,17122,1
84.89,8.010,-62.2,10.6,347,0,3134,17136,1
84.75,7.940,-62.2,10.5,348,0,3136,17146,1
84.6,7.920,-62.2,10.3,348,0,3138,17157,1
84.46,7.750,-62.2,10.2,348,0,3140,17167,1
84.27,7.680,-62.3,10,348,0,3142,17181,1
84.11,7.540,-62.4,9.9,348,2,3144,17193,1
83.97,7.540,-62.5,9.8,348,0,3146,17203,1
83.8,7.530,-62.6,9.7,348,0,3148,17216,1
83.66,7.500,-62.7,9.6,348,0,3150,17226,1
83.5,7.480,-62.8,9.5,348,0,3152,17238,1
83.31,7.480,-62.9,9.4,348,0,3154,17252,1
83.09,7.500,-63,9.3,347,0,3156,17268,1
82.97,7.480,-63,9.2,347,0,3158,17277,1
82.85,7.480,-63.1,9.2,346,0,3160,17286,1
82.69,7.480,-63.2,9,346,0,3162,17298,1
82.48,7.480,-63.4,9,345,0,3164,17313,1
82.3,7.670,-63.5,8.9,345,0,3166,17327,1
82.08,7.670,-63.5,8.8,345,0,3168,17343,1
82,7.670,-63.6,8.8,344,2,3170,17349,1
81.88,7.540,-63.7,8.8,344,0,3172,17358,1
81.7,6.970,-63.8,8.7,344,2,3174,17372,1
81.48,6.970,-64,8.6,344,0,3176,17388,1
81.28,6.970,-64.2,8.6,344,0,3178,17403,1
81.11,6.970,-64.4,8.5,344,0,3180,17416,1
80.95,7.390,-64.5,8.5,344,0,3182,17428,1
80.77,7.470,-64.7,8.4,344,0,3184,17442,1
80.61,7.550,-64.9,8.3,344,0,3186,17454,1
80.45,7.560,-64.9,8.3,344,0,3188,17466,1
80.28,7.670,-65,8.2,344,2,3190,17479,1
80.08,7.670,-65.2,8.1,344,0,3192,17494,1
79.95,7.670,-65.4,8.1,344,0,3194,17504,1
79.83,7.560,-65.5,8,344,0,3196,17513,1
79.69,7.560,-65.6,7.9,345,0,3198,17524,1
79.54,7.540,-65.7,7.9,345,0,3200,17535,1
79.36,7.520,-65.7,7.8,345,0,3202,17549,1
79.17,7.140,-65.7,7.7,345,0,3204,17564,1
79.03,7.120,-65.8,7.6,346,0,3206,17574,1
78.92,7.070,-65.8,7.6,346,0,3208,17583,1
78.8,7.020,-65.9,7.5,346,0,3210,17592,1
78.67,7.020,-66,7.4,346,0,3212,17602,1
78.51,7.000,-66,7.3,346,0,3214,17614,1
78.38,6.980,-66.1,7.2,347,2,3216,17624,1
78.25,6.980,-66.1,7.2,347,0,3218,17635,1
78.11,7.000,-66.1,7.1,347,0,3220,17645,1
77.98,7.000,-66.1,7,347,0,3222,17655,1
77.87,6.980,-66.1,6.9,347,0,3224,17664,1
77.73,7.040,-66.1,6.8,348,0,3226,17675,1
77.58,7.030,-66.1,6.7,348,0,3228,17686,1
77.5,6.940,-66.1,6.6,348,0,3230,17692,1
77.43,6.940,-66.1,6.6,347,0,3232,17698,1
77.32,6.930,-66.1,6.5,347,0,3234,17707,1
77.18,6.930,-66.2,6.4,346,0,3236,17718,1
77.05,6.930,-66.2,6.3,346,0,3238,17728,1
76.96,6.890,-66.1,6.2,346,0,3240,17735,1
76.81,6.930,-66.1,6.1,345,0,3242,17747,1
76.7,6.910,-66,6,345,0,3244,17756,1
76.58,6.920,-66,5.9,344,0,3246,17765,1
76.47,6.920,-65.9,5.7,344,0,3248,17774,1
76.36,6.920,-65.9,5.6,343,0,3250,17783,1
76.25,6.940,-65.9,5.5,343,0,3252,17792,1
76.14,6.940,-65.9,5.4,342,0,3254,17800,1
76.02,6.930,-65.8,5.3,342,0,3256,17809,1
75.93,6.940,-65.8,5.1,341,0,3258,17817,1
75.84,7.030,-65.7,5,340,0,3260,17824,1
75.71,7.080,-65.6,4.9,341,0,3262,17835,1
75.54,7.110,-65.5,4.9,340,0,3264,17848,1
75.45,7.230,-65.4,4.8,339,0,3266,17855,1
75.36,7.230,-65.3,4.7,338,0,3268,17863,1
75.25,7.240,-65.2,4.6,337,2,3270,17872,1
75.12,7.520,-65,4.5,337,0,3272,17882,1
75.01,7.560,-64.9,4.4,336,0,3274,17891,1
74.9,7.570,-64.8,4.3,334,0,3276,17900,1
74.75,7.670,-64.7,4.3,333,0,3278,17912,1
74.65,7.780,-64.6,4.2,331,0,3280,17921,1
74.54,7.960,-64.4,4.1,329,0,3282,17930,1
74.41,8.300,-64.2,4,328,0,3284,17940,1
74.26,8.430,-63.7,4,327,0,3286,17952,1
74.14,8.780,-63.4,3.9,326,0,3288,17963,1
73.96,8.800,-63.2,3.9,324,0,3290,17978,1
73.78,9.030,-63,3.8,324,0,3292,17993,1
73.61,9.060,-63,3.7,323,0,3294,18006,1
73.47,9.330,-62.8,3.7,322,2,3296,18018,1
73.29,9.590,-62.8,3.7,321,0,3298,18033,1
73.08,9.610,-62.8,3.6,320,0,3300,18051,1
72.95,9.680,-62.7,3.6,320,0,3302,18062,1
72.83,9.710,-62.7,3.5,319,0,3304,18072,1
72.72,9.710,-62.7,3.5,319,0,3306,18081,1
72.61,9.850,-62.9,3.5,318,0,3308,18090,1
72.51,10.000,-62.8,3.5,317,0,3310,18099,1
72.38,10.100,-62.9,3.3,318,0,3312,18110,1
72.26,10.490,-63,3.3,318,0,3314,18120,1
72.14,10.550,-63.1,3.3,317,0,3316,18131,1
72.03,10.610,-63.2,3.3,317,0,3318,18140,1
71.91,10.830,-63.3,3.3,317,2,3320,18150,1
71.77,10.740,-63.4,3.4,316,0,3322,18162,1
71.63,10.650,-63.6,3.4,316,0,3324,18174,1
71.49,10.830,-63.7,3.4,316,0,3326,18186,1
71.33,10.810,-63.9,3.4,316,0,3328,18200,1
71.19,10.890,-64,3.4,316,0,3330,18212,1
71.09,10.980,-64.1,3.4,315,0,3332,18221,1
70.98,10.800,-64.1,3.4,316,0,3334,18230,1
70.9,10.990,-64.2,3.4,316,0,3336,18237,1
70.74,10.940,-64.2,3.5,316,0,3338,18251,1
70.57,10.890,-64.4,3.5,316,0,3340,18266,1
70.41,10.940,-64.4,3.5,318,0,3342,18279,1
70.26,10.910,-64.5,3.5,318,0,3344,18293,1
70.12,10.890,-64.4,3.5,318,0,3346,18304,1
70,10.940,-64.4,3.5,318,3,3348,18315,1
69.99,10.940,-64.4,3.5,318,0,3348,18316,1
69.83,10.910,-64.4,3.6,318,0,3350,18330,1
69.73,10.920,-64.4,3.6,318,0,3352,18339,1
69.63,10.890,-64.4,3.6,318,0,3354,18348,1
69.51,10.950,-64.4,3.7,318,0,3356,18358,1
69.39,11.000,-64.5,3.7,318,0,3358,18369,1
69.29,11.050,-64.6,3.7,318,0,3360,18378,1
69.19,11.040,-64.6,3.7,317,0,3362,18387,1
69.05,11.020,-64.7,3.7,319,0,3364,18398,1
68.93,11.020,-64.8,3.7,320,0,3366,18409,1
68.82,11.040,-64.9,3.7,322,0,3368,18419,1
68.68,11.090,-65,3.7,323,0,3370,18431,1
68.53,11.040,-65,3.6,321,0,3372,18445,1
68.46,11.040,-65.1,3.7,321,0,3374,18451,1
68.38,11.040,-65.1,3.8,321,0,3376,18458,1
68.28,11.040,-65.1,3.9,321,0,3378,18467,1
68.16,10.990,-65.3,4,321,0,3380,18477,1
68.06,10.970,-65.3,4.2,320,0,3382,18486,1
67.97,10.970,-65.4,4.3,320,0,3384,18495,1
67.85,10.900,-65.4,4.4,319,0,3386,18506,1
