
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-14,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.98,7.34,-57.3,13.2,247,0,3168,15666,2,21.5
108.82,7.39,-57.3,13,248,0,3170,15675,2,21.5
108.69,7.42,-57.3,12.7,248,0,3172,15683,2,21.5
108.53,7.54,-57.3,12.5,249,0,3174,15692,2,21.5
108.37,7.61,-57.4,12.3,249,0,3176,15701,2,21.5
108.18,7.75,-57.4,12,249,0,3178,15712,2,21.5
108.03,7.76,-57.5,11.8,249,0,3180,15722,2,21.4
107.89,7.79,-57.5,11.5,249,0,3182,15729,2,21.4
107.76,7.87,-57.5,11.3,249,0,3184,15737,2,21.4
107.63,8.04,-57.4,11.1,248,0,3186,15745,2,21.4
107.5,8.13,-57.4,10.9,248,0,3188,15752,2,21.4
107.37,8.23,-57.4,10.8,247,0,3190,15760,2,21.4
107.19,8.41,-57.4,10.7,247,0,3192,15771,2,21.4
107.08,8.51,-57.4,10.6,246,0,3194,15777,2,21.4
106.92,8.61,-57.3,10.6,246,0,3196,15786,2,21.4
106.77,8.72,-57.2,10.6,245,0,3198,15796,2,21.4
106.64,8.87,-57.6,10.6,244,0,3200,15803,2,21.4
106.48,8.94,-57.5,10.6,244,0,3202,15812,2,21.4
106.35,8.96,-57.5,10.7,243,0,3204,15820,2,21.4
106.25,9.04,-57.5,10.8,242,0,3206,15826,2,21.4
106.09,9.12,-57.4,10.8,242,0,3208,15836,2,21.4
105.96,9.18,-57.3,10.9,242,0,3210,15843,2,21.4
105.83,9.27,-57.6,10.9,241,2,3212,15851,2,21.3
105.68,9.33,-57.3,10.9,241,0,3214,15860,2,21.3
105.55,9.35,-57.2,10.9,241,0,3216,15868,2,21.3
105.42,9.37,-57.3,10.9,241,0,3218,15876,2,21.3
105.29,9.4,-57.4,10.9,242,0,3220,15883,2,21.3
105.14,9.42,-57.6,10.8,242,0,3222,15893,2,21.3
105.01,9.45,-57.4,10.7,243,0,3224,15900,2,21.3
104.86,9.49,-57.5,10.6,243,0,3226,15910,2,21.3
104.73,9.51,-57.6,10.5,244,0,3228,15917,2,21.3
104.63,9.52,-57.6,10.3,245,0,3230,15924,2,21.3
104.5,9.58,-57.6,10.2,246,0,3232,15931,2,21.3
104.35,9.6,-57.6,10,247,0,3234,15940,2,21.3
104.22,9.69,-57.6,9.8,248,0,3236,15948,2,21.3
104.09,9.71,-57.6,9.6,249,0,3238,15956,2,21.3
103.94,9.74,-57.6,9.4,250,0,3240,15965,2,21.3
103.81,9.79,-57.5,9.2,251,0,3242,15973,2,21.3
103.66,9.84,-57.5,8.9,252,0,3244,15982,2,21.2
103.53,9.91,-57.6,8.7,253,0,3246,15990,2,21.2
103.41,9.96,-57.6,8.5,254,0,3248,15997,2,21.2
103.28,10.11,-57.6,8.2,256,0,3250,16005,2,21.2
103.13,10.17,-57.6,8,257,0,3252,16014,2,21.2
103,10.2,-57.8,7.8,258,0,3254,16022,2,21.2
102.85,10.26,-57.9,7.5,259,0,3256,16031,2,21.2
102.73,10.34,-57.9,7.3,260,0,3258,16039,2,21.2
102.58,10.34,-57.9,7.1,260,0,3260,16048,2,21.2
102.4,10.42,-58,6.9,261,0,3262,16059,2,21.2
102.25,10.5,-58,6.6,261,0,3264,16068,2,21.2
102.1,10.51,-58,6.4,261,2,3266,16078,2,21.2
101.95,10.51,-58.1,6.2,261,0,3268,16087,2,21.2
101.8,10.51,-58.3,6,261,0,3270,16096,2,21.1
101.65,10.45,-58.2,5.8,260,0,3272,16105,2,21.1
101.53,10.44,-58.3,5.7,260,0,3274,16113,2,21.1
101.38,10.41,-58.4,5.5,259,0,3276,16122,2,21.1
101.23,10.4,-58.4,5.4,258,0,3278,16131,2,21.1
101.09,10.39,-58.4,5.3,257,0,3280,16140,2,21.1
100.96,10.39,-58.4,5.2,256,2,3282,16148,2,21.1
100.81,10.28,-58.5,5.1,254,0,3284,16157,2,21.1
100.69,10.13,-58.4,5.1,253,0,3286,16165,2,21.1
100.54,10.09,-58.4,5.1,252,0,3288,16174,2,21.1
100.42,9.98,-58.4,5.1,251,0,3290,16182,2,21.1
100.3,9.84,-58.5,5.2,249,0,3292,16190,2,21.1
100.15,9.79,-58.5,5.3,248,0,3294,16199,2,21.1
100.01,9.66,-58.6,5.4,247,0,3296,16208,2,21.1
99.86,9.58,-58.7,5.6,246,0,3298,16217,2,21.1
99.71,9.54,-58.7,5.7,246,0,3300,16226,2,21.1
99.59,9.42,-58.8,5.9,245,0,3302,16234,2,21.1
99.47,9.33,-58.8,6.1,244,0,3304,16242,2,21.1
99.35,9.31,-58.8,6.3,244,0,3306,16249,2,21
99.2,9.3,-58.9,6.5,244,0,3308,16259,2,21
99.08,9.14,-58.9,6.7,243,0,3310,16266,2,21
98.94,9.09,-58.9,6.9,243,0,3312,16275,2,21
98.79,9.09,-58.9,7.1,243,0,3314,16285,2,21
98.65,9,-58.8,7.3,243,0,3316,16294,2,21
98.53,8.92,-58.7,7.5,243,0,3318,16301,2,21
98.38,8.82,-59,7.7,244,0,3320,16311,2,21
98.26,8.73,-59,8,244,0,3322,16318,2,21
98.12,8.68,-59.1,8.2,244,2,3324,16327,2,21
97.98,8.45,-59.1,8.5,245,0,3326,16337,2,21
97.83,8.39,-59.1,8.7,245,0,3328,16346,2,21
97.69,8.38,-59.1,9,246,0,3330,16355,2,21
97.57,8.28,-59,9.2,246,0,3332,16363,2,21
97.43,8.21,-59.1,9.5,246,0,3334,16372,2,20.9
97.26,8.06,-59.1,9.6,247,0,3336,16383,2,20.9
97.12,8.04,-59.1,9.8,247,0,3338,16392,2,20.9
96.98,7.89,-59,9.9,247,0,3340,16401,2,20.9
96.86,7.81,-59.1,10,247,0,3342,16409,2,20.9
96.72,7.67,-59.1,10,247,0,3344,16418,2,20.9
96.57,7.64,-59,10.1,247,0,3346,16427,2,20.9
96.46,7.35,-59,10.1,247,0,3348,16435,2,20.9
96.32,7.26,-59.1,10,246,0,3350,16444,2,20.9
96.17,7.08,-59.1,10,246,0,3352,16453,2,20.9
96.03,6.89,-59,10,245,0,3354,16462,2,20.9
95.92,6.7,-59.1,10,244,0,3356,16470,2,20.9
95.8,6.53,-59.1,10,244,0,3358,16477,2,20.9
95.66,6.42,-59.1,10,243,0,3360,16487,2,20.9
95.52,6.36,-59.2,10.1,242,0,3362,16496,2,20.9
95.38,6.32,-59.3,10.2,242,0,3364,16505,2,20.9
95.24,6.19,-59.3,10.3,241,2,3366,16514,2,20.9
95.1,6.17,-59.2,10.4,241,0,3368,16523,2,20.8
94.96,6.16,-59.2,10.5,241,0,3370,16532,2,20.8
94.82,6.15,-59.2,10.5,240,0,3372,16542,2,20.8
94.68,6.15,-59.2,10.5,240,0,3374,16551,2,20.8
94.54,6.15,-59.3,10.5,240,0,3376,16560,2,20.8
94.43,6.15,-59.3,10.5,240,0,3378,16568,2,20.8
94.29,6.16,-59.2,10.3,240,0,3380,16577,2,20.8
94.18,6.16,-59.1,10.2,240,0,3382,16584,2,20.8
94.06,6.16,-59.1,10,240,2,3384,16592,2,20.8
93.92,6.27,-59.1,9.8,240,0,3386,16601,2,20.8
93.79,6.3,-59,9.6,240,0,3388,16610,2,20.8
93.63,6.47,-59,9.3,240,0,3390,16621,2,20.8
93.47,6.54,-58.5,9.1,240,0,3392,16632,2,20.8
93.33,6.73,-58.4,8.9,240,0,3394,16641,2,20.8
93.19,6.81,-58.5,8.7,240,0,3396,16650,2,20.8
93.06,6.99,-58.6,8.5,240,0,3398,16660,2,20.8
92.92,7.15,-58.6,8.4,240,0,3400,16669,2,20.7
92.78,7.27,-58.6,8.2,240,0,3402,16678,2,20.7
92.65,7.36,-58.9,8.2,240,0,3404,16687,2,20.7
92.54,7.52,-58.9,8.1,240,2,3406,16695,2,20.7
92.42,7.56,-59,8.1,240,0,3408,16702,2,20.7
92.26,7.6,-59.1,8.1,239,0,3410,16713,2,20.7
92.13,7.64,-59.1,8.1,239,0,3412,16722,2,20.7
92.02,7.68,-59.3,8.1,238,0,3414,16730,2,20.7
91.88,7.76,-59.3,8.1,237,0,3416,16739,2,20.7
91.77,7.85,-59.4,8,236,0,3418,16747,2,20.7
91.64,7.87,-59.5,8,235,0,3420,16756,2,20.7
91.5,7.91,-59.6,8,234,0,3422,16765,2,20.7
91.39,7.93,-59.7,7.9,234,0,3424,16773,2,20.7
91.26,7.93,-59.7,7.9,233,0,3426,16782,2,20.7
91.12,7.96,-59.8,7.9,232,0,3428,16791,2,20.6
90.99,7.97,-59.9,7.8,232,2,3430,16800,2,20.6
90.86,7.99,-59.7,7.8,231,0,3432,16809,2,20.6
90.72,8.02,-59.4,7.8,231,0,3434,16819,2,20.6
90.61,8.13,-59.1,7.8,231,0,3436,16826,2,20.6
90.48,8.27,-59,7.8,232,0,3438,16835,2,20.6
90.37,8.44,-59.1,7.8,232,0,3440,16843,2,20.6
90.24,8.56,-58.8,7.9,232,0,3442,16852,2,20.6
90.13,8.76,-58.5,7.9,233,0,3444,16860,2,20.6
90,8.84,-58.5,8,233,0,3446,16869,2,20.6
89.86,9.16,-58.5,8.1,234,0,3448,16878,2,20.6
89.73,9.21,-58.6,8.1,234,0,3450,16887,2,20.6
89.62,9.56,-58.5,8.2,235,0,3452,16895,2,20.6
89.51,9.62,-58.4,8.3,236,0,3454,16903,2,20.6
89.38,9.8,-58.4,8.4,236,0,3456,16912,2,20.6
89.25,9.91,-58.4,8.5,237,0,3458,16921,2,20.6
89.14,10.08,-58.5,8.7,238,0,3460,16929,2,20.6
89.01,10.23,-58.6,8.8,238,0,3462,16938,2,20.6
88.9,10.37,-58.6,8.9,239,0,3464,16946,2,20.5
88.77,10.49,-58.5,9.1,240,0,3466,16955,2,20.5
88.64,10.58,-58.5,9.2,241,0,3468,16964,2,20.5
88.51,10.63,-58.5,9.4,243,0,3470,16973,2,20.5
88.41,10.68,-58.5,9.5,244,0,3472,16981,2,20.5
88.3,10.92,-58.5,9.7,245,0,3474,16989,2,20.5
88.19,11.02,-58.6,9.8,247,0,3476,16996,2,20.5
88.06,11.04,-58.5,10,248,0,3478,17006,2,20.5
87.91,11.06,-58.4,10.1,249,0,3480,17016,2,20.5
87.8,11.1,-58.3,10.2,251,0,3482,17024,2,20.5
87.7,11.11,-58.1,10.2,252,0,3484,17032,2,20.5
87.59,11.23,-57.9,10.2,253,0,3486,17039,2,20.5
87.46,11.3,-57.6,10.2,254,0,3488,17049,2,20.5
87.33,11.44,-57.4,10.1,255,0,3490,17058,2,20.5
87.23,11.8,-57.3,10,255,2,3492,17066,2,20.4
87.1,11.81,-57.2,9.8,256,0,3494,17075,2,20.4
86.97,11.81,-57.1,9.6,256,0,3496,17084,2,20.4
86.87,11.81,-57.2,9.4,256,0,3498,17092,2,20.4
86.74,11.77,-57.1,9.1,256,0,3500,17101,2,20.4
86.61,11.66,-57.2,8.9,256,2,3502,17110,2,20.4
86.48,11.49,-57.3,8.7,256,0,3504,17120,2,20.4
86.38,11.17,-57.3,8.5,256,0,3506,17127,2,20.4
86.25,11.08,-57.4,8.3,255,0,3508,17137,2,20.4
86.13,10.81,-57.5,8.1,255,0,3510,17146,2,20.4
86,10.64,-57.6,8,255,0,3512,17155,2,20.4
85.87,10.51,-57.6,7.9,256,0,3514,17164,2,20.4
85.77,10.24,-57.5,7.9,256,0,3516,17172,2,20.4
85.64,10.15,-57.4,7.9,257,0,3518,17181,2,20.4
85.52,9.9,-57.3,7.9,258,0,3520,17191,2,20.4
85.39,9.84,-57.1,7.9,259,0,3522,17200,2,20.4
85.29,9.61,-57.1,7.9,260,0,3524,17208,2,20.4
85.21,9.49,-57.1,8,262,2,3526,17214,2,20.3
85.08,9.46,-57.2,8.1,264,0,3528,17223,2,20.3
84.91,9.45,-57.2,8.1,265,0,3530,17235,2,20.3
84.77,9.42,-57.2,8.3,267,0,3532,17246,2,20.3
84.65,9.38,-57.2,8.4,269,0,3534,17255,2,20.3
84.5,9.35,-57.3,8.5,271,0,3536,17266,2,20.3
84.36,9.35,-57.4,8.7,273,0,3538,17277,2,20.3
84.19,9.35,-57.4,8.9,274,0,3540,17289,2,20.3
84.07,9.35,-57.4,9.1,275,0,3542,17299,2,20.3
83.95,9.38,-57.3,9.3,277,0,3544,17308,2,20.3
83.84,9.44,-57.4,9.5,278,0,3546,17316,2,20.3
83.72,9.47,-57.4,9.6,279,0,3548,17325,2,20.3
83.6,9.5,-57.4,9.7,280,0,3550,17334,2,20.3
83.5,9.52,-57.4,9.8,281,0,3552,17342,2,20.3
83.37,9.52,-57.4,9.8,281,0,3554,17351,2,20.3
83.25,9.56,-57.5,9.7,282,0,3556,17360,2,20.3
83.13,9.58,-57.7,9.6,282,0,3558,17370,2,20.2
83.01,9.59,-57.6,9.5,283,0,3560,17379,2,20.2
82.89,9.62,-57.7,9.4,283,0,3562,17388,2,20.2
82.77,9.62,-57.8,9.2,284,0,3564,17397,2,20.2
82.64,9.66,-57.9,9,284,0,3566,17406,2,20.2
82.54,9.73,-57.9,8.8,284,0,3568,17414,2,20.2
82.44,9.76,-57.9,8.6,284,0,3570,17422,2,20.2
82.32,9.84,-57.9,8.4,284,0,3572,17431,2,20.2
82.2,9.88,-58,8.2,284,0,3574,17440,2,20.2
82.1,9.9,-58.1,8,284,0,3576,17448,2,20.2
81.98,9.92,-58.1,7.9,284,0,3578,17457,2,20.2
81.86,9.94,-58.1,7.7,283,0,3580,17466,2,20.2
81.74,9.96,-58.1,7.5,283,0,3582,17476,2,20.2
81.62,10.01,-58.1,7.4,282,0,3584,17485,2,20.2
81.52,10.01,-58.1,7.3,282,0,3586,17493,2,20.2
81.42,10.01,-58.2,7.1,281,0,3588,17500,2,20.1
81.32,10.01,-58.3,7,281,0,3590,17508,2,20.1
81.18,10.01,-58.3,6.9,280,0,3592,17519,2,20.1
81.07,10.02,-58.4,6.9,279,0,3594,17528,2,20.1
80.97,10.01,-58.3,6.8,278,0,3596,17536,2,20.1
80.87,10.02,-58.3,6.7,277,0,3598,17543,2,20.1
80.77,10.03,-58.3,6.6,276,0,3600,17551,2,20.1
80.67,10.05,-58.3,6.5,275,0,3602,17559,2,20.1
80.57,10.06,-58.5,6.4,274,0,3604,17566,2,20.1
80.45,10.05,-58,6.3,272,0,3606,17576,2,20.1
80.36,10.05,-58.1,6.2,271,0,3608,17583,2,20.1
80.24,10.05,-58.2,6,269,0,3610,17592,2,20.1
80.12,10.05,-58.3,5.9,268,2,3612,17602,2,20.1
80,9.98,-58.4,5.7,266,0,3614,17611,2,20.1
79.91,9.98,-58.5,5.6,265,0,3616,17619,2,20.1
79.77,9.95,-58.6,5.5,263,0,3618,17629,2,20.1
79.65,9.9,-58.6,5.3,262,0,3620,17638,2,20.1
79.56,9.87,-58.7,5.3,260,0,3622,17646,2,20
79.46,9.84,-58.7,5.2,259,0,3624,17654,2,20
79.34,9.82,-58.7,5.2,257,0,3626,17663,2,20
79.25,9.77,-58.7,5.1,256,0,3628,17671,2,20
79.13,9.76,-58.9,5.1,254,0,3630,17680,2,20
79.01,9.73,-59.1,5.1,253,0,3632,17689,2,20
78.9,9.7,-59.1,5.1,252,0,3634,17698,2,20
78.78,9.67,-59.1,5.1,250,0,3636,17707,2,20
78.69,9.65,-59.2,5.1,249,0,3638,17715,2,20
78.59,9.63,-59.2,5,248,0,3640,17723,2,20
78.48,9.6,-59.3,5,247,0,3642,17732,2,20
78.36,9.6,-59.2,5,247,0,3644,17741,2,20
78.25,9.59,-59.3,5,246,0,3646,17750,2,20
78.13,9.57,-59.3,5,247,0,3648,17759,2,20
78.02,9.52,-59.3,5,247,0,3650,17769,2,20
77.92,9.5,-59.3,5.1,249,0,3652,17776,2,20
77.81,9.49,-59.4,5.1,250,0,3654,17785,2,20
77.69,9.46,-59.3,5.2,252,0,3656,17795,2,19.9
77.58,9.41,-59.3,5.4,254,0,3658,17804,2,19.9
77.47,9.39,-59.3,5.5,256,0,3660,17813,2,19.9
77.35,9.38,-59.3,5.7,258,0,3662,17822,2,19.9
77.24,9.38,-59.3,5.9,260,0,3664,17831,2,19.9
77.11,9.36,-59.4,6.1,262,0,3666,17842,2,19.9
77,9.36,-59.3,6.2,264,0,3668,17851,2,19.9
76.88,9.36,-59.3,6.4,265,0,3670,17860,2,19.9
76.79,9.33,-59.3,6.5,266,0,3672,17868,2,19.9
76.68,9.35,-59.3,6.6,267,0,3674,17877,2,19.9
76.56,9.31,-59.3,6.8,268,0,3676,17886,2,19.9
76.47,9.3,-59.3,6.8,268,0,3678,17894,2,19.9
76.38,9.29,-59.3,6.9,268,0,3680,17902,2,19.9
76.27,9.26,-59.1,7,268,0,3682,17911,2,19.9
76.15,9.26,-59.1,7,267,0,3684,17920,2,19.9
76.06,9.26,-59.1,7.1,267,2,3686,17928,2,19.9
75.95,9.32,-59,7.1,265,0,3688,17937,2,19.9
75.84,9.45,-58.9,7.1,264,0,3690,17946,2,19.9
75.73,9.48,-58.9,7.1,263,0,3692,17955,2,19.9
75.62,9.61,-58.9,7.1,262,0,3694,17964,2,19.9
75.52,9.7,-58.9,7,261,0,3696,17972,2,19.9
75.41,10,-59,7,260,0,3698,17981,2,19.9
75.32,10.06,-59.1,7,259,0,3700,17989,2,19.9
75.21,10.31,-59.2,6.9,258,0,3702,17998,2,19.9
75.1,10.46,-59.4,6.9,258,0,3704,18007,2,19.9
74.99,10.61,-59.2,6.8,258,0,3706,18016,2,19.8
74.9,10.65,-59.2,6.8,259,0,3708,18024,2,19.8
74.79,10.84,-59.2,6.8,259,0,3710,18033,2,19.8
74.7,11.08,-59.2,6.9,260,0,3712,18041,2,19.8
74.61,11.13,-59.2,6.9,261,0,3714,18048,2,19.8
74.52,11.34,-58.9,7,263,0,3716,18056,2,19.8
74.41,11.49,-58.9,7.1,264,0,3718,18065,2,19.8
74.3,11.69,-58.9,7.2,265,0,3720,18074,2,19.8
74.19,11.78,-58.8,7.4,266,0,3722,18084,2,19.8
74.08,11.97,-58.6,7.5,267,0,3724,18093,2,19.8
73.99,12.18,-58.3,7.7,268,2,3726,18101,2,19.8
73.9,12.25,-58.5,7.9,269,0,3728,18108,2,19.8
73.79,12.31,-58.4,8.1,269,0,3730,18117,2,19.8
73.69,12.34,-58.4,8.3,270,0,3732,18127,2,19.8
73.58,12.47,-58.4,8.5,270,0,3734,18136,2,19.8
73.49,12.58,-58.4,8.6,270,0,3736,18143,2,19.8
73.38,12.62,-58.4,8.8,270,0,3738,18153,2,19.8
73.29,12.64,-58.3,8.9,270,0,3740,18160,2,19.8
73.17,12.64,-58.4,8.9,270,0,3742,18171,2,19.8
73.06,12.7,-58.5,9,271,2,3744,18180,2,19.8
72.95,12.69,-58.5,9,271,0,3746,18190,2,19.8
72.86,12.69,-58.4,8.9,271,0,3748,18197,2,19.8
72.77,12.7,-58.3,8.8,272,0,3750,18205,2,19.7
72.67,12.7,-58.4,8.7,272,0,3752,18214,2,19.7
72.56,12.7,-58.4,8.6,273,0,3754,18223,2,19.7
72.47,12.67,-58.5,8.4,274,0,3756,18231,2,19.7
72.37,12.66,-58.6,8.2,275,0,3758,18240,2,19.7
72.26,12.64,-58.6,8,276,0,3760,18249,2,19.7
72.14,12.61,-58.6,7.9,278,0,3762,18260,2,19.7
72.03,12.59,-58.7,7.7,279,0,3764,18269,2,19.7
71.93,12.57,-58.8,7.6,281,0,3766,18279,2,19.7
71.8,12.53,-58.9,7.5,282,0,3768,18289,2,19.7
71.68,12.53,-58.9,7.4,284,0,3770,18300,2,19.7
71.58,12.47,-58.9,7.3,285,0,3772,18309,2,19.7
71.47,12.46,-59,7.2,287,0,3774,18318,2,19.7
71.37,12.4,-59.2,7.1,288,0,3776,18328,2,19.7
71.26,12.4,-59.3,7.1,289,0,3778,18337,2,19.7
71.16,12.39,-59.3,7,290,2,3780,18346,2,19.7
71.07,12.35,-59.3,6.9,290,0,3782,18354,2,19.7
70.97,12.2,-59.3,6.9,290,0,3784,18363,2,19.7
70.88,12.16,-59.3,6.9,290,0,3786,18370,2,19.6
70.78,12.13,-59.4,6.8,290,0,3788,18379,2,19.6
70.67,12.13,-59.4,6.8,289,0,3790,18389,2,19.6
70.57,12.11,-59.4,6.9,289,0,3792,18398,2,19.6
70.5,11.98,-59.4,6.9,288,0,3794,18404,2,19.6
70.4,11.9,-59.3,7,286,0,3796,18413,2,19.6
70.29,11.82,-59.3,7,285,0,3798,18422,2,19.6
70.21,11.81,-59.4,7.1,284,0,3800,18430,2,19.6
70.11,11.78,-59.3,7.3,283,0,3802,18439,2,19.6
70,11.71,-59.3,7.4,282,0,3804,18448,2,19.6
69.92,11.69,-59.3,7.5,281,0,3806,18456,2,19.6
69.83,11.67,-59.4,7.7,281,0,3808,18464,2,19.6
69.73,11.6,-59.4,7.8,281,0,3810,18473,2,19.6
69.64,11.54,-59.5,8,280,0,3812,18480,2,19.6
69.56,11.5,-59.5,8.1,281,0,3814,18488,2,19.6
69.46,11.46,-59.5,8.3,281,0,3816,18497,2,19.6
69.36,11.44,-59.6,8.4,281,0,3818,18506,2,19.6
69.25,11.39,-59.6,8.6,281,0,3820,18515,2,19.6
69.15,11.33,-59.6,8.7,281,0,3822,18525,2,19.6
69.05,11.31,-59.4,8.8,281,0,3824,18534,2,19.6
68.95,11.29,-59.5,8.9,281,0,3826,18543,2,19.6
68.85,11.26,-59.5,9,281,0,3828,18552,2,19.6
68.77,11.21,-59.5,9,281,0,3830,18560,2,19.6
68.67,11.18,-59.5,9,281,0,3832,18569,2,19.6
68.58,11.15,-59.4,9,280,0,3834,18577,2,19.6
68.5,11.11,-59.5,8.9,280,0,3836,18584,2,19.5
68.38,11.03,-59.5,8.8,279,0,3838,18595,2,19.5
68.28,10.97,-59.5,8.7,278,0,3840,18604,2,19.5
68.2,10.95,-59.5,8.6,277,0,3842,18612,2,19.5
68.1,10.88,-59.6,8.4,275,0,3844,18621,2,19.5
68,10.82,-59.6,8.3,274,0,3846,18630,2,19.5
67.92,10.7,-59.5,8.1,272,0,3848,18638,2,19.5
67.82,10.65,-59.5,8,270,0,3850,18647,2,19.5
67.72,10.64,-59.6,7.9,268,0,3852,18656,2,19.5
67.63,10.62,-59.6,7.9,266,0,3854,18664,2,19.5
67.54,10.47,-59.7,7.8,264,0,3856,18673,2,19.5
67.44,10.35,-59.7,7.8,263,0,3858,18682,2,19.5
67.34,10.28,-59.8,7.8,261,2,3860,18691,2,19.5
67.26,10.21,-59.5,7.8,260,0,3862,18699,2,19.5
67.16,10.15,-59.3,7.8,260,0,3864,18708,2,19.5
67.07,10.09,-59.2,7.7,259,0,3866,18715,2,19.5
66.98,9.97,-59,7.7,259,0,3868,18725,2,19.5
66.9,9.94,-58.7,7.7,259,0,3870,18732,2,19.4
66.8,9.92,-58.8,7.7,259,0,3872,18742,2,19.4
66.7,9.85,-58.7,7.7,259,0,3874,18751,2,19.4
66.6,9.85,-58.5,7.7,259,0,3876,18760,2,19.4
66.5,9.81,-58.4,7.8,259,0,3878,18769,2,19.4
66.42,9.86,-58.3,7.8,259,0,3880,18777,2,19.4
66.33,9.86,-58.3,7.8,259,0,3882,18786,2,19.4
66.24,9.87,-58.3,7.9,259,0,3884,18794,2,19.4
66.15,9.87,-58.3,7.9,259,0,3886,18803,2,19.4
66.05,9.9,-58.3,8,260,0,3888,18812,2,19.4
65.95,9.9,-58.3,8,260,2,3890,18821,2,19.4
65.87,9.93,-58.2,8,261,0,3892,18829,2,19.4
65.78,9.96,-58.2,8.1,262,0,3894,18838,2,19.4
65.7,10,-58,8.1,263,0,3896,18846,2,19.4
65.6,10.02,-57.8,8.1,264,0,3898,18855,2,19.4
65.52,10.07,-57.6,8.1,265,0,3900,18863,2,19.4
65.43,10.07,-57.5,8.2,267,0,3902,18872,2,19.4
65.35,10.12,-57.4,8.2,268,0,3904,18880,2,19.4
65.25,10.17,-57.2,8.2,270,0,3906,18889,2,19.4
65.17,10.19,-57.2,8.1,272,0,3908,18897,2,19.4
65.09,10.23,-57.1,8.1,274,0,3910,18905,2,19.3
64.98,10.26,-57,8.1,276,0,3912,18915,2,19.3
64.9,10.4,-56.9,8.1,277,0,3914,18923,2,19.3
64.81,10.46,-56.9,8,279,0,3916,18932,2,19.3
64.71,10.49,-56.8,8,280,0,3918,18942,2,19.3
64.62,10.59,-57,8,282,0,3920,18951,2,19.3
64.52,10.61,-57,8,283,0,3922,18960,2,19.3
64.43,10.64,-57,8,283,0,3924,18969,2,19.3
64.33,10.68,-57,8,284,0,3926,18979,2,19.3
64.25,10.71,-57.1,8,284,0,3928,18986,2,19.3
64.16,10.88,-57.1,8,285,0,3930,18996,2,19.3
64.07,10.96,-57,8.1,285,0,3932,19005,2,19.3
63.97,11.01,-56.8,8.2,285,0,3934,19014,2,19.3
63.88,11.04,-56.8,8.2,284,0,3936,19023,2,19.3
63.78,11.12,-56.7,8.3,284,0,3938,19033,2,19.3
63.71,11.14,-56.6,8.4,284,0,3940,19041,2,19.3
63.61,11.19,-56.6,8.4,284,0,3942,19050,2,19.3
63.52,11.26,-56.6,8.5,283,0,3944,19059,2,19.3
63.44,11.29,-56.6,8.5,283,0,3946,19067,2,19.3
63.35,11.35,-56.6,8.5,283,0,3948,19076,2,19.3
63.26,11.39,-56.6,8.4,283,0,3950,19085,2,19.2
63.17,11.42,-56.5,8.4,283,0,3952,19095,2,19.2
63.07,11.45,-56.6,8.3,282,0,3954,19104,2,19.2
63,11.51,-56.3,8.2,282,0,3956,19112,2,19.2
62.9,11.54,-56.3,8.1,282,0,3958,19121,2,19.2
62.81,11.57,-56.4,8,281,0,3960,19130,2,19.2
62.72,11.63,-56.4,7.9,281,0,3962,19140,2,19.2
62.63,11.79,-56.4,7.9,280,0,3964,19149,2,19.2
62.54,11.83,-56.3,7.8,279,0,3966,19158,2,19.2
62.46,11.86,-56.4,7.7,278,0,3968,19166,2,19.2
62.37,11.87,-56.2,7.7,277,0,3970,19175,2,19.2
62.28,11.88,-56.2,7.7,276,0,3972,19185,2,19.2
62.19,11.9,-56.2,7.7,275,2,3974,19194,2,19.2
62.09,11.91,-56.3,7.7,274,0,3976,19203,2,19.2
62,11.91,-56.4,7.7,273,0,3978,19212,2,19.2
61.91,11.95,-56.5,7.7,273,0,3980,19222,2,19.2
61.84,11.95,-56.6,7.8,272,0,3982,19230,2,19.2
61.75,11.96,-56.6,7.8,271,0,3984,19239,2,19.1
61.64,11.98,-56.6,7.8,270,0,3986,19250,2,19.1
61.55,12.01,-56.7,7.9,270,0,3988,19259,2,19.1
61.48,12.05,-56.9,7.9,269,0,3990,19267,2,19.1
61.39,12.07,-57,7.9,268,0,3992,19276,2,19.1
