
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017482

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,301.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
223.56,1.520,-50.7,32.1,254,0,2456,11628,22,25.0
223.23,1.510,-50.7,32.2,254,0,2458,11638,22,25.0
222.96,1.510,-50.6,32.2,254,0,2460,11646,22,24.9
222.69,1.510,-50.6,32.2,254,0,2462,11654,22,25.0
222.36,1.500,-50.8,32.3,254,0,2464,11663,21
222.03,1.490,-50.8,32.3,254,0,2466,11673,21,24.9
221.76,1.490,-50.7,32.2,254,0,2468,11681,21,24.9
221.44,1.490,-50.8,32.2,254,0,2470,11690,20,24.9
221.11,1.480,-50.9,32.2,254,0,2472,11700,20,24.9
220.79,1.490,-51.0,32.2,254,0,2474,11709,20,24.9
220.47,1.490,-51.0,32.2,254,0,2476,11719,19,24.9
220.15,1.490,-51.1,32.3,254,0,2478,11728,19,24.9
219.88,1.490,-51.2,32.3,254,0,2480,11736,19,24.9
219.61,1.490,-51.4,32.4,254,0,2482,11744,19,24.9
219.29,1.500,-51.5,32.4,254,0,2484,11754,19
218.97,1.500,-51.7,32.5,254,0,2486,11763,19,24.9
218.70,1.510,-51.8,32.6,254,0,2488,11771,19,24.8
218.43,1.510,-51.9,32.7,254,0,2490,11779,19,24.8
218.17,1.510,-51.9,32.8,254,0,2492,11787,19,24.8
217.85,1.510,-52.0,32.9,254,0,2494,11796,19,24.8
217.53,1.510,-52.1,33.0,254,0,2496,11806,19,24.8
217.26,1.510,-52.1,33.1,254,0,2498,11814,19,24.8
216.94,1.510,-52.2,33.3,254,0,2500,11823,19,24.8
216.68,1.510,-52.3,33.3,254,0,2502,11831,19
216.41,1.500,-52.3,33.4,254,0,2504,11839,19,24.7
216.10,1.490,-52.3,33.5,254,0,2506,11849,20,24.7
215.73,1.480,-52.4,33.6,254,0,2508,11860,20,24.7
215.47,1.470,-52.6,33.6,254,0,2510,11867,20,24.7
215.15,1.480,-52.7,33.6,254,0,2512,11877,20,24.7
214.84,1.470,-52.9,33.6,254,0,2514,11886,20,24.7
214.52,1.470,-52.8,33.5,254,0,2516,11896,20,24.7
214.21,1.470,-52.8,33.5,254,0,2518,11905,20,24.7
213.79,1.470,-52.9,33.4,254,0,2520,11918,20
213.58,1.470,-53.0,33.3,254,0,2522,11924,20,24.6
213.32,1.470,-53.0,33.2,254,0,2524,11932,20,24.6
213.01,1.470,-53.0,33.1,254,0,2526,11941,20,24.6
212.75,1.460,-53.1,33.0,254,0,2528,11949,20,24.6
212.44,1.460,-53.2,32.9,254,0,2530,11959,20,24.6
212.07,1.460,-53.3,32.8,254,0,2532,11970,20,24.6
211.81,1.450,-53.4,32.8,254,0,2534,11978,21,24.5
211.56,1.440,-53.5,32.7,254,0,2536,11986,21,24.5
211.25,1.430,-53.6,32.7,254,0,2538,11995,21
210.99,1.410,-53.6,32.7,254,0,2540,12003,21,24.5
210.73,1.400,-53.7,32.8,254,0,2542,12011,21,24.5
210.47,1.390,-53.8,32.8,253,0,2544,12018,22,24.5
210.17,1.380,-53.9,32.9,253,0,2546,12028,22,24.5
209.86,1.370,-53.9,32.9,253,0,2548,12037,22,24.5
209.60,1.360,-53.9,33.0,253,0,2550,12045,23,24.5
209.30,1.340,-54.1,33.1,253,0,2552,12055,23,24.5
209.04,1.320,-54.2,33.2,253,0,2554,12062,23,24.4
208.79,1.310,-54.2,33.2,253,0,2556,12070,23,24.4
208.43,1.300,-54.2,33.3,253,0,2558,12081,23,24.4
208.07,1.290,-54.1,33.4,253,0,2560,12092,23,24.4
207.77,1.280,-54.1,33.4,253,0,2562,12101,24,24.4
207.46,1.280,-54.3,33.5,253,0,2564,12111,24,24.4
207.21,1.280,-54.3,33.6,253,0,2566,12119,24,24.4
206.96,1.270,-54.4,33.6,253,0,2568,12126,24,24.4
206.61,1.270,-54.5,33.7,253,0,2570,12137,24,24.4
206.30,1.270,-54.5,33.8,253,0,2572,12147,24,24.4
206.05,1.260,-54.5,33.8,253,0,2574,12155,24,24.4
205.75,1.260,-54.6,33.9,253,0,2576,12164,24
205.50,1.260,-54.6,34.0,253,0,2578,12172,24,24.3
205.25,1.260,-54.7,34.0,253,0,2580,12180,24,24.3
204.90,1.260,-54.8,34.1,253,0,2582,12191,24,24.3
204.60,1.260,-54.9,34.2,253,0,2584,12200,24,24.3
204.35,1.260,-54.9,34.3,253,0,2586,12208,24,24.3
204.10,1.260,-55.0,34.3,253,0,2588,12216,24,24.3
203.80,1.260,-55.1,34.4,253,0,2590,12225,24,24.3
203.50,1.260,-55.1,34.5,253,0,2592,12234,24,24.3
203.25,1.260,-55.1,34.6,253,0,2594,12242,24,24.3
202.96,1.260,-55.3,34.7,253,0,2596,12251,24,24.3
202.66,1.260,-55.4,34.8,253,0,2598,12261,24,24.3
202.36,1.270,-55.4,34.9,253,0,2600,12270,23,24.2
202.07,1.280,-55.5,35.0,253,0,2602,12279,23,24.2
201.82,1.280,-55.6,35.1,253,0,2604,12287,23,24.2
201.52,1.280,-55.6,35.2,253,0,2606,12296,23,24.2
201.23,1.280,-55.6,35.2,253,0,2608,12306,23,24.2
200.98,1.280,-55.6,35.3,253,0,2610,12314,23,24.2
200.74,1.280,-55.6,35.3,253,0,2612,12321,23,24.2
200.40,1.280,-55.8,35.4,253,0,2614,12332,22,24.1
200.10,1.270,-55.9,35.4,253,0,2616,12342,22,24.2
200.00,1.260,-55.9,35.4,253,3,2617,12345,22,24.1
199.86,1.260,-56.0,35.4,253,0,2618,12349,22,24.1
199.61,1.250,-56.1,35.4,253,0,2620,12357,22,24.1
199.32,1.250,-56.1,35.4,253,0,2622,12366,22,24.1
199.08,1.250,-56.2,35.4,253,0,2624,12374,22,24.1
198.79,1.250,-56.2,35.4,253,0,2626,12383,22,24.1
198.45,1.250,-56.2,35.4,253,0,2628,12394,22,24.1
198.25,1.230,-56.4,35.4,253,0,2630,12401,22,24.1
197.96,1.230,-56.5,35.4,253,0,2632,12410,22
197.67,1.220,-56.6,35.4,253,0,2634,12419,22,24.1
197.39,1.220,-56.8,35.4,253,0,2636,12428,22,24.1
197.10,1.220,-56.8,35.4,253,0,2638,12438,23,24.0
196.76,1.210,-56.9,35.5,253,0,2640,12448,23,24.0
196.57,1.210,-57.0,35.5,253,0,2642,12455,23,24.0
196.33,1.210,-57.0,35.6,252,0,2644,12462,23,24.0
195.99,1.210,-57.2,35.6,252,0,2646,12473,23,24.0
195.71,1.210,-57.2,35.6,252,0,2648,12482,23,24.0
195.47,1.200,-57.2,35.6,252,0,2650,12490,23,24.0
195.18,1.200,-57.2,35.6,252,0,2652,12499,24,24.0
194.99,1.200,-57.3,35.6,252,0,2654,12506,24,23.9
194.80,1.200,-57.4,35.6,252,0,2656,12512,24,23.9
194.51,1.190,-57.4,35.5,252,0,2658,12521,24,23.9
194.23,1.190,-57.4,35.5,251,0,2660,12530,24,23.9
193.99,1.190,-57.4,35.4,251,0,2662,12538,24,23.9
193.80,1.190,-57.5,35.4,251,0,2664,12544,24,23.9
193.47,1.190,-57.6,35.4,251,0,2666,12555,25,23.9
193.19,1.180,-57.6,35.3,250,0,2668,12564,25,23.8
192.95,1.180,-57.6,35.3,250,0,2670,12572,25,23.8
192.67,1.180,-57.7,35.3,250,0,2672,12581,25,23.8
192.44,1.180,-57.7,35.4,250,0,2674,12589,25,23.8
192.20,1.180,-57.7,35.4,250,0,2676,12597,24,23.8
191.92,1.170,-57.7,35.5,250,0,2678,12606,25,23.8
191.64,1.170,-57.8,35.6,250,0,2680,12615,25,23.8
191.41,1.170,-57.9,35.7,250,0,2682,12623,24,23.8
191.13,1.170,-57.9,35.8,250,0,2684,12632,24,23.8
190.89,1.170,-58.0,36.0,250,0,2686,12640,24,23.7
190.66,1.170,-58.1,36.1,250,0,2688,12647,24,23.7
190.38,1.170,-58.3,36.2,250,0,2690,12657,24
190.15,1.170,-58.4,36.3,250,0,2692,12664,24,23.7
189.96,1.170,-58.5,36.4,250,0,2694,12670,24,23.7
189.68,1.170,-58.6,36.5,250,0,2696,12680,25,23.7
189.41,1.170,-58.6,36.5,250,0,2698,12689,24,23.7
189.13,1.170,-58.6,36.6,249,0,2700,12698,24,23.7
188.94,1.170,-58.6,36.6,249,0,2702,12704,24,23.7
188.71,1.170,-58.7,36.6,249,0,2704,12712,24,23.7
188.44,1.180,-58.7,36.6,249,0,2706,12721,24,23.6
188.21,1.180,-58.7,36.6,249,0,2708,12729,24,23.6
187.93,1.180,-58.8,36.6,249,0,2710,12738,24
187.66,1.200,-58.8,36.7,249,0,2712,12747,24,23.6
187.43,1.200,-58.8,36.7,249,0,2714,12755,24,23.6
187.15,1.210,-58.9,36.7,249,0,2716,12764,23,23.6
186.88,1.210,-58.9,36.7,249,0,2718,12773,23,23.5
186.61,1.210,-58.9,36.7,249,0,2720,12782,23,23.5
186.33,1.200,-58.9,36.7,250,0,2722,12791,23,23.5
186.11,1.190,-59.0,36.7,250,0,2724,12799,23,23.5
185.88,1.190,-59.0,36.7,250,0,2726,12807,23,23.5
185.61,1.190,-59.1,36.7,250,0,2728,12816,23,23.5
185.38,1.180,-59.1,36.7,250,0,2730,12824,23
185.15,1.180,-59.2,36.8,250,0,2732,12831,23,23.4
184.88,1.180,-59.2,36.8,250,0,2734,12840,22,23.5
184.57,1.180,-59.3,36.9,251,0,2736,12851,22,23.4
184.39,1.180,-59.4,37.0,251,0,2738,12857,22,23.4
184.16,1.180,-59.4,37.1,251,0,2740,12865,22,23.4
183.89,1.180,-59.5,37.2,251,0,2742,12874,22,23.3
183.67,1.180,-59.6,37.3,251,0,2744,12882,22,23.3
183.40,1.190,-59.6,37.4,251,0,2746,12891,22,23.3
183.09,1.180,-59.7,37.5,251,0,2748,12902,22,23.3
182.91,1.190,-59.7,37.6,251,0,2750,12908,22
182.64,1.190,-59.8,37.7,251,0,2752,12917,22,23.3
182.42,1.190,-59.8,37.8,250,0,2754,12924,22,23.3
182.20,1.180,-59.8,37.8,250,0,2756,12932,22,23.3
181.93,1.180,-59.9,37.9,250,0,2758,12941,22,23.2
181.62,1.180,-59.9,38.0,250,0,2760,12952,22,23.2
181.44,1.170,-59.9,38.1,251,0,2762,12958,22,23.2
181.22,1.170,-59.9,38.1,251,0,2764,12966,22,23.2
181.00,1.170,-59.9,38.2,251,0,2766,12973,22,23.2
180.73,1.150,-60.0,38.3,251,0,2768,12982,22,23.2
180.51,1.150,-60.0,38.3,251,0,2770,12990,22
180.34,1.140,-60.1,38.4,251,0,2772,12996,22,23.1
180.07,1.130,-60.1,38.4,251,0,2774,13005,22,23.1
179.85,1.120,-60.2,38.5,251,0,2776,13013,22,23.1
179.63,1.110,-60.2,38.5,252,0,2778,13020,22,23.1
179.37,1.110,-60.3,38.5,252,0,2780,13030,22,23.1
179.11,1.110,-60.3,38.5,252,0,2782,13039,22,23.1
178.89,1.100,-60.3,38.5,252,0,2784,13046,22,23.1
178.63,1.100,-60.4,38.4,252,0,2786,13055,21,23.0
178.37,1.100,-60.4,38.4,252,0,2788,13065,21,23.0
178.15,1.100,-60.5,38.3,252,0,2790,13072,21
177.89,1.100,-60.6,38.2,252,0,2792,13081,21,23.0
177.63,1.110,-60.6,38.2,252,0,2794,13090,21,23.0
177.41,1.110,-60.7,38.1,252,0,2796,13098,21,23.0
177.15,1.110,-60.7,38.1,252,0,2798,13107,21,23.0
176.93,1.120,-60.7,38.0,252,0,2800,13115,21,22.9
176.72,1.120,-60.8,38.0,252,0,2802,13122,21,22.9
176.46,1.120,-60.8,37.9,252,0,2804,13131,21,22.9
176.20,1.120,-60.9,37.9,252,0,2806,13140,21,22.9
175.99,1.130,-60.9,37.8,252,0,2808,13148,21,22.9
175.73,1.140,-60.9,37.8,252,0,2810,13157,21
175.47,1.140,-60.9,37.7,252,0,2812,13166,20,22.9
175.26,1.140,-61.0,37.6,252,0,2814,13174,20,22.8
175.04,1.140,-61.0,37.5,252,0,2816,13181,20,22.8
174.79,1.140,-61.1,37.5,252,0,2818,13190,20,22.8
174.57,1.150,-61.1,37.4,252,0,2820,13198,20,22.8
174.36,1.150,-61.1,37.4,253,0,2822,13206,20,22.8
174.15,1.150,-61.2,37.3,253,0,2824,13213,20,22.8
173.94,1.180,-61.2,37.3,253,0,2826,13221,20,22.8
173.68,1.180,-61.3,37.4,253,0,2828,13230,20,22.8
173.39,1.190,-61.4,37.3,253,0,2830,13240,20,22.8
173.13,1.190,-61.4,37.3,253,0,2832,13250,20,22.8
172.92,1.190,-61.5,37.2,253,0,2834,13257,19,22.7
172.67,1.190,-61.5,37.1,254,0,2836,13266,19,22.7
172.37,1.200,-61.6,36.9,254,0,2838,13277,19,22.7
172.12,1.200,-61.6,36.7,254,0,2840,13286,19,22.7
171.83,1.200,-61.7,36.5,254,0,2842,13296,19,22.7
171.53,1.210,-61.7,36.2,254,0,2844,13307,19,22.7
171.32,1.220,-61.7,36.0,254,0,2846,13315,19,22.6
171.07,1.220,-61.7,35.6,254,0,2848,13324,19,22.6
170.82,1.220,-61.8,35.3,255,0,2850,13333,19,22.6
170.61,1.230,-61.8,35.0,255,0,2852,13340,19,22.6
170.41,1.230,-61.8,34.7,255,0,2854,13348,19,22.6
170.11,1.230,-61.9,34.5,255,0,2856,13358,19,22.5
169.95,1.230,-62.0,34.3,255,0,2858,13364,19,22.6
169.70,1.240,-62.0,34.1,255,0,2860,13374,18,22.5
169.45,1.230,-62.1,33.9,255,0,2862,13383,18,22.5
169.20,1.260,-62.2,33.7,255,0,2864,13392,18,22.5
169.00,1.260,-62.2,33.5,255,0,2866,13399,18,22.5
168.83,1.260,-62.3,33.4,255,0,2868,13405,18,22.5
168.54,1.260,-62.4,33.2,255,0,2870,13416,18,22.5
168.30,1.270,-62.4,33.1,255,0,2872,13425,18,22.5
168.05,1.270,-62.5,32.9,254,0,2874,13434,18,22.5
167.81,1.280,-62.6,32.7,254,0,2876,13443,18,22.4
167.60,1.290,-62.6,32.5,254,0,2878,13450,18,22.4
167.40,1.320,-62.7,32.3,254,0,2880,13458,17,22.4
167.07,1.320,-62.7,32.1,253,0,2882,13470,17,22.4
166.78,1.320,-62.8,32.0,253,0,2884,13480,17,22.4
166.54,1.320,-62.9,31.8,253,0,2886,13489,17,22.4
166.30,1.320,-62.9,31.7,252,0,2888,13498,17
166.05,1.320,-63.0,31.6,252,2,2890,13507,17,22.4
165.81,1.320,-63.0,31.5,252,0,2892,13517,17,22.3
165.57,1.320,-63.0,31.5,252,0,2894,13526,17,22.3
165.32,1.330,-63.0,31.5,251,0,2896,13535,17,22.3
165.08,1.340,-63.0,31.5,251,0,2898,13544,17,22.3
164.84,1.340,-62.8,31.6,251,0,2900,13553,17,22.3
164.60,1.340,-62.8,31.7,251,0,2902,13562,17,22.3
164.36,1.340,-62.7,31.8,251,0,2904,13571,16,22.3
164.16,1.340,-62.7,31.9,251,0,2906,13578,16,22.2
163.92,1.340,-62.6,32.1,251,0,2908,13587,16
163.68,1.340,-62.6,32.2,251,0,2910,13596,16,22.2
163.44,1.340,-62.6,32.3,251,0,2912,13605,16,22.2
163.20,1.340,-62.6,32.5,251,0,2914,13614,16,22.2
162.96,1.340,-62.6,32.6,251,0,2916,13623,16,22.2
162.76,1.340,-62.7,32.7,251,0,2918,13631,15,22.2
162.48,1.330,-62.7,32.8,251,0,2920,13641,15,22.2
162.25,1.330,-62.7,33.0,251,0,2922,13650,15,22.1
161.97,1.330,-62.8,33.1,251,0,2924,13661,15,22.1
161.69,1.330,-62.9,33.2,251,0,2926,13671,15,22.1
161.46,1.330,-62.9,33.3,251,0,2928,13680,15,22.1
161.22,1.320,-63.0,33.5,251,0,2930,13689,15
160.98,1.320,-63.1,33.6,252,0,2932,13698,15,22.1
160.75,1.320,-63.1,33.7,252,0,2934,13707,15,22.1
160.51,1.310,-63.1,33.8,252,0,2936,13716,15,22.1
160.24,1.310,-63.1,34.0,252,0,2938,13727,14,22.0
159.96,1.310,-63.1,34.1,252,0,2940,13737,14,22.0
159.77,1.300,-63.1,34.2,252,0,2942,13745,14,22.0
159.54,1.290,-63.0,34.2,252,0,2944,13754,14,22.0
159.26,1.280,-62.9,34.3,253,0,2946,13765,14,22.0
159.03,1.280,-62.9,34.4,253,0,2948,13774,14,22.0
158.80,1.280,-63.0,34.4,253,0,2950,13783,14
158.53,1.280,-63.0,34.4,253,0,2952,13793,14,21.9
158.33,1.280,-63.1,34.4,253,0,2954,13801,13,21.9
158.10,1.280,-63.1,34.4,253,0,2956,13810,13,21.9
157.83,1.270,-63.1,34.4,254,0,2958,13820,13,21.9
157.60,1.260,-63.2,34.4,254,0,2960,13829,13,21.9
157.33,1.260,-63.2,34.4,254,0,2962,13840,13,21.9
157.02,1.260,-63.3,34.4,254,0,2964,13852,13,21.9
156.87,1.250,-63.4,34.4,254,0,2966,13858,13,21.9
156.72,1.250,-63.4,34.4,254,0,2968,13864,13,21.9
156.49,1.250,-63.5,34.3,254,0,2970,13873,13,21.9
156.22,1.250,-63.6,34.3,254,0,2972,13883,13,21.8
155.99,1.240,-63.6,34.3,254,0,2974,13892,13,21.8
155.80,1.240,-63.7,34.2,253,0,2976,13900,13,21.8
155.54,1.240,-63.8,34.2,253,0,2978,13910,13,21.8
155.27,1.240,-63.8,34.2,253,0,2980,13921,12,21.8
155.04,1.240,-63.9,34.2,253,0,2982,13929,12,21.8
154.82,1.230,-64.0,34.1,252,0,2984,13938,12,21.8
154.59,1.220,-64.0,34.1,252,0,2986,13947,12,21.8
154.40,1.230,-64.1,34.1,252,0,2988,13955,12,21.7
154.14,1.220,-64.2,34.1,252,0,2990,13965,12
153.87,1.230,-64.3,34.1,252,0,2992,13976,12,21.7
153.65,1.220,-64.3,34.1,252,0,2994,13985,12,21.7
153.39,1.220,-64.5,34.1,252,0,2996,13995,12,21.7
153.16,1.230,-64.5,34.1,252,0,2998,14004,12,21.7
152.97,1.230,-64.6,34.1,251,0,3000,14012,12,21.7
152.79,1.230,-64.6,34.1,251,0,3002,14019,12,21.7
152.56,1.230,-64.6,34.1,251,0,3004,14028,12,21.7
152.34,1.230,-64.6,34.1,251,0,3006,14037,12,21.6
152.12,1.230,-64.8,34.1,251,0,3008,14046,12,21.6
151.86,1.220,-64.8,34.1,251,0,3010,14056,12
151.64,1.220,-64.8,34.0,251,0,3012,14065,12,21.6
151.41,1.220,-64.9,34.0,251,0,3014,14074,12,21.6
151.19,1.220,-64.9,33.9,251,0,3016,14083,12,21.6
150.97,1.220,-64.9,33.9,251,0,3018,14092,12,21.6
150.75,1.230,-64.8,33.8,251,0,3020,14101,12,21.6
150.49,1.230,-64.9,33.7,251,0,3022,14111,12,21.5
150.27,1.230,-64.9,33.6,251,0,3024,14120,12,21.5
150.09,1.230,-64.9,33.5,251,0,3026,14128,12,21.5
150.00,1.230,-64.9,33.5,251,3,3027,14131,12,21.5
149.83,1.230,-64.9,33.4,251,0,3028,14138,12,21.5
149.61,1.230,-64.9,33.3,251,0,3030,14147,12
149.39,1.230,-65.0,33.2,252,0,3032,14156,12,21.5
149.14,1.230,-65.0,33.1,252,0,3034,14166,12,21.5
148.88,1.230,-65.1,33.0,252,0,3036,14177,12,21.4
148.70,1.220,-65.1,33.0,252,0,3038,14184,12,21.4
148.49,1.220,-65.1,32.9,252,0,3040,14193,12,21.4
148.27,1.210,-65.1,32.9,253,0,3042,14202,11,21.4
148.05,1.200,-65.2,32.9,253,0,3044,14211,11,21.4
147.83,1.200,-65.3,32.9,253,0,3046,14220,11,21.4
147.55,1.200,-65.3,32.8,253,0,3048,14232,11,21.4
147.40,1.190,-65.4,32.8,253,0,3050,14238,11
147.22,1.190,-65.4,32.7,254,0,3052,14245,11,21.4
147.01,1.190,-65.5,32.6,254,0,3054,14254,11,21.4
146.79,1.180,-65.6,32.5,254,0,3056,14263,11,21.3
146.61,1.170,-65.6,32.3,254,0,3058,14270,11,21.3
146.36,1.170,-65.7,32.2,254,0,3060,14281,11,21.3
146.18,1.170,-65.8,32.0,254,0,3062,14288,11,21.3
146.01,1.170,-65.8,31.9,254,0,3064,14296,11,21.3
145.76,1.170,-65.9,31.7,254,0,3066,14306,11,21.3
145.54,1.160,-65.9,31.6,254,0,3068,14315,11,21.2
145.37,1.160,-66.0,31.5,254,0,3070,14322,11,21.3
145.15,1.160,-66.0,31.4,254,0,3072,14331,11
144.94,1.130,-66.1,31.4,254,0,3074,14340,11,21.2
144.76,1.130,-66.1,31.3,254,0,3076,14348,11,21.2
144.55,1.130,-66.2,31.2,254,0,3078,14356,11,21.2
144.30,1.130,-66.3,31.2,255,0,3080,14367,11,21.2
144.09,1.130,-66.3,31.1,255,0,3082,14376,11,21.2
143.88,1.130,-66.4,31.1,255,0,3084,14385,11,21.2
143.67,1.120,-66.5,31.0,255,0,3086,14393,11,21.2
143.50,1.130,-66.5,31.0,255,0,3088,14401,11,21.2
143.29,1.130,-66.6,31.0,255,0,3090,14410,11,21.1
143.08,1.130,-66.7,31.0,255,0,3092,14418,11,21.1
142.87,1.120,-66.7,31.0,255,0,3094,14427,11,21.1
142.66,1.120,-66.8,31.1,255,0,3096,14436,11,21.1
142.45,1.130,-66.8,31.1,255,0,3098,14445,11,21.1
142.24,1.120,-66.8,31.2,255,0,3100,14454,11,21.1
142.03,1.130,-66.8,31.2,255,0,3102,14463,11,21.1
141.86,1.130,-66.9,31.3,255,0,3104,14470,11,21.1
141.65,1.120,-67.0,31.4,255,0,3106,14479,11,21.1
141.44,1.120,-67.0,31.4,255,0,3108,14488,11,21.0
141.27,1.130,-67.1,31.5,255,0,3110,14495,11,21.0
141.03,1.120,-67.2,31.5,255,0,3112,14505,11
140.82,1.120,-67.2,31.5,255,0,3114,14514,11,21.0
140.65,1.120,-67.2,31.5,255,0,3116,14522,11,21.0
140.45,1.120,-67.3,31.5,255,0,3118,14530,11,21.0
140.24,1.120,-67.3,31.4,255,0,3120,14539,11,21.0
140.04,1.130,-67.2,31.4,255,0,3122,14548,11,21.0
139.80,1.130,-67.1,31.3,255,0,3124,14558,11,20.9
139.59,1.130,-67.1,31.3,255,0,3126,14567,11,20.9
139.42,1.140,-67.1,31.3,255,0,3128,14575,11,20.9
139.18,1.160,-67.1,31.3,255,0,3130,14585,11,20.9
138.98,1.160,-67.1,31.3,255,0,3132,14594,11
138.84,1.160,-67.1,31.3,254,0,3134,14600,11,20.9
138.64,1.170,-67.2,31.3,254,0,3136,14609,11,20.9
138.44,1.190,-67.2,31.4,254,0,3138,14617,11,20.9
138.23,1.190,-67.2,31.5,254,0,3140,14626,11,20.9
138.03,1.200,-67.3,31.5,254,0,3142,14635,11,20.9
137.80,1.200,-67.4,31.6,254,0,3144,14645,11,20.8
137.63,1.200,-67.4,31.6,254,0,3146,14653,11,20.8
137.46,1.200,-67.4,31.6,254,0,3148,14660,11,20.8
137.23,1.210,-67.5,31.6,254,0,3150,14670,11,20.8
137.03,1.220,-67.5,31.6,253,0,3152,14679,10,20.8
136.82,1.230,-67.5,31.6,253,0,3154,14688,10
136.56,1.240,-67.5,31.5,254,0,3156,14700,10,20.8
136.42,1.250,-67.5,31.5,254,0,3158,14706,10,20.8
136.22,1.250,-67.5,31.4,254,0,3160,14714,10,20.8
136.03,1.260,-67.4,31.3,254,0,3162,14723,10,20.7
135.86,1.260,-67.4,31.3,254,0,3164,14731,10,20.7
135.69,1.260,-67.4,31.2,254,0,3166,14738,10,20.7
135.53,1.270,-67.4,31.1,254,0,3168,14745,10,20.7
135.30,1.280,-67.4,31.0,255,0,3170,14756,10,20.7
135.10,1.290,-67.3,30.9,255,2,3172,14764,10,20.7
134.87,1.310,-67.3,30.8,255,0,3174,14775,10
134.67,1.320,-67.2,30.7,255,0,3176,14784,10,20.7
134.47,1.340,-67.2,30.6,256,0,3178,14792,10,20.7
134.31,1.410,-67.2,30.5,256,0,3180,14800,10,20.7
134.05,1.430,-67.2,30.3,256,0,3182,14812,10,20.6
133.85,1.470,-67.2,30.2,257,0,3184,14820,10,20.6
133.66,1.480,-67.2,30.1,257,0,3186,14829,10,20.6
133.43,1.500,-67.3,29.9,257,0,3188,14839,10,20.6
133.23,1.530,-67.3,29.8,257,0,3190,14848,10,20.6
133.07,1.570,-67.3,29.6,258,0,3192,14856,10,20.6
132.84,1.620,-67.4,29.4,258,0,3194,14866,10
132.65,1.660,-67.4,29.3,258,0,3196,14875,10,20.5
132.45,1.710,-67.5,29.1,258,0,3198,14884,10,20.5
132.26,1.720,-67.5,28.9,258,0,3200,14892,10,20.5
132.07,1.790,-67.6,28.7,258,0,3202,14901,9,20.5
131.87,1.810,-67.7,28.4,257,0,3204,14910,9,20.5
131.68,1.890,-67.7,28.2,257,0,3206,14919,9,20.5
131.45,1.900,-67.8,27.9,257,0,3208,14929,9,20.5
131.26,1.950,-67.9,27.6,257,0,3210,14938,9,20.4
131.04,1.950,-68.0,27.4,256,0,3212,14948,9,20.4
130.81,2.030,-68.0,27.1,256,0,3214,14959,9,20.4
130.62,2.040,-68.1,26.8,256,0,3216,14967,9
130.46,2.150,-68.1,26.5,255,0,3218,14975,9,20.4
130.27,2.160,-68.2,26.2,255,0,3220,14983,9,20.4
130.08,2.220,-68.2,25.9,255,0,3222,14992,9,20.4
129.89,2.230,-68.3,25.7,254,0,3224,15001,9,20.4
129.67,2.270,-68.3,25.4,254,2,3226,15011,9,20.4
129.48,2.270,-68.3,25.2,254,0,3228,15020,9,20.4
129.32,2.270,-68.3,25.0,254,0,3230,15027,9,20.3
129.13,2.270,-68.2,24.8,254,0,3232,15036,9,20.3
128.91,2.270,-68.1,24.7,254,0,3234,15046,9,20.3
128.69,2.250,-68.1,24.6,254,0,3236,15057,9,20.3
128.47,2.230,-68.1,24.5,254,0,3238,15067,9
128.22,2.220,-68.0,24.5,254,0,3240,15079,9,20.3
128.10,2.210,-68.1,24.5,254,0,3242,15085,8,20.3
127.91,2.200,-68.1,24.5,255,0,3244,15093,8,20.2
127.69,2.200,-68.1,24.5,255,0,3246,15104,8,20.2
127.47,2.210,-68.2,24.4,255,0,3248,15114,8,20.2
127.29,2.210,-68.2,24.4,255,0,3250,15123,8,20.2
127.07,2.210,-68.2,24.3,255,0,3252,15133,8,20.2
126.94,2.200,-68.2,24.3,256,0,3254,15139,8,20.2
126.76,2.200,-68.2,24.1,256,0,3256,15148,8,20.2
126.54,2.200,-68.3,24.0,256,0,3258,15158,8
126.36,2.220,-68.4,24.0,256,0,3260,15167,8,20.2
126.20,2.200,-68.5,23.9,256,0,3262,15174,8,20.2
126.05,2.220,-68.5,23.9,256,0,3264,15181,8,20.1
125.83,2.220,-68.6,23.9,257,0,3266,15191,8,20.1
