
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15398

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-15,10:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.8,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.23,5.170,-62.9,14.6,311,0,2450,13717,13,30.1
155.04,5.170,-62.9,14.7,311,0,2452,13724,13,30.2
154.82,5.170,-63.0,14.8,311,0,2454,13733,12,30.1
154.63,5.160,-63.0,14.9,311,0,2456,13741,12,30.0
154.48,5.160,-63.0,15.0,311,0,2458,13747,12,30.0
154.36,5.190,-62.9,15.2,311,0,2460,13751,12
154.14,5.220,-62.9,15.3,311,2,2462,13760,11,30.0
153.87,5.340,-62.8,15.4,312,0,2464,13771,11
153.65,5.370,-62.8,15.5,313,0,2466,13780,11
153.42,5.490,-62.5,15.5,313,0,2468,13789,11,30.0
153.24,5.540,-62.5,15.4,314,0,2470,13796,10,30.0
153.05,5.570,-62.4,15.4,315,0,2472,13804,10,30.0
152.79,5.570,-62.3,15.3,316,0,2474,13814,10,29.9
152.60,5.610,-62.3,15.1,317,0,2476,13822,10,30.0
152.42,5.710,-62.4,15.0,318,2,2478,13829,9,29.9
152.27,5.880,-62.5,14.8,319,0,2480,13835,9,29.9
152.12,6.040,-62.0,14.6,319,0,2482,13841,9,29.9
151.71,6.160,-62.1,14.4,320,0,2484,13858,9,29.9
151.27,6.430,-62.1,14.2,320,0,2486,13876,8,29.9
151.16,6.530,-62.1,14.0,320,0,2488,13881,8,29.9
151.05,6.720,-62.1,13.8,320,0,2490,13885,8,29.8
150.90,6.860,-62.0,13.6,320,0,2492,13891,8,29.8
150.71,6.950,-61.8,13.4,319,0,2494,13899,8,29.8
150.49,7.080,-61.7,13.2,318,0,2496,13908,8,29.8
150.31,7.280,-61.6,13.0,318,0,2498,13915,7,29.8
150.05,7.380,-61.5,12.9,317,0,2500,13926,7,29.8
150.00,7.500,-61.5,12.9,317,3,2500,13928,7,29.8
149.83,7.500,-61.5,12.7,316,0,2502,13935,7,29.8
149.65,7.560,-61.5,12.6,315,0,2504,13943,7,29.8
149.43,7.630,-61.4,12.6,314,0,2506,13952,7,29.7
149.25,7.650,-61.4,12.5,314,0,2508,13959,7,29.7
149.07,7.650,-61.4,12.5,313,0,2510,13967,6
148.88,7.680,-61.4,12.6,313,0,2512,13974,6,29.7
148.67,7.700,-61.4,12.6,312,0,2514,13983,6,29.7
148.45,7.720,-61.4,12.7,311,0,2516,13993,6,29.7
148.23,7.760,-61.5,12.8,311,0,2518,14002,6,29.7
147.94,7.770,-61.6,13.0,310,0,2520,14014,6,29.7
147.80,7.790,-61.6,13.1,309,0,2522,14020,6,29.7
147.58,7.800,-61.6,13.3,309,0,2524,14029,6,29.7
147.37,7.800,-61.6,13.5,308,0,2526,14038,5,29.6
147.19,7.790,-61.7,13.6,308,0,2528,14045,5,29.6
147.01,7.790,-61.6,13.7,308,0,2530,14053,5,29.6
146.76,7.780,-61.7,13.8,308,0,2532,14064,5,29.6
146.61,7.760,-61.7,13.9,308,0,2534,14070,5,29.6
146.47,7.710,-61.7,13.9,308,0,2536,14076,5,29.6
146.29,7.710,-61.7,14.0,308,0,2538,14083,5,29.5
146.11,7.760,-61.5,14.0,309,0,2540,14091,5,29.5
145.93,7.790,-61.5,14.0,310,0,2542,14098,5,29.5
145.79,7.860,-61.5,14.1,310,0,2544,14104,5,29.5
145.54,7.900,-61.5,14.1,311,0,2546,14115,5,29.5
145.33,7.990,-61.6,14.1,312,0,2548,14124,5,29.5
145.12,8.090,-61.6,14.1,313,0,2550,14133,5,29.5
144.90,8.100,-61.5,14.0,313,0,2552,14142,4,29.5
144.73,8.130,-61.4,14.0,314,0,2554,14150,4,29.4
144.55,8.140,-61.2,14.0,315,0,2556,14157,4,29.4
144.41,8.140,-61.1,14.0,315,0,2558,14163,4,29.4
144.20,8.190,-60.9,13.9,316,0,2560,14173,4,29.4
144.02,8.220,-60.9,13.9,316,0,2562,14180,4,29.4
143.88,8.220,-60.8,13.9,317,0,2564,14186,4,29.4
143.67,8.280,-60.6,13.8,317,0,2566,14195,4,29.4
143.46,8.310,-60.6,13.8,317,0,2568,14204,4,29.4
143.29,8.300,-60.5,13.7,318,0,2570,14212,4,29.3
143.08,8.400,-60.3,13.6,318,0,2572,14221,4,29.3
142.90,8.400,-60.3,13.5,318,0,2574,14229,4,29.3
142.76,8.400,-60.3,13.5,318,0,2576,14235,4,29.3
142.55,8.410,-60.4,13.4,318,0,2578,14244,4,29.3
142.31,8.440,-60.5,13.2,318,0,2580,14255,4,29.3
142.07,8.470,-60.4,13.1,318,2,2582,14265,5,29.3
141.82,8.440,-60.4,13.0,318,0,2584,14276,5,29.3
141.58,8.440,-60.3,12.8,318,0,2586,14287,4
141.44,8.440,-60.3,12.6,318,0,2588,14293,4,29.2
141.34,8.360,-60.3,12.5,318,0,2590,14297,3,29.2
141.20,8.400,-60.3,12.3,318,0,2592,14303,3,29.2
141.03,8.370,-60.3,12.1,318,0,2594,14311,3,29.2
140.86,8.370,-60.3,11.9,318,0,2596,14319,3,29.2
140.65,8.360,-60.4,11.7,319,0,2598,14328,3,29.2
140.45,8.360,-60.4,11.5,319,0,2600,14337,3,29.1
140.27,8.370,-60.3,11.3,318,0,2602,14344,3,29.1
140.10,8.390,-60.4,11.1,318,0,2604,14352,3,29.1
139.90,8.370,-60.5,10.9,318,0,2606,14361,3,29.1
139.69,8.380,-60.6,10.7,318,0,2608,14370,3,29.1
139.52,8.380,-60.7,10.5,318,0,2610,14378,3,29.1
139.32,8.370,-60.7,10.3,317,0,2612,14387,3,29.1
139.12,8.380,-60.6,10.2,317,0,2614,14396,3,29.1
138.95,8.380,-60.5,10.0,316,0,2616,14404,3,29.1
138.74,8.360,-60.5,9.9,315,2,2618,14413,3,29.0
138.54,8.240,-60.5,9.9,314,0,2620,14422,3,29.0
138.37,8.240,-60.5,9.8,313,0,2622,14429,3,29.0
138.20,8.150,-60.5,9.8,312,0,2624,14437,3,29.0
138.00,8.120,-60.7,9.9,310,0,2626,14446,3,29.0
137.80,8.100,-60.8,10.0,309,0,2628,14455,3,29.0
137.60,8.080,-60.8,10.2,307,0,2630,14464,3,29.0
137.39,8.000,-61.0,10.4,306,0,2632,14474,3,28.9
137.19,7.950,-61.1,10.7,305,0,2634,14483,3,28.9
136.99,7.950,-61.0,10.9,304,0,2636,14492,3,28.9
136.79,7.880,-61.1,11.2,304,0,2638,14501,3,28.9
136.62,7.790,-61.2,11.5,303,0,2640,14508,3,28.9
136.42,7.790,-61.2,11.7,303,0,2642,14517,3,28.9
136.19,7.720,-61.3,12.0,303,0,2644,14528,3
135.96,7.570,-61.3,12.2,303,0,2646,14539,3,28.9
135.76,7.340,-61.4,12.4,304,0,2648,14548,3,28.9
135.59,7.300,-61.2,12.6,304,0,2650,14555,3
135.46,7.230,-61.0,12.7,305,0,2652,14561,3,28.8
135.30,7.050,-60.9,12.8,306,0,2654,14569,3,28.8
135.10,6.870,-60.9,12.9,307,0,2656,14578,3,28.8
134.87,6.870,-60.8,13.0,308,0,2658,14589,3,28.8
134.67,6.810,-60.7,13.0,309,0,2660,14598,3,28.8
134.47,6.790,-60.7,13.0,310,0,2662,14607,3,28.7
134.21,6.780,-60.8,13.0,311,0,2664,14619,3,28.8
134.08,6.770,-60.9,12.9,312,2,2666,14625,3,28.7
133.95,6.770,-60.9,12.8,313,0,2668,14631,3,28.7
133.75,6.780,-60.9,12.6,314,0,2670,14640,3,28.7
133.56,6.770,-60.7,12.4,315,0,2672,14649,3,28.7
133.39,6.780,-60.6,12.1,316,0,2674,14657,3,28.7
133.26,6.790,-60.5,11.9,316,0,2676,14663,3,28.7
133.04,6.800,-60.4,11.6,316,0,2678,14674,3,28.7
132.81,6.820,-60.3,11.3,316,0,2680,14684,3,28.6
132.58,6.820,-60.3,11.0,316,0,2682,14695,3,28.6
132.36,6.850,-60.3,10.7,315,0,2684,14706,3,28.6
132.19,7.040,-60.3,10.5,315,0,2686,14713,3,28.6
132.03,7.050,-60.2,10.3,314,0,2688,14721,3,28.6
131.81,7.120,-60.0,10.1,313,0,2690,14732,3,28.6
131.62,7.190,-59.9,9.9,312,0,2692,14741,3,28.5
131.45,7.220,-59.9,9.8,311,0,2694,14748,3,28.5
131.29,7.240,-60.0,9.8,310,0,2696,14756,3,28.5
131.10,7.260,-60.1,9.7,309,0,2698,14765,3,28.5
130.91,7.310,-60.1,9.8,308,0,2700,14774,3,28.5
130.72,7.310,-60.1,9.8,307,0,2702,14783,3,28.5
130.50,7.390,-60.1,9.9,306,0,2704,14794,3
130.30,7.450,-60.1,10.0,306,0,2706,14803,3
130.15,7.460,-60.0,10.1,305,2,2708,14811,3
129.95,7.460,-59.9,10.2,305,0,2710,14820,3,28.5
129.76,7.460,-59.9,10.3,304,0,2712,14829,3,28.4
129.64,7.460,-59.9,10.4,304,0,2714,14835,3,28.4
129.45,7.430,-60.0,10.6,304,0,2716,14844,3,28.4
129.26,7.430,-60.0,10.6,304,0,2718,14853,2,28.4
129.07,7.430,-60.0,10.7,305,0,2720,14863,2,28.4
128.88,7.400,-60.0,10.8,305,0,2722,14872,2,28.4
128.66,7.430,-59.9,10.8,306,0,2724,14882,2,28.3
128.53,7.430,-60.0,10.8,307,0,2726,14888,2,28.4
128.38,7.470,-60.0,10.7,307,0,2728,14896,2,28.3
128.16,7.450,-60.0,10.7,308,0,2730,14907,2,28.3
127.97,7.470,-60.1,10.6,309,0,2732,14916,2,28.3
127.78,7.420,-60.0,10.5,310,0,2734,14925,2,28.3
127.57,7.450,-60.1,10.4,311,0,2736,14936,2,28.3
127.44,7.440,-60.2,10.2,312,0,2738,14942,2,28.3
127.32,7.420,-60.2,10.1,313,0,2740,14948,2,28.3
127.13,7.450,-60.2,9.9,314,0,2742,14957,2,28.2
126.94,7.400,-60.2,9.8,315,0,2744,14966,2,28.2
126.79,7.410,-60.1,9.6,316,0,2746,14974,2,28.2
126.63,7.440,-60.1,9.5,317,0,2748,14981,2,28.2
126.45,7.440,-60.0,9.3,318,0,2750,14991,2,28.2
126.30,7.440,-60.1,9.2,319,0,2752,14998,2,28.1
126.11,7.440,-60.1,9.1,320,0,2754,15007,2,28.1
125.93,7.440,-60.1,9.0,320,0,2756,15016,2,28.1
125.77,7.440,-60.1,8.9,320,0,2758,15024,2,28.1
125.62,7.440,-60.2,8.9,320,0,2760,15032,2,28.1
125.50,7.440,-60.3,8.8,319,0,2762,15038,2,28.1
125.34,7.440,-60.3,8.8,318,0,2764,15045,2,28.1
125.16,7.450,-60.3,8.9,318,0,2766,15054,2,28.1
124.95,7.450,-60.3,8.9,316,0,2768,15065,2,28.1
124.76,7.470,-60.4,9.0,315,0,2770,15074,2,28.1
124.61,7.450,-60.5,9.0,314,0,2772,15082,2,28.1
124.43,7.500,-60.5,9.1,313,0,2774,15091,2
124.25,7.520,-60.5,9.2,312,0,2776,15100,2,28.0
124.06,7.520,-60.5,9.3,311,0,2778,15109,2,28.0
123.88,7.520,-60.6,9.4,310,0,2780,15118,2,28.0
123.70,7.510,-60.7,9.4,309,0,2782,15127,2,28.0
123.52,7.510,-60.7,9.5,309,0,2784,15137,2,28.0
123.43,7.520,-60.7,9.5,308,0,2786,15141,2,28.0
123.28,7.500,-60.7,9.5,308,0,2788,15149,2,28.0
123.10,7.510,-60.8,9.5,308,0,2790,15158,2,27.9
122.95,7.490,-60.8,9.5,308,0,2792,15165,2,27.9
122.74,7.480,-60.7,9.5,307,0,2794,15176,2,27.9
122.50,7.450,-60.6,9.4,307,0,2796,15188,2,27.9
122.38,7.410,-60.6,9.4,307,0,2798,15194,2,27.9
122.23,7.410,-60.6,9.3,307,0,2800,15202,2,27.9
122.05,7.410,-60.6,9.2,307,0,2802,15211,2,27.9
121.90,7.380,-60.6,9.1,307,0,2804,15219,2,27.8
121.78,7.380,-60.6,8.9,307,0,2806,15225,2,27.8
121.64,7.330,-60.6,8.7,307,0,2808,15232,2,27.8
121.52,7.330,-60.6,8.6,307,0,2810,15238,2,27.8
121.34,7.320,-60.5,8.4,307,0,2812,15247,2,27.8
121.13,7.320,-60.4,8.1,307,0,2814,15258,2,27.8
120.92,7.270,-60.5,7.9,307,0,2816,15269,2,27.8
120.78,7.270,-60.6,7.7,306,0,2818,15276,2,27.7
120.63,7.200,-60.7,7.5,306,0,2820,15284,2,27.7
120.45,7.190,-60.8,7.3,305,0,2822,15293,2,27.7
120.31,7.140,-60.8,7.1,304,0,2824,15301,2
120.16,7.120,-60.7,7.0,303,0,2826,15308,2
119.98,7.080,-60.7,6.9,301,0,2828,15317,2,27.6
119.81,7.080,-60.5,6.8,300,0,2830,15326,2,27.6
119.63,7.080,-60.4,6.7,298,0,2832,15336,2,27.6
119.49,7.080,-60.4,6.6,297,0,2834,15343,2,27.6
119.31,7.040,-60.4,6.6,295,0,2836,15352,2
119.17,7.020,-60.4,6.5,294,0,2838,15360,2,27.6
119.02,6.980,-60.4,6.5,292,0,2840,15367,2,27.6
118.82,7.020,-60.4,6.4,291,0,2842,15378,2,27.6
118.64,7.020,-60.4,6.4,289,0,2844,15387,2,27.6
118.47,6.970,-60.4,6.3,287,0,2846,15396,2,27.6
118.30,6.970,-60.3,6.3,286,0,2848,15405,2,27.5
118.15,6.970,-60.4,6.3,284,2,2850,15413,2,27.5
118.01,6.980,-60.4,6.3,282,0,2852,15421,2,27.5
117.84,7.010,-60.4,6.2,281,0,2854,15430,2,27.5
117.63,7.030,-60.4,6.2,280,0,2856,15440,2,27.5
117.52,7.110,-60.4,6.3,279,0,2858,15447,2,27.5
117.38,7.130,-60.4,6.3,279,0,2860,15454,2,27.5
117.20,7.150,-60.4,6.3,278,0,2862,15463,2,27.5
117.03,7.260,-60.3,6.4,278,0,2864,15472,2,27.4
116.86,7.260,-60.2,6.4,279,0,2866,15482,2,27.4
116.66,7.280,-60.0,6.5,279,0,2868,15492,2,27.4
116.55,7.280,-60.0,6.5,280,0,2870,15498,2,27.4
116.41,7.290,-60.0,6.6,281,0,2872,15506,2,27.4
116.24,7.300,-60.1,6.7,282,0,2874,15515,2,27.4
116.07,7.300,-60.0,6.7,283,0,2876,15524,2,27.3
115.92,7.380,-60.0,6.8,284,0,2878,15532,2,27.4
115.78,7.400,-59.9,6.9,284,0,2880,15539,2,27.3
115.58,7.420,-59.8,6.9,285,0,2882,15550,2,27.3
115.42,7.430,-59.8,6.9,286,0,2884,15559,2,27.3
115.25,7.430,-59.8,6.9,286,0,2886,15568,2
115.08,7.420,-59.6,6.9,287,0,2888,15578,2,27.3
114.94,7.420,-59.6,6.9,288,0,2890,15585,2,27.2
114.80,7.480,-59.6,6.8,289,0,2892,15593,2,27.3
114.60,7.460,-59.6,6.7,290,0,2894,15603,2,27.2
114.43,7.440,-59.5,6.6,290,0,2896,15613,2,27.2
114.29,7.420,-59.6,6.4,291,0,2898,15620,2
114.13,7.440,-59.6,6.3,291,0,2900,15629,2,27.2
113.96,7.430,-59.7,6.1,291,0,2902,15639,2,27.2
113.82,7.440,-59.7,5.9,291,0,2904,15646,2,27.2
113.63,7.470,-59.8,5.7,290,2,2906,15657,2,27.2
113.43,7.430,-59.8,5.5,289,0,2908,15668,2,27.2
113.27,7.420,-59.8,5.4,288,0,2910,15677,2,27.2
113.13,7.420,-59.8,5.2,286,0,2912,15684,2,27.2
112.96,7.420,-59.7,5.1,284,0,2914,15694,2,27.1
112.82,7.420,-59.7,5.0,282,0,2916,15701,2,27.1
112.69,7.370,-59.8,5.0,280,0,2918,15709,2,27.1
112.52,7.350,-59.8,4.9,278,0,2920,15718,2,27.1
112.33,7.340,-59.8,5.0,275,0,2922,15729,2
112.16,7.330,-59.9,5.0,273,0,2924,15738,2,27.1
112.03,7.320,-59.9,5.1,271,0,2926,15745,2,27.0
111.84,7.300,-59.9,5.2,269,0,2928,15756,2,27.0
111.70,7.250,-59.9,5.4,267,0,2930,15764,2,27.0
111.54,7.250,-59.9,5.5,265,0,2932,15773,2,27.0
111.37,7.240,-59.8,5.7,264,0,2934,15782,2,27.0
111.21,7.220,-59.7,5.9,263,0,2936,15791,2,27.0
111.07,7.210,-59.7,6.1,262,0,2938,15799,2,26.9
110.97,7.180,-59.8,6.3,261,0,2940,15805,2,26.9
110.86,7.150,-59.9,6.5,260,0,2942,15811,2,26.9
110.70,7.110,-59.9,6.8,260,0,2944,15820,2,26.9
110.48,7.100,-60.0,7.0,260,0,2946,15832,2,26.9
110.32,7.060,-60.0,7.2,260,0,2948,15841,2,26.9
110.16,6.980,-60.0,7.3,260,0,2950,15851,2,26.9
110.02,6.900,-60.0,7.5,260,0,2952,15858,2,26.9
109.81,6.890,-59.9,7.7,260,0,2954,15870,2,26.9
109.65,6.870,-60.0,7.8,261,0,2956,15880,2,26.8
109.49,6.860,-60.0,7.9,261,0,2958,15889,2,26.8
109.33,6.840,-60.1,8.1,262,0,2960,15898,2
109.19,6.770,-60.1,8.1,263,0,2962,15905,2,26.8
109.06,6.770,-60.1,8.2,264,0,2964,15913,2,26.8
108.87,6.770,-60.0,8.3,265,0,2966,15924,2,26.8
108.71,6.720,-60.1,8.3,266,0,2968,15933,2,26.8
108.58,6.700,-60.1,8.3,268,0,2970,15940,2,26.7
108.42,6.680,-60.1,8.3,269,0,2972,15950,2,26.8
108.26,6.680,-60.1,8.3,270,0,2974,15959,2,26.7
108.11,6.680,-60.0,8.2,271,0,2976,15968,2,26.7
107.97,6.680,-60.0,8.2,273,0,2978,15975,2,26.7
107.79,6.680,-60.1,8.1,274,0,2980,15986,2,26.7
107.60,6.680,-60.1,8.1,274,0,2982,15997,2,26.7
107.45,6.680,-60.2,8.0,275,0,2984,16006,2,26.6
107.29,6.670,-60.2,8.0,276,0,2986,16015,2,26.6
107.13,6.660,-60.2,7.9,277,2,2988,16024,2,26.6
107.00,6.600,-60.1,7.8,277,0,2990,16032,2,26.6
106.85,6.550,-60.0,7.8,277,0,2992,16041,2,26.6
106.66,6.490,-59.8,7.7,278,0,2994,16052,2
106.51,6.430,-59.7,7.6,278,0,2996,16061,2,26.6
106.35,6.430,-59.7,7.5,278,0,2998,16070,2,26.6
106.14,6.360,-59.8,7.4,278,0,3000,16082,2,26.5
106.04,6.260,-59.8,7.2,278,0,3002,16088,2,26.5
105.91,6.120,-59.7,7.1,278,0,3004,16096,2,26.6
105.76,6.070,-59.6,7.0,278,0,3006,16105,2
105.60,5.990,-59.6,6.8,278,0,3008,16114,2,26.5
105.45,5.840,-59.7,6.7,277,0,3010,16123,2,26.5
105.32,5.800,-59.7,6.5,276,0,3012,16131,2,26.5
105.14,5.710,-59.8,6.4,275,2,3014,16142,2,26.5
104.98,5.710,-59.8,6.3,274,0,3016,16151,2,26.4
104.83,5.690,-59.8,6.3,272,0,3018,16160,2,26.4
104.65,5.700,-59.8,6.2,270,0,3020,16171,2,26.4
104.47,5.710,-59.8,6.2,268,0,3022,16181,2,26.4
104.29,5.730,-59.9,6.1,265,0,3024,16192,2,26.4
104.12,5.810,-60.0,6.1,263,0,3026,16203,2,26.4
103.94,5.850,-60.0,6.2,260,0,3028,16213,2,26.4
103.79,5.850,-60.0,6.2,258,0,3030,16222,2,26.4
103.61,5.970,-60.1,6.2,256,0,3032,16233,2,26.3
103.46,6.020,-60.1,6.3,254,0,3034,16242,2,26.3
103.33,6.320,-60.2,6.4,253,0,3036,16250,2,26.3
103.18,6.330,-60.2,6.5,252,0,3038,16259,2,26.3
103.00,6.350,-60.3,6.6,251,0,3040,16270,2,26.3
102.85,6.430,-60.4,6.8,250,0,3042,16279,2
102.73,6.460,-60.5,7.0,250,0,3044,16286,2,26.2
102.58,6.470,-60.5,7.1,250,0,3046,16295,2,26.2
102.40,6.490,-60.5,7.3,250,0,3048,16306,2,26.2
102.28,6.510,-60.5,7.6,251,0,3050,16314,2,26.3
102.13,6.520,-60.4,7.8,251,0,3052,16323,2,26.2
101.98,6.570,-60.4,8.0,252,0,3054,16332,2,26.2
101.85,6.580,-60.6,8.2,252,0,3056,16340,2,26.2
101.70,6.580,-60.8,8.4,253,0,3058,16349,2,26.2
101.53,6.630,-60.9,8.5,254,0,3060,16359,2,26.2
101.43,6.650,-61.0,8.7,255,0,3062,16365,2,26.1
101.28,6.690,-61.1,8.8,256,0,3064,16374,2,26.1
101.13,6.670,-61.2,9.0,257,0,3066,16384,2
100.99,6.610,-61.3,9.1,259,0,3068,16393,2
100.84,6.610,-61.3,9.2,260,0,3070,16402,2,26.1
100.67,6.600,-61.2,9.3,262,0,3072,16412,2,26.1
100.57,6.600,-61.2,9.4,263,2,3074,16418,2,26.1
100.45,6.570,-61.1,9.5,265,0,3076,16426,2,26.1
100.27,6.490,-61.0,9.6,266,0,3078,16437,2,26.1
100.13,6.420,-61.0,9.7,268,0,3080,16446,2,26.1
100.01,6.370,-61.0,9.7,270,0,3082,16453,2,26.0
99.91,6.340,-61.0,9.8,271,0,3084,16459,2,26.0
99.76,6.270,-61.0,9.9,273,0,3086,16468,2,26.0
99.62,6.170,-61.0,10.0,275,0,3088,16478,2,26.0
99.49,6.170,-61.1,10.0,276,0,3090,16485,2,26.0
99.35,6.130,-61.1,10.1,278,0,3092,16494,2,25.9
99.23,6.060,-61.1,10.1,280,0,3094,16502,2,25.9
99.11,5.950,-61.0,10.2,282,0,3096,16509,2,25.9
98.96,5.950,-61.0,10.2,283,0,3098,16518,2,25.9
98.82,5.930,-60.9,10.2,285,0,3100,16528,2,25.9
98.70,5.930,-60.9,10.2,286,0,3102,16535,2,25.9
98.58,5.910,-60.8,10.2,288,0,3104,16543,2,25.9
98.43,5.900,-60.8,10.2,289,0,3106,16552,2,25.9
98.29,5.910,-60.8,10.1,291,0,3108,16561,2,25.8
98.14,5.910,-60.8,10.1,292,0,3110,16570,2,25.8
98.00,5.910,-60.7,10.0,293,0,3112,16579,2,25.8
97.86,5.910,-60.7,10.0,295,0,3114,16588,2,25.8
97.74,5.930,-60.6,9.9,296,0,3116,16596,2,25.8
97.57,5.970,-60.4,9.8,297,0,3118,16606,2,25.8
97.43,5.990,-60.3,9.7,298,0,3120,16616,2,25.8
97.28,5.990,-60.2,9.5,299,0,3122,16625,2,25.8
97.12,5.990,-60.2,9.4,300,0,3124,16635,2,25.8
96.95,5.990,-60.2,9.3,301,0,3126,16646,2
96.81,5.980,-60.3,9.1,302,0,3128,16655,2
96.69,5.900,-60.3,8.9,303,0,3130,16663,2,25.8
96.60,5.820,-60.3,8.8,304,0,3132,16669,2,25.7
96.48,5.810,-60.3,8.6,305,0,3134,16676,2,25.7
96.36,5.810,-60.2,8.4,306,0,3136,16684,2,25.7
96.22,5.690,-60.3,8.2,307,0,3138,16693,2,25.7
96.10,5.600,-60.3,8.0,307,0,3140,16701,2,25.7
95.96,5.580,-60.2,7.8,307,0,3142,16710,2,25.7
95.78,5.530,-60.2,7.6,308,0,3144,16722,2,25.6
95.66,5.450,-60.1,7.4,307,0,3146,16730,2,25.6
95.57,5.370,-60.1,7.2,307,0,3148,16736,2,25.6
95.43,5.320,-60.1,7.0,306,0,3150,16745,2,25.6
95.29,5.250,-60.1,6.9,305,0,3152,16754,2,25.6
95.15,5.230,-60.1,6.7,304,0,3154,16763,2,25.6
95.03,5.220,-60.0,6.6,302,0,3156,16771,2,25.6
94.89,5.040,-60.0,6.5,300,0,3158,16780,2,25.6
94.78,5.020,-60.1,6.4,298,0,3160,16788,2,25.5
94.66,5.010,-60.3,6.4,295,0,3162,16795,2,25.5
94.52,4.990,-60.4,6.4,292,0,3164,16804,2,25.5
94.41,4.980,-60.5,6.4,289,0,3166,16812,2
94.29,4.950,-60.6,6.5,286,2,3168,16820,2,25.5
94.13,4.960,-60.6,6.5,283,0,3170,16830,2,25.5
94.02,4.980,-60.6,6.6,280,0,3172,16838,2,25.5
93.90,4.980,-60.6,6.7,277,0,3174,16845,2,25.5
93.81,4.980,-60.7,6.8,274,0,3176,16851,2,25.4
93.72,5.070,-60.6,6.9,272,0,3178,16858,2,25.4
93.60,5.110,-60.7,7.0,269,0,3180,16865,2,25.4
93.51,5.150,-60.7,7.1,267,0,3182,16871,2,25.4
93.37,5.380,-60.6,7.2,266,0,3184,16880,2,25.4
93.15,5.520,-60.5,7.4,264,0,3186,16896,2,25.4
92.92,5.650,-60.3,7.5,263,0,3188,16911,2,25.4
92.69,5.790,-60.2,7.6,263,0,3190,16926,2,25.4
92.63,5.950,-60.1,7.8,262,2,3192,16931,2,25.3
92.56,5.950,-60.0,8.0,262,0,3194,16935,2,25.3
92.44,5.970,-59.9,8.1,262,0,3196,16943,2,25.3
92.31,5.990,-59.8,8.2,263,0,3198,16952,2,25.3
92.17,6.020,-59.7,8.3,263,0,3200,16961,2,25.3
92.06,6.020,-59.6,8.4,264,0,3202,16969,2,25.3
91.93,6.060,-59.6,8.4,265,0,3204,16978,2,25.2
91.79,6.080,-59.6,8.4,266,0,3206,16987,2,25.2
91.66,6.090,-59.7,8.4,267,0,3208,16996,2,25.2
91.50,6.080,-59.7,8.4,268,0,3210,17007,2,25.2
91.37,6.070,-59.7,8.3,269,0,3212,17016,2,25.2
91.23,6.060,-59.7,8.2,271,2,3214,17025,2,25.2
91.08,6.040,-59.7,8.1,272,0,3216,17036,2,25.2
90.99,6.030,-59.7,7.9,274,0,3218,17042,2,25.2
90.88,5.980,-59.6,7.8,275,0,3220,17050,2,25.2
90.75,5.940,-59.6,7.6,277,0,3222,17059,2,25.2
90.59,5.730,-59.5,7.5,278,0,3224,17069,2,25.2
90.46,5.610,-59.5,7.3,279,0,3226,17079,2,25.1
90.35,5.590,-59.5,7.1,281,0,3228,17086,2,25.1
90.19,5.460,-59.4,7.0,283,0,3230,17097,2,25.1
90.06,5.400,-59.3,6.8,285,0,3232,17106,2,25.1
89.93,5.390,-59.2,6.7,286,0,3234,17115,2,25.1
89.80,5.280,-59.2,6.5,289,0,3236,17124,2,25.0
89.67,5.200,-59.2,6.4,291,0,3238,17134,2,25.0
89.56,5.170,-59.2,6.3,293,0,3240,17141,2,25.0
89.45,5.160,-59.1,6.2,295,0,3242,17149,2,25.1
89.32,5.040,-59.0,6.1,297,0,3244,17158,2,25.0
89.19,4.970,-58.9,6.0,299,0,3246,17167,2,25.0
89.06,4.880,-58.9,6.0,301,2,3248,17176,2,25.0
88.90,4.850,-58.9,5.9,303,0,3250,17187,2,25.0
88.77,4.810,-58.9,5.8,305,0,3252,17196,2,25.0
88.64,4.800,-58.9,5.8,307,0,3254,17205,2,25.0
88.49,4.800,-59.0,5.7,309,0,3256,17216,2,24.9
88.36,4.760,-59.1,5.7,312,0,3258,17225,2,24.9
88.25,4.730,-59.2,5.6,314,0,3260,17233,2,24.9
