
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.4,0,413.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
183.89,8.980,-56.7,28.8,346,0,2404,12092,4,16.6
183.62,9.040,-56.7,28.7,347,0,2406,12101,4,16.6
183.40,9.050,-56.7,28.7,347,0,2408,12109,4,16.6
183.13,9.050,-56.6,28.6,348,0,2410,12118,4,16.6
182.86,9.060,-56.6,28.6,348,0,2412,12127,4,16.6
182.64,9.110,-56.6,28.6,348,0,2414,12135,4,16.6
182.42,9.190,-56.5,28.5,349,0,2416,12143,3,16.6
182.15,9.220,-56.3,28.5,349,0,2418,12152,3,16.5
181.93,9.230,-56.6,28.5,349,0,2420,12160,3,16.5
181.66,9.230,-56.4,28.6,349,0,2422,12169,3,16.5
181.44,9.230,-56.3,28.6,349,0,2424,12177,3,16.5
181.22,9.230,-56.3,28.6,349,0,2426,12185,3,16.5
181.00,9.260,-56.3,28.7,349,0,2428,12192,3,16.5
180.78,9.260,-56.4,28.7,349,0,2430,12200,3,16.5
180.51,9.260,-56.3,28.7,349,0,2432,12209,3,16.5
180.29,9.280,-56.2,28.7,350,0,2434,12217,3,16.5
180.12,9.300,-56.2,28.6,350,0,2436,12223,3,16.5
179.90,9.300,-56.1,28.5,351,0,2438,12231,3,16.4
179.68,9.300,-56.1,28.4,351,0,2440,12239,3,16.4
179.46,9.280,-55.9,28.3,352,0,2442,12247,3,16.4
179.20,9.280,-55.7,28.2,354,0,2444,12256,3,16.4
178.89,9.270,-55.5,28.0,355,0,2446,12267,3,16.4
178.54,9.260,-55.3,27.9,356,2,2448,12279,3,16.4
178.15,9.250,-55.3,27.8,358,0,2450,12293,3,16.4
177.80,9.230,-55.3,27.6,359,0,2452,12306,3,16.4
177.45,9.200,-55.4,27.5,360,0,2454,12318,3,16.4
177.15,9.200,-55.5,27.2,1,0,2456,12329,3,16.4
176.89,9.170,-55.6,27.0,2,0,2458,12339,3,16.3
176.63,9.170,-55.7,26.7,3,0,2460,12348,3,16.3
176.37,9.180,-55.8,26.5,3,0,2462,12357,3,16.3
176.07,9.190,-55.9,26.1,3,0,2464,12368,3,16.3
175.69,9.180,-56.0,25.7,3,0,2466,12382,3,16.3
175.26,9.160,-56.2,25.4,2,0,2468,12398,3,16.3
174.83,9.100,-56.2,25.2,2,0,2470,12413,3,16.3
174.49,9.090,-56.3,25.0,1,0,2472,12425,3,16.3
174.32,9.060,-56.4,24.8,360,0,2474,12432,3,16.3
174.06,9.060,-56.5,24.7,360,0,2476,12441,3,16.3
173.85,9.070,-56.5,24.7,360,0,2478,12449,3,16.3
173.64,9.060,-56.5,24.7,359,0,2480,12456,3,16.3
173.39,9.060,-56.5,24.7,359,0,2482,12466,3,16.3
173.17,9.060,-56.5,24.8,359,0,2484,12473,3,16.2
172.92,9.070,-56.5,24.9,359,0,2486,12483,3,16.2
172.71,9.090,-56.5,24.9,359,0,2488,12490,3,16.2
172.46,9.110,-56.6,24.9,359,0,2490,12500,3,16.2
172.20,9.130,-56.5,24.9,359,0,2492,12509,3,16.2
171.99,9.130,-56.5,24.8,359,0,2494,12517,3,16.2
171.78,9.140,-56.6,24.8,359,0,2496,12525,3,16.2
171.53,9.140,-56.9,24.7,359,0,2498,12534,3,16.2
171.32,9.150,-56.9,24.7,358,0,2500,12542,3,16.2
171.07,9.150,-56.9,24.6,358,0,2502,12551,3,16.1
170.86,9.120,-57.0,24.6,358,0,2504,12559,3,16.1
170.66,9.110,-57.0,24.6,358,0,2506,12566,3,16.1
170.41,9.090,-57.0,24.5,357,0,2508,12576,3,16.1
170.16,9.110,-57.1,24.5,357,0,2510,12585,3,16.1
169.95,9.100,-57.2,24.5,357,0,2512,12593,3,16.1
169.70,9.100,-57.4,24.4,357,0,2514,12602,3,16.1
169.49,9.100,-57.4,24.4,356,0,2516,12610,3,16.1
169.25,9.130,-57.5,24.3,356,0,2518,12619,3,16.1
169.00,9.140,-57.5,24.2,356,0,2520,12628,3,16.1
168.75,9.160,-57.5,24.1,356,0,2522,12637,3,16.1
168.54,9.170,-57.6,24.0,356,0,2524,12645,3,16.0
168.30,9.170,-57.7,23.9,355,0,2526,12654,3,16.0
168.05,9.200,-57.7,23.8,355,0,2528,12663,3,16.0
167.76,9.210,-57.7,23.6,355,0,2530,12674,3,16.0
167.52,9.230,-57.7,23.5,355,0,2532,12683,3,16.0
167.27,9.270,-57.6,23.3,355,0,2534,12693,3,16.0
167.03,9.280,-57.7,23.1,355,0,2536,12702,3,16.0
166.78,9.290,-57.7,22.9,355,0,2538,12711,3,16.0
166.54,9.320,-57.8,22.7,355,2,2540,12720,3,16.0
166.30,9.320,-57.8,22.5,354,0,2542,12730,3,16.0
166.05,9.340,-57.7,22.4,354,0,2544,12739,3,16.0
165.77,9.350,-57.6,22.2,354,0,2546,12750,3,15.9
165.53,9.470,-57.2,22.0,353,0,2548,12759,3,15.9
165.28,9.500,-56.9,21.9,353,0,2550,12768,3,15.9
165.04,9.620,-56.7,21.7,352,0,2552,12777,3,15.9
164.80,9.670,-56.6,21.6,352,2,2554,12787,3,15.9
164.56,9.880,-56.6,21.5,351,0,2556,12796,3,15.9
164.32,9.980,-56.5,21.3,351,0,2558,12805,3,15.9
164.04,10.290,-56.4,21.2,350,0,2560,12816,3,15.9
163.80,10.470,-56.3,21.0,350,0,2562,12825,3,15.9
163.56,10.570,-56.5,20.9,350,0,2564,12835,3,15.9
163.28,10.910,-56.2,20.8,349,0,2566,12846,3,15.8
163.04,11.020,-56.4,20.7,349,0,2568,12855,3,15.8
162.80,11.170,-56.5,20.6,348,0,2570,12864,3,15.8
162.52,11.360,-56.6,20.5,348,0,2572,12875,3,15.8
162.29,11.500,-56.7,20.4,347,0,2574,12884,3,15.8
162.01,11.600,-56.7,20.4,346,0,2576,12895,3,15.8
161.73,11.730,-56.7,20.4,346,0,2578,12906,3,15.8
161.49,11.880,-56.7,20.3,345,0,2580,12915,3,15.8
161.22,12.040,-56.7,20.3,344,0,2582,12926,3,15.8
160.94,12.160,-56.7,20.3,344,0,2584,12937,3,15.7
160.71,12.260,-56.7,20.2,343,0,2586,12946,3,15.7
160.43,12.450,-56.8,20.2,342,0,2588,12957,3,15.7
160.16,12.650,-56.8,20.2,342,0,2590,12968,3,15.7
159.89,12.760,-56.8,20.2,341,0,2592,12979,3,15.7
159.61,12.960,-56.8,20.2,341,0,2594,12990,3,15.7
159.34,13.130,-56.8,20.2,340,0,2596,13000,3,15.7
159.11,13.280,-56.9,20.2,340,0,2598,13010,3,15.7
158.84,13.320,-56.7,20.2,339,0,2600,13020,3,15.7
158.56,13.590,-56.8,20.2,339,0,2602,13031,3,15.6
158.29,13.770,-56.9,20.3,339,0,2604,13042,3,15.6
158.02,13.990,-56.9,20.3,338,0,2606,13053,3,15.6
157.75,14.290,-57.0,20.4,338,0,2608,13064,3,15.6
157.45,14.320,-57.0,20.4,338,0,2610,13076,3,15.6
157.18,14.650,-57.1,20.4,337,0,2612,13087,3,15.6
156.91,14.790,-57.1,20.4,337,0,2614,13098,3,15.6
156.68,14.930,-57.2,20.5,336,0,2616,13107,3,15.6
156.41,15.020,-57.3,20.5,336,0,2618,13118,3,15.6
156.14,15.310,-57.3,20.6,336,2,2620,13129,3,15.6
155.92,15.340,-57.4,20.6,335,0,2622,13138,3,15.6
155.61,15.440,-57.5,20.7,335,0,2624,13150,3,15.6
155.35,15.440,-57.6,20.8,335,0,2626,13161,3,15.6
155.08,15.500,-57.6,21.0,335,0,2628,13172,3,15.6
154.78,15.500,-57.5,21.1,335,0,2630,13184,3,15.5
154.51,15.500,-57.3,21.3,334,0,2632,13195,3,15.5
154.25,15.540,-57.1,21.5,334,0,2634,13206,3,15.5
153.95,15.660,-56.9,21.7,334,0,2636,13218,3,15.5
153.69,15.830,-56.8,21.8,334,0,2638,13229,3,15.5
153.39,15.980,-56.7,22.0,334,0,2640,13241,3,15.5
153.12,16.030,-56.5,22.1,334,0,2642,13252,3,15.5
152.90,16.150,-56.3,22.2,334,0,2644,13261,3,15.5
152.60,16.270,-56.1,22.3,334,2,2646,13274,3,15.5
152.34,16.310,-56.3,22.3,333,0,2648,13285,3,15.5
152.08,16.350,-56.2,22.3,333,0,2650,13295,3,15.5
151.82,16.370,-56.0,22.4,333,0,2652,13306,3,15.4
151.53,16.400,-56.0,22.4,333,0,2654,13319,3,15.4
151.27,16.410,-56.1,22.4,333,0,2656,13330,3,15.4
151.01,16.400,-56.1,22.4,333,0,2658,13340,3,15.4
150.75,16.370,-56.3,22.4,333,0,2660,13351,3,15.4
150.46,16.350,-56.3,22.3,333,0,2662,13364,3,15.4
150.20,16.290,-56.3,22.3,333,0,2664,13375,3,15.4
150.00,16.260,-56.2,22.3,332,3,2666,13383,3,15.4
149.98,16.260,-56.2,22.3,332,0,2666,13384,3,15.4
149.72,16.210,-56.2,22.3,332,0,2668,13395,3,15.4
149.47,16.210,-56.3,22.3,332,0,2670,13406,3,15.4
149.21,16.230,-56.3,22.4,332,0,2672,13416,3,15.4
148.96,16.230,-56.3,22.4,331,0,2674,13427,3,15.3
148.74,16.210,-56.3,22.4,331,0,2676,13437,3,15.3
148.49,16.230,-56.3,22.5,331,0,2678,13447,3,15.3
148.27,16.220,-56.2,22.5,331,0,2680,13457,3,15.3
148.05,16.260,-56.1,22.5,331,0,2682,13466,3,15.3
147.83,16.250,-55.9,22.5,331,0,2684,13475,3,15.3
147.65,16.280,-55.8,22.5,332,0,2686,13483,3,15.3
147.40,16.300,-55.7,22.4,332,0,2688,13494,3,15.3
147.22,16.350,-55.6,22.2,332,0,2690,13502,3,15.3
147.01,16.350,-55.6,22.0,333,0,2692,13511,3,15.3
146.83,16.360,-55.7,21.8,333,0,2694,13519,3,15.3
146.61,16.420,-55.6,21.5,333,0,2696,13528,3,15.3
146.43,16.430,-55.6,21.2,334,0,2698,13536,3,15.3
146.25,16.420,-55.5,20.9,334,0,2700,13544,3,15.3
146.11,16.450,-55.3,20.5,334,0,2702,13550,3,15.3
145.90,16.490,-55.1,20.1,335,0,2704,13559,3,15.2
145.72,16.540,-54.9,19.8,335,0,2706,13567,3,15.2
145.54,16.560,-54.9,19.4,335,0,2708,13575,3,15.2
145.37,16.580,-54.7,19.1,335,2,2710,13583,3,15.2
145.22,16.670,-54.5,18.8,335,0,2712,13589,3,15.2
145.05,16.760,-54.3,18.6,335,0,2714,13597,3,15.2
144.87,16.950,-54.2,18.4,335,0,2716,13605,3,15.2
144.73,17.090,-54.0,18.2,335,0,2718,13611,3,15.1
144.59,17.150,-54.2,18.1,335,0,2720,13617,3,15.1
144.45,17.220,-54.2,18.1,335,0,2722,13623,3,15.1
144.27,17.280,-54.3,18.1,335,0,2724,13631,3,15.1
144.16,17.330,-54.3,18.1,335,0,2726,13636,3,15.1
143.99,17.380,-54.3,18.2,335,0,2728,13644,3,15.1
143.81,17.390,-54.3,18.3,335,0,2730,13652,3,15.1
143.67,17.490,-54.3,18.4,335,0,2732,13658,3,15.1
143.50,17.660,-54.2,18.6,335,0,2734,13666,3,15.1
143.36,17.870,-54.0,18.7,335,0,2736,13672,3,15.1
143.22,17.880,-53.9,18.9,335,0,2738,13678,3,15.1
143.04,17.920,-53.9,19.0,335,0,2740,13686,3,15.1
142.90,17.980,-53.9,19.1,335,0,2742,13692,3,15.1
142.76,17.980,-53.9,19.2,334,0,2744,13699,3,15.0
142.55,18.120,-54.0,19.3,334,0,2746,13708,3,15.0
142.38,18.150,-54.0,19.4,334,0,2748,13716,3,15.0
142.28,18.230,-54.0,19.5,334,0,2750,13720,3,15.0
142.10,18.250,-54.0,19.6,333,0,2752,13728,3,15.0
141.96,18.360,-54.1,19.7,333,0,2754,13735,3,15.0
141.82,18.360,-54.1,19.8,333,0,2756,13741,3,15.0
141.62,18.410,-53.8,20.0,333,0,2758,13750,3,15.0
141.44,18.550,-53.7,20.1,333,2,2760,13758,3,15.0
141.27,18.550,-53.8,20.3,333,0,2762,13766,3,14.9
141.13,18.560,-53.9,20.4,333,0,2764,13772,3,14.9
140.96,18.560,-53.9,20.5,333,0,2766,13780,3,14.9
140.79,18.500,-53.9,20.6,333,0,2768,13788,3,14.9
140.65,18.500,-53.6,20.7,333,0,2770,13794,3,14.9
140.48,18.550,-53.3,20.7,333,0,2772,13802,3,14.9
140.34,18.500,-53.0,20.7,333,0,2774,13808,3,14.9
140.21,18.530,-52.9,20.6,334,0,2776,13815,3,14.9
140.00,18.530,-53.0,20.5,334,0,2778,13824,3,14.9
139.83,18.530,-53.0,20.4,335,0,2780,13832,3,14.9
139.66,18.530,-53.0,20.3,335,0,2782,13840,3,14.9
139.49,18.550,-53.0,20.1,336,0,2784,13848,3,14.9
139.29,18.550,-52.9,19.9,337,0,2786,13857,3,14.9
139.08,18.550,-53.0,19.7,338,0,2788,13867,3,14.9
138.88,18.660,-53.2,19.6,338,0,2790,13876,3,14.9
138.67,18.750,-53.0,19.4,339,0,2792,13885,3,14.9
138.47,18.930,-53.1,19.3,340,0,2794,13895,3,14.9
138.30,19.010,-53.1,19.1,341,0,2796,13903,3,14.9
138.07,19.050,-53.1,19.1,341,0,2798,13914,3,14.8
137.83,19.120,-53.0,19.0,342,0,2800,13925,3,14.8
137.63,19.210,-52.9,18.9,342,0,2802,13934,3,14.8
137.46,19.210,-52.7,18.9,342,0,2804,13942,3,14.8
137.26,19.140,-52.7,18.9,342,0,2806,13952,3,14.8
137.09,18.990,-52.6,19.0,343,2,2808,13959,3,14.8
136.82,18.970,-52.6,19.0,343,0,2810,13972,3,14.8
136.59,18.820,-52.6,19.1,343,0,2812,13983,3,14.8
136.39,18.650,-52.6,19.1,342,0,2814,13992,3,14.8
136.19,18.590,-52.7,19.2,342,0,2816,14002,3,14.8
135.96,18.350,-52.6,19.3,342,0,2818,14013,3,14.8
135.69,18.330,-52.6,19.3,342,0,2820,14026,3,14.8
135.50,18.240,-52.7,19.3,342,0,2822,14035,3,14.8
135.26,18.100,-52.8,19.3,342,0,2824,14046,3,14.7
135.00,17.970,-52.8,19.3,342,0,2826,14059,3,14.7
134.77,17.820,-53.1,19.2,343,0,2828,14070,3,14.7
134.54,17.640,-53.1,19.1,343,0,2830,14081,3,14.7
134.31,17.520,-53.2,18.9,343,0,2832,14092,3,14.7
134.05,17.340,-53.1,18.8,344,0,2834,14104,3,14.7
133.82,17.160,-53.1,18.6,344,0,2836,14115,3,14.7
133.59,17.070,-53.2,18.4,345,2,2838,14126,3,14.7
133.30,16.750,-53.1,18.2,345,0,2840,14140,3,14.7
133.04,16.380,-53.2,18.0,345,0,2842,14153,3,14.7
132.81,16.110,-53.3,17.8,346,0,2844,14164,3,14.7
132.55,15.790,-53.4,17.7,346,0,2846,14177,3,14.7
132.32,15.440,-53.4,17.6,346,0,2848,14188,3,14.7
132.10,15.230,-53.5,17.5,346,0,2850,14199,3,14.7
131.84,14.780,-53.6,17.4,346,0,2852,14211,3,14.7
131.62,14.730,-53.4,17.4,346,0,2854,14222,3,14.7
131.39,14.530,-53.3,17.4,346,0,2856,14233,3,14.6
131.13,14.150,-53.4,17.5,346,0,2858,14246,3,14.6
130.88,13.640,-53.5,17.5,345,0,2860,14258,3,14.6
130.65,13.440,-53.6,17.6,345,0,2862,14269,3,14.6
130.43,13.320,-53.6,17.6,345,0,2864,14280,3,14.6
130.15,13.000,-53.6,17.7,345,0,2866,14294,3,14.6
129.89,12.740,-53.6,17.7,345,0,2868,14307,3,14.6
129.70,12.540,-53.6,17.6,346,0,2870,14316,3,14.6
129.48,12.040,-53.5,17.5,346,2,2872,14327,3,14.6
129.26,11.810,-53.4,17.3,346,0,2874,14338,3,14.6
129.04,11.610,-53.8,17.1,347,0,2876,14349,3,14.6
128.85,11.410,-53.7,16.8,347,0,2878,14359,3,14.6
128.66,11.210,-53.8,16.4,348,0,2880,14368,3,14.6
128.38,11.030,-53.8,15.9,349,0,2882,14382,3,14.6
128.13,10.960,-53.7,15.4,349,0,2884,14395,3,14.6
127.82,10.780,-53.7,14.9,350,0,2886,14410,3,14.6
127.53,10.460,-53.7,14.2,352,2,2888,14425,3,14.6
127.29,10.410,-53.7,13.7,353,0,2890,14437,3,14.6
127.01,10.330,-53.8,13.2,354,0,2892,14451,3,14.5
126.79,10.240,-53.9,12.7,355,0,2894,14462,3,14.5
126.54,10.140,-54.0,12.3,357,0,2896,14475,3,14.5
126.26,10.110,-53.7,12.0,358,0,2898,14489,3,14.5
125.99,10.070,-53.7,11.7,360,0,2900,14503,3,14.5
125.74,10.050,-53.9,11.5,1,0,2902,14516,3,14.5
125.50,9.990,-54.0,11.3,1,0,2904,14528,3,14.5
125.25,9.940,-54.2,11.1,2,0,2906,14541,3,14.5
125.01,9.930,-54.4,11.0,2,0,2908,14553,3,14.5
124.76,9.910,-54.6,10.8,1,0,2910,14566,3,14.5
124.52,9.910,-54.4,10.7,1,0,2912,14578,3,14.5
124.28,9.900,-54.6,10.6,360,0,2914,14591,3,14.5
124.03,9.900,-54.7,10.4,359,0,2916,14603,3,14.4
123.82,9.900,-54.7,10.3,358,0,2918,14614,3,14.4
123.61,9.920,-54.8,10.1,358,0,2920,14625,3,14.4
123.40,9.910,-54.9,9.9,357,0,2922,14636,3,14.4
123.19,9.910,-55.0,9.7,357,0,2924,14647,3,14.4
123.01,9.890,-55.1,9.5,357,2,2926,14656,3,14.4
122.83,9.890,-55.2,9.3,358,0,2928,14666,3,14.4
122.65,9.930,-55.3,9.1,358,0,2930,14675,3,14.4
122.41,9.940,-55.4,8.9,359,0,2932,14687,3,14.4
122.20,9.970,-55.5,8.8,359,0,2934,14698,3,14.4
121.99,9.990,-55.5,8.6,359,0,2936,14709,3,14.4
121.78,10.010,-55.5,8.5,359,0,2938,14720,3,14.4
121.55,10.010,-55.6,8.5,359,0,2940,14732,3,14.4
121.37,10.010,-55.7,8.4,359,0,2942,14742,3,14.4
121.13,10.000,-55.8,8.4,358,0,2944,14754,3,14.4
120.92,10.000,-56.0,8.3,357,0,2946,14765,3,14.4
120.72,10.060,-56.1,8.3,356,0,2948,14776,3,14.4
120.51,10.060,-56.1,8.3,354,0,2950,14787,3,14.3
120.28,10.240,-56.1,8.3,352,0,2952,14799,3,14.3
120.10,10.290,-56.2,8.4,350,0,2954,14809,3,14.3
119.92,10.350,-56.4,8.5,348,0,2956,14818,3,14.3
119.72,10.400,-56.5,8.6,346,0,2958,14829,3,14.3
119.54,10.410,-56.4,8.8,344,0,2960,14838,3,14.3
119.37,10.410,-56.5,9.0,342,0,2962,14847,3,14.3
119.22,10.410,-56.6,9.2,341,2,2964,14855,3,14.3
119.05,10.480,-56.3,9.5,339,0,2966,14864,3,14.3
118.85,10.460,-56.1,9.9,338,0,2968,14875,3,14.3
118.67,10.460,-56.1,10.3,338,0,2970,14884,3,14.3
118.53,10.490,-56.2,10.7,337,0,2972,14892,3,14.3
118.38,10.500,-56.1,11.1,337,0,2974,14900,3,14.3
118.21,10.500,-56.1,11.6,337,0,2976,14909,3,14.3
118.04,10.460,-56.1,12.0,337,0,2978,14919,3,14.3
117.86,10.470,-55.3,12.4,336,0,2980,14928,3,14.3
117.72,10.500,-54.7,12.8,336,0,2982,14936,3,14.3
117.61,10.500,-54.2,13.1,336,0,2984,14942,2,14.3
117.49,10.530,-53.7,13.4,335,0,2986,14948,2,14.3
117.40,10.570,-53.3,13.6,335,2,2988,14953,2,14.3
117.29,10.820,-53.3,13.7,334,0,2990,14959,2,14.2
117.20,10.900,-53.3,13.8,333,0,2992,14964,3,14.2
117.12,10.980,-53.4,13.8,333,0,2994,14969,3,14.2
117.03,11.220,-53.4,13.7,332,0,2996,14973,3,14.2
116.95,11.280,-53.4,13.7,331,0,2998,14978,3,14.2
116.83,11.530,-53.4,13.5,330,0,3000,14984,3,14.2
116.78,11.620,-53.4,13.4,330,0,3002,14987,3,14.2
116.72,11.690,-53.3,13.4,329,0,3004,14991,3,14.2
116.66,11.730,-53.2,13.3,328,0,3006,14994,3,14.2
116.58,11.780,-53.2,13.2,328,0,3008,14998,3,14.2
116.49,11.790,-53.3,13.2,327,0,3010,15003,3,14.2
116.41,11.800,-53.3,13.2,327,0,3012,15008,3,14.2
116.35,11.820,-53.3,13.2,326,0,3014,15011,3,14.2
116.29,11.880,-53.3,13.2,326,0,3016,15014,3,14.2
116.21,12.000,-53.3,13.2,326,0,3018,15019,3,14.2
116.15,12.130,-53.3,13.2,325,0,3020,15022,3,14.2
116.09,12.200,-53.3,13.2,325,0,3022,15025,3,14.2
116.04,12.380,-53.3,13.2,325,0,3024,15028,3,14.1
115.95,12.450,-53.4,13.2,325,0,3026,15033,3,14.1
115.87,12.610,-53.4,13.2,325,2,3028,15038,3,14.1
115.81,12.660,-53.5,13.2,325,0,3030,15041,3,14.1
115.75,12.690,-53.5,13.3,325,0,3032,15044,3,14.1
115.70,12.690,-53.4,13.3,325,0,3034,15047,3,14.1
115.64,12.790,-53.4,13.4,324,0,3036,15050,3,14.1
115.58,12.840,-53.4,13.5,324,0,3038,15053,3,14.1
115.50,12.910,-53.4,13.6,324,0,3040,15058,3,14.1
115.44,12.930,-53.3,13.7,324,0,3042,15061,3,14.1
115.39,12.930,-53.4,13.8,324,0,3044,15064,3,14.1
115.30,12.930,-53.3,13.9,323,0,3046,15069,3,14.1
115.25,12.990,-53.2,14.0,323,0,3048,15072,3,14.1
115.19,13.030,-53.3,14.2,323,0,3050,15075,3,14.1
115.13,13.040,-53.3,14.3,323,0,3052,15079,3,14.1
115.11,13.060,-53.2,14.4,323,0,3054,15080,3,14.1
115.02,13.080,-53.1,14.5,323,0,3056,15085,2,14.1
114.94,13.080,-53.1,14.6,323,0,3058,15090,2,14.1
114.85,13.080,-53.1,14.7,323,0,3060,15094,3,14.1
114.80,13.110,-53.1,14.7,324,0,3062,15097,3,14.0
114.74,13.080,-53.1,14.7,324,0,3064,15101,3,14.0
114.68,13.080,-53.0,14.6,324,0,3066,15104,3,14.0
114.63,13.120,-53.1,14.5,324,0,3068,15107,3,14.0
114.57,13.160,-53.1,14.3,324,2,3070,15110,3,14.0
114.49,13.520,-53.1,14.1,323,0,3072,15115,3,14.0
114.41,13.910,-53.1,13.8,323,0,3074,15120,3,14.0
114.29,14.070,-53.0,13.5,322,2,3076,15126,3,14.0
114.18,14.090,-52.9,13.1,322,0,3078,15132,3,14.0
114.07,14.120,-53.1,12.7,321,0,3080,15138,3,14.0
113.96,14.140,-53.0,12.2,320,0,3082,15145,3,14.0
113.85,14.140,-52.9,11.8,319,0,3084,15151,3,14.0
113.76,14.170,-53.0,11.3,318,0,3086,15156,3,14.0
113.63,14.210,-53.1,10.8,318,0,3088,15164,3,14.0
113.49,14.230,-53.1,10.3,317,0,3090,15171,3,14.0
113.32,14.320,-52.7,9.8,317,0,3092,15181,2,14.0
113.16,14.430,-52.6,9.4,316,0,3094,15190,2,14.0
112.99,14.460,-52.5,9.0,316,0,3096,15200,2,14.0
112.85,14.570,-52.5,8.6,316,0,3098,15208,2,14.0
112.71,14.670,-52.4,8.3,317,0,3100,15216,2,13.9
112.55,14.760,-52.3,8.1,317,2,3102,15225,2,13.9
112.38,14.950,-52.7,7.9,318,0,3104,15234,2,13.9
112.22,15.110,-52.6,7.8,318,0,3106,15244,2,13.9
112.06,15.240,-52.6,7.8,319,0,3108,15253,2,13.9
111.89,15.410,-52.7,7.8,320,0,3110,15263,2,13.9
111.73,15.570,-52.7,7.9,320,0,3112,15272,2,13.9
111.51,15.730,-52.8,8.0,321,0,3114,15285,3,13.9
111.29,15.880,-52.6,8.2,321,0,3116,15298,3,13.9
111.10,16.020,-52.7,8.4,321,0,3118,15309,3,13.9
110.89,16.110,-52.7,8.5,321,0,3120,15321,2,13.9
110.72,16.180,-52.8,8.6,321,0,3122,15331,3,13.9
110.53,16.180,-52.9,8.8,322,0,3124,15342,3,13.9
110.35,16.210,-53.0,8.9,322,0,3126,15353,3,13.9
110.16,16.350,-53.4,9.0,322,2,3128,15364,3,13.9
109.94,16.350,-53.3,9.1,322,0,3130,15376,3,13.9
109.73,16.360,-53.1,9.1,323,0,3132,15389,2,13.9
109.57,16.360,-53.3,9.2,323,0,3134,15398,2,13.9
109.38,16.330,-53.9,9.3,323,0,3136,15409,3,13.9
109.19,16.170,-53.8,9.4,324,0,3138,15420,3,13.9
109.03,16.110,-53.7,9.5,324,0,3140,15430,3,13.9
108.87,15.970,-53.8,9.5,324,0,3142,15439,3,13.9
108.71,15.920,-53.9,9.6,325,0,3144,15448,2,13.9
108.53,15.870,-54.1,9.7,325,0,3146,15459,3,13.9
108.37,15.710,-54.2,9.8,325,0,3148,15469,3,13.9
108.21,15.640,-54.4,9.8,326,0,3150,15478,3,13.9
108.03,15.640,-54.5,9.9,326,0,3152,15489,3,13.9
107.87,15.620,-54.6,10.0,326,0,3154,15498,3,13.8
107.71,15.570,-54.6,10.1,326,0,3156,15508,3,13.8
107.50,15.520,-54.5,10.1,327,0,3158,15520,3,13.8
107.32,15.430,-54.6,10.2,327,0,3160,15531,3,13.8
107.13,15.420,-54.8,10.3,327,0,3162,15542,3,13.8
106.92,15.390,-54.6,10.4,327,0,3164,15555,3,13.8
106.74,15.360,-54.9,10.4,326,0,3166,15566,3,13.8
106.56,15.350,-55.0,10.5,326,0,3168,15577,3,13.8
106.38,15.310,-55.1,10.6,326,0,3170,15587,3,13.8
106.17,15.220,-55.3,10.7,326,0,3172,15600,3,13.8
105.96,15.200,-55.6,10.8,325,0,3174,15612,3,13.8
105.76,15.160,-55.4,10.8,325,0,3176,15625,3,13.8
105.58,15.120,-55.5,10.9,325,0,3178,15636,3,13.8
105.37,15.120,-55.7,11.0,324,0,3180,15648,3,13.8
105.21,15.100,-55.8,11.1,324,0,3182,15657,3,13.8
105.04,15.100,-55.9,11.3,323,0,3184,15668,3,13.8
104.86,15.080,-56.0,11.4,322,0,3186,15679,3,13.8
104.70,15.090,-56.0,11.6,321,0,3188,15689,3,13.8
104.50,15.080,-56.0,11.8,320,0,3190,15701,3,13.8
104.29,15.080,-56.0,11.9,319,0,3192,15713,3,13.8
104.09,15.080,-56.1,12.1,318,0,3194,15726,3,13.8
103.91,15.050,-56.2,12.4,317,2,3196,15737,3,13.7
103.71,15.130,-56.3,12.6,316,0,3198,15749,3,13.7
103.51,15.130,-56.2,12.8,315,0,3200,15761,3,13.7
103.28,15.280,-55.9,13.0,313,0,3202,15775,3,13.7
103.05,15.380,-55.7,13.2,312,0,3204,15789,3,13.7
102.80,15.540,-55.4,13.4,311,0,3206,15805,3,13.7
102.55,15.640,-55.6,13.6,310,0,3208,15821,3,13.7
