
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10009

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-19,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.4,0,340.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
122.53,2.740,-59.9,15.0,304,0,2410,14854,1,22.0
122.29,2.740,-60.0,15.0,304,0,2412,14867,1,22.1
122.08,2.740,-60.0,14.9,303,0,2414,14877,1,22.0
121.87,2.740,-60.0,14.9,303,2,2416,14888,1,22.0
121.66,2.840,-60.0,14.9,302,0,2418,14899,1,22.0
121.43,2.870,-59.8,14.9,301,0,2420,14911,1,22.0
121.22,2.930,-59.8,14.9,300,0,2422,14921,1,22.0
121.01,2.950,-59.8,15.0,299,0,2424,14932,1,22.0
120.81,2.970,-59.9,15.1,299,0,2426,14943,1,22.0
120.60,3.100,-59.8,15.2,298,0,2428,14953,1,21.9
120.39,3.170,-59.7,15.4,297,0,2430,14964,1,21.9
120.19,3.260,-59.7,15.5,297,0,2432,14975,1,21.9
120.01,3.340,-59.5,15.7,297,0,2434,14984,1,21.9
119.84,3.390,-59.4,15.8,296,0,2436,14993,1,21.9
119.60,3.510,-59.3,16.0,296,0,2438,15005,1,21.9
119.40,3.550,-59.1,16.1,296,0,2440,15016,1,21.9
119.20,3.640,-59.1,16.3,297,0,2442,15027,1,21.9
119.02,3.680,-59.1,16.4,297,0,2444,15036,1,21.8
118.82,3.800,-59.0,16.6,297,0,2446,15047,1,21.8
118.56,3.840,-59.0,16.7,298,0,2448,15060,1,21.8
118.38,3.860,-59.0,16.9,298,0,2450,15070,1,21.8
118.24,3.940,-59.0,17.1,298,0,2452,15077,1,21.8
118.07,3.980,-59.1,17.2,299,2,2454,15086,1,21.8
117.86,3.990,-59.1,17.3,299,0,2456,15097,1,21.8
117.63,4.040,-59.0,17.5,299,0,2458,15109,1,21.8
117.43,4.070,-59.0,17.6,299,0,2460,15120,1,21.8
117.26,4.070,-59.1,17.7,300,0,2462,15129,1,21.8
117.03,4.070,-59.1,17.7,300,0,2464,15142,1,21.8
116.80,4.110,-59.1,17.8,300,0,2466,15154,1,21.8
116.58,4.130,-59.1,17.8,300,0,2468,15166,1,21.7
116.38,4.160,-59.0,17.9,300,0,2470,15177,1,21.7
116.21,4.170,-59.0,17.9,299,0,2472,15186,1
116.01,4.200,-59.0,17.9,299,0,2474,15197,1,21.7
115.78,4.200,-59.0,17.9,299,0,2476,15209,1,21.7
115.56,4.220,-59.1,17.9,298,0,2478,15221,1,21.6
115.33,4.230,-59.1,18.0,298,0,2480,15233,1,21.7
115.13,4.250,-59.1,18.1,297,0,2482,15244,1,21.7
114.94,4.270,-59.2,18.2,296,0,2484,15255,1,21.7
114.68,4.320,-59.3,18.3,296,0,2486,15269,1,21.6
114.43,4.350,-59.3,18.5,295,0,2488,15282,1,21.6
114.24,4.390,-59.4,18.8,295,0,2490,15293,1,21.6
114.04,4.420,-59.2,19.1,294,2,2492,15304,1,21.6
113.79,4.420,-59.3,19.4,294,0,2494,15317,1,21.6
113.49,4.430,-59.3,19.7,294,0,2496,15334,1,21.6
113.29,4.430,-59.2,20.0,293,0,2498,15345,1,21.6
113.10,4.430,-59.1,20.3,293,0,2500,15356,1,21.6
112.88,4.430,-59.1,20.5,293,0,2502,15368,1,21.6
112.66,4.410,-58.9,20.7,292,0,2504,15380,1,21.5
112.44,4.360,-58.8,20.9,292,0,2506,15392,1,21.5
112.27,4.280,-58.7,21.0,292,0,2508,15402,1,21.5
112.11,4.230,-58.6,21.1,292,0,2510,15411,1,21.5
111.89,4.180,-58.6,21.2,292,0,2512,15423,1,21.5
111.65,4.100,-58.6,21.2,292,0,2514,15437,1,21.5
111.43,4.080,-58.7,21.2,293,0,2516,15449,1,21.5
111.24,4.040,-58.7,21.2,293,0,2518,15460,1,21.5
111.07,4.030,-58.8,21.2,293,0,2520,15469,1,21.5
110.86,3.980,-58.8,21.2,293,0,2522,15481,1,21.4
110.61,3.960,-58.8,21.2,293,0,2524,15495,1,21.4
110.40,3.930,-58.9,21.1,294,0,2526,15507,1,21.4
110.21,3.900,-58.8,21.1,294,0,2528,15518,1,21.4
110.02,3.900,-58.9,21.1,295,0,2530,15529,1,21.4
109.81,3.900,-58.9,21.0,295,0,2532,15541,1,21.4
109.54,3.870,-58.9,21.0,296,0,2534,15556,1,21.4
109.30,3.850,-59.0,20.9,296,0,2536,15570,1,21.3
109.06,3.800,-59.1,20.8,297,0,2538,15584,1,21.4
108.95,3.780,-59.2,20.7,298,0,2540,15590,1,21.4
108.85,3.760,-59.2,20.6,298,2,2542,15596,1,21.3
108.74,3.760,-59.3,20.4,299,0,2544,15602,1,21.3
108.42,3.760,-59.5,20.2,300,0,2546,15621,1,21.3
108.11,3.760,-59.7,20.0,301,0,2548,15639,1,21.3
107.79,3.760,-59.8,19.8,302,0,2550,15657,1,21.3
107.53,3.760,-60.0,19.6,302,0,2552,15672,1,21.3
107.29,3.760,-60.1,19.4,303,0,2554,15686,1,21.3
107.08,3.760,-60.1,19.2,304,0,2556,15698,1,21.3
106.85,3.760,-60.1,19.0,305,0,2558,15712,1,21.2
106.56,3.760,-60.3,18.9,306,0,2560,15729,1,21.2
106.27,3.800,-60.5,18.8,307,0,2562,15746,1,21.2
106.01,3.800,-60.7,18.7,308,0,2564,15761,1,21.2
105.81,3.840,-60.8,18.5,308,0,2566,15773,1,21.2
105.58,3.870,-60.9,18.4,309,0,2568,15787,1,21.2
105.37,3.870,-61.0,18.4,309,0,2570,15799,1,21.2
105.14,3.880,-61.1,18.4,310,0,2572,15812,1,21.1
104.93,3.890,-61.2,18.3,310,0,2574,15824,1,21.1
104.73,3.900,-61.2,18.3,310,0,2576,15837,1,21.2
104.52,3.940,-61.3,18.3,310,0,2578,15849,1,21.1
104.32,3.960,-61.3,18.3,310,0,2580,15861,1,21.1
104.14,4.020,-61.3,18.3,310,0,2582,15871,1,21.1
103.96,4.040,-61.2,18.3,310,0,2584,15882,1,21.1
103.79,4.040,-61.2,18.3,310,0,2586,15893,1,21.1
103.61,4.060,-61.1,18.3,310,0,2588,15903,1,21.1
103.38,4.070,-61.0,18.3,310,0,2590,15917,1,21.1
103.18,4.070,-61.0,18.3,310,0,2592,15929,1,21.1
103.00,4.080,-60.9,18.3,310,0,2594,15940,1,21.1
102.83,4.150,-60.9,18.2,310,0,2596,15950,1,21.0
102.65,4.170,-60.9,18.1,309,0,2598,15961,1,21.0
102.43,4.200,-61.0,18.0,309,0,2600,15974,1,21.0
102.20,4.220,-61.0,17.8,309,0,2602,15988,1,21.0
102.00,4.220,-61.1,17.7,308,0,2604,16000,1,21.0
101.85,4.260,-61.1,17.6,308,0,2606,16009,1,21.0
101.68,4.260,-61.1,17.4,307,0,2608,16020,1,21.0
101.46,4.260,-61.1,17.2,307,0,2610,16034,1,21.0
101.23,4.270,-61.1,16.9,306,0,2612,16047,1,20.9
101.04,4.300,-61.1,16.7,306,0,2614,16059,1,21.0
100.86,4.300,-61.0,16.4,306,0,2616,16070,1,21.0
100.62,4.330,-61.0,16.2,305,0,2618,16085,1,20.9
100.40,4.340,-61.0,15.9,305,0,2620,16099,1,20.9
100.20,4.350,-61.0,15.7,305,0,2622,16111,1,20.9
100.03,4.360,-61.1,15.5,305,0,2624,16122,1,20.9
100.00,4.370,-61.1,15.5,305,3,2624,16124,1,20.9
99.81,4.370,-61.1,15.3,304,0,2626,16135,1,20.9
99.54,4.370,-61.2,15.2,304,0,2628,16152,1,20.9
99.37,4.380,-61.2,15.0,304,0,2630,16162,1,20.9
99.20,4.410,-61.3,14.9,303,0,2632,16173,1,20.9
99.03,4.410,-61.3,14.8,303,0,2634,16184,1,20.8
98.84,4.410,-61.4,14.6,304,0,2636,16196,1,20.8
98.62,4.410,-61.4,14.5,304,0,2638,16209,1,20.8
98.43,4.410,-61.4,14.3,304,0,2640,16222,1,20.8
98.31,4.440,-61.5,14.2,305,0,2642,16229,1,20.8
98.14,4.450,-61.5,14.0,306,0,2644,16240,1,20.8
97.95,4.460,-61.5,13.8,308,0,2646,16252,1,20.8
97.74,4.460,-61.5,13.6,309,0,2648,16265,1,20.8
97.52,4.480,-61.5,13.4,311,0,2650,16279,1,20.7
97.33,4.510,-61.5,13.2,313,0,2652,16291,1,20.7
97.19,4.510,-61.5,13.0,315,0,2654,16300,1,20.7
97.00,4.510,-61.5,12.8,316,0,2656,16312,1,20.7
96.79,4.550,-61.5,12.6,318,0,2658,16326,1,20.7
96.60,4.600,-61.5,12.5,319,0,2660,16338,1,20.7
96.43,4.670,-61.4,12.3,320,0,2662,16349,1,20.7
96.27,4.710,-61.5,12.1,321,0,2664,16359,1,20.7
96.06,4.760,-61.5,12.0,322,0,2666,16373,1,20.7
95.87,4.830,-61.5,11.8,322,0,2668,16385,1,20.6
95.71,4.850,-61.5,11.7,322,0,2670,16396,1,20.6
95.57,4.890,-61.5,11.6,321,0,2672,16405,1,20.6
95.36,4.900,-61.5,11.4,321,0,2674,16418,1,20.6
95.12,4.920,-61.5,11.3,320,0,2676,16433,1,20.6
94.94,4.930,-61.5,11.3,319,0,2678,16445,1,20.6
94.78,4.930,-61.5,11.2,317,0,2680,16456,1,20.6
94.64,5.040,-61.6,11.2,316,0,2682,16465,1,20.6
94.45,5.040,-61.6,11.2,314,0,2684,16477,1,20.6
94.27,5.040,-61.6,11.2,312,0,2686,16489,1,20.6
94.06,5.050,-61.7,11.3,311,0,2688,16503,1,20.5
93.90,5.100,-61.7,11.4,309,0,2690,16513,1,20.6
93.76,5.140,-61.8,11.5,308,0,2692,16523,1,20.5
93.58,5.140,-61.8,11.7,306,0,2694,16535,1,20.5
93.40,5.150,-61.7,11.8,305,0,2696,16547,1,20.5
93.22,5.180,-61.7,12.0,304,0,2698,16559,1,20.5
93.06,5.200,-61.7,12.2,303,0,2700,16569,1,20.5
92.87,5.300,-61.7,12.3,302,0,2702,16581,1,20.5
92.67,5.300,-61.6,12.4,301,0,2704,16595,1,20.5
92.49,5.300,-61.6,12.6,300,0,2706,16607,1,20.5
92.31,5.430,-61.6,12.7,299,0,2708,16619,1,20.5
92.17,5.450,-61.6,12.8,298,0,2710,16628,1,20.4
92.04,5.550,-61.5,12.9,297,0,2712,16637,1,20.4
91.81,5.620,-61.6,13.0,296,0,2714,16653,1,20.4
91.64,5.670,-61.7,13.1,295,0,2716,16665,1,20.4
91.46,5.780,-61.8,13.2,294,0,2718,16677,1,20.4
91.30,5.830,-61.8,13.4,293,0,2720,16687,1,20.4
91.08,5.890,-61.9,13.5,292,0,2722,16702,1,20.4
90.83,5.910,-61.9,13.7,291,0,2724,16719,1,20.3
90.70,5.920,-61.9,13.9,291,0,2726,16728,1,20.4
90.55,5.930,-62.0,14.0,290,0,2728,16739,1,20.3
90.39,5.970,-62.0,14.2,289,0,2730,16749,1,20.4
90.22,5.980,-61.9,14.3,288,0,2732,16761,1,20.3
90.02,5.980,-62.0,14.4,287,0,2734,16775,1,20.3
89.82,5.990,-62.0,14.5,287,0,2736,16788,1,20.3
89.69,5.990,-62.0,14.5,286,0,2738,16798,1,20.3
89.51,6.010,-62.1,14.6,285,0,2740,16810,1,20.3
89.32,6.010,-62.1,14.6,284,0,2742,16823,1,20.3
89.14,6.010,-62.3,14.7,283,0,2744,16835,1,20.3
88.99,6.020,-62.3,14.7,282,0,2746,16846,1,20.2
88.82,6.020,-62.4,14.8,282,0,2748,16858,1,20.3
88.66,6.020,-62.4,14.9,281,0,2750,16868,1,20.2
88.47,6.020,-62.5,15.0,281,0,2752,16882,1,20.2
88.30,6.020,-62.5,15.1,281,0,2754,16894,1,20.2
88.15,6.070,-62.6,15.2,281,0,2756,16905,1,20.2
88.02,6.070,-62.7,15.3,282,0,2758,16914,1,20.2
87.87,6.110,-62.7,15.4,283,0,2760,16924,1,20.1
87.65,6.170,-62.8,15.6,283,0,2762,16939,1,20.2
87.46,6.180,-62.9,15.7,284,0,2764,16953,1,20.1
87.29,6.170,-63.0,15.9,285,0,2766,16965,1,20.1
87.14,6.180,-63.0,16.0,287,0,2768,16975,1,20.1
86.95,6.200,-63.1,16.2,288,0,2770,16989,1,20.1
86.74,6.220,-63.2,16.3,289,2,2772,17004,1
86.57,6.300,-63.2,16.5,291,0,2774,17016,1
86.40,6.500,-63.2,16.6,292,0,2776,17028,1,20.1
86.25,6.530,-63.2,16.8,293,0,2778,17038,1,20.1
86.08,6.720,-63.2,16.9,295,0,2780,17050,1,20.0
85.92,6.780,-63.2,17.0,296,0,2782,17062,1,20.0
85.77,6.840,-63.1,17.2,297,0,2784,17073,1,20.0
85.62,6.850,-63.1,17.3,298,0,2786,17083,1,20.0
85.43,6.850,-63.0,17.4,300,0,2788,17097,1,20.0
85.27,6.920,-62.9,17.6,301,0,2790,17109,1,20.0
85.12,6.990,-62.8,17.6,302,0,2792,17119,1,20.0
84.98,7.080,-62.8,17.7,303,0,2794,17130,1,20.0
84.87,7.080,-62.7,17.8,304,0,2796,17137,1,20.0
84.69,7.100,-62.7,17.8,305,0,2798,17151,1,20.0
84.50,7.340,-62.7,17.8,306,0,2800,17164,1,20.0
84.34,7.400,-62.7,17.8,307,0,2802,17176,1,20.0
84.19,7.540,-62.6,17.8,308,0,2804,17187,1,20.0
84.07,7.610,-62.6,17.7,309,0,2806,17196,1,19.9
83.95,7.640,-62.6,17.7,309,0,2808,17205,1,19.9
83.76,7.640,-62.6,17.6,310,0,2810,17219,1,19.9
83.58,7.650,-62.5,17.6,311,0,2812,17232,1,19.9
83.44,7.730,-62.4,17.5,311,0,2814,17243,1,19.9
83.25,7.740,-62.4,17.5,312,0,2816,17256,1,19.9
83.07,7.840,-62.3,17.4,312,0,2818,17270,1,19.9
82.89,7.860,-62.3,17.3,312,0,2820,17283,1,19.9
82.77,8.010,-62.3,17.2,312,0,2822,17292,1,19.9
82.58,8.040,-62.3,17.1,313,0,2824,17306,1,19.9
82.40,8.040,-62.3,17.0,313,0,2826,17320,1,19.9
82.24,8.190,-62.3,16.8,314,0,2828,17332,1,19.9
82.08,8.290,-62.3,16.7,314,0,2830,17344,1,19.9
81.94,8.530,-62.2,16.5,315,0,2832,17354,1,19.8
81.82,8.550,-62.2,16.4,315,0,2834,17363,1
81.66,8.630,-62.2,16.2,316,0,2836,17375,1,19.8
81.48,8.690,-62.2,16.1,316,0,2838,17389,1,19.8
81.32,8.730,-62.2,15.9,316,0,2840,17401,1,19.8
81.17,8.760,-62.2,15.8,316,0,2842,17413,1,19.8
81.03,8.830,-62.2,15.7,317,0,2844,17424,1,19.8
80.87,8.880,-62.3,15.6,317,0,2846,17436,1,19.8
80.69,8.950,-62.3,15.5,317,0,2848,17449,1,19.8
80.53,9.020,-62.4,15.5,317,0,2850,17461,1,19.8
80.38,9.050,-62.4,15.4,317,0,2852,17473,1,19.8
80.26,9.050,-62.4,15.3,317,0,2854,17482,1,19.8
80.14,9.090,-62.4,15.2,317,0,2856,17491,1,19.8
79.95,9.100,-62.4,15.1,317,0,2858,17506,1,19.8
79.77,9.170,-62.4,15.0,317,0,2860,17520,1,19.8
79.61,9.180,-62.4,14.8,316,0,2862,17532,1,19.8
79.44,9.190,-62.4,14.6,316,2,2864,17546,1,19.8
79.27,9.310,-62.3,14.4,316,0,2866,17559,1,19.7
79.07,9.480,-62.2,14.2,316,2,2868,17574,1,19.7
78.96,10.060,-62.2,13.9,315,0,2870,17583,1,19.7
78.82,10.550,-62.1,13.7,315,2,2872,17594,1,19.7
78.69,10.550,-62.1,13.4,314,0,2874,17604,1,19.7
78.53,10.750,-62.1,13.2,314,0,2876,17616,1,19.7
78.40,10.920,-62.1,13.0,313,0,2878,17627,1,19.7
78.27,11.070,-62.0,12.9,312,0,2880,17638,1,19.7
78.13,11.300,-62.0,12.8,311,0,2882,17648,1,19.7
77.98,11.340,-62.0,12.7,310,0,2884,17660,1,19.7
77.81,11.520,-62.0,12.7,309,0,2886,17674,1,19.7
77.66,11.700,-62.0,12.8,308,0,2888,17686,1,19.6
77.50,11.890,-61.9,12.8,307,2,2890,17698,1,19.6
77.37,11.940,-61.9,13.0,306,0,2892,17709,1,19.7
77.24,12.030,-61.8,13.1,305,0,2894,17719,1,19.6
77.09,12.030,-61.7,13.3,304,0,2896,17731,1,19.6
76.94,12.150,-61.6,13.4,304,0,2898,17743,1,19.6
76.81,12.150,-61.5,13.5,304,0,2900,17754,1,19.6
76.66,12.160,-61.4,13.6,304,0,2902,17766,1,19.6
76.47,12.170,-61.3,13.7,304,0,2904,17781,1,19.6
76.34,12.170,-61.2,13.8,304,0,2906,17792,1,19.6
76.23,12.180,-61.2,13.9,304,0,2908,17801,1,19.6
76.10,12.260,-61.2,13.9,305,0,2910,17811,1,19.6
75.95,12.260,-61.2,13.9,305,0,2912,17824,1,19.6
75.80,12.290,-61.1,13.8,306,0,2914,17836,1,19.6
75.65,12.350,-61.1,13.7,306,0,2916,17848,1,19.6
75.51,12.400,-61.1,13.6,307,0,2918,17860,1,19.5
75.38,12.430,-61.1,13.4,308,0,2920,17871,1,19.5
75.23,12.430,-61.1,13.1,308,0,2922,17883,1,19.5
75.07,12.530,-61.2,12.8,309,0,2924,17896,1,19.5
74.92,12.570,-61.2,12.4,310,0,2926,17908,1,19.5
74.79,12.630,-61.1,12.0,311,0,2928,17919,1,19.5
74.68,12.630,-61.1,11.6,311,0,2930,17928,1,19.5
74.54,12.660,-61.0,11.1,312,2,2932,17940,1,19.5
74.37,12.860,-61.0,10.6,313,0,2934,17954,1,19.5
74.23,13.140,-61.0,10.2,314,0,2936,17966,1,19.5
74.10,13.220,-61.0,9.7,315,0,2938,17977,1,19.5
73.97,13.380,-61.0,9.3,316,0,2940,17987,1,19.5
73.79,13.470,-60.9,8.9,317,0,2942,18002,1,19.5
73.63,13.510,-60.8,8.6,318,0,2944,18016,1,19.4
73.49,13.700,-60.8,8.3,319,0,2946,18028,1,19.4
73.34,13.700,-60.7,8.0,320,0,2948,18040,1,19.4
73.17,13.910,-60.7,7.8,320,0,2950,18056,1,19.4
72.95,14.080,-60.7,7.7,321,0,2952,18074,1,19.4
72.86,14.120,-60.7,7.7,321,0,2954,18081,1,19.4
72.76,14.200,-60.8,7.7,321,0,2956,18090,1,19.4
72.63,14.270,-60.8,7.8,320,0,2958,18101,1,19.4
72.49,14.330,-60.8,8.0,320,0,2960,18113,1,19.4
72.33,14.460,-60.8,8.2,319,0,2962,18127,1,19.4
72.17,14.570,-60.8,8.4,318,0,2964,18141,1,19.4
72.07,14.660,-60.8,8.6,316,0,2966,18150,1,19.4
71.94,14.670,-60.8,8.9,315,0,2968,18160,1,19.4
71.80,14.670,-60.7,9.2,314,0,2970,18172,1,19.3
71.65,14.720,-60.8,9.4,312,0,2972,18186,1,19.3
71.49,15.020,-60.8,9.7,310,0,2974,18200,1,19.3
71.37,15.080,-60.8,9.9,309,0,2976,18210,1,19.3
71.19,15.260,-60.9,10.2,307,2,2978,18226,1,19.3
71.04,15.280,-61.0,10.4,305,0,2980,18239,1,19.3
70.88,15.290,-61.1,10.6,304,0,2982,18253,1,19.3
70.76,15.290,-61.1,10.9,302,0,2984,18263,1,19.3
70.64,15.300,-61.2,11.1,301,0,2986,18274,1,19.3
70.52,15.360,-61.2,11.4,299,0,2988,18285,1,19.3
70.33,15.480,-61.4,11.6,298,0,2990,18301,1,19.3
70.16,15.500,-61.5,11.9,297,0,2992,18316,1,19.3
70.00,15.570,-61.5,12.1,296,3,2994,18331,1,19.3
69.99,15.570,-61.5,12.1,296,0,2994,18332,1,19.3
69.83,15.570,-61.6,12.3,294,0,2996,18345,1,19.3
69.68,15.570,-61.7,12.5,293,0,2998,18359,1,19.3
69.56,15.580,-61.8,12.7,293,0,3000,18369,1,19.2
69.41,15.580,-61.9,12.9,292,0,3002,18383,1,19.2
69.27,15.580,-62.0,13.1,291,0,3004,18395,1,19.2
69.14,15.590,-62.0,13.3,291,0,3006,18407,1,19.2
69.02,15.600,-62.2,13.4,291,0,3008,18418,1,19.2
68.87,15.820,-62.2,13.6,291,0,3010,18431,1,19.2
68.70,15.770,-62.3,13.8,291,0,3012,18446,1,19.2
68.60,15.820,-62.4,13.9,291,0,3014,18455,1,19.2
68.46,15.770,-62.4,14.1,292,0,3016,18467,1,19.2
68.33,15.830,-62.5,14.3,293,0,3018,18480,1,19.2
68.18,15.830,-62.6,14.5,293,0,3020,18493,1,19.2
68.06,15.820,-62.6,14.6,294,0,3022,18504,1,19.2
67.93,15.820,-62.6,14.7,295,0,3024,18516,1,19.2
67.78,15.820,-62.7,14.8,295,0,3026,18529,1,19.2
67.63,15.890,-62.8,14.9,296,0,3028,18543,1,19.2
67.49,15.890,-62.8,14.9,297,0,3030,18556,1,19.1
67.37,15.900,-62.9,15.0,298,0,3032,18567,1,19.1
67.24,15.900,-62.9,14.9,298,0,3034,18579,1,19.1
67.11,15.900,-63.0,14.9,299,0,3036,18591,1,19.1
66.96,15.920,-63.1,14.8,300,0,3038,18604,1,19.1
66.81,15.940,-63.2,14.8,301,0,3040,18618,1,19.1
66.68,15.940,-63.3,14.7,302,0,3042,18630,1,19.1
66.54,15.900,-63.3,14.6,303,0,3044,18643,1,19.1
66.39,15.940,-63.4,14.5,304,0,3046,18657,1,19.1
66.21,15.930,-63.5,14.4,304,0,3048,18673,1,19.1
66.10,15.910,-63.5,14.3,305,0,3050,18684,1,19.1
65.99,15.910,-63.5,14.1,306,0,3052,18694,1,19.1
65.84,15.830,-63.5,14.0,306,0,3054,18708,1,19.1
65.70,15.820,-63.6,13.8,307,0,3056,18721,1,19.0
65.55,15.810,-63.5,13.6,307,0,3058,18735,1,19.0
65.41,15.770,-63.7,13.4,308,0,3060,18748,1,19.0
65.30,15.770,-63.7,13.2,308,0,3062,18759,1,19.0
65.20,15.660,-63.6,13.0,309,0,3064,18768,1,19.0
65.07,15.660,-63.6,12.7,309,0,3066,18780,1,19.0
64.96,15.660,-63.7,12.5,310,0,3068,18790,1,19.0
64.84,15.660,-63.7,12.3,310,0,3070,18802,1,19.0
64.73,15.670,-63.7,12.1,310,0,3072,18813,1,19.0
64.54,15.670,-63.7,11.9,310,0,3074,18831,1,19.0
64.36,15.670,-63.6,11.7,311,0,3076,18847,1,19.0
64.19,15.730,-63.6,11.5,310,0,3078,18864,1,19.0
64.07,15.810,-63.5,11.4,310,0,3080,18876,1,19.0
63.94,15.810,-63.4,11.2,310,0,3082,18888,1,18.9
63.80,15.860,-63.4,11.1,310,0,3084,18901,1,18.9
63.64,15.910,-63.4,11.0,310,0,3086,18916,1,18.9
63.49,15.950,-63.3,10.9,310,0,3088,18931,1,18.9
63.33,15.950,-63.3,10.8,310,0,3090,18946,1,18.9
63.17,16.030,-63.4,10.7,311,0,3092,18962,1,18.9
62.98,15.990,-63.5,10.7,311,0,3094,18980,1,18.9
62.81,15.950,-63.5,10.6,312,0,3096,18997,1,18.9
62.75,15.940,-63.5,10.5,313,0,3098,19003,1,18.9
62.67,15.950,-63.6,10.4,314,0,3100,19010,1,18.9
62.55,16.070,-63.7,10.3,315,0,3102,19022,1,18.9
62.40,15.890,-63.7,10.2,315,0,3104,19037,1,18.9
62.26,15.840,-63.8,10.1,316,0,3106,19051,1,18.9
62.13,15.840,-63.8,10.0,316,0,3108,19064,1,18.9
62.02,15.840,-63.9,9.8,317,0,3110,19075,1,18.8
61.87,15.940,-63.9,9.7,317,0,3112,19090,1,18.8
61.73,15.940,-63.8,9.6,317,0,3114,19103,1,18.8
61.61,15.940,-63.8,9.5,317,0,3116,19115,1,18.8
61.49,15.940,-63.7,9.5,316,0,3118,19127,1,18.8
61.37,15.840,-63.7,9.4,316,0,3120,19139,1,18.8
61.22,15.820,-63.7,9.3,315,0,3122,19154,1,18.8
61.07,15.820,-63.7,9.3,315,0,3124,19169,1,18.8
60.94,15.880,-63.7,9.2,314,0,3126,19183,1,18.8
60.82,15.710,-63.7,9.2,314,0,3128,19195,1,18.8
60.69,15.710,-63.7,9.1,313,2,3130,19208,1,18.8
60.52,15.890,-63.7,9.1,312,0,3132,19224,1,18.8
60.41,15.870,-63.7,9.0,311,0,3134,19236,1,18.8
60.29,15.810,-63.7,8.9,310,0,3136,19248,1,18.8
60.17,15.940,-63.7,8.8,308,0,3138,19260,1,18.8
60.04,15.940,-63.8,8.7,307,0,3140,19274,1,18.7
59.89,15.960,-63.8,8.6,305,0,3142,19289,1,18.7
59.76,15.940,-63.8,8.5,304,0,3144,19302,1,18.7
59.64,15.940,-63.8,8.5,302,0,3146,19314,1,18.7
59.54,15.940,-63.7,8.4,300,0,3148,19325,1,18.7
59.40,15.940,-63.5,8.4,298,0,3150,19340,1,18.7
59.27,16.080,-63.4,8.4,295,0,3152,19353,1,18.7
59.14,16.260,-63.2,8.4,293,0,3154,19367,1,18.7
59.02,16.380,-63.1,8.5,290,0,3156,19379,1,18.7
58.92,16.420,-62.9,8.6,288,0,3158,19389,1,18.7
58.79,16.430,-62.7,8.7,286,0,3160,19403,1,18.7
58.65,16.440,-62.5,8.9,283,0,3162,19418,1,18.6
58.52,16.440,-62.4,9.1,281,0,3164,19431,1,18.6
58.40,16.440,-62.3,9.4,280,0,3166,19443,1,18.6
58.29,16.440,-62.3,9.6,278,0,3168,19456,1,18.6
58.12,16.500,-62.3,9.9,277,0,3170,19474,1,18.6
57.98,16.560,-62.4,10.3,276,2,3172,19489,1,18.6
57.86,16.510,-62.5,10.6,276,0,3174,19501,1,18.6
57.75,16.510,-62.5,11.0,275,0,3176,19513,1,18.6
57.61,16.510,-62.6,11.4,275,0,3178,19528,1,18.6
57.44,16.540,-62.8,11.8,274,0,3180,19546,1,18.6
57.34,16.570,-62.9,12.2,274,0,3182,19556,1,18.6
57.25,16.520,-63.0,12.6,274,0,3184,19567,1,18.6
57.15,16.520,-63.0,13.0,273,0,3186,19577,1,18.6
57.02,16.470,-63.1,13.4,273,0,3188,19591,1,18.6
56.88,16.440,-63.2,13.7,273,0,3190,19606,1,18.5
56.76,16.440,-63.3,14.1,273,0,3192,19619,1,18.5
56.65,16.440,-63.4,14.4,273,0,3194,19631,1
56.55,16.440,-63.5,14.7,273,0,3196,19642,1
56.46,16.420,-63.5,14.9,273,0,3198,19652,1,18.5
56.35,16.420,-63.6,15.1,273,0,3200,19664,1,18.5
56.25,16.360,-63.7,15.3,274,0,3202,19675,1,18.5
56.15,16.290,-63.7,15.4,274,0,3204,19685,1,18.5
56.07,16.290,-63.6,15.5,275,0,3206,19694,1,18.5
55.96,16.290,-63.4,15.6,275,0,3208,19706,1,18.5
55.85,16.300,-63.2,15.6,276,0,3210,19718,1,18.5
55.74,16.290,-63.1,15.6,276,0,3212,19730,1,18.5
55.66,16.280,-63.1,15.6,277,0,3214,19739,1,18.5
