
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,311.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
186.02,2.940,-56.3,17.2,289,0,2430,12797,10,25.5
185.74,2.950,-56.4,17.3,289,0,2432,12807,10,25.5
185.52,2.960,-56.4,17.3,289,0,2434,12814,10,25.5
185.25,2.960,-56.4,17.4,289,0,2436,12824,10,25.4
185.02,2.970,-56.5,17.5,289,0,2438,12831,10,25.4
184.79,2.980,-56.5,17.5,289,0,2440,12839,10,25.4
184.57,2.980,-56.5,17.6,289,2,2442,12847,10,25.4
184.34,2.970,-56.4,17.7,289,0,2444,12855,10,25.4
184.12,2.940,-56.4,17.8,289,0,2446,12862,10,25.4
183.85,2.940,-56.5,17.8,289,0,2448,12872,10,25.4
183.62,2.930,-56.5,17.9,289,0,2450,12879,10,25.4
183.40,2.930,-56.5,18.0,290,0,2452,12887,10,25.4
183.18,2.920,-56.5,18.1,290,0,2454,12895,10,25.4
182.95,2.920,-56.5,18.1,290,0,2456,12903,10,25.4
182.73,2.890,-56.5,18.2,291,0,2458,12910,10,25.4
182.51,2.890,-56.5,18.4,291,0,2460,12918,9,25.3
182.28,2.860,-56.5,18.5,291,0,2462,12926,9,25.3
182.06,2.860,-56.6,18.6,291,0,2464,12934,9,25.3
181.84,2.800,-56.8,18.8,291,0,2466,12941,9,25.3
181.57,2.800,-56.7,18.9,291,0,2468,12951,9,25.3
181.31,2.710,-56.8,19.1,291,0,2470,12960,9,25.3
181.09,2.710,-56.9,19.3,291,0,2472,12968,9,25.3
180.87,2.670,-56.9,19.5,291,0,2474,12975,9,25.3
180.64,2.640,-56.8,19.8,291,0,2476,12983,9,25.3
180.42,2.610,-56.8,20.0,291,0,2478,12991,8,25.3
180.20,2.580,-57.1,20.2,291,0,2480,12999,8,25.2
179.98,2.560,-57.1,20.4,291,0,2482,13006,8,25.2
179.76,2.460,-57.0,20.5,291,0,2484,13014,8,25.2
179.55,2.450,-57.0,20.7,291,0,2486,13022,8,25.2
179.28,2.360,-57.0,20.9,291,0,2488,13031,8,25.2
179.06,2.340,-57.0,21.0,292,0,2490,13039,7,25.2
178.80,2.300,-57.1,21.2,292,0,2492,13048,7,25.2
178.58,2.270,-57.1,21.3,292,0,2494,13056,7,25.1
178.37,2.230,-57.2,21.5,293,0,2496,13063,7,25.1
178.15,2.200,-57.3,21.7,293,0,2498,13071,7,25.1
177.93,2.190,-57.4,21.8,293,0,2500,13079,7,25.1
177.71,2.180,-57.4,22.0,294,0,2502,13087,7,25.1
177.50,2.160,-57.3,22.1,294,0,2504,13094,7,25.1
177.24,2.160,-57.4,22.3,295,0,2506,13104,7,25.1
177.02,2.160,-57.4,22.4,295,0,2508,13111,7,25.1
176.85,2.150,-57.4,22.5,295,0,2510,13117,7,25.0
176.59,2.100,-57.5,22.6,296,0,2512,13127,7,25.0
176.37,2.080,-57.5,22.7,296,0,2514,13134,6,25.0
176.16,2.070,-57.5,22.7,296,0,2516,13142,6,25.0
175.90,2.040,-57.5,22.7,297,0,2518,13151,6,25.0
175.64,1.990,-57.6,22.7,297,0,2520,13161,6,25.0
175.43,1.950,-57.6,22.7,297,0,2522,13168,6,25.0
175.22,1.930,-57.6,22.6,298,0,2524,13176,6,25.0
174.96,1.900,-57.5,22.5,298,0,2526,13185,6,25.0
174.75,1.900,-57.4,22.4,298,0,2528,13193,6,25.0
174.49,1.900,-57.4,22.3,298,0,2530,13202,6,24.9
174.28,1.900,-57.4,22.2,299,0,2532,13210,6,24.9
174.02,1.900,-57.4,22.1,299,0,2534,13219,6,24.9
173.81,1.910,-57.4,21.9,299,0,2536,13227,6,24.9
173.60,1.910,-57.5,21.8,299,0,2538,13235,6,24.9
173.34,1.910,-57.6,21.7,299,0,2540,13244,6,24.9
173.09,1.910,-57.7,21.6,299,0,2542,13253,6,24.9
172.88,1.910,-57.8,21.5,299,0,2544,13261,6,24.9
172.63,1.920,-57.8,21.4,299,0,2546,13270,6,24.9
172.41,1.930,-57.8,21.3,299,0,2548,13278,6,24.9
172.20,1.940,-57.9,21.2,299,0,2550,13285,6,24.9
171.95,1.960,-57.8,21.2,299,0,2552,13295,6,24.9
171.74,1.980,-57.8,21.1,299,0,2554,13302,6,24.9
171.53,1.990,-57.8,21.1,299,2,2556,13310,6,24.8
171.28,2.000,-57.9,21.1,300,0,2558,13319,6,24.8
171.07,2.000,-58.0,21.1,300,0,2560,13327,6,24.8
170.82,2.010,-58.0,21.2,300,0,2562,13336,6,24.8
170.61,2.020,-58.1,21.2,300,0,2564,13344,6,24.8
170.41,2.030,-58.1,21.3,300,0,2566,13352,6,24.8
170.16,2.030,-58.2,21.3,300,0,2568,13361,6,24.8
169.91,2.020,-58.3,21.4,300,0,2570,13370,6,24.8
169.70,2.020,-58.4,21.4,300,0,2572,13378,6,24.8
169.49,2.010,-58.5,21.4,300,0,2574,13385,6,24.8
169.29,2.010,-58.4,21.4,300,0,2576,13393,6,24.8
169.04,2.020,-58.5,21.4,300,0,2578,13402,6,24.7
168.83,2.020,-58.6,21.4,300,0,2580,13410,6,24.7
168.63,2.020,-58.7,21.4,300,0,2582,13418,6,24.7
168.38,2.020,-58.8,21.3,300,0,2584,13427,6,24.7
168.17,2.010,-58.8,21.3,300,0,2586,13434,6,24.7
167.93,1.990,-59.0,21.2,300,0,2588,13444,6,24.7
167.68,1.980,-59.0,21.1,300,0,2590,13453,6,24.7
167.48,1.980,-59.0,21.0,300,0,2592,13460,6,24.7
167.27,1.960,-59.2,20.9,300,0,2594,13468,6,24.7
167.03,1.960,-59.4,20.8,300,0,2596,13477,6,24.7
166.78,1.950,-59.5,20.8,300,0,2598,13486,6,24.7
166.58,1.980,-59.5,20.8,300,0,2600,13494,6,24.7
166.38,1.980,-59.6,20.7,300,0,2602,13502,6,24.7
166.13,1.980,-59.6,20.7,300,0,2604,13511,6,24.6
165.89,2.000,-59.6,20.8,300,0,2606,13520,6,24.6
165.69,2.020,-59.7,20.8,300,0,2608,13528,6,24.6
165.49,2.030,-59.9,20.8,300,0,2610,13535,6,24.6
165.24,2.030,-59.8,20.9,300,0,2612,13544,6,24.6
165.00,2.040,-59.9,20.9,300,0,2614,13554,6,24.6
164.80,2.050,-60.0,20.9,300,0,2616,13561,6,24.6
164.56,2.050,-60.1,20.9,299,0,2618,13570,6,24.6
164.36,2.060,-60.1,20.8,299,0,2620,13578,6,24.6
164.16,2.060,-60.3,20.8,299,0,2622,13586,6,24.6
163.96,2.070,-60.3,20.7,299,0,2624,13593,6,24.6
163.76,2.080,-60.4,20.6,299,0,2626,13601,6,24.6
163.56,2.070,-60.5,20.6,299,0,2628,13608,6,24.6
163.32,2.070,-60.5,20.5,299,0,2630,13617,7,24.6
163.12,2.070,-60.5,20.4,298,0,2632,13625,7,24.6
162.92,2.060,-60.4,20.3,298,0,2634,13633,7,24.5
162.68,2.050,-60.5,20.3,298,0,2636,13642,7,24.5
162.44,2.050,-60.6,20.2,298,0,2638,13651,7,24.5
162.21,2.050,-60.7,20.2,297,0,2640,13660,7,24.5
162.01,2.060,-60.8,20.2,297,0,2642,13668,7,24.5
161.73,2.070,-60.9,20.2,297,0,2644,13678,7,24.5
161.49,2.140,-60.9,20.2,297,0,2646,13687,7,24.5
161.26,2.160,-61.0,20.2,297,0,2648,13696,7,24.5
161.06,2.210,-61.0,20.3,297,0,2650,13704,7,24.5
160.83,2.220,-61.1,20.3,297,0,2652,13713,7,24.4
160.59,2.230,-61.1,20.3,297,0,2654,13722,7,24.4
160.39,2.240,-61.2,20.4,297,0,2656,13730,7,24.4
160.16,2.250,-61.3,20.4,297,2,2658,13739,8,24.4
159.96,2.290,-61.2,20.4,298,0,2660,13746,8,24.4
159.73,2.310,-61.3,20.4,298,0,2662,13756,8,24.4
159.50,2.350,-61.3,20.4,298,0,2664,13765,8,24.4
159.26,2.370,-61.3,20.4,298,0,2666,13774,8,24.4
159.07,2.400,-61.3,20.4,298,0,2668,13781,8,24.4
158.80,2.430,-61.4,20.4,298,0,2670,13792,8,24.4
158.56,2.460,-61.4,20.4,298,0,2672,13801,8,24.4
158.37,2.460,-61.3,20.3,298,0,2674,13809,8,24.4
158.18,2.470,-61.3,20.2,298,0,2676,13816,8,24.3
157.95,2.550,-61.4,20.2,297,0,2678,13825,8,24.3
157.72,2.600,-61.4,20.1,297,0,2680,13834,8,24.3
157.48,2.630,-61.4,20.0,297,0,2682,13843,9,24.3
157.25,2.640,-61.5,19.9,297,0,2684,13852,9,24.3
157.06,2.670,-61.5,19.7,296,0,2686,13860,9,24.3
156.87,2.680,-61.5,19.6,296,0,2688,13868,9,24.3
156.64,2.690,-61.5,19.5,296,0,2690,13877,9,24.3
156.45,2.690,-61.5,19.4,295,0,2692,13884,9,24.3
156.18,2.690,-61.5,19.3,295,0,2694,13895,9,24.3
155.95,2.690,-61.5,19.2,295,0,2696,13904,9,24.3
155.76,2.690,-61.4,19.2,295,0,2698,13911,9,24.3
155.54,2.700,-61.4,19.2,294,0,2700,13920,9,24.2
155.31,2.720,-61.4,19.2,294,0,2702,13930,9,24.2
155.08,2.740,-61.5,19.2,294,0,2704,13939,9,24.2
154.85,2.780,-61.6,19.3,293,0,2706,13948,9,24.2
154.66,2.800,-61.6,19.4,293,0,2708,13955,9,24.2
154.44,2.820,-61.6,19.5,293,0,2710,13964,9,24.2
154.21,2.820,-61.7,19.6,293,0,2712,13973,9,24.2
153.99,2.880,-61.7,19.7,292,0,2714,13982,9,24.2
153.80,2.900,-61.7,19.9,292,0,2716,13990,9,24.2
153.61,2.900,-61.9,20.0,292,0,2718,13998,9,24.2
153.39,2.910,-61.8,20.1,292,0,2720,14007,9,24.1
153.16,2.910,-61.8,20.3,292,0,2722,14016,9,24.1
152.97,2.920,-61.9,20.5,292,0,2724,14023,9,24.1
152.75,2.920,-61.9,20.6,291,0,2726,14032,9,24.1
152.53,2.920,-61.9,20.8,291,0,2728,14041,9,24.1
152.30,2.920,-62.0,21.0,291,0,2730,14050,9,24.1
152.08,2.910,-62.0,21.1,291,0,2732,14060,9,24.1
151.90,2.890,-62.0,21.3,290,0,2734,14067,9,24.1
151.64,2.910,-62.1,21.5,290,0,2736,14078,9,24.1
151.45,2.890,-62.2,21.7,290,0,2738,14085,9,24.1
151.23,2.900,-62.2,21.9,290,0,2740,14094,9,24.1
151.01,2.890,-62.2,22.1,290,0,2742,14103,10,24.1
150.79,2.890,-62.2,22.2,289,0,2744,14112,10,24.1
150.57,2.890,-62.1,22.4,289,0,2746,14121,10,24.1
150.38,2.890,-62.0,22.6,289,0,2748,14129,10,24.1
150.16,2.910,-62.1,22.7,289,0,2750,14138,10,24.0
150.00,2.950,-62.1,22.8,289,3,2752,14144,10,24.0
149.98,2.950,-62.1,22.8,289,0,2752,14145,10,24.0
149.76,2.960,-62.1,23.0,289,0,2754,14155,10,24.0
149.58,2.980,-62.2,23.1,289,0,2756,14162,10,24.0
149.36,2.990,-62.1,23.3,289,0,2758,14171,10,24.0
149.18,2.990,-62.0,23.4,289,0,2760,14179,10,24.0
148.96,3.000,-62.0,23.6,289,0,2762,14188,10,24.0
148.78,3.000,-62.0,23.8,289,0,2764,14195,10,24.0
148.56,3.000,-62.0,23.9,289,0,2766,14204,10,23.9
148.34,3.000,-62.2,24.1,289,0,2768,14213,10,23.9
148.16,3.010,-62.1,24.3,289,0,2770,14221,10,23.9
147.98,3.010,-62.1,24.5,290,0,2772,14228,10,23.9
147.76,3.010,-62.1,24.7,290,0,2774,14238,10,23.9
147.55,3.010,-62.1,24.9,290,0,2776,14247,10,23.9
147.37,3.010,-62.1,25.0,290,0,2778,14254,10,23.9
147.15,3.020,-62.1,25.1,290,0,2780,14263,10,23.9
146.97,3.020,-62.2,25.1,290,0,2782,14271,10,23.9
146.76,3.020,-62.2,25.1,290,0,2784,14280,9,23.9
146.61,3.010,-62.2,25.0,290,0,2786,14286,9,23.9
146.40,3.020,-62.2,24.9,291,0,2788,14295,9,23.9
146.18,3.010,-62.1,24.8,291,0,2790,14304,9,23.8
145.97,3.000,-62.2,24.6,291,0,2792,14313,9,23.8
145.79,2.990,-62.1,24.3,291,0,2794,14320,9,23.8
145.61,2.980,-62.1,24.1,292,0,2796,14328,9,23.8
145.44,2.970,-62.1,23.8,292,0,2798,14336,9,23.8
145.22,2.960,-62.0,23.5,293,0,2800,14345,9,23.8
145.05,2.960,-61.9,23.2,293,0,2802,14352,9,23.8
144.83,2.960,-61.9,23.0,294,0,2804,14361,9,23.8
144.62,3.000,-61.9,22.7,294,0,2806,14370,9,23.8
144.37,3.010,-61.9,22.5,295,0,2808,14381,9,23.8
144.20,3.030,-61.9,22.2,296,0,2810,14388,9,23.8
143.99,3.100,-61.8,22.0,297,0,2812,14397,9,23.8
143.74,3.150,-61.8,21.7,297,0,2814,14408,9,23.7
143.53,3.180,-61.8,21.4,298,0,2816,14417,9,23.7
143.29,3.220,-61.8,21.1,299,0,2818,14428,10,23.7
143.01,3.280,-61.8,20.7,300,0,2820,14440,10,23.7
142.69,3.300,-61.8,20.3,301,0,2822,14453,10,23.7
142.41,3.300,-61.8,20.0,302,2,2824,14465,10,23.7
142.10,3.310,-62.0,19.7,303,0,2826,14479,10,23.7
141.79,3.290,-62.0,19.4,304,0,2828,14493,10,23.7
141.51,3.270,-62.0,19.2,305,0,2830,14505,10,23.7
141.27,3.270,-62.2,19.1,306,0,2832,14515,10,23.7
141.10,3.280,-62.4,19.0,307,0,2834,14523,10,23.7
140.86,3.290,-62.5,19.0,308,0,2836,14533,10,23.6
140.62,3.320,-62.5,19.0,308,0,2838,14544,10,23.6
140.38,3.330,-62.5,19.1,308,0,2840,14554,10,23.6
140.14,3.330,-62.6,19.2,308,0,2842,14565,10,23.6
139.90,3.350,-62.6,19.2,308,0,2844,14575,10,23.6
139.63,3.350,-62.7,19.3,308,0,2846,14588,10,23.6
139.35,3.350,-62.8,19.2,308,0,2848,14600,10,23.6
139.12,3.340,-62.8,19.2,307,0,2850,14610,10,23.6
138.88,3.300,-62.9,19.1,307,0,2852,14621,10,23.6
138.64,3.280,-63.1,18.9,307,0,2854,14631,10,23.6
138.40,3.260,-63.2,18.7,306,0,2856,14642,10,23.6
138.23,3.220,-63.2,18.5,306,0,2858,14649,10,23.6
138.00,3.170,-63.2,18.3,306,0,2860,14660,10,23.5
137.73,3.170,-63.3,18.1,306,0,2862,14672,10,23.5
137.49,3.150,-63.5,17.8,306,0,2864,14682,10,23.5
137.26,3.050,-63.6,17.6,306,0,2866,14693,10,23.5
137.06,3.020,-63.6,17.3,305,0,2868,14702,10,23.5
136.79,3.020,-63.7,17.1,305,0,2870,14714,10,23.5
136.52,3.010,-63.8,16.9,304,0,2872,14726,10,23.5
136.32,3.000,-64.1,16.7,304,0,2874,14735,10,23.5
136.13,3.000,-64.2,16.5,303,0,2876,14744,10,23.5
135.96,2.900,-64.1,16.4,302,0,2878,14751,10,23.5
135.79,2.860,-64.0,16.3,301,0,2880,14758,10,23.5
135.63,2.820,-64.0,16.2,301,0,2882,14766,9,23.4
135.43,2.800,-64.1,16.2,300,0,2884,14775,9,23.4
135.23,2.780,-64.3,16.2,299,0,2886,14784,9,23.4
135.03,2.770,-64.3,16.2,299,0,2888,14793,9,23.4
134.84,2.780,-64.3,16.3,298,0,2890,14802,9,23.4
134.64,2.780,-64.3,16.4,298,0,2892,14811,9,23.4
134.44,2.790,-64.3,16.5,298,0,2894,14820,9,23.4
134.28,2.790,-64.4,16.7,298,0,2896,14827,9,23.4
134.11,2.790,-64.6,16.8,298,2,2898,14835,9,23.4
133.88,2.810,-64.5,16.9,298,0,2900,14845,9,23.4
133.69,2.820,-64.4,17.1,298,0,2902,14854,9,23.4
133.46,2.820,-64.5,17.1,298,0,2904,14864,9,23.4
133.26,2.820,-64.5,17.2,298,0,2906,14873,9,23.3
133.10,2.820,-64.4,17.2,299,0,2908,14881,9,23.3
132.94,2.810,-64.4,17.2,299,0,2910,14888,9,23.3
132.74,2.790,-64.2,17.1,299,0,2912,14897,8,23.3
132.55,2.790,-64.2,17.1,299,0,2914,14906,8,23.3
132.36,2.810,-64.2,17.0,300,0,2916,14915,8,23.3
132.19,2.850,-64.2,16.8,300,0,2918,14923,8,23.3
132.00,2.860,-64.2,16.7,300,0,2920,14932,8,23.3
131.84,2.870,-64.2,16.5,300,0,2922,14939,8,23.3
131.68,2.880,-64.1,16.3,300,0,2924,14947,8,23.3
131.49,2.880,-64.0,16.2,300,0,2926,14956,8,23.3
131.29,2.870,-64.0,16.1,300,0,2928,14964,8,23.2
131.13,2.850,-64.0,15.9,300,0,2930,14972,8,23.2
130.94,2.860,-64.0,15.8,300,0,2932,14981,8,23.2
130.78,2.860,-64.0,15.7,300,0,2934,14988,8,23.2
130.62,2.860,-64.2,15.6,299,0,2936,14996,8,23.2
130.46,2.930,-64.2,15.6,299,0,2938,15003,8,23.2
130.27,2.960,-64.2,15.5,298,0,2940,15012,8,23.2
130.11,3.000,-64.1,15.4,297,0,2942,15020,8,23.2
129.95,3.020,-64.0,15.3,296,0,2944,15027,7,23.2
129.76,3.040,-64.0,15.2,296,0,2946,15036,7,23.1
129.57,3.050,-63.9,15.1,295,0,2948,15045,7,23.1
129.42,3.070,-63.7,15.0,294,0,2950,15053,7,23.1
129.23,3.070,-63.7,14.9,294,0,2952,15062,7,23.1
129.07,3.080,-63.6,14.8,293,0,2954,15069,7,23.1
128.88,3.100,-63.6,14.8,292,0,2956,15078,7,23.1
128.69,3.120,-63.6,14.7,292,0,2958,15087,7,23.1
128.53,3.140,-63.7,14.7,291,0,2960,15095,7,23.1
128.38,3.150,-63.6,14.7,290,0,2962,15102,7,23.1
128.16,3.240,-63.7,14.8,290,0,2964,15113,7,23.1
128.00,3.330,-63.7,14.8,289,0,2966,15120,7,23.1
127.85,3.350,-63.7,14.9,289,0,2968,15128,7,23.0
127.66,3.370,-63.7,15.0,288,0,2970,15137,7,23.0
127.47,3.380,-63.9,15.2,288,0,2972,15146,7,23.0
127.32,3.380,-63.8,15.3,287,0,2974,15153,7,23.0
127.16,3.380,-63.8,15.5,287,0,2976,15160,7,23.0
126.98,3.380,-63.7,15.6,287,0,2978,15169,7,23.0
126.79,3.370,-63.6,15.8,287,0,2980,15178,7,23.0
126.60,3.390,-63.4,16.0,287,0,2982,15187,7,23.0
126.42,3.390,-63.4,16.2,287,0,2984,15196,7,23.0
126.23,3.390,-63.3,16.4,287,2,2986,15205,7,23.0
126.05,3.440,-63.2,16.6,288,0,2988,15214,7,23.0
125.90,3.460,-63.1,16.8,288,0,2990,15222,6,22.9
125.71,3.510,-63.1,17.0,288,0,2992,15231,6,22.9
125.53,3.560,-63.0,17.3,288,0,2994,15240,6,22.9
125.34,3.600,-63.0,17.5,289,0,2996,15249,6,22.9
125.16,3.660,-62.8,17.8,289,0,2998,15258,6,22.9
124.98,3.690,-63.0,18.1,289,0,3000,15267,6,22.9
124.76,3.720,-63.2,18.4,289,0,3002,15278,6,22.9
124.58,3.720,-63.3,18.6,289,0,3004,15287,6,22.9
124.40,3.750,-63.3,18.9,289,0,3006,15296,6,22.9
124.22,3.780,-63.3,19.1,289,0,3008,15305,6,22.9
124.03,3.830,-63.2,19.3,289,0,3010,15314,6,22.9
123.82,3.960,-63.2,19.5,290,0,3012,15324,6,22.9
123.67,4.000,-63.2,19.6,290,0,3014,15332,6,22.8
123.49,4.040,-63.1,19.7,290,0,3016,15341,6,22.8
123.31,4.060,-63.0,19.7,290,0,3018,15350,5,22.8
123.13,4.090,-62.9,19.7,291,0,3020,15359,5,22.8
122.95,4.110,-62.9,19.6,291,0,3022,15368,5,22.8
122.74,4.130,-62.9,19.5,291,0,3024,15378,5,22.8
122.59,4.220,-62.8,19.4,292,0,3026,15386,5,22.8
122.41,4.280,-62.8,19.2,293,0,3028,15395,5,22.8
122.23,4.300,-62.9,19.1,293,0,3030,15404,5,22.8
122.08,4.370,-63.0,18.9,294,0,3032,15411,5,22.8
121.93,4.430,-63.0,18.7,295,0,3034,15419,5,22.8
121.75,4.540,-63.0,18.5,295,0,3036,15428,5,22.7
121.58,4.560,-63.0,18.3,296,0,3038,15437,5,22.7
121.43,4.570,-63.0,18.1,296,0,3040,15444,5,22.7
121.25,4.660,-63.1,17.9,296,0,3042,15453,5,22.7
121.07,4.700,-63.0,17.7,297,0,3044,15462,5,22.7
120.89,4.700,-63.0,17.5,297,0,3046,15471,5,22.7
120.72,4.730,-62.9,17.3,297,0,3048,15480,5,22.7
120.57,4.740,-62.9,17.1,297,0,3050,15488,4,22.7
120.36,4.760,-63.0,17.0,297,0,3052,15498,5,22.7
120.19,4.800,-63.1,16.8,297,0,3054,15507,4,22.6
120.01,4.830,-63.1,16.6,296,0,3056,15516,4,22.6
119.87,4.860,-63.2,16.4,296,0,3058,15524,4,22.6
119.66,4.880,-63.3,16.3,296,0,3060,15534,4,22.6
119.49,4.910,-63.4,16.1,296,2,3062,15543,4,22.6
119.31,4.920,-63.4,16.0,296,0,3064,15552,4,22.6
119.14,4.930,-63.5,15.9,295,0,3066,15561,4,22.6
118.96,4.930,-63.5,15.7,295,0,3068,15570,4,22.6
118.82,4.940,-63.6,15.6,294,0,3070,15578,4,22.6
118.61,4.930,-63.6,15.5,294,0,3072,15588,4,22.6
118.47,4.940,-63.6,15.4,293,0,3074,15596,4,22.6
118.30,4.930,-63.6,15.3,293,0,3076,15605,4,22.6
118.12,4.890,-63.7,15.2,292,0,3078,15614,4,22.5
117.95,4.810,-63.7,15.1,292,0,3080,15623,4,22.5
117.78,4.670,-63.7,15.0,291,0,3082,15632,4,22.5
117.61,4.660,-63.8,15.0,290,0,3084,15641,4,22.5
117.43,4.630,-63.9,15.0,290,0,3086,15650,4,22.5
117.26,4.600,-64.0,15.0,289,0,3088,15659,4,22.5
117.09,4.590,-64.0,15.1,289,0,3090,15668,4,22.5
116.92,4.580,-63.7,15.1,288,0,3092,15677,4,22.5
116.75,4.540,-63.7,15.2,288,0,3094,15686,4,22.4
116.58,4.460,-63.6,15.2,288,0,3096,15695,4,22.4
116.41,4.420,-63.6,15.2,288,0,3098,15704,4,22.4
116.24,4.390,-63.6,15.3,288,0,3100,15713,4,22.4
116.07,4.350,-63.6,15.3,288,0,3102,15721,4,22.4
115.87,4.300,-63.6,15.3,288,0,3104,15732,4,22.4
115.70,4.250,-63.6,15.3,289,0,3106,15741,4,22.4
115.56,4.160,-63.6,15.3,289,0,3108,15748,4,22.4
115.39,4.070,-63.6,15.3,290,2,3110,15757,4,22.4
115.19,4.070,-63.5,15.3,290,0,3112,15768,4,22.4
115.02,4.070,-63.5,15.3,291,0,3114,15777,4,22.4
114.85,4.070,-63.6,15.3,291,0,3116,15786,4,22.4
114.66,4.100,-63.5,15.3,291,0,3118,15796,4,22.3
114.49,4.170,-63.5,15.2,291,0,3120,15805,4,22.3
114.32,4.170,-63.6,15.2,291,0,3122,15814,4,22.3
114.15,4.170,-63.6,15.2,290,0,3124,15823,4,22.3
113.99,4.140,-63.7,15.2,290,0,3126,15832,4,22.3
113.85,4.140,-63.7,15.2,289,0,3128,15840,4,22.3
113.68,4.140,-63.6,15.2,288,0,3130,15849,4,22.3
113.54,4.160,-63.6,15.2,288,0,3132,15856,4,22.3
113.38,4.190,-63.6,15.2,287,0,3134,15865,4,22.3
113.24,4.270,-63.5,15.3,287,0,3136,15873,4,22.3
113.07,4.270,-63.4,15.3,287,0,3138,15882,4,22.2
112.91,4.280,-63.4,15.4,287,0,3140,15891,4,22.2
112.77,4.280,-63.5,15.4,287,0,3142,15898,4,22.2
112.60,4.270,-63.5,15.4,287,0,3144,15907,4,22.2
112.47,4.230,-63.5,15.4,287,0,3146,15915,4,22.2
112.30,4.230,-63.5,15.4,287,0,3148,15924,4,22.2
112.14,4.230,-63.4,15.4,288,0,3150,15933,4,22.2
112.00,4.260,-63.4,15.4,288,0,3152,15940,4,22.2
111.84,4.280,-63.4,15.3,289,0,3154,15949,4,22.2
111.65,4.340,-63.4,15.3,289,0,3156,15960,4,22.2
111.48,4.340,-63.3,15.2,289,0,3158,15969,4,22.1
111.32,4.350,-63.2,15.0,290,0,3160,15978,4,22.1
111.16,4.350,-63.3,14.9,290,0,3162,15987,4,22.1
110.99,4.340,-63.3,14.8,290,0,3164,15996,4,22.1
110.83,4.320,-63.4,14.6,291,0,3166,16005,4,22.1
110.64,4.310,-63.4,14.5,291,0,3168,16015,4,22.1
110.48,4.310,-63.4,14.3,291,0,3170,16024,4,22.1
110.32,4.280,-63.3,14.1,292,0,3172,16033,4,22.1
110.13,4.260,-63.2,14.0,292,0,3174,16044,3,22.1
109.97,4.240,-63.0,13.8,292,0,3176,16053,3,22.1
109.83,4.220,-63.0,13.6,293,0,3178,16060,3,22.1
109.67,4.210,-63.0,13.5,293,0,3180,16069,3,22.0
109.49,4.170,-63.0,13.4,293,0,3182,16080,3,22.0
109.33,4.150,-63.0,13.3,294,0,3184,16089,3,22.0
109.17,4.130,-62.9,13.2,294,0,3186,16098,3,22.0
109.01,4.090,-63.1,13.1,294,0,3188,16107,3,22.0
108.87,4.050,-63.0,13.0,294,0,3190,16114,3,22.0
108.69,4.040,-63.0,13.0,294,0,3192,16125,3,22.0
108.50,4.040,-63.1,12.9,294,0,3194,16135,3,22.0
108.32,4.040,-63.2,12.9,293,2,3196,16146,3,22.0
108.16,4.050,-63.3,12.9,293,0,3198,16155,3,21.9
108.00,4.060,-63.2,12.9,293,0,3200,16164,3,21.9
107.87,4.080,-63.2,12.9,293,0,3202,16171,3,21.9
107.71,4.100,-63.3,12.9,293,0,3204,16180,3,21.9
107.55,4.100,-63.3,12.9,293,0,3206,16189,3,21.9
107.40,4.120,-63.3,13.0,293,0,3208,16198,3,21.9
107.24,4.130,-63.4,13.0,293,0,3210,16207,3,21.9
107.08,4.130,-63.3,13.0,294,0,3212,16216,3,21.9
106.92,4.150,-63.2,12.9,294,0,3214,16225,3,21.9
106.77,4.150,-63.2,12.9,295,0,3216,16234,3,21.9
106.61,4.190,-63.1,12.8,296,0,3218,16243,3,21.9
106.46,4.190,-63.1,12.7,297,0,3220,16252,3,21.9
106.30,4.190,-63.2,12.6,298,0,3222,16261,3,21.8
106.14,4.240,-63.3,12.5,299,0,3224,16270,3,21.8
105.99,4.270,-63.2,12.4,300,0,3226,16279,3,21.8
105.83,4.310,-63.1,12.2,301,0,3228,16288,3,21.8
105.68,4.340,-62.9,12.1,301,0,3230,16297,3,21.8
105.52,4.340,-62.9,12.0,302,0,3232,16306,3,21.8
105.37,4.330,-63.0,11.9,302,0,3234,16315,3,21.8
