
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-04,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.4,0,369.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.87,8.140,-58.6,23.7,282,0,2408,13094,3,20.2
156.64,8.130,-58.5,24.0,282,0,2410,13103,3,20.2
156.45,8.110,-58.5,24.3,281,0,2412,13111,3,20.2
156.26,8.110,-58.5,24.6,281,0,2414,13119,3,20.2
156.07,8.110,-58.5,24.9,282,0,2416,13126,3,20.2
155.84,8.200,-58.6,25.3,282,0,2418,13136,3,20.2
155.61,8.270,-58.5,25.6,282,0,2420,13145,3,20.2
155.42,8.270,-58.5,26.0,282,0,2422,13152,3,20.2
155.23,8.270,-58.5,26.3,282,0,2424,13160,3,20.1
155.04,8.280,-58.5,26.6,282,0,2426,13168,3,20.1
154.82,8.280,-58.5,26.9,282,0,2428,13177,3,20.1
154.59,8.290,-58.5,27.2,282,0,2430,13186,3,20.1
154.36,8.330,-58.5,27.5,282,0,2432,13195,3,20.1
154.17,8.370,-58.5,27.8,282,0,2434,13203,3,20.1
153.99,8.390,-58.5,28.1,282,2,2436,13211,3,20.1
153.80,8.370,-58.5,28.4,283,0,2438,13218,3,20.1
153.61,8.360,-58.4,28.7,283,0,2440,13226,3,20.1
153.42,8.360,-58.2,28.9,283,0,2442,13234,3,20.1
153.24,8.350,-58.1,29.1,283,0,2444,13241,3,20.0
153.05,8.330,-58.0,29.3,283,0,2446,13249,3,20.0
152.83,8.320,-57.9,29.5,284,0,2448,13258,3,20.0
152.60,8.280,-57.7,29.6,284,0,2450,13268,3,20.0
152.42,8.250,-57.4,29.6,284,0,2452,13275,3,20.0
152.23,8.220,-57.2,29.6,285,0,2454,13283,3,20.0
152.08,8.200,-57.3,29.5,285,0,2456,13289,3,20.0
151.90,8.180,-57.2,29.4,285,0,2458,13297,3,20.0
151.71,8.160,-57.1,29.2,285,0,2460,13305,2,20.0
151.53,8.140,-56.9,29.0,286,2,2462,13312,2,20.0
151.30,7.980,-56.8,28.8,286,0,2464,13322,2,20.0
151.08,7.830,-56.7,28.6,286,0,2466,13331,2,20.0
150.90,7.740,-56.8,28.3,286,0,2468,13339,2,20.0
150.71,7.510,-56.7,28.0,286,0,2470,13346,2,20.0
150.49,7.150,-56.5,27.8,286,0,2472,13356,2,20.0
150.35,6.830,-56.3,27.6,286,0,2474,13362,2,20.0
150.20,6.550,-56.2,27.4,286,0,2476,13368,2,20.0
150.00,6.250,-56.2,27.2,286,3,2478,13376,2,19.9
149.98,6.250,-56.2,27.2,286,0,2478,13377,2,19.9
149.80,6.050,-56.2,27.1,286,0,2480,13385,2,19.9
149.61,5.860,-56.1,27.0,286,0,2482,13393,2,19.9
149.47,5.680,-56.2,26.9,286,0,2484,13399,2,19.9
149.29,5.410,-56.2,26.8,287,0,2486,13407,2,19.9
149.10,5.270,-56.2,26.8,287,0,2488,13415,2,19.9
148.96,5.030,-56.3,26.9,287,0,2490,13421,2,19.9
148.78,4.860,-56.2,26.9,287,2,2492,13429,2,19.9
148.63,4.800,-56.1,27.0,287,0,2494,13435,2,19.9
148.41,4.730,-56.2,27.1,288,0,2496,13444,2,19.9
148.27,4.660,-56.3,27.2,288,0,2498,13450,2,19.9
148.09,4.530,-56.3,27.3,288,0,2500,13458,2,19.9
147.91,4.420,-56.2,27.4,288,0,2502,13466,2,19.9
147.76,4.380,-56.4,27.5,288,0,2504,13472,2,19.9
147.62,4.330,-56.3,27.6,288,0,2506,13478,2,19.9
147.47,4.190,-56.4,27.7,288,0,2508,13484,2,19.9
147.33,4.100,-56.4,27.8,288,2,2510,13491,2,19.9
147.15,4.020,-56.3,27.9,288,0,2512,13498,2,19.9
146.97,3.980,-56.3,27.9,288,0,2514,13506,2,19.8
146.72,3.950,-56.2,27.9,287,0,2516,13517,2,19.8
146.43,3.880,-56.2,27.8,287,0,2518,13529,2,19.8
146.18,3.830,-56.1,27.7,286,0,2520,13540,2,19.8
146.01,3.790,-56.1,27.6,286,0,2522,13548,2,19.8
145.83,3.760,-56.1,27.4,286,0,2524,13556,2,19.8
145.65,3.740,-56.1,27.2,285,0,2526,13563,2,19.8
145.47,3.730,-56.3,27.0,285,0,2528,13571,2,19.8
145.33,3.720,-56.4,26.7,285,0,2530,13577,2,19.8
145.15,3.690,-56.5,26.5,285,0,2532,13585,2,19.8
144.98,3.660,-56.5,26.3,285,0,2534,13593,2,19.8
144.80,3.660,-56.5,26.1,285,0,2536,13601,2,19.8
144.59,3.610,-56.6,25.9,284,0,2538,13610,2,19.7
144.41,3.500,-56.6,25.8,284,2,2540,13618,2,19.7
144.23,3.480,-56.7,25.8,284,0,2542,13625,2,19.7
144.06,3.480,-56.7,25.7,284,0,2544,13633,2,19.7
143.88,3.470,-56.6,25.7,284,0,2546,13641,2,19.7
143.71,3.470,-56.7,25.8,283,0,2548,13649,2,19.7
143.53,3.480,-56.9,25.8,283,0,2550,13656,2,19.7
143.36,3.480,-56.7,25.8,283,0,2552,13664,2,19.7
143.18,3.470,-56.8,25.8,282,0,2554,13672,2,19.7
142.97,3.480,-56.8,25.8,282,0,2556,13681,2,19.7
142.80,3.490,-56.8,25.8,282,0,2558,13689,2,19.7
142.62,3.490,-56.8,25.7,281,0,2560,13697,2,19.7
142.45,3.470,-56.8,25.7,281,0,2562,13704,2,19.6
142.28,3.480,-56.8,25.6,281,0,2564,13712,2,19.6
142.10,3.480,-56.8,25.6,281,0,2566,13720,2,19.6
141.89,3.480,-56.7,25.5,280,0,2568,13729,2,19.6
141.76,3.490,-56.6,25.5,280,0,2570,13735,2,19.6
141.58,3.510,-56.5,25.4,279,0,2572,13743,2,19.6
141.38,3.520,-56.3,25.4,279,0,2574,13752,2,19.6
141.17,3.540,-56.3,25.4,278,0,2576,13762,2,19.6
140.96,3.590,-56.3,25.4,277,0,2578,13771,2,19.6
140.76,3.610,-56.3,25.4,277,0,2580,13780,2,19.6
140.51,3.670,-56.4,25.4,276,0,2582,13791,2,19.6
140.27,3.700,-56.5,25.4,275,0,2584,13802,2,19.6
140.04,3.710,-56.6,25.4,274,0,2586,13813,2,19.5
139.73,3.810,-56.5,25.4,273,0,2588,13827,2,19.5
139.46,3.820,-56.6,25.4,272,0,2590,13839,2,19.5
139.18,3.840,-56.7,25.4,271,0,2592,13851,2,19.5
139.05,3.840,-56.7,25.4,271,0,2594,13858,2,19.5
138.88,3.850,-56.8,25.4,271,0,2596,13865,2,19.5
138.71,3.870,-56.9,25.4,270,0,2598,13873,2,19.5
138.54,3.930,-57.1,25.4,270,0,2600,13881,2,19.5
138.37,3.930,-56.9,25.4,270,0,2602,13889,2,19.5
138.20,3.970,-57.0,25.4,271,0,2604,13896,2,19.5
138.03,3.980,-57.1,25.4,271,0,2606,13904,2,19.5
137.86,4.000,-57.2,25.4,271,0,2608,13912,2,19.5
137.70,4.000,-57.4,25.3,271,0,2610,13919,2,19.4
137.53,4.010,-57.2,25.3,271,0,2612,13927,2,19.4
137.39,4.030,-57.3,25.2,271,0,2614,13933,2,19.4
137.23,4.050,-57.4,25.2,271,0,2616,13941,2,19.4
137.06,4.070,-57.5,25.2,271,0,2618,13949,2,19.4
136.89,4.100,-57.5,25.2,271,0,2620,13956,2,19.4
136.76,4.110,-57.6,25.2,271,0,2622,13963,2,19.4
136.59,4.130,-57.7,25.2,271,0,2624,13970,2,19.4
136.42,4.160,-57.8,25.2,271,0,2626,13978,2,19.4
136.29,4.180,-57.8,25.3,270,0,2628,13984,2,19.4
136.13,4.180,-57.8,25.3,270,0,2630,13992,2,19.4
135.96,4.210,-57.9,25.3,270,0,2632,14000,2,19.4
135.79,4.240,-58.0,25.3,270,2,2634,14007,2,19.4
135.63,4.290,-57.8,25.3,270,0,2636,14015,2,19.4
135.46,4.370,-57.4,25.4,270,0,2638,14023,2,19.4
135.30,4.570,-57.2,25.3,271,0,2640,14030,2,19.3
135.13,4.730,-57.1,25.3,271,0,2642,14038,2,19.3
135.00,4.950,-57.1,25.3,271,0,2644,14044,2,19.3
134.84,5.070,-57.0,25.3,271,0,2646,14052,2,19.3
134.67,5.280,-56.9,25.3,272,0,2648,14060,2,19.3
134.51,5.430,-56.8,25.4,272,2,2650,14067,2,19.3
134.38,5.630,-56.7,25.4,272,0,2652,14074,2,19.3
134.18,5.910,-56.5,25.4,272,0,2654,14083,2,19.3
134.01,6.200,-56.2,25.4,272,0,2656,14091,2,19.3
133.88,6.500,-56.1,25.5,272,0,2658,14097,2,19.3
133.75,6.790,-55.9,25.5,272,0,2660,14103,2,19.3
133.59,7.330,-56.0,25.6,272,2,2662,14111,2,19.3
133.43,7.420,-56.1,25.6,271,0,2664,14119,2,19.3
133.26,7.600,-56.2,25.7,271,0,2666,14126,2,19.3
133.13,7.700,-56.2,25.7,271,0,2668,14133,2,19.3
132.97,7.790,-56.2,25.8,270,0,2670,14140,2,19.3
132.84,7.920,-56.1,25.9,270,0,2672,14146,2,19.3
132.68,8.000,-56.2,26.0,270,0,2674,14154,2,19.2
132.49,8.170,-56.3,26.1,270,0,2676,14164,2,19.2
132.36,8.290,-56.3,26.2,270,0,2678,14170,2,19.2
132.16,8.410,-56.3,26.3,270,0,2680,14179,2,19.2
131.97,8.440,-56.3,26.3,270,0,2682,14188,2,19.2
131.81,8.480,-56.4,26.4,270,0,2684,14196,2,19.2
131.68,8.510,-56.3,26.4,270,0,2686,14202,2,19.2
131.52,8.610,-56.1,26.4,270,2,2688,14210,2,19.2
131.36,8.830,-56.0,26.4,270,0,2690,14218,2,19.2
131.20,9.050,-55.9,26.4,270,0,2692,14226,2,19.1
131.04,9.220,-55.9,26.4,271,0,2694,14233,2,19.1
130.91,9.540,-55.7,26.4,271,0,2696,14240,2,19.1
130.72,9.770,-55.7,26.3,272,0,2698,14249,2,19.1
130.56,9.970,-55.6,26.3,272,0,2700,14257,2,19.1
130.43,10.310,-55.7,26.3,272,0,2702,14263,2,19.1
130.27,10.680,-55.7,26.2,273,0,2704,14271,2,19.1
130.08,11.070,-55.7,26.2,274,0,2706,14280,2,19.1
129.92,11.330,-55.5,26.2,274,0,2708,14288,2,19.1
129.73,11.540,-55.5,26.2,275,0,2710,14297,2,19.1
129.57,11.700,-55.4,26.2,275,0,2712,14305,2,19.1
129.42,11.730,-55.3,26.2,276,0,2714,14313,2,19.1
129.26,11.980,-55.1,26.3,276,2,2716,14320,2,19.0
129.07,11.980,-55.0,26.3,276,0,2718,14330,2,19.0
128.91,11.980,-55.1,26.4,277,0,2720,14338,2,19.0
128.72,11.980,-55.1,26.4,277,0,2722,14347,2,19.0
128.53,11.980,-55.2,26.5,277,0,2724,14356,2,19.0
128.38,11.970,-55.2,26.6,277,0,2726,14364,2,19.0
128.22,11.870,-55.2,26.8,278,0,2728,14372,2,19.0
128.07,11.850,-55.3,26.9,278,0,2730,14380,2,19.0
127.88,11.800,-55.3,27.0,278,0,2732,14389,2,19.0
127.72,11.780,-55.2,27.2,278,0,2734,14397,2,19.0
127.53,11.760,-55.3,27.3,278,0,2736,14406,2,19.0
127.38,11.670,-55.4,27.5,278,0,2738,14414,2,19.0
127.19,11.600,-55.5,27.6,279,0,2740,14423,2,19.0
127.01,11.600,-55.7,27.7,279,0,2742,14433,2,18.9
126.82,11.570,-55.6,27.7,279,0,2744,14442,2,18.9
126.67,11.530,-55.7,27.8,279,0,2746,14450,2,18.9
126.48,11.510,-55.7,27.8,280,0,2748,14459,2,18.9
126.30,11.500,-55.6,27.8,280,0,2750,14468,2,18.9
126.11,11.480,-55.6,27.7,280,0,2752,14478,2,18.9
125.93,11.440,-55.7,27.7,280,0,2754,14487,2,18.9
125.77,11.400,-55.5,27.6,281,0,2756,14495,2,18.9
125.59,11.400,-55.6,27.5,281,0,2758,14504,2,18.9
125.40,11.410,-55.6,27.4,281,0,2760,14513,2,18.9
125.22,11.420,-55.6,27.2,282,0,2762,14523,2,18.9
125.07,11.420,-55.7,27.1,282,0,2764,14531,2,18.9
124.88,11.420,-55.6,26.9,282,0,2766,14540,2,18.9
124.70,11.420,-55.7,26.7,282,0,2768,14549,2,18.9
124.52,11.390,-55.7,26.6,283,2,2770,14559,2,18.9
124.34,11.250,-55.7,26.4,283,0,2772,14568,2,18.9
124.16,11.150,-55.7,26.2,283,0,2774,14577,2,18.9
124.00,11.120,-55.6,26.0,283,0,2776,14585,2,18.9
123.82,11.100,-55.7,25.8,284,0,2778,14594,2,18.8
123.67,11.060,-55.5,25.6,284,0,2780,14602,2,18.8
123.49,11.060,-55.5,25.3,284,0,2782,14611,2,18.8
123.34,11.060,-55.6,25.1,284,0,2784,14619,2,18.8
123.19,11.060,-55.6,25.0,285,0,2786,14627,2,18.8
123.04,11.010,-55.6,24.8,285,0,2788,14635,2,18.8
122.89,10.920,-55.5,24.6,285,0,2790,14642,2,18.8
122.71,10.840,-55.6,24.4,285,0,2792,14652,2,18.8
122.53,10.840,-55.7,24.3,285,0,2794,14661,2,18.8
122.35,10.690,-55.8,24.2,286,0,2796,14670,2,18.8
122.17,10.680,-55.8,24.1,286,0,2798,14680,2,18.8
122.02,10.670,-55.9,24.0,286,0,2800,14688,2,18.8
121.84,10.650,-55.9,23.9,286,0,2802,14697,2,18.8
121.66,10.640,-55.9,23.9,286,0,2804,14706,2,18.8
121.49,10.610,-55.9,23.9,286,0,2806,14715,2,18.8
121.34,10.460,-55.8,23.9,286,0,2808,14723,2,18.8
121.16,10.430,-55.8,23.9,286,0,2810,14733,2,18.8
121.01,10.390,-55.8,24.0,286,0,2812,14740,2,18.8
120.87,10.360,-55.8,24.0,286,0,2814,14748,2,18.8
120.69,10.300,-55.9,24.0,286,0,2816,14757,2,18.8
120.51,10.170,-56.0,24.0,286,0,2818,14767,2,18.7
120.34,10.150,-56.0,24.0,286,0,2820,14776,2,18.7
120.16,10.010,-55.9,23.9,285,0,2822,14785,2,18.7
119.98,9.920,-55.8,23.7,285,0,2824,14795,2,18.7
119.84,9.770,-55.6,23.5,285,0,2826,14802,2,18.7
119.66,9.570,-55.5,23.2,285,0,2828,14812,2,18.7
119.49,9.510,-55.6,22.9,285,0,2830,14821,2,18.7
119.31,9.390,-55.7,22.5,285,2,2832,14830,2,18.7
119.14,9.370,-55.2,22.1,285,0,2834,14840,2,18.7
118.96,9.360,-54.8,21.7,285,0,2836,14849,2,18.7
118.76,9.360,-54.6,21.3,285,0,2838,14860,2,18.7
118.59,9.390,-54.6,20.9,285,0,2840,14869,2,18.7
118.44,9.390,-54.6,20.5,285,0,2842,14877,2,18.7
118.30,9.400,-54.6,20.1,285,0,2844,14885,2,18.7
118.12,9.400,-54.6,19.7,285,0,2846,14894,2,18.6
117.95,9.380,-54.5,19.4,284,0,2848,14904,2,18.6
117.75,9.390,-54.3,19.1,284,2,2850,14915,2,18.6
117.49,9.390,-54.4,18.8,284,0,2852,14929,2,18.6
117.23,9.390,-54.5,18.6,283,0,2854,14943,2,18.6
116.98,9.390,-54.6,18.3,283,0,2856,14957,2,18.6
116.75,9.410,-54.7,18.1,282,0,2858,14969,2,18.6
116.49,9.440,-54.8,17.9,282,0,2860,14984,2,18.6
116.21,9.420,-55.0,17.7,282,0,2862,14999,2,18.6
115.92,9.420,-55.0,17.4,282,0,2864,15015,2,18.6
115.64,9.420,-55.0,17.1,281,0,2866,15030,2,18.6
115.39,9.380,-55.1,16.8,281,0,2868,15044,2,18.6
115.19,9.360,-55.1,16.5,281,0,2870,15055,2,18.6
114.99,9.310,-55.0,16.1,281,0,2872,15066,2,18.6
114.82,9.300,-54.9,15.8,280,0,2874,15076,2,18.6
114.63,9.290,-54.9,15.5,280,0,2876,15086,2,18.6
114.46,9.290,-55.0,15.2,279,0,2878,15096,2,18.6
114.29,9.290,-55.2,15.0,279,0,2880,15105,2,18.6
114.13,9.290,-55.3,14.8,278,0,2882,15114,2,18.6
113.96,9.290,-55.3,14.7,277,0,2884,15124,2,18.6
113.79,9.290,-55.3,14.6,277,2,2886,15133,2,18.5
113.65,9.350,-55.5,14.5,276,0,2888,15141,2,18.5
113.49,9.400,-55.7,14.6,276,0,2890,15150,2,18.5
113.32,9.410,-55.8,14.6,276,0,2892,15160,2,18.5
113.16,9.460,-55.9,14.7,275,0,2894,15169,2,18.5
113.02,9.510,-56.0,14.8,275,0,2896,15177,2,18.5
112.85,9.600,-56.0,14.9,275,0,2898,15186,2,18.5
112.69,9.640,-56.1,15.1,275,0,2900,15195,2,18.5
112.52,9.720,-56.2,15.2,275,0,2902,15205,2,18.5
112.36,9.760,-56.2,15.4,275,0,2904,15214,2,18.5
112.19,9.760,-56.2,15.6,275,0,2906,15223,2,18.5
112.00,9.770,-56.3,15.8,275,0,2908,15234,2,18.5
111.84,9.800,-56.4,16.0,275,0,2910,15243,2,18.5
111.70,9.850,-56.4,16.2,275,0,2912,15251,2,18.5
111.54,9.920,-56.5,16.4,275,0,2914,15260,2,18.5
111.35,9.930,-56.6,16.6,275,0,2916,15271,2,18.5
111.18,9.960,-56.7,16.8,275,0,2918,15281,2,18.5
111.02,9.960,-56.8,16.9,275,0,2920,15290,2,18.5
110.86,9.960,-56.8,17.1,276,0,2922,15299,2,18.5
110.72,9.970,-56.9,17.2,276,0,2924,15307,2,18.4
110.56,9.980,-56.9,17.3,276,0,2926,15316,2,18.4
110.40,9.990,-56.9,17.4,276,0,2928,15325,2,18.4
110.21,10.010,-57.0,17.5,277,0,2930,15336,2,18.4
110.05,10.070,-57.1,17.6,277,0,2932,15345,2,18.4
109.91,10.070,-57.3,17.7,277,0,2934,15353,2,18.4
109.75,10.080,-57.3,17.8,278,0,2936,15362,2,18.4
109.57,10.080,-57.3,17.8,278,0,2938,15373,2,18.4
109.41,10.080,-57.4,17.9,279,0,2940,15383,2,18.4
109.25,10.090,-57.4,18.0,279,0,2942,15392,2,18.4
109.09,10.100,-57.5,18.1,279,0,2944,15401,2,18.4
108.93,10.100,-57.5,18.3,280,0,2946,15410,2,18.4
108.77,10.110,-57.6,18.4,280,0,2948,15420,2,18.4
108.58,10.120,-57.6,18.6,281,0,2950,15430,2,18.4
108.42,10.140,-57.7,18.7,281,0,2952,15440,2,18.4
108.24,10.140,-57.7,18.9,281,0,2954,15450,2,18.4
108.05,10.150,-57.7,19.1,281,0,2956,15461,2,18.3
107.89,10.160,-57.7,19.2,281,2,2958,15470,2,18.3
107.71,10.260,-57.6,19.4,281,0,2960,15481,2,18.3
107.55,10.300,-57.6,19.5,281,0,2962,15490,2,18.3
107.37,10.410,-57.6,19.6,281,0,2964,15501,2,18.3
107.19,10.520,-57.6,19.7,281,0,2966,15512,2,18.3
107.00,10.640,-57.7,19.8,281,0,2968,15523,2,18.3
106.85,10.680,-57.7,19.8,280,0,2970,15532,2,18.3
106.69,10.830,-57.9,19.8,280,0,2972,15541,2,18.3
106.51,10.900,-57.8,19.8,279,2,2974,15552,2,18.3
106.35,11.110,-57.7,19.8,279,0,2976,15561,2,18.3
106.17,11.200,-57.7,19.7,279,0,2978,15572,2,18.3
105.99,11.490,-57.7,19.7,278,0,2980,15583,2,18.3
105.83,11.660,-57.8,19.6,278,0,2982,15592,2,18.3
105.68,11.850,-57.9,19.5,278,0,2984,15601,2,18.3
105.52,11.970,-58.0,19.5,277,0,2986,15610,2,18.3
105.34,12.270,-58.0,19.4,277,0,2988,15621,2,18.3
105.21,12.480,-58.1,19.4,277,0,2990,15629,2,18.3
105.04,12.670,-58.1,19.3,277,0,2992,15640,2,18.3
104.88,12.810,-58.0,19.3,278,0,2994,15649,2,18.3
104.70,12.920,-58.2,19.2,278,0,2996,15660,2,18.3
104.55,13.050,-58.1,19.2,278,0,2998,15669,2,18.3
104.37,13.170,-58.1,19.1,278,0,3000,15680,2,18.3
104.24,13.270,-58.2,19.1,279,0,3002,15687,2,18.2
104.09,13.420,-58.3,19.0,279,0,3004,15697,2,18.2
103.91,13.570,-58.5,19.0,280,0,3006,15707,2,18.2
103.76,13.740,-58.4,18.9,280,0,3008,15716,2,18.2
103.61,13.830,-58.4,18.8,280,0,3010,15726,2,18.2
103.46,14.000,-58.4,18.7,281,0,3012,15735,2,18.2
103.33,14.140,-58.3,18.6,281,0,3014,15743,2,18.2
103.15,14.260,-58.4,18.5,281,0,3016,15753,2,18.2
103.00,14.280,-58.5,18.4,281,0,3018,15763,2,18.2
102.85,14.450,-58.6,18.3,281,0,3020,15772,2,18.2
102.70,14.550,-58.5,18.1,281,0,3022,15781,2,18.2
102.55,14.740,-58.5,18.0,280,0,3024,15790,2,18.2
102.40,14.930,-58.4,17.9,280,2,3026,15799,2,18.2
102.23,14.990,-58.4,17.8,279,0,3028,15810,2,18.2
102.08,15.100,-58.5,17.7,279,0,3030,15819,2,18.2
101.93,15.150,-58.5,17.7,278,0,3032,15829,2,18.2
101.75,15.340,-58.6,17.6,277,0,3034,15839,2,18.1
101.61,15.390,-58.7,17.6,277,0,3036,15848,2,18.1
101.46,15.470,-58.8,17.5,276,0,3038,15858,2,18.1
101.31,15.660,-58.8,17.5,275,0,3040,15867,2,18.1
101.16,15.690,-58.7,17.5,275,0,3042,15876,2,18.1
101.01,15.820,-58.8,17.5,274,0,3044,15885,2,18.1
100.86,15.840,-58.9,17.5,274,0,3046,15894,2,18.1
100.72,15.850,-58.9,17.5,274,0,3048,15904,2,18.1
100.57,15.860,-59.0,17.6,273,0,3050,15913,2,18.1
100.45,15.860,-59.1,17.6,273,0,3052,15920,2,18.1
100.27,15.870,-59.3,17.7,272,2,3054,15931,2,18.1
100.13,15.870,-59.1,17.8,272,0,3056,15940,2,18.1
100.01,15.870,-59.0,18.0,272,0,3058,15948,2,18.1
99.86,15.850,-59.0,18.1,272,0,3060,15957,2,18.1
99.71,15.850,-58.9,18.4,272,0,3062,15966,2,18.1
99.57,15.820,-58.9,18.6,271,0,3064,15976,2,18.1
99.45,15.780,-58.9,18.9,271,0,3066,15983,2,18.1
99.30,15.740,-58.9,19.2,271,0,3068,15992,2,18.1
99.15,15.730,-59.0,19.5,271,0,3070,16002,2,18.0
99.03,15.730,-59.0,19.9,271,0,3072,16009,2,18.0
98.89,15.730,-59.0,20.2,271,0,3074,16018,2,18.0
98.74,15.760,-59.0,20.5,271,0,3076,16028,2,18.0
98.62,15.770,-59.0,20.7,271,0,3078,16035,2,18.0
98.48,15.810,-58.9,21.0,271,0,3080,16044,2,18.0
98.33,15.840,-58.9,21.2,271,0,3082,16054,2,18.0
98.21,15.890,-58.9,21.4,271,0,3084,16061,2,18.0
98.10,15.920,-58.9,21.5,272,0,3086,16069,2,18.0
97.95,15.920,-58.9,21.6,272,0,3088,16078,2,18.0
97.83,15.940,-59.0,21.7,272,0,3090,16086,2,18.0
97.71,15.950,-59.1,21.8,272,0,3092,16093,2,18.0
97.57,15.940,-59.0,21.9,272,0,3094,16103,2,18.0
97.45,15.940,-59.0,21.9,272,2,3096,16110,2,18.0
97.31,15.900,-58.9,21.9,273,0,3098,16119,2,18.0
97.19,15.860,-58.8,21.8,273,0,3100,16127,2,18.0
97.05,15.590,-58.7,21.8,273,0,3102,16136,2,18.0
96.93,15.450,-58.4,21.6,273,0,3104,16144,2,18.0
96.79,15.300,-58.3,21.5,273,0,3106,16153,2,17.9
96.67,15.270,-58.3,21.4,273,0,3108,16161,2,17.9
96.55,15.200,-58.3,21.2,273,0,3110,16169,2,17.9
96.43,15.180,-58.4,21.0,273,0,3112,16176,2,17.9
96.29,15.080,-58.4,20.8,274,2,3114,16185,2,17.9
96.15,15.080,-58.2,20.7,274,0,3116,16195,2,17.9
96.03,15.080,-58.1,20.6,274,0,3118,16202,2,17.9
95.89,15.090,-57.9,20.5,274,0,3120,16212,2,17.9
95.78,15.110,-57.9,20.4,274,0,3122,16219,2,17.9
95.64,15.180,-57.9,20.4,274,0,3124,16228,2,17.9
95.52,15.230,-57.9,20.3,275,0,3126,16236,2,17.9
95.38,15.250,-58.1,20.3,275,0,3128,16245,2,17.9
95.26,15.270,-58.2,20.4,275,0,3130,16253,2,17.9
95.15,15.280,-58.2,20.4,275,0,3132,16261,2,17.9
95.03,15.300,-58.2,20.5,276,0,3134,16268,2,17.9
94.91,15.300,-58.2,20.6,276,0,3136,16276,2,17.9
94.80,15.330,-58.1,20.7,276,0,3138,16284,2,17.9
94.68,15.300,-58.2,20.8,276,0,3140,16292,2,17.9
94.59,15.350,-58.2,20.9,277,0,3142,16298,2,17.9
94.45,15.350,-58.2,21.1,277,0,3144,16307,2,17.9
94.34,15.380,-58.2,21.2,277,0,3146,16315,2,17.9
94.20,15.380,-58.2,21.4,277,0,3148,16324,2,17.9
94.06,15.430,-58.3,21.5,277,0,3150,16333,2,17.9
93.95,15.440,-58.0,21.7,277,0,3152,16341,2,17.9
93.85,15.450,-58.0,21.8,277,0,3154,16347,2,17.8
93.74,15.450,-58.0,22.0,278,0,3156,16355,2,17.8
93.63,15.450,-58.0,22.1,278,0,3158,16362,2,17.8
93.51,15.440,-58.0,22.2,278,0,3160,16370,2,17.8
93.40,15.420,-58.0,22.2,278,0,3162,16378,2,17.8
93.28,15.360,-57.8,22.3,278,0,3164,16385,2,17.8
93.19,15.360,-57.8,22.3,278,0,3166,16391,2,17.8
93.08,15.360,-57.8,22.3,279,0,3168,16399,2,17.8
92.97,15.320,-57.9,22.3,279,0,3170,16407,2,17.8
92.85,15.320,-57.9,22.3,279,2,3172,16415,2,17.8
92.74,15.290,-57.9,22.3,279,0,3174,16422,2,17.8
92.65,15.150,-58.0,22.2,279,0,3176,16428,2,17.8
92.54,15.130,-58.1,22.2,280,0,3178,16436,2,17.8
92.42,14.980,-58.1,22.1,280,0,3180,16444,2,17.8
92.33,14.860,-58.1,22.1,280,0,3182,16450,2,17.8
92.22,14.680,-58.2,22.1,280,0,3184,16458,2,17.8
92.13,14.570,-58.2,22.1,280,0,3186,16464,2,17.8
92.04,14.520,-58.2,22.2,280,0,3188,16470,2,17.8
91.93,14.400,-58.2,22.2,280,0,3190,16478,2,17.8
91.84,14.240,-58.2,22.3,280,0,3192,16484,2,17.8
91.75,14.240,-58.3,22.3,280,0,3194,16490,2,17.8
91.64,14.150,-58.3,22.4,281,0,3196,16498,2,17.7
91.52,14.120,-58.4,22.4,281,0,3198,16505,2,17.7
91.41,13.980,-58.2,22.5,281,0,3200,16513,2,17.7
91.32,13.940,-58.3,22.5,281,2,3202,16519,2,17.7
91.23,13.940,-58.4,22.6,281,0,3204,16525,2,17.7
91.12,13.960,-58.1,22.6,281,0,3206,16533,2,17.7
91.01,13.980,-57.9,22.6,281,0,3208,16541,2,17.7
90.92,14.000,-57.7,22.5,282,0,3210,16547,2,17.7
90.81,14.090,-57.4,22.5,282,0,3212,16554,2,17.7
